2, 58511, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 57, 80
2, 58560, Note_on_c, 0, 60, 80
2, 58560, Note_on_c, 0, 64, 80
2, 59471, Note_on_c, 0, 57, 0
2, 59471, Note_on_c, 0, 60, 0
2, 59471, Note_on_c, 0, 64, 0
2, 59520, Note_on_c, 0, 57, 80
2, 59520, Note_on_c, 0, 60, 80
2, 59520, Note_on_c, 0, 64, 80
2, 60431, Note_on_c, 0, 57, 0
2, 60431, Note_on_c, 0, 60, 0
2, 60431, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 57, 80
2, 60480, Note_on_c, 0, 60, 80
2, 60480, Note_on_c, 0, 64, 80
2, 61391, Note_on_c, 0, 57, 0
2, 61391, Note_on_c, 0, 60, 0
2, 61391, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 55, 80
2, 61440, Note_on_c, 0, 60, 80
2, 61440, Note_on_c, 0, 64, 80
2, 61895, Note_on_c, 0, 55, 0
2, 61895, Note_on_c, 0, 60, 0
2, 61895, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 60, 80
2, 62375, Note_on_c, 0, 60, 0
2, 62400, Note_on_c, 0, 55, 80
2, 62400, Note_on_c, 0, 60, 80
2, 62400, Note_on_c, 0, 64, 80
2, 62855, Note_on_c, 0, 55, 0
2, 62855, Note_on_c, 0, 60, 0
2, 62855, Note_on_c, 0, 64, 0
2, 62880, Note_on_c, 0, 60, 80
2, 63335, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 55, 80
2, 63360, Note_on_c, 0, 60, 80
2, 63360, Note_on_c, 0, 64, 80
2, 63815, Note_on_c, 0, 55, 0
2, 63815, Note_on_c, 0, 60, 0
2, 63815, Note_on_c, 0, 64, 0
2, 63840, Note_on_c, 0, 60, 80
2, 64295, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 55, 80
2, 64320, Note_on_c, 0, 60, 80
2, 64320, Note_on_c, 0, 64, 80
2, 64775, Note_on_c, 0, 55, 0
2, 64775, Note_on_c, 0, 60, 0
2, 64775, Note_on_c, 0, 64, 0
2, 64800, Note_on_c, 0, 60, 80
2, 65255, Note_on_c, 0, 60, 0
2, 65280, Note_on_c, 0, 55, 80
2, 65280, Note_on_c, 0, 60, 80
2, 65280, Note_on_c, 0, 64, 80
2, 65735, Note_on_c, 0, 55, 0
2, 65735, Note_on_c, 0, 60, 0
2, 65735, Note_on_c, 0, 64, 0
2, 65760, Note_on_c, 0, 60, 80
2, 66215, Note_on_c, 0, 60, 0
2, 66240, Note_on_c, 0, 55, 80
2, 66240, Note_on_c, 0, 60, 80
2, 66240, Note_on_c, 0, 64, 80
2, 66695, Note_on_c, 0, 55, 0
2, 66695, Note_on_c, 0, 60, 0
2, 66695, Note_on_c, 0, 64, 0
2, 66720, Note_on_c, 0, 60, 80
2, 67175, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 55, 80
2, 67200, Note_on_c, 0, 60, 80
2, 67200, Note_on_c, 0, 64, 80
2, 68111, Note_on_c, 0, 55, 0
2, 68111, Note_on_c, 0, 60, 0
2, 68111, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 55, 80
2, 68160, Note_on_c, 0, 60, 80
2, 68160, Note_on_c, 0, 64, 80
2, 69071, Note_on_c, 0, 55, 0
2, 69071, Note_on_c, 0, 60, 0
2, 69071, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 57, 80
2, 69120, Note_on_c, 0, 60, 80
2, 69120, Note_on_c, 0, 64, 80
2, 69840, Note_on_c, 0, 64, 0
2, 70031, Note_on_c, 0, 57, 0
2, 70031, Note_on_c, 0, 60, 0
2, 70080, Note_on_c, 0, 57, 80
2, 70080, Note_on_c, 0, 60, 80
2, 70080, Note_on_c, 0, 64, 80
2, 70991, Note_on_c, 0, 57, 0
2, 70991, Note_on_c, 0, 60, 0
2, 70991, Note_on_c, 0, 64, 0
2, 71040, Note_on_c, 0, 57, 80
2, 71040, Note_on_c, 0, 60, 80
2, 71040, Note_on_c, 0, 64, 80
2, 71495, Note_on_c, 0, 57, 0
2, 71495, Note_on_c, 0, 60, 0
2, 71495, Note_on_c, 0, 64, 0
2, 71520, Note_on_c, 0, 57, 80
2, 71975, Note_on_c, 0, 57, 0
2, 72000, Note_on_c, 0, 57, 80
2, 72000, Note_on_c, 0, 60, 80
2, 72000, Note_on_c, 0, 64, 80
2, 72455, Note_on_c, 0, 57, 0
2, 72455, Note_on_c, 0, 60, 0
2, 72455, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 57, 80
2, 72935, Note_on_c, 0, 57, 0
2, 72960, Note_on_c, 0, 57, 80
2, 72960, Note_on_c, 0, 60, 80
2, 72960, Note_on_c, 0, 64, 80
2, 73415, Note_on_c, 0, 57, 0
2, 73415, Note_on_c, 0, 60, 0
2, 73415, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 57, 80
2, 73895, Note_on_c, 0, 57, 0
2, 73920, Note_on_c, 0, 57, 80
2, 73920, Note_on_c, 0, 60, 80
2, 73920, Note_on_c, 0, 64, 80
2, 74375, Note_on_c, 0, 57, 0
2, 74375, Note_on_c, 0, 60, 0
2, 74375, Note_on_c, 0, 64, 0
2, 74400, Note_on_c, 0, 57, 80
2, 74855, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 57, 80
2, 74880, Note_on_c, 0, 60, 80
2, 74880, Note_on_c, 0, 64, 80
2, 75335, Note_on_c, 0, 57, 0
2, 75335, Note_on_c, 0, 60, 0
2, 75335, Note_on_c, 0, 64, 0
2, 75360, Note_on_c, 0, 57, 80
2, 75815, Note_on_c, 0, 57, 0
2, 75840, Note_on_c, 0, 57, 80
2, 75840, Note_on_c, 0, 60, 80
2, 75840, Note_on_c, 0, 64, 80
2, 76295, Note_on_c, 0, 57, 0
2, 76295, Note_on_c, 0, 60, 0
2, 76295, Note_on_c, 0, 64, 0
2, 76320, Note_on_c, 0, 57, 80
2, 76775, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 55, 80
2, 76800, Note_on_c, 0, 60, 80
2, 76800, Note_on_c, 0, 64, 80
2, 77255, Note_on_c, 0, 55, 0
2, 77255, Note_on_c, 0, 60, 0
2, 77255, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 60, 80
2, 77735, Note_on_c, 0, 60, 0
2, 77760, Note_on_c, 0, 55, 80
2, 77760, Note_on_c, 0, 60, 80
2, 77760, Note_on_c, 0, 64, 80
2, 78215, Note_on_c, 0, 55, 0
2, 78215, Note_on_c, 0, 60, 0
2, 78215, Note_on_c, 0, 64, 0
2, 78240, Note_on_c, 0, 60, 80
2, 78695, Note_on_c, 0, 60, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78720, Note_on_c, 0, 60, 80
2, 78720, Note_on_c, 0, 64, 80
2, 79175, Note_on_c, 0, 55, 0
2, 79175, Note_on_c, 0, 60, 0
2, 79175, Note_on_c, 0, 64, 0
2, 79200, Note_on_c, 0, 60, 80
2, 79655, Note_on_c, 0, 60, 0
2, 79680, Note_on_c, 0, 55, 80
2, 79680, Note_on_c, 0, 60, 80
2, 79680, Note_on_c, 0, 64, 80
2, 80135, Note_on_c, 0, 55, 0
2, 80135, Note_on_c, 0, 60, 0
2, 80135, Note_on_c, 0, 64, 0
2, 80160, Note_on_c, 0, 60, 80
2, 80615, Note_on_c, 0, 60, 0
2, 80640, Note_on_c, 0, 55, 80
2, 80640, Note_on_c, 0, 60, 80
2, 80640, Note_on_c, 0, 64, 80
2, 81095, Note_on_c, 0, 55, 0
2, 81095, Note_on_c, 0, 60, 0
2, 81095, Note_on_c, 0, 64, 0
2, 81120, Note_on_c, 0, 60, 80
2, 81575, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 55, 80
2, 81600, Note_on_c, 0, 60, 80
2, 81600, Note_on_c, 0, 64, 80
2, 82055, Note_on_c, 0, 55, 0
2, 82055, Note_on_c, 0, 60, 0
2, 82055, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 60, 80
2, 82535, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 55, 80
2, 82560, Note_on_c, 0, 60, 80
2, 82560, Note_on_c, 0, 64, 80
2, 83471, Note_on_c, 0, 55, 0
2, 83471, Note_on_c, 0, 60, 0
2, 83471, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 55, 80
2, 83520, Note_on_c, 0, 60, 80
2, 83520, Note_on_c, 0, 64, 80
2, 84431, Note_on_c, 0, 55, 0
2, 84431, Note_on_c, 0, 60, 0
2, 84431, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 57, 80
2, 84480, Note_on_c, 0, 60, 80
2, 84480, Note_on_c, 0, 64, 80
2, 85391, Note_on_c, 0, 57, 0
2, 85391, Note_on_c, 0, 60, 0
2, 85391, Note_on_c, 0, 64, 0
2, 85440, Note_on_c, 0, 57, 80
2, 85440, Note_on_c, 0, 60, 80
2, 85440, Note_on_c, 0, 64, 80
2, 86351, Note_on_c, 0, 57, 0
2, 86351, Note_on_c, 0, 60, 0
2, 86351, Note_on_c, 0, 64, 0
2, 86400, Note_on_c, 0, 57, 80
2, 86400, Note_on_c, 0, 60, 80
2, 86400, Note_on_c, 0, 64, 80
2, 86855, Note_on_c, 0, 57, 0
2, 86855, Note_on_c, 0, 60, 0
2, 86855, Note_on_c, 0, 64, 0
2, 86880, Note_on_c, 0, 57, 80
2, 87335, Note_on_c, 0, 57, 0
2, 87360, Note_on_c, 0, 57, 80
2, 87360, Note_on_c, 0, 60, 80
2, 87360, Note_on_c, 0, 64, 80
2, 87815, Note_on_c, 0, 57, 0
2, 87815, Note_on_c, 0, 60, 0
2, 87815, Note_on_c, 0, 64, 0
2, 87840, Note_on_c, 0, 57, 80
2, 88295, Note_on_c, 0, 57, 0
2, 88320, Note_on_c, 0, 57, 80
2, 88320, Note_on_c, 0, 60, 80
2, 88320, Note_on_c, 0, 64, 80
2, 88775, Note_on_c, 0, 57, 0
2, 88775, Note_on_c, 0, 60, 0
2, 88775, Note_on_c, 0, 64, 0
2, 88800, Note_on_c, 0, 57, 80
2, 89255, Note_on_c, 0, 57, 0
2, 89280, Note_on_c, 0, 57, 80
2, 89280, Note_on_c, 0, 60, 80
2, 89280, Note_on_c, 0, 64, 80
2, 89735, Note_on_c, 0, 57, 0
2, 89735, Note_on_c, 0, 60, 0
2, 89735, Note_on_c, 0, 64, 0
2, 89760, Note_on_c, 0, 57, 80
2, 90215, Note_on_c, 0, 57, 0
2, 90240, Note_on_c, 0, 55, 80
2, 90240, Note_on_c, 0, 60, 80
2, 90240, Note_on_c, 0, 64, 80
2, 90695, Note_on_c, 0, 55, 0
2, 90695, Note_on_c, 0, 60, 0
2, 90695, Note_on_c, 0, 64, 0
2, 90720, Note_on_c, 0, 55, 80
2, 90947, Note_on_c, 0, 55, 0
2, 90960, Note_on_c, 0, 55, 80
2, 90960, Note_on_c, 0, 59, 80
2, 91415, Note_on_c, 0, 55, 0
2, 91415, Note_on_c, 0, 59, 0
2, 91440, Note_on_c, 0, 55, 80
2, 91440, Note_on_c, 0, 59, 80
2, 92123, Note_on_c, 0, 55, 0
2, 92123, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 55, 80
2, 92160, Note_on_c, 0, 60, 80
2, 92160, Note_on_c, 0, 64, 80
2, 93071, Note_on_c, 0, 55, 0
2, 93071, Note_on_c, 0, 60, 0
2, 93071, Note_on_c, 0, 64, 0
2, 93120, Note_on_c, 0, 55, 80
2, 93120, Note_on_c, 0, 60, 80
2, 93120, Note_on_c, 0, 64, 80
2, 94031, Note_on_c, 0, 55, 0
2, 94031, Note_on_c, 0, 60, 0
2, 94031, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 55, 80
2, 94080, Note_on_c, 0, 60, 80
2, 94080, Note_on_c, 0, 64, 80
2, 94991, Note_on_c, 0, 55, 0
2, 94991, Note_on_c, 0, 60, 0
2, 94991, Note_on_c, 0, 64, 0
2, 95040, Note_on_c, 0, 55, 80
2, 95040, Note_on_c, 0, 60, 80
2, 95040, Note_on_c, 0, 64, 80
2, 95951, Note_on_c, 0, 55, 0
2, 95951, Note_on_c, 0, 60, 0
2, 95951, Note_on_c, 0, 64, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96000, Note_on_c, 0, 60, 80
2, 96000, Note_on_c, 0, 64, 80
2, 96911, Note_on_c, 0, 57, 0
2, 96911, Note_on_c, 0, 60, 0
2, 96911, Note_on_c, 0, 64, 0
2, 96960, Note_on_c, 0, 57, 80
2, 96960, Note_on_c, 0, 60, 80
2, 96960, Note_on_c, 0, 64, 80
2, 97871, Note_on_c, 0, 57, 0
2, 97871, Note_on_c, 0, 60, 0
2, 97871, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 57, 80
2, 97920, Note_on_c, 0, 60, 80
2, 97920, Note_on_c, 0, 64, 80
2, 98831, Note_on_c, 0, 57, 0
2, 98831, Note_on_c, 0, 60, 0
2, 98831, Note_on_c, 0, 64, 0
2, 98880, Note_on_c, 0, 57, 80
2, 98880, Note_on_c, 0, 60, 80
2, 98880, Note_on_c, 0, 64, 80
2, 99791, Note_on_c, 0, 57, 0
2, 99791, Note_on_c, 0, 60, 0
2, 99791, Note_on_c, 0, 64, 0
2, 99840, Note_on_c, 0, 55, 80
2, 99840, Note_on_c, 0, 60, 80
2, 99840, Note_on_c, 0, 64, 80
2, 100751, Note_on_c, 0, 55, 0
2, 100751, Note_on_c, 0, 60, 0
2, 100751, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 55, 80
2, 100800, Note_on_c, 0, 60, 80
2, 100800, Note_on_c, 0, 64, 80
2, 101711, Note_on_c, 0, 55, 0
2, 101711, Note_on_c, 0, 60, 0
2, 101711, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 55, 80
2, 101760, Note_on_c, 0, 60, 80
2, 101760, Note_on_c, 0, 64, 80
2, 102671, Note_on_c, 0, 55, 0
2, 102671, Note_on_c, 0, 60, 0
2, 102671, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 55, 80
2, 102720, Note_on_c, 0, 60, 80
2, 102720, Note_on_c, 0, 64, 80
2, 103631, Note_on_c, 0, 55, 0
2, 103631, Note_on_c, 0, 60, 0
2, 103631, Note_on_c, 0, 64, 0
2, 103680, Note_on_c, 0, 57, 80
2, 103680, Note_on_c, 0, 60, 80
2, 103680, Note_on_c, 0, 64, 80
2, 104591, Note_on_c, 0, 57, 0
2, 104591, Note_on_c, 0, 60, 0
2, 104591, Note_on_c, 0, 64, 0
2, 104640, Note_on_c, 0, 57, 80
2, 104640, Note_on_c, 0, 60, 80
2, 104640, Note_on_c, 0, 64, 80
2, 105551, Note_on_c, 0, 57, 0
2, 105551, Note_on_c, 0, 60, 0
2, 105551, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 57, 80
2, 105600, Note_on_c, 0, 60, 80
2, 105600, Note_on_c, 0, 64, 80
2, 106511, Note_on_c, 0, 57, 0
2, 106511, Note_on_c, 0, 60, 0
2, 106511, Note_on_c, 0, 64, 0
2, 106560, Note_on_c, 0, 57, 80
2, 106560, Note_on_c, 0, 60, 80
2, 106560, Note_on_c, 0, 64, 80
2, 107471, Note_on_c, 0, 57, 0
2, 107471, Note_on_c, 0, 60, 0
2, 107471, Note_on_c, 0, 64, 0
2, 107520, Note_on_c, 0, 55, 80
2, 107520, Note_on_c, 0, 60, 80
2, 107520, Note_on_c, 0, 64, 80
2, 108431, Note_on_c, 0, 55, 0
2, 108431, Note_on_c, 0, 60, 0
2, 108431, Note_on_c, 0, 64, 0
2, 108480, Note_on_c, 0, 55, 80
2, 108480, Note_on_c, 0, 60, 80
2, 108480, Note_on_c, 0, 64, 80
2, 109391, Note_on_c, 0, 55, 0
2, 109391, Note_on_c, 0, 60, 0
2, 109391, Note_on_c, 0, 64, 0
2, 109440, Note_on_c, 0, 55, 80
2, 109440, Note_on_c, 0, 60, 80
2, 109440, Note_on_c, 0, 64, 80
2, 110351, Note_on_c, 0, 55, 0
2, 110351, Note_on_c, 0, 60, 0
2, 110351, Note_on_c, 0, 64, 0
2, 110400, Note_on_c, 0, 55, 80
2, 110400, Note_on_c, 0, 60, 80
2, 110400, Note_on_c, 0, 64, 80
2, 111311, Note_on_c, 0, 55, 0
2, 111311, Note_on_c, 0, 60, 0
2, 111311, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 57, 80
2, 111360, Note_on_c, 0, 60, 80
2, 111360, Note_on_c, 0, 64, 80
2, 112271, Note_on_c, 0, 57, 0
2, 112271, Note_on_c, 0, 60, 0
2, 112271, Note_on_c, 0, 64, 0
2, 112320, Note_on_c, 0, 57, 80
2, 112320, Note_on_c, 0, 60, 80
2, 112320, Note_on_c, 0, 64, 80
2, 113231, Note_on_c, 0, 57, 0
2, 113231, Note_on_c, 0, 60, 0
2, 113231, Note_on_c, 0, 64, 0
2, 113280, Note_on_c, 0, 57, 80
2, 113280, Note_on_c, 0, 60, 80
2, 113280, Note_on_c, 0, 64, 80
2, 114191, Note_on_c, 0, 57, 0
2, 114191, Note_on_c, 0, 60, 0
2, 114191, Note_on_c, 0, 64, 0
2, 114240, Note_on_c, 0, 57, 80
2, 114240, Note_on_c, 0, 60, 80
2, 114240, Note_on_c, 0, 64, 80
2, 115151, Note_on_c, 0, 57, 0
2, 115151, Note_on_c, 0, 60, 0
2, 115151, Note_on_c, 0, 64, 0
2, 115200, Note_on_c, 0, 55, 80
2, 115200, Note_on_c, 0, 60, 80
2, 115200, Note_on_c, 0, 64, 80
2, 116111, Note_on_c, 0, 55, 0
2, 116111, Note_on_c, 0, 60, 0
2, 116111, Note_on_c, 0, 64, 0
2, 116160, Note_on_c, 0, 55, 80
2, 116160, Note_on_c, 0, 60, 80
2, 116160, Note_on_c, 0, 64, 80
2, 117071, Note_on_c, 0, 55, 0
2, 117071, Note_on_c, 0, 60, 0
2, 117071, Note_on_c, 0, 64, 0
2, 117120, Note_on_c, 0, 55, 80
2, 117120, Note_on_c, 0, 60, 80
2, 117120, Note_on_c, 0, 64, 80
2, 118031, Note_on_c, 0, 55, 0
2, 118031, Note_on_c, 0, 60, 0
2, 118031, Note_on_c, 0, 64, 0
2, 118080, Note_on_c, 0, 55, 80
2, 118080, Note_on_c, 0, 60, 80
2, 118080, Note_on_c, 0, 64, 80
2, 118991, Note_on_c, 0, 55, 0
2, 118991, Note_on_c, 0, 60, 0
2, 118991, Note_on_c, 0, 64, 0
2, 119040, Note_on_c, 0, 57, 80
2, 119040, Note_on_c, 0, 60, 80
2, 119040, Note_on_c, 0, 64, 80
2, 119951, Note_on_c, 0, 57, 0
2, 119951, Note_on_c, 0, 60, 0
2, 119951, Note_on_c, 0, 64, 0
2, 120000, Note_on_c, 0, 57, 80
2, 120000, Note_on_c, 0, 60, 80
2, 120000, Note_on_c, 0, 64, 80
2, 120911, Note_on_c, 0, 57, 0
2, 120911, Note_on_c, 0, 60, 0
2, 120911, Note_on_c, 0, 64, 0
2, 120960, Note_on_c, 0, 57, 80
2, 120960, Note_on_c, 0, 60, 80
2, 120960, Note_on_c, 0, 64, 80
2, 121871, Note_on_c, 0, 57, 0
2, 121871, Note_on_c, 0, 60, 0
2, 121871, Note_on_c, 0, 64, 0
2, 121920, Note_on_c, 0, 64, 80
2, 121920, Note_on_c, 0, 57, 80
2, 121920, Note_on_c, 0, 60, 80
2, 122375, Note_on_c, 0, 64, 0
2, 122831, Note_on_c, 0, 57, 0
2, 122831, Note_on_c, 0, 60, 0
2, 122880, Note_on_c, 0, 55, 80
2, 122880, Note_on_c, 0, 60, 80
2, 122880, Note_on_c, 0, 64, 80
2, 123791, Note_on_c, 0, 55, 0
2, 123791, Note_on_c, 0, 60, 0
2, 123791, Note_on_c, 0, 64, 0
2, 123840, Note_on_c, 0, 55, 80
2, 123840, Note_on_c, 0, 60, 80
2, 123840, Note_on_c, 0, 64, 80
2, 124751, Note_on_c, 0, 55, 0
2, 124751, Note_on_c, 0, 60, 0
2, 124751, Note_on_c, 0, 64, 0
2, 124800, Note_on_c, 0, 55, 80
2, 124800, Note_on_c, 0, 60, 80
2, 124800, Note_on_c, 0, 64, 80
2, 125711, Note_on_c, 0, 55, 0
2, 125711, Note_on_c, 0, 60, 0
2, 125711, Note_on_c, 0, 64, 0
2, 125760, Note_on_c, 0, 55, 80
2, 125760, Note_on_c, 0, 60, 80
2, 125760, Note_on_c, 0, 64, 80
2, 126671, Note_on_c, 0, 55, 0
2, 126671, Note_on_c, 0, 60, 0
2, 126671, Note_on_c, 0, 64, 0
2, 126720, Note_on_c, 0, 57, 80
2, 126720, Note_on_c, 0, 60, 80
2, 126720, Note_on_c, 0, 64, 80
2, 127631, Note_on_c, 0, 57, 0
2, 127631, Note_on_c, 0, 60, 0
2, 127631, Note_on_c, 0, 64, 0
2, 127680, Note_on_c, 0, 57, 80
2, 127680, Note_on_c, 0, 60, 80
2, 127680, Note_on_c, 0, 64, 80
2, 128591, Note_on_c, 0, 57, 0
2, 128591, Note_on_c, 0, 60, 0
2, 128591, Note_on_c, 0, 64, 0
2, 128640, Note_on_c, 0, 57, 80
2, 128640, Note_on_c, 0, 60, 80
2, 128640, Note_on_c, 0, 64, 80
2, 129551, Note_on_c, 0, 57, 0
2, 129551, Note_on_c, 0, 60, 0
2, 129551, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 57, 80
2, 129600, Note_on_c, 0, 60, 80
2, 129600, Note_on_c, 0, 64, 80
2, 130511, Note_on_c, 0, 57, 0
2, 130511, Note_on_c, 0, 60, 0
2, 130511, Note_on_c, 0, 64, 0
2, 130560, Note_on_c, 0, 55, 80
2, 130560, Note_on_c, 0, 60, 80
2, 130560, Note_on_c, 0, 64, 80
2, 131471, Note_on_c, 0, 55, 0
2, 131471, Note_on_c, 0, 60, 0
2, 131471, Note_on_c, 0, 64, 0
2, 131520, Note_on_c, 0, 55, 80
2, 131520, Note_on_c, 0, 60, 80
2, 131520, Note_on_c, 0, 64, 80
2, 132431, Note_on_c, 0, 55, 0
2, 132431, Note_on_c, 0, 60, 0
2, 132431, Note_on_c, 0, 64, 0
2, 132480, Note_on_c, 0, 55, 80
2, 132480, Note_on_c, 0, 60, 80
2, 132480, Note_on_c, 0, 64, 80
2, 133391, Note_on_c, 0, 55, 0
2, 133391, Note_on_c, 0, 60, 0
2, 133391, Note_on_c, 0, 64, 0
2, 133440, Note_on_c, 0, 55, 80
2, 133440, Note_on_c, 0, 60, 80
2, 133440, Note_on_c, 0, 64, 80
2, 134351, Note_on_c, 0, 55, 0
2, 134351, Note_on_c, 0, 60, 0
2, 134351, Note_on_c, 0, 64, 0
2, 134400, Note_on_c, 0, 57, 80
2, 134400, Note_on_c, 0, 60, 80
2, 134400, Note_on_c, 0, 64, 80
2, 135311, Note_on_c, 0, 57, 0
2, 135311, Note_on_c, 0, 60, 0
2, 135311, Note_on_c, 0, 64, 0
2, 135360, Note_on_c, 0, 57, 80
2, 135360, Note_on_c, 0, 60, 80
2, 135360, Note_on_c, 0, 64, 80
2, 136271, Note_on_c, 0, 57, 0
2, 136271, Note_on_c, 0, 60, 0
2, 136271, Note_on_c, 0, 64, 0
2, 136320, Note_on_c, 0, 57, 80
2, 136320, Note_on_c, 0, 60, 80
2, 136320, Note_on_c, 0, 64, 80
2, 137231, Note_on_c, 0, 57, 0
2, 137231, Note_on_c, 0, 60, 0
2, 137231, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 57, 80
2, 137280, Note_on_c, 0, 60, 80
2, 137280, Note_on_c, 0, 64, 80
2, 138191, Note_on_c, 0, 57, 0
2, 138191, Note_on_c, 0, 60, 0
2, 138191, Note_on_c, 0, 64, 0
2, 138240, Note_on_c, 0, 55, 80
2, 138240, Note_on_c, 0, 60, 80
2, 138240, Note_on_c, 0, 64, 80
2, 139151, Note_on_c, 0, 55, 0
2, 139151, Note_on_c, 0, 60, 0
2, 139151, Note_on_c, 0, 64, 0
2, 139200, Note_on_c, 0, 55, 80
2, 139200, Note_on_c, 0, 60, 80
2, 139200, Note_on_c, 0, 64, 80
2, 140111, Note_on_c, 0, 55, 0
2, 140111, Note_on_c, 0, 60, 0
2, 140111, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 55, 80
2, 140160, Note_on_c, 0, 60, 80
2, 140160, Note_on_c, 0, 64, 80
2, 141071, Note_on_c, 0, 55, 0
2, 141071, Note_on_c, 0, 60, 0
2, 141071, Note_on_c, 0, 64, 0
2, 141120, Note_on_c, 0, 55, 80
2, 141120, Note_on_c, 0, 60, 80
2, 141120, Note_on_c, 0, 64, 80
2, 142031, Note_on_c, 0, 55, 0
2, 142031, Note_on_c, 0, 60, 0
2, 142031, Note_on_c, 0, 64, 0
2, 142080, Note_on_c, 0, 57, 80
2, 142080, Note_on_c, 0, 60, 80
2, 142080, Note_on_c, 0, 64, 80
2, 142991, Note_on_c, 0, 57, 0
2, 142991, Note_on_c, 0, 60, 0
2, 142991, Note_on_c, 0, 64, 0
2, 143040, Note_on_c, 0, 57, 80
2, 143040, Note_on_c, 0, 60, 80
2, 143040, Note_on_c, 0, 64, 80
2, 143951, Note_on_c, 0, 57, 0
2, 143951, Note_on_c, 0, 60, 0
2, 143951, Note_on_c, 0, 64, 0
2, 144000, Note_on_c, 0, 57, 80
2, 144000, Note_on_c, 0, 60, 80
2, 144000, Note_on_c, 0, 64, 80
2, 144911, Note_on_c, 0, 57, 0
2, 144911, Note_on_c, 0, 60, 0
2, 144911, Note_on_c, 0, 64, 0
2, 144960, Note_on_c, 0, 57, 80
2, 144960, Note_on_c, 0, 60, 80
2, 144960, Note_on_c, 0, 64, 80
2, 145871, Note_on_c, 0, 57, 0
2, 145871, Note_on_c, 0, 60, 0
2, 145871, Note_on_c, 0, 64, 0
2, 145920, Note_on_c, 0, 55, 80
2, 145920, Note_on_c, 0, 60, 80
2, 145920, Note_on_c, 0, 64, 80
2, 146831, Note_on_c, 0, 55, 0
2, 146831, Note_on_c, 0, 60, 0
2, 146831, Note_on_c, 0, 64, 0
2, 146880, Note_on_c, 0, 55, 80
2, 146880, Note_on_c, 0, 60, 80
2, 146880, Note_on_c, 0, 64, 80
2, 147791, Note_on_c, 0, 55, 0
2, 147791, Note_on_c, 0, 60, 0
2, 147791, Note_on_c, 0, 64, 0
2, 147840, Note_on_c, 0, 55, 80
2, 147840, Note_on_c, 0, 60, 80
2, 147840, Note_on_c, 0, 64, 80
2, 148751, Note_on_c, 0, 55, 0
2, 148751, Note_on_c, 0, 60, 0
2, 148751, Note_on_c, 0, 64, 0
2, 148800, Note_on_c, 0, 55, 80
2, 148800, Note_on_c, 0, 60, 80
2, 148800, Note_on_c, 0, 64, 80
2, 149711, Note_on_c, 0, 55, 0
2, 149711, Note_on_c, 0, 60, 0
2, 149711, Note_on_c, 0, 64, 0
2, 149760, Note_on_c, 0, 57, 80
2, 149760, Note_on_c, 0, 60, 80
2, 149760, Note_on_c, 0, 64, 80
2, 150671, Note_on_c, 0, 57, 0
2, 150671, Note_on_c, 0, 60, 0
2, 150671, Note_on_c, 0, 64, 0
2, 150720, Note_on_c, 0, 57, 80
2, 150720, Note_on_c, 0, 60, 80
2, 150720, Note_on_c, 0, 64, 80
2, 151631, Note_on_c, 0, 57, 0
2, 151631, Note_on_c, 0, 60, 0
2, 151631, Note_on_c, 0, 64, 0
2, 151680, Note_on_c, 0, 57, 80
2, 151680, Note_on_c, 0, 60, 80
2, 151680, Note_on_c, 0, 64, 80
2, 152591, Note_on_c, 0, 57, 0
2, 152591, Note_on_c, 0, 60, 0
