2, 46020, Note_on_c, 2, 74, 80
2, 46076, Note_on_c, 2, 74, 0
2, 46080, Note_on_c, 2, 76, 80
2, 46261, Note_on_c, 2, 76, 0
2, 46272, Note_on_c, 2, 72, 80
2, 46498, Note_on_c, 2, 72, 0
2, 46512, Note_on_c, 2, 76, 80
2, 46556, Note_on_c, 2, 76, 0
2, 46560, Note_on_c, 2, 76, 80
2, 46673, Note_on_c, 2, 76, 0
2, 46740, Note_on_c, 2, 76, 80
2, 46796, Note_on_c, 2, 76, 0
2, 46800, Note_on_c, 2, 76, 80
2, 46913, Note_on_c, 2, 76, 0
2, 46980, Note_on_c, 2, 74, 80
2, 47036, Note_on_c, 2, 74, 0
2, 47040, Note_on_c, 2, 76, 80
2, 47279, Note_on_c, 2, 76, 0
2, 47520, Note_on_c, 2, 76, 80
2, 47633, Note_on_c, 2, 76, 0
2, 47700, Note_on_c, 2, 76, 80
2, 47756, Note_on_c, 2, 76, 0
2, 47760, Note_on_c, 2, 76, 80
2, 47873, Note_on_c, 2, 76, 0
2, 47940, Note_on_c, 2, 74, 80
2, 47996, Note_on_c, 2, 74, 0
2, 48000, Note_on_c, 2, 76, 80
2, 48181, Note_on_c, 2, 76, 0
2, 48192, Note_on_c, 2, 72, 80
2, 48418, Note_on_c, 2, 72, 0
2, 48432, Note_on_c, 2, 76, 80
2, 48476, Note_on_c, 2, 76, 0
2, 48480, Note_on_c, 2, 79, 80
2, 48593, Note_on_c, 2, 79, 0
2, 48660, Note_on_c, 2, 77, 80
2, 48716, Note_on_c, 2, 77, 0
2, 48720, Note_on_c, 2, 76, 80
2, 48833, Note_on_c, 2, 76, 0
2, 48900, Note_on_c, 2, 74, 80
2, 48956, Note_on_c, 2, 74, 0
2, 48960, Note_on_c, 2, 76, 80
2, 49199, Note_on_c, 2, 76, 0
2, 50160, Note_on_c, 2, 69, 80
2, 50387, Note_on_c, 2, 69, 0
2, 50400, Note_on_c, 2, 72, 80
2, 50627, Note_on_c, 2, 72, 0
2, 50640, Note_on_c, 2, 69, 80
2, 50867, Note_on_c, 2, 69, 0
2, 50880, Note_on_c, 2, 77, 80
2, 51107, Note_on_c, 2, 77, 0
2, 51120, Note_on_c, 2, 77, 80
2, 51347, Note_on_c, 2, 77, 0
2, 51360, Note_on_c, 2, 76, 80
2, 51587, Note_on_c, 2, 76, 0
2, 51600, Note_on_c, 2, 72, 80
2, 51827, Note_on_c, 2, 72, 0
2, 52080, Note_on_c, 2, 69, 80
2, 52307, Note_on_c, 2, 69, 0
2, 52320, Note_on_c, 2, 72, 80
2, 52547, Note_on_c, 2, 72, 0
2, 52560, Note_on_c, 2, 69, 80
2, 52787, Note_on_c, 2, 69, 0
2, 52800, Note_on_c, 2, 77, 80
2, 53027, Note_on_c, 2, 77, 0
2, 53040, Note_on_c, 2, 77, 80
2, 53267, Note_on_c, 2, 77, 0
2, 53280, Note_on_c, 2, 76, 80
2, 53507, Note_on_c, 2, 76, 0
2, 53520, Note_on_c, 2, 72, 80
2, 53747, Note_on_c, 2, 72, 0
2, 54000, Note_on_c, 2, 69, 80
2, 54227, Note_on_c, 2, 69, 0
2, 54240, Note_on_c, 2, 72, 80
2, 54467, Note_on_c, 2, 72, 0
2, 54480, Note_on_c, 2, 69, 80
2, 54707, Note_on_c, 2, 69, 0
2, 54720, Note_on_c, 2, 77, 80
2, 54947, Note_on_c, 2, 77, 0
2, 54960, Note_on_c, 2, 77, 80
2, 55187, Note_on_c, 2, 77, 0
2, 55200, Note_on_c, 2, 76, 80
2, 55427, Note_on_c, 2, 76, 0
2, 55440, Note_on_c, 2, 72, 80
2, 55667, Note_on_c, 2, 72, 0
2, 55920, Note_on_c, 2, 69, 80
2, 56147, Note_on_c, 2, 69, 0
2, 56160, Note_on_c, 2, 72, 80
2, 56387, Note_on_c, 2, 72, 0
2, 56400, Note_on_c, 2, 69, 80
2, 56627, Note_on_c, 2, 69, 0
2, 56640, Note_on_c, 2, 77, 80
2, 56867, Note_on_c, 2, 77, 0
2, 56880, Note_on_c, 2, 77, 80
2, 57107, Note_on_c, 2, 77, 0
2, 57120, Note_on_c, 2, 76, 80
2, 57347, Note_on_c, 2, 76, 0
2, 57360, Note_on_c, 2, 72, 80
2, 57587, Note_on_c, 2, 72, 0
2, 57840, Note_on_c, 2, 69, 80
2, 58067, Note_on_c, 2, 69, 0
2, 58080, Note_on_c, 2, 69, 80
2, 58307, Note_on_c, 2, 69, 0
2, 58320, Note_on_c, 2, 69, 80
2, 58547, Note_on_c, 2, 69, 0
2, 58560, Note_on_c, 2, 69, 80
2, 58673, Note_on_c, 2, 69, 0
2, 58680, Note_on_c, 2, 71, 80
2, 58793, Note_on_c, 2, 71, 0
2, 58800, Note_on_c, 2, 72, 80
2, 58913, Note_on_c, 2, 72, 0
2, 58920, Note_on_c, 2, 71, 80
2, 59033, Note_on_c, 2, 71, 0
2, 59040, Note_on_c, 2, 69, 80
2, 59495, Note_on_c, 2, 69, 0
2, 59520, Note_on_c, 2, 69, 80
2, 59633, Note_on_c, 2, 69, 0
2, 59640, Note_on_c, 2, 76, 80
2, 59981, Note_on_c, 2, 76, 0
2, 60000, Note_on_c, 2, 69, 80
2, 60113, Note_on_c, 2, 69, 0
2, 60120, Note_on_c, 2, 76, 80
2, 60461, Note_on_c, 2, 76, 0
2, 60480, Note_on_c, 2, 69, 80
2, 60593, Note_on_c, 2, 69, 0
2, 60600, Note_on_c, 2, 76, 80
2, 60941, Note_on_c, 2, 76, 0
2, 60960, Note_on_c, 2, 69, 80
2, 61415, Note_on_c, 2, 69, 0
2, 61680, Note_on_c, 2, 69, 80
2, 61907, Note_on_c, 2, 69, 0
2, 61920, Note_on_c, 2, 69, 80
2, 62147, Note_on_c, 2, 69, 0
2, 62160, Note_on_c, 2, 69, 80
2, 62387, Note_on_c, 2, 69, 0
2, 62400, Note_on_c, 2, 69, 80
2, 62513, Note_on_c, 2, 69, 0
2, 62520, Note_on_c, 2, 71, 80
2, 62633, Note_on_c, 2, 71, 0
2, 62640, Note_on_c, 2, 72, 80
2, 62753, Note_on_c, 2, 72, 0
2, 62760, Note_on_c, 2, 71, 80
2, 62873, Note_on_c, 2, 71, 0
2, 62880, Note_on_c, 2, 69, 80
2, 63335, Note_on_c, 2, 69, 0
2, 63360, Note_on_c, 2, 69, 80
2, 63473, Note_on_c, 2, 69, 0
2, 63480, Note_on_c, 2, 76, 80
2, 63821, Note_on_c, 2, 76, 0
2, 63840, Note_on_c, 2, 69, 80
2, 63953, Note_on_c, 2, 69, 0
2, 63960, Note_on_c, 2, 76, 80
2, 64301, Note_on_c, 2, 76, 0
2, 64320, Note_on_c, 2, 69, 80
2, 64433, Note_on_c, 2, 69, 0
2, 64440, Note_on_c, 2, 76, 80
2, 64781, Note_on_c, 2, 76, 0
2, 64800, Note_on_c, 2, 69, 80
2, 65255, Note_on_c, 2, 69, 0
2, 65520, Note_on_c, 2, 69, 80
2, 65747, Note_on_c, 2, 69, 0
2, 65760, Note_on_c, 2, 69, 80
2, 65987, Note_on_c, 2, 69, 0
2, 66000, Note_on_c, 2, 69, 80
2, 66227, Note_on_c, 2, 69, 0
2, 66240, Note_on_c, 2, 69, 80
2, 66353, Note_on_c, 2, 69, 0
2, 66360, Note_on_c, 2, 71, 80
2, 66473, Note_on_c, 2, 71, 0
2, 66480, Note_on_c, 2, 72, 80
2, 66593, Note_on_c, 2, 72, 0
2, 66600, Note_on_c, 2, 71, 80
2, 66713, Note_on_c, 2, 71, 0
2, 66720, Note_on_c, 2, 69, 80
2, 67175, Note_on_c, 2, 69, 0
2, 67200, Note_on_c, 2, 69, 80
2, 67313, Note_on_c, 2, 69, 0
2, 67320, Note_on_c, 2, 76, 80
2, 67661, Note_on_c, 2, 76, 0
2, 67680, Note_on_c, 2, 69, 80
2, 68135, Note_on_c, 2, 69, 0
2, 68160, Note_on_c, 2, 69, 80
2, 68273, Note_on_c, 2, 69, 0
2, 68280, Note_on_c, 2, 76, 80
2, 68621, Note_on_c, 2, 76, 0
2, 68640, Note_on_c, 2, 69, 80
2, 69095, Note_on_c, 2, 69, 0
2, 69360, Note_on_c, 2, 69, 80
2, 69587, Note_on_c, 2, 69, 0
2, 69600, Note_on_c, 2, 69, 80
2, 69827, Note_on_c, 2, 69, 0
2, 69840, Note_on_c, 2, 69, 80
2, 70067, Note_on_c, 2, 69, 0
2, 70080, Note_on_c, 2, 69, 80
2, 70193, Note_on_c, 2, 69, 0
2, 70200, Note_on_c, 2, 71, 80
2, 70313, Note_on_c, 2, 71, 0
2, 70320, Note_on_c, 2, 72, 80
2, 70433, Note_on_c, 2, 72, 0
2, 70440, Note_on_c, 2, 71, 80
2, 70553, Note_on_c, 2, 71, 0
2, 70560, Note_on_c, 2, 69, 80
2, 71015, Note_on_c, 2, 69, 0
2, 71040, Note_on_c, 2, 69, 80
2, 71153, Note_on_c, 2, 69, 0
2, 71160, Note_on_c, 2, 76, 80
2, 71501, Note_on_c, 2, 76, 0
2, 71520, Note_on_c, 2, 69, 80
2, 71633, Note_on_c, 2, 69, 0
2, 71640, Note_on_c, 2, 76, 80
2, 71981, Note_on_c, 2, 76, 0
2, 72000, Note_on_c, 2, 69, 80
2, 72113, Note_on_c, 2, 69, 0
2, 72120, Note_on_c, 2, 76, 80
2, 72461, Note_on_c, 2, 76, 0
2, 72480, Note_on_c, 2, 69, 80
2, 72935, Note_on_c, 2, 69, 0
2, 73440, Note_on_c, 2, 77, 80
2, 73553, Note_on_c, 2, 77, 0
2, 73560, Note_on_c, 2, 77, 80
2, 73787, Note_on_c, 2, 77, 0
2, 73800, Note_on_c, 2, 76, 80
2, 74141, Note_on_c, 2, 76, 0
2, 74160, Note_on_c, 2, 72, 80
2, 74387, Note_on_c, 2, 72, 0
2, 74400, Note_on_c, 2, 72, 80
2, 74513, Note_on_c, 2, 72, 0
2, 74520, Note_on_c, 2, 72, 80
2, 74747, Note_on_c, 2, 72, 0
2, 74760, Note_on_c, 2, 72, 80
2, 75101, Note_on_c, 2, 72, 0
2, 75120, Note_on_c, 2, 69, 80
2, 75347, Note_on_c, 2, 69, 0
2, 75360, Note_on_c, 2, 69, 80
2, 75473, Note_on_c, 2, 69, 0
2, 75480, Note_on_c, 2, 72, 80
2, 75821, Note_on_c, 2, 72, 0
2, 75840, Note_on_c, 2, 74, 80
2, 76295, Note_on_c, 2, 74, 0
2, 77280, Note_on_c, 2, 77, 80
2, 77393, Note_on_c, 2, 77, 0
2, 77400, Note_on_c, 2, 77, 80
2, 77627, Note_on_c, 2, 77, 0
2, 77640, Note_on_c, 2, 76, 80
2, 77981, Note_on_c, 2, 76, 0
2, 78000, Note_on_c, 2, 72, 80
2, 78227, Note_on_c, 2, 72, 0
2, 78240, Note_on_c, 2, 72, 80
2, 78353, Note_on_c, 2, 72, 0
2, 78360, Note_on_c, 2, 72, 80
2, 78587, Note_on_c, 2, 72, 0
2, 78600, Note_on_c, 2, 72, 80
2, 78941, Note_on_c, 2, 72, 0
2, 78960, Note_on_c, 2, 69, 80
2, 79187, Note_on_c, 2, 69, 0
2, 79200, Note_on_c, 2, 69, 80
2, 79313, Note_on_c, 2, 69, 0
2, 79320, Note_on_c, 2, 72, 80
2, 79661, Note_on_c, 2, 72, 0
2, 79680, Note_on_c, 2, 74, 80
2, 80135, Note_on_c, 2, 74, 0
2, 81120, Note_on_c, 2, 84, 80
2, 81233, Note_on_c, 2, 84, 0
2, 81240, Note_on_c, 2, 84, 80
2, 81467, Note_on_c, 2, 84, 0
2, 81480, Note_on_c, 2, 83, 80
2, 81707, Note_on_c, 2, 83, 0
2, 81720, Note_on_c, 2, 81, 80
2, 82061, Note_on_c, 2, 81, 0
2, 82080, Note_on_c, 2, 76, 80
2, 82193, Note_on_c, 2, 76, 0
2, 82200, Note_on_c, 2, 76, 80
2, 82427, Note_on_c, 2, 76, 0
2, 82440, Note_on_c, 2, 76, 80
2, 82667, Note_on_c, 2, 76, 0
2, 82680, Note_on_c, 2, 74, 80
2, 83021, Note_on_c, 2, 74, 0
2, 83040, Note_on_c, 2, 69, 80
2, 83153, Note_on_c, 2, 69, 0
2, 83160, Note_on_c, 2, 72, 80
2, 83501, Note_on_c, 2, 72, 0
2, 83520, Note_on_c, 2, 74, 80
2, 83975, Note_on_c, 2, 74, 0
2, 84960, Note_on_c, 2, 77, 80
2, 85073, Note_on_c, 2, 77, 0
2, 85080, Note_on_c, 2, 77, 80
2, 85307, Note_on_c, 2, 77, 0
2, 85320, Note_on_c, 2, 76, 80
2, 85661, Note_on_c, 2, 76, 0
2, 85680, Note_on_c, 2, 72, 80
2, 85907, Note_on_c, 2, 72, 0
2, 85920, Note_on_c, 2, 72, 80
2, 86033, Note_on_c, 2, 72, 0
2, 86040, Note_on_c, 2, 72, 80
2, 86267, Note_on_c, 2, 72, 0
2, 86280, Note_on_c, 2, 72, 80
2, 86621, Note_on_c, 2, 72, 0
2, 86640, Note_on_c, 2, 69, 80
2, 86867, Note_on_c, 2, 69, 0
2, 86880, Note_on_c, 2, 72, 80
2, 87061, Note_on_c, 2, 72, 0
2, 87072, Note_on_c, 2, 72, 80
2, 87207, Note_on_c, 2, 72, 0
2, 87216, Note_on_c, 2, 69, 80
2, 87351, Note_on_c, 2, 69, 0
2, 87360, Note_on_c, 2, 72, 80
2, 87539, Note_on_c, 2, 72, 0
2, 87780, Note_on_c, 2, 76, 80
2, 87836, Note_on_c, 2, 76, 0
2, 87840, Note_on_c, 2, 76, 80
2, 87953, Note_on_c, 2, 76, 0
2, 88020, Note_on_c, 2, 76, 80
2, 88076, Note_on_c, 2, 76, 0
2, 88080, Note_on_c, 2, 76, 80
2, 88193, Note_on_c, 2, 76, 0
2, 88260, Note_on_c, 2, 74, 80
2, 88316, Note_on_c, 2, 74, 0
2, 88320, Note_on_c, 2, 76, 80
2, 88501, Note_on_c, 2, 76, 0
2, 88512, Note_on_c, 2, 72, 80
2, 88738, Note_on_c, 2, 72, 0
2, 88752, Note_on_c, 2, 76, 80
2, 88796, Note_on_c, 2, 76, 0
2, 88800, Note_on_c, 2, 76, 80
2, 88913, Note_on_c, 2, 76, 0
2, 88980, Note_on_c, 2, 76, 80
2, 89036, Note_on_c, 2, 76, 0
2, 89040, Note_on_c, 2, 76, 80
2, 89153, Note_on_c, 2, 76, 0
2, 89220, Note_on_c, 2, 74, 80
2, 89276, Note_on_c, 2, 74, 0
2, 89280, Note_on_c, 2, 76, 80
2, 89519, Note_on_c, 2, 76, 0
2, 89760, Note_on_c, 2, 76, 80
2, 89873, Note_on_c, 2, 76, 0
2, 89940, Note_on_c, 2, 76, 80
2, 89996, Note_on_c, 2, 76, 0
2, 90000, Note_on_c, 2, 76, 80
2, 90113, Note_on_c, 2, 76, 0
2, 90180, Note_on_c, 2, 74, 80
2, 90236, Note_on_c, 2, 74, 0
2, 90240, Note_on_c, 2, 76, 80
2, 90421, Note_on_c, 2, 76, 0
2, 90432, Note_on_c, 2, 72, 80
2, 90658, Note_on_c, 2, 72, 0
2, 90672, Note_on_c, 2, 76, 80
2, 90716, Note_on_c, 2, 76, 0
2, 90720, Note_on_c, 2, 79, 80
2, 90833, Note_on_c, 2, 79, 0
2, 90900, Note_on_c, 2, 77, 80
2, 90956, Note_on_c, 2, 77, 0
2, 90960, Note_on_c, 2, 76, 80
2, 91073, Note_on_c, 2, 76, 0
2, 91140, Note_on_c, 2, 74, 80
2, 91196, Note_on_c, 2, 74, 0
2, 91200, Note_on_c, 2, 76, 80
2, 91379, Note_on_c, 2, 76, 0
2, 91620, Note_on_c, 2, 76, 80
2, 91676, Note_on_c, 2, 76, 0
2, 91680, Note_on_c, 2, 76, 80
2, 91793, Note_on_c, 2, 76, 0
2, 91860, Note_on_c, 2, 76, 80
2, 91916, Note_on_c, 2, 76, 0
2, 91920, Note_on_c, 2, 76, 80
2, 92033, Note_on_c, 2, 76, 0
2, 92100, Note_on_c, 2, 74, 80
2, 92156, Note_on_c, 2, 74, 0
2, 92160, Note_on_c, 2, 76, 80
2, 92341, Note_on_c, 2, 76, 0
2, 92352, Note_on_c, 2, 72, 80
2, 92578, Note_on_c, 2, 72, 0
2, 92592, Note_on_c, 2, 76, 80
2, 92636, Note_on_c, 2, 76, 0
2, 92640, Note_on_c, 2, 76, 80
2, 92753, Note_on_c, 2, 76, 0
2, 92820, Note_on_c, 2, 76, 80
2, 92876, Note_on_c, 2, 76, 0
2, 92880, Note_on_c, 2, 76, 80
2, 92993, Note_on_c, 2, 76, 0
2, 93060, Note_on_c, 2, 74, 80
2, 93116, Note_on_c, 2, 74, 0
2, 93120, Note_on_c, 2, 76, 80
2, 93359, Note_on_c, 2, 76, 0
2, 93600, Note_on_c, 2, 76, 80
2, 93713, Note_on_c, 2, 76, 0
2, 93780, Note_on_c, 2, 76, 80
2, 93836, Note_on_c, 2, 76, 0
2, 93840, Note_on_c, 2, 76, 80
2, 93953, Note_on_c, 2, 76, 0
2, 94020, Note_on_c, 2, 74, 80
2, 94076, Note_on_c, 2, 74, 0
2, 94080, Note_on_c, 2, 76, 80
2, 94261, Note_on_c, 2, 76, 0
2, 94272, Note_on_c, 2, 72, 80
2, 94498, Note_on_c, 2, 72, 0
2, 94512, Note_on_c, 2, 76, 80
2, 94556, Note_on_c, 2, 76, 0
2, 94560, Note_on_c, 2, 79, 80
2, 94673, Note_on_c, 2, 79, 0
2, 94740, Note_on_c, 2, 77, 80
2, 94796, Note_on_c, 2, 77, 0
2, 94800, Note_on_c, 2, 76, 80
2, 94913, Note_on_c, 2, 76, 0
2, 94980, Note_on_c, 2, 74, 80
2, 95036, Note_on_c, 2, 74, 0
2, 95040, Note_on_c, 2, 76, 80
2, 95219, Note_on_c, 2, 76, 0
2, 95460, Note_on_c, 2, 76, 80
2, 95516, Note_on_c, 2, 76, 0
2, 95520, Note_on_c, 2, 76, 80
2, 95633, Note_on_c, 2, 76, 0
2, 95700, Note_on_c, 2, 76, 80
2, 95756, Note_on_c, 2, 76, 0
2, 95760, Note_on_c, 2, 76, 80
2, 95873, Note_on_c, 2, 76, 0
2, 95940, Note_on_c, 2, 74, 80
2, 95996, Note_on_c, 2, 74, 0
2, 96000, Note_on_c, 2, 76, 80
2, 96181, Note_on_c, 2, 76, 0
2, 96192, Note_on_c, 2, 72, 80
2, 96418, Note_on_c, 2, 72, 0
2, 96432, Note_on_c, 2, 76, 80
2, 96476, Note_on_c, 2, 76, 0
2, 96480, Note_on_c, 2, 76, 80
2, 96593, Note_on_c, 2, 76, 0
2, 96660, Note_on_c, 2, 76, 80
2, 96716, Note_on_c, 2, 76, 0
2, 96720, Note_on_c, 2, 76, 80
2, 96833, Note_on_c, 2, 76, 0
2, 96900, Note_on_c, 2, 74, 80
2, 96956, Note_on_c, 2, 74, 0
2, 96960, Note_on_c, 2, 76, 80
2, 97199, Note_on_c, 2, 76, 0
2, 97440, Note_on_c, 2, 76, 80
2, 97553, Note_on_c, 2, 76, 0
2, 97620, Note_on_c, 2, 76, 80
2, 97676, Note_on_c, 2, 76, 0
2, 97680, Note_on_c, 2, 76, 80
2, 97793, Note_on_c, 2, 76, 0
2, 97860, Note_on_c, 2, 74, 80
2, 97916, Note_on_c, 2, 74, 0
2, 97920, Note_on_c, 2, 76, 80
2, 98101, Note_on_c, 2, 76, 0
2, 98112, Note_on_c, 2, 72, 80
2, 98338, Note_on_c, 2, 72, 0
2, 98352, Note_on_c, 2, 76, 80
2, 98396, Note_on_c, 2, 76, 0
2, 98400, Note_on_c, 2, 79, 80
2, 98513, Note_on_c, 2, 79, 0
2, 98580, Note_on_c, 2, 77, 80
2, 98636, Note_on_c, 2, 77, 0
2, 98640, Note_on_c, 2, 76, 80
2, 98753, Note_on_c, 2, 76, 0
2, 98820, Note_on_c, 2, 74, 80
2, 98876, Note_on_c, 2, 74, 0
2, 98880, Note_on_c, 2, 76, 80
2, 99059, Note_on_c, 2, 76, 0
2, 99300, Note_on_c, 2, 76, 80
2, 99356, Note_on_c, 2, 76, 0
2, 99360, Note_on_c, 2, 76, 80
2, 99473, Note_on_c, 2, 76, 0
2, 99540, Note_on_c, 2, 76, 80
2, 99596, Note_on_c, 2, 76, 0
2, 99600, Note_on_c, 2, 76, 80
2, 99713, Note_on_c, 2, 76, 0
2, 99780, Note_on_c, 2, 74, 80
2, 99836, Note_on_c, 2, 74, 0
2, 99840, Note_on_c, 2, 76, 80
2, 100021, Note_on_c, 2, 76, 0
2, 100032, Note_on_c, 2, 72, 80
2, 100258, Note_on_c, 2, 72, 0
2, 100272, Note_on_c, 2, 76, 80
2, 100316, Note_on_c, 2, 76, 0
2, 100320, Note_on_c, 2, 76, 80
2, 100433, Note_on_c, 2, 76, 0
2, 100500, Note_on_c, 2, 76, 80
2, 100556, Note_on_c, 2, 76, 0
2, 100560, Note_on_c, 2, 76, 80
2, 100673, Note_on_c, 2, 76, 0
2, 100740, Note_on_c, 2, 74, 80
2, 100796, Note_on_c, 2, 74, 0
2, 100800, Note_on_c, 2, 76, 80
2, 101039, Note_on_c, 2, 76, 0
2, 101280, Note_on_c, 2, 76, 80
2, 101393, Note_on_c, 2, 76, 0
2, 101460, Note_on_c, 2, 76, 80
2, 101516, Note_on_c, 2, 76, 0
2, 101520, Note_on_c, 2, 76, 80
2, 101633, Note_on_c, 2, 76, 0
2, 101700, Note_on_c, 2, 74, 80
2, 101756, Note_on_c, 2, 74, 0
2, 101760, Note_on_c, 2, 76, 80
2, 101941, Note_on_c, 2, 76, 0
2, 101952, Note_on_c, 2, 72, 80
2, 102178, Note_on_c, 2, 72, 0
2, 102192, Note_on_c, 2, 76, 80
2, 102236, Note_on_c, 2, 76, 0
2, 102240, Note_on_c, 2, 79, 80
2, 102353, Note_on_c, 2, 79, 0
2, 102420, Note_on_c, 2, 77, 80
2, 102476, Note_on_c, 2, 77, 0
2, 102480, Note_on_c, 2, 76, 80
2, 102593, Note_on_c, 2, 76, 0
2, 102660, Note_on_c, 2, 74, 80
2, 102716, Note_on_c, 2, 74, 0
2, 102720, Note_on_c, 2, 76, 80
2, 102959, Note_on_c, 2, 76, 0
2, 104160, Note_on_c, 2, 77, 80
2, 104273, Note_on_c, 2, 77, 0
2, 104280, Note_on_c, 2, 77, 80
2, 104507, Note_on_c, 2, 77, 0
2, 104520, Note_on_c, 2, 76, 80
2, 104861, Note_on_c, 2, 76, 0
2, 104880, Note_on_c, 2, 72, 80
2, 105107, Note_on_c, 2, 72, 0
2, 105120, Note_on_c, 2, 72, 80
2, 105233, Note_on_c, 2, 72, 0
2, 105240, Note_on_c, 2, 72, 80
2, 105467, Note_on_c, 2, 72, 0
2, 105480, Note_on_c, 2, 72, 80
2, 105821, Note_on_c, 2, 72, 0
2, 105840, Note_on_c, 2, 69, 80
2, 106067, Note_on_c, 2, 69, 0
2, 106080, Note_on_c, 2, 69, 80
2, 106193, Note_on_c, 2, 69, 0
2, 106200, Note_on_c, 2, 72, 80
2, 106541, Note_on_c, 2, 72, 0
2, 106560, Note_on_c, 2, 74, 80
2, 107015, Note_on_c, 2, 74, 0
2, 108000, Note_on_c, 2, 77, 80
2, 108113, Note_on_c, 2, 77, 0
2, 108120, Note_on_c, 2, 77, 80
2, 108347, Note_on_c, 2, 77, 0
2, 108360, Note_on_c, 2, 76, 80
2, 108701, Note_on_c, 2, 76, 0
2, 108720, Note_on_c, 2, 72, 80
2, 108947, Note_on_c, 2, 72, 0
2, 108960, Note_on_c, 2, 72, 80
2, 109073, Note_on_c, 2, 72, 0
2, 109080, Note_on_c, 2, 72, 80
2, 109307, Note_on_c, 2, 72, 0
2, 109320, Note_on_c, 2, 77, 80
2, 109661, Note_on_c, 2, 77, 0
2, 109680, Note_on_c, 2, 76, 80
2, 109907, Note_on_c, 2, 76, 0
2, 109920, Note_on_c, 2, 76, 80
2, 110033, Note_on_c, 2, 76, 0
2, 110040, Note_on_c, 2, 74, 80
2, 110267, Note_on_c, 2, 74, 0
2, 110280, Note_on_c, 2, 76, 80
2, 110849, Note_on_c, 2, 76, 0
2, 111840, Note_on_c, 2, 84, 80
2, 111953, Note_on_c, 2, 84, 0
2, 111960, Note_on_c, 2, 84, 80
2, 112187, Note_on_c, 2, 84, 0
2, 112200, Note_on_c, 2, 83, 80
2, 112427, Note_on_c, 2, 83, 0
2, 112440, Note_on_c, 2, 81, 80
2, 112781, Note_on_c, 2, 81, 0
2, 112800, Note_on_c, 2, 84, 80
2, 112913, Note_on_c, 2, 84, 0
2, 112920, Note_on_c, 2, 84, 80
2, 113147, Note_on_c, 2, 84, 0
2, 113160, Note_on_c, 2, 83, 80
2, 113387, Note_on_c, 2, 83, 0
2, 113400, Note_on_c, 2, 81, 80
2, 113741, Note_on_c, 2, 81, 0
2, 113760, Note_on_c, 2, 81, 80
2, 113873, Note_on_c, 2, 81, 0
2, 113880, Note_on_c, 2, 79, 80
2, 114221, Note_on_c, 2, 79, 0
2, 114240, Note_on_c, 2, 81, 80
2, 114695, Note_on_c, 2, 81, 0
2, 115680, Note_on_c, 2, 77, 80
2, 115793, Note_on_c, 2, 77, 0
2, 115800, Note_on_c, 2, 77, 80
2, 116027, Note_on_c, 2, 77, 0
2, 116040, Note_on_c, 2, 76, 80
2, 116381, Note_on_c, 2, 76, 0
2, 116400, Note_on_c, 2, 72, 80
2, 116627, Note_on_c, 2, 72, 0
2, 116640, Note_on_c, 2, 72, 80
2, 116753, Note_on_c, 2, 72, 0
2, 116760, Note_on_c, 2, 72, 80
2, 116987, Note_on_c, 2, 72, 0
2, 117000, Note_on_c, 2, 72, 80
2, 117341, Note_on_c, 2, 72, 0
2, 117360, Note_on_c, 2, 69, 80
2, 117587, Note_on_c, 2, 69, 0
2, 117600, Note_on_c, 2, 72, 80
2, 117781, Note_on_c, 2, 72, 0
2, 117792, Note_on_c, 2, 72, 80
2, 117927, Note_on_c, 2, 72, 0
2, 117936, Note_on_c, 2, 69, 80
2, 118071, Note_on_c, 2, 69, 0
2, 118080, Note_on_c, 2, 72, 80
2, 118319, Note_on_c, 2, 72, 0
2, 118560, Note_on_c, 2, 72, 80
2, 118741, Note_on_c, 2, 72, 0
2, 118752, Note_on_c, 2, 72, 80
2, 118887, Note_on_c, 2, 72, 0
2, 118896, Note_on_c, 2, 69, 80
2, 119031, Note_on_c, 2, 69, 0
2, 119040, Note_on_c, 2, 72, 80
2, 119267, Note_on_c, 2, 72, 0
2, 119280, Note_on_c, 2, 69, 80
2, 119507, Note_on_c, 2, 69, 0
2, 119520, Note_on_c, 2, 72, 80
2, 119747, Note_on_c, 2, 72, 0
2, 119760, Note_on_c, 2, 69, 80
2, 119987, Note_on_c, 2, 69, 0
2, 120000, Note_on_c, 2, 77, 80
2, 120227, Note_on_c, 2, 77, 0
2, 120240, Note_on_c, 2, 77, 80
2, 120467, Note_on_c, 2, 77, 0
2, 120480, Note_on_c, 2, 76, 80
2, 120707, Note_on_c, 2, 76, 0
2, 120720, Note_on_c, 2, 72, 80
2, 120947, Note_on_c, 2, 72, 0
2, 121200, Note_on_c, 2, 69, 80
2, 121427, Note_on_c, 2, 69, 0
2, 121440, Note_on_c, 2, 72, 80
2, 121667, Note_on_c, 2, 72, 0
2, 121680, Note_on_c, 2, 69, 80
2, 121907, Note_on_c, 2, 69, 0
2, 121920, Note_on_c, 2, 77, 80
2, 122147, Note_on_c, 2, 77, 0
2, 122160, Note_on_c, 2, 77, 80
2, 122387, Note_on_c, 2, 77, 0
2, 122400, Note_on_c, 2, 76, 80
2, 122627, Note_on_c, 2, 76, 0
2, 122640, Note_on_c, 2, 72, 80
2, 122867, Note_on_c, 2, 72, 0
2, 122868, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 4, 121, 0
