2, 60941, Note_on_c, 2, 62, 0
2, 60960, Note_on_c, 2, 52, 80
2, 60960, Note_on_c, 2, 59, 80
2, 60960, Note_on_c, 2, 62, 80
2, 61187, Note_on_c, 2, 52, 0
2, 61187, Note_on_c, 2, 59, 0
2, 61187, Note_on_c, 2, 62, 0
2, 61200, Note_on_c, 2, 53, 80
2, 61200, Note_on_c, 2, 57, 80
2, 61200, Note_on_c, 2, 60, 80
2, 61427, Note_on_c, 2, 53, 0
2, 61427, Note_on_c, 2, 57, 0
2, 61427, Note_on_c, 2, 60, 0
2, 61440, Note_on_c, 2, 53, 80
2, 61679, Note_on_c, 2, 53, 0
2, 61920, Note_on_c, 2, 53, 80
2, 61920, Note_on_c, 2, 57, 80
2, 61920, Note_on_c, 2, 60, 80
2, 62375, Note_on_c, 2, 53, 0
2, 62375, Note_on_c, 2, 57, 0
2, 62375, Note_on_c, 2, 60, 0
2, 62400, Note_on_c, 2, 53, 80
2, 62400, Note_on_c, 2, 57, 80
2, 62400, Note_on_c, 2, 60, 80
2, 62741, Note_on_c, 2, 53, 0
2, 62741, Note_on_c, 2, 57, 0
2, 62741, Note_on_c, 2, 60, 0
2, 62760, Note_on_c, 2, 53, 80
2, 62760, Note_on_c, 2, 57, 80
2, 62760, Note_on_c, 2, 60, 80
2, 62987, Note_on_c, 2, 53, 0
2, 62987, Note_on_c, 2, 57, 0
2, 62987, Note_on_c, 2, 60, 0
2, 63120, Note_on_c, 2, 52, 80
2, 63120, Note_on_c, 2, 55, 80
2, 63120, Note_on_c, 2, 60, 80
2, 63347, Note_on_c, 2, 52, 0
2, 63347, Note_on_c, 2, 55, 0
2, 63347, Note_on_c, 2, 60, 0
2, 63360, Note_on_c, 2, 48, 80
2, 63587, Note_on_c, 2, 48, 0
2, 63600, Note_on_c, 2, 52, 80
2, 63600, Note_on_c, 2, 55, 80
2, 63600, Note_on_c, 2, 60, 80
2, 63827, Note_on_c, 2, 52, 0
2, 63827, Note_on_c, 2, 55, 0
2, 63827, Note_on_c, 2, 60, 0
2, 63840, Note_on_c, 2, 48, 80
2, 63953, Note_on_c, 2, 48, 0
2, 63960, Note_on_c, 2, 52, 80
2, 63960, Note_on_c, 2, 55, 80
2, 63960, Note_on_c, 2, 60, 80
2, 64301, Note_on_c, 2, 52, 0
2, 64301, Note_on_c, 2, 55, 0
2, 64301, Note_on_c, 2, 60, 0
2, 64320, Note_on_c, 2, 52, 80
2, 64320, Note_on_c, 2, 55, 80
2, 64320, Note_on_c, 2, 60, 80
2, 64661, Note_on_c, 2, 52, 0
2, 64661, Note_on_c, 2, 55, 0
2, 64661, Note_on_c, 2, 60, 0
2, 64680, Note_on_c, 2, 52, 80
2, 64680, Note_on_c, 2, 55, 80
2, 64680, Note_on_c, 2, 60, 80
2, 64793, Note_on_c, 2, 52, 0
2, 64793, Note_on_c, 2, 55, 0
2, 64793, Note_on_c, 2, 60, 0
2, 65040, Note_on_c, 2, 52, 80
2, 65040, Note_on_c, 2, 55, 80
2, 65040, Note_on_c, 2, 60, 80
2, 65267, Note_on_c, 2, 52, 0
2, 65267, Note_on_c, 2, 55, 0
2, 65267, Note_on_c, 2, 60, 0
2, 65280, Note_on_c, 2, 52, 80
2, 65280, Note_on_c, 2, 57, 80
2, 65280, Note_on_c, 2, 60, 80
2, 65735, Note_on_c, 2, 52, 0
2, 65735, Note_on_c, 2, 57, 0
2, 65735, Note_on_c, 2, 60, 0
2, 65760, Note_on_c, 2, 52, 80
2, 65760, Note_on_c, 2, 57, 80
2, 65760, Note_on_c, 2, 60, 80
2, 66215, Note_on_c, 2, 52, 0
2, 66215, Note_on_c, 2, 57, 0
2, 66215, Note_on_c, 2, 60, 0
2, 66240, Note_on_c, 2, 52, 80
2, 66240, Note_on_c, 2, 57, 80
2, 66240, Note_on_c, 2, 60, 80
2, 66581, Note_on_c, 2, 52, 0
2, 66581, Note_on_c, 2, 57, 0
2, 66581, Note_on_c, 2, 60, 0
2, 66600, Note_on_c, 2, 52, 80
2, 66600, Note_on_c, 2, 57, 80
2, 66600, Note_on_c, 2, 60, 80
2, 66941, Note_on_c, 2, 52, 0
2, 66941, Note_on_c, 2, 57, 0
2, 66941, Note_on_c, 2, 60, 0
2, 66960, Note_on_c, 2, 52, 80
2, 66960, Note_on_c, 2, 59, 80
2, 66960, Note_on_c, 2, 62, 80
2, 67187, Note_on_c, 2, 52, 0
2, 67187, Note_on_c, 2, 59, 0
2, 67187, Note_on_c, 2, 62, 0
2, 67200, Note_on_c, 2, 52, 80
2, 67427, Note_on_c, 2, 52, 0
2, 67440, Note_on_c, 2, 59, 80
2, 67440, Note_on_c, 2, 62, 80
2, 67667, Note_on_c, 2, 59, 0
2, 67667, Note_on_c, 2, 62, 0
2, 67680, Note_on_c, 2, 52, 80
2, 67793, Note_on_c, 2, 52, 0
2, 67800, Note_on_c, 2, 59, 80
2, 67800, Note_on_c, 2, 62, 80
2, 68141, Note_on_c, 2, 59, 0
2, 68141, Note_on_c, 2, 62, 0
2, 68160, Note_on_c, 2, 52, 80
2, 68160, Note_on_c, 2, 59, 80
2, 68160, Note_on_c, 2, 62, 80
2, 68501, Note_on_c, 2, 52, 0
2, 68501, Note_on_c, 2, 59, 0
2, 68501, Note_on_c, 2, 62, 0
2, 68520, Note_on_c, 2, 52, 80
2, 68520, Note_on_c, 2, 59, 80
2, 68520, Note_on_c, 2, 62, 80
2, 68747, Note_on_c, 2, 52, 0
2, 68747, Note_on_c, 2, 59, 0
2, 68747, Note_on_c, 2, 62, 0
2, 68880, Note_on_c, 2, 52, 80
2, 68880, Note_on_c, 2, 59, 80
2, 68880, Note_on_c, 2, 62, 80
2, 69107, Note_on_c, 2, 52, 0
2, 69107, Note_on_c, 2, 59, 0
2, 69107, Note_on_c, 2, 62, 0
2, 69120, Note_on_c, 2, 52, 80
2, 69120, Note_on_c, 2, 57, 80
2, 69120, Note_on_c, 2, 60, 80
2, 69575, Note_on_c, 2, 52, 0
2, 69575, Note_on_c, 2, 57, 0
2, 69575, Note_on_c, 2, 60, 0
2, 69600, Note_on_c, 2, 52, 80
2, 69600, Note_on_c, 2, 57, 80
2, 69600, Note_on_c, 2, 60, 80
2, 70055, Note_on_c, 2, 52, 0
2, 70055, Note_on_c, 2, 57, 0
2, 70055, Note_on_c, 2, 60, 0
2, 70080, Note_on_c, 2, 52, 80
2, 70080, Note_on_c, 2, 57, 80
2, 70080, Note_on_c, 2, 60, 80
2, 70421, Note_on_c, 2, 52, 0
2, 70421, Note_on_c, 2, 57, 0
2, 70421, Note_on_c, 2, 60, 0
2, 70440, Note_on_c, 2, 52, 80
2, 70440, Note_on_c, 2, 57, 80
2, 70440, Note_on_c, 2, 60, 80
2, 70667, Note_on_c, 2, 52, 0
2, 70667, Note_on_c, 2, 57, 0
2, 70667, Note_on_c, 2, 60, 0
2, 70800, Note_on_c, 2, 50, 80
2, 70800, Note_on_c, 2, 57, 80
2, 70800, Note_on_c, 2, 60, 80
2, 71027, Note_on_c, 2, 50, 0
2, 71027, Note_on_c, 2, 57, 0
2, 71027, Note_on_c, 2, 60, 0
2, 71040, Note_on_c, 2, 50, 80
2, 71267, Note_on_c, 2, 50, 0
2, 71280, Note_on_c, 2, 57, 80
2, 71280, Note_on_c, 2, 60, 80
2, 71507, Note_on_c, 2, 57, 0
2, 71507, Note_on_c, 2, 60, 0
2, 71520, Note_on_c, 2, 50, 80
2, 71633, Note_on_c, 2, 50, 0
2, 71640, Note_on_c, 2, 57, 80
2, 71640, Note_on_c, 2, 60, 80
2, 71981, Note_on_c, 2, 57, 0
2, 71981, Note_on_c, 2, 60, 0
2, 72000, Note_on_c, 2, 50, 80
2, 72000, Note_on_c, 2, 57, 80
2, 72000, Note_on_c, 2, 60, 80
2, 72341, Note_on_c, 2, 50, 0
2, 72341, Note_on_c, 2, 57, 0
2, 72341, Note_on_c, 2, 60, 0
2, 72360, Note_on_c, 2, 50, 80
2, 72360, Note_on_c, 2, 57, 80
2, 72360, Note_on_c, 2, 60, 80
2, 72587, Note_on_c, 2, 50, 0
2, 72587, Note_on_c, 2, 57, 0
2, 72587, Note_on_c, 2, 60, 0
2, 72720, Note_on_c, 2, 50, 80
2, 72720, Note_on_c, 2, 55, 80
2, 72720, Note_on_c, 2, 59, 80
2, 72947, Note_on_c, 2, 50, 0
2, 72947, Note_on_c, 2, 55, 0
2, 72947, Note_on_c, 2, 59, 0
2, 72960, Note_on_c, 2, 48, 80
2, 72960, Note_on_c, 2, 53, 80
2, 72960, Note_on_c, 2, 57, 80
2, 73415, Note_on_c, 2, 48, 0
2, 73415, Note_on_c, 2, 53, 0
2, 73415, Note_on_c, 2, 57, 0
2, 73440, Note_on_c, 2, 48, 80
2, 73440, Note_on_c, 2, 53, 80
2, 73440, Note_on_c, 2, 57, 80
2, 73895, Note_on_c, 2, 48, 0
2, 73895, Note_on_c, 2, 53, 0
2, 73895, Note_on_c, 2, 57, 0
2, 73920, Note_on_c, 2, 48, 80
2, 73920, Note_on_c, 2, 53, 80
2, 73920, Note_on_c, 2, 57, 80
2, 74261, Note_on_c, 2, 48, 0
2, 74261, Note_on_c, 2, 53, 0
2, 74261, Note_on_c, 2, 57, 0
2, 74280, Note_on_c, 2, 48, 80
2, 74280, Note_on_c, 2, 53, 80
2, 74280, Note_on_c, 2, 57, 80
2, 74507, Note_on_c, 2, 48, 0
2, 74507, Note_on_c, 2, 53, 0
2, 74507, Note_on_c, 2, 57, 0
2, 74640, Note_on_c, 2, 52, 80
2, 74640, Note_on_c, 2, 55, 80
2, 74640, Note_on_c, 2, 60, 80
2, 74867, Note_on_c, 2, 52, 0
2, 74867, Note_on_c, 2, 55, 0
2, 74867, Note_on_c, 2, 60, 0
2, 74880, Note_on_c, 2, 48, 80
2, 75107, Note_on_c, 2, 48, 0
2, 75120, Note_on_c, 2, 52, 80
2, 75120, Note_on_c, 2, 55, 80
2, 75120, Note_on_c, 2, 60, 80
2, 75347, Note_on_c, 2, 52, 0
2, 75347, Note_on_c, 2, 55, 0
2, 75347, Note_on_c, 2, 60, 0
2, 75360, Note_on_c, 2, 48, 80
2, 75473, Note_on_c, 2, 48, 0
2, 75480, Note_on_c, 2, 52, 80
2, 75480, Note_on_c, 2, 55, 80
2, 75480, Note_on_c, 2, 60, 80
2, 75821, Note_on_c, 2, 52, 0
2, 75821, Note_on_c, 2, 55, 0
2, 75821, Note_on_c, 2, 60, 0
2, 75840, Note_on_c, 2, 50, 80
2, 75840, Note_on_c, 2, 55, 80
2, 75840, Note_on_c, 2, 59, 80
2, 76181, Note_on_c, 2, 50, 0
2, 76181, Note_on_c, 2, 55, 0
2, 76181, Note_on_c, 2, 59, 0
2, 76200, Note_on_c, 2, 50, 80
2, 76200, Note_on_c, 2, 55, 80
2, 76200, Note_on_c, 2, 59, 80
2, 76427, Note_on_c, 2, 50, 0
2, 76427, Note_on_c, 2, 55, 0
2, 76427, Note_on_c, 2, 59, 0
2, 76560, Note_on_c, 2, 50, 80
2, 76560, Note_on_c, 2, 55, 80
2, 76560, Note_on_c, 2, 59, 80
2, 76787, Note_on_c, 2, 50, 0
2, 76787, Note_on_c, 2, 55, 0
2, 76787, Note_on_c, 2, 59, 0
2, 76800, Note_on_c, 2, 48, 80
2, 76800, Note_on_c, 2, 52, 80
2, 76800, Note_on_c, 2, 57, 80
2, 77255, Note_on_c, 2, 48, 0
2, 77255, Note_on_c, 2, 52, 0
2, 77255, Note_on_c, 2, 57, 0
2, 77280, Note_on_c, 2, 48, 80
2, 77280, Note_on_c, 2, 52, 80
2, 77280, Note_on_c, 2, 57, 80
2, 77735, Note_on_c, 2, 48, 0
2, 77735, Note_on_c, 2, 52, 0
2, 77735, Note_on_c, 2, 57, 0
2, 77760, Note_on_c, 2, 48, 80
2, 77760, Note_on_c, 2, 52, 80
2, 77760, Note_on_c, 2, 57, 80
2, 78101, Note_on_c, 2, 48, 0
2, 78101, Note_on_c, 2, 52, 0
2, 78101, Note_on_c, 2, 57, 0
2, 78120, Note_on_c, 2, 48, 80
2, 78120, Note_on_c, 2, 52, 80
2, 78120, Note_on_c, 2, 57, 80
2, 78347, Note_on_c, 2, 48, 0
2, 78347, Note_on_c, 2, 52, 0
2, 78347, Note_on_c, 2, 57, 0
2, 78480, Note_on_c, 2, 50, 80
2, 78480, Note_on_c, 2, 57, 80
2, 78480, Note_on_c, 2, 60, 80
2, 78707, Note_on_c, 2, 50, 0
2, 78707, Note_on_c, 2, 57, 0
2, 78707, Note_on_c, 2, 60, 0
2, 78720, Note_on_c, 2, 50, 80
2, 78947, Note_on_c, 2, 50, 0
2, 78960, Note_on_c, 2, 57, 80
2, 78960, Note_on_c, 2, 60, 80
2, 79187, Note_on_c, 2, 57, 0
2, 79187, Note_on_c, 2, 60, 0
2, 79200, Note_on_c, 2, 50, 80
2, 79313, Note_on_c, 2, 50, 0
2, 79320, Note_on_c, 2, 57, 80
2, 79320, Note_on_c, 2, 60, 80
2, 79661, Note_on_c, 2, 57, 0
2, 79661, Note_on_c, 2, 60, 0
2, 79680, Note_on_c, 2, 50, 80
2, 79680, Note_on_c, 2, 57, 80
2, 79680, Note_on_c, 2, 60, 80
2, 80021, Note_on_c, 2, 50, 0
2, 80021, Note_on_c, 2, 57, 0
2, 80021, Note_on_c, 2, 60, 0
2, 80040, Note_on_c, 2, 50, 80
2, 80040, Note_on_c, 2, 57, 80
2, 80040, Note_on_c, 2, 60, 80
2, 80267, Note_on_c, 2, 50, 0
2, 80267, Note_on_c, 2, 57, 0
2, 80267, Note_on_c, 2, 60, 0
2, 80400, Note_on_c, 2, 50, 80
2, 80400, Note_on_c, 2, 55, 80
2, 80400, Note_on_c, 2, 59, 80
2, 80627, Note_on_c, 2, 50, 0
2, 80627, Note_on_c, 2, 55, 0
2, 80627, Note_on_c, 2, 59, 0
2, 80640, Note_on_c, 2, 48, 80
2, 80640, Note_on_c, 2, 53, 80
2, 80640, Note_on_c, 2, 57, 80
2, 81095, Note_on_c, 2, 48, 0
2, 81095, Note_on_c, 2, 53, 0
2, 81095, Note_on_c, 2, 57, 0
2, 81120, Note_on_c, 2, 48, 80
2, 81120, Note_on_c, 2, 53, 80
2, 81120, Note_on_c, 2, 57, 80
2, 81575, Note_on_c, 2, 48, 0
2, 81575, Note_on_c, 2, 53, 0
2, 81575, Note_on_c, 2, 57, 0
2, 81600, Note_on_c, 2, 48, 80
2, 81600, Note_on_c, 2, 53, 80
2, 81600, Note_on_c, 2, 57, 80
2, 81941, Note_on_c, 2, 48, 0
2, 81941, Note_on_c, 2, 53, 0
2, 81941, Note_on_c, 2, 57, 0
2, 81960, Note_on_c, 2, 48, 80
2, 81960, Note_on_c, 2, 53, 80
2, 81960, Note_on_c, 2, 57, 80
2, 82187, Note_on_c, 2, 48, 0
2, 82187, Note_on_c, 2, 53, 0
2, 82187, Note_on_c, 2, 57, 0
2, 82320, Note_on_c, 2, 52, 80
2, 82320, Note_on_c, 2, 55, 80
2, 82320, Note_on_c, 2, 60, 80
2, 82547, Note_on_c, 2, 52, 0
2, 82547, Note_on_c, 2, 55, 0
2, 82547, Note_on_c, 2, 60, 0
2, 82560, Note_on_c, 2, 48, 80
2, 82787, Note_on_c, 2, 48, 0
2, 82800, Note_on_c, 2, 52, 80
2, 82800, Note_on_c, 2, 55, 80
2, 82800, Note_on_c, 2, 60, 80
2, 83141, Note_on_c, 2, 52, 0
2, 83141, Note_on_c, 2, 55, 0
2, 83141, Note_on_c, 2, 60, 0
2, 83160, Note_on_c, 2, 52, 80
2, 83160, Note_on_c, 2, 55, 80
2, 83160, Note_on_c, 2, 60, 80
2, 83501, Note_on_c, 2, 52, 0
2, 83501, Note_on_c, 2, 55, 0
2, 83501, Note_on_c, 2, 60, 0
2, 83520, Note_on_c, 2, 52, 80
2, 83520, Note_on_c, 2, 59, 80
2, 83520, Note_on_c, 2, 62, 80
2, 84431, Note_on_c, 2, 52, 0
2, 84431, Note_on_c, 2, 59, 0
2, 84431, Note_on_c, 2, 62, 0
2, 84480, Note_on_c, 2, 53, 80
2, 84480, Note_on_c, 2, 57, 80
2, 84480, Note_on_c, 2, 60, 80
2, 85847, Note_on_c, 2, 53, 0
2, 85847, Note_on_c, 2, 57, 0
2, 85847, Note_on_c, 2, 60, 0
2, 86160, Note_on_c, 2, 52, 80
2, 86160, Note_on_c, 2, 55, 80
2, 86160, Note_on_c, 2, 60, 80
2, 87755, Note_on_c, 2, 52, 0
2, 87755, Note_on_c, 2, 55, 0
2, 87755, Note_on_c, 2, 60, 0
2, 87840, Note_on_c, 2, 52, 80
2, 87840, Note_on_c, 2, 55, 80
2, 87840, Note_on_c, 2, 60, 80
2, 88295, Note_on_c, 2, 52, 0
2, 88295, Note_on_c, 2, 55, 0
2, 88295, Note_on_c, 2, 60, 0
2, 88320, Note_on_c, 2, 52, 80
2, 88320, Note_on_c, 2, 57, 80
2, 88320, Note_on_c, 2, 60, 80
2, 90143, Note_on_c, 2, 52, 0
2, 90143, Note_on_c, 2, 57, 0
2, 90143, Note_on_c, 2, 60, 0
2, 90240, Note_on_c, 2, 52, 80
2, 90240, Note_on_c, 2, 59, 80
2, 90240, Note_on_c, 2, 62, 80
2, 91607, Note_on_c, 2, 52, 0
2, 91607, Note_on_c, 2, 59, 0
2, 91607, Note_on_c, 2, 62, 0
2, 91920, Note_on_c, 2, 53, 80
2, 91920, Note_on_c, 2, 57, 80
2, 91920, Note_on_c, 2, 60, 80
2, 93173, Note_on_c, 2, 53, 0
2, 93173, Note_on_c, 2, 57, 0
2, 93173, Note_on_c, 2, 60, 0
2, 93480, Note_on_c, 2, 53, 80
2, 93480, Note_on_c, 2, 57, 80
2, 93480, Note_on_c, 2, 60, 80
2, 93821, Note_on_c, 2, 53, 0
2, 93821, Note_on_c, 2, 57, 0
2, 93821, Note_on_c, 2, 60, 0
2, 93840, Note_on_c, 2, 52, 80
2, 93840, Note_on_c, 2, 55, 80
2, 93840, Note_on_c, 2, 60, 80
2, 94523, Note_on_c, 2, 52, 0
2, 94523, Note_on_c, 2, 55, 0
2, 94523, Note_on_c, 2, 60, 0
2, 95040, Note_on_c, 2, 52, 80
2, 95040, Note_on_c, 2, 55, 80
2, 95040, Note_on_c, 2, 60, 80
2, 95723, Note_on_c, 2, 52, 0
2, 95723, Note_on_c, 2, 55, 0
2, 95723, Note_on_c, 2, 60, 0
2, 95760, Note_on_c, 2, 52, 80
2, 95760, Note_on_c, 2, 55, 80
2, 95760, Note_on_c, 2, 60, 80
2, 95987, Note_on_c, 2, 52, 0
2, 95987, Note_on_c, 2, 55, 0
2, 95987, Note_on_c, 2, 60, 0
2, 96000, Note_on_c, 2, 52, 80
2, 96000, Note_on_c, 2, 57, 80
2, 96000, Note_on_c, 2, 60, 80
2, 96911, Note_on_c, 2, 52, 0
2, 96911, Note_on_c, 2, 57, 0
2, 96911, Note_on_c, 2, 60, 0
2, 96960, Note_on_c, 2, 52, 80
2, 96960, Note_on_c, 2, 57, 80
2, 96960, Note_on_c, 2, 60, 80
2, 97643, Note_on_c, 2, 52, 0
2, 97643, Note_on_c, 2, 57, 0
2, 97643, Note_on_c, 2, 60, 0
2, 97680, Note_on_c, 2, 52, 80
2, 97680, Note_on_c, 2, 59, 80
2, 97680, Note_on_c, 2, 62, 80
2, 97907, Note_on_c, 2, 52, 0
2, 97907, Note_on_c, 2, 59, 0
2, 97907, Note_on_c, 2, 62, 0
2, 98160, Note_on_c, 2, 52, 80
2, 98160, Note_on_c, 2, 59, 80
2, 98160, Note_on_c, 2, 62, 80
2, 98387, Note_on_c, 2, 52, 0
2, 98387, Note_on_c, 2, 59, 0
2, 98387, Note_on_c, 2, 62, 0
2, 98520, Note_on_c, 2, 52, 80
2, 98520, Note_on_c, 2, 59, 80
2, 98520, Note_on_c, 2, 62, 80
2, 98861, Note_on_c, 2, 52, 0
2, 98861, Note_on_c, 2, 59, 0
2, 98861, Note_on_c, 2, 62, 0
2, 98880, Note_on_c, 2, 52, 80
2, 98880, Note_on_c, 2, 59, 80
2, 98880, Note_on_c, 2, 62, 80
2, 99335, Note_on_c, 2, 52, 0
2, 99335, Note_on_c, 2, 59, 0
2, 99335, Note_on_c, 2, 62, 0
2, 99360, Note_on_c, 2, 52, 80
2, 99360, Note_on_c, 2, 59, 80
2, 99360, Note_on_c, 2, 62, 80
2, 99815, Note_on_c, 2, 52, 0
2, 99815, Note_on_c, 2, 59, 0
2, 99815, Note_on_c, 2, 62, 0
2, 100080, Note_on_c, 2, 55, 80
2, 100080, Note_on_c, 2, 59, 80
2, 100080, Note_on_c, 2, 62, 80
2, 100307, Note_on_c, 2, 55, 0
2, 100307, Note_on_c, 2, 59, 0
2, 100307, Note_on_c, 2, 62, 0
2, 100440, Note_on_c, 2, 55, 80
2, 100440, Note_on_c, 2, 59, 80
2, 100440, Note_on_c, 2, 62, 80
2, 100781, Note_on_c, 2, 55, 0
2, 100781, Note_on_c, 2, 59, 0
2, 100781, Note_on_c, 2, 62, 0
2, 100800, Note_on_c, 2, 55, 80
2, 100800, Note_on_c, 2, 59, 80
2, 100800, Note_on_c, 2, 62, 80
2, 101255, Note_on_c, 2, 55, 0
2, 101255, Note_on_c, 2, 59, 0
2, 101255, Note_on_c, 2, 62, 0
2, 101280, Note_on_c, 2, 55, 80
2, 101280, Note_on_c, 2, 59, 80
2, 101280, Note_on_c, 2, 62, 80
2, 101735, Note_on_c, 2, 55, 0
2, 101735, Note_on_c, 2, 59, 0
2, 101735, Note_on_c, 2, 62, 0
2, 101760, Note_on_c, 2, 52, 80
2, 101760, Note_on_c, 2, 55, 80
2, 101760, Note_on_c, 2, 60, 80
2, 103127, Note_on_c, 2, 52, 0
2, 103127, Note_on_c, 2, 55, 0
2, 103127, Note_on_c, 2, 60, 0
2, 103440, Note_on_c, 2, 55, 80
2, 103440, Note_on_c, 2, 59, 80
2, 103440, Note_on_c, 2, 64, 80
2, 104693, Note_on_c, 2, 55, 0
2, 104693, Note_on_c, 2, 59, 0
2, 104693, Note_on_c, 2, 64, 0
2, 105000, Note_on_c, 2, 59, 80
2, 105000, Note_on_c, 2, 64, 80
2, 105000, Note_on_c, 2, 55, 80
2, 105113, Note_on_c, 2, 55, 0
2, 105341, Note_on_c, 2, 59, 0
2, 105341, Note_on_c, 2, 64, 0
2, 105360, Note_on_c, 2, 57, 80
2, 105360, Note_on_c, 2, 60, 80
2, 105360, Note_on_c, 2, 64, 80
2, 106499, Note_on_c, 2, 57, 0
2, 106499, Note_on_c, 2, 60, 0
2, 106499, Note_on_c, 2, 64, 0
2, 106560, Note_on_c, 2, 52, 80
2, 106560, Note_on_c, 2, 55, 80
2, 106560, Note_on_c, 2, 60, 80
2, 107243, Note_on_c, 2, 52, 0
2, 107243, Note_on_c, 2, 55, 0
2, 107243, Note_on_c, 2, 60, 0
2, 107280, Note_on_c, 2, 53, 80
2, 107280, Note_on_c, 2, 57, 80
2, 107280, Note_on_c, 2, 60, 80
2, 108419, Note_on_c, 2, 53, 0
2, 108419, Note_on_c, 2, 57, 0
2, 108419, Note_on_c, 2, 60, 0
2, 108480, Note_on_c, 2, 53, 80
2, 108480, Note_on_c, 2, 57, 80
2, 108480, Note_on_c, 2, 60, 80
2, 108821, Note_on_c, 2, 53, 0
2, 108821, Note_on_c, 2, 57, 0
2, 108821, Note_on_c, 2, 60, 0
2, 108840, Note_on_c, 2, 53, 80
2, 108840, Note_on_c, 2, 57, 80
2, 108840, Note_on_c, 2, 60, 80
2, 109181, Note_on_c, 2, 53, 0
2, 109181, Note_on_c, 2, 57, 0
2, 109181, Note_on_c, 2, 60, 0
2, 109200, Note_on_c, 2, 52, 80
2, 109200, Note_on_c, 2, 55, 80
2, 109200, Note_on_c, 2, 60, 80
2, 109427, Note_on_c, 2, 52, 0
2, 109427, Note_on_c, 2, 55, 0
2, 109427, Note_on_c, 2, 60, 0
2, 109428, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 33
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 5, 60, 80
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 36
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 2879, Note_on_c, 5, 60, 0
3, 2880, Note_on_c, 5, 52, 80
3, 3599, Note_on_c, 5, 52, 0
3, 3600, Note_on_c, 5, 57, 80
3, 4799, Note_on_c, 5, 57, 0
3, 4800, Note_on_c, 5, 52, 80
3, 5519, Note_on_c, 5, 52, 0
3, 5520, Note_on_c, 5, 53, 80
3, 6719, Note_on_c, 5, 53, 0
3, 6720, Note_on_c, 5, 55, 80
3, 7679, Note_on_c, 5, 55, 0
3, 7680, Note_on_c, 5, 60, 80
3, 9239, Note_on_c, 5, 60, 0
3, 9360, Note_on_c, 5, 64, 80
3, 10559, Note_on_c, 5, 64, 0
3, 10560, Note_on_c, 5, 52, 80
3, 10919, Note_on_c, 5, 52, 0
3, 10920, Note_on_c, 5, 52, 80
3, 11279, Note_on_c, 5, 52, 0
3, 11280, Note_on_c, 5, 57, 80
3, 11519, Note_on_c, 5, 57, 0
3, 12480, Note_on_c, 5, 52, 80
3, 12839, Note_on_c, 5, 52, 0
3, 12840, Note_on_c, 5, 52, 80
3, 13199, Note_on_c, 5, 52, 0
3, 13200, Note_on_c, 5, 53, 80
3, 13679, Note_on_c, 5, 53, 0
3, 13680, Note_on_c, 5, 53, 80
3, 14039, Note_on_c, 5, 53, 0
3, 14040, Note_on_c, 5, 53, 80
3, 14399, Note_on_c, 5, 53, 0
3, 14400, Note_on_c, 5, 55, 80
3, 14759, Note_on_c, 5, 55, 0
3, 14760, Note_on_c, 5, 55, 80
3, 14999, Note_on_c, 5, 55, 0
3, 15120, Note_on_c, 5, 55, 80
3, 15359, Note_on_c, 5, 55, 0
3, 15360, Note_on_c, 5, 60, 80
3, 15839, Note_on_c, 5, 60, 0
3, 15840, Note_on_c, 5, 60, 80
3, 16319, Note_on_c, 5, 60, 0
3, 16320, Note_on_c, 5, 60, 80
3, 16679, Note_on_c, 5, 60, 0
3, 16680, Note_on_c, 5, 60, 80
3, 16919, Note_on_c, 5, 60, 0
3, 17040, Note_on_c, 5, 64, 80
3, 17279, Note_on_c, 5, 64, 0
3, 17520, Note_on_c, 5, 64, 80
3, 17759, Note_on_c, 5, 64, 0
3, 17880, Note_on_c, 5, 64, 80
3, 18239, Note_on_c, 5, 64, 0
3, 18240, Note_on_c, 5, 64, 80
3, 18599, Note_on_c, 5, 64, 0
3, 18600, Note_on_c, 5, 64, 80
3, 18839, Note_on_c, 5, 64, 0
3, 18960, Note_on_c, 5, 64, 80
3, 19199, Note_on_c, 5, 64, 0
3, 19200, Note_on_c, 5, 65, 80
3, 19679, Note_on_c, 5, 65, 0
3, 19680, Note_on_c, 5, 65, 80
3, 20159, Note_on_c, 5, 65, 0
3, 20160, Note_on_c, 5, 65, 80
3, 20519, Note_on_c, 5, 65, 0
3, 20520, Note_on_c, 5, 65, 80
3, 20759, Note_on_c, 5, 65, 0
3, 20880, Note_on_c, 5, 60, 80
3, 21359, Note_on_c, 5, 60, 0
3, 21600, Note_on_c, 5, 60, 80
