2, 59039, Note_on_c, 1, 60, 0
2, 59039, Note_on_c, 1, 64, 0
2, 59040, Note_on_c, 1, 60, 80
2, 59040, Note_on_c, 1, 64, 80
2, 59519, Note_on_c, 1, 60, 0
2, 59519, Note_on_c, 1, 64, 0
2, 59520, Note_on_c, 1, 50, 80
2, 59839, Note_on_c, 1, 50, 0
2, 59840, Note_on_c, 1, 57, 80
2, 59840, Note_on_c, 1, 60, 80
2, 59999, Note_on_c, 1, 57, 0
2, 59999, Note_on_c, 1, 60, 0
2, 60000, Note_on_c, 1, 57, 80
2, 60000, Note_on_c, 1, 60, 80
2, 60479, Note_on_c, 1, 57, 0
2, 60479, Note_on_c, 1, 60, 0
2, 60480, Note_on_c, 1, 55, 80
2, 60799, Note_on_c, 1, 55, 0
2, 60800, Note_on_c, 1, 59, 80
2, 60800, Note_on_c, 1, 62, 80
2, 60959, Note_on_c, 1, 59, 0
2, 60959, Note_on_c, 1, 62, 0
2, 60960, Note_on_c, 1, 59, 80
2, 60960, Note_on_c, 1, 62, 80
2, 61439, Note_on_c, 1, 59, 0
2, 61439, Note_on_c, 1, 62, 0
2, 61440, Note_on_c, 1, 60, 80
2, 61759, Note_on_c, 1, 60, 0
2, 61760, Note_on_c, 1, 64, 80
2, 61760, Note_on_c, 1, 67, 80
2, 61919, Note_on_c, 1, 64, 0
2, 61919, Note_on_c, 1, 67, 0
2, 61920, Note_on_c, 1, 64, 80
2, 61920, Note_on_c, 1, 67, 80
2, 62399, Note_on_c, 1, 64, 0
2, 62399, Note_on_c, 1, 67, 0
2, 62400, Note_on_c, 1, 57, 80
2, 62719, Note_on_c, 1, 57, 0
2, 62720, Note_on_c, 1, 60, 80
2, 62720, Note_on_c, 1, 64, 80
2, 62879, Note_on_c, 1, 60, 0
2, 62879, Note_on_c, 1, 64, 0
2, 62880, Note_on_c, 1, 60, 80
2, 62880, Note_on_c, 1, 64, 80
2, 63359, Note_on_c, 1, 60, 0
2, 63359, Note_on_c, 1, 64, 0
2, 63360, Note_on_c, 1, 53, 80
2, 63679, Note_on_c, 1, 53, 0
2, 63680, Note_on_c, 1, 57, 80
2, 63680, Note_on_c, 1, 60, 80
2, 63839, Note_on_c, 1, 57, 0
2, 63839, Note_on_c, 1, 60, 0
2, 63840, Note_on_c, 1, 57, 80
2, 63840, Note_on_c, 1, 60, 80
2, 64319, Note_on_c, 1, 57, 0
2, 64319, Note_on_c, 1, 60, 0
2, 64320, Note_on_c, 1, 55, 80
2, 64639, Note_on_c, 1, 55, 0
2, 64640, Note_on_c, 1, 59, 80
2, 64640, Note_on_c, 1, 62, 80
2, 64799, Note_on_c, 1, 59, 0
2, 64799, Note_on_c, 1, 62, 0
2, 64800, Note_on_c, 1, 59, 80
2, 64800, Note_on_c, 1, 62, 80
2, 65279, Note_on_c, 1, 59, 0
2, 65279, Note_on_c, 1, 62, 0
2, 65280, Note_on_c, 1, 60, 80
2, 65599, Note_on_c, 1, 60, 0
2, 65600, Note_on_c, 1, 64, 80
2, 65600, Note_on_c, 1, 67, 80
2, 65759, Note_on_c, 1, 64, 0
2, 65759, Note_on_c, 1, 67, 0
2, 65760, Note_on_c, 1, 64, 80
2, 65760, Note_on_c, 1, 67, 80
2, 66239, Note_on_c, 1, 64, 0
2, 66239, Note_on_c, 1, 67, 0
2, 66240, Note_on_c, 1, 57, 80
2, 66559, Note_on_c, 1, 57, 0
2, 66560, Note_on_c, 1, 60, 80
2, 66560, Note_on_c, 1, 64, 80
2, 66719, Note_on_c, 1, 60, 0
2, 66719, Note_on_c, 1, 64, 0
2, 67200, Note_on_c, 1, 50, 80
2, 67519, Note_on_c, 1, 50, 0
2, 67520, Note_on_c, 1, 57, 80
2, 67520, Note_on_c, 1, 60, 80
2, 67679, Note_on_c, 1, 57, 0
2, 67679, Note_on_c, 1, 60, 0
2, 67680, Note_on_c, 1, 57, 80
2, 67680, Note_on_c, 1, 60, 80
2, 68159, Note_on_c, 1, 57, 0
2, 68159, Note_on_c, 1, 60, 0
2, 68160, Note_on_c, 1, 55, 80
2, 68479, Note_on_c, 1, 55, 0
2, 68480, Note_on_c, 1, 59, 80
2, 68480, Note_on_c, 1, 62, 80
2, 68639, Note_on_c, 1, 59, 0
2, 68639, Note_on_c, 1, 62, 0
2, 68640, Note_on_c, 1, 59, 80
2, 68640, Note_on_c, 1, 62, 80
2, 69119, Note_on_c, 1, 59, 0
2, 69119, Note_on_c, 1, 62, 0
2, 69120, Note_on_c, 1, 60, 80
2, 69439, Note_on_c, 1, 60, 0
2, 69440, Note_on_c, 1, 64, 80
2, 69440, Note_on_c, 1, 67, 80
2, 69599, Note_on_c, 1, 64, 0
2, 69599, Note_on_c, 1, 67, 0
2, 69600, Note_on_c, 1, 64, 80
2, 69600, Note_on_c, 1, 67, 80
2, 70079, Note_on_c, 1, 64, 0
2, 70079, Note_on_c, 1, 67, 0
2, 70080, Note_on_c, 1, 57, 80
2, 70399, Note_on_c, 1, 57, 0
2, 70400, Note_on_c, 1, 60, 80
2, 70400, Note_on_c, 1, 64, 80
2, 70559, Note_on_c, 1, 60, 0
2, 70559, Note_on_c, 1, 64, 0
2, 70560, Note_on_c, 1, 60, 80
2, 70560, Note_on_c, 1, 64, 80
2, 71039, Note_on_c, 1, 60, 0
2, 71039, Note_on_c, 1, 64, 0
2, 71040, Note_on_c, 1, 53, 80
2, 71359, Note_on_c, 1, 53, 0
2, 71360, Note_on_c, 1, 57, 80
2, 71360, Note_on_c, 1, 60, 80
2, 71519, Note_on_c, 1, 57, 0
2, 71519, Note_on_c, 1, 60, 0
2, 71520, Note_on_c, 1, 57, 80
2, 71520, Note_on_c, 1, 60, 80
2, 71999, Note_on_c, 1, 57, 0
2, 71999, Note_on_c, 1, 60, 0
2, 72000, Note_on_c, 1, 55, 80
2, 72319, Note_on_c, 1, 55, 0
2, 72320, Note_on_c, 1, 59, 80
2, 72320, Note_on_c, 1, 62, 80
2, 72479, Note_on_c, 1, 59, 0
2, 72479, Note_on_c, 1, 62, 0
2, 72480, Note_on_c, 1, 59, 80
2, 72480, Note_on_c, 1, 62, 80
2, 72959, Note_on_c, 1, 59, 0
2, 72959, Note_on_c, 1, 62, 0
2, 72960, Note_on_c, 1, 60, 80
2, 73279, Note_on_c, 1, 60, 0
2, 73280, Note_on_c, 1, 64, 80
2, 73280, Note_on_c, 1, 67, 80
2, 73439, Note_on_c, 1, 64, 0
2, 73439, Note_on_c, 1, 67, 0
2, 73440, Note_on_c, 1, 64, 80
2, 73440, Note_on_c, 1, 67, 80
2, 73919, Note_on_c, 1, 64, 0
2, 73919, Note_on_c, 1, 67, 0
2, 73920, Note_on_c, 1, 57, 80
2, 74239, Note_on_c, 1, 57, 0
2, 74240, Note_on_c, 1, 60, 80
2, 74240, Note_on_c, 1, 64, 80
2, 74399, Note_on_c, 1, 60, 0
2, 74399, Note_on_c, 1, 64, 0
2, 74400, Note_on_c, 1, 60, 80
2, 74400, Note_on_c, 1, 64, 80
2, 74879, Note_on_c, 1, 60, 0
2, 74879, Note_on_c, 1, 64, 0
2, 74880, Note_on_c, 1, 50, 80
2, 75199, Note_on_c, 1, 50, 0
2, 75200, Note_on_c, 1, 57, 80
2, 75200, Note_on_c, 1, 60, 80
2, 75359, Note_on_c, 1, 57, 0
2, 75359, Note_on_c, 1, 60, 0
2, 75360, Note_on_c, 1, 57, 80
2, 75360, Note_on_c, 1, 60, 80
2, 75839, Note_on_c, 1, 57, 0
2, 75839, Note_on_c, 1, 60, 0
2, 75840, Note_on_c, 1, 55, 80
2, 76159, Note_on_c, 1, 55, 0
2, 76160, Note_on_c, 1, 59, 80
2, 76160, Note_on_c, 1, 62, 80
2, 76319, Note_on_c, 1, 59, 0
2, 76319, Note_on_c, 1, 62, 0
2, 76320, Note_on_c, 1, 59, 80
2, 76320, Note_on_c, 1, 62, 80
2, 76799, Note_on_c, 1, 59, 0
2, 76799, Note_on_c, 1, 62, 0
2, 76800, Note_on_c, 1, 52, 80
2, 76800, Note_on_c, 1, 55, 80
2, 76800, Note_on_c, 1, 60, 80
2, 78239, Note_on_c, 1, 52, 0
2, 78239, Note_on_c, 1, 55, 0
2, 78239, Note_on_c, 1, 60, 0
2, 78240, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 2, 60, 80
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 959, Note_on_c, 2, 60, 0
3, 960, Note_on_c, 2, 57, 80
3, 1919, Note_on_c, 2, 57, 0
3, 1920, Note_on_c, 2, 62, 80
3, 2879, Note_on_c, 2, 62, 0
3, 2880, Note_on_c, 2, 55, 80
3, 3839, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 60, 80
3, 4799, Note_on_c, 2, 60, 0
3, 4800, Note_on_c, 2, 57, 80
3, 5759, Note_on_c, 2, 57, 0
3, 5760, Note_on_c, 2, 62, 80
3, 6719, Note_on_c, 2, 62, 0
3, 6720, Note_on_c, 2, 55, 80
3, 7679, Note_on_c, 2, 55, 0
3, 7680, Note_on_c, 2, 60, 80
3, 8639, Note_on_c, 2, 60, 0
3, 8640, Note_on_c, 2, 57, 80
3, 9599, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 53, 80
3, 10559, Note_on_c, 2, 53, 0
3, 10560, Note_on_c, 2, 55, 80
3, 11519, Note_on_c, 2, 55, 0
3, 11520, Note_on_c, 2, 60, 80
3, 12479, Note_on_c, 2, 60, 0
3, 12480, Note_on_c, 2, 57, 80
3, 13439, Note_on_c, 2, 57, 0
3, 13440, Note_on_c, 2, 62, 80
3, 14399, Note_on_c, 2, 62, 0
3, 14400, Note_on_c, 2, 55, 80
3, 15359, Note_on_c, 2, 55, 0
3, 15360, Note_on_c, 2, 60, 80
3, 16319, Note_on_c, 2, 60, 0
3, 16320, Note_on_c, 2, 57, 80
3, 17279, Note_on_c, 2, 57, 0
3, 17280, Note_on_c, 2, 62, 80
3, 18239, Note_on_c, 2, 62, 0
3, 18240, Note_on_c, 2, 55, 80
3, 19199, Note_on_c, 2, 55, 0
3, 19200, Note_on_c, 2, 60, 80
3, 20159, Note_on_c, 2, 60, 0
3, 20160, Note_on_c, 2, 57, 80
3, 21119, Note_on_c, 2, 57, 0
3, 21120, Note_on_c, 2, 62, 80
3, 22079, Note_on_c, 2, 62, 0
3, 22080, Note_on_c, 2, 55, 80
3, 23039, Note_on_c, 2, 55, 0
3, 23040, Note_on_c, 2, 60, 80
3, 23999, Note_on_c, 2, 60, 0
3, 24000, Note_on_c, 2, 57, 80
3, 24959, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 53, 80
3, 25919, Note_on_c, 2, 53, 0
3, 25920, Note_on_c, 2, 55, 80
3, 26879, Note_on_c, 2, 55, 0
3, 26880, Note_on_c, 2, 60, 80
3, 27839, Note_on_c, 2, 60, 0
3, 27840, Note_on_c, 2, 57, 80
3, 28799, Note_on_c, 2, 57, 0
3, 28800, Note_on_c, 2, 62, 80
3, 29759, Note_on_c, 2, 62, 0
3, 29760, Note_on_c, 2, 55, 80
3, 30719, Note_on_c, 2, 55, 0
3, 30720, Note_on_c, 2, 60, 80
3, 31679, Note_on_c, 2, 60, 0
3, 31680, Note_on_c, 2, 59, 80
3, 32639, Note_on_c, 2, 59, 0
3, 32640, Note_on_c, 2, 57, 80
3, 33599, Note_on_c, 2, 57, 0
3, 33600, Note_on_c, 2, 55, 80
3, 34559, Note_on_c, 2, 55, 0
3, 34560, Note_on_c, 2, 53, 80
3, 35519, Note_on_c, 2, 53, 0
3, 35520, Note_on_c, 2, 52, 80
3, 36479, Note_on_c, 2, 52, 0
3, 36480, Note_on_c, 2, 50, 80
3, 37439, Note_on_c, 2, 50, 0
3, 37440, Note_on_c, 2, 55, 80
3, 38399, Note_on_c, 2, 55, 0
3, 38400, Note_on_c, 2, 60, 80
3, 39359, Note_on_c, 2, 60, 0
3, 39360, Note_on_c, 2, 57, 80
3, 40319, Note_on_c, 2, 57, 0
3, 40320, Note_on_c, 2, 53, 80
3, 41279, Note_on_c, 2, 53, 0
3, 41280, Note_on_c, 2, 55, 80
3, 42239, Note_on_c, 2, 55, 0
3, 42240, Note_on_c, 2, 60, 80
3, 43199, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 57, 80
3, 44159, Note_on_c, 2, 57, 0
3, 44160, Note_on_c, 2, 62, 80
3, 45119, Note_on_c, 2, 62, 0
3, 45120, Note_on_c, 2, 55, 80
3, 46079, Note_on_c, 2, 55, 0
3, 46080, Note_on_c, 2, 60, 80
3, 47039, Note_on_c, 2, 60, 0
3, 47040, Note_on_c, 2, 57, 80
3, 47999, Note_on_c, 2, 57, 0
3, 48000, Note_on_c, 2, 53, 80
3, 48959, Note_on_c, 2, 53, 0
3, 48960, Note_on_c, 2, 55, 80
3, 49919, Note_on_c, 2, 55, 0
3, 49920, Note_on_c, 2, 60, 80
3, 50879, Note_on_c, 2, 60, 0
3, 50880, Note_on_c, 2, 57, 80
3, 51839, Note_on_c, 2, 57, 0
3, 51840, Note_on_c, 2, 62, 80
3, 52799, Note_on_c, 2, 62, 0
3, 52800, Note_on_c, 2, 55, 80
3, 53759, Note_on_c, 2, 55, 0
3, 53760, Note_on_c, 2, 60, 80
3, 54719, Note_on_c, 2, 60, 0
3, 54720, Note_on_c, 2, 57, 80
3, 55679, Note_on_c, 2, 57, 0
3, 55680, Note_on_c, 2, 53, 80
3, 56639, Note_on_c, 2, 53, 0
3, 56640, Note_on_c, 2, 55, 80
3, 57599, Note_on_c, 2, 55, 0
3, 57600, Note_on_c, 2, 60, 80
3, 58559, Note_on_c, 2, 60, 0
3, 58560, Note_on_c, 2, 57, 80
3, 59519, Note_on_c, 2, 57, 0
3, 59520, Note_on_c, 2, 62, 80
3, 60479, Note_on_c, 2, 62, 0
3, 60480, Note_on_c, 2, 55, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, Note_on_c, 2, 60, 80
3, 62399, Note_on_c, 2, 60, 0
3, 62400, Note_on_c, 2, 57, 80
3, 63359, Note_on_c, 2, 57, 0
3, 63360, Note_on_c, 2, 62, 80
3, 64319, Note_on_c, 2, 62, 0
3, 64320, Note_on_c, 2, 55, 80
3, 65279, Note_on_c, 2, 55, 0
3, 65280, Note_on_c, 2, 60, 80
3, 66239, Note_on_c, 2, 60, 0
3, 66240, Note_on_c, 2, 57, 80
3, 67199, Note_on_c, 2, 57, 0
3, 67200, Note_on_c, 2, 62, 80
3, 68159, Note_on_c, 2, 62, 0
3, 68160, Note_on_c, 2, 55, 80
3, 69119, Note_on_c, 2, 55, 0
3, 69120, Note_on_c, 2, 60, 80
3, 70079, Note_on_c, 2, 60, 0
3, 70080, Note_on_c, 2, 57, 80
3, 71039, Note_on_c, 2, 57, 0
3, 71040, Note_on_c, 2, 53, 80
3, 71999, Note_on_c, 2, 53, 0
3, 72000, Note_on_c, 2, 55, 80
3, 72959, Note_on_c, 2, 55, 0
3, 72960, Note_on_c, 2, 60, 80
3, 73919, Note_on_c, 2, 60, 0
3, 73920, Note_on_c, 2, 57, 80
3, 74879, Note_on_c, 2, 57, 0
3, 74880, Note_on_c, 2, 62, 80
3, 75839, Note_on_c, 2, 62, 0
3, 75840, Note_on_c, 2, 55, 80
3, 76799, Note_on_c, 2, 55, 0
3, 76800, Note_on_c, 2, 60, 80
3, 78719, Note_on_c, 2, 60, 0
3, 78720, End_track
0, 0, End_of_file
