2, 44280, Note_on_c, 1, 62, 80
2, 44393, Note_on_c, 1, 62, 0
2, 44400, Note_on_c, 1, 59, 80
2, 44513, Note_on_c, 1, 59, 0
2, 44520, Note_on_c, 1, 55, 80
2, 44633, Note_on_c, 1, 55, 0
2, 44640, Note_on_c, 1, 50, 80
2, 44753, Note_on_c, 1, 50, 0
2, 44760, Note_on_c, 1, 57, 80
2, 44873, Note_on_c, 1, 57, 0
2, 44880, Note_on_c, 1, 62, 80
2, 44993, Note_on_c, 1, 62, 0
2, 45000, Note_on_c, 1, 57, 80
2, 45113, Note_on_c, 1, 57, 0
2, 45120, Note_on_c, 1, 62, 80
2, 45233, Note_on_c, 1, 62, 0
2, 45240, Note_on_c, 1, 57, 80
2, 45353, Note_on_c, 1, 57, 0
2, 45360, Note_on_c, 1, 50, 80
2, 45473, Note_on_c, 1, 50, 0
2, 45480, Note_on_c, 1, 57, 80
2, 45593, Note_on_c, 1, 57, 0
2, 45600, Note_on_c, 1, 62, 80
2, 45713, Note_on_c, 1, 62, 0
2, 45720, Note_on_c, 1, 57, 80
2, 45833, Note_on_c, 1, 57, 0
2, 45840, Note_on_c, 1, 62, 80
2, 45953, Note_on_c, 1, 62, 0
2, 45960, Note_on_c, 1, 57, 80
2, 46073, Note_on_c, 1, 57, 0
2, 46080, Note_on_c, 1, 50, 80
2, 46193, Note_on_c, 1, 50, 0
2, 46200, Note_on_c, 1, 55, 80
2, 46313, Note_on_c, 1, 55, 0
2, 46320, Note_on_c, 1, 59, 80
2, 46433, Note_on_c, 1, 59, 0
2, 46440, Note_on_c, 1, 62, 80
2, 46553, Note_on_c, 1, 62, 0
2, 46560, Note_on_c, 1, 59, 80
2, 46673, Note_on_c, 1, 59, 0
2, 46680, Note_on_c, 1, 55, 80
2, 46793, Note_on_c, 1, 55, 0
2, 46800, Note_on_c, 1, 50, 80
2, 46913, Note_on_c, 1, 50, 0
2, 46920, Note_on_c, 1, 55, 80
2, 47033, Note_on_c, 1, 55, 0
2, 47040, Note_on_c, 1, 59, 80
2, 47153, Note_on_c, 1, 59, 0
2, 47160, Note_on_c, 1, 62, 80
2, 47273, Note_on_c, 1, 62, 0
2, 47280, Note_on_c, 1, 59, 80
2, 47393, Note_on_c, 1, 59, 0
2, 47400, Note_on_c, 1, 55, 80
2, 47513, Note_on_c, 1, 55, 0
2, 47520, Note_on_c, 1, 50, 80
2, 47633, Note_on_c, 1, 50, 0
2, 47640, Note_on_c, 1, 57, 80
2, 47753, Note_on_c, 1, 57, 0
2, 47760, Note_on_c, 1, 62, 80
2, 47873, Note_on_c, 1, 62, 0
2, 47880, Note_on_c, 1, 57, 80
2, 47993, Note_on_c, 1, 57, 0
2, 48000, Note_on_c, 1, 62, 80
2, 48113, Note_on_c, 1, 62, 0
2, 48120, Note_on_c, 1, 57, 80
2, 48233, Note_on_c, 1, 57, 0
2, 48240, Note_on_c, 1, 50, 80
2, 48353, Note_on_c, 1, 50, 0
2, 48360, Note_on_c, 1, 57, 80
2, 48473, Note_on_c, 1, 57, 0
2, 48480, Note_on_c, 1, 62, 80
2, 48593, Note_on_c, 1, 62, 0
2, 48600, Note_on_c, 1, 57, 80
2, 48713, Note_on_c, 1, 57, 0
2, 48720, Note_on_c, 1, 62, 80
2, 48833, Note_on_c, 1, 62, 0
2, 48840, Note_on_c, 1, 57, 80
2, 48953, Note_on_c, 1, 57, 0
2, 48960, Note_on_c, 1, 52, 80
2, 49073, Note_on_c, 1, 52, 0
2, 49080, Note_on_c, 1, 55, 80
2, 49193, Note_on_c, 1, 55, 0
2, 49200, Note_on_c, 1, 59, 80
2, 49313, Note_on_c, 1, 59, 0
2, 49320, Note_on_c, 1, 64, 80
2, 49433, Note_on_c, 1, 64, 0
2, 49440, Note_on_c, 1, 59, 80
2, 49553, Note_on_c, 1, 59, 0
2, 49560, Note_on_c, 1, 55, 80
2, 49673, Note_on_c, 1, 55, 0
2, 49680, Note_on_c, 1, 52, 80
2, 50135, Note_on_c, 1, 52, 0
2, 50160, Note_on_c, 1, 59, 80
2, 50387, Note_on_c, 1, 59, 0
2, 50400, Note_on_c, 1, 59, 80
2, 50640, Note_on_c, 1, 50, 80
2, 50867, Note_on_c, 1, 50, 0
2, 50880, Note_on_c, 1, 55, 80
2, 51083, Note_on_c, 1, 59, 0
2, 51107, Note_on_c, 1, 55, 0
2, 51120, Note_on_c, 1, 62, 80
2, 51360, Note_on_c, 1, 59, 80
2, 51587, Note_on_c, 1, 59, 0
2, 51600, Note_on_c, 1, 55, 80
2, 51803, Note_on_c, 1, 62, 0
2, 51827, Note_on_c, 1, 55, 0
2, 51840, Note_on_c, 1, 59, 80
2, 52080, Note_on_c, 1, 52, 80
2, 52307, Note_on_c, 1, 52, 0
2, 52320, Note_on_c, 1, 55, 80
2, 52523, Note_on_c, 1, 59, 0
2, 52547, Note_on_c, 1, 55, 0
2, 52560, Note_on_c, 1, 64, 80
2, 52800, Note_on_c, 1, 59, 80
2, 53027, Note_on_c, 1, 59, 0
2, 53040, Note_on_c, 1, 55, 80
2, 53243, Note_on_c, 1, 64, 0
2, 53267, Note_on_c, 1, 55, 0
2, 53280, Note_on_c, 1, 59, 80
2, 53520, Note_on_c, 1, 50, 80
2, 53747, Note_on_c, 1, 50, 0
2, 53760, Note_on_c, 1, 55, 80
2, 53963, Note_on_c, 1, 59, 0
2, 53987, Note_on_c, 1, 55, 0
2, 54000, Note_on_c, 1, 62, 80
2, 54240, Note_on_c, 1, 59, 80
2, 54467, Note_on_c, 1, 59, 0
2, 54480, Note_on_c, 1, 55, 80
2, 54683, Note_on_c, 1, 62, 0
2, 54707, Note_on_c, 1, 55, 0
2, 54720, Note_on_c, 1, 59, 80
2, 54960, Note_on_c, 1, 52, 80
2, 55187, Note_on_c, 1, 52, 0
2, 55200, Note_on_c, 1, 55, 80
2, 55403, Note_on_c, 1, 59, 0
2, 55427, Note_on_c, 1, 55, 0
2, 55440, Note_on_c, 1, 64, 80
2, 55680, Note_on_c, 1, 59, 80
2, 55907, Note_on_c, 1, 59, 0
2, 55920, Note_on_c, 1, 55, 80
2, 56123, Note_on_c, 1, 64, 0
2, 56147, Note_on_c, 1, 55, 0
2, 56160, Note_on_c, 1, 60, 80
2, 56400, Note_on_c, 1, 52, 80
2, 56627, Note_on_c, 1, 52, 0
2, 56640, Note_on_c, 1, 55, 80
2, 56843, Note_on_c, 1, 60, 0
2, 56867, Note_on_c, 1, 55, 0
2, 56880, Note_on_c, 1, 64, 80
2, 57120, Note_on_c, 1, 60, 80
2, 57347, Note_on_c, 1, 60, 0
2, 57360, Note_on_c, 1, 55, 80
2, 57563, Note_on_c, 1, 64, 0
2, 57587, Note_on_c, 1, 55, 0
2, 57600, Note_on_c, 1, 50, 80
2, 57827, Note_on_c, 1, 50, 0
2, 57840, Note_on_c, 1, 57, 80
2, 58067, Note_on_c, 1, 57, 0
2, 58080, Note_on_c, 1, 62, 80
2, 58307, Note_on_c, 1, 62, 0
2, 58320, Note_on_c, 1, 50, 80
2, 58547, Note_on_c, 1, 50, 0
2, 58560, Note_on_c, 1, 57, 80
2, 58787, Note_on_c, 1, 57, 0
2, 58800, Note_on_c, 1, 62, 80
2, 59027, Note_on_c, 1, 62, 0
2, 59040, Note_on_c, 1, 59, 80
2, 59280, Note_on_c, 1, 50, 80
2, 59507, Note_on_c, 1, 50, 0
2, 59520, Note_on_c, 1, 55, 80
2, 59723, Note_on_c, 1, 59, 0
2, 59747, Note_on_c, 1, 55, 0
2, 59760, Note_on_c, 1, 62, 80
2, 60000, Note_on_c, 1, 59, 80
2, 60227, Note_on_c, 1, 59, 0
2, 60240, Note_on_c, 1, 55, 80
2, 60443, Note_on_c, 1, 62, 0
2, 60467, Note_on_c, 1, 55, 0
2, 60480, Note_on_c, 1, 50, 80
2, 60707, Note_on_c, 1, 50, 0
2, 60720, Note_on_c, 1, 57, 80
2, 60947, Note_on_c, 1, 57, 0
2, 60960, Note_on_c, 1, 62, 80
2, 61187, Note_on_c, 1, 62, 0
2, 61200, Note_on_c, 1, 50, 80
2, 61427, Note_on_c, 1, 50, 0
2, 61440, Note_on_c, 1, 57, 80
2, 61667, Note_on_c, 1, 57, 0
2, 61680, Note_on_c, 1, 62, 80
2, 61793, Note_on_c, 1, 62, 0
2, 61800, Note_on_c, 1, 59, 80
2, 61859, Note_on_c, 1, 59, 0
2, 62160, Note_on_c, 1, 50, 80
2, 62387, Note_on_c, 1, 50, 0
2, 62400, Note_on_c, 1, 55, 80
2, 62627, Note_on_c, 1, 55, 0
2, 62640, Note_on_c, 1, 62, 80
2, 62880, Note_on_c, 1, 59, 80
2, 63107, Note_on_c, 1, 59, 0
2, 63120, Note_on_c, 1, 55, 80
2, 63323, Note_on_c, 1, 62, 0
2, 63347, Note_on_c, 1, 55, 0
2, 63360, Note_on_c, 1, 60, 80
2, 63600, Note_on_c, 1, 55, 80
2, 63719, Note_on_c, 1, 60, 0
2, 63827, Note_on_c, 1, 55, 0
2, 63840, Note_on_c, 1, 60, 80
2, 64067, Note_on_c, 1, 60, 0
2, 64080, Note_on_c, 1, 62, 80
2, 64307, Note_on_c, 1, 62, 0
2, 64320, Note_on_c, 1, 57, 80
2, 64547, Note_on_c, 1, 57, 0
2, 64560, Note_on_c, 1, 62, 80
2, 64787, Note_on_c, 1, 62, 0
2, 64800, Note_on_c, 1, 59, 80
2, 65040, Note_on_c, 1, 52, 80
2, 65267, Note_on_c, 1, 52, 0
2, 65280, Note_on_c, 1, 55, 80
2, 65483, Note_on_c, 1, 59, 0
2, 65507, Note_on_c, 1, 55, 0
2, 65520, Note_on_c, 1, 64, 80
2, 65760, Note_on_c, 1, 59, 80
2, 65987, Note_on_c, 1, 59, 0
2, 66000, Note_on_c, 1, 55, 80
2, 66203, Note_on_c, 1, 64, 0
2, 66227, Note_on_c, 1, 55, 0
2, 66240, Note_on_c, 1, 60, 80
2, 66480, Note_on_c, 1, 52, 80
2, 66707, Note_on_c, 1, 52, 0
2, 66720, Note_on_c, 1, 55, 80
2, 66923, Note_on_c, 1, 60, 0
2, 66947, Note_on_c, 1, 55, 0
2, 66960, Note_on_c, 1, 64, 80
2, 67200, Note_on_c, 1, 60, 80
2, 67427, Note_on_c, 1, 60, 0
2, 67440, Note_on_c, 1, 55, 80
2, 67643, Note_on_c, 1, 64, 0
2, 67667, Note_on_c, 1, 55, 0
2, 67680, Note_on_c, 1, 50, 80
2, 67907, Note_on_c, 1, 50, 0
2, 67920, Note_on_c, 1, 57, 80
2, 68147, Note_on_c, 1, 57, 0
2, 68160, Note_on_c, 1, 62, 80
2, 68387, Note_on_c, 1, 62, 0
2, 68400, Note_on_c, 1, 50, 80
2, 68627, Note_on_c, 1, 50, 0
2, 68640, Note_on_c, 1, 57, 80
2, 68867, Note_on_c, 1, 57, 0
2, 68880, Note_on_c, 1, 62, 80
2, 69107, Note_on_c, 1, 62, 0
2, 69120, Note_on_c, 1, 50, 80
2, 69347, Note_on_c, 1, 50, 0
2, 69360, Note_on_c, 1, 57, 80
2, 69587, Note_on_c, 1, 57, 0
2, 69600, Note_on_c, 1, 62, 80
2, 69827, Note_on_c, 1, 62, 0
2, 69840, Note_on_c, 1, 50, 80
2, 70067, Note_on_c, 1, 50, 0
2, 70080, Note_on_c, 1, 57, 80
2, 70307, Note_on_c, 1, 57, 0
2, 70320, Note_on_c, 1, 62, 80
2, 70547, Note_on_c, 1, 62, 0
2, 70560, Note_on_c, 1, 59, 80
2, 70800, Note_on_c, 1, 52, 80
2, 71027, Note_on_c, 1, 52, 0
2, 71040, Note_on_c, 1, 55, 80
2, 71243, Note_on_c, 1, 59, 0
2, 71267, Note_on_c, 1, 55, 0
2, 71280, Note_on_c, 1, 64, 80
2, 71520, Note_on_c, 1, 55, 80
2, 71747, Note_on_c, 1, 55, 0
2, 71760, Note_on_c, 1, 52, 80
2, 71963, Note_on_c, 1, 64, 0
2, 71987, Note_on_c, 1, 52, 0
2, 72000, Note_on_c, 1, 59, 80
2, 72683, Note_on_c, 1, 59, 0
2, 73440, Note_on_c, 1, 60, 70
2, 73667, Note_on_c, 1, 60, 0
2, 73680, Note_on_c, 1, 52, 80
2, 73907, Note_on_c, 1, 52, 0
2, 73920, Note_on_c, 1, 55, 80
2, 74147, Note_on_c, 1, 55, 0
2, 74160, Note_on_c, 1, 64, 70
2, 74400, Note_on_c, 1, 60, 70
2, 74627, Note_on_c, 1, 60, 0
2, 74640, Note_on_c, 1, 55, 70
2, 74843, Note_on_c, 1, 64, 0
2, 74867, Note_on_c, 1, 55, 0
2, 74880, Note_on_c, 1, 60, 70
2, 75120, Note_on_c, 1, 52, 70
2, 75347, Note_on_c, 1, 52, 0
2, 75360, Note_on_c, 1, 55, 70
2, 75563, Note_on_c, 1, 60, 0
2, 75587, Note_on_c, 1, 55, 0
2, 75600, Note_on_c, 1, 64, 70
2, 75840, Note_on_c, 1, 60, 70
2, 76067, Note_on_c, 1, 60, 0
2, 76080, Note_on_c, 1, 55, 70
2, 76283, Note_on_c, 1, 64, 0
2, 76307, Note_on_c, 1, 55, 0
2, 76320, Note_on_c, 1, 59, 70
2, 76560, Note_on_c, 1, 52, 70
2, 76787, Note_on_c, 1, 52, 0
2, 76800, Note_on_c, 1, 55, 70
2, 77003, Note_on_c, 1, 59, 0
2, 77027, Note_on_c, 1, 55, 0
2, 77040, Note_on_c, 1, 64, 70
2, 77280, Note_on_c, 1, 59, 70
2, 77507, Note_on_c, 1, 59, 0
2, 77520, Note_on_c, 1, 55, 70
2, 77723, Note_on_c, 1, 64, 0
2, 77747, Note_on_c, 1, 55, 0
2, 77760, Note_on_c, 1, 59, 70
2, 78000, Note_on_c, 1, 52, 70
2, 78227, Note_on_c, 1, 52, 0
2, 78240, Note_on_c, 1, 55, 70
2, 78443, Note_on_c, 1, 59, 0
2, 78467, Note_on_c, 1, 55, 0
2, 78480, Note_on_c, 1, 64, 70
2, 78720, Note_on_c, 1, 59, 70
2, 78947, Note_on_c, 1, 59, 0
2, 78960, Note_on_c, 1, 55, 70
2, 79163, Note_on_c, 1, 64, 0
2, 79187, Note_on_c, 1, 55, 0
2, 79200, Note_on_c, 1, 60, 70
2, 79440, Note_on_c, 1, 52, 70
2, 79667, Note_on_c, 1, 52, 0
2, 79680, Note_on_c, 1, 55, 70
2, 79883, Note_on_c, 1, 60, 0
2, 79907, Note_on_c, 1, 55, 0
2, 79920, Note_on_c, 1, 64, 70
2, 80160, Note_on_c, 1, 60, 70
2, 80387, Note_on_c, 1, 60, 0
2, 80400, Note_on_c, 1, 55, 70
2, 80603, Note_on_c, 1, 64, 0
2, 80627, Note_on_c, 1, 55, 0
2, 80640, Note_on_c, 1, 60, 70
2, 80880, Note_on_c, 1, 52, 70
2, 81107, Note_on_c, 1, 52, 0
2, 81120, Note_on_c, 1, 55, 70
2, 81323, Note_on_c, 1, 60, 0
2, 81347, Note_on_c, 1, 55, 0
2, 81360, Note_on_c, 1, 64, 70
2, 81600, Note_on_c, 1, 60, 70
2, 81827, Note_on_c, 1, 60, 0
2, 81840, Note_on_c, 1, 55, 70
2, 82043, Note_on_c, 1, 64, 0
2, 82067, Note_on_c, 1, 55, 0
2, 82080, Note_on_c, 1, 59, 80
2, 82307, Note_on_c, 1, 59, 0
2, 82320, Note_on_c, 1, 50, 80
2, 82547, Note_on_c, 1, 50, 0
2, 82560, Note_on_c, 1, 55, 80
2, 82787, Note_on_c, 1, 55, 0
2, 82800, Note_on_c, 1, 62, 80
2, 83027, Note_on_c, 1, 62, 0
2, 83040, Note_on_c, 1, 55, 80
2, 83267, Note_on_c, 1, 55, 0
2, 83280, Note_on_c, 1, 50, 80
2, 83507, Note_on_c, 1, 50, 0
2, 83520, Note_on_c, 1, 50, 80
2, 83760, Note_on_c, 1, 57, 80
2, 83987, Note_on_c, 1, 57, 0
2, 84000, Note_on_c, 1, 62, 80
2, 84203, Note_on_c, 1, 50, 0
2, 84227, Note_on_c, 1, 62, 0
2, 84240, Note_on_c, 1, 50, 80
2, 84467, Note_on_c, 1, 50, 0
2, 84480, Note_on_c, 1, 57, 80
2, 84707, Note_on_c, 1, 57, 0
2, 84720, Note_on_c, 1, 62, 80
2, 84947, Note_on_c, 1, 62, 0
2, 84960, Note_on_c, 1, 59, 70
2, 85200, Note_on_c, 1, 50, 70
2, 85427, Note_on_c, 1, 50, 0
2, 85440, Note_on_c, 1, 55, 70
2, 85643, Note_on_c, 1, 59, 0
2, 85667, Note_on_c, 1, 55, 0
2, 85680, Note_on_c, 1, 62, 70
2, 85920, Note_on_c, 1, 59, 70
2, 86147, Note_on_c, 1, 59, 0
2, 86160, Note_on_c, 1, 55, 70
2, 86363, Note_on_c, 1, 62, 0
2, 86387, Note_on_c, 1, 55, 0
2, 86400, Note_on_c, 1, 50, 80
2, 86640, Note_on_c, 1, 57, 80
2, 86867, Note_on_c, 1, 57, 0
2, 86880, Note_on_c, 1, 62, 80
2, 87083, Note_on_c, 1, 50, 0
2, 87107, Note_on_c, 1, 62, 0
2, 87120, Note_on_c, 1, 50, 80
2, 87347, Note_on_c, 1, 50, 0
2, 87360, Note_on_c, 1, 57, 80
2, 87587, Note_on_c, 1, 57, 0
2, 87600, Note_on_c, 1, 62, 80
2, 87827, Note_on_c, 1, 62, 0
2, 87840, Note_on_c, 1, 55, 80
2, 87840, Note_on_c, 1, 59, 80
2, 87840, Note_on_c, 1, 62, 80
2, 89207, Note_on_c, 1, 55, 0
2, 89207, Note_on_c, 1, 59, 0
2, 89207, Note_on_c, 1, 62, 0
2, 89208, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 5760, Note_on_c, 2, 55, 80
3, 6959, Note_on_c, 2, 55, 0
3, 6960, Note_on_c, 2, 59, 80
3, 7199, Note_on_c, 2, 59, 0
3, 7200, Note_on_c, 2, 64, 80
3, 8399, Note_on_c, 2, 64, 0
3, 8400, Note_on_c, 2, 62, 80
3, 8639, Note_on_c, 2, 62, 0
3, 8640, Note_on_c, 2, 55, 80
3, 9839, Note_on_c, 2, 55, 0
3, 9840, Note_on_c, 2, 59, 80
3, 10079, Note_on_c, 2, 59, 0
3, 10080, Note_on_c, 2, 64, 80
3, 11039, Note_on_c, 2, 64, 0
3, 11040, Note_on_c, 2, 64, 80
3, 11279, Note_on_c, 2, 64, 0
3, 11280, Note_on_c, 2, 62, 80
3, 11519, Note_on_c, 2, 62, 0
3, 11520, Note_on_c, 2, 55, 80
3, 12719, Note_on_c, 2, 55, 0
3, 12720, Note_on_c, 2, 59, 80
3, 12959, Note_on_c, 2, 59, 0
3, 12960, Note_on_c, 2, 64, 80
3, 14159, Note_on_c, 2, 64, 0
3, 14160, Note_on_c, 2, 62, 80
3, 14399, Note_on_c, 2, 62, 0
3, 14400, Note_on_c, 2, 55, 80
3, 15599, Note_on_c, 2, 55, 0
3, 15600, Note_on_c, 2, 59, 80
3, 15839, Note_on_c, 2, 59, 0
3, 15840, Note_on_c, 2, 64, 80
3, 17039, Note_on_c, 2, 64, 0
3, 17040, Note_on_c, 2, 62, 80
3, 17279, Note_on_c, 2, 62, 0
3, 17280, Note_on_c, 2, 60, 80
3, 18479, Note_on_c, 2, 60, 0
3, 18480, Note_on_c, 2, 64, 80
3, 18719, Note_on_c, 2, 64, 0
3, 18720, Note_on_c, 2, 62, 80
3, 19919, Note_on_c, 2, 62, 0
3, 19920, Note_on_c, 2, 62, 80
3, 20159, Note_on_c, 2, 62, 0
3, 20160, Note_on_c, 2, 55, 80
3, 21359, Note_on_c, 2, 55, 0
3, 21360, Note_on_c, 2, 59, 80
3, 21599, Note_on_c, 2, 59, 0
3, 21600, Note_on_c, 2, 62, 80
3, 22799, Note_on_c, 2, 62, 0
3, 22800, Note_on_c, 2, 62, 80
3, 23039, Note_on_c, 2, 62, 0
3, 23040, Note_on_c, 2, 55, 80
3, 24239, Note_on_c, 2, 55, 0
3, 24240, Note_on_c, 2, 55, 80
3, 24479, Note_on_c, 2, 55, 0
3, 24480, Note_on_c, 2, 60, 80
3, 25199, Note_on_c, 2, 60, 0
3, 25200, Note_on_c, 2, 62, 80
3, 25919, Note_on_c, 2, 62, 0
3, 25920, Note_on_c, 2, 64, 80
3, 27119, Note_on_c, 2, 64, 0
3, 27120, Note_on_c, 2, 59, 80
3, 27359, Note_on_c, 2, 59, 0
3, 27360, Note_on_c, 2, 60, 80
3, 28559, Note_on_c, 2, 60, 0
3, 28560, Note_on_c, 2, 64, 80
3, 28799, Note_on_c, 2, 64, 0
3, 28800, Note_on_c, 2, 62, 80
3, 29999, Note_on_c, 2, 62, 0
3, 30000, Note_on_c, 2, 62, 80
3, 30239, Note_on_c, 2, 62, 0
3, 30240, Note_on_c, 2, 59, 80
3, 31439, Note_on_c, 2, 59, 0
3, 31440, Note_on_c, 2, 62, 80
3, 31679, Note_on_c, 2, 62, 0
3, 31680, Note_on_c, 2, 64, 80
3, 32879, Note_on_c, 2, 64, 0
3, 32880, Note_on_c, 2, 64, 80
3, 33119, Note_on_c, 2, 64, 0
3, 33120, Note_on_c, 2, 64, 80
3, 33839, Note_on_c, 2, 64, 0
3, 34560, Note_on_c, 2, 60, 80
3, 35759, Note_on_c, 2, 60, 0
3, 35760, Note_on_c, 2, 60, 80
3, 35999, Note_on_c, 2, 60, 0
3, 36000, Note_on_c, 2, 60, 80
3, 37199, Note_on_c, 2, 60, 0
3, 37200, Note_on_c, 2, 60, 80
3, 37439, Note_on_c, 2, 60, 0
3, 37440, Note_on_c, 2, 64, 80
3, 38639, Note_on_c, 2, 64, 0
3, 38640, Note_on_c, 2, 59, 80
3, 38879, Note_on_c, 2, 59, 0
3, 38880, Note_on_c, 2, 64, 80
3, 40079, Note_on_c, 2, 64, 0
3, 40080, Note_on_c, 2, 62, 80
3, 40319, Note_on_c, 2, 62, 0
3, 40320, Note_on_c, 2, 60, 80
3, 41519, Note_on_c, 2, 60, 0
3, 41520, Note_on_c, 2, 64, 80
3, 41759, Note_on_c, 2, 64, 0
3, 41760, Note_on_c, 2, 60, 80
3, 42959, Note_on_c, 2, 60, 0
3, 42960, Note_on_c, 2, 64, 80
3, 43199, Note_on_c, 2, 64, 0
3, 43200, Note_on_c, 2, 55, 80
3, 44399, Note_on_c, 2, 55, 0
3, 44400, Note_on_c, 2, 55, 80
3, 44639, Note_on_c, 2, 55, 0
3, 44640, Note_on_c, 2, 62, 80
3, 45839, Note_on_c, 2, 62, 0
3, 45840, Note_on_c, 2, 62, 80
3, 46079, Note_on_c, 2, 62, 0
3, 46080, Note_on_c, 2, 55, 80
3, 47279, Note_on_c, 2, 55, 0
3, 47280, Note_on_c, 2, 59, 80
3, 47519, Note_on_c, 2, 59, 0
3, 47520, Note_on_c, 2, 50, 80
3, 48719, Note_on_c, 2, 50, 0
3, 48720, Note_on_c, 2, 50, 80
3, 48959, Note_on_c, 2, 50, 0
3, 48960, Note_on_c, 2, 52, 80
3, 50159, Note_on_c, 2, 52, 0
3, 50160, Note_on_c, 2, 52, 80
3, 50399, Note_on_c, 2, 52, 0
3, 50400, Note_on_c, 2, 55, 80
3, 51599, Note_on_c, 2, 55, 0
3, 51600, Note_on_c, 2, 59, 80
3, 51839, Note_on_c, 2, 59, 0
3, 51840, Note_on_c, 2, 64, 80
3, 53039, Note_on_c, 2, 64, 0
3, 53040, Note_on_c, 2, 62, 80
3, 53279, Note_on_c, 2, 62, 0
3, 53280, Note_on_c, 2, 55, 80
3, 54479, Note_on_c, 2, 55, 0
3, 54480, Note_on_c, 2, 59, 80
3, 54719, Note_on_c, 2, 59, 0
3, 54720, Note_on_c, 2, 64, 80
3, 55919, Note_on_c, 2, 64, 0
3, 55920, Note_on_c, 2, 64, 80
3, 56159, Note_on_c, 2, 64, 0
3, 56160, Note_on_c, 2, 60, 80
3, 57359, Note_on_c, 2, 60, 0
3, 57360, Note_on_c, 2, 64, 80
3, 57599, Note_on_c, 2, 64, 0
3, 57600, Note_on_c, 2, 62, 80
3, 58799, Note_on_c, 2, 62, 0
3, 58800, Note_on_c, 2, 62, 80
3, 59039, Note_on_c, 2, 62, 0
3, 59040, Note_on_c, 2, 55, 80
3, 60239, Note_on_c, 2, 55, 0
3, 60240, Note_on_c, 2, 59, 80
3, 60479, Note_on_c, 2, 59, 0
3, 60480, Note_on_c, 2, 62, 80
3, 61679, Note_on_c, 2, 62, 0
3, 61680, Note_on_c, 2, 62, 80
3, 61919, Note_on_c, 2, 62, 0
3, 61920, Note_on_c, 2, 67, 80
3, 63119, Note_on_c, 2, 67, 0
3, 63120, Note_on_c, 2, 62, 80
3, 63359, Note_on_c, 2, 62, 0
3, 63360, Note_on_c, 2, 60, 80
3, 64079, Note_on_c, 2, 60, 0
3, 64080, Note_on_c, 2, 62, 80
3, 64799, Note_on_c, 2, 62, 0
3, 64800, Note_on_c, 2, 64, 80
3, 65999, Note_on_c, 2, 64, 0
3, 66000, Note_on_c, 2, 62, 80
3, 66239, Note_on_c, 2, 62, 0
3, 66240, Note_on_c, 2, 60, 80
3, 67439, Note_on_c, 2, 60, 0
3, 67440, Note_on_c, 2, 64, 80
3, 67679, Note_on_c, 2, 64, 0
3, 67680, Note_on_c, 2, 62, 80
3, 68879, Note_on_c, 2, 62, 0
3, 68880, Note_on_c, 2, 62, 80
3, 69119, Note_on_c, 2, 62, 0
3, 69120, Note_on_c, 2, 59, 80
3, 70319, Note_on_c, 2, 59, 0
3, 70320, Note_on_c, 2, 62, 80
3, 70559, Note_on_c, 2, 62, 0
3, 70560, Note_on_c, 2, 64, 80
3, 71759, Note_on_c, 2, 64, 0
3, 71760, Note_on_c, 2, 64, 80
3, 71999, Note_on_c, 2, 64, 0
3, 72000, Note_on_c, 2, 59, 80
3, 72719, Note_on_c, 2, 59, 0
3, 73440, Note_on_c, 2, 48, 76
3, 74639, Note_on_c, 2, 48, 0
3, 74640, Note_on_c, 2, 52, 76
3, 74879, Note_on_c, 2, 52, 0
3, 74880, Note_on_c, 2, 48, 76
3, 76079, Note_on_c, 2, 48, 0
3, 76080, Note_on_c, 2, 52, 76
3, 76319, Note_on_c, 2, 52, 0
3, 76320, Note_on_c, 2, 52, 76
3, 77519, Note_on_c, 2, 52, 0
3, 77520, Note_on_c, 2, 55, 80
3, 77759, Note_on_c, 2, 55, 0
3, 77760, Note_on_c, 2, 52, 76
3, 78959, Note_on_c, 2, 52, 0
3, 78960, Note_on_c, 2, 55, 80
3, 79199, Note_on_c, 2, 55, 0
3, 79200, Note_on_c, 2, 48, 76
3, 80399, Note_on_c, 2, 48, 0
3, 80400, Note_on_c, 2, 52, 76
3, 80639, Note_on_c, 2, 52, 0
3, 80640, Note_on_c, 2, 48, 76
3, 81839, Note_on_c, 2, 48, 0
3, 81840, Note_on_c, 2, 52, 76
3, 82079, Note_on_c, 2, 52, 0
3, 82080, Note_on_c, 2, 55, 76
3, 83279, Note_on_c, 2, 55, 0
3, 83280, Note_on_c, 2, 55, 76
3, 83519, Note_on_c, 2, 55, 0
