2, 54479, Note_on_c, 1, 57, 0
2, 54480, Note_on_c, 1, 60, 80
2, 54480, Control_c, 1, 2, 80
2, 54480, Note_on_c, 1, 64, 80
2, 54719, Note_on_c, 1, 60, 0
2, 54719, Note_on_c, 1, 64, 0
2, 54720, Note_on_c, 1, 57, 80
2, 54720, Control_c, 1, 2, 80
2, 54959, Note_on_c, 1, 57, 0
2, 54960, Note_on_c, 1, 60, 80
2, 54960, Control_c, 1, 2, 80
2, 54960, Note_on_c, 1, 64, 80
2, 55199, Note_on_c, 1, 60, 0
2, 55199, Note_on_c, 1, 64, 0
2, 55200, Note_on_c, 1, 57, 80
2, 55200, Control_c, 1, 2, 80
2, 55439, Note_on_c, 1, 57, 0
2, 55440, Note_on_c, 1, 60, 80
2, 55440, Control_c, 1, 2, 80
2, 55440, Note_on_c, 1, 64, 80
2, 55679, Note_on_c, 1, 60, 0
2, 55679, Note_on_c, 1, 64, 0
2, 55680, Note_on_c, 1, 55, 80
2, 55680, Control_c, 1, 2, 80
2, 55919, Note_on_c, 1, 55, 0
2, 55920, Note_on_c, 1, 60, 80
2, 55920, Control_c, 1, 2, 80
2, 55920, Note_on_c, 1, 64, 80
2, 56159, Note_on_c, 1, 60, 0
2, 56159, Note_on_c, 1, 64, 0
2, 56160, Note_on_c, 1, 55, 80
2, 56160, Control_c, 1, 2, 80
2, 56399, Note_on_c, 1, 55, 0
2, 56400, Note_on_c, 1, 60, 80
2, 56400, Control_c, 1, 2, 80
2, 56400, Note_on_c, 1, 64, 80
2, 56639, Note_on_c, 1, 60, 0
2, 56639, Note_on_c, 1, 64, 0
2, 56640, Note_on_c, 1, 55, 80
2, 56640, Control_c, 1, 2, 80
2, 56879, Note_on_c, 1, 55, 0
2, 56880, Note_on_c, 1, 60, 80
2, 56880, Control_c, 1, 2, 80
2, 56880, Note_on_c, 1, 64, 80
2, 57119, Note_on_c, 1, 60, 0
2, 57119, Note_on_c, 1, 64, 0
2, 57120, Note_on_c, 1, 55, 80
2, 57120, Control_c, 1, 2, 80
2, 57359, Note_on_c, 1, 55, 0
2, 57360, Note_on_c, 1, 60, 80
2, 57360, Control_c, 1, 2, 80
2, 57360, Note_on_c, 1, 64, 80
2, 57599, Note_on_c, 1, 60, 0
2, 57599, Note_on_c, 1, 64, 0
2, 57600, Note_on_c, 1, 53, 80
2, 57600, Control_c, 1, 2, 80
2, 57839, Note_on_c, 1, 53, 0
2, 57840, Note_on_c, 1, 60, 80
2, 57840, Control_c, 1, 2, 80
2, 57840, Note_on_c, 1, 64, 80
2, 58079, Note_on_c, 1, 60, 0
2, 58079, Note_on_c, 1, 64, 0
2, 58080, Note_on_c, 1, 53, 80
2, 58080, Control_c, 1, 2, 80
2, 58319, Note_on_c, 1, 53, 0
2, 58320, Note_on_c, 1, 60, 80
2, 58320, Control_c, 1, 2, 80
2, 58320, Note_on_c, 1, 64, 80
2, 58559, Note_on_c, 1, 60, 0
2, 58559, Note_on_c, 1, 64, 0
2, 58560, Note_on_c, 1, 53, 80
2, 58560, Control_c, 1, 2, 80
2, 58799, Note_on_c, 1, 53, 0
2, 58800, Note_on_c, 1, 60, 80
2, 58800, Control_c, 1, 2, 80
2, 58800, Note_on_c, 1, 64, 80
2, 59039, Note_on_c, 1, 60, 0
2, 59039, Note_on_c, 1, 64, 0
2, 59040, Note_on_c, 1, 53, 80
2, 59040, Control_c, 1, 2, 80
2, 59279, Note_on_c, 1, 53, 0
2, 59280, Note_on_c, 1, 60, 80
2, 59280, Control_c, 1, 2, 80
2, 59280, Note_on_c, 1, 64, 80
2, 59519, Note_on_c, 1, 60, 0
2, 59519, Note_on_c, 1, 64, 0
2, 59520, Note_on_c, 1, 55, 80
2, 59520, Control_c, 1, 2, 80
2, 59759, Note_on_c, 1, 55, 0
2, 59760, Note_on_c, 1, 55, 80
2, 59760, Control_c, 1, 2, 80
2, 59760, Note_on_c, 1, 59, 80
2, 59999, Note_on_c, 1, 55, 0
2, 59999, Note_on_c, 1, 59, 0
2, 60240, Note_on_c, 1, 55, 80
2, 60240, Control_c, 1, 2, 80
2, 60240, Note_on_c, 1, 59, 80
2, 60479, Note_on_c, 1, 55, 0
2, 60479, Note_on_c, 1, 59, 0
2, 60480, Note_on_c, 1, 55, 80
2, 60480, Control_c, 1, 2, 80
2, 60719, Note_on_c, 1, 55, 0
2, 60720, Note_on_c, 1, 55, 80
2, 60720, Control_c, 1, 2, 80
2, 60720, Note_on_c, 1, 59, 80
2, 60959, Note_on_c, 1, 55, 0
2, 60959, Note_on_c, 1, 59, 0
2, 61200, Note_on_c, 1, 55, 80
2, 61200, Control_c, 1, 2, 80
2, 61200, Note_on_c, 1, 59, 80
2, 61439, Note_on_c, 1, 55, 0
2, 61439, Note_on_c, 1, 59, 0
2, 61440, Note_on_c, 1, 57, 80
2, 61440, Control_c, 1, 2, 80
2, 61679, Note_on_c, 1, 57, 0
2, 61680, Note_on_c, 1, 60, 80
2, 61680, Control_c, 1, 2, 80
2, 61680, Note_on_c, 1, 64, 80
2, 61919, Note_on_c, 1, 60, 0
2, 61919, Note_on_c, 1, 64, 0
2, 62160, Note_on_c, 1, 60, 80
2, 62160, Control_c, 1, 2, 80
2, 62160, Note_on_c, 1, 64, 80
2, 62399, Note_on_c, 1, 60, 0
2, 62399, Note_on_c, 1, 64, 0
2, 62400, Note_on_c, 1, 57, 80
2, 62400, Control_c, 1, 2, 80
2, 62639, Note_on_c, 1, 57, 0
2, 62640, Note_on_c, 1, 60, 80
2, 62640, Control_c, 1, 2, 80
2, 62640, Note_on_c, 1, 64, 80
2, 62879, Note_on_c, 1, 60, 0
2, 62879, Note_on_c, 1, 64, 0
2, 63120, Note_on_c, 1, 60, 80
2, 63120, Control_c, 1, 2, 80
2, 63120, Note_on_c, 1, 64, 80
2, 63359, Note_on_c, 1, 60, 0
2, 63359, Note_on_c, 1, 64, 0
2, 63360, Note_on_c, 1, 55, 80
2, 63360, Control_c, 1, 2, 80
2, 63599, Note_on_c, 1, 55, 0
2, 63600, Note_on_c, 1, 60, 80
2, 63600, Control_c, 1, 2, 80
2, 63600, Note_on_c, 1, 64, 80
2, 63839, Note_on_c, 1, 60, 0
2, 63839, Note_on_c, 1, 64, 0
2, 64080, Note_on_c, 1, 60, 80
2, 64080, Control_c, 1, 2, 80
2, 64080, Note_on_c, 1, 64, 80
2, 64319, Note_on_c, 1, 60, 0
2, 64319, Note_on_c, 1, 64, 0
2, 64320, Note_on_c, 1, 55, 80
2, 64320, Control_c, 1, 2, 80
2, 64559, Note_on_c, 1, 55, 0
2, 64560, Note_on_c, 1, 60, 80
2, 64560, Control_c, 1, 2, 80
2, 64560, Note_on_c, 1, 64, 80
2, 64799, Note_on_c, 1, 60, 0
2, 64799, Note_on_c, 1, 64, 0
2, 65040, Note_on_c, 1, 60, 80
2, 65040, Control_c, 1, 2, 80
2, 65040, Note_on_c, 1, 64, 80
2, 65279, Note_on_c, 1, 60, 0
2, 65279, Note_on_c, 1, 64, 0
2, 65280, Note_on_c, 1, 53, 80
2, 65280, Control_c, 1, 2, 80
2, 65519, Note_on_c, 1, 53, 0
2, 65520, Note_on_c, 1, 60, 80
2, 65520, Control_c, 1, 2, 80
2, 65520, Note_on_c, 1, 64, 80
2, 65759, Note_on_c, 1, 60, 0
2, 65759, Note_on_c, 1, 64, 0
2, 66000, Note_on_c, 1, 60, 80
2, 66000, Control_c, 1, 2, 80
2, 66000, Note_on_c, 1, 64, 80
2, 66239, Note_on_c, 1, 60, 0
2, 66239, Note_on_c, 1, 64, 0
2, 66240, Note_on_c, 1, 53, 80
2, 66240, Control_c, 1, 2, 80
2, 66479, Note_on_c, 1, 53, 0
2, 66480, Note_on_c, 1, 60, 80
2, 66480, Control_c, 1, 2, 80
2, 66480, Note_on_c, 1, 64, 80
2, 66719, Note_on_c, 1, 60, 0
2, 66719, Note_on_c, 1, 64, 0
2, 66960, Note_on_c, 1, 60, 80
2, 66960, Control_c, 1, 2, 80
2, 66960, Note_on_c, 1, 64, 80
2, 67199, Note_on_c, 1, 60, 0
2, 67199, Note_on_c, 1, 64, 0
2, 67200, Note_on_c, 1, 55, 80
2, 67200, Control_c, 1, 2, 80
2, 67439, Note_on_c, 1, 55, 0
2, 67440, Note_on_c, 1, 55, 80
2, 67440, Control_c, 1, 2, 80
2, 67440, Note_on_c, 1, 59, 80
2, 67679, Note_on_c, 1, 55, 0
2, 67679, Note_on_c, 1, 59, 0
2, 67680, Note_on_c, 1, 55, 80
2, 67680, Control_c, 1, 2, 80
2, 67919, Note_on_c, 1, 55, 0
2, 67920, Note_on_c, 1, 55, 80
2, 67920, Control_c, 1, 2, 80
2, 67920, Note_on_c, 1, 59, 80
2, 68159, Note_on_c, 1, 55, 0
2, 68159, Note_on_c, 1, 59, 0
2, 68160, Note_on_c, 1, 55, 80
2, 68160, Control_c, 1, 2, 80
2, 68399, Note_on_c, 1, 55, 0
2, 68400, Note_on_c, 1, 55, 80
2, 68400, Control_c, 1, 2, 80
2, 68400, Note_on_c, 1, 59, 80
2, 68639, Note_on_c, 1, 55, 0
2, 68639, Note_on_c, 1, 59, 0
2, 68640, Note_on_c, 1, 55, 80
2, 68640, Control_c, 1, 2, 80
2, 68879, Note_on_c, 1, 55, 0
2, 68880, Note_on_c, 1, 55, 80
2, 68880, Control_c, 1, 2, 80
2, 68880, Note_on_c, 1, 59, 80
2, 69119, Note_on_c, 1, 55, 0
2, 69119, Note_on_c, 1, 59, 0
2, 69120, Note_on_c, 1, 57, 80
2, 69120, Control_c, 1, 2, 80
2, 69359, Note_on_c, 1, 57, 0
2, 69360, Note_on_c, 1, 60, 80
2, 69360, Control_c, 1, 2, 80
2, 69360, Note_on_c, 1, 64, 80
2, 69599, Note_on_c, 1, 60, 0
2, 69599, Note_on_c, 1, 64, 0
2, 69840, Note_on_c, 1, 60, 80
2, 69840, Control_c, 1, 2, 80
2, 69840, Note_on_c, 1, 64, 80
2, 70079, Note_on_c, 1, 60, 0
2, 70079, Note_on_c, 1, 64, 0
2, 70080, Note_on_c, 1, 57, 80
2, 70080, Control_c, 1, 2, 80
2, 70319, Note_on_c, 1, 57, 0
2, 70320, Note_on_c, 1, 60, 80
2, 70320, Control_c, 1, 2, 80
2, 70320, Note_on_c, 1, 64, 80
2, 70559, Note_on_c, 1, 60, 0
2, 70559, Note_on_c, 1, 64, 0
2, 70800, Note_on_c, 1, 60, 80
2, 70800, Control_c, 1, 2, 80
2, 70800, Note_on_c, 1, 64, 80
2, 71039, Note_on_c, 1, 60, 0
2, 71039, Note_on_c, 1, 64, 0
2, 71040, Note_on_c, 1, 55, 80
2, 71040, Control_c, 1, 2, 80
2, 71279, Note_on_c, 1, 55, 0
2, 71280, Note_on_c, 1, 60, 80
2, 71280, Control_c, 1, 2, 80
2, 71280, Note_on_c, 1, 64, 80
2, 71519, Note_on_c, 1, 60, 0
2, 71519, Note_on_c, 1, 64, 0
2, 71760, Note_on_c, 1, 60, 80
2, 71760, Control_c, 1, 2, 80
2, 71760, Note_on_c, 1, 64, 80
2, 71999, Note_on_c, 1, 60, 0
2, 71999, Note_on_c, 1, 64, 0
2, 72000, Note_on_c, 1, 55, 80
2, 72000, Control_c, 1, 2, 80
2, 72239, Note_on_c, 1, 55, 0
2, 72240, Note_on_c, 1, 60, 80
2, 72240, Control_c, 1, 2, 80
2, 72240, Note_on_c, 1, 64, 80
2, 72479, Note_on_c, 1, 60, 0
2, 72479, Note_on_c, 1, 64, 0
2, 72720, Note_on_c, 1, 60, 80
2, 72720, Control_c, 1, 2, 80
2, 72720, Note_on_c, 1, 64, 80
2, 72959, Note_on_c, 1, 60, 0
2, 72959, Note_on_c, 1, 64, 0
2, 72960, Note_on_c, 1, 53, 80
2, 72960, Control_c, 1, 2, 80
2, 73199, Note_on_c, 1, 53, 0
2, 73200, Note_on_c, 1, 60, 80
2, 73200, Control_c, 1, 2, 80
2, 73200, Note_on_c, 1, 64, 80
2, 73439, Note_on_c, 1, 60, 0
2, 73439, Note_on_c, 1, 64, 0
2, 73680, Note_on_c, 1, 60, 80
2, 73680, Control_c, 1, 2, 80
2, 73680, Note_on_c, 1, 64, 80
2, 73919, Note_on_c, 1, 60, 0
2, 73919, Note_on_c, 1, 64, 0
2, 73920, Note_on_c, 1, 53, 80
2, 73920, Control_c, 1, 2, 80
2, 74159, Note_on_c, 1, 53, 0
2, 74160, Note_on_c, 1, 60, 80
2, 74160, Control_c, 1, 2, 80
2, 74160, Note_on_c, 1, 64, 80
2, 74399, Note_on_c, 1, 60, 0
2, 74399, Note_on_c, 1, 64, 0
2, 74640, Note_on_c, 1, 60, 80
2, 74640, Control_c, 1, 2, 80
2, 74640, Note_on_c, 1, 64, 80
2, 74879, Note_on_c, 1, 60, 0
2, 74879, Note_on_c, 1, 64, 0
2, 74880, Note_on_c, 1, 55, 80
2, 74880, Control_c, 1, 2, 80
2, 75119, Note_on_c, 1, 55, 0
2, 75120, Note_on_c, 1, 55, 80
2, 75120, Control_c, 1, 2, 80
2, 75120, Note_on_c, 1, 59, 80
2, 75359, Note_on_c, 1, 55, 0
2, 75359, Note_on_c, 1, 59, 0
2, 75360, Note_on_c, 1, 55, 80
2, 75360, Control_c, 1, 2, 80
2, 75599, Note_on_c, 1, 55, 0
2, 75600, Note_on_c, 1, 55, 80
2, 75600, Control_c, 1, 2, 80
2, 75600, Note_on_c, 1, 59, 80
2, 75839, Note_on_c, 1, 55, 0
2, 75839, Note_on_c, 1, 59, 0
2, 75840, Note_on_c, 1, 55, 80
2, 75840, Control_c, 1, 2, 80
2, 76079, Note_on_c, 1, 55, 0
2, 76080, Note_on_c, 1, 55, 80
2, 76080, Control_c, 1, 2, 80
2, 76080, Note_on_c, 1, 59, 80
2, 76319, Note_on_c, 1, 55, 0
2, 76319, Note_on_c, 1, 59, 0
2, 76320, Note_on_c, 1, 55, 80
2, 76320, Control_c, 1, 2, 80
2, 76559, Note_on_c, 1, 55, 0
2, 76560, Note_on_c, 1, 55, 80
2, 76560, Control_c, 1, 2, 80
2, 76560, Note_on_c, 1, 59, 80
2, 76799, Note_on_c, 1, 55, 0
2, 76799, Note_on_c, 1, 59, 0
2, 76800, Note_on_c, 1, 57, 80
2, 76800, Control_c, 1, 2, 80
2, 77039, Note_on_c, 1, 57, 0
2, 77040, Note_on_c, 1, 60, 80
2, 77040, Note_on_c, 1, 64, 80
2, 77279, Note_on_c, 1, 60, 0
2, 77279, Note_on_c, 1, 64, 0
2, 77520, Note_on_c, 1, 60, 80
2, 77520, Note_on_c, 1, 64, 80
2, 77759, Note_on_c, 1, 60, 0
2, 77759, Note_on_c, 1, 64, 0
2, 77760, Note_on_c, 1, 57, 80
2, 77999, Note_on_c, 1, 57, 0
2, 78000, Note_on_c, 1, 60, 80
2, 78000, Note_on_c, 1, 64, 80
2, 78239, Note_on_c, 1, 60, 0
2, 78239, Note_on_c, 1, 64, 0
2, 78480, Note_on_c, 1, 60, 80
2, 78480, Note_on_c, 1, 64, 80
2, 78719, Note_on_c, 1, 60, 0
2, 78719, Note_on_c, 1, 64, 0
2, 78720, Note_on_c, 1, 55, 80
2, 78959, Note_on_c, 1, 55, 0
2, 78960, Note_on_c, 1, 60, 80
2, 78960, Note_on_c, 1, 64, 80
2, 79199, Note_on_c, 1, 60, 0
2, 79199, Note_on_c, 1, 64, 0
2, 79440, Note_on_c, 1, 60, 80
2, 79440, Note_on_c, 1, 64, 80
2, 79679, Note_on_c, 1, 60, 0
2, 79679, Note_on_c, 1, 64, 0
2, 79680, Note_on_c, 1, 55, 80
2, 79919, Note_on_c, 1, 55, 0
2, 79920, Note_on_c, 1, 60, 80
2, 79920, Note_on_c, 1, 64, 80
2, 80159, Note_on_c, 1, 60, 0
2, 80159, Note_on_c, 1, 64, 0
2, 80400, Note_on_c, 1, 60, 80
2, 80400, Note_on_c, 1, 64, 80
2, 80639, Note_on_c, 1, 60, 0
2, 80639, Note_on_c, 1, 64, 0
2, 80640, Note_on_c, 1, 53, 80
2, 80879, Note_on_c, 1, 53, 0
2, 80880, Note_on_c, 1, 60, 80
2, 80880, Note_on_c, 1, 64, 80
2, 81119, Note_on_c, 1, 60, 0
2, 81119, Note_on_c, 1, 64, 0
2, 81360, Note_on_c, 1, 60, 80
2, 81360, Note_on_c, 1, 64, 80
2, 81599, Note_on_c, 1, 60, 0
2, 81599, Note_on_c, 1, 64, 0
2, 81600, Note_on_c, 1, 53, 80
2, 81839, Note_on_c, 1, 53, 0
2, 81840, Note_on_c, 1, 60, 80
2, 81840, Note_on_c, 1, 64, 80
2, 82079, Note_on_c, 1, 60, 0
2, 82079, Note_on_c, 1, 64, 0
2, 82320, Note_on_c, 1, 60, 80
2, 82320, Note_on_c, 1, 64, 80
2, 82559, Note_on_c, 1, 60, 0
2, 82559, Note_on_c, 1, 64, 0
2, 82560, Note_on_c, 1, 55, 80
2, 82799, Note_on_c, 1, 55, 0
2, 82800, Note_on_c, 1, 55, 80
2, 82800, Note_on_c, 1, 59, 80
2, 83039, Note_on_c, 1, 55, 0
2, 83039, Note_on_c, 1, 59, 0
2, 83280, Note_on_c, 1, 55, 80
2, 83280, Note_on_c, 1, 59, 80
2, 83519, Note_on_c, 1, 55, 0
2, 83519, Note_on_c, 1, 59, 0
2, 83520, Note_on_c, 1, 55, 80
2, 83759, Note_on_c, 1, 55, 0
2, 83760, Note_on_c, 1, 55, 80
2, 83760, Note_on_c, 1, 59, 80
2, 83999, Note_on_c, 1, 55, 0
2, 83999, Note_on_c, 1, 59, 0
2, 84240, Note_on_c, 1, 55, 80
2, 84240, Note_on_c, 1, 59, 80
2, 84479, Note_on_c, 1, 55, 0
2, 84479, Note_on_c, 1, 59, 0
2, 84480, Note_on_c, 1, 57, 80
2, 84719, Note_on_c, 1, 57, 0
2, 84720, Note_on_c, 1, 60, 80
2, 84720, Note_on_c, 1, 64, 80
2, 84959, Note_on_c, 1, 60, 0
2, 84959, Note_on_c, 1, 64, 0
2, 85200, Note_on_c, 1, 60, 80
2, 85200, Note_on_c, 1, 64, 80
2, 85439, Note_on_c, 1, 60, 0
2, 85439, Note_on_c, 1, 64, 0
2, 85440, Note_on_c, 1, 57, 80
2, 85679, Note_on_c, 1, 57, 0
2, 85680, Note_on_c, 1, 60, 80
2, 85680, Note_on_c, 1, 64, 80
2, 85919, Note_on_c, 1, 60, 0
2, 85919, Note_on_c, 1, 64, 0
2, 86160, Note_on_c, 1, 60, 80
2, 86160, Note_on_c, 1, 64, 80
2, 86399, Note_on_c, 1, 60, 0
2, 86399, Note_on_c, 1, 64, 0
2, 86400, Note_on_c, 1, 55, 80
2, 86639, Note_on_c, 1, 55, 0
2, 86640, Note_on_c, 1, 60, 80
2, 86640, Note_on_c, 1, 64, 80
2, 86879, Note_on_c, 1, 60, 0
2, 86879, Note_on_c, 1, 64, 0
2, 87120, Note_on_c, 1, 60, 80
2, 87120, Note_on_c, 1, 64, 80
2, 87359, Note_on_c, 1, 60, 0
2, 87359, Note_on_c, 1, 64, 0
2, 87360, Note_on_c, 1, 55, 80
2, 87599, Note_on_c, 1, 55, 0
2, 87600, Note_on_c, 1, 60, 80
2, 87600, Note_on_c, 1, 64, 80
2, 87839, Note_on_c, 1, 60, 0
2, 87839, Note_on_c, 1, 64, 0
2, 88080, Note_on_c, 1, 60, 80
2, 88080, Note_on_c, 1, 64, 80
2, 88319, Note_on_c, 1, 60, 0
2, 88319, Note_on_c, 1, 64, 0
2, 88320, Note_on_c, 1, 53, 80
2, 88559, Note_on_c, 1, 53, 0
2, 88560, Note_on_c, 1, 60, 80
2, 88560, Note_on_c, 1, 64, 80
2, 88799, Note_on_c, 1, 60, 0
2, 88799, Note_on_c, 1, 64, 0
2, 89040, Note_on_c, 1, 60, 80
2, 89040, Note_on_c, 1, 64, 80
2, 89279, Note_on_c, 1, 60, 0
2, 89279, Note_on_c, 1, 64, 0
2, 89280, Note_on_c, 1, 53, 80
2, 89519, Note_on_c, 1, 53, 0
2, 89520, Note_on_c, 1, 60, 80
2, 89520, Note_on_c, 1, 64, 80
2, 89759, Note_on_c, 1, 60, 0
2, 89759, Note_on_c, 1, 64, 0
2, 90000, Note_on_c, 1, 60, 80
2, 90000, Note_on_c, 1, 64, 80
2, 90239, Note_on_c, 1, 60, 0
2, 90239, Note_on_c, 1, 64, 0
2, 90240, Note_on_c, 1, 55, 80
2, 90479, Note_on_c, 1, 55, 0
2, 90480, Note_on_c, 1, 55, 80
2, 90480, Note_on_c, 1, 59, 80
2, 90719, Note_on_c, 1, 55, 0
2, 90719, Note_on_c, 1, 59, 0
2, 90960, Note_on_c, 1, 55, 80
2, 90960, Note_on_c, 1, 59, 80
2, 91199, Note_on_c, 1, 55, 0
2, 91199, Note_on_c, 1, 59, 0
2, 91200, Note_on_c, 1, 55, 80
2, 91439, Note_on_c, 1, 55, 0
2, 91440, Note_on_c, 1, 55, 80
2, 91440, Note_on_c, 1, 59, 80
2, 91679, Note_on_c, 1, 55, 0
2, 91679, Note_on_c, 1, 59, 0
2, 91920, Note_on_c, 1, 55, 80
2, 91920, Note_on_c, 1, 59, 80
2, 92159, Note_on_c, 1, 55, 0
2, 92159, Note_on_c, 1, 59, 0
2, 94080, Control_c, 1, 64, 0
2, 94081, End_track
3, 0, Start_track
3, 0, Title_t, "Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 2, 57, 80
3, 0, Control_c, 2, 2, 80
3, 1439, Note_on_c, 2, 57, 0
3, 1440, Note_on_c, 2, 57, 80
3, 1440, Control_c, 2, 2, 80
3, 1919, Note_on_c, 2, 57, 0
3, 1920, Note_on_c, 2, 55, 80
3, 1920, Control_c, 2, 2, 80
3, 3359, Note_on_c, 2, 55, 0
3, 3360, Note_on_c, 2, 55, 80
3, 3360, Control_c, 2, 2, 80
3, 3839, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 53, 80
3, 3840, Control_c, 2, 2, 80
3, 5279, Note_on_c, 2, 53, 0
3, 5280, Note_on_c, 2, 53, 80
3, 5280, Control_c, 2, 2, 80
3, 5759, Note_on_c, 2, 53, 0
3, 5760, Note_on_c, 2, 55, 80
3, 5760, Control_c, 2, 2, 80
3, 7199, Note_on_c, 2, 55, 0
3, 7200, Note_on_c, 2, 55, 80
3, 7200, Control_c, 2, 2, 80
3, 7679, Note_on_c, 2, 55, 0
3, 7680, Note_on_c, 2, 57, 80
3, 7680, Control_c, 2, 2, 80
3, 9119, Note_on_c, 2, 57, 0
3, 9120, Note_on_c, 2, 57, 80
3, 9120, Control_c, 2, 2, 80
3, 9599, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 55, 80
3, 9600, Control_c, 2, 2, 80
3, 11039, Note_on_c, 2, 55, 0
3, 11040, Note_on_c, 2, 55, 80
3, 11040, Control_c, 2, 2, 80
3, 11519, Note_on_c, 2, 55, 0
3, 11520, Note_on_c, 2, 53, 80
3, 11520, Control_c, 2, 2, 80
3, 12959, Note_on_c, 2, 53, 0
3, 12960, Note_on_c, 2, 53, 80
3, 12960, Control_c, 2, 2, 80
3, 13439, Note_on_c, 2, 53, 0
3, 13440, Note_on_c, 2, 55, 80
3, 13440, Control_c, 2, 2, 80
3, 14879, Note_on_c, 2, 55, 0
3, 14880, Note_on_c, 2, 55, 80
3, 14880, Control_c, 2, 2, 80
3, 15359, Note_on_c, 2, 55, 0
3, 15360, Note_on_c, 2, 57, 80
3, 15360, Control_c, 2, 2, 80
3, 16799, Note_on_c, 2, 57, 0
3, 16800, Note_on_c, 2, 57, 80
3, 16800, Control_c, 2, 2, 80
3, 17279, Note_on_c, 2, 57, 0
3, 17280, Note_on_c, 2, 55, 80
3, 17280, Control_c, 2, 2, 80
3, 18719, Note_on_c, 2, 55, 0
3, 18720, Note_on_c, 2, 55, 80
3, 18720, Control_c, 2, 2, 80
3, 19199, Note_on_c, 2, 55, 0
3, 19200, Note_on_c, 2, 53, 80
3, 19200, Control_c, 2, 2, 80
3, 20639, Note_on_c, 2, 53, 0
3, 20640, Note_on_c, 2, 53, 80
3, 20640, Control_c, 2, 2, 80
3, 21119, Note_on_c, 2, 53, 0
3, 21120, Note_on_c, 2, 55, 80
3, 21120, Control_c, 2, 2, 80
3, 22559, Note_on_c, 2, 55, 0
3, 22560, Note_on_c, 2, 55, 80
3, 22560, Control_c, 2, 2, 80
3, 23039, Note_on_c, 2, 55, 0
3, 23040, Note_on_c, 2, 57, 80
3, 23040, Control_c, 2, 2, 80
3, 24479, Note_on_c, 2, 57, 0
3, 24480, Note_on_c, 2, 57, 80
3, 24480, Control_c, 2, 2, 80
3, 24959, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 55, 80
3, 24960, Control_c, 2, 2, 80
3, 26399, Note_on_c, 2, 55, 0
3, 26400, Note_on_c, 2, 55, 80
3, 26400, Control_c, 2, 2, 80
3, 26879, Note_on_c, 2, 55, 0
3, 26880, Note_on_c, 2, 53, 80
3, 26880, Control_c, 2, 2, 80
3, 28319, Note_on_c, 2, 53, 0
3, 28320, Note_on_c, 2, 53, 80
3, 28320, Control_c, 2, 2, 80
3, 28799, Note_on_c, 2, 53, 0
3, 28800, Note_on_c, 2, 55, 80
3, 28800, Control_c, 2, 2, 80
3, 30239, Note_on_c, 2, 55, 0
3, 30240, Note_on_c, 2, 55, 80
3, 30240, Control_c, 2, 2, 80
3, 30719, Note_on_c, 2, 55, 0
3, 30720, Note_on_c, 2, 57, 80
3, 30720, Control_c, 2, 2, 80
3, 32159, Note_on_c, 2, 57, 0
3, 32160, Note_on_c, 2, 57, 80
3, 32160, Control_c, 2, 2, 80
3, 32639, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 55, 80
3, 32640, Control_c, 2, 2, 80
3, 34079, Note_on_c, 2, 55, 0
3, 34080, Note_on_c, 2, 55, 80
3, 34080, Control_c, 2, 2, 80
3, 34559, Note_on_c, 2, 55, 0
3, 34560, Note_on_c, 2, 53, 80
3, 34560, Control_c, 2, 2, 80
3, 35999, Note_on_c, 2, 53, 0
3, 36000, Note_on_c, 2, 53, 80
3, 36000, Control_c, 2, 2, 80
3, 36479, Note_on_c, 2, 53, 0
3, 36480, Note_on_c, 2, 55, 80
3, 36480, Control_c, 2, 2, 80
3, 37919, Note_on_c, 2, 55, 0
3, 37920, Note_on_c, 2, 55, 80
3, 37920, Control_c, 2, 2, 80
3, 38399, Note_on_c, 2, 55, 0
3, 38400, Note_on_c, 2, 57, 80
3, 38400, Control_c, 2, 2, 80
3, 39839, Note_on_c, 2, 57, 0
3, 39840, Note_on_c, 2, 57, 80
3, 39840, Control_c, 2, 2, 80
3, 40319, Note_on_c, 2, 57, 0
3, 40320, Note_on_c, 2, 55, 80
3, 40320, Control_c, 2, 2, 80
3, 41759, Note_on_c, 2, 55, 0
3, 41760, Note_on_c, 2, 55, 80
3, 41760, Control_c, 2, 2, 80
3, 42239, Note_on_c, 2, 55, 0
3, 42240, Note_on_c, 2, 53, 80
3, 42240, Control_c, 2, 2, 80
3, 43679, Note_on_c, 2, 53, 0
3, 43680, Note_on_c, 2, 53, 80
3, 43680, Control_c, 2, 2, 80
3, 44159, Note_on_c, 2, 53, 0
3, 44160, Note_on_c, 2, 55, 80
3, 44160, Control_c, 2, 2, 80
3, 45599, Note_on_c, 2, 55, 0
3, 45600, Note_on_c, 2, 55, 80
3, 45600, Control_c, 2, 2, 80
3, 46079, Note_on_c, 2, 55, 0
3, 46080, Note_on_c, 2, 57, 80
3, 46080, Control_c, 2, 2, 80
