2, 74880, Note_on_c, 1, 69, 80
2, 75335, Note_on_c, 1, 64, 0
2, 75335, Note_on_c, 1, 69, 0
2, 75360, Note_on_c, 1, 60, 80
2, 75587, Note_on_c, 1, 60, 0
2, 75600, Note_on_c, 1, 60, 80
2, 75827, Note_on_c, 1, 60, 0
2, 75840, Note_on_c, 1, 60, 80
2, 77207, Note_on_c, 1, 60, 0
2, 81120, Note_on_c, 1, 62, 80
2, 81575, Note_on_c, 1, 62, 0
2, 81600, Note_on_c, 1, 59, 80
2, 82055, Note_on_c, 1, 59, 0
2, 82080, Note_on_c, 1, 57, 80
2, 82307, Note_on_c, 1, 57, 0
2, 82320, Note_on_c, 1, 55, 80
2, 82775, Note_on_c, 1, 55, 0
2, 82800, Note_on_c, 1, 59, 80
2, 83255, Note_on_c, 1, 59, 0
2, 83280, Note_on_c, 1, 60, 80
2, 83507, Note_on_c, 1, 60, 0
2, 83520, Note_on_c, 1, 59, 80
2, 83975, Note_on_c, 1, 59, 0
2, 84000, Note_on_c, 1, 57, 80
2, 84227, Note_on_c, 1, 57, 0
2, 84240, Note_on_c, 1, 55, 80
2, 84467, Note_on_c, 1, 55, 0
2, 84480, Note_on_c, 1, 52, 80
2, 84707, Note_on_c, 1, 52, 0
2, 84720, Note_on_c, 1, 50, 80
2, 84947, Note_on_c, 1, 50, 0
2, 84960, Note_on_c, 1, 62, 80
2, 85415, Note_on_c, 1, 62, 0
2, 85440, Note_on_c, 1, 59, 80
2, 85895, Note_on_c, 1, 59, 0
2, 85920, Note_on_c, 1, 57, 80
2, 86147, Note_on_c, 1, 57, 0
2, 86160, Note_on_c, 1, 55, 80
2, 86615, Note_on_c, 1, 55, 0
2, 86640, Note_on_c, 1, 59, 80
2, 87095, Note_on_c, 1, 59, 0
2, 87120, Note_on_c, 1, 60, 80
2, 87347, Note_on_c, 1, 60, 0
2, 87360, Note_on_c, 1, 59, 80
2, 87815, Note_on_c, 1, 59, 0
2, 87840, Note_on_c, 1, 57, 80
2, 88067, Note_on_c, 1, 57, 0
2, 88080, Note_on_c, 1, 55, 80
2, 88307, Note_on_c, 1, 55, 0
2, 88320, Note_on_c, 1, 52, 80
2, 88547, Note_on_c, 1, 52, 0
2, 88560, Note_on_c, 1, 50, 80
2, 88787, Note_on_c, 1, 50, 0
2, 88800, Note_on_c, 1, 62, 80
2, 89255, Note_on_c, 1, 62, 0
2, 89280, Note_on_c, 1, 59, 80
2, 89735, Note_on_c, 1, 59, 0
2, 89760, Note_on_c, 1, 57, 80
2, 89987, Note_on_c, 1, 57, 0
2, 90000, Note_on_c, 1, 55, 80
2, 90455, Note_on_c, 1, 55, 0
2, 90480, Note_on_c, 1, 57, 80
2, 90935, Note_on_c, 1, 57, 0
2, 90960, Note_on_c, 1, 59, 80
2, 91187, Note_on_c, 1, 59, 0
2, 91200, Note_on_c, 1, 52, 80
2, 92567, Note_on_c, 1, 52, 0
2, 92640, Note_on_c, 1, 59, 80
2, 92867, Note_on_c, 1, 59, 0
2, 92880, Note_on_c, 1, 55, 80
2, 93335, Note_on_c, 1, 55, 0
2, 93360, Note_on_c, 1, 55, 80
2, 93473, Note_on_c, 1, 55, 0
2, 93480, Note_on_c, 1, 52, 80
2, 93593, Note_on_c, 1, 52, 0
2, 93600, Note_on_c, 1, 55, 80
2, 93827, Note_on_c, 1, 55, 0
2, 93840, Note_on_c, 1, 55, 80
2, 94295, Note_on_c, 1, 55, 0
2, 94320, Note_on_c, 1, 55, 80
2, 94433, Note_on_c, 1, 55, 0
2, 94440, Note_on_c, 1, 52, 80
2, 94553, Note_on_c, 1, 52, 0
2, 94560, Note_on_c, 1, 55, 80
2, 94787, Note_on_c, 1, 55, 0
2, 94800, Note_on_c, 1, 55, 80
2, 95255, Note_on_c, 1, 55, 0
2, 95280, Note_on_c, 1, 55, 80
2, 95735, Note_on_c, 1, 55, 0
2, 95760, Note_on_c, 1, 59, 80
2, 96443, Note_on_c, 1, 59, 0
2, 96480, Note_on_c, 1, 59, 80
2, 96707, Note_on_c, 1, 59, 0
2, 96720, Note_on_c, 1, 55, 80
2, 97175, Note_on_c, 1, 55, 0
2, 97200, Note_on_c, 1, 55, 80
2, 97313, Note_on_c, 1, 55, 0
2, 97320, Note_on_c, 1, 52, 80
2, 97433, Note_on_c, 1, 52, 0
2, 97440, Note_on_c, 1, 55, 80
2, 97667, Note_on_c, 1, 55, 0
2, 97680, Note_on_c, 1, 55, 80
2, 98135, Note_on_c, 1, 55, 0
2, 98160, Note_on_c, 1, 55, 80
2, 98273, Note_on_c, 1, 55, 0
2, 98280, Note_on_c, 1, 52, 80
2, 98393, Note_on_c, 1, 52, 0
2, 98400, Note_on_c, 1, 55, 80
2, 98627, Note_on_c, 1, 55, 0
2, 98640, Note_on_c, 1, 55, 80
2, 99095, Note_on_c, 1, 55, 0
2, 99120, Note_on_c, 1, 55, 80
2, 99575, Note_on_c, 1, 55, 0
2, 99600, Note_on_c, 1, 59, 80
2, 100283, Note_on_c, 1, 59, 0
2, 100320, Note_on_c, 1, 59, 80
2, 100775, Note_on_c, 1, 59, 0
2, 100800, Note_on_c, 1, 62, 80
2, 101255, Note_on_c, 1, 62, 0
2, 101280, Note_on_c, 1, 60, 80
2, 101507, Note_on_c, 1, 60, 0
2, 101520, Note_on_c, 1, 62, 80
2, 101747, Note_on_c, 1, 62, 0
2, 101760, Note_on_c, 1, 64, 80
2, 101987, Note_on_c, 1, 64, 0
2, 102000, Note_on_c, 1, 67, 80
2, 103139, Note_on_c, 1, 67, 0
2, 103200, Note_on_c, 1, 55, 80
2, 103427, Note_on_c, 1, 55, 0
2, 103440, Note_on_c, 1, 55, 80
2, 103667, Note_on_c, 1, 55, 0
2, 103680, Note_on_c, 1, 57, 80
2, 103907, Note_on_c, 1, 57, 0
2, 103920, Note_on_c, 1, 55, 80
2, 104147, Note_on_c, 1, 55, 0
2, 104160, Note_on_c, 1, 62, 80
2, 104387, Note_on_c, 1, 62, 0
2, 104400, Note_on_c, 1, 59, 80
2, 105425, Note_on_c, 1, 59, 0
2, 106080, Note_on_c, 1, 55, 80
2, 106307, Note_on_c, 1, 55, 0
2, 106320, Note_on_c, 1, 62, 80
2, 106547, Note_on_c, 1, 62, 0
2, 106560, Note_on_c, 1, 59, 80
2, 106787, Note_on_c, 1, 59, 0
2, 106800, Note_on_c, 1, 60, 80
2, 107027, Note_on_c, 1, 60, 0
2, 107040, Note_on_c, 1, 62, 80
2, 107267, Note_on_c, 1, 62, 0
2, 107280, Note_on_c, 1, 62, 80
2, 107507, Note_on_c, 1, 62, 0
2, 107520, Note_on_c, 1, 57, 80
2, 107747, Note_on_c, 1, 57, 0
2, 107760, Note_on_c, 1, 62, 80
2, 107760, Note_on_c, 1, 64, 80
2, 107760, Note_on_c, 1, 69, 80
2, 107987, Note_on_c, 1, 62, 0
2, 107987, Note_on_c, 1, 64, 0
2, 107987, Note_on_c, 1, 69, 0
2, 108000, Note_on_c, 1, 57, 80
2, 108227, Note_on_c, 1, 57, 0
2, 108240, Note_on_c, 1, 60, 80
2, 108467, Note_on_c, 1, 60, 0
2, 108480, Note_on_c, 1, 55, 80
2, 108707, Note_on_c, 1, 55, 0
2, 108720, Note_on_c, 1, 59, 80
2, 108947, Note_on_c, 1, 59, 0
2, 108960, Note_on_c, 1, 60, 80
2, 109187, Note_on_c, 1, 60, 0
2, 109200, Note_on_c, 1, 60, 80
2, 109427, Note_on_c, 1, 60, 0
2, 109440, Note_on_c, 1, 55, 80
2, 109667, Note_on_c, 1, 55, 0
2, 109680, Note_on_c, 1, 62, 80
2, 109680, Note_on_c, 1, 64, 80
2, 109907, Note_on_c, 1, 62, 0
2, 109907, Note_on_c, 1, 64, 0
2, 109920, Note_on_c, 1, 55, 80
2, 110147, Note_on_c, 1, 55, 0
2, 110160, Note_on_c, 1, 62, 80
2, 110387, Note_on_c, 1, 62, 0
2, 110400, Note_on_c, 1, 59, 80
2, 110627, Note_on_c, 1, 59, 0
2, 110640, Note_on_c, 1, 60, 80
2, 110867, Note_on_c, 1, 60, 0
2, 110880, Note_on_c, 1, 62, 80
2, 111107, Note_on_c, 1, 62, 0
2, 111120, Note_on_c, 1, 62, 80
2, 111347, Note_on_c, 1, 62, 0
2, 111360, Note_on_c, 1, 57, 80
2, 111587, Note_on_c, 1, 57, 0
2, 111600, Note_on_c, 1, 62, 80
2, 111827, Note_on_c, 1, 62, 0
2, 111840, Note_on_c, 1, 57, 80
2, 112067, Note_on_c, 1, 57, 0
2, 112080, Note_on_c, 1, 60, 80
2, 112307, Note_on_c, 1, 60, 0
2, 112320, Note_on_c, 1, 55, 80
2, 112547, Note_on_c, 1, 55, 0
2, 112560, Note_on_c, 1, 59, 80
2, 112787, Note_on_c, 1, 59, 0
2, 112800, Note_on_c, 1, 60, 80
2, 113027, Note_on_c, 1, 60, 0
2, 113040, Note_on_c, 1, 60, 80
2, 113267, Note_on_c, 1, 60, 0
2, 113280, Note_on_c, 1, 55, 80
2, 113507, Note_on_c, 1, 55, 0
2, 113520, Note_on_c, 1, 62, 80
2, 113520, Note_on_c, 1, 64, 80
2, 113747, Note_on_c, 1, 62, 0
2, 113747, Note_on_c, 1, 64, 0
2, 113760, Note_on_c, 1, 55, 80
2, 113987, Note_on_c, 1, 55, 0
2, 114000, Note_on_c, 1, 62, 80
2, 114227, Note_on_c, 1, 62, 0
2, 114240, Note_on_c, 1, 59, 80
2, 114467, Note_on_c, 1, 59, 0
2, 114480, Note_on_c, 1, 60, 80
2, 114707, Note_on_c, 1, 60, 0
2, 114720, Note_on_c, 1, 62, 80
2, 114947, Note_on_c, 1, 62, 0
2, 114960, Note_on_c, 1, 62, 80
2, 115187, Note_on_c, 1, 62, 0
2, 115200, Note_on_c, 1, 57, 80
2, 115427, Note_on_c, 1, 57, 0
2, 115440, Note_on_c, 1, 62, 80
2, 115440, Note_on_c, 1, 64, 80
2, 115440, Note_on_c, 1, 69, 80
2, 115667, Note_on_c, 1, 62, 0
2, 115667, Note_on_c, 1, 64, 0
2, 115667, Note_on_c, 1, 69, 0
2, 115680, Note_on_c, 1, 57, 80
2, 115907, Note_on_c, 1, 57, 0
2, 115920, Note_on_c, 1, 60, 80
2, 116147, Note_on_c, 1, 60, 0
2, 116160, Note_on_c, 1, 55, 80
2, 116387, Note_on_c, 1, 55, 0
2, 116400, Note_on_c, 1, 59, 80
2, 116627, Note_on_c, 1, 59, 0
2, 116640, Note_on_c, 1, 60, 80
2, 116867, Note_on_c, 1, 60, 0
2, 116880, Note_on_c, 1, 60, 80
2, 117107, Note_on_c, 1, 60, 0
2, 117120, Note_on_c, 1, 55, 80
2, 117347, Note_on_c, 1, 55, 0
2, 117360, Note_on_c, 1, 64, 80
2, 117587, Note_on_c, 1, 64, 0
2, 117600, Note_on_c, 1, 55, 80
2, 117827, Note_on_c, 1, 55, 0
2, 117840, Note_on_c, 1, 62, 80
2, 118067, Note_on_c, 1, 62, 0
2, 118080, Note_on_c, 1, 59, 80
2, 118307, Note_on_c, 1, 59, 0
2, 118320, Note_on_c, 1, 60, 80
2, 118547, Note_on_c, 1, 60, 0
2, 118560, Note_on_c, 1, 62, 80
2, 118787, Note_on_c, 1, 62, 0
2, 118800, Note_on_c, 1, 62, 80
2, 119027, Note_on_c, 1, 62, 0
2, 119040, Note_on_c, 1, 57, 80
2, 119267, Note_on_c, 1, 57, 0
2, 119280, Note_on_c, 1, 62, 80
2, 119280, Note_on_c, 1, 64, 80
2, 119507, Note_on_c, 1, 62, 0
2, 119507, Note_on_c, 1, 64, 0
2, 119520, Note_on_c, 1, 57, 80
2, 119747, Note_on_c, 1, 57, 0
2, 119760, Note_on_c, 1, 60, 80
2, 119987, Note_on_c, 1, 60, 0
2, 120000, Note_on_c, 1, 55, 80
2, 120227, Note_on_c, 1, 55, 0
2, 120240, Note_on_c, 1, 59, 80
2, 120467, Note_on_c, 1, 59, 0
2, 120480, Note_on_c, 1, 60, 80
2, 120707, Note_on_c, 1, 60, 0
2, 120720, Note_on_c, 1, 60, 80
2, 120947, Note_on_c, 1, 60, 0
2, 120960, Note_on_c, 1, 55, 80
2, 121415, Note_on_c, 1, 55, 0
2, 121440, Note_on_c, 1, 59, 80
2, 121440, Note_on_c, 1, 62, 80
2, 121440, Note_on_c, 1, 67, 80
2, 122351, Note_on_c, 1, 59, 0
2, 122351, Note_on_c, 1, 62, 0
2, 122351, Note_on_c, 1, 67, 0
2, 122400, Note_on_c, 1, 60, 80
2, 122400, Note_on_c, 1, 64, 80
2, 122400, Note_on_c, 1, 67, 80
2, 123311, Note_on_c, 1, 60, 0
2, 123311, Note_on_c, 1, 64, 0
2, 123311, Note_on_c, 1, 67, 0
2, 123360, Note_on_c, 1, 55, 80
2, 123360, Note_on_c, 1, 60, 80
2, 123360, Note_on_c, 1, 64, 80
2, 124271, Note_on_c, 1, 55, 0
2, 124271, Note_on_c, 1, 60, 0
2, 124271, Note_on_c, 1, 64, 0
2, 124320, Note_on_c, 1, 64, 80
2, 125231, Note_on_c, 1, 64, 0
2, 125280, Note_on_c, 1, 62, 80
2, 125280, Note_on_c, 1, 67, 80
2, 126191, Note_on_c, 1, 62, 0
2, 126191, Note_on_c, 1, 67, 0
2, 126240, Note_on_c, 1, 60, 80
2, 126240, Note_on_c, 1, 64, 80
2, 126240, Note_on_c, 1, 67, 80
2, 127151, Note_on_c, 1, 60, 0
2, 127151, Note_on_c, 1, 64, 0
2, 127151, Note_on_c, 1, 67, 0
2, 127200, Note_on_c, 1, 55, 80
2, 127200, Note_on_c, 1, 60, 80
2, 127200, Note_on_c, 1, 64, 80
2, 129023, Note_on_c, 1, 55, 0
2, 129023, Note_on_c, 1, 60, 0
2, 129023, Note_on_c, 1, 64, 0
2, 129024, End_track
3, 0, Start_track
3, 0, Title_t, "Harp, Harp\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 46
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 45
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 6, 121, 0
3, 0, Program_c, 6, 11
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 64
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 93, 0
3, 0, MIDI_port, 0
3, 8160, Note_on_c, 2, 55, 80
3, 8879, Note_on_c, 2, 55, 0
3, 8880, Note_on_c, 2, 60, 80
3, 9119, Note_on_c, 2, 60, 0
3, 9120, Note_on_c, 2, 62, 80
3, 9839, Note_on_c, 2, 62, 0
3, 9840, Note_on_c, 2, 64, 80
3, 10079, Note_on_c, 2, 64, 0
3, 10080, Note_on_c, 2, 57, 80
3, 10799, Note_on_c, 2, 57, 0
3, 10800, Note_on_c, 2, 59, 80
3, 11039, Note_on_c, 2, 59, 0
3, 11040, Note_on_c, 2, 60, 80
3, 11759, Note_on_c, 2, 60, 0
3, 11760, Note_on_c, 2, 62, 80
3, 11999, Note_on_c, 2, 62, 0
3, 12000, Note_on_c, 2, 55, 80
3, 12719, Note_on_c, 2, 55, 0
3, 12720, Note_on_c, 2, 60, 80
3, 12959, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 62, 80
3, 13679, Note_on_c, 2, 62, 0
3, 13680, Note_on_c, 2, 64, 80
3, 13919, Note_on_c, 2, 64, 0
3, 13920, Note_on_c, 2, 57, 80
3, 14639, Note_on_c, 2, 57, 0
3, 14640, Note_on_c, 2, 59, 80
3, 14879, Note_on_c, 2, 59, 0
3, 14880, Note_on_c, 2, 60, 80
3, 15599, Note_on_c, 2, 60, 0
3, 15600, Note_on_c, 2, 62, 80
3, 15839, Note_on_c, 2, 62, 0
3, 15840, Note_on_c, 2, 55, 80
3, 16559, Note_on_c, 2, 55, 0
3, 16560, Note_on_c, 2, 60, 80
3, 16799, Note_on_c, 2, 60, 0
3, 16800, Note_on_c, 2, 62, 80
3, 17519, Note_on_c, 2, 62, 0
3, 17520, Note_on_c, 2, 64, 80
3, 17759, Note_on_c, 2, 64, 0
3, 17760, Note_on_c, 2, 57, 80
3, 18479, Note_on_c, 2, 57, 0
3, 18480, Note_on_c, 2, 59, 80
3, 18719, Note_on_c, 2, 59, 0
3, 18720, Note_on_c, 2, 60, 80
3, 19439, Note_on_c, 2, 60, 0
3, 19440, Note_on_c, 2, 62, 80
3, 19679, Note_on_c, 2, 62, 0
3, 19680, Note_on_c, 2, 55, 80
3, 20399, Note_on_c, 2, 55, 0
3, 20400, Note_on_c, 2, 60, 80
3, 20639, Note_on_c, 2, 60, 0
3, 20640, Note_on_c, 2, 62, 80
3, 21359, Note_on_c, 2, 62, 0
3, 21360, Note_on_c, 2, 64, 80
3, 21599, Note_on_c, 2, 64, 0
3, 21600, Note_on_c, 2, 57, 80
3, 22319, Note_on_c, 2, 57, 0
3, 22320, Note_on_c, 2, 59, 80
3, 22559, Note_on_c, 2, 59, 0
3, 22560, Note_on_c, 2, 60, 80
3, 23279, Note_on_c, 2, 60, 0
3, 23280, Note_on_c, 2, 62, 80
3, 23519, Note_on_c, 2, 62, 0
3, 23520, Note_on_c, 2, 55, 80
3, 24239, Note_on_c, 2, 55, 0
3, 24240, Note_on_c, 2, 60, 80
3, 24479, Note_on_c, 2, 60, 0
3, 24480, Note_on_c, 2, 62, 80
3, 25199, Note_on_c, 2, 62, 0
3, 25200, Note_on_c, 2, 64, 80
3, 25439, Note_on_c, 2, 64, 0
3, 25440, Note_on_c, 2, 57, 80
3, 26159, Note_on_c, 2, 57, 0
3, 26160, Note_on_c, 2, 59, 80
3, 26399, Note_on_c, 2, 59, 0
3, 26400, Note_on_c, 2, 60, 80
3, 27119, Note_on_c, 2, 60, 0
3, 27120, Note_on_c, 2, 62, 80
3, 27359, Note_on_c, 2, 62, 0
3, 27360, Note_on_c, 2, 55, 80
3, 28079, Note_on_c, 2, 55, 0
3, 28080, Note_on_c, 2, 60, 80
3, 28319, Note_on_c, 2, 60, 0
3, 28320, Note_on_c, 2, 62, 80
3, 29039, Note_on_c, 2, 62, 0
3, 29040, Note_on_c, 2, 64, 80
3, 29279, Note_on_c, 2, 64, 0
3, 29280, Note_on_c, 2, 57, 80
3, 29999, Note_on_c, 2, 57, 0
3, 30000, Note_on_c, 2, 59, 80
3, 30239, Note_on_c, 2, 59, 0
3, 30240, Note_on_c, 2, 60, 80
3, 30959, Note_on_c, 2, 60, 0
3, 30960, Note_on_c, 2, 62, 80
3, 31199, Note_on_c, 2, 62, 0
3, 31680, Note_on_c, 2, 55, 80
3, 32159, Note_on_c, 2, 55, 0
3, 32160, Note_on_c, 2, 48, 80
3, 32639, Note_on_c, 2, 48, 0
3, 32640, Note_on_c, 2, 48, 80
3, 33119, Note_on_c, 2, 48, 0
3, 33120, Note_on_c, 2, 48, 80
3, 33599, Note_on_c, 2, 48, 0
3, 33600, Note_on_c, 2, 48, 80
3, 34079, Note_on_c, 2, 48, 0
3, 34080, Note_on_c, 2, 48, 80
3, 34559, Note_on_c, 2, 48, 0
3, 34560, Note_on_c, 2, 48, 80
3, 35039, Note_on_c, 2, 48, 0
3, 35520, Note_on_c, 2, 55, 80
3, 35999, Note_on_c, 2, 55, 0
3, 36000, Note_on_c, 2, 48, 80
3, 36479, Note_on_c, 2, 48, 0
3, 36480, Note_on_c, 2, 48, 80
3, 36959, Note_on_c, 2, 48, 0
3, 36960, Note_on_c, 2, 48, 80
3, 37439, Note_on_c, 2, 48, 0
3, 37440, Note_on_c, 2, 48, 80
3, 37919, Note_on_c, 2, 48, 0
3, 37920, Note_on_c, 2, 48, 80
3, 38399, Note_on_c, 2, 48, 0
3, 38400, Note_on_c, 2, 48, 80
3, 38879, Note_on_c, 2, 48, 0
3, 39360, Note_on_c, 2, 55, 80
3, 39839, Note_on_c, 2, 55, 0
3, 39840, Note_on_c, 2, 48, 80
3, 40319, Note_on_c, 2, 48, 0
3, 40320, Note_on_c, 2, 48, 80
3, 40799, Note_on_c, 2, 48, 0
3, 40800, Note_on_c, 2, 48, 80
3, 41279, Note_on_c, 2, 48, 0
3, 41280, Note_on_c, 2, 48, 80
3, 41759, Note_on_c, 2, 48, 0
3, 41760, Note_on_c, 2, 48, 80
3, 42239, Note_on_c, 2, 48, 0
3, 42240, Note_on_c, 2, 48, 80
3, 42719, Note_on_c, 2, 48, 0
3, 42720, Note_on_c, 2, 55, 80
3, 43199, Note_on_c, 2, 55, 0
3, 43200, Note_on_c, 2, 55, 80
3, 43679, Note_on_c, 2, 55, 0
3, 44640, Note_on_c, 2, 48, 80
3, 45119, Note_on_c, 2, 48, 0
3, 45120, Note_on_c, 2, 48, 80
3, 46559, Note_on_c, 2, 48, 0
3, 46560, Note_on_c, 2, 55, 80
3, 47279, Note_on_c, 2, 55, 0
3, 47280, Note_on_c, 2, 60, 80
3, 47519, Note_on_c, 2, 60, 0
3, 47520, Note_on_c, 2, 62, 80
3, 48239, Note_on_c, 2, 62, 0
3, 48240, Note_on_c, 2, 64, 80
3, 48479, Note_on_c, 2, 64, 0
3, 48480, Note_on_c, 2, 57, 80
3, 49199, Note_on_c, 2, 57, 0
3, 49200, Note_on_c, 2, 59, 80
3, 49439, Note_on_c, 2, 59, 0
3, 49440, Note_on_c, 2, 60, 80
3, 50159, Note_on_c, 2, 60, 0
3, 50160, Note_on_c, 2, 62, 80
3, 50399, Note_on_c, 2, 62, 0
3, 50400, Note_on_c, 2, 55, 80
3, 51119, Note_on_c, 2, 55, 0
3, 51120, Note_on_c, 2, 60, 80
3, 51359, Note_on_c, 2, 60, 0
3, 51360, Note_on_c, 2, 62, 80
3, 52079, Note_on_c, 2, 62, 0
3, 52080, Note_on_c, 2, 64, 80
3, 52319, Note_on_c, 2, 64, 0
3, 52320, Note_on_c, 2, 57, 80
3, 53039, Note_on_c, 2, 57, 0
3, 53040, Note_on_c, 2, 59, 80
3, 53279, Note_on_c, 2, 59, 0
3, 53280, Note_on_c, 2, 60, 80
3, 53999, Note_on_c, 2, 60, 0
3, 54000, Note_on_c, 2, 62, 80
3, 54239, Note_on_c, 2, 62, 0
3, 54240, Note_on_c, 2, 55, 80
3, 54959, Note_on_c, 2, 55, 0
3, 54960, Note_on_c, 2, 60, 80
3, 55199, Note_on_c, 2, 60, 0
3, 55200, Note_on_c, 2, 62, 80
3, 55919, Note_on_c, 2, 62, 0
3, 55920, Note_on_c, 2, 64, 80
3, 56159, Note_on_c, 2, 64, 0
3, 56160, Note_on_c, 2, 57, 80
3, 56879, Note_on_c, 2, 57, 0
3, 56880, Note_on_c, 2, 59, 80
3, 57119, Note_on_c, 2, 59, 0
3, 57120, Note_on_c, 2, 60, 80
3, 57839, Note_on_c, 2, 60, 0
3, 57840, Note_on_c, 2, 62, 80
3, 58079, Note_on_c, 2, 62, 0
3, 58080, Note_on_c, 2, 55, 80
3, 58799, Note_on_c, 2, 55, 0
3, 58800, Note_on_c, 2, 60, 80
3, 59039, Note_on_c, 2, 60, 0
3, 59040, Note_on_c, 2, 62, 80
3, 59759, Note_on_c, 2, 62, 0
3, 59760, Note_on_c, 2, 64, 80
3, 59999, Note_on_c, 2, 64, 0
3, 60000, Note_on_c, 2, 57, 80
3, 60719, Note_on_c, 2, 57, 0
3, 60720, Note_on_c, 2, 59, 80
3, 60959, Note_on_c, 2, 59, 0
3, 60960, Note_on_c, 2, 60, 80
3, 61679, Note_on_c, 2, 60, 0
3, 61680, Note_on_c, 2, 62, 80
3, 61919, Note_on_c, 2, 62, 0
3, 62400, Note_on_c, 2, 55, 80
3, 62879, Note_on_c, 2, 55, 0
3, 62880, Note_on_c, 2, 48, 80
3, 63359, Note_on_c, 2, 48, 0
3, 63360, Note_on_c, 2, 48, 80
3, 63839, Note_on_c, 2, 48, 0
3, 63840, Note_on_c, 2, 48, 80
3, 64319, Note_on_c, 2, 48, 0
3, 64320, Note_on_c, 2, 48, 80
3, 64799, Note_on_c, 2, 48, 0
3, 64800, Note_on_c, 2, 48, 80
3, 65279, Note_on_c, 2, 48, 0
3, 65280, Note_on_c, 2, 48, 80
3, 65759, Note_on_c, 2, 48, 0
3, 66240, Note_on_c, 2, 55, 80
3, 66719, Note_on_c, 2, 55, 0
3, 66720, Note_on_c, 2, 48, 80
3, 67199, Note_on_c, 2, 48, 0
3, 67200, Note_on_c, 2, 48, 80
3, 67679, Note_on_c, 2, 48, 0
3, 67680, Note_on_c, 2, 48, 80
3, 68159, Note_on_c, 2, 48, 0
3, 68160, Note_on_c, 2, 48, 80
3, 68639, Note_on_c, 2, 48, 0
3, 68640, Note_on_c, 2, 48, 80
3, 69119, Note_on_c, 2, 48, 0
3, 69120, Note_on_c, 2, 48, 80
3, 69599, Note_on_c, 2, 48, 0
3, 70080, Note_on_c, 2, 55, 80
3, 70559, Note_on_c, 2, 55, 0
3, 70560, Note_on_c, 2, 48, 80
3, 71039, Note_on_c, 2, 48, 0
3, 71040, Note_on_c, 2, 48, 80
3, 71519, Note_on_c, 2, 48, 0
3, 71520, Note_on_c, 2, 48, 80
3, 71999, Note_on_c, 2, 48, 0
3, 72000, Note_on_c, 2, 48, 80
3, 72479, Note_on_c, 2, 48, 0
3, 72480, Note_on_c, 2, 48, 80
3, 72959, Note_on_c, 2, 48, 0
3, 72960, Note_on_c, 2, 48, 80
3, 73439, Note_on_c, 2, 48, 0
3, 73440, Note_on_c, 2, 55, 80
3, 73919, Note_on_c, 2, 55, 0
3, 73920, Note_on_c, 2, 55, 80
3, 74399, Note_on_c, 2, 55, 0
3, 75360, Note_on_c, 2, 48, 80
3, 75839, Note_on_c, 2, 48, 0
3, 75840, Note_on_c, 2, 48, 80
3, 77279, Note_on_c, 2, 48, 0
3, 93600, Note_on_c, 2, 48, 80
3, 94079, Note_on_c, 2, 48, 0
3, 94080, Note_on_c, 2, 48, 80
3, 94559, Note_on_c, 2, 48, 0
3, 94560, Note_on_c, 2, 48, 80
3, 95039, Note_on_c, 2, 48, 0
3, 95040, Note_on_c, 2, 48, 80
3, 95519, Note_on_c, 2, 48, 0
3, 95520, Note_on_c, 2, 48, 80
3, 95999, Note_on_c, 2, 48, 0
3, 96000, Note_on_c, 2, 48, 80
3, 96479, Note_on_c, 2, 48, 0
3, 96960, Note_on_c, 2, 55, 80
3, 97439, Note_on_c, 2, 55, 0
3, 97440, Note_on_c, 2, 48, 80
3, 97919, Note_on_c, 2, 48, 0
3, 97920, Note_on_c, 2, 48, 80
3, 98399, Note_on_c, 2, 48, 0
3, 98400, Note_on_c, 2, 48, 80
3, 98879, Note_on_c, 2, 48, 0
3, 98880, Note_on_c, 2, 48, 80
3, 99359, Note_on_c, 2, 48, 0
3, 99360, Note_on_c, 2, 48, 80
3, 99839, Note_on_c, 2, 48, 0
3, 99840, Note_on_c, 2, 48, 80
3, 100319, Note_on_c, 2, 48, 0
3, 100800, Note_on_c, 2, 55, 80
3, 101279, Note_on_c, 2, 55, 0
3, 101280, Note_on_c, 2, 48, 80
3, 101759, Note_on_c, 2, 48, 0
3, 101760, Note_on_c, 2, 48, 80
3, 102239, Note_on_c, 2, 48, 0
3, 102240, Note_on_c, 2, 48, 80
3, 102719, Note_on_c, 2, 48, 0
3, 102720, Note_on_c, 2, 48, 80
3, 103199, Note_on_c, 2, 48, 0
3, 103200, Note_on_c, 2, 48, 80
3, 103679, Note_on_c, 2, 48, 0
3, 103680, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Bass, Bass\000"
4, 0, Key_signature, 0, "major"
