2, 45600, Note_on_c, 0, 55, 80
2, 45600, Note_on_c, 0, 60, 80
2, 45600, Note_on_c, 0, 64, 80
2, 46055, Note_on_c, 0, 55, 0
2, 46055, Note_on_c, 0, 60, 0
2, 46055, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 53, 80
2, 46080, Note_on_c, 0, 60, 80
2, 46080, Note_on_c, 0, 64, 80
2, 46535, Note_on_c, 0, 53, 0
2, 46535, Note_on_c, 0, 60, 0
2, 46535, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 53, 80
2, 46560, Note_on_c, 0, 60, 80
2, 46560, Note_on_c, 0, 64, 80
2, 47015, Note_on_c, 0, 53, 0
2, 47015, Note_on_c, 0, 60, 0
2, 47015, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 53, 80
2, 47040, Note_on_c, 0, 60, 80
2, 47040, Note_on_c, 0, 64, 80
2, 47495, Note_on_c, 0, 53, 0
2, 47495, Note_on_c, 0, 60, 0
2, 47495, Note_on_c, 0, 64, 0
2, 47520, Note_on_c, 0, 53, 80
2, 47520, Note_on_c, 0, 60, 80
2, 47520, Note_on_c, 0, 64, 80
2, 47975, Note_on_c, 0, 53, 0
2, 47975, Note_on_c, 0, 60, 0
2, 47975, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 52, 80
2, 48000, Note_on_c, 0, 59, 80
2, 48000, Note_on_c, 0, 62, 80
2, 48455, Note_on_c, 0, 52, 0
2, 48455, Note_on_c, 0, 59, 0
2, 48455, Note_on_c, 0, 62, 0
2, 48480, Note_on_c, 0, 52, 80
2, 48480, Note_on_c, 0, 59, 80
2, 48480, Note_on_c, 0, 62, 80
2, 48935, Note_on_c, 0, 52, 0
2, 48935, Note_on_c, 0, 59, 0
2, 48935, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 52, 80
2, 48960, Note_on_c, 0, 59, 80
2, 48960, Note_on_c, 0, 62, 80
2, 49415, Note_on_c, 0, 52, 0
2, 49415, Note_on_c, 0, 59, 0
2, 49415, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 52, 80
2, 49440, Note_on_c, 0, 59, 80
2, 49440, Note_on_c, 0, 62, 80
2, 49895, Note_on_c, 0, 52, 0
2, 49895, Note_on_c, 0, 59, 0
2, 49895, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 57, 80
2, 49920, Note_on_c, 0, 60, 80
2, 49920, Note_on_c, 0, 64, 80
2, 50375, Note_on_c, 0, 57, 0
2, 50375, Note_on_c, 0, 60, 0
2, 50375, Note_on_c, 0, 64, 0
2, 50400, Note_on_c, 0, 57, 80
2, 50400, Note_on_c, 0, 60, 80
2, 50400, Note_on_c, 0, 64, 80
2, 50855, Note_on_c, 0, 57, 0
2, 50855, Note_on_c, 0, 60, 0
2, 50855, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 57, 80
2, 50880, Note_on_c, 0, 60, 80
2, 50880, Note_on_c, 0, 64, 80
2, 51335, Note_on_c, 0, 57, 0
2, 51335, Note_on_c, 0, 60, 0
2, 51335, Note_on_c, 0, 64, 0
2, 51360, Note_on_c, 0, 57, 80
2, 51360, Note_on_c, 0, 60, 80
2, 51360, Note_on_c, 0, 64, 80
2, 51815, Note_on_c, 0, 57, 0
2, 51815, Note_on_c, 0, 60, 0
2, 51815, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 57, 80
2, 51840, Note_on_c, 0, 60, 80
2, 51840, Note_on_c, 0, 62, 80
2, 52295, Note_on_c, 0, 57, 0
2, 52295, Note_on_c, 0, 60, 0
2, 52295, Note_on_c, 0, 62, 0
2, 52320, Note_on_c, 0, 57, 80
2, 52320, Note_on_c, 0, 60, 80
2, 52320, Note_on_c, 0, 62, 80
2, 52775, Note_on_c, 0, 57, 0
2, 52775, Note_on_c, 0, 60, 0
2, 52775, Note_on_c, 0, 62, 0
2, 52800, Note_on_c, 0, 57, 80
2, 52800, Note_on_c, 0, 60, 80
2, 52800, Note_on_c, 0, 62, 80
2, 53255, Note_on_c, 0, 57, 0
2, 53255, Note_on_c, 0, 60, 0
2, 53255, Note_on_c, 0, 62, 0
2, 53280, Note_on_c, 0, 57, 80
2, 53280, Note_on_c, 0, 60, 80
2, 53280, Note_on_c, 0, 62, 80
2, 53735, Note_on_c, 0, 57, 0
2, 53735, Note_on_c, 0, 60, 0
2, 53735, Note_on_c, 0, 62, 0
2, 53760, Note_on_c, 0, 55, 80
2, 53760, Note_on_c, 0, 57, 80
2, 53760, Note_on_c, 0, 60, 80
2, 53760, Note_on_c, 0, 65, 80
2, 54215, Note_on_c, 0, 55, 0
2, 54215, Note_on_c, 0, 57, 0
2, 54215, Note_on_c, 0, 60, 0
2, 54215, Note_on_c, 0, 65, 0
2, 54240, Note_on_c, 0, 55, 80
2, 54240, Note_on_c, 0, 57, 80
2, 54240, Note_on_c, 0, 60, 80
2, 54240, Note_on_c, 0, 65, 80
2, 54695, Note_on_c, 0, 55, 0
2, 54695, Note_on_c, 0, 57, 0
2, 54695, Note_on_c, 0, 60, 0
2, 54695, Note_on_c, 0, 65, 0
2, 54720, Note_on_c, 0, 55, 80
2, 54720, Note_on_c, 0, 57, 80
2, 54720, Note_on_c, 0, 60, 80
2, 54720, Note_on_c, 0, 65, 80
2, 55175, Note_on_c, 0, 55, 0
2, 55175, Note_on_c, 0, 57, 0
2, 55175, Note_on_c, 0, 60, 0
2, 55175, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 55, 80
2, 55200, Note_on_c, 0, 57, 80
2, 55200, Note_on_c, 0, 60, 80
2, 55200, Note_on_c, 0, 65, 80
2, 55655, Note_on_c, 0, 55, 0
2, 55655, Note_on_c, 0, 57, 0
2, 55655, Note_on_c, 0, 60, 0
2, 55655, Note_on_c, 0, 65, 0
2, 55680, Note_on_c, 0, 55, 80
2, 55680, Note_on_c, 0, 57, 80
2, 55680, Note_on_c, 0, 60, 80
2, 55680, Note_on_c, 0, 65, 80
2, 56135, Note_on_c, 0, 55, 0
2, 56135, Note_on_c, 0, 57, 0
2, 56135, Note_on_c, 0, 60, 0
2, 56135, Note_on_c, 0, 65, 0
2, 56160, Note_on_c, 0, 55, 80
2, 56160, Note_on_c, 0, 57, 80
2, 56160, Note_on_c, 0, 60, 80
2, 56160, Note_on_c, 0, 65, 80
2, 56615, Note_on_c, 0, 55, 0
2, 56615, Note_on_c, 0, 57, 0
2, 56615, Note_on_c, 0, 60, 0
2, 56615, Note_on_c, 0, 65, 0
2, 56640, Note_on_c, 0, 55, 80
2, 56640, Note_on_c, 0, 57, 80
2, 56640, Note_on_c, 0, 60, 80
2, 56640, Note_on_c, 0, 65, 80
2, 57095, Note_on_c, 0, 55, 0
2, 57095, Note_on_c, 0, 57, 0
2, 57095, Note_on_c, 0, 60, 0
2, 57095, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 55, 80
2, 57120, Note_on_c, 0, 57, 80
2, 57120, Note_on_c, 0, 60, 80
2, 57120, Note_on_c, 0, 65, 80
2, 57575, Note_on_c, 0, 55, 0
2, 57575, Note_on_c, 0, 57, 0
2, 57575, Note_on_c, 0, 60, 0
2, 57575, Note_on_c, 0, 65, 0
2, 57600, Note_on_c, 0, 55, 80
2, 57600, Note_on_c, 0, 60, 80
2, 57600, Note_on_c, 0, 64, 80
2, 57839, Note_on_c, 0, 55, 0
2, 57839, Note_on_c, 0, 60, 0
2, 57839, Note_on_c, 0, 64, 0
2, 60000, Note_on_c, 0, 60, 80
2, 60000, Note_on_c, 0, 64, 80
2, 60455, Note_on_c, 0, 60, 0
2, 60455, Note_on_c, 0, 64, 0
2, 61280, Note_on_c, 0, 60, 80
2, 61280, Note_on_c, 0, 67, 80
2, 61431, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 55, 80
2, 61440, Note_on_c, 0, 60, 80
2, 61440, Note_on_c, 0, 64, 80
2, 61895, Note_on_c, 0, 55, 0
2, 61895, Note_on_c, 0, 60, 0
2, 61895, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 55, 80
2, 61920, Note_on_c, 0, 60, 80
2, 61920, Note_on_c, 0, 64, 80
2, 62343, Note_on_c, 0, 67, 0
2, 62375, Note_on_c, 0, 55, 0
2, 62375, Note_on_c, 0, 60, 0
2, 62375, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 55, 80
2, 62400, Note_on_c, 0, 60, 80
2, 62400, Note_on_c, 0, 64, 80
2, 62855, Note_on_c, 0, 55, 0
2, 62855, Note_on_c, 0, 60, 0
2, 62855, Note_on_c, 0, 64, 0
2, 62880, Note_on_c, 0, 55, 80
2, 62880, Note_on_c, 0, 60, 80
2, 62880, Note_on_c, 0, 64, 80
2, 63335, Note_on_c, 0, 55, 0
2, 63335, Note_on_c, 0, 60, 0
2, 63335, Note_on_c, 0, 64, 0
2, 63360, Note_on_c, 0, 57, 80
2, 63360, Note_on_c, 0, 60, 80
2, 63360, Note_on_c, 0, 62, 80
2, 63815, Note_on_c, 0, 57, 0
2, 63815, Note_on_c, 0, 60, 0
2, 63815, Note_on_c, 0, 62, 0
2, 63840, Note_on_c, 0, 57, 80
2, 63840, Note_on_c, 0, 60, 80
2, 63840, Note_on_c, 0, 62, 80
2, 64295, Note_on_c, 0, 57, 0
2, 64295, Note_on_c, 0, 60, 0
2, 64295, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 57, 80
2, 64320, Note_on_c, 0, 60, 80
2, 64320, Note_on_c, 0, 62, 80
2, 64775, Note_on_c, 0, 57, 0
2, 64775, Note_on_c, 0, 60, 0
2, 64775, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 57, 80
2, 64800, Note_on_c, 0, 60, 80
2, 64800, Note_on_c, 0, 62, 80
2, 65255, Note_on_c, 0, 57, 0
2, 65255, Note_on_c, 0, 60, 0
2, 65255, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 59, 80
2, 65280, Note_on_c, 0, 62, 80
2, 65280, Note_on_c, 0, 65, 80
2, 65735, Note_on_c, 0, 59, 0
2, 65735, Note_on_c, 0, 62, 0
2, 65735, Note_on_c, 0, 65, 0
2, 65760, Note_on_c, 0, 59, 80
2, 65760, Note_on_c, 0, 62, 80
2, 65760, Note_on_c, 0, 65, 80
2, 66215, Note_on_c, 0, 59, 0
2, 66215, Note_on_c, 0, 62, 0
2, 66215, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 59, 80
2, 66240, Note_on_c, 0, 62, 80
2, 66240, Note_on_c, 0, 65, 80
2, 66695, Note_on_c, 0, 59, 0
2, 66695, Note_on_c, 0, 62, 0
2, 66695, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 59, 80
2, 66720, Note_on_c, 0, 62, 80
2, 66720, Note_on_c, 0, 65, 80
2, 67175, Note_on_c, 0, 59, 0
2, 67175, Note_on_c, 0, 62, 0
2, 67175, Note_on_c, 0, 65, 0
2, 67200, Note_on_c, 0, 55, 80
2, 67200, Note_on_c, 0, 60, 80
2, 67200, Note_on_c, 0, 64, 80
2, 67655, Note_on_c, 0, 55, 0
2, 67655, Note_on_c, 0, 60, 0
2, 67655, Note_on_c, 0, 64, 0
2, 67680, Note_on_c, 0, 55, 80
2, 67680, Note_on_c, 0, 60, 80
2, 67680, Note_on_c, 0, 64, 80
2, 68135, Note_on_c, 0, 55, 0
2, 68135, Note_on_c, 0, 60, 0
2, 68135, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 55, 80
2, 68160, Note_on_c, 0, 60, 80
2, 68160, Note_on_c, 0, 64, 80
2, 68615, Note_on_c, 0, 55, 0
2, 68615, Note_on_c, 0, 60, 0
2, 68615, Note_on_c, 0, 64, 0
2, 68640, Note_on_c, 0, 55, 80
2, 68640, Note_on_c, 0, 60, 80
2, 68640, Note_on_c, 0, 64, 80
2, 69095, Note_on_c, 0, 55, 0
2, 69095, Note_on_c, 0, 60, 0
2, 69095, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 55, 80
2, 69120, Note_on_c, 0, 60, 80
2, 69120, Note_on_c, 0, 64, 80
2, 69575, Note_on_c, 0, 55, 0
2, 69575, Note_on_c, 0, 60, 0
2, 69575, Note_on_c, 0, 64, 0
2, 69600, Note_on_c, 0, 55, 80
2, 69600, Note_on_c, 0, 60, 80
2, 69600, Note_on_c, 0, 64, 80
2, 70055, Note_on_c, 0, 55, 0
2, 70055, Note_on_c, 0, 60, 0
2, 70055, Note_on_c, 0, 64, 0
2, 70080, Note_on_c, 0, 55, 80
2, 70080, Note_on_c, 0, 60, 80
2, 70080, Note_on_c, 0, 64, 80
2, 70535, Note_on_c, 0, 55, 0
2, 70535, Note_on_c, 0, 60, 0
2, 70535, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 55, 80
2, 70560, Note_on_c, 0, 60, 80
2, 70560, Note_on_c, 0, 64, 80
2, 71015, Note_on_c, 0, 55, 0
2, 71015, Note_on_c, 0, 60, 0
2, 71015, Note_on_c, 0, 64, 0
2, 71040, Note_on_c, 0, 57, 80
2, 71040, Note_on_c, 0, 60, 80
2, 71040, Note_on_c, 0, 62, 80
2, 71495, Note_on_c, 0, 57, 0
2, 71495, Note_on_c, 0, 60, 0
2, 71495, Note_on_c, 0, 62, 0
2, 71520, Note_on_c, 0, 57, 80
2, 71520, Note_on_c, 0, 60, 80
2, 71520, Note_on_c, 0, 62, 80
2, 71975, Note_on_c, 0, 57, 0
2, 71975, Note_on_c, 0, 60, 0
2, 71975, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 57, 80
2, 72000, Note_on_c, 0, 60, 80
2, 72000, Note_on_c, 0, 62, 80
2, 72455, Note_on_c, 0, 57, 0
2, 72455, Note_on_c, 0, 60, 0
2, 72455, Note_on_c, 0, 62, 0
2, 72480, Note_on_c, 0, 57, 80
2, 72480, Note_on_c, 0, 60, 80
2, 72480, Note_on_c, 0, 62, 80
2, 72935, Note_on_c, 0, 57, 0
2, 72935, Note_on_c, 0, 60, 0
2, 72935, Note_on_c, 0, 62, 0
2, 72960, Note_on_c, 0, 59, 80
2, 72960, Note_on_c, 0, 62, 80
2, 72960, Note_on_c, 0, 65, 80
2, 73415, Note_on_c, 0, 59, 0
2, 73415, Note_on_c, 0, 62, 0
2, 73415, Note_on_c, 0, 65, 0
2, 73440, Note_on_c, 0, 59, 80
2, 73440, Note_on_c, 0, 62, 80
2, 73440, Note_on_c, 0, 65, 80
2, 73895, Note_on_c, 0, 59, 0
2, 73895, Note_on_c, 0, 62, 0
2, 73895, Note_on_c, 0, 65, 0
2, 73920, Note_on_c, 0, 59, 80
2, 73920, Note_on_c, 0, 62, 80
2, 73920, Note_on_c, 0, 65, 80
2, 74375, Note_on_c, 0, 59, 0
2, 74375, Note_on_c, 0, 62, 0
2, 74375, Note_on_c, 0, 65, 0
2, 74400, Note_on_c, 0, 59, 80
2, 74400, Note_on_c, 0, 62, 80
2, 74400, Note_on_c, 0, 65, 80
2, 74855, Note_on_c, 0, 59, 0
2, 74855, Note_on_c, 0, 62, 0
2, 74855, Note_on_c, 0, 65, 0
2, 74880, Note_on_c, 0, 55, 80
2, 74880, Note_on_c, 0, 60, 80
2, 74880, Note_on_c, 0, 64, 80
2, 75335, Note_on_c, 0, 55, 0
2, 75335, Note_on_c, 0, 60, 0
2, 75335, Note_on_c, 0, 64, 0
2, 75360, Note_on_c, 0, 55, 80
2, 75360, Note_on_c, 0, 60, 80
2, 75360, Note_on_c, 0, 64, 80
2, 75815, Note_on_c, 0, 55, 0
2, 75815, Note_on_c, 0, 60, 0
2, 75815, Note_on_c, 0, 64, 0
2, 75840, Note_on_c, 0, 55, 80
2, 75840, Note_on_c, 0, 60, 80
2, 75840, Note_on_c, 0, 64, 80
2, 76295, Note_on_c, 0, 55, 0
2, 76295, Note_on_c, 0, 60, 0
2, 76295, Note_on_c, 0, 64, 0
2, 76320, Note_on_c, 0, 55, 80
2, 76320, Note_on_c, 0, 60, 80
2, 76320, Note_on_c, 0, 64, 80
2, 76775, Note_on_c, 0, 55, 0
2, 76775, Note_on_c, 0, 60, 0
2, 76775, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 57, 80
2, 76800, Note_on_c, 0, 60, 80
2, 76800, Note_on_c, 0, 64, 80
2, 77255, Note_on_c, 0, 57, 0
2, 77255, Note_on_c, 0, 60, 0
2, 77255, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 57, 80
2, 77280, Note_on_c, 0, 60, 80
2, 77280, Note_on_c, 0, 64, 80
2, 77735, Note_on_c, 0, 57, 0
2, 77735, Note_on_c, 0, 60, 0
2, 77735, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 57, 80
2, 77760, Note_on_c, 0, 60, 80
2, 77760, Note_on_c, 0, 64, 80
2, 78215, Note_on_c, 0, 57, 0
2, 78215, Note_on_c, 0, 60, 0
2, 78215, Note_on_c, 0, 64, 0
2, 78240, Note_on_c, 0, 57, 80
2, 78240, Note_on_c, 0, 60, 80
2, 78240, Note_on_c, 0, 64, 80
2, 78695, Note_on_c, 0, 57, 0
2, 78695, Note_on_c, 0, 60, 0
2, 78695, Note_on_c, 0, 64, 0
2, 78720, Note_on_c, 0, 60, 80
2, 78720, Note_on_c, 0, 62, 80
2, 78720, Note_on_c, 0, 65, 80
2, 79175, Note_on_c, 0, 60, 0
2, 79175, Note_on_c, 0, 62, 0
2, 79175, Note_on_c, 0, 65, 0
2, 79200, Note_on_c, 0, 60, 80
2, 79200, Note_on_c, 0, 62, 80
2, 79200, Note_on_c, 0, 65, 80
2, 79655, Note_on_c, 0, 60, 0
2, 79655, Note_on_c, 0, 62, 0
2, 79655, Note_on_c, 0, 65, 0
2, 79680, Note_on_c, 0, 60, 80
2, 79680, Note_on_c, 0, 62, 80
2, 79680, Note_on_c, 0, 65, 80
2, 80135, Note_on_c, 0, 60, 0
2, 80135, Note_on_c, 0, 62, 0
2, 80135, Note_on_c, 0, 65, 0
2, 80160, Note_on_c, 0, 60, 80
2, 80160, Note_on_c, 0, 62, 80
2, 80160, Note_on_c, 0, 65, 80
2, 80615, Note_on_c, 0, 60, 0
2, 80615, Note_on_c, 0, 62, 0
2, 80615, Note_on_c, 0, 65, 0
2, 80640, Note_on_c, 0, 57, 80
2, 80640, Note_on_c, 0, 60, 80
2, 80640, Note_on_c, 0, 64, 80
2, 81095, Note_on_c, 0, 57, 0
2, 81095, Note_on_c, 0, 60, 0
2, 81095, Note_on_c, 0, 64, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81120, Note_on_c, 0, 60, 80
2, 81120, Note_on_c, 0, 64, 80
2, 81575, Note_on_c, 0, 57, 0
2, 81575, Note_on_c, 0, 60, 0
2, 81575, Note_on_c, 0, 64, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81600, Note_on_c, 0, 60, 80
2, 81600, Note_on_c, 0, 64, 80
2, 82055, Note_on_c, 0, 57, 0
2, 82055, Note_on_c, 0, 60, 0
2, 82055, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 57, 80
2, 82080, Note_on_c, 0, 60, 80
2, 82080, Note_on_c, 0, 64, 80
2, 82535, Note_on_c, 0, 57, 0
2, 82535, Note_on_c, 0, 60, 0
2, 82535, Note_on_c, 0, 64, 0
2, 82560, Note_on_c, 0, 57, 80
2, 82560, Note_on_c, 0, 60, 80
2, 82560, Note_on_c, 0, 62, 80
2, 83015, Note_on_c, 0, 57, 0
2, 83015, Note_on_c, 0, 60, 0
2, 83015, Note_on_c, 0, 62, 0
2, 83040, Note_on_c, 0, 57, 80
2, 83040, Note_on_c, 0, 60, 80
2, 83040, Note_on_c, 0, 62, 80
2, 83495, Note_on_c, 0, 57, 0
2, 83495, Note_on_c, 0, 60, 0
2, 83495, Note_on_c, 0, 62, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83520, Note_on_c, 0, 60, 80
2, 83520, Note_on_c, 0, 62, 80
2, 83975, Note_on_c, 0, 57, 0
2, 83975, Note_on_c, 0, 60, 0
2, 83975, Note_on_c, 0, 62, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84000, Note_on_c, 0, 60, 80
2, 84000, Note_on_c, 0, 62, 80
2, 84455, Note_on_c, 0, 57, 0
2, 84455, Note_on_c, 0, 60, 0
2, 84455, Note_on_c, 0, 62, 0
2, 84480, Note_on_c, 0, 59, 80
2, 84480, Note_on_c, 0, 62, 80
2, 84480, Note_on_c, 0, 65, 80
2, 84935, Note_on_c, 0, 59, 0
2, 84935, Note_on_c, 0, 62, 0
2, 84935, Note_on_c, 0, 65, 0
2, 84960, Note_on_c, 0, 59, 80
2, 84960, Note_on_c, 0, 62, 80
2, 84960, Note_on_c, 0, 65, 80
2, 85415, Note_on_c, 0, 59, 0
2, 85415, Note_on_c, 0, 62, 0
2, 85415, Note_on_c, 0, 65, 0
2, 85440, Note_on_c, 0, 59, 80
2, 85440, Note_on_c, 0, 62, 80
2, 85440, Note_on_c, 0, 65, 80
2, 85895, Note_on_c, 0, 59, 0
2, 85895, Note_on_c, 0, 62, 0
2, 85895, Note_on_c, 0, 65, 0
2, 85920, Note_on_c, 0, 59, 80
2, 85920, Note_on_c, 0, 62, 80
2, 85920, Note_on_c, 0, 65, 80
2, 86375, Note_on_c, 0, 59, 0
2, 86375, Note_on_c, 0, 62, 0
2, 86375, Note_on_c, 0, 65, 0
2, 86400, Note_on_c, 0, 59, 80
2, 86400, Note_on_c, 0, 62, 80
2, 86400, Note_on_c, 0, 67, 80
2, 86855, Note_on_c, 0, 59, 0
2, 86855, Note_on_c, 0, 62, 0
2, 86855, Note_on_c, 0, 67, 0
2, 86880, Note_on_c, 0, 59, 80
2, 86880, Note_on_c, 0, 62, 80
2, 86880, Note_on_c, 0, 67, 80
2, 87335, Note_on_c, 0, 59, 0
2, 87335, Note_on_c, 0, 62, 0
2, 87335, Note_on_c, 0, 67, 0
2, 87360, Note_on_c, 0, 59, 80
2, 87360, Note_on_c, 0, 62, 80
2, 87360, Note_on_c, 0, 67, 80
2, 87680, Note_on_c, 0, 67, 0
2, 87815, Note_on_c, 0, 59, 0
2, 87815, Note_on_c, 0, 62, 0
2, 88160, Note_on_c, 0, 60, 80
2, 88160, Note_on_c, 0, 64, 80
2, 88160, Note_on_c, 0, 67, 80
2, 88311, Note_on_c, 0, 60, 0
2, 88311, Note_on_c, 0, 64, 0
2, 88311, Note_on_c, 0, 67, 0
2, 90240, Note_on_c, 0, 60, 80
2, 90240, Note_on_c, 0, 64, 80
2, 90695, Note_on_c, 0, 60, 0
2, 90695, Note_on_c, 0, 64, 0
2, 90720, Note_on_c, 0, 60, 80
2, 90720, Note_on_c, 0, 64, 80
2, 91175, Note_on_c, 0, 60, 0
2, 91175, Note_on_c, 0, 64, 0
2, 91520, Note_on_c, 0, 60, 80
2, 91520, Note_on_c, 0, 67, 80
2, 91671, Note_on_c, 0, 60, 0
2, 91671, Note_on_c, 0, 67, 0
2, 92160, Note_on_c, 0, 57, 80
2, 92160, Note_on_c, 0, 60, 80
2, 92160, Note_on_c, 0, 64, 80
2, 92615, Note_on_c, 0, 57, 0
2, 92615, Note_on_c, 0, 60, 0
2, 92615, Note_on_c, 0, 64, 0
2, 92640, Note_on_c, 0, 57, 80
2, 92640, Note_on_c, 0, 60, 80
2, 92640, Note_on_c, 0, 64, 80
2, 93095, Note_on_c, 0, 57, 0
2, 93095, Note_on_c, 0, 60, 0
2, 93095, Note_on_c, 0, 64, 0
2, 93120, Note_on_c, 0, 57, 80
2, 93120, Note_on_c, 0, 60, 80
2, 93120, Note_on_c, 0, 64, 80
2, 93575, Note_on_c, 0, 57, 0
2, 93575, Note_on_c, 0, 60, 0
2, 93575, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 57, 80
2, 93600, Note_on_c, 0, 60, 80
2, 93600, Note_on_c, 0, 64, 80
2, 94055, Note_on_c, 0, 57, 0
2, 94055, Note_on_c, 0, 60, 0
2, 94055, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 57, 80
2, 94080, Note_on_c, 0, 60, 80
2, 94080, Note_on_c, 0, 62, 80
2, 94535, Note_on_c, 0, 57, 0
2, 94535, Note_on_c, 0, 60, 0
2, 94535, Note_on_c, 0, 62, 0
2, 94560, Note_on_c, 0, 57, 80
2, 94560, Note_on_c, 0, 60, 80
2, 94560, Note_on_c, 0, 62, 80
2, 95015, Note_on_c, 0, 57, 0
2, 95015, Note_on_c, 0, 60, 0
2, 95015, Note_on_c, 0, 62, 0
2, 95040, Note_on_c, 0, 57, 80
2, 95040, Note_on_c, 0, 60, 80
2, 95040, Note_on_c, 0, 62, 80
2, 95495, Note_on_c, 0, 57, 0
2, 95495, Note_on_c, 0, 60, 0
2, 95495, Note_on_c, 0, 62, 0
2, 95520, Note_on_c, 0, 57, 80
2, 95520, Note_on_c, 0, 60, 80
2, 95520, Note_on_c, 0, 62, 80
2, 95975, Note_on_c, 0, 57, 0
2, 95975, Note_on_c, 0, 60, 0
2, 95975, Note_on_c, 0, 62, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96000, Note_on_c, 0, 60, 80
2, 96000, Note_on_c, 0, 65, 80
2, 96455, Note_on_c, 0, 57, 0
2, 96455, Note_on_c, 0, 60, 0
2, 96455, Note_on_c, 0, 65, 0
2, 96480, Note_on_c, 0, 57, 80
2, 96480, Note_on_c, 0, 60, 80
2, 96480, Note_on_c, 0, 65, 80
2, 96935, Note_on_c, 0, 57, 0
2, 96935, Note_on_c, 0, 60, 0
2, 96935, Note_on_c, 0, 65, 0
2, 96960, Note_on_c, 0, 57, 80
2, 96960, Note_on_c, 0, 60, 80
2, 96960, Note_on_c, 0, 65, 80
2, 97415, Note_on_c, 0, 57, 0
2, 97415, Note_on_c, 0, 60, 0
2, 97415, Note_on_c, 0, 65, 0
2, 97440, Note_on_c, 0, 57, 80
2, 97440, Note_on_c, 0, 60, 80
2, 97440, Note_on_c, 0, 65, 80
2, 97895, Note_on_c, 0, 57, 0
2, 97895, Note_on_c, 0, 60, 0
2, 97895, Note_on_c, 0, 65, 0
2, 97920, Note_on_c, 0, 55, 80
2, 97920, Note_on_c, 0, 60, 80
2, 97920, Note_on_c, 0, 64, 80
2, 98375, Note_on_c, 0, 55, 0
2, 98375, Note_on_c, 0, 60, 0
2, 98375, Note_on_c, 0, 64, 0
2, 98400, Note_on_c, 0, 55, 80
2, 98400, Note_on_c, 0, 60, 80
2, 98400, Note_on_c, 0, 64, 80
2, 98855, Note_on_c, 0, 55, 0
2, 98855, Note_on_c, 0, 60, 0
2, 98855, Note_on_c, 0, 64, 0
2, 98880, Note_on_c, 0, 55, 80
2, 98880, Note_on_c, 0, 60, 80
2, 98880, Note_on_c, 0, 64, 80
2, 99335, Note_on_c, 0, 55, 0
2, 99335, Note_on_c, 0, 60, 0
2, 99335, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 55, 80
2, 99360, Note_on_c, 0, 60, 80
2, 99360, Note_on_c, 0, 64, 80
2, 99815, Note_on_c, 0, 55, 0
2, 99815, Note_on_c, 0, 60, 0
2, 99815, Note_on_c, 0, 64, 0
2, 99840, Note_on_c, 0, 57, 80
2, 99840, Note_on_c, 0, 60, 80
2, 99840, Note_on_c, 0, 64, 80
2, 100295, Note_on_c, 0, 57, 0
2, 100295, Note_on_c, 0, 60, 0
2, 100295, Note_on_c, 0, 64, 0
2, 100320, Note_on_c, 0, 57, 80
2, 100320, Note_on_c, 0, 60, 80
2, 100320, Note_on_c, 0, 64, 80
2, 100775, Note_on_c, 0, 57, 0
2, 100775, Note_on_c, 0, 60, 0
2, 100775, Note_on_c, 0, 64, 0
