3, 82080, Note_on_c, 10, 52, 80
3, 82559, Note_on_c, 10, 52, 0
3, 82560, Note_on_c, 10, 52, 80
3, 82799, Note_on_c, 10, 52, 0
3, 82800, Note_on_c, 10, 52, 80
3, 83519, Note_on_c, 10, 52, 0
3, 83520, Note_on_c, 10, 52, 80
3, 83999, Note_on_c, 10, 52, 0
3, 84000, Note_on_c, 10, 52, 80
3, 84479, Note_on_c, 10, 52, 0
3, 84480, Note_on_c, 10, 48, 80
3, 84959, Note_on_c, 10, 48, 0
3, 84960, Note_on_c, 10, 48, 80
3, 85439, Note_on_c, 10, 48, 0
3, 85440, Note_on_c, 10, 48, 80
3, 85919, Note_on_c, 10, 48, 0
3, 85920, Note_on_c, 10, 48, 80
3, 86399, Note_on_c, 10, 48, 0
3, 86400, Note_on_c, 10, 48, 80
3, 86639, Note_on_c, 10, 48, 0
3, 86640, Note_on_c, 10, 48, 80
3, 87359, Note_on_c, 10, 48, 0
3, 87360, Note_on_c, 10, 48, 80
3, 87839, Note_on_c, 10, 48, 0
3, 87840, Note_on_c, 10, 48, 80
3, 88319, Note_on_c, 10, 48, 0
3, 88320, Note_on_c, 10, 55, 80
3, 88559, Note_on_c, 10, 55, 0
3, 88560, Note_on_c, 10, 55, 80
3, 89279, Note_on_c, 10, 55, 0
3, 89280, Note_on_c, 10, 55, 80
3, 89759, Note_on_c, 10, 55, 0
3, 89760, Note_on_c, 10, 55, 80
3, 90239, Note_on_c, 10, 55, 0
3, 90240, Note_on_c, 10, 55, 80
3, 90719, Note_on_c, 10, 55, 0
3, 90720, Note_on_c, 10, 55, 80
3, 91199, Note_on_c, 10, 55, 0
3, 91200, Note_on_c, 10, 55, 80
3, 91679, Note_on_c, 10, 55, 0
3, 91680, Note_on_c, 10, 55, 80
3, 92159, Note_on_c, 10, 55, 0
3, 92160, Note_on_c, 10, 60, 80
3, 93119, Note_on_c, 10, 60, 0
3, 93120, Note_on_c, 10, 60, 80
3, 93599, Note_on_c, 10, 60, 0
3, 93600, Note_on_c, 10, 60, 80
3, 94079, Note_on_c, 10, 60, 0
3, 94080, Note_on_c, 10, 60, 80
3, 94319, Note_on_c, 10, 60, 0
3, 94320, Note_on_c, 10, 60, 80
3, 94799, Note_on_c, 10, 60, 0
3, 94800, Note_on_c, 10, 60, 80
3, 95039, Note_on_c, 10, 60, 0
3, 95040, Note_on_c, 10, 60, 80
3, 95519, Note_on_c, 10, 60, 0
3, 95520, Note_on_c, 10, 60, 80
3, 95999, Note_on_c, 10, 60, 0
3, 96000, Note_on_c, 10, 57, 80
3, 96959, Note_on_c, 10, 57, 0
3, 96960, Note_on_c, 10, 57, 80
3, 97439, Note_on_c, 10, 57, 0
3, 97440, Note_on_c, 10, 57, 80
3, 97919, Note_on_c, 10, 57, 0
3, 97920, Note_on_c, 10, 57, 80
3, 98159, Note_on_c, 10, 57, 0
3, 98160, Note_on_c, 10, 57, 80
3, 98639, Note_on_c, 10, 57, 0
3, 98640, Note_on_c, 10, 57, 80
3, 98879, Note_on_c, 10, 57, 0
3, 98880, Note_on_c, 10, 57, 80
3, 99359, Note_on_c, 10, 57, 0
3, 99360, Note_on_c, 10, 57, 80
3, 99839, Note_on_c, 10, 57, 0
3, 99840, Note_on_c, 10, 53, 80
3, 100319, Note_on_c, 10, 53, 0
3, 100320, Note_on_c, 10, 53, 80
3, 100799, Note_on_c, 10, 53, 0
3, 100800, Note_on_c, 10, 53, 80
3, 101279, Note_on_c, 10, 53, 0
3, 101280, Note_on_c, 10, 53, 80
3, 101759, Note_on_c, 10, 53, 0
3, 101760, Note_on_c, 10, 53, 80
3, 101999, Note_on_c, 10, 53, 0
3, 102000, Note_on_c, 10, 53, 80
3, 102719, Note_on_c, 10, 53, 0
3, 102720, Note_on_c, 10, 53, 80
3, 103199, Note_on_c, 10, 53, 0
3, 103200, Note_on_c, 10, 53, 80
3, 103679, Note_on_c, 10, 53, 0
3, 103680, Note_on_c, 10, 60, 80
3, 103919, Note_on_c, 10, 60, 0
3, 103920, Note_on_c, 10, 60, 80
3, 104639, Note_on_c, 10, 60, 0
3, 104640, Note_on_c, 10, 60, 80
3, 105119, Note_on_c, 10, 60, 0
3, 105120, Note_on_c, 10, 60, 80
3, 105599, Note_on_c, 10, 60, 0
3, 105600, Note_on_c, 10, 60, 80
3, 105839, Note_on_c, 10, 60, 0
3, 105840, Note_on_c, 10, 60, 80
3, 106559, Note_on_c, 10, 60, 0
3, 106560, Note_on_c, 10, 60, 80
3, 107519, Note_on_c, 10, 60, 0
3, 107520, Note_on_c, 10, 60, 80
3, 107999, Note_on_c, 10, 60, 0
3, 108000, Note_on_c, 10, 60, 80
3, 108479, Note_on_c, 10, 60, 0
3, 108480, Note_on_c, 10, 60, 80
3, 108959, Note_on_c, 10, 60, 0
3, 108960, Note_on_c, 10, 60, 80
3, 109439, Note_on_c, 10, 60, 0
3, 109440, Note_on_c, 10, 60, 80
3, 109919, Note_on_c, 10, 60, 0
3, 109920, Note_on_c, 10, 60, 80
3, 110399, Note_on_c, 10, 60, 0
3, 110400, Note_on_c, 10, 60, 80
3, 110879, Note_on_c, 10, 60, 0
3, 110880, Note_on_c, 10, 60, 80
3, 111359, Note_on_c, 10, 60, 0
3, 111360, Note_on_c, 10, 57, 80
3, 111839, Note_on_c, 10, 57, 0
3, 111840, Note_on_c, 10, 57, 80
3, 112319, Note_on_c, 10, 57, 0
3, 112320, Note_on_c, 10, 57, 80
3, 112799, Note_on_c, 10, 57, 0
3, 112800, Note_on_c, 10, 57, 80
3, 113279, Note_on_c, 10, 57, 0
3, 113280, Note_on_c, 10, 57, 80
3, 113759, Note_on_c, 10, 57, 0
3, 113760, Note_on_c, 10, 57, 80
3, 114239, Note_on_c, 10, 57, 0
3, 114240, Note_on_c, 10, 57, 80
3, 114719, Note_on_c, 10, 57, 0
3, 114720, Note_on_c, 10, 57, 80
3, 115199, Note_on_c, 10, 57, 0
3, 115200, Note_on_c, 10, 53, 80
3, 115679, Note_on_c, 10, 53, 0
3, 115680, Note_on_c, 10, 53, 80
3, 116159, Note_on_c, 10, 53, 0
3, 116160, Note_on_c, 10, 53, 80
3, 116639, Note_on_c, 10, 53, 0
3, 116640, Note_on_c, 10, 53, 80
3, 117119, Note_on_c, 10, 53, 0
3, 117120, Note_on_c, 10, 53, 80
3, 117599, Note_on_c, 10, 53, 0
3, 117600, Note_on_c, 10, 53, 80
3, 118079, Note_on_c, 10, 53, 0
3, 118080, Note_on_c, 10, 53, 80
3, 118559, Note_on_c, 10, 53, 0
3, 118560, Note_on_c, 10, 53, 80
3, 119039, Note_on_c, 10, 53, 0
3, 119040, Note_on_c, 10, 48, 80
3, 119519, Note_on_c, 10, 48, 0
3, 119520, Note_on_c, 10, 48, 80
3, 119999, Note_on_c, 10, 48, 0
3, 120000, Note_on_c, 10, 48, 80
3, 120479, Note_on_c, 10, 48, 0
3, 120480, Note_on_c, 10, 48, 80
3, 120959, Note_on_c, 10, 48, 0
3, 120960, Note_on_c, 10, 48, 80
3, 121439, Note_on_c, 10, 48, 0
3, 121440, Note_on_c, 10, 48, 80
3, 121919, Note_on_c, 10, 48, 0
3, 121920, Note_on_c, 10, 48, 80
3, 122399, Note_on_c, 10, 48, 0
3, 122400, Note_on_c, 10, 48, 80
3, 122879, Note_on_c, 10, 48, 0
3, 122880, Note_on_c, 10, 60, 80
3, 123359, Note_on_c, 10, 60, 0
3, 123360, Note_on_c, 10, 60, 80
3, 123839, Note_on_c, 10, 60, 0
3, 123840, Note_on_c, 10, 60, 80
3, 124319, Note_on_c, 10, 60, 0
3, 124320, Note_on_c, 10, 60, 80
3, 124799, Note_on_c, 10, 60, 0
3, 124800, Note_on_c, 10, 60, 80
3, 125279, Note_on_c, 10, 60, 0
3, 125280, Note_on_c, 10, 60, 80
3, 125759, Note_on_c, 10, 60, 0
3, 125760, Note_on_c, 10, 60, 80
3, 126239, Note_on_c, 10, 60, 0
3, 126240, Note_on_c, 10, 60, 80
3, 126719, Note_on_c, 10, 60, 0
3, 126720, Note_on_c, 10, 57, 80
3, 127199, Note_on_c, 10, 57, 0
3, 127200, Note_on_c, 10, 57, 80
3, 127679, Note_on_c, 10, 57, 0
3, 127680, Note_on_c, 10, 57, 80
3, 128159, Note_on_c, 10, 57, 0
3, 128160, Note_on_c, 10, 57, 80
3, 128639, Note_on_c, 10, 57, 0
3, 128640, Note_on_c, 10, 57, 80
3, 129119, Note_on_c, 10, 57, 0
3, 129120, Note_on_c, 10, 57, 80
3, 129599, Note_on_c, 10, 57, 0
3, 129600, Note_on_c, 10, 57, 80
3, 130079, Note_on_c, 10, 57, 0
3, 130080, Note_on_c, 10, 57, 80
3, 130559, Note_on_c, 10, 57, 0
3, 130560, Note_on_c, 10, 53, 80
3, 131039, Note_on_c, 10, 53, 0
3, 131040, Note_on_c, 10, 53, 80
3, 131519, Note_on_c, 10, 53, 0
3, 131520, Note_on_c, 10, 53, 80
3, 131999, Note_on_c, 10, 53, 0
3, 132000, Note_on_c, 10, 53, 80
3, 132479, Note_on_c, 10, 53, 0
3, 132480, Note_on_c, 10, 53, 80
3, 132959, Note_on_c, 10, 53, 0
3, 132960, Note_on_c, 10, 53, 80
3, 133439, Note_on_c, 10, 53, 0
3, 133440, Note_on_c, 10, 53, 80
3, 133919, Note_on_c, 10, 53, 0
3, 133920, Note_on_c, 10, 53, 80
3, 134399, Note_on_c, 10, 53, 0
3, 134400, Note_on_c, 10, 48, 80
3, 134879, Note_on_c, 10, 48, 0
3, 134880, Note_on_c, 10, 48, 80
3, 135359, Note_on_c, 10, 48, 0
3, 135360, Note_on_c, 10, 48, 80
3, 135839, Note_on_c, 10, 48, 0
3, 135840, Note_on_c, 10, 48, 80
3, 136319, Note_on_c, 10, 48, 0
3, 136320, Note_on_c, 10, 48, 80
3, 136799, Note_on_c, 10, 48, 0
3, 136800, Note_on_c, 10, 48, 80
3, 137279, Note_on_c, 10, 48, 0
3, 137280, Note_on_c, 10, 48, 80
3, 137759, Note_on_c, 10, 48, 0
3, 137760, Note_on_c, 10, 48, 80
3, 138239, Note_on_c, 10, 48, 0
3, 138240, Note_on_c, 10, 60, 80
3, 138719, Note_on_c, 10, 60, 0
3, 138720, Note_on_c, 10, 60, 80
3, 139199, Note_on_c, 10, 60, 0
3, 139200, Note_on_c, 10, 60, 80
3, 139679, Note_on_c, 10, 60, 0
3, 139680, Note_on_c, 10, 60, 80
3, 140159, Note_on_c, 10, 60, 0
3, 140160, Note_on_c, 10, 60, 80
3, 140639, Note_on_c, 10, 60, 0
3, 140640, Note_on_c, 10, 60, 80
3, 141119, Note_on_c, 10, 60, 0
3, 141120, Note_on_c, 10, 60, 80
3, 141599, Note_on_c, 10, 60, 0
3, 141600, Note_on_c, 10, 60, 80
3, 142079, Note_on_c, 10, 60, 0
3, 142080, Note_on_c, 10, 57, 80
3, 142559, Note_on_c, 10, 57, 0
3, 142560, Note_on_c, 10, 57, 80
3, 143039, Note_on_c, 10, 57, 0
3, 143040, Note_on_c, 10, 57, 80
3, 143519, Note_on_c, 10, 57, 0
3, 143520, Note_on_c, 10, 57, 80
3, 143999, Note_on_c, 10, 57, 0
3, 144000, Note_on_c, 10, 57, 80
3, 144479, Note_on_c, 10, 57, 0
3, 144480, Note_on_c, 10, 57, 80
3, 144959, Note_on_c, 10, 57, 0
3, 144960, Note_on_c, 10, 57, 80
3, 145439, Note_on_c, 10, 57, 0
3, 145440, Note_on_c, 10, 57, 80
3, 145919, Note_on_c, 10, 57, 0
3, 145920, Note_on_c, 10, 53, 80
3, 146399, Note_on_c, 10, 53, 0
3, 146400, Note_on_c, 10, 53, 80
3, 146879, Note_on_c, 10, 53, 0
3, 146880, Note_on_c, 10, 53, 80
3, 147359, Note_on_c, 10, 53, 0
3, 147360, Note_on_c, 10, 53, 80
3, 147839, Note_on_c, 10, 53, 0
3, 147840, Note_on_c, 10, 53, 80
3, 148319, Note_on_c, 10, 53, 0
3, 148320, Note_on_c, 10, 53, 80
3, 148799, Note_on_c, 10, 53, 0
3, 148800, Note_on_c, 10, 53, 80
3, 149279, Note_on_c, 10, 53, 0
3, 149280, Note_on_c, 10, 53, 80
3, 149759, Note_on_c, 10, 53, 0
3, 149760, Note_on_c, 10, 48, 80
3, 150239, Note_on_c, 10, 48, 0
3, 150240, Note_on_c, 10, 48, 80
3, 150719, Note_on_c, 10, 48, 0
3, 150720, Note_on_c, 10, 48, 80
3, 151199, Note_on_c, 10, 48, 0
3, 151200, Note_on_c, 10, 48, 80
3, 151679, Note_on_c, 10, 48, 0
3, 151680, Note_on_c, 10, 48, 80
3, 152159, Note_on_c, 10, 48, 0
3, 152160, Note_on_c, 10, 48, 80
3, 152639, Note_on_c, 10, 48, 0
3, 152640, Note_on_c, 10, 48, 80
3, 153119, Note_on_c, 10, 48, 0
3, 153120, Note_on_c, 10, 48, 80
3, 153599, Note_on_c, 10, 48, 0
3, 153600, Note_on_c, 10, 60, 80
3, 153839, Note_on_c, 10, 60, 0
3, 153840, Note_on_c, 10, 60, 80
3, 154559, Note_on_c, 10, 60, 0
3, 154560, Note_on_c, 10, 60, 80
3, 155039, Note_on_c, 10, 60, 0
3, 155040, Note_on_c, 10, 60, 80
3, 155519, Note_on_c, 10, 60, 0
3, 155520, Note_on_c, 10, 60, 80
3, 155759, Note_on_c, 10, 60, 0
3, 155760, Note_on_c, 10, 60, 80
3, 156479, Note_on_c, 10, 60, 0
3, 156480, Note_on_c, 10, 60, 80
3, 156959, Note_on_c, 10, 60, 0
3, 156960, Note_on_c, 10, 60, 80
3, 157439, Note_on_c, 10, 60, 0
3, 157440, Note_on_c, 10, 57, 80
3, 157679, Note_on_c, 10, 57, 0
3, 157680, Note_on_c, 10, 57, 80
3, 158399, Note_on_c, 10, 57, 0
3, 158400, Note_on_c, 10, 57, 80
3, 158879, Note_on_c, 10, 57, 0
3, 158880, Note_on_c, 10, 57, 80
3, 159359, Note_on_c, 10, 57, 0
3, 159360, Note_on_c, 10, 57, 80
3, 159599, Note_on_c, 10, 57, 0
3, 159600, Note_on_c, 10, 57, 80
3, 160079, Note_on_c, 10, 57, 0
3, 160080, Note_on_c, 10, 57, 80
3, 160319, Note_on_c, 10, 57, 0
3, 160320, Note_on_c, 10, 57, 80
3, 160799, Note_on_c, 10, 57, 0
3, 160800, Note_on_c, 10, 57, 80
3, 161279, Note_on_c, 10, 57, 0
3, 161280, Note_on_c, 10, 53, 80
3, 161759, Note_on_c, 10, 53, 0
3, 161760, Note_on_c, 10, 53, 80
3, 162239, Note_on_c, 10, 53, 0
3, 162240, Note_on_c, 10, 53, 80
3, 162719, Note_on_c, 10, 53, 0
3, 162720, Note_on_c, 10, 53, 80
3, 163199, Note_on_c, 10, 53, 0
3, 163200, Note_on_c, 10, 53, 80
3, 163439, Note_on_c, 10, 53, 0
3, 163440, Note_on_c, 10, 53, 80
3, 164159, Note_on_c, 10, 53, 0
3, 164160, Note_on_c, 10, 53, 80
3, 165119, Note_on_c, 10, 53, 0
3, 165120, Note_on_c, 10, 60, 80
3, 165359, Note_on_c, 10, 60, 0
3, 165360, Note_on_c, 10, 60, 80
3, 166079, Note_on_c, 10, 60, 0
3, 166080, Note_on_c, 10, 60, 80
3, 166559, Note_on_c, 10, 60, 0
3, 166560, Note_on_c, 10, 60, 80
3, 167039, Note_on_c, 10, 60, 0
3, 167040, Note_on_c, 10, 60, 80
3, 167279, Note_on_c, 10, 60, 0
3, 167280, Note_on_c, 10, 60, 80
3, 167999, Note_on_c, 10, 60, 0
3, 168000, Note_on_c, 10, 60, 80
3, 168479, Note_on_c, 10, 60, 0
3, 168480, Note_on_c, 10, 60, 80
3, 168959, Note_on_c, 10, 60, 0
3, 168960, Note_on_c, 10, 60, 80
3, 169199, Note_on_c, 10, 60, 0
3, 169200, Note_on_c, 10, 60, 80
3, 169919, Note_on_c, 10, 60, 0
3, 169920, Note_on_c, 10, 60, 80
3, 170399, Note_on_c, 10, 60, 0
3, 170400, Note_on_c, 10, 60, 80
3, 170879, Note_on_c, 10, 60, 0
3, 170880, Note_on_c, 10, 60, 80
3, 171119, Note_on_c, 10, 60, 0
3, 171120, Note_on_c, 10, 60, 80
3, 171839, Note_on_c, 10, 60, 0
3, 171840, Note_on_c, 10, 60, 80
3, 172319, Note_on_c, 10, 60, 0
3, 172320, Note_on_c, 10, 60, 80
3, 172799, Note_on_c, 10, 60, 0
3, 172800, Note_on_c, 10, 57, 80
3, 173039, Note_on_c, 10, 57, 0
3, 173040, Note_on_c, 10, 57, 80
3, 173759, Note_on_c, 10, 57, 0
3, 173760, Note_on_c, 10, 57, 80
3, 174239, Note_on_c, 10, 57, 0
3, 174240, Note_on_c, 10, 57, 80
3, 174719, Note_on_c, 10, 57, 0
3, 174720, Note_on_c, 10, 57, 80
3, 174959, Note_on_c, 10, 57, 0
3, 174960, Note_on_c, 10, 57, 80
3, 175439, Note_on_c, 10, 57, 0
3, 175440, Note_on_c, 10, 57, 80
3, 175679, Note_on_c, 10, 57, 0
3, 175680, Note_on_c, 10, 57, 80
3, 176159, Note_on_c, 10, 57, 0
3, 176160, Note_on_c, 10, 57, 80
3, 176639, Note_on_c, 10, 57, 0
3, 176640, Note_on_c, 10, 53, 80
3, 177119, Note_on_c, 10, 53, 0
3, 177120, Note_on_c, 10, 53, 80
3, 177599, Note_on_c, 10, 53, 0
3, 177600, Note_on_c, 10, 53, 80
3, 178079, Note_on_c, 10, 53, 0
3, 178080, Note_on_c, 10, 53, 80
3, 178559, Note_on_c, 10, 53, 0
3, 178560, Note_on_c, 10, 53, 80
3, 178799, Note_on_c, 10, 53, 0
3, 178800, Note_on_c, 10, 53, 80
3, 179519, Note_on_c, 10, 53, 0
3, 179520, Note_on_c, 10, 53, 80
3, 180479, Note_on_c, 10, 53, 0
3, 180480, Note_on_c, 10, 60, 80
3, 180719, Note_on_c, 10, 60, 0
3, 180720, Note_on_c, 10, 60, 80
3, 181439, Note_on_c, 10, 60, 0
3, 181440, Note_on_c, 10, 60, 80
3, 181919, Note_on_c, 10, 60, 0
3, 181920, Note_on_c, 10, 60, 80
3, 182399, Note_on_c, 10, 60, 0
3, 182400, Note_on_c, 10, 60, 80
3, 184319, Note_on_c, 10, 60, 0
3, 184320, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 1, 121, 0
4, 0, Program_c, 1, 14
4, 0, Control_c, 1, 7, 100
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 93, 0
4, 0, MIDI_port, 0
4, 44640, Note_on_c, 1, 62, 80
4, 44640, Control_c, 1, 2, 80
4, 44879, Note_on_c, 1, 62, 0
4, 44880, Note_on_c, 1, 62, 80
4, 44880, Control_c, 1, 2, 80
4, 45119, Note_on_c, 1, 62, 0
4, 45120, Note_on_c, 1, 67, 80
4, 45120, Control_c, 1, 2, 80
4, 45359, Note_on_c, 1, 67, 0
4, 45360, Note_on_c, 1, 69, 80
4, 45360, Control_c, 1, 2, 80
4, 45839, Note_on_c, 1, 69, 0
4, 45840, Note_on_c, 1, 71, 80
4, 45840, Control_c, 1, 2, 80
4, 46080, Control_c, 1, 2, 80
4, 48000, Control_c, 1, 2, 80
4, 48479, Note_on_c, 1, 71, 0
4, 48720, Note_on_c, 1, 62, 80
4, 48720, Control_c, 1, 2, 80
4, 48959, Note_on_c, 1, 62, 0
4, 48960, Note_on_c, 1, 67, 80
4, 48960, Control_c, 1, 2, 80
4, 49199, Note_on_c, 1, 67, 0
4, 49200, Note_on_c, 1, 69, 80
4, 49200, Control_c, 1, 2, 80
4, 49679, Note_on_c, 1, 69, 0
4, 49680, Note_on_c, 1, 71, 80
4, 49680, Control_c, 1, 2, 80
4, 49920, Control_c, 1, 2, 80
4, 50159, Note_on_c, 1, 71, 0
4, 50160, Note_on_c, 1, 69, 80
4, 50160, Control_c, 1, 2, 80
4, 50639, Note_on_c, 1, 69, 0
4, 50640, Note_on_c, 1, 67, 80
4, 50640, Control_c, 1, 2, 80
4, 50880, Control_c, 1, 2, 80
4, 51119, Note_on_c, 1, 67, 0
4, 51120, Note_on_c, 1, 69, 80
4, 51120, Control_c, 1, 2, 80
4, 51599, Note_on_c, 1, 69, 0
4, 51600, Note_on_c, 1, 67, 80
4, 51600, Control_c, 1, 2, 80
4, 51840, Control_c, 1, 2, 80
4, 52319, Note_on_c, 1, 67, 0
4, 52800, Note_on_c, 1, 67, 80
4, 52800, Control_c, 1, 2, 80
4, 53039, Note_on_c, 1, 67, 0
4, 53040, Note_on_c, 1, 67, 80
4, 53040, Control_c, 1, 2, 80
4, 53279, Note_on_c, 1, 67, 0
4, 53280, Note_on_c, 1, 69, 80
4, 53280, Control_c, 1, 2, 80
4, 53519, Note_on_c, 1, 69, 0
4, 53520, Note_on_c, 1, 71, 80
4, 53520, Control_c, 1, 2, 80
4, 53760, Control_c, 1, 2, 80
4, 53999, Note_on_c, 1, 71, 0
4, 54000, Note_on_c, 1, 69, 80
4, 54000, Control_c, 1, 2, 80
4, 54720, Control_c, 1, 2, 80
4, 55199, Note_on_c, 1, 69, 0
4, 55440, Note_on_c, 1, 72, 80
4, 55440, Control_c, 1, 2, 80
4, 55680, Control_c, 1, 2, 80
4, 55919, Note_on_c, 1, 72, 0
4, 55920, Note_on_c, 1, 71, 80
4, 55920, Control_c, 1, 2, 80
4, 56399, Note_on_c, 1, 71, 0
4, 56400, Note_on_c, 1, 67, 80
4, 56400, Control_c, 1, 2, 80
4, 56640, Control_c, 1, 2, 80
4, 56879, Note_on_c, 1, 67, 0
4, 56880, Note_on_c, 1, 69, 80
4, 56880, Control_c, 1, 2, 80
4, 57359, Note_on_c, 1, 69, 0
4, 57360, Note_on_c, 1, 67, 80
4, 57360, Control_c, 1, 2, 80
4, 57600, Control_c, 1, 2, 80
4, 59519, Note_on_c, 1, 67, 0
4, 60240, Note_on_c, 1, 74, 80
4, 60240, Control_c, 1, 2, 80
4, 60479, Note_on_c, 1, 74, 0
4, 60480, Note_on_c, 1, 79, 80
4, 60480, Control_c, 1, 2, 80
4, 60719, Note_on_c, 1, 79, 0
4, 60720, Note_on_c, 1, 81, 80
4, 60720, Control_c, 1, 2, 80
4, 61199, Note_on_c, 1, 81, 0
4, 61200, Note_on_c, 1, 83, 80
4, 61200, Control_c, 1, 2, 80
4, 61440, Control_c, 1, 2, 80
4, 63360, Control_c, 1, 2, 80
4, 63839, Note_on_c, 1, 83, 0
4, 64080, Note_on_c, 1, 74, 80
4, 64080, Control_c, 1, 2, 80
4, 64319, Note_on_c, 1, 74, 0
4, 64320, Note_on_c, 1, 79, 80
4, 64320, Control_c, 1, 2, 80
4, 64559, Note_on_c, 1, 79, 0
4, 64560, Note_on_c, 1, 81, 80
4, 64560, Control_c, 1, 2, 80
4, 65039, Note_on_c, 1, 81, 0
4, 65040, Note_on_c, 1, 83, 80
4, 65040, Control_c, 1, 2, 80
4, 65279, Note_on_c, 1, 83, 0
4, 65280, Note_on_c, 1, 81, 80
4, 65280, Control_c, 1, 2, 80
4, 65519, Note_on_c, 1, 81, 0
4, 65520, Note_on_c, 1, 81, 80
4, 65520, Control_c, 1, 2, 80
4, 65999, Note_on_c, 1, 81, 0
4, 66000, Note_on_c, 1, 79, 80
4, 66000, Control_c, 1, 2, 80
4, 66240, Control_c, 1, 2, 80
4, 66479, Note_on_c, 1, 79, 0
4, 66480, Note_on_c, 1, 79, 80
4, 66480, Control_c, 1, 2, 80
4, 66719, Note_on_c, 1, 79, 0
4, 66720, Note_on_c, 1, 81, 80
4, 66720, Control_c, 1, 2, 80
4, 66959, Note_on_c, 1, 81, 0
4, 66960, Note_on_c, 1, 79, 80
4, 66960, Control_c, 1, 2, 80
4, 67200, Control_c, 1, 2, 80
4, 67679, Note_on_c, 1, 79, 0
4, 67920, Note_on_c, 1, 74, 80
4, 67920, Control_c, 1, 2, 80
4, 68159, Note_on_c, 1, 74, 0
4, 68160, Note_on_c, 1, 79, 80
4, 68160, Control_c, 1, 2, 80
4, 68399, Note_on_c, 1, 79, 0
4, 68400, Note_on_c, 1, 79, 80
4, 68400, Control_c, 1, 2, 80
4, 68639, Note_on_c, 1, 79, 0
4, 68640, Note_on_c, 1, 81, 80
4, 68640, Control_c, 1, 2, 80
4, 68879, Note_on_c, 1, 81, 0
4, 68880, Note_on_c, 1, 83, 80
4, 68880, Control_c, 1, 2, 80
4, 69119, Note_on_c, 1, 83, 0
4, 69120, Note_on_c, 1, 81, 80
4, 69120, Control_c, 1, 2, 80
4, 69359, Note_on_c, 1, 81, 0
4, 69360, Note_on_c, 1, 81, 80
4, 69360, Control_c, 1, 2, 80
4, 70080, Control_c, 1, 2, 80
4, 70559, Note_on_c, 1, 81, 0
4, 70800, Note_on_c, 1, 84, 80
4, 70800, Control_c, 1, 2, 80
4, 71040, Control_c, 1, 2, 80
4, 71279, Note_on_c, 1, 84, 0
4, 71280, Note_on_c, 1, 83, 80
4, 71280, Control_c, 1, 2, 80
4, 71759, Note_on_c, 1, 83, 0
4, 71760, Note_on_c, 1, 79, 80
4, 71760, Control_c, 1, 2, 80
4, 72000, Control_c, 1, 2, 80
4, 72239, Note_on_c, 1, 79, 0
4, 72240, Note_on_c, 1, 81, 80
4, 72240, Control_c, 1, 2, 80
4, 72719, Note_on_c, 1, 81, 0
4, 72720, Note_on_c, 1, 79, 80
4, 72720, Control_c, 1, 2, 80
4, 72960, Control_c, 1, 2, 80
4, 74879, Note_on_c, 1, 79, 0
4, 152160, Note_on_c, 1, 72, 80
4, 152160, Control_c, 1, 2, 80
4, 152399, Note_on_c, 1, 72, 0
4, 152400, Note_on_c, 1, 74, 80
4, 152400, Control_c, 1, 2, 80
4, 152640, Control_c, 1, 2, 80
4, 152879, Note_on_c, 1, 74, 0
4, 152880, Note_on_c, 1, 72, 80
4, 152880, Control_c, 1, 2, 80
4, 153359, Note_on_c, 1, 72, 0
4, 153360, Note_on_c, 1, 79, 80
4, 153360, Control_c, 1, 2, 80
4, 153600, Control_c, 1, 2, 80
4, 155519, Note_on_c, 1, 79, 0
4, 156000, Note_on_c, 1, 72, 80
4, 156000, Control_c, 1, 2, 80
4, 156239, Note_on_c, 1, 72, 0
4, 156240, Note_on_c, 1, 74, 80
4, 156240, Control_c, 1, 2, 80
4, 156480, Control_c, 1, 2, 80
4, 156719, Note_on_c, 1, 74, 0
4, 156720, Note_on_c, 1, 72, 80
4, 156720, Control_c, 1, 2, 80
4, 157199, Note_on_c, 1, 72, 0
4, 157200, Note_on_c, 1, 79, 80
4, 157200, Control_c, 1, 2, 80
4, 157440, Control_c, 1, 2, 80
4, 158159, Note_on_c, 1, 79, 0
4, 158160, Note_on_c, 1, 76, 80
4, 158160, Control_c, 1, 2, 80
4, 158400, Control_c, 1, 2, 80
4, 159359, Note_on_c, 1, 76, 0
4, 159840, Note_on_c, 1, 72, 80
4, 159840, Control_c, 1, 2, 80
4, 160079, Note_on_c, 1, 72, 0
4, 160080, Note_on_c, 1, 74, 80
4, 160320, Control_c, 1, 2, 80
4, 160559, Note_on_c, 1, 74, 0
4, 160560, Note_on_c, 1, 72, 80
4, 160560, Control_c, 1, 2, 80
4, 161039, Note_on_c, 1, 72, 0
4, 161040, Note_on_c, 1, 79, 80
4, 161040, Control_c, 1, 2, 80
4, 161280, Control_c, 1, 2, 80
4, 163199, Note_on_c, 1, 79, 0
4, 163680, Note_on_c, 1, 72, 80
4, 163680, Control_c, 1, 2, 80
4, 163919, Note_on_c, 1, 72, 0
4, 163920, Note_on_c, 1, 74, 80
4, 163920, Control_c, 1, 2, 80
4, 164160, Control_c, 1, 2, 80
4, 164399, Note_on_c, 1, 74, 0
4, 164400, Note_on_c, 1, 72, 80
