1, 87600, Note_on_c, 0, 79, 80
1, 87827, Note_on_c, 0, 79, 0
1, 87840, Note_on_c, 0, 79, 80
1, 87953, Note_on_c, 0, 79, 0
1, 87960, Note_on_c, 0, 79, 80
1, 88187, Note_on_c, 0, 79, 0
1, 88200, Note_on_c, 0, 76, 80
1, 88271, Note_on_c, 0, 67, 0
1, 88320, Note_on_c, 0, 57, 80
1, 88321, Control_c, 0, 64, 0
1, 88322, Control_c, 0, 64, 127
1, 88427, Note_on_c, 0, 76, 0
1, 88560, Note_on_c, 0, 76, 80
1, 88560, Control_c, 0, 2, 80
1, 88787, Note_on_c, 0, 76, 0
1, 88800, Note_on_c, 0, 76, 80
1, 89027, Note_on_c, 0, 76, 0
1, 89040, Note_on_c, 0, 76, 80
1, 89153, Note_on_c, 0, 76, 0
1, 89160, Note_on_c, 0, 76, 80
1, 89501, Note_on_c, 0, 76, 0
1, 89520, Note_on_c, 0, 76, 80
1, 89747, Note_on_c, 0, 76, 0
1, 89760, Note_on_c, 0, 76, 80
1, 89987, Note_on_c, 0, 76, 0
1, 90000, Note_on_c, 0, 76, 80
1, 90143, Note_on_c, 0, 57, 0
1, 90227, Note_on_c, 0, 76, 0
1, 90240, Note_on_c, 0, 65, 80
1, 90240, Note_on_c, 0, 77, 80
1, 90240, Note_on_c, 0, 81, 80
1, 90240, Note_on_c, 0, 84, 80
1, 90241, Control_c, 0, 64, 0
1, 90242, Control_c, 0, 64, 127
1, 90353, Note_on_c, 0, 77, 0
1, 90353, Note_on_c, 0, 81, 0
1, 90353, Note_on_c, 0, 84, 0
1, 90360, Control_c, 0, 2, 81
1, 90360, Note_on_c, 0, 84, 81
1, 90480, Control_c, 0, 2, 82
1, 90600, Control_c, 0, 2, 83
1, 90701, Note_on_c, 0, 84, 0
1, 90720, Control_c, 0, 2, 84
1, 90720, Note_on_c, 0, 84, 84
1, 90833, Note_on_c, 0, 84, 0
1, 90840, Control_c, 0, 2, 85
1, 90840, Note_on_c, 0, 84, 85
1, 90960, Control_c, 0, 2, 86
1, 91067, Note_on_c, 0, 84, 0
1, 91080, Control_c, 0, 2, 87
1, 91080, Note_on_c, 0, 84, 87
1, 91151, Note_on_c, 0, 65, 0
1, 91193, Note_on_c, 0, 84, 0
1, 91200, Control_c, 0, 2, 88
1, 91200, Note_on_c, 0, 67, 88
1, 91200, Note_on_c, 0, 74, 88
1, 91200, Note_on_c, 0, 79, 88
1, 91200, Note_on_c, 0, 83, 88
1, 91320, Control_c, 0, 2, 89
1, 91440, Control_c, 0, 2, 90
1, 91560, Control_c, 0, 2, 91
1, 91655, Note_on_c, 0, 74, 0
1, 91655, Note_on_c, 0, 79, 0
1, 91655, Note_on_c, 0, 83, 0
1, 91680, Control_c, 0, 2, 92
1, 91800, Control_c, 0, 2, 93
1, 91920, Control_c, 0, 2, 94
1, 92040, Control_c, 0, 2, 95
1, 92111, Note_on_c, 0, 67, 0
1, 92160, Control_c, 0, 2, 96
1, 92160, Note_on_c, 0, 57, 96
1, 92160, Note_on_c, 0, 64, 96
1, 92160, Note_on_c, 0, 64, 0
1, 92160, Note_on_c, 0, 64, 96
1, 92161, Control_c, 0, 64, 0
1, 92162, Control_c, 0, 64, 127
1, 92387, Note_on_c, 0, 57, 0
1, 92387, Note_on_c, 0, 64, 0
1, 92400, Note_on_c, 0, 64, 96
1, 92400, Control_c, 0, 2, 96
1, 92400, Note_on_c, 0, 64, 0
1, 92400, Note_on_c, 0, 64, 96
1, 92400, Note_on_c, 0, 69, 96
1, 92627, Note_on_c, 0, 64, 0
1, 92627, Note_on_c, 0, 69, 0
1, 92640, Note_on_c, 0, 64, 96
1, 92640, Note_on_c, 0, 64, 0
1, 92640, Note_on_c, 0, 64, 96
1, 92640, Note_on_c, 0, 69, 96
1, 92867, Note_on_c, 0, 64, 0
1, 92867, Note_on_c, 0, 69, 0
1, 92880, Note_on_c, 0, 64, 96
1, 92880, Note_on_c, 0, 64, 0
1, 92880, Note_on_c, 0, 64, 96
1, 92880, Note_on_c, 0, 69, 96
1, 93107, Note_on_c, 0, 64, 0
1, 93107, Note_on_c, 0, 69, 0
1, 93120, Note_on_c, 0, 57, 96
1, 93120, Note_on_c, 0, 64, 96
1, 93120, Note_on_c, 0, 64, 0
1, 93120, Note_on_c, 0, 64, 96
1, 93120, Note_on_c, 0, 72, 96
1, 93347, Note_on_c, 0, 57, 0
1, 93347, Note_on_c, 0, 64, 0
1, 93347, Note_on_c, 0, 72, 0
1, 93360, Note_on_c, 0, 64, 96
1, 93360, Note_on_c, 0, 64, 0
1, 93360, Note_on_c, 0, 64, 96
1, 93360, Note_on_c, 0, 69, 96
1, 93587, Note_on_c, 0, 64, 0
1, 93587, Note_on_c, 0, 69, 0
1, 93600, Note_on_c, 0, 64, 96
1, 93600, Note_on_c, 0, 64, 0
1, 93600, Note_on_c, 0, 64, 96
1, 93600, Note_on_c, 0, 69, 96
1, 93827, Note_on_c, 0, 64, 0
1, 93827, Note_on_c, 0, 69, 0
1, 93840, Note_on_c, 0, 64, 96
1, 93840, Note_on_c, 0, 64, 0
1, 93840, Note_on_c, 0, 64, 96
1, 93840, Note_on_c, 0, 69, 96
1, 94067, Note_on_c, 0, 64, 0
1, 94067, Note_on_c, 0, 69, 0
1, 94080, Note_on_c, 0, 53, 96
1, 94080, Note_on_c, 0, 60, 96
1, 94080, Note_on_c, 0, 65, 96
1, 94080, Note_on_c, 0, 72, 96
1, 94081, Control_c, 0, 64, 0
1, 94082, Control_c, 0, 64, 127
1, 94307, Note_on_c, 0, 53, 0
1, 94307, Note_on_c, 0, 60, 0
1, 94307, Note_on_c, 0, 65, 0
1, 94307, Note_on_c, 0, 72, 0
1, 94320, Note_on_c, 0, 60, 96
1, 94320, Control_c, 0, 2, 96
1, 94320, Note_on_c, 0, 65, 96
1, 94320, Note_on_c, 0, 72, 96
1, 94547, Note_on_c, 0, 60, 0
1, 94547, Note_on_c, 0, 65, 0
1, 94547, Note_on_c, 0, 72, 0
1, 94560, Note_on_c, 0, 60, 96
1, 94560, Note_on_c, 0, 65, 96
1, 94560, Note_on_c, 0, 72, 96
1, 94787, Note_on_c, 0, 60, 0
1, 94787, Note_on_c, 0, 65, 0
1, 94787, Note_on_c, 0, 72, 0
1, 94800, Note_on_c, 0, 60, 96
1, 94800, Note_on_c, 0, 65, 96
1, 94800, Note_on_c, 0, 72, 96
1, 95027, Note_on_c, 0, 60, 0
1, 95027, Note_on_c, 0, 65, 0
1, 95027, Note_on_c, 0, 72, 0
1, 95040, Note_on_c, 0, 55, 96
1, 95040, Note_on_c, 0, 62, 96
1, 95040, Note_on_c, 0, 67, 96
1, 95040, Note_on_c, 0, 71, 96
1, 95267, Note_on_c, 0, 55, 0
1, 95267, Note_on_c, 0, 62, 0
1, 95267, Note_on_c, 0, 67, 0
1, 95267, Note_on_c, 0, 71, 0
1, 95280, Note_on_c, 0, 62, 96
1, 95280, Note_on_c, 0, 67, 96
1, 95280, Note_on_c, 0, 71, 96
1, 95393, Note_on_c, 0, 67, 0
1, 95393, Note_on_c, 0, 71, 0
1, 95400, Note_on_c, 0, 67, 96
1, 95400, Note_on_c, 0, 72, 96
1, 95507, Note_on_c, 0, 62, 0
1, 95520, Note_on_c, 0, 55, 96
1, 95747, Note_on_c, 0, 55, 0
1, 95760, Note_on_c, 0, 55, 96
1, 95760, Note_on_c, 0, 62, 96
1, 95969, Note_on_c, 0, 67, 0
1, 95969, Note_on_c, 0, 72, 0
1, 95987, Note_on_c, 0, 55, 0
1, 95987, Note_on_c, 0, 62, 0
1, 96000, Note_on_c, 0, 57, 96
1, 96000, Note_on_c, 0, 64, 96
1, 96000, Note_on_c, 0, 64, 0
1, 96000, Note_on_c, 0, 64, 96
1, 96001, Control_c, 0, 64, 0
1, 96002, Control_c, 0, 64, 127
1, 96227, Note_on_c, 0, 57, 0
1, 96227, Note_on_c, 0, 64, 0
1, 96240, Note_on_c, 0, 64, 96
1, 96240, Control_c, 0, 2, 96
1, 96240, Note_on_c, 0, 64, 0
1, 96240, Note_on_c, 0, 64, 96
1, 96240, Note_on_c, 0, 69, 96
1, 96467, Note_on_c, 0, 64, 0
1, 96467, Note_on_c, 0, 69, 0
1, 96480, Note_on_c, 0, 64, 96
1, 96480, Note_on_c, 0, 64, 0
1, 96480, Note_on_c, 0, 64, 96
1, 96480, Note_on_c, 0, 69, 96
1, 96707, Note_on_c, 0, 64, 0
1, 96707, Note_on_c, 0, 69, 0
1, 96720, Note_on_c, 0, 64, 96
1, 96720, Note_on_c, 0, 64, 0
1, 96720, Note_on_c, 0, 64, 96
1, 96720, Note_on_c, 0, 69, 96
1, 96833, Note_on_c, 0, 69, 0
1, 96840, Note_on_c, 0, 64, 0
1, 96840, Note_on_c, 0, 64, 96
1, 96840, Note_on_c, 0, 72, 96
1, 96960, Note_on_c, 0, 57, 96
1, 97181, Note_on_c, 0, 64, 0
1, 97181, Note_on_c, 0, 72, 0
1, 97187, Note_on_c, 0, 57, 0
1, 97200, Note_on_c, 0, 64, 96
1, 97200, Note_on_c, 0, 64, 0
1, 97200, Note_on_c, 0, 64, 96
1, 97200, Note_on_c, 0, 69, 96
1, 97427, Note_on_c, 0, 64, 0
1, 97427, Note_on_c, 0, 69, 0
1, 97440, Note_on_c, 0, 64, 96
1, 97440, Note_on_c, 0, 64, 0
1, 97440, Note_on_c, 0, 64, 96
1, 97440, Note_on_c, 0, 69, 96
1, 97667, Note_on_c, 0, 64, 0
1, 97667, Note_on_c, 0, 69, 0
1, 97680, Note_on_c, 0, 64, 96
1, 97680, Note_on_c, 0, 64, 0
1, 97680, Note_on_c, 0, 64, 96
1, 97680, Note_on_c, 0, 69, 96
1, 97907, Note_on_c, 0, 64, 0
1, 97907, Note_on_c, 0, 69, 0
1, 97920, Note_on_c, 0, 50, 96
1, 97920, Note_on_c, 0, 57, 96
1, 97920, Note_on_c, 0, 69, 96
1, 97920, Note_on_c, 0, 72, 96
1, 97921, Control_c, 0, 64, 0
1, 97922, Control_c, 0, 64, 127
1, 98147, Note_on_c, 0, 50, 0
1, 98147, Note_on_c, 0, 57, 0
1, 98147, Note_on_c, 0, 69, 0
1, 98147, Note_on_c, 0, 72, 0
1, 98160, Note_on_c, 0, 69, 96
1, 98160, Control_c, 0, 2, 96
1, 98160, Note_on_c, 0, 72, 96
1, 98387, Note_on_c, 0, 69, 0
1, 98387, Note_on_c, 0, 72, 0
1, 98400, Note_on_c, 0, 69, 96
1, 98400, Note_on_c, 0, 72, 96
1, 98640, Note_on_c, 0, 50, 96
1, 98640, Note_on_c, 0, 57, 96
1, 98855, Note_on_c, 0, 69, 0
1, 98855, Note_on_c, 0, 72, 0
1, 98867, Note_on_c, 0, 50, 0
1, 98867, Note_on_c, 0, 57, 0
1, 98880, Note_on_c, 0, 52, 96
1, 98880, Note_on_c, 0, 59, 96
1, 98880, Note_on_c, 0, 64, 96
1, 98880, Note_on_c, 0, 71, 96
1, 99107, Note_on_c, 0, 52, 0
1, 99107, Note_on_c, 0, 59, 0
1, 99107, Note_on_c, 0, 64, 0
1, 99107, Note_on_c, 0, 71, 0
1, 99120, Note_on_c, 0, 64, 96
1, 99120, Note_on_c, 0, 71, 96
1, 99347, Note_on_c, 0, 64, 0
1, 99347, Note_on_c, 0, 71, 0
1, 99360, Note_on_c, 0, 64, 96
1, 99360, Note_on_c, 0, 71, 96
1, 99587, Note_on_c, 0, 64, 0
1, 99587, Note_on_c, 0, 71, 0
1, 99600, Note_on_c, 0, 64, 96
1, 99600, Note_on_c, 0, 72, 96
1, 99827, Note_on_c, 0, 64, 0
1, 99827, Note_on_c, 0, 72, 0
1, 99840, Note_on_c, 0, 57, 96
1, 99840, Note_on_c, 0, 64, 96
1, 99841, Control_c, 0, 64, 0
1, 99842, Control_c, 0, 64, 127
1, 100067, Note_on_c, 0, 57, 0
1, 100067, Note_on_c, 0, 64, 0
1, 100080, Note_on_c, 0, 64, 96
1, 100080, Control_c, 0, 2, 96
1, 100080, Note_on_c, 0, 64, 0
1, 100080, Note_on_c, 0, 64, 96
1, 100080, Note_on_c, 0, 69, 96
1, 100307, Note_on_c, 0, 64, 0
1, 100307, Note_on_c, 0, 69, 0
1, 100320, Note_on_c, 0, 64, 96
1, 100320, Note_on_c, 0, 64, 0
1, 100320, Note_on_c, 0, 64, 96
1, 100320, Note_on_c, 0, 69, 96
1, 100547, Note_on_c, 0, 64, 0
1, 100547, Note_on_c, 0, 69, 0
1, 100560, Note_on_c, 0, 64, 96
1, 100560, Note_on_c, 0, 64, 0
1, 100560, Note_on_c, 0, 64, 96
1, 100560, Note_on_c, 0, 69, 96
1, 100787, Note_on_c, 0, 64, 0
1, 100787, Note_on_c, 0, 69, 0
1, 100800, Note_on_c, 0, 57, 96
1, 100800, Note_on_c, 0, 64, 96
1, 100800, Note_on_c, 0, 64, 0
1, 100800, Note_on_c, 0, 64, 96
1, 100800, Note_on_c, 0, 72, 96
1, 101027, Note_on_c, 0, 57, 0
1, 101027, Note_on_c, 0, 64, 0
1, 101027, Note_on_c, 0, 72, 0
1, 101040, Note_on_c, 0, 64, 96
1, 101040, Note_on_c, 0, 64, 0
1, 101040, Note_on_c, 0, 64, 96
1, 101040, Note_on_c, 0, 69, 96
1, 101267, Note_on_c, 0, 64, 0
1, 101267, Note_on_c, 0, 69, 0
1, 101280, Note_on_c, 0, 64, 96
1, 101280, Note_on_c, 0, 64, 0
1, 101280, Note_on_c, 0, 64, 96
1, 101280, Note_on_c, 0, 69, 96
1, 101507, Note_on_c, 0, 64, 0
1, 101507, Note_on_c, 0, 69, 0
1, 101520, Note_on_c, 0, 64, 96
1, 101520, Note_on_c, 0, 64, 0
1, 101520, Note_on_c, 0, 64, 96
1, 101520, Note_on_c, 0, 67, 96
1, 101747, Note_on_c, 0, 64, 0
1, 101747, Note_on_c, 0, 67, 0
1, 101760, Note_on_c, 0, 53, 96
1, 101760, Note_on_c, 0, 60, 96
1, 101760, Note_on_c, 0, 65, 96
1, 101760, Note_on_c, 0, 72, 96
1, 101761, Control_c, 0, 64, 0
1, 101762, Control_c, 0, 64, 127
1, 101987, Note_on_c, 0, 53, 0
1, 101987, Note_on_c, 0, 60, 0
1, 101987, Note_on_c, 0, 65, 0
1, 101987, Note_on_c, 0, 72, 0
1, 102000, Note_on_c, 0, 60, 96
1, 102000, Control_c, 0, 2, 96
1, 102000, Note_on_c, 0, 65, 96
1, 102000, Note_on_c, 0, 72, 96
1, 102227, Note_on_c, 0, 60, 0
1, 102227, Note_on_c, 0, 65, 0
1, 102227, Note_on_c, 0, 72, 0
1, 102240, Note_on_c, 0, 60, 96
1, 102240, Note_on_c, 0, 65, 96
1, 102240, Note_on_c, 0, 72, 96
1, 102467, Note_on_c, 0, 60, 0
1, 102467, Note_on_c, 0, 65, 0
1, 102467, Note_on_c, 0, 72, 0
1, 102480, Note_on_c, 0, 60, 96
1, 102480, Note_on_c, 0, 65, 96
1, 102480, Note_on_c, 0, 71, 96
1, 102707, Note_on_c, 0, 60, 0
1, 102720, Note_on_c, 0, 55, 96
1, 102720, Note_on_c, 0, 62, 96
1, 102935, Note_on_c, 0, 65, 0
1, 102935, Note_on_c, 0, 71, 0
1, 102947, Note_on_c, 0, 55, 0
1, 102947, Note_on_c, 0, 62, 0
1, 102960, Note_on_c, 0, 62, 96
1, 102960, Note_on_c, 0, 67, 96
1, 102960, Note_on_c, 0, 71, 96
1, 103187, Note_on_c, 0, 62, 0
1, 103187, Note_on_c, 0, 67, 0
1, 103187, Note_on_c, 0, 71, 0
1, 103200, Note_on_c, 0, 55, 96
1, 103200, Note_on_c, 0, 62, 96
1, 103427, Note_on_c, 0, 55, 0
1, 103427, Note_on_c, 0, 62, 0
1, 103440, Note_on_c, 0, 62, 96
1, 103440, Note_on_c, 0, 67, 96
1, 103440, Note_on_c, 0, 71, 96
1, 103553, Note_on_c, 0, 67, 0
1, 103553, Note_on_c, 0, 71, 0
1, 103560, Note_on_c, 0, 67, 96
1, 103560, Note_on_c, 0, 72, 96
1, 103667, Note_on_c, 0, 62, 0
1, 103680, Note_on_c, 0, 57, 96
1, 103681, Control_c, 0, 64, 0
1, 103682, Control_c, 0, 64, 127
1, 103901, Note_on_c, 0, 67, 0
1, 103901, Note_on_c, 0, 72, 0
1, 103907, Note_on_c, 0, 57, 0
1, 103920, Note_on_c, 0, 64, 96
1, 103920, Control_c, 0, 2, 96
1, 104147, Note_on_c, 0, 64, 0
1, 104160, Note_on_c, 0, 64, 96
1, 104160, Note_on_c, 0, 69, 96
1, 104160, Note_on_c, 0, 72, 96
1, 104387, Note_on_c, 0, 64, 0
1, 104387, Note_on_c, 0, 69, 0
1, 104387, Note_on_c, 0, 72, 0
1, 104400, Note_on_c, 0, 64, 96
1, 104400, Note_on_c, 0, 69, 96
1, 104513, Note_on_c, 0, 69, 0
1, 104520, Note_on_c, 0, 64, 0
1, 104520, Note_on_c, 0, 64, 96
1, 104520, Note_on_c, 0, 67, 96
1, 104640, Note_on_c, 0, 57, 96
1, 104640, Note_on_c, 0, 64, 0
1, 104640, Note_on_c, 0, 64, 96
1, 104867, Note_on_c, 0, 57, 0
1, 104880, Note_on_c, 0, 64, 0
1, 104880, Note_on_c, 0, 64, 96
1, 105120, Note_on_c, 0, 64, 0
1, 105120, Note_on_c, 0, 64, 96
1, 105360, Note_on_c, 0, 64, 0
1, 105360, Note_on_c, 0, 64, 96
1, 105545, Note_on_c, 0, 67, 0
1, 105587, Note_on_c, 0, 64, 0
1, 105600, Note_on_c, 0, 50, 96
1, 105600, Note_on_c, 0, 57, 96
1, 105600, Note_on_c, 0, 62, 96
1, 105600, Note_on_c, 0, 69, 96
1, 105601, Control_c, 0, 64, 0
1, 105602, Control_c, 0, 64, 127
1, 105827, Note_on_c, 0, 62, 0
1, 105827, Note_on_c, 0, 69, 0
1, 105840, Note_on_c, 0, 62, 96
1, 105840, Control_c, 0, 2, 96
1, 105840, Note_on_c, 0, 69, 96
1, 106067, Note_on_c, 0, 62, 0
1, 106067, Note_on_c, 0, 69, 0
1, 106080, Note_on_c, 0, 62, 96
1, 106080, Note_on_c, 0, 69, 96
1, 106307, Note_on_c, 0, 62, 0
1, 106307, Note_on_c, 0, 69, 0
1, 106320, Note_on_c, 0, 62, 96
1, 106320, Note_on_c, 0, 69, 96
1, 106511, Note_on_c, 0, 50, 0
1, 106511, Note_on_c, 0, 57, 0
1, 106547, Note_on_c, 0, 62, 0
1, 106547, Note_on_c, 0, 69, 0
1, 106560, Note_on_c, 0, 52, 96
1, 106560, Note_on_c, 0, 59, 96
1, 106560, Note_on_c, 0, 64, 96
1, 106560, Note_on_c, 0, 71, 96
1, 106787, Note_on_c, 0, 64, 0
1, 106787, Note_on_c, 0, 71, 0
1, 106800, Note_on_c, 0, 64, 96
1, 106800, Note_on_c, 0, 71, 96
1, 107027, Note_on_c, 0, 64, 0
1, 107027, Note_on_c, 0, 71, 0
1, 107040, Note_on_c, 0, 64, 96
1, 107040, Note_on_c, 0, 71, 96
1, 107267, Note_on_c, 0, 64, 0
1, 107267, Note_on_c, 0, 71, 0
1, 107280, Note_on_c, 0, 64, 96
1, 107280, Note_on_c, 0, 71, 96
1, 107471, Note_on_c, 0, 52, 0
1, 107471, Note_on_c, 0, 59, 0
1, 107507, Note_on_c, 0, 64, 0
1, 107507, Note_on_c, 0, 71, 0
1, 107520, Note_on_c, 0, 57, 96
1, 107520, Note_on_c, 0, 69, 96
1, 107521, Control_c, 0, 64, 0
1, 107522, Control_c, 0, 64, 127
1, 107747, Note_on_c, 0, 57, 0
1, 107760, Note_on_c, 0, 57, 96
1, 107760, Control_c, 0, 2, 96
1, 107861, Note_on_c, 0, 69, 0
1, 107880, Note_on_c, 0, 71, 96
1, 107987, Note_on_c, 0, 57, 0
1, 108000, Note_on_c, 0, 57, 96
1, 108221, Note_on_c, 0, 71, 0
1, 108227, Note_on_c, 0, 57, 0
1, 108240, Note_on_c, 0, 57, 96
1, 108240, Note_on_c, 0, 72, 96
1, 108467, Note_on_c, 0, 57, 0
1, 108480, Note_on_c, 0, 57, 96
1, 108695, Note_on_c, 0, 72, 0
1, 108707, Note_on_c, 0, 57, 0
1, 108720, Note_on_c, 0, 57, 96
1, 108720, Note_on_c, 0, 71, 96
1, 108947, Note_on_c, 0, 57, 0
1, 108947, Note_on_c, 0, 71, 0
1, 108960, Note_on_c, 0, 57, 96
1, 108960, Note_on_c, 0, 72, 96
1, 109187, Note_on_c, 0, 57, 0
1, 109187, Note_on_c, 0, 72, 0
1, 109200, Note_on_c, 0, 57, 96
1, 109200, Note_on_c, 0, 71, 96
1, 109427, Note_on_c, 0, 57, 0
1, 109427, Note_on_c, 0, 71, 0
1, 109440, Note_on_c, 0, 69, 96
1, 109440, Note_on_c, 0, 74, 96
1, 109441, Control_c, 0, 64, 0
1, 109442, Control_c, 0, 64, 127
1, 109680, Note_on_c, 0, 53, 96
1, 109680, Control_c, 0, 2, 96
1, 109781, Note_on_c, 0, 69, 0
1, 109781, Note_on_c, 0, 74, 0
1, 109800, Note_on_c, 0, 72, 96
1, 109907, Note_on_c, 0, 53, 0
1, 109920, Note_on_c, 0, 53, 96
1, 110141, Note_on_c, 0, 72, 0
1, 110147, Note_on_c, 0, 53, 0
1, 110160, Note_on_c, 0, 53, 96
1, 110160, Note_on_c, 0, 71, 96
1, 110387, Note_on_c, 0, 53, 0
1, 110400, Note_on_c, 0, 55, 96
1, 110615, Note_on_c, 0, 71, 0
1, 110627, Note_on_c, 0, 55, 0
1, 110640, Note_on_c, 0, 55, 96
1, 110640, Note_on_c, 0, 72, 96
1, 110867, Note_on_c, 0, 55, 0
1, 110867, Note_on_c, 0, 72, 0
1, 110880, Note_on_c, 0, 55, 96
1, 110880, Note_on_c, 0, 71, 96
1, 111107, Note_on_c, 0, 55, 0
1, 111107, Note_on_c, 0, 71, 0
1, 111120, Note_on_c, 0, 55, 96
1, 111120, Note_on_c, 0, 67, 96
1, 111347, Note_on_c, 0, 55, 0
1, 111347, Note_on_c, 0, 67, 0
1, 111360, Note_on_c, 0, 57, 96
1, 111360, Note_on_c, 0, 69, 96
1, 111361, Control_c, 0, 64, 0
1, 111362, Control_c, 0, 64, 127
1, 111587, Note_on_c, 0, 57, 0
1, 111600, Note_on_c, 0, 57, 96
1, 111600, Control_c, 0, 2, 96
1, 111701, Note_on_c, 0, 69, 0
1, 111720, Note_on_c, 0, 67, 96
1, 111827, Note_on_c, 0, 57, 0
1, 111840, Note_on_c, 0, 57, 96
1, 112061, Note_on_c, 0, 67, 0
1, 112067, Note_on_c, 0, 57, 0
1, 112080, Note_on_c, 0, 57, 96
1, 112080, Note_on_c, 0, 69, 96
1, 112307, Note_on_c, 0, 57, 0
1, 112320, Note_on_c, 0, 57, 96
1, 112535, Note_on_c, 0, 69, 0
1, 112547, Note_on_c, 0, 57, 0
1, 112560, Note_on_c, 0, 57, 96
1, 112560, Note_on_c, 0, 67, 96
1, 112787, Note_on_c, 0, 57, 0
1, 112787, Note_on_c, 0, 67, 0
1, 112800, Note_on_c, 0, 57, 96
1, 112800, Note_on_c, 0, 69, 96
1, 113027, Note_on_c, 0, 57, 0
1, 113027, Note_on_c, 0, 69, 0
1, 113040, Note_on_c, 0, 57, 96
1, 113040, Note_on_c, 0, 67, 96
1, 113267, Note_on_c, 0, 57, 0
1, 113267, Note_on_c, 0, 67, 0
1, 113280, Note_on_c, 0, 62, 96
1, 113280, Note_on_c, 0, 74, 96
1, 113281, Control_c, 0, 64, 0
1, 113282, Control_c, 0, 64, 127
1, 113507, Note_on_c, 0, 62, 0
1, 113507, Note_on_c, 0, 74, 0
1, 113520, Note_on_c, 0, 62, 96
1, 113520, Control_c, 0, 2, 96
1, 113520, Note_on_c, 0, 77, 96
1, 113747, Note_on_c, 0, 62, 0
1, 113760, Note_on_c, 0, 62, 96
1, 113975, Note_on_c, 0, 77, 0
1, 113987, Note_on_c, 0, 62, 0
1, 114000, Note_on_c, 0, 62, 96
1, 114000, Note_on_c, 0, 76, 96
1, 114227, Note_on_c, 0, 62, 0
1, 114240, Note_on_c, 0, 64, 96
1, 114455, Note_on_c, 0, 76, 0
1, 114467, Note_on_c, 0, 64, 0
1, 114480, Note_on_c, 0, 64, 96
1, 114480, Note_on_c, 0, 71, 96
1, 114707, Note_on_c, 0, 64, 0
1, 114707, Note_on_c, 0, 71, 0
1, 114720, Note_on_c, 0, 64, 96
1, 114720, Note_on_c, 0, 74, 96
1, 114947, Note_on_c, 0, 64, 0
1, 114947, Note_on_c, 0, 74, 0
1, 114960, Note_on_c, 0, 64, 96
1, 114960, Note_on_c, 0, 76, 96
1, 115187, Note_on_c, 0, 64, 0
1, 115187, Note_on_c, 0, 76, 0
1, 115200, Note_on_c, 0, 69, 96
1, 115201, Control_c, 0, 64, 0
1, 115202, Control_c, 0, 64, 127
1, 115440, Note_on_c, 0, 57, 96
1, 115440, Control_c, 0, 2, 96
1, 115541, Note_on_c, 0, 69, 0
1, 115560, Note_on_c, 0, 71, 96
1, 115667, Note_on_c, 0, 57, 0
1, 115680, Note_on_c, 0, 57, 96
1, 115901, Note_on_c, 0, 71, 0
1, 115907, Note_on_c, 0, 57, 0
1, 115920, Note_on_c, 0, 57, 96
1, 115920, Note_on_c, 0, 72, 96
1, 116147, Note_on_c, 0, 57, 0
1, 116160, Note_on_c, 0, 57, 96
1, 116375, Note_on_c, 0, 72, 0
1, 116387, Note_on_c, 0, 57, 0
1, 116400, Note_on_c, 0, 57, 96
1, 116400, Note_on_c, 0, 71, 96
1, 116627, Note_on_c, 0, 57, 0
1, 116627, Note_on_c, 0, 71, 0
1, 116640, Note_on_c, 0, 57, 96
1, 116640, Note_on_c, 0, 72, 96
1, 116867, Note_on_c, 0, 57, 0
1, 116867, Note_on_c, 0, 72, 0
1, 116880, Note_on_c, 0, 57, 96
1, 116880, Note_on_c, 0, 71, 96
1, 117107, Note_on_c, 0, 57, 0
1, 117107, Note_on_c, 0, 71, 0
1, 117120, Note_on_c, 0, 69, 96
1, 117120, Note_on_c, 0, 74, 96
1, 117121, Control_c, 0, 64, 0
1, 117122, Control_c, 0, 64, 127
1, 117360, Note_on_c, 0, 53, 96
1, 117360, Control_c, 0, 2, 96
1, 117461, Note_on_c, 0, 69, 0
1, 117461, Note_on_c, 0, 74, 0
1, 117480, Note_on_c, 0, 72, 96
1, 117587, Note_on_c, 0, 53, 0
1, 117600, Note_on_c, 0, 53, 96
1, 117821, Note_on_c, 0, 72, 0
1, 117827, Note_on_c, 0, 53, 0
1, 117840, Note_on_c, 0, 53, 96
1, 117840, Note_on_c, 0, 71, 96
1, 118067, Note_on_c, 0, 53, 0
1, 118080, Note_on_c, 0, 55, 96
1, 118295, Note_on_c, 0, 71, 0
1, 118307, Note_on_c, 0, 55, 0
1, 118320, Note_on_c, 0, 55, 96
1, 118320, Note_on_c, 0, 72, 96
1, 118547, Note_on_c, 0, 55, 0
1, 118547, Note_on_c, 0, 72, 0
1, 118560, Note_on_c, 0, 55, 96
1, 118560, Note_on_c, 0, 71, 96
1, 118787, Note_on_c, 0, 55, 0
1, 118787, Note_on_c, 0, 71, 0
1, 118800, Note_on_c, 0, 55, 96
1, 118800, Note_on_c, 0, 67, 96
1, 119027, Note_on_c, 0, 55, 0
1, 119027, Note_on_c, 0, 67, 0
1, 119040, Note_on_c, 0, 57, 96
1, 119040, Note_on_c, 0, 69, 96
1, 119041, Control_c, 0, 64, 0
1, 119042, Control_c, 0, 64, 127
1, 119267, Note_on_c, 0, 57, 0
1, 119280, Note_on_c, 0, 57, 96
1, 119280, Control_c, 0, 2, 96
1, 119381, Note_on_c, 0, 69, 0
1, 119400, Note_on_c, 0, 67, 96
1, 119507, Note_on_c, 0, 57, 0
