2, 6000, Note_on_c, 1, 60, 80
2, 6113, Note_on_c, 1, 60, 0
2, 6120, Note_on_c, 1, 48, 80
2, 6347, Note_on_c, 1, 48, 0
2, 6360, Note_on_c, 1, 60, 80
2, 6473, Note_on_c, 1, 60, 0
2, 6480, Note_on_c, 1, 48, 80
2, 6707, Note_on_c, 1, 48, 0
2, 6720, Note_on_c, 1, 60, 80
2, 6833, Note_on_c, 1, 60, 0
2, 6840, Note_on_c, 1, 48, 80
2, 7067, Note_on_c, 1, 48, 0
2, 7080, Note_on_c, 1, 60, 80
2, 7193, Note_on_c, 1, 60, 0
2, 7200, Note_on_c, 1, 48, 80
2, 7427, Note_on_c, 1, 48, 0
2, 7440, Note_on_c, 1, 60, 80
2, 7553, Note_on_c, 1, 60, 0
2, 7560, Note_on_c, 1, 48, 80
2, 7787, Note_on_c, 1, 48, 0
2, 7800, Note_on_c, 1, 60, 80
2, 7913, Note_on_c, 1, 60, 0
2, 7920, Note_on_c, 1, 48, 80
2, 8147, Note_on_c, 1, 48, 0
2, 8160, Note_on_c, 1, 60, 80
2, 8273, Note_on_c, 1, 60, 0
2, 8280, Note_on_c, 1, 48, 80
2, 8507, Note_on_c, 1, 48, 0
2, 8520, Note_on_c, 1, 60, 80
2, 8633, Note_on_c, 1, 60, 0
2, 8640, Note_on_c, 1, 48, 80
2, 8867, Note_on_c, 1, 48, 0
2, 8880, Note_on_c, 1, 60, 80
2, 8993, Note_on_c, 1, 60, 0
2, 9000, Note_on_c, 1, 48, 80
2, 9227, Note_on_c, 1, 48, 0
2, 9240, Note_on_c, 1, 60, 80
2, 9353, Note_on_c, 1, 60, 0
2, 9360, Note_on_c, 1, 48, 80
2, 9587, Note_on_c, 1, 48, 0
2, 9600, Note_on_c, 1, 60, 80
2, 9713, Note_on_c, 1, 60, 0
2, 9720, Note_on_c, 1, 48, 80
2, 9947, Note_on_c, 1, 48, 0
2, 9960, Note_on_c, 1, 60, 80
2, 10073, Note_on_c, 1, 60, 0
2, 10080, Note_on_c, 1, 48, 80
2, 10307, Note_on_c, 1, 48, 0
2, 10320, Note_on_c, 1, 60, 80
2, 10433, Note_on_c, 1, 60, 0
2, 10440, Note_on_c, 1, 48, 80
2, 10667, Note_on_c, 1, 48, 0
2, 10680, Note_on_c, 1, 60, 80
2, 10793, Note_on_c, 1, 60, 0
2, 10800, Note_on_c, 1, 48, 80
2, 11027, Note_on_c, 1, 48, 0
2, 11040, Note_on_c, 1, 60, 80
2, 11153, Note_on_c, 1, 60, 0
2, 11160, Note_on_c, 1, 48, 80
2, 11387, Note_on_c, 1, 48, 0
2, 11400, Note_on_c, 1, 60, 80
2, 11513, Note_on_c, 1, 60, 0
2, 11520, Note_on_c, 1, 53, 80
2, 11747, Note_on_c, 1, 53, 0
2, 11760, Note_on_c, 1, 60, 80
2, 11873, Note_on_c, 1, 60, 0
2, 11880, Note_on_c, 1, 53, 80
2, 12107, Note_on_c, 1, 53, 0
2, 12120, Note_on_c, 1, 60, 80
2, 12233, Note_on_c, 1, 60, 0
2, 12240, Note_on_c, 1, 53, 80
2, 12467, Note_on_c, 1, 53, 0
2, 12480, Note_on_c, 1, 60, 80
2, 12593, Note_on_c, 1, 60, 0
2, 12600, Note_on_c, 1, 53, 80
2, 12827, Note_on_c, 1, 53, 0
2, 12840, Note_on_c, 1, 60, 80
2, 12953, Note_on_c, 1, 60, 0
2, 12960, Note_on_c, 1, 53, 80
2, 13187, Note_on_c, 1, 53, 0
2, 13200, Note_on_c, 1, 60, 80
2, 13313, Note_on_c, 1, 60, 0
2, 13320, Note_on_c, 1, 53, 80
2, 13547, Note_on_c, 1, 53, 0
2, 13560, Note_on_c, 1, 60, 80
2, 13673, Note_on_c, 1, 60, 0
2, 13680, Note_on_c, 1, 53, 80
2, 13907, Note_on_c, 1, 53, 0
2, 13920, Note_on_c, 1, 60, 80
2, 14033, Note_on_c, 1, 60, 0
2, 14040, Note_on_c, 1, 53, 80
2, 14267, Note_on_c, 1, 53, 0
2, 14280, Note_on_c, 1, 60, 80
2, 14393, Note_on_c, 1, 60, 0
2, 14400, Note_on_c, 1, 48, 80
2, 14627, Note_on_c, 1, 48, 0
2, 14640, Note_on_c, 1, 60, 80
2, 14753, Note_on_c, 1, 60, 0
2, 14760, Note_on_c, 1, 48, 80
2, 14987, Note_on_c, 1, 48, 0
2, 15000, Note_on_c, 1, 60, 80
2, 15113, Note_on_c, 1, 60, 0
2, 15120, Note_on_c, 1, 48, 80
2, 15347, Note_on_c, 1, 48, 0
2, 15360, Note_on_c, 1, 60, 80
2, 15473, Note_on_c, 1, 60, 0
2, 15480, Note_on_c, 1, 48, 80
2, 15707, Note_on_c, 1, 48, 0
2, 15720, Note_on_c, 1, 60, 80
2, 15833, Note_on_c, 1, 60, 0
2, 15840, Note_on_c, 1, 48, 80
2, 16067, Note_on_c, 1, 48, 0
2, 16080, Note_on_c, 1, 60, 80
2, 16193, Note_on_c, 1, 60, 0
2, 16200, Note_on_c, 1, 48, 80
2, 16427, Note_on_c, 1, 48, 0
2, 16440, Note_on_c, 1, 60, 80
2, 16553, Note_on_c, 1, 60, 0
2, 16560, Note_on_c, 1, 48, 80
2, 16787, Note_on_c, 1, 48, 0
2, 16800, Note_on_c, 1, 60, 80
2, 16913, Note_on_c, 1, 60, 0
2, 16920, Note_on_c, 1, 48, 80
2, 17147, Note_on_c, 1, 48, 0
2, 17160, Note_on_c, 1, 60, 80
2, 17273, Note_on_c, 1, 60, 0
2, 17280, Note_on_c, 1, 48, 80
2, 17507, Note_on_c, 1, 48, 0
2, 17520, Note_on_c, 1, 60, 80
2, 17633, Note_on_c, 1, 60, 0
2, 17640, Note_on_c, 1, 48, 80
2, 17867, Note_on_c, 1, 48, 0
2, 17880, Note_on_c, 1, 60, 80
2, 17993, Note_on_c, 1, 60, 0
2, 18000, Note_on_c, 1, 48, 80
2, 18227, Note_on_c, 1, 48, 0
2, 18240, Note_on_c, 1, 60, 80
2, 18353, Note_on_c, 1, 60, 0
2, 18360, Note_on_c, 1, 48, 80
2, 18587, Note_on_c, 1, 48, 0
2, 18600, Note_on_c, 1, 60, 80
2, 18713, Note_on_c, 1, 60, 0
2, 18720, Note_on_c, 1, 48, 80
2, 18947, Note_on_c, 1, 48, 0
2, 18960, Note_on_c, 1, 60, 80
2, 19073, Note_on_c, 1, 60, 0
2, 19080, Note_on_c, 1, 48, 80
2, 19307, Note_on_c, 1, 48, 0
2, 19320, Note_on_c, 1, 60, 80
2, 19433, Note_on_c, 1, 60, 0
2, 19440, Note_on_c, 1, 48, 80
2, 19667, Note_on_c, 1, 48, 0
2, 19680, Note_on_c, 1, 60, 80
2, 19793, Note_on_c, 1, 60, 0
2, 19800, Note_on_c, 1, 48, 80
2, 20027, Note_on_c, 1, 48, 0
2, 20040, Note_on_c, 1, 60, 80
2, 20153, Note_on_c, 1, 60, 0
2, 20160, Note_on_c, 1, 48, 80
2, 20387, Note_on_c, 1, 48, 0
2, 20400, Note_on_c, 1, 60, 80
2, 20513, Note_on_c, 1, 60, 0
2, 20520, Note_on_c, 1, 48, 80
2, 20747, Note_on_c, 1, 48, 0
2, 20760, Note_on_c, 1, 60, 80
2, 20873, Note_on_c, 1, 60, 0
2, 20880, Note_on_c, 1, 48, 80
2, 21107, Note_on_c, 1, 48, 0
2, 21120, Note_on_c, 1, 60, 80
2, 21233, Note_on_c, 1, 60, 0
2, 21240, Note_on_c, 1, 48, 80
2, 21467, Note_on_c, 1, 48, 0
2, 21480, Note_on_c, 1, 60, 80
2, 21593, Note_on_c, 1, 60, 0
2, 21600, Note_on_c, 1, 48, 80
2, 21827, Note_on_c, 1, 48, 0
2, 21840, Note_on_c, 1, 60, 80
2, 21953, Note_on_c, 1, 60, 0
2, 21960, Note_on_c, 1, 48, 80
2, 22187, Note_on_c, 1, 48, 0
2, 22200, Note_on_c, 1, 60, 80
2, 22313, Note_on_c, 1, 60, 0
2, 22320, Note_on_c, 1, 48, 80
2, 22547, Note_on_c, 1, 48, 0
2, 22560, Note_on_c, 1, 60, 80
2, 22673, Note_on_c, 1, 60, 0
2, 22680, Note_on_c, 1, 48, 80
2, 22907, Note_on_c, 1, 48, 0
2, 22920, Note_on_c, 1, 60, 80
2, 23033, Note_on_c, 1, 60, 0
2, 23040, Note_on_c, 1, 53, 80
2, 23267, Note_on_c, 1, 53, 0
2, 23280, Note_on_c, 1, 60, 80
2, 23393, Note_on_c, 1, 60, 0
2, 23400, Note_on_c, 1, 53, 80
2, 23627, Note_on_c, 1, 53, 0
2, 23640, Note_on_c, 1, 60, 80
2, 23753, Note_on_c, 1, 60, 0
2, 23760, Note_on_c, 1, 53, 80
2, 23987, Note_on_c, 1, 53, 0
2, 24000, Note_on_c, 1, 60, 80
2, 24113, Note_on_c, 1, 60, 0
2, 24120, Note_on_c, 1, 53, 80
2, 24347, Note_on_c, 1, 53, 0
2, 24360, Note_on_c, 1, 60, 80
2, 24473, Note_on_c, 1, 60, 0
2, 24480, Note_on_c, 1, 53, 80
2, 24707, Note_on_c, 1, 53, 0
2, 24720, Note_on_c, 1, 60, 80
2, 24833, Note_on_c, 1, 60, 0
2, 24840, Note_on_c, 1, 53, 80
2, 25067, Note_on_c, 1, 53, 0
2, 25080, Note_on_c, 1, 60, 80
2, 25193, Note_on_c, 1, 60, 0
2, 25200, Note_on_c, 1, 53, 80
2, 25427, Note_on_c, 1, 53, 0
2, 25440, Note_on_c, 1, 60, 80
2, 25553, Note_on_c, 1, 60, 0
2, 25560, Note_on_c, 1, 53, 80
2, 25787, Note_on_c, 1, 53, 0
2, 25800, Note_on_c, 1, 60, 80
2, 25913, Note_on_c, 1, 60, 0
2, 25920, Note_on_c, 1, 48, 80
2, 26147, Note_on_c, 1, 48, 0
2, 26160, Note_on_c, 1, 60, 80
2, 26273, Note_on_c, 1, 60, 0
2, 26280, Note_on_c, 1, 48, 80
2, 26507, Note_on_c, 1, 48, 0
2, 26520, Note_on_c, 1, 60, 80
2, 26633, Note_on_c, 1, 60, 0
2, 26640, Note_on_c, 1, 48, 80
2, 26867, Note_on_c, 1, 48, 0
2, 26880, Note_on_c, 1, 60, 80
2, 26993, Note_on_c, 1, 60, 0
2, 27000, Note_on_c, 1, 48, 80
2, 27227, Note_on_c, 1, 48, 0
2, 27240, Note_on_c, 1, 60, 80
2, 27353, Note_on_c, 1, 60, 0
2, 27360, Note_on_c, 1, 48, 80
2, 27587, Note_on_c, 1, 48, 0
2, 27600, Note_on_c, 1, 60, 80
2, 27713, Note_on_c, 1, 60, 0
2, 27720, Note_on_c, 1, 48, 80
2, 27947, Note_on_c, 1, 48, 0
2, 27960, Note_on_c, 1, 60, 80
2, 28073, Note_on_c, 1, 60, 0
2, 28080, Note_on_c, 1, 48, 80
2, 28307, Note_on_c, 1, 48, 0
2, 28320, Note_on_c, 1, 60, 80
2, 28433, Note_on_c, 1, 60, 0
2, 28440, Note_on_c, 1, 48, 80
2, 28667, Note_on_c, 1, 48, 0
2, 28680, Note_on_c, 1, 60, 80
2, 28793, Note_on_c, 1, 60, 0
2, 28800, Note_on_c, 1, 48, 80
2, 29027, Note_on_c, 1, 48, 0
2, 29040, Note_on_c, 1, 60, 80
2, 29153, Note_on_c, 1, 60, 0
2, 29160, Note_on_c, 1, 48, 80
2, 29387, Note_on_c, 1, 48, 0
2, 29400, Note_on_c, 1, 60, 80
2, 29513, Note_on_c, 1, 60, 0
2, 29520, Note_on_c, 1, 48, 80
2, 29747, Note_on_c, 1, 48, 0
2, 29760, Note_on_c, 1, 60, 80
2, 29873, Note_on_c, 1, 60, 0
2, 29880, Note_on_c, 1, 48, 80
2, 30107, Note_on_c, 1, 48, 0
2, 30120, Note_on_c, 1, 60, 80
2, 30233, Note_on_c, 1, 60, 0
2, 30240, Note_on_c, 1, 48, 80
2, 30467, Note_on_c, 1, 48, 0
2, 30480, Note_on_c, 1, 60, 80
2, 30593, Note_on_c, 1, 60, 0
2, 30600, Note_on_c, 1, 48, 80
2, 30827, Note_on_c, 1, 48, 0
2, 30840, Note_on_c, 1, 59, 80
2, 30840, Note_on_c, 1, 60, 80
2, 30953, Note_on_c, 1, 59, 0
2, 30953, Note_on_c, 1, 60, 0
2, 30960, Note_on_c, 1, 48, 80
2, 31187, Note_on_c, 1, 48, 0
2, 31200, Note_on_c, 1, 60, 80
2, 31313, Note_on_c, 1, 60, 0
2, 31320, Note_on_c, 1, 48, 80
2, 31547, Note_on_c, 1, 48, 0
2, 31560, Note_on_c, 1, 60, 80
2, 31673, Note_on_c, 1, 60, 0
2, 31680, Note_on_c, 1, 57, 80
2, 31907, Note_on_c, 1, 57, 0
2, 31920, Note_on_c, 1, 60, 80
2, 32033, Note_on_c, 1, 60, 0
2, 32040, Note_on_c, 1, 57, 80
2, 32267, Note_on_c, 1, 57, 0
2, 32280, Note_on_c, 1, 60, 80
2, 32393, Note_on_c, 1, 60, 0
2, 32400, Note_on_c, 1, 57, 80
2, 32627, Note_on_c, 1, 57, 0
2, 32640, Note_on_c, 1, 60, 80
2, 32753, Note_on_c, 1, 60, 0
2, 32760, Note_on_c, 1, 57, 80
2, 32987, Note_on_c, 1, 57, 0
2, 33000, Note_on_c, 1, 60, 80
2, 33113, Note_on_c, 1, 60, 0
2, 33120, Note_on_c, 1, 57, 80
2, 33347, Note_on_c, 1, 57, 0
2, 33360, Note_on_c, 1, 60, 80
2, 33473, Note_on_c, 1, 60, 0
2, 33480, Note_on_c, 1, 57, 80
2, 33707, Note_on_c, 1, 57, 0
2, 33720, Note_on_c, 1, 60, 80
2, 33833, Note_on_c, 1, 60, 0
2, 33840, Note_on_c, 1, 57, 80
2, 34067, Note_on_c, 1, 57, 0
2, 34080, Note_on_c, 1, 60, 80
2, 34193, Note_on_c, 1, 60, 0
2, 34200, Note_on_c, 1, 57, 80
2, 34427, Note_on_c, 1, 57, 0
2, 34440, Note_on_c, 1, 60, 80
2, 34553, Note_on_c, 1, 60, 0
2, 37440, Note_on_c, 1, 50, 80
2, 37667, Note_on_c, 1, 50, 0
2, 37680, Note_on_c, 1, 62, 80
2, 37793, Note_on_c, 1, 62, 0
2, 37800, Note_on_c, 1, 50, 80
2, 38027, Note_on_c, 1, 50, 0
2, 38040, Note_on_c, 1, 62, 80
2, 38153, Note_on_c, 1, 62, 0
2, 38160, Note_on_c, 1, 50, 80
2, 38387, Note_on_c, 1, 50, 0
2, 38400, Note_on_c, 1, 62, 80
2, 38513, Note_on_c, 1, 62, 0
2, 38520, Note_on_c, 1, 50, 80
2, 38747, Note_on_c, 1, 50, 0
2, 38760, Note_on_c, 1, 62, 80
2, 38873, Note_on_c, 1, 62, 0
2, 38880, Note_on_c, 1, 53, 80
2, 39107, Note_on_c, 1, 53, 0
2, 39120, Note_on_c, 1, 62, 80
2, 39233, Note_on_c, 1, 62, 0
2, 39240, Note_on_c, 1, 53, 80
2, 39467, Note_on_c, 1, 53, 0
2, 39480, Note_on_c, 1, 62, 80
2, 39593, Note_on_c, 1, 62, 0
2, 39600, Note_on_c, 1, 53, 80
2, 39827, Note_on_c, 1, 53, 0
2, 39840, Note_on_c, 1, 62, 80
2, 39953, Note_on_c, 1, 62, 0
2, 39960, Note_on_c, 1, 53, 80
2, 40187, Note_on_c, 1, 53, 0
2, 40200, Note_on_c, 1, 62, 80
2, 40313, Note_on_c, 1, 62, 0
2, 40320, Note_on_c, 1, 48, 80
2, 40547, Note_on_c, 1, 48, 0
2, 40560, Note_on_c, 1, 60, 80
2, 40673, Note_on_c, 1, 60, 0
2, 40680, Note_on_c, 1, 48, 80
2, 40907, Note_on_c, 1, 48, 0
2, 40920, Note_on_c, 1, 60, 80
2, 41033, Note_on_c, 1, 60, 0
2, 41040, Note_on_c, 1, 48, 80
2, 41267, Note_on_c, 1, 48, 0
2, 41280, Note_on_c, 1, 60, 80
2, 41393, Note_on_c, 1, 60, 0
2, 41400, Note_on_c, 1, 48, 80
2, 41627, Note_on_c, 1, 48, 0
2, 41640, Note_on_c, 1, 60, 80
2, 41753, Note_on_c, 1, 60, 0
2, 41760, Note_on_c, 1, 57, 80
2, 41987, Note_on_c, 1, 57, 0
2, 42000, Note_on_c, 1, 60, 80
2, 42113, Note_on_c, 1, 60, 0
2, 42120, Note_on_c, 1, 57, 80
2, 42347, Note_on_c, 1, 57, 0
2, 42360, Note_on_c, 1, 60, 80
2, 42473, Note_on_c, 1, 60, 0
2, 42480, Note_on_c, 1, 57, 80
2, 42707, Note_on_c, 1, 57, 0
2, 42720, Note_on_c, 1, 60, 80
2, 42833, Note_on_c, 1, 60, 0
2, 42840, Note_on_c, 1, 57, 80
2, 43067, Note_on_c, 1, 57, 0
2, 43080, Note_on_c, 1, 60, 80
2, 43193, Note_on_c, 1, 60, 0
2, 43200, Note_on_c, 1, 50, 80
2, 43427, Note_on_c, 1, 50, 0
2, 43440, Note_on_c, 1, 60, 80
2, 43553, Note_on_c, 1, 60, 0
2, 43560, Note_on_c, 1, 50, 80
2, 43787, Note_on_c, 1, 50, 0
2, 43800, Note_on_c, 1, 60, 80
2, 43913, Note_on_c, 1, 60, 0
2, 43920, Note_on_c, 1, 50, 80
2, 44147, Note_on_c, 1, 50, 0
2, 44160, Note_on_c, 1, 60, 80
2, 44273, Note_on_c, 1, 60, 0
2, 44280, Note_on_c, 1, 50, 80
2, 44507, Note_on_c, 1, 50, 0
2, 44520, Note_on_c, 1, 60, 80
2, 44633, Note_on_c, 1, 60, 0
2, 44880, Note_on_c, 1, 67, 80
2, 44993, Note_on_c, 1, 67, 0
2, 45000, Note_on_c, 1, 67, 80
2, 45119, Note_on_c, 1, 67, 0
2, 45240, Note_on_c, 1, 67, 80
2, 45353, Note_on_c, 1, 67, 0
2, 45360, Note_on_c, 1, 67, 80
2, 45479, Note_on_c, 1, 67, 0
2, 45600, Note_on_c, 1, 67, 80
2, 45713, Note_on_c, 1, 67, 0
2, 45720, Note_on_c, 1, 67, 80
2, 45839, Note_on_c, 1, 67, 0
2, 45960, Note_on_c, 1, 67, 80
2, 46073, Note_on_c, 1, 67, 0
2, 46080, Note_on_c, 1, 48, 80
2, 46307, Note_on_c, 1, 48, 0
2, 46320, Note_on_c, 1, 60, 80
2, 46433, Note_on_c, 1, 60, 0
2, 46440, Note_on_c, 1, 48, 80
2, 46667, Note_on_c, 1, 48, 0
2, 46680, Note_on_c, 1, 60, 80
2, 46793, Note_on_c, 1, 60, 0
2, 46800, Note_on_c, 1, 48, 80
2, 47027, Note_on_c, 1, 48, 0
2, 47040, Note_on_c, 1, 60, 80
2, 47153, Note_on_c, 1, 60, 0
2, 47160, Note_on_c, 1, 48, 80
2, 47387, Note_on_c, 1, 48, 0
2, 47400, Note_on_c, 1, 60, 80
2, 47513, Note_on_c, 1, 60, 0
2, 47520, Note_on_c, 1, 48, 80
2, 47747, Note_on_c, 1, 48, 0
2, 47760, Note_on_c, 1, 60, 80
2, 47873, Note_on_c, 1, 60, 0
2, 47880, Note_on_c, 1, 48, 80
2, 48107, Note_on_c, 1, 48, 0
2, 48120, Note_on_c, 1, 60, 80
2, 48233, Note_on_c, 1, 60, 0
2, 48240, Note_on_c, 1, 48, 80
2, 48467, Note_on_c, 1, 48, 0
2, 48480, Note_on_c, 1, 60, 80
2, 48593, Note_on_c, 1, 60, 0
2, 48600, Note_on_c, 1, 48, 80
2, 48827, Note_on_c, 1, 48, 0
2, 48840, Note_on_c, 1, 60, 80
2, 48953, Note_on_c, 1, 60, 0
2, 48960, Note_on_c, 1, 48, 80
2, 49187, Note_on_c, 1, 48, 0
2, 49200, Note_on_c, 1, 60, 80
2, 49313, Note_on_c, 1, 60, 0
2, 49320, Note_on_c, 1, 48, 80
2, 49547, Note_on_c, 1, 48, 0
2, 49560, Note_on_c, 1, 60, 80
2, 49673, Note_on_c, 1, 60, 0
2, 49680, Note_on_c, 1, 48, 80
2, 49907, Note_on_c, 1, 48, 0
2, 49920, Note_on_c, 1, 60, 80
2, 50033, Note_on_c, 1, 60, 0
2, 50040, Note_on_c, 1, 48, 80
2, 50267, Note_on_c, 1, 48, 0
2, 50280, Note_on_c, 1, 60, 80
2, 50393, Note_on_c, 1, 60, 0
2, 50400, Note_on_c, 1, 48, 80
2, 50627, Note_on_c, 1, 48, 0
2, 50640, Note_on_c, 1, 60, 80
2, 50753, Note_on_c, 1, 60, 0
2, 50760, Note_on_c, 1, 48, 80
2, 50987, Note_on_c, 1, 48, 0
2, 51000, Note_on_c, 1, 60, 80
2, 51113, Note_on_c, 1, 60, 0
2, 51120, Note_on_c, 1, 48, 80
2, 51347, Note_on_c, 1, 48, 0
2, 51360, Note_on_c, 1, 60, 80
2, 51473, Note_on_c, 1, 60, 0
2, 51480, Note_on_c, 1, 48, 80
2, 51707, Note_on_c, 1, 48, 0
2, 51720, Note_on_c, 1, 60, 80
2, 51833, Note_on_c, 1, 60, 0
2, 51840, Note_on_c, 1, 53, 80
2, 52067, Note_on_c, 1, 53, 0
2, 52080, Note_on_c, 1, 60, 80
2, 52193, Note_on_c, 1, 60, 0
2, 52200, Note_on_c, 1, 53, 80
2, 52427, Note_on_c, 1, 53, 0
2, 52440, Note_on_c, 1, 60, 80
2, 52553, Note_on_c, 1, 60, 0
2, 52560, Note_on_c, 1, 53, 80
2, 52787, Note_on_c, 1, 53, 0
2, 52800, Note_on_c, 1, 60, 80
2, 52913, Note_on_c, 1, 60, 0
2, 52920, Note_on_c, 1, 53, 80
2, 53147, Note_on_c, 1, 53, 0
2, 53160, Note_on_c, 1, 60, 80
2, 53273, Note_on_c, 1, 60, 0
2, 53280, Note_on_c, 1, 53, 80
2, 53507, Note_on_c, 1, 53, 0
2, 53520, Note_on_c, 1, 60, 80
2, 53633, Note_on_c, 1, 60, 0
2, 53640, Note_on_c, 1, 53, 80
2, 53867, Note_on_c, 1, 53, 0
2, 53880, Note_on_c, 1, 60, 80
2, 53993, Note_on_c, 1, 60, 0
2, 54000, Note_on_c, 1, 53, 80
2, 54227, Note_on_c, 1, 53, 0
2, 54240, Note_on_c, 1, 60, 80
2, 54353, Note_on_c, 1, 60, 0
2, 54360, Note_on_c, 1, 53, 80
2, 54587, Note_on_c, 1, 53, 0
2, 54600, Note_on_c, 1, 60, 80
2, 54713, Note_on_c, 1, 60, 0
2, 54720, Note_on_c, 1, 48, 80
2, 54947, Note_on_c, 1, 48, 0
2, 54960, Note_on_c, 1, 60, 80
2, 55073, Note_on_c, 1, 60, 0
2, 55080, Note_on_c, 1, 48, 80
2, 55307, Note_on_c, 1, 48, 0
2, 55320, Note_on_c, 1, 60, 80
2, 55433, Note_on_c, 1, 60, 0
2, 55440, Note_on_c, 1, 48, 80
2, 55667, Note_on_c, 1, 48, 0
2, 55680, Note_on_c, 1, 60, 80
2, 55793, Note_on_c, 1, 60, 0
2, 55800, Note_on_c, 1, 48, 80
2, 56027, Note_on_c, 1, 48, 0
2, 56040, Note_on_c, 1, 60, 80
2, 56153, Note_on_c, 1, 60, 0
2, 56160, Note_on_c, 1, 48, 80
2, 56387, Note_on_c, 1, 48, 0
2, 56400, Note_on_c, 1, 60, 80
2, 56513, Note_on_c, 1, 60, 0
2, 56520, Note_on_c, 1, 48, 80
2, 56747, Note_on_c, 1, 48, 0
2, 56760, Note_on_c, 1, 60, 80
2, 56873, Note_on_c, 1, 60, 0
2, 56880, Note_on_c, 1, 48, 80
2, 57107, Note_on_c, 1, 48, 0
2, 57120, Note_on_c, 1, 60, 80
2, 57233, Note_on_c, 1, 60, 0
2, 57240, Note_on_c, 1, 48, 80
2, 57467, Note_on_c, 1, 48, 0
2, 57480, Note_on_c, 1, 60, 80
2, 57593, Note_on_c, 1, 60, 0
2, 57600, Note_on_c, 1, 48, 80
2, 57827, Note_on_c, 1, 48, 0
2, 57840, Note_on_c, 1, 60, 80
2, 57953, Note_on_c, 1, 60, 0
2, 57960, Note_on_c, 1, 48, 80
2, 58187, Note_on_c, 1, 48, 0
2, 58200, Note_on_c, 1, 60, 80
2, 58313, Note_on_c, 1, 60, 0
2, 58320, Note_on_c, 1, 48, 80
2, 58547, Note_on_c, 1, 48, 0
2, 58560, Note_on_c, 1, 60, 80
2, 58673, Note_on_c, 1, 60, 0
2, 58680, Note_on_c, 1, 48, 80
2, 58907, Note_on_c, 1, 48, 0
2, 58920, Note_on_c, 1, 60, 80
2, 59033, Note_on_c, 1, 60, 0
2, 59040, Note_on_c, 1, 48, 80
2, 59267, Note_on_c, 1, 48, 0
2, 59280, Note_on_c, 1, 60, 80
2, 59393, Note_on_c, 1, 60, 0
2, 59400, Note_on_c, 1, 48, 80
2, 59627, Note_on_c, 1, 48, 0
2, 59640, Note_on_c, 1, 60, 80
2, 59753, Note_on_c, 1, 60, 0
2, 59760, Note_on_c, 1, 48, 80
2, 59987, Note_on_c, 1, 48, 0
2, 60000, Note_on_c, 1, 60, 80
2, 60113, Note_on_c, 1, 60, 0
2, 60120, Note_on_c, 1, 48, 80
2, 60347, Note_on_c, 1, 48, 0
2, 60360, Note_on_c, 1, 60, 80
2, 60473, Note_on_c, 1, 60, 0
2, 60480, Note_on_c, 1, 48, 80
2, 60707, Note_on_c, 1, 48, 0
2, 60720, Note_on_c, 1, 60, 80
2, 60833, Note_on_c, 1, 60, 0
2, 60840, Note_on_c, 1, 48, 80
2, 61067, Note_on_c, 1, 48, 0
2, 61080, Note_on_c, 1, 60, 80
2, 61193, Note_on_c, 1, 60, 0
2, 61200, Note_on_c, 1, 48, 80
2, 61427, Note_on_c, 1, 48, 0
2, 61440, Note_on_c, 1, 60, 80
2, 61553, Note_on_c, 1, 60, 0
2, 61560, Note_on_c, 1, 48, 80
2, 61787, Note_on_c, 1, 48, 0
2, 61800, Note_on_c, 1, 60, 80
2, 61913, Note_on_c, 1, 60, 0
2, 61920, Note_on_c, 1, 48, 80
2, 62147, Note_on_c, 1, 48, 0
2, 62160, Note_on_c, 1, 60, 80
2, 62273, Note_on_c, 1, 60, 0
2, 62280, Note_on_c, 1, 48, 80
2, 62507, Note_on_c, 1, 48, 0
2, 62520, Note_on_c, 1, 60, 80
2, 62633, Note_on_c, 1, 60, 0
2, 62640, Note_on_c, 1, 48, 80
2, 62867, Note_on_c, 1, 48, 0
2, 62880, Note_on_c, 1, 60, 80
2, 62993, Note_on_c, 1, 60, 0
2, 63000, Note_on_c, 1, 48, 80
2, 63227, Note_on_c, 1, 48, 0
2, 63240, Note_on_c, 1, 60, 80
2, 63353, Note_on_c, 1, 60, 0
2, 63360, Note_on_c, 1, 53, 80
2, 63587, Note_on_c, 1, 53, 0
2, 63600, Note_on_c, 1, 60, 80
2, 63713, Note_on_c, 1, 60, 0
2, 63720, Note_on_c, 1, 53, 80
2, 63947, Note_on_c, 1, 53, 0
2, 63960, Note_on_c, 1, 60, 80
2, 64073, Note_on_c, 1, 60, 0
2, 64080, Note_on_c, 1, 53, 80
2, 64307, Note_on_c, 1, 53, 0
2, 64320, Note_on_c, 1, 60, 80
2, 64433, Note_on_c, 1, 60, 0
2, 64440, Note_on_c, 1, 53, 80
2, 64667, Note_on_c, 1, 53, 0
2, 64680, Note_on_c, 1, 60, 80
2, 64793, Note_on_c, 1, 60, 0
2, 64800, Note_on_c, 1, 53, 80
2, 65027, Note_on_c, 1, 53, 0
2, 65040, Note_on_c, 1, 60, 80
2, 65153, Note_on_c, 1, 60, 0
2, 65160, Note_on_c, 1, 53, 80
2, 65387, Note_on_c, 1, 53, 0
2, 65400, Note_on_c, 1, 60, 80
2, 65513, Note_on_c, 1, 60, 0
2, 65520, Note_on_c, 1, 53, 80
2, 65747, Note_on_c, 1, 53, 0
2, 65760, Note_on_c, 1, 60, 80
2, 65873, Note_on_c, 1, 60, 0
2, 65880, Note_on_c, 1, 53, 80
2, 66107, Note_on_c, 1, 53, 0
