1, 95280, Note_on_c, 0, 60, 80
1, 95735, Note_on_c, 0, 53, 0
1, 95735, Note_on_c, 0, 57, 0
1, 95735, Note_on_c, 0, 60, 0
1, 95760, Note_on_c, 0, 53, 80
1, 95760, Note_on_c, 0, 57, 80
1, 95760, Note_on_c, 0, 60, 80
1, 95987, Note_on_c, 0, 53, 0
1, 95987, Note_on_c, 0, 57, 0
1, 95987, Note_on_c, 0, 60, 0
1, 96000, Note_on_c, 0, 55, 80
1, 96000, Note_on_c, 0, 59, 80
1, 96227, Note_on_c, 0, 55, 0
1, 96227, Note_on_c, 0, 59, 0
1, 96240, Note_on_c, 0, 55, 80
1, 96240, Note_on_c, 0, 59, 80
1, 96240, Note_on_c, 0, 62, 80
1, 96695, Note_on_c, 0, 55, 0
1, 96695, Note_on_c, 0, 59, 0
1, 96695, Note_on_c, 0, 62, 0
1, 96720, Note_on_c, 0, 55, 80
1, 96720, Note_on_c, 0, 59, 80
1, 96720, Note_on_c, 0, 62, 80
1, 97175, Note_on_c, 0, 55, 0
1, 97175, Note_on_c, 0, 59, 0
1, 97175, Note_on_c, 0, 62, 0
1, 97200, Note_on_c, 0, 55, 80
1, 97200, Note_on_c, 0, 59, 80
1, 97200, Note_on_c, 0, 62, 80
1, 97655, Note_on_c, 0, 55, 0
1, 97655, Note_on_c, 0, 59, 0
1, 97655, Note_on_c, 0, 62, 0
1, 97680, Note_on_c, 0, 55, 80
1, 97680, Note_on_c, 0, 59, 80
1, 97680, Note_on_c, 0, 62, 80
1, 98135, Note_on_c, 0, 55, 0
1, 98135, Note_on_c, 0, 59, 0
1, 98135, Note_on_c, 0, 62, 0
1, 98160, Note_on_c, 0, 55, 80
1, 98160, Note_on_c, 0, 59, 80
1, 98160, Note_on_c, 0, 62, 80
1, 98615, Note_on_c, 0, 55, 0
1, 98615, Note_on_c, 0, 59, 0
1, 98615, Note_on_c, 0, 62, 0
1, 98640, Note_on_c, 0, 55, 80
1, 98640, Note_on_c, 0, 59, 80
1, 98640, Note_on_c, 0, 62, 80
1, 99095, Note_on_c, 0, 55, 0
1, 99095, Note_on_c, 0, 59, 0
1, 99095, Note_on_c, 0, 62, 0
1, 99120, Note_on_c, 0, 55, 80
1, 99120, Note_on_c, 0, 59, 80
1, 99120, Note_on_c, 0, 62, 80
1, 99575, Note_on_c, 0, 55, 0
1, 99575, Note_on_c, 0, 59, 0
1, 99575, Note_on_c, 0, 62, 0
1, 99600, Note_on_c, 0, 55, 80
1, 99600, Note_on_c, 0, 59, 80
1, 99600, Note_on_c, 0, 62, 80
1, 99827, Note_on_c, 0, 55, 0
1, 99827, Note_on_c, 0, 59, 0
1, 99827, Note_on_c, 0, 62, 0
1, 99840, Note_on_c, 0, 50, 80
1, 99840, Note_on_c, 0, 57, 80
1, 100067, Note_on_c, 0, 50, 0
1, 100067, Note_on_c, 0, 57, 0
1, 100080, Note_on_c, 0, 50, 80
1, 100080, Note_on_c, 0, 57, 80
1, 100535, Note_on_c, 0, 50, 0
1, 100535, Note_on_c, 0, 57, 0
1, 100560, Note_on_c, 0, 50, 80
1, 100560, Note_on_c, 0, 57, 80
1, 101015, Note_on_c, 0, 50, 0
1, 101015, Note_on_c, 0, 57, 0
1, 101040, Note_on_c, 0, 50, 80
1, 101040, Note_on_c, 0, 57, 80
1, 101267, Note_on_c, 0, 50, 0
1, 101267, Note_on_c, 0, 57, 0
1, 101280, Note_on_c, 0, 50, 80
1, 101280, Note_on_c, 0, 57, 80
1, 101507, Note_on_c, 0, 50, 0
1, 101507, Note_on_c, 0, 57, 0
1, 101520, Note_on_c, 0, 50, 80
1, 101520, Note_on_c, 0, 57, 80
1, 101747, Note_on_c, 0, 50, 0
1, 101747, Note_on_c, 0, 57, 0
1, 102000, Note_on_c, 0, 53, 80
1, 102000, Note_on_c, 0, 57, 80
1, 102000, Note_on_c, 0, 60, 80
1, 102455, Note_on_c, 0, 53, 0
1, 102455, Note_on_c, 0, 57, 0
1, 102455, Note_on_c, 0, 60, 0
1, 102480, Note_on_c, 0, 53, 80
1, 102480, Note_on_c, 0, 57, 80
1, 102480, Note_on_c, 0, 60, 80
1, 102935, Note_on_c, 0, 53, 0
1, 102935, Note_on_c, 0, 57, 0
1, 102935, Note_on_c, 0, 60, 0
1, 102960, Note_on_c, 0, 53, 80
1, 102960, Note_on_c, 0, 57, 80
1, 102960, Note_on_c, 0, 60, 80
1, 103415, Note_on_c, 0, 53, 0
1, 103415, Note_on_c, 0, 57, 0
1, 103415, Note_on_c, 0, 60, 0
1, 103440, Note_on_c, 0, 53, 80
1, 103440, Note_on_c, 0, 57, 80
1, 103440, Note_on_c, 0, 60, 80
1, 103667, Note_on_c, 0, 53, 0
1, 103667, Note_on_c, 0, 57, 0
1, 103667, Note_on_c, 0, 60, 0
1, 103680, Note_on_c, 0, 55, 80
1, 103680, Note_on_c, 0, 59, 80
1, 103680, Note_on_c, 0, 62, 80
1, 103907, Note_on_c, 0, 55, 0
1, 103907, Note_on_c, 0, 59, 0
1, 103907, Note_on_c, 0, 62, 0
1, 103920, Note_on_c, 0, 55, 80
1, 103920, Note_on_c, 0, 59, 80
1, 103920, Note_on_c, 0, 62, 80
1, 104375, Note_on_c, 0, 55, 0
1, 104375, Note_on_c, 0, 59, 0
1, 104375, Note_on_c, 0, 62, 0
1, 104400, Note_on_c, 0, 55, 80
1, 104400, Note_on_c, 0, 59, 80
1, 104400, Note_on_c, 0, 62, 80
1, 104855, Note_on_c, 0, 55, 0
1, 104855, Note_on_c, 0, 59, 0
1, 104855, Note_on_c, 0, 62, 0
1, 104880, Note_on_c, 0, 55, 80
1, 104880, Note_on_c, 0, 59, 80
1, 104880, Note_on_c, 0, 62, 80
1, 105335, Note_on_c, 0, 55, 0
1, 105335, Note_on_c, 0, 59, 0
1, 105335, Note_on_c, 0, 62, 0
1, 105360, Note_on_c, 0, 55, 80
1, 105360, Note_on_c, 0, 59, 80
1, 105360, Note_on_c, 0, 62, 80
1, 105815, Note_on_c, 0, 55, 0
1, 105815, Note_on_c, 0, 59, 0
1, 105815, Note_on_c, 0, 62, 0
1, 105840, Note_on_c, 0, 55, 80
1, 105840, Note_on_c, 0, 59, 80
1, 105840, Note_on_c, 0, 62, 80
1, 106295, Note_on_c, 0, 55, 0
1, 106295, Note_on_c, 0, 59, 0
1, 106295, Note_on_c, 0, 62, 0
1, 106320, Note_on_c, 0, 55, 80
1, 106320, Note_on_c, 0, 59, 80
1, 106320, Note_on_c, 0, 62, 80
1, 106775, Note_on_c, 0, 55, 0
1, 106775, Note_on_c, 0, 59, 0
1, 106775, Note_on_c, 0, 62, 0
1, 106800, Note_on_c, 0, 55, 80
1, 106800, Note_on_c, 0, 59, 80
1, 106800, Note_on_c, 0, 62, 80
1, 107255, Note_on_c, 0, 55, 0
1, 107255, Note_on_c, 0, 59, 0
1, 107255, Note_on_c, 0, 62, 0
1, 107280, Note_on_c, 0, 55, 80
1, 107280, Note_on_c, 0, 59, 80
1, 107280, Note_on_c, 0, 62, 80
1, 107507, Note_on_c, 0, 55, 0
1, 107507, Note_on_c, 0, 59, 0
1, 107507, Note_on_c, 0, 62, 0
1, 107520, Note_on_c, 0, 50, 80
1, 107520, Note_on_c, 0, 57, 80
1, 107747, Note_on_c, 0, 50, 0
1, 107747, Note_on_c, 0, 57, 0
1, 107760, Note_on_c, 0, 50, 80
1, 107760, Note_on_c, 0, 57, 80
1, 108215, Note_on_c, 0, 50, 0
1, 108215, Note_on_c, 0, 57, 0
1, 108240, Note_on_c, 0, 50, 80
1, 108240, Note_on_c, 0, 57, 80
1, 108695, Note_on_c, 0, 50, 0
1, 108695, Note_on_c, 0, 57, 0
1, 108720, Note_on_c, 0, 50, 80
1, 108720, Note_on_c, 0, 57, 80
1, 108947, Note_on_c, 0, 50, 0
1, 108947, Note_on_c, 0, 57, 0
1, 108960, Note_on_c, 0, 50, 80
1, 108960, Note_on_c, 0, 57, 80
1, 109187, Note_on_c, 0, 50, 0
1, 109187, Note_on_c, 0, 57, 0
1, 109200, Note_on_c, 0, 50, 80
1, 109200, Note_on_c, 0, 57, 80
1, 109427, Note_on_c, 0, 50, 0
1, 109427, Note_on_c, 0, 57, 0
1, 109440, Note_on_c, 0, 53, 80
1, 109440, Note_on_c, 0, 57, 80
1, 109440, Note_on_c, 0, 60, 80
1, 109667, Note_on_c, 0, 53, 0
1, 109667, Note_on_c, 0, 57, 0
1, 109667, Note_on_c, 0, 60, 0
1, 109680, Note_on_c, 0, 53, 80
1, 109680, Note_on_c, 0, 57, 80
1, 109680, Note_on_c, 0, 60, 80
1, 110135, Note_on_c, 0, 53, 0
1, 110135, Note_on_c, 0, 57, 0
1, 110135, Note_on_c, 0, 60, 0
1, 110160, Note_on_c, 0, 53, 80
1, 110160, Note_on_c, 0, 57, 80
1, 110160, Note_on_c, 0, 60, 80
1, 110615, Note_on_c, 0, 53, 0
1, 110615, Note_on_c, 0, 57, 0
1, 110615, Note_on_c, 0, 60, 0
1, 110640, Note_on_c, 0, 53, 80
1, 110640, Note_on_c, 0, 57, 80
1, 110640, Note_on_c, 0, 60, 80
1, 111095, Note_on_c, 0, 53, 0
1, 111095, Note_on_c, 0, 57, 0
1, 111095, Note_on_c, 0, 60, 0
1, 111120, Note_on_c, 0, 53, 80
1, 111120, Note_on_c, 0, 57, 80
1, 111120, Note_on_c, 0, 60, 80
1, 111347, Note_on_c, 0, 53, 0
1, 111347, Note_on_c, 0, 57, 0
1, 111347, Note_on_c, 0, 60, 0
1, 111360, Note_on_c, 0, 55, 80
1, 111360, Note_on_c, 0, 59, 80
1, 111587, Note_on_c, 0, 55, 0
1, 111587, Note_on_c, 0, 59, 0
1, 111600, Note_on_c, 0, 55, 80
1, 111600, Note_on_c, 0, 59, 80
1, 111600, Note_on_c, 0, 62, 80
1, 112055, Note_on_c, 0, 55, 0
1, 112055, Note_on_c, 0, 59, 0
1, 112055, Note_on_c, 0, 62, 0
1, 112080, Note_on_c, 0, 55, 80
1, 112080, Note_on_c, 0, 59, 80
1, 112080, Note_on_c, 0, 62, 80
1, 112535, Note_on_c, 0, 55, 0
1, 112535, Note_on_c, 0, 59, 0
1, 112535, Note_on_c, 0, 62, 0
1, 112560, Note_on_c, 0, 55, 80
1, 112560, Note_on_c, 0, 59, 80
1, 112560, Note_on_c, 0, 62, 80
1, 113015, Note_on_c, 0, 55, 0
1, 113015, Note_on_c, 0, 59, 0
1, 113015, Note_on_c, 0, 62, 0
1, 113040, Note_on_c, 0, 55, 80
1, 113040, Note_on_c, 0, 59, 80
1, 113040, Note_on_c, 0, 62, 80
1, 113495, Note_on_c, 0, 55, 0
1, 113495, Note_on_c, 0, 59, 0
1, 113495, Note_on_c, 0, 62, 0
1, 113520, Note_on_c, 0, 55, 80
1, 113520, Note_on_c, 0, 59, 80
1, 113520, Note_on_c, 0, 62, 80
1, 113975, Note_on_c, 0, 55, 0
1, 113975, Note_on_c, 0, 59, 0
1, 113975, Note_on_c, 0, 62, 0
1, 114000, Note_on_c, 0, 55, 80
1, 114000, Note_on_c, 0, 59, 80
1, 114000, Note_on_c, 0, 62, 80
1, 114455, Note_on_c, 0, 55, 0
1, 114455, Note_on_c, 0, 59, 0
1, 114455, Note_on_c, 0, 62, 0
1, 114480, Note_on_c, 0, 62, 80
1, 114480, Note_on_c, 0, 55, 80
1, 114480, Note_on_c, 0, 59, 80
1, 114707, Note_on_c, 0, 62, 0
1, 114935, Note_on_c, 0, 55, 0
1, 114935, Note_on_c, 0, 59, 0
1, 114960, Note_on_c, 0, 55, 80
1, 114960, Note_on_c, 0, 59, 80
1, 114960, Note_on_c, 0, 62, 80
1, 115079, Note_on_c, 0, 55, 0
1, 115079, Note_on_c, 0, 59, 0
1, 115079, Note_on_c, 0, 62, 0
1, 115200, Note_on_c, 0, 50, 80
1, 115200, Note_on_c, 0, 57, 80
1, 115655, Note_on_c, 0, 50, 0
1, 115655, Note_on_c, 0, 57, 0
1, 115680, Note_on_c, 0, 50, 80
1, 115680, Note_on_c, 0, 57, 80
1, 116135, Note_on_c, 0, 50, 0
1, 116135, Note_on_c, 0, 57, 0
1, 117120, Note_on_c, 0, 48, 80
1, 117120, Note_on_c, 0, 53, 80
1, 117575, Note_on_c, 0, 48, 0
1, 117575, Note_on_c, 0, 53, 0
1, 117600, Note_on_c, 0, 48, 80
1, 117600, Note_on_c, 0, 53, 80
1, 118055, Note_on_c, 0, 48, 0
1, 118055, Note_on_c, 0, 53, 0
1, 119040, Note_on_c, 0, 50, 80
1, 119040, Note_on_c, 0, 55, 80
1, 119495, Note_on_c, 0, 50, 0
1, 119495, Note_on_c, 0, 55, 0
1, 119520, Note_on_c, 0, 50, 80
1, 119520, Note_on_c, 0, 55, 80
1, 119975, Note_on_c, 0, 50, 0
1, 119975, Note_on_c, 0, 55, 0
1, 120960, Note_on_c, 0, 50, 80
1, 120960, Note_on_c, 0, 55, 80
1, 121415, Note_on_c, 0, 50, 0
1, 121415, Note_on_c, 0, 55, 0
1, 121440, Note_on_c, 0, 50, 80
1, 121440, Note_on_c, 0, 55, 80
1, 121895, Note_on_c, 0, 50, 0
1, 121895, Note_on_c, 0, 55, 0
1, 121920, Note_on_c, 0, 50, 80
1, 121920, Note_on_c, 0, 55, 80
1, 122375, Note_on_c, 0, 50, 0
1, 122375, Note_on_c, 0, 55, 0
1, 122400, Note_on_c, 0, 50, 80
1, 122400, Note_on_c, 0, 55, 80
1, 122855, Note_on_c, 0, 50, 0
1, 122855, Note_on_c, 0, 55, 0
1, 122880, Note_on_c, 0, 57, 80
1, 122880, Note_on_c, 0, 62, 80
1, 123335, Note_on_c, 0, 57, 0
1, 123335, Note_on_c, 0, 62, 0
1, 123360, Note_on_c, 0, 57, 80
1, 123360, Note_on_c, 0, 62, 80
1, 123815, Note_on_c, 0, 57, 0
1, 123815, Note_on_c, 0, 62, 0
1, 124800, Note_on_c, 0, 53, 80
1, 124800, Note_on_c, 0, 60, 80
1, 125255, Note_on_c, 0, 53, 0
1, 125255, Note_on_c, 0, 60, 0
1, 125280, Note_on_c, 0, 53, 80
1, 125280, Note_on_c, 0, 60, 80
1, 125735, Note_on_c, 0, 53, 0
1, 125735, Note_on_c, 0, 60, 0
1, 126720, Note_on_c, 0, 59, 80
1, 126720, Note_on_c, 0, 62, 80
1, 126720, Note_on_c, 0, 67, 80
1, 126959, Note_on_c, 0, 59, 0
1, 126959, Note_on_c, 0, 62, 0
1, 126959, Note_on_c, 0, 67, 0
1, 127200, Note_on_c, 0, 59, 80
1, 127200, Note_on_c, 0, 62, 80
1, 127200, Note_on_c, 0, 67, 80
1, 127439, Note_on_c, 0, 59, 0
1, 127439, Note_on_c, 0, 62, 0
1, 127439, Note_on_c, 0, 67, 0
1, 128640, Note_on_c, 0, 55, 80
1, 128640, Note_on_c, 0, 59, 80
1, 128640, Note_on_c, 0, 62, 80
1, 129095, Note_on_c, 0, 55, 0
1, 129095, Note_on_c, 0, 59, 0
1, 129095, Note_on_c, 0, 62, 0
1, 129120, Note_on_c, 0, 55, 80
1, 129120, Note_on_c, 0, 59, 80
1, 129120, Note_on_c, 0, 62, 80
1, 129575, Note_on_c, 0, 55, 0
1, 129575, Note_on_c, 0, 59, 0
1, 129575, Note_on_c, 0, 62, 0
1, 129600, Note_on_c, 0, 55, 80
1, 129600, Note_on_c, 0, 59, 80
1, 129600, Note_on_c, 0, 62, 80
1, 130055, Note_on_c, 0, 55, 0
1, 130055, Note_on_c, 0, 59, 0
1, 130055, Note_on_c, 0, 62, 0
1, 130080, Note_on_c, 0, 55, 80
1, 130080, Note_on_c, 0, 59, 80
1, 130080, Note_on_c, 0, 62, 80
1, 130535, Note_on_c, 0, 55, 0
1, 130535, Note_on_c, 0, 59, 0
1, 130535, Note_on_c, 0, 62, 0
1, 130560, Note_on_c, 0, 57, 96
1, 130560, Note_on_c, 0, 62, 96
1, 131015, Note_on_c, 0, 57, 0
1, 131015, Note_on_c, 0, 62, 0
1, 131040, Note_on_c, 0, 57, 96
1, 131040, Note_on_c, 0, 62, 96
1, 131495, Note_on_c, 0, 57, 0
1, 131495, Note_on_c, 0, 62, 0
1, 131520, Note_on_c, 0, 69, 96
1, 131639, Note_on_c, 0, 69, 0
1, 131820, Note_on_c, 0, 69, 96
1, 131909, Note_on_c, 0, 69, 0
1, 132090, Note_on_c, 0, 69, 96
1, 132174, Note_on_c, 0, 69, 0
1, 132390, Note_on_c, 0, 69, 96
1, 132474, Note_on_c, 0, 69, 0
1, 132480, Note_on_c, 0, 53, 96
1, 132480, Note_on_c, 0, 60, 96
1, 132935, Note_on_c, 0, 53, 0
1, 132935, Note_on_c, 0, 60, 0
1, 132960, Note_on_c, 0, 53, 96
1, 132960, Note_on_c, 0, 60, 96
1, 133415, Note_on_c, 0, 53, 0
1, 133415, Note_on_c, 0, 60, 0
1, 133440, Note_on_c, 0, 69, 96
1, 133559, Note_on_c, 0, 69, 0
1, 133740, Note_on_c, 0, 69, 96
1, 133829, Note_on_c, 0, 69, 0
1, 134010, Note_on_c, 0, 69, 96
1, 134094, Note_on_c, 0, 69, 0
1, 134310, Note_on_c, 0, 69, 96
1, 134394, Note_on_c, 0, 69, 0
1, 134400, Note_on_c, 0, 59, 96
1, 134400, Note_on_c, 0, 62, 96
1, 134400, Note_on_c, 0, 67, 96
1, 134855, Note_on_c, 0, 59, 0
1, 134855, Note_on_c, 0, 62, 0
1, 134855, Note_on_c, 0, 67, 0
1, 134880, Note_on_c, 0, 59, 96
1, 134880, Note_on_c, 0, 62, 96
1, 134880, Note_on_c, 0, 67, 96
1, 135335, Note_on_c, 0, 59, 0
1, 135335, Note_on_c, 0, 62, 0
1, 135335, Note_on_c, 0, 67, 0
1, 135360, Note_on_c, 0, 69, 96
1, 135479, Note_on_c, 0, 69, 0
1, 135660, Note_on_c, 0, 69, 96
1, 135749, Note_on_c, 0, 69, 0
1, 135930, Note_on_c, 0, 69, 96
1, 136014, Note_on_c, 0, 69, 0
1, 136230, Note_on_c, 0, 69, 96
1, 136314, Note_on_c, 0, 69, 0
1, 136320, Note_on_c, 0, 55, 96
1, 136320, Note_on_c, 0, 59, 96
1, 136320, Note_on_c, 0, 62, 96
1, 136775, Note_on_c, 0, 55, 0
1, 136775, Note_on_c, 0, 59, 0
1, 136775, Note_on_c, 0, 62, 0
1, 136800, Note_on_c, 0, 55, 96
1, 136800, Note_on_c, 0, 59, 96
1, 136800, Note_on_c, 0, 62, 96
1, 137255, Note_on_c, 0, 55, 0
1, 137255, Note_on_c, 0, 59, 0
1, 137255, Note_on_c, 0, 62, 0
1, 137280, Note_on_c, 0, 55, 96
1, 137280, Note_on_c, 0, 59, 96
1, 137280, Note_on_c, 0, 62, 96
1, 137735, Note_on_c, 0, 55, 0
1, 137735, Note_on_c, 0, 59, 0
1, 137735, Note_on_c, 0, 62, 0
1, 137760, Note_on_c, 0, 55, 96
1, 137760, Note_on_c, 0, 59, 96
1, 137760, Note_on_c, 0, 62, 96
1, 138215, Note_on_c, 0, 55, 0
1, 138215, Note_on_c, 0, 59, 0
1, 138215, Note_on_c, 0, 62, 0
1, 138240, Note_on_c, 0, 69, 96
1, 138240, Note_on_c, 0, 74, 96
1, 138695, Note_on_c, 0, 69, 0
1, 138695, Note_on_c, 0, 74, 0
1, 138720, Note_on_c, 0, 69, 96
1, 138720, Note_on_c, 0, 74, 96
1, 139175, Note_on_c, 0, 69, 0
1, 139175, Note_on_c, 0, 74, 0
1, 139440, Note_on_c, 0, 74, 96
1, 139667, Note_on_c, 0, 74, 0
1, 139680, Note_on_c, 0, 74, 96
1, 139907, Note_on_c, 0, 74, 0
1, 139920, Note_on_c, 0, 74, 96
1, 140147, Note_on_c, 0, 74, 0
1, 140160, Note_on_c, 0, 65, 96
1, 140160, Note_on_c, 0, 74, 96
1, 140387, Note_on_c, 0, 65, 0
1, 140387, Note_on_c, 0, 74, 0
1, 140400, Note_on_c, 0, 72, 96
1, 140627, Note_on_c, 0, 72, 0
1, 140640, Note_on_c, 0, 72, 96
1, 140867, Note_on_c, 0, 72, 0
1, 140880, Note_on_c, 0, 72, 96
1, 141107, Note_on_c, 0, 72, 0
1, 141120, Note_on_c, 0, 72, 96
1, 141347, Note_on_c, 0, 72, 0
1, 141360, Note_on_c, 0, 69, 96
1, 141587, Note_on_c, 0, 69, 0
1, 141600, Note_on_c, 0, 69, 96
1, 141827, Note_on_c, 0, 69, 0
1, 141840, Note_on_c, 0, 69, 96
1, 142067, Note_on_c, 0, 69, 0
1, 142080, Note_on_c, 0, 62, 96
1, 142080, Note_on_c, 0, 69, 96
1, 142535, Note_on_c, 0, 62, 0
1, 142535, Note_on_c, 0, 69, 0
1, 142560, Note_on_c, 0, 69, 96
1, 142787, Note_on_c, 0, 69, 0
1, 142800, Note_on_c, 0, 69, 96
1, 143255, Note_on_c, 0, 69, 0
1, 143280, Note_on_c, 0, 69, 96
1, 143507, Note_on_c, 0, 69, 0
1, 143520, Note_on_c, 0, 69, 96
1, 143747, Note_on_c, 0, 69, 0
1, 143760, Note_on_c, 0, 69, 96
1, 143987, Note_on_c, 0, 69, 0
1, 144000, Note_on_c, 0, 62, 96
1, 144000, Note_on_c, 0, 69, 96
1, 144227, Note_on_c, 0, 62, 0
1, 144227, Note_on_c, 0, 69, 0
1, 144240, Note_on_c, 0, 67, 96
1, 144467, Note_on_c, 0, 67, 0
1, 144480, Note_on_c, 0, 67, 96
1, 144707, Note_on_c, 0, 67, 0
1, 144720, Note_on_c, 0, 67, 96
1, 144947, Note_on_c, 0, 67, 0
1, 144960, Note_on_c, 0, 59, 96
1, 144960, Note_on_c, 0, 67, 96
1, 145187, Note_on_c, 0, 59, 0
1, 145187, Note_on_c, 0, 67, 0
1, 145200, Note_on_c, 0, 65, 96
1, 145427, Note_on_c, 0, 65, 0
1, 145440, Note_on_c, 0, 65, 96
1, 145667, Note_on_c, 0, 65, 0
1, 145680, Note_on_c, 0, 65, 96
1, 145907, Note_on_c, 0, 65, 0
1, 145920, Note_on_c, 0, 62, 96
1, 146603, Note_on_c, 0, 62, 0
1, 146640, Note_on_c, 0, 62, 96
1, 147095, Note_on_c, 0, 62, 0
1, 147120, Note_on_c, 0, 57, 96
1, 147347, Note_on_c, 0, 57, 0
1, 147360, Note_on_c, 0, 65, 96
1, 147473, Note_on_c, 0, 65, 0
1, 147480, Note_on_c, 0, 62, 96
1, 147593, Note_on_c, 0, 62, 0
1, 147600, Note_on_c, 0, 57, 96
1, 147713, Note_on_c, 0, 57, 0
1, 147720, Note_on_c, 0, 65, 96
1, 147833, Note_on_c, 0, 65, 0
1, 147840, Note_on_c, 0, 62, 96
1, 148523, Note_on_c, 0, 62, 0
1, 148560, Note_on_c, 0, 57, 96
1, 148560, Note_on_c, 0, 62, 96
1, 149015, Note_on_c, 0, 57, 0
1, 149015, Note_on_c, 0, 62, 0
1, 149040, Note_on_c, 0, 57, 96
1, 149267, Note_on_c, 0, 57, 0
1, 149280, Note_on_c, 0, 65, 96
1, 149393, Note_on_c, 0, 65, 0
1, 149400, Note_on_c, 0, 62, 96
1, 149513, Note_on_c, 0, 62, 0
1, 149520, Note_on_c, 0, 57, 96
1, 149633, Note_on_c, 0, 57, 0
1, 149640, Note_on_c, 0, 65, 96
1, 149753, Note_on_c, 0, 65, 0
1, 149760, Note_on_c, 0, 62, 96
1, 150215, Note_on_c, 0, 62, 0
1, 150240, Note_on_c, 0, 59, 96
1, 150467, Note_on_c, 0, 59, 0
1, 150480, Note_on_c, 0, 62, 96
1, 150707, Note_on_c, 0, 62, 0
1, 150720, Note_on_c, 0, 65, 96
1, 150947, Note_on_c, 0, 65, 0
1, 150960, Note_on_c, 0, 62, 96
1, 151187, Note_on_c, 0, 62, 0
1, 151200, Note_on_c, 0, 65, 96
1, 151427, Note_on_c, 0, 65, 0
1, 151440, Note_on_c, 0, 67, 96
1, 151667, Note_on_c, 0, 67, 0
1, 151680, Note_on_c, 0, 67, 96
1, 151907, Note_on_c, 0, 67, 0
1, 151920, Note_on_c, 0, 69, 96
1, 152147, Note_on_c, 0, 69, 0
1, 152160, Note_on_c, 0, 67, 96
1, 152273, Note_on_c, 0, 67, 0
1, 152280, Note_on_c, 0, 65, 96
1, 152393, Note_on_c, 0, 65, 0
1, 152400, Note_on_c, 0, 62, 96
1, 152627, Note_on_c, 0, 62, 0
1, 152640, Note_on_c, 0, 67, 96
1, 152867, Note_on_c, 0, 67, 0
1, 152880, Note_on_c, 0, 69, 96
1, 153107, Note_on_c, 0, 69, 0
1, 153120, Note_on_c, 0, 67, 96
1, 153575, Note_on_c, 0, 67, 0
1, 153600, Note_on_c, 0, 62, 96
1, 154055, Note_on_c, 0, 62, 0
1, 154080, Note_on_c, 0, 62, 96
1, 154307, Note_on_c, 0, 62, 0
1, 154320, Note_on_c, 0, 62, 96
1, 154547, Note_on_c, 0, 62, 0
1, 154560, Note_on_c, 0, 62, 96
1, 155015, Note_on_c, 0, 62, 0
1, 155040, Note_on_c, 0, 62, 96
1, 155267, Note_on_c, 0, 62, 0
1, 155280, Note_on_c, 0, 60, 96
1, 155280, Note_on_c, 0, 65, 96
1, 155735, Note_on_c, 0, 60, 0
1, 155735, Note_on_c, 0, 65, 0
1, 155760, Note_on_c, 0, 60, 96
1, 155760, Note_on_c, 0, 65, 96
1, 156215, Note_on_c, 0, 60, 0
1, 156215, Note_on_c, 0, 65, 0
1, 156240, Note_on_c, 0, 60, 96
1, 156240, Note_on_c, 0, 65, 96
1, 156467, Note_on_c, 0, 60, 0
1, 156467, Note_on_c, 0, 65, 0
1, 156480, Note_on_c, 0, 60, 96
1, 156480, Note_on_c, 0, 65, 96
1, 156707, Note_on_c, 0, 60, 0
1, 156707, Note_on_c, 0, 65, 0
1, 156720, Note_on_c, 0, 60, 96
1, 156720, Note_on_c, 0, 65, 96
1, 156947, Note_on_c, 0, 60, 0
1, 156947, Note_on_c, 0, 65, 0
1, 156960, Note_on_c, 0, 60, 96
1, 156960, Note_on_c, 0, 65, 96
1, 157187, Note_on_c, 0, 60, 0
1, 157187, Note_on_c, 0, 65, 0
1, 157200, Note_on_c, 0, 60, 96
1, 157200, Note_on_c, 0, 65, 96
1, 157427, Note_on_c, 0, 60, 0
1, 157427, Note_on_c, 0, 65, 0
1, 157440, Note_on_c, 0, 62, 96
1, 157440, Note_on_c, 0, 67, 96
1, 157895, Note_on_c, 0, 62, 0
1, 157895, Note_on_c, 0, 67, 0
1, 157920, Note_on_c, 0, 62, 96
1, 157920, Note_on_c, 0, 67, 96
1, 158147, Note_on_c, 0, 62, 0
1, 158147, Note_on_c, 0, 67, 0
1, 158160, Note_on_c, 0, 62, 96
1, 158160, Note_on_c, 0, 67, 96
1, 158387, Note_on_c, 0, 62, 0
1, 158387, Note_on_c, 0, 67, 0
1, 158400, Note_on_c, 0, 62, 96
1, 158400, Note_on_c, 0, 67, 96
1, 158855, Note_on_c, 0, 62, 0
1, 158855, Note_on_c, 0, 67, 0
1, 158880, Note_on_c, 0, 62, 96
1, 158880, Note_on_c, 0, 67, 96
1, 159107, Note_on_c, 0, 62, 0
1, 159107, Note_on_c, 0, 67, 0
1, 159120, Note_on_c, 0, 62, 96
1, 159120, Note_on_c, 0, 67, 96
1, 159575, Note_on_c, 0, 62, 0
1, 159575, Note_on_c, 0, 67, 0
1, 159600, Note_on_c, 0, 62, 96
1, 159600, Note_on_c, 0, 67, 96
1, 160055, Note_on_c, 0, 62, 0
1, 160055, Note_on_c, 0, 67, 0
1, 160080, Note_on_c, 0, 62, 96
1, 160080, Note_on_c, 0, 67, 96
1, 160307, Note_on_c, 0, 62, 0
1, 160307, Note_on_c, 0, 67, 0
1, 160320, Note_on_c, 0, 62, 96
1, 160320, Note_on_c, 0, 67, 96
