2, 25200, Note_on_c, 0, 57, 80
2, 25427, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 64, 80
2, 25667, Note_on_c, 0, 64, 0
2, 25680, Note_on_c, 0, 71, 80
2, 25907, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 72, 80
2, 26375, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 69, 80
2, 26627, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 64, 80
2, 26867, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 57, 80
2, 27107, Note_on_c, 0, 57, 0
2, 27120, Note_on_c, 0, 55, 80
2, 27120, Note_on_c, 0, 62, 80
2, 28943, Note_on_c, 0, 55, 0
2, 28943, Note_on_c, 0, 62, 0
2, 32880, Note_on_c, 0, 57, 80
2, 32880, Note_on_c, 0, 52, 80
2, 33335, Note_on_c, 0, 52, 0
2, 33563, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 64, 80
2, 33600, Note_on_c, 0, 57, 80
2, 34055, Note_on_c, 0, 64, 0
2, 34320, Note_on_c, 0, 69, 80
2, 34560, Note_on_c, 0, 76, 80
2, 34625, Note_on_c, 0, 57, 0
2, 34775, Note_on_c, 0, 69, 0
2, 34787, Note_on_c, 0, 76, 0
2, 34800, Note_on_c, 0, 53, 80
2, 35483, Note_on_c, 0, 53, 0
2, 35520, Note_on_c, 0, 64, 80
2, 35520, Note_on_c, 0, 53, 80
2, 35975, Note_on_c, 0, 64, 0
2, 36545, Note_on_c, 0, 53, 0
2, 36720, Note_on_c, 0, 55, 80
2, 37403, Note_on_c, 0, 55, 0
2, 37440, Note_on_c, 0, 62, 80
2, 37440, Note_on_c, 0, 55, 80
2, 38123, Note_on_c, 0, 62, 0
2, 38465, Note_on_c, 0, 55, 0
2, 38640, Note_on_c, 0, 48, 80
2, 39120, Note_on_c, 0, 55, 80
2, 39347, Note_on_c, 0, 55, 0
2, 39360, Note_on_c, 0, 60, 80
2, 39815, Note_on_c, 0, 60, 0
2, 39840, Note_on_c, 0, 48, 0
2, 39840, Note_on_c, 0, 48, 80
2, 40067, Note_on_c, 0, 48, 0
2, 40400, Note_on_c, 0, 52, 80
2, 40475, Note_on_c, 0, 52, 0
2, 40480, Note_on_c, 0, 57, 80
2, 40555, Note_on_c, 0, 57, 0
2, 40560, Note_on_c, 0, 52, 80
2, 41280, Note_on_c, 0, 57, 80
2, 41507, Note_on_c, 0, 57, 0
2, 42383, Note_on_c, 0, 52, 0
2, 42480, Note_on_c, 0, 53, 80
2, 42840, Note_on_c, 0, 74, 80
2, 43163, Note_on_c, 0, 53, 0
2, 43181, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 53, 80
2, 43680, Note_on_c, 0, 60, 80
2, 43907, Note_on_c, 0, 60, 0
2, 44225, Note_on_c, 0, 53, 0
2, 44400, Note_on_c, 0, 55, 80
2, 45083, Note_on_c, 0, 55, 0
2, 45120, Note_on_c, 0, 62, 80
2, 45120, Note_on_c, 0, 55, 80
2, 45575, Note_on_c, 0, 62, 0
2, 45600, Note_on_c, 0, 59, 80
2, 45827, Note_on_c, 0, 59, 0
2, 46145, Note_on_c, 0, 55, 0
2, 46320, Note_on_c, 0, 48, 80
2, 46320, Note_on_c, 0, 60, 80
2, 46547, Note_on_c, 0, 48, 0
2, 46547, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 55, 80
2, 46787, Note_on_c, 0, 55, 0
2, 46800, Note_on_c, 0, 60, 80
2, 47027, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 59, 80
2, 47495, Note_on_c, 0, 59, 0
2, 47520, Note_on_c, 0, 55, 80
2, 47747, Note_on_c, 0, 55, 0
2, 47760, Note_on_c, 0, 59, 80
2, 48000, Note_on_c, 0, 55, 80
2, 48215, Note_on_c, 0, 59, 0
2, 48227, Note_on_c, 0, 55, 0
2, 48240, Note_on_c, 0, 57, 80
2, 48695, Note_on_c, 0, 57, 0
2, 49140, Note_on_c, 0, 52, 80
2, 49196, Note_on_c, 0, 52, 0
2, 49200, Note_on_c, 0, 57, 80
2, 49655, Note_on_c, 0, 57, 0
2, 49680, Note_on_c, 0, 57, 80
2, 49919, Note_on_c, 0, 57, 0
2, 50160, Note_on_c, 0, 53, 80
2, 50160, Note_on_c, 0, 57, 80
2, 50160, Note_on_c, 0, 60, 80
2, 51071, Note_on_c, 0, 53, 0
2, 51071, Note_on_c, 0, 57, 0
2, 51071, Note_on_c, 0, 60, 0
2, 51120, Note_on_c, 0, 53, 80
2, 51120, Note_on_c, 0, 57, 80
2, 51120, Note_on_c, 0, 60, 80
2, 51575, Note_on_c, 0, 53, 0
2, 51575, Note_on_c, 0, 57, 0
2, 51575, Note_on_c, 0, 60, 0
2, 51600, Note_on_c, 0, 57, 80
2, 51903, Note_on_c, 0, 57, 0
2, 51920, Note_on_c, 0, 57, 80
2, 51960, Note_on_c, 0, 55, 80
2, 51999, Note_on_c, 0, 57, 0
2, 52019, Note_on_c, 0, 55, 0
2, 52080, Note_on_c, 0, 55, 80
2, 52080, Note_on_c, 0, 59, 80
2, 52991, Note_on_c, 0, 55, 0
2, 52991, Note_on_c, 0, 59, 0
2, 53040, Note_on_c, 0, 59, 80
2, 53381, Note_on_c, 0, 59, 0
2, 53400, Note_on_c, 0, 55, 80
2, 53400, Note_on_c, 0, 59, 80
2, 53513, Note_on_c, 0, 55, 0
2, 53513, Note_on_c, 0, 59, 0
2, 53760, Note_on_c, 0, 52, 80
2, 53987, Note_on_c, 0, 52, 0
2, 54000, Note_on_c, 0, 55, 80
2, 54000, Note_on_c, 0, 59, 80
2, 54911, Note_on_c, 0, 55, 0
2, 54911, Note_on_c, 0, 59, 0
2, 54960, Note_on_c, 0, 57, 80
2, 54960, Note_on_c, 0, 64, 80
2, 55415, Note_on_c, 0, 57, 0
2, 55415, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 55, 80
2, 55440, Note_on_c, 0, 62, 80
2, 55895, Note_on_c, 0, 55, 0
2, 55895, Note_on_c, 0, 62, 0
2, 55920, Note_on_c, 0, 64, 80
2, 55920, Note_on_c, 0, 53, 80
2, 56375, Note_on_c, 0, 64, 0
2, 56603, Note_on_c, 0, 53, 0
2, 56640, Note_on_c, 0, 53, 80
2, 56880, Note_on_c, 0, 57, 80
2, 56880, Note_on_c, 0, 62, 80
2, 56999, Note_on_c, 0, 57, 0
2, 56999, Note_on_c, 0, 62, 0
2, 57095, Note_on_c, 0, 53, 0
2, 57120, Note_on_c, 0, 53, 80
2, 57347, Note_on_c, 0, 53, 0
2, 57360, Note_on_c, 0, 57, 80
2, 57360, Note_on_c, 0, 60, 80
2, 57360, Note_on_c, 0, 53, 80
2, 57587, Note_on_c, 0, 57, 0
2, 57587, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 59, 80
2, 57815, Note_on_c, 0, 53, 0
2, 57827, Note_on_c, 0, 59, 0
2, 57840, Note_on_c, 0, 59, 80
2, 57840, Note_on_c, 0, 55, 80
2, 58523, Note_on_c, 0, 59, 0
2, 58560, Note_on_c, 0, 59, 80
2, 58560, Note_on_c, 0, 62, 80
2, 58865, Note_on_c, 0, 55, 0
2, 59015, Note_on_c, 0, 59, 0
2, 59015, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 59, 80
2, 59040, Note_on_c, 0, 55, 80
2, 59267, Note_on_c, 0, 59, 0
2, 59280, Note_on_c, 0, 50, 80
2, 59280, Note_on_c, 0, 59, 80
2, 59723, Note_on_c, 0, 55, 0
2, 59735, Note_on_c, 0, 50, 0
2, 59735, Note_on_c, 0, 59, 0
2, 59760, Note_on_c, 0, 64, 80
2, 59760, Note_on_c, 0, 57, 80
2, 60101, Note_on_c, 0, 64, 0
2, 60120, Note_on_c, 0, 62, 80
2, 60120, Note_on_c, 0, 69, 80
2, 60461, Note_on_c, 0, 62, 0
2, 60461, Note_on_c, 0, 69, 0
2, 60480, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 57, 80
2, 60480, Note_on_c, 0, 60, 80
2, 60480, Note_on_c, 0, 64, 80
2, 60707, Note_on_c, 0, 57, 0
2, 60707, Note_on_c, 0, 60, 0
2, 60707, Note_on_c, 0, 64, 0
2, 60960, Note_on_c, 0, 57, 80
2, 61187, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 52, 80
2, 61200, Note_on_c, 0, 60, 80
2, 61439, Note_on_c, 0, 52, 0
2, 61439, Note_on_c, 0, 60, 0
2, 61680, Note_on_c, 0, 52, 80
2, 61680, Note_on_c, 0, 59, 80
2, 62363, Note_on_c, 0, 52, 0
2, 62363, Note_on_c, 0, 59, 0
2, 62400, Note_on_c, 0, 52, 80
2, 62400, Note_on_c, 0, 55, 80
2, 62400, Note_on_c, 0, 59, 80
2, 62400, Note_on_c, 0, 64, 80
2, 62855, Note_on_c, 0, 52, 0
2, 62855, Note_on_c, 0, 55, 0
2, 62855, Note_on_c, 0, 59, 0
2, 62855, Note_on_c, 0, 64, 0
2, 62880, Note_on_c, 0, 59, 80
2, 62880, Note_on_c, 0, 52, 80
2, 63107, Note_on_c, 0, 59, 0
2, 63120, Note_on_c, 0, 55, 80
2, 63120, Note_on_c, 0, 59, 80
2, 63563, Note_on_c, 0, 52, 0
2, 63575, Note_on_c, 0, 55, 0
2, 63575, Note_on_c, 0, 59, 0
2, 63600, Note_on_c, 0, 53, 80
2, 63600, Note_on_c, 0, 69, 80
2, 63941, Note_on_c, 0, 53, 0
2, 63941, Note_on_c, 0, 69, 0
2, 63960, Note_on_c, 0, 67, 80
2, 64073, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 64, 80
2, 64320, Note_on_c, 0, 53, 80
2, 64320, Note_on_c, 0, 57, 80
2, 64547, Note_on_c, 0, 64, 0
2, 64775, Note_on_c, 0, 53, 0
2, 64775, Note_on_c, 0, 57, 0
2, 64800, Note_on_c, 0, 53, 80
2, 64800, Note_on_c, 0, 60, 80
2, 65027, Note_on_c, 0, 53, 0
2, 65027, Note_on_c, 0, 60, 0
2, 65040, Note_on_c, 0, 48, 80
2, 65040, Note_on_c, 0, 53, 80
2, 65040, Note_on_c, 0, 57, 80
2, 65267, Note_on_c, 0, 48, 0
2, 65267, Note_on_c, 0, 53, 0
2, 65267, Note_on_c, 0, 57, 0
2, 65280, Note_on_c, 0, 60, 80
2, 65507, Note_on_c, 0, 60, 0
2, 65520, Note_on_c, 0, 55, 80
2, 65520, Note_on_c, 0, 60, 80
2, 65759, Note_on_c, 0, 55, 0
2, 65759, Note_on_c, 0, 60, 0
2, 66000, Note_on_c, 0, 59, 80
2, 66227, Note_on_c, 0, 59, 0
2, 66240, Note_on_c, 0, 59, 80
2, 66240, Note_on_c, 0, 62, 80
2, 66240, Note_on_c, 0, 55, 80
2, 66467, Note_on_c, 0, 55, 0
2, 66695, Note_on_c, 0, 59, 0
2, 66695, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 55, 80
2, 66720, Note_on_c, 0, 59, 80
2, 66947, Note_on_c, 0, 55, 0
2, 66947, Note_on_c, 0, 59, 0
2, 66960, Note_on_c, 0, 50, 80
2, 66960, Note_on_c, 0, 59, 80
2, 67415, Note_on_c, 0, 50, 0
2, 67415, Note_on_c, 0, 59, 0
2, 67440, Note_on_c, 0, 57, 80
2, 67680, Note_on_c, 0, 52, 80
2, 67895, Note_on_c, 0, 57, 0
2, 67907, Note_on_c, 0, 52, 0
2, 67920, Note_on_c, 0, 57, 80
2, 68147, Note_on_c, 0, 57, 0
2, 68160, Note_on_c, 0, 59, 80
2, 68387, Note_on_c, 0, 59, 0
2, 68400, Note_on_c, 0, 60, 80
2, 68640, Note_on_c, 0, 57, 80
2, 68867, Note_on_c, 0, 57, 0
2, 68880, Note_on_c, 0, 52, 80
2, 69120, Note_on_c, 0, 60, 0
2, 69120, Note_on_c, 0, 60, 80
2, 69335, Note_on_c, 0, 52, 0
2, 69347, Note_on_c, 0, 60, 0
2, 69360, Note_on_c, 0, 59, 80
2, 69701, Note_on_c, 0, 59, 0
2, 69720, Note_on_c, 0, 60, 80
2, 70061, Note_on_c, 0, 60, 0
2, 70080, Note_on_c, 0, 59, 80
2, 70535, Note_on_c, 0, 59, 0
2, 70560, Note_on_c, 0, 55, 80
2, 70800, Note_on_c, 0, 52, 80
2, 70919, Note_on_c, 0, 55, 0
2, 71255, Note_on_c, 0, 52, 0
2, 71280, Note_on_c, 0, 53, 80
2, 71519, Note_on_c, 0, 53, 0
2, 71520, Note_on_c, 0, 53, 80
2, 71760, Note_on_c, 0, 60, 80
2, 71975, Note_on_c, 0, 53, 0
2, 71999, Note_on_c, 0, 60, 0
2, 72000, Note_on_c, 0, 53, 80
2, 72240, Note_on_c, 0, 60, 80
2, 72455, Note_on_c, 0, 53, 0
2, 72467, Note_on_c, 0, 60, 0
2, 72480, Note_on_c, 0, 53, 80
2, 72707, Note_on_c, 0, 53, 0
2, 72720, Note_on_c, 0, 53, 80
2, 72720, Note_on_c, 0, 60, 80
2, 73175, Note_on_c, 0, 53, 0
2, 73175, Note_on_c, 0, 60, 0
2, 73200, Note_on_c, 0, 55, 80
2, 73439, Note_on_c, 0, 55, 0
2, 73440, Note_on_c, 0, 55, 80
2, 73680, Note_on_c, 0, 62, 80
2, 73895, Note_on_c, 0, 55, 0
2, 73919, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 55, 80
2, 74160, Note_on_c, 0, 62, 80
2, 74375, Note_on_c, 0, 55, 0
2, 74387, Note_on_c, 0, 62, 0
2, 74400, Note_on_c, 0, 55, 80
2, 74627, Note_on_c, 0, 55, 0
2, 74640, Note_on_c, 0, 55, 80
2, 74640, Note_on_c, 0, 59, 80
2, 74640, Note_on_c, 0, 62, 80
2, 75095, Note_on_c, 0, 55, 0
2, 75095, Note_on_c, 0, 59, 0
2, 75095, Note_on_c, 0, 62, 0
2, 75120, Note_on_c, 0, 57, 80
2, 75359, Note_on_c, 0, 57, 0
2, 75360, Note_on_c, 0, 57, 80
2, 75600, Note_on_c, 0, 52, 80
2, 75815, Note_on_c, 0, 57, 0
2, 75839, Note_on_c, 0, 52, 0
2, 75840, Note_on_c, 0, 57, 80
2, 76080, Note_on_c, 0, 60, 80
2, 76080, Note_on_c, 0, 64, 80
2, 76295, Note_on_c, 0, 57, 0
2, 76319, Note_on_c, 0, 60, 0
2, 76319, Note_on_c, 0, 64, 0
2, 76320, Note_on_c, 0, 57, 80
2, 76560, Note_on_c, 0, 52, 80
2, 77003, Note_on_c, 0, 57, 0
2, 77015, Note_on_c, 0, 52, 0
2, 77040, Note_on_c, 0, 52, 80
2, 77279, Note_on_c, 0, 52, 0
2, 77280, Note_on_c, 0, 52, 80
2, 77520, Note_on_c, 0, 55, 80
2, 77520, Note_on_c, 0, 59, 80
2, 77735, Note_on_c, 0, 52, 0
2, 77759, Note_on_c, 0, 55, 0
2, 77759, Note_on_c, 0, 59, 0
2, 77760, Note_on_c, 0, 52, 80
2, 78000, Note_on_c, 0, 55, 80
2, 78000, Note_on_c, 0, 59, 80
2, 78215, Note_on_c, 0, 52, 0
2, 78240, Note_on_c, 0, 52, 80
2, 78455, Note_on_c, 0, 55, 0
2, 78455, Note_on_c, 0, 59, 0
2, 78480, Note_on_c, 0, 59, 80
2, 78720, Note_on_c, 0, 60, 80
2, 78923, Note_on_c, 0, 52, 0
2, 78935, Note_on_c, 0, 59, 0
2, 78947, Note_on_c, 0, 60, 0
2, 78960, Note_on_c, 0, 53, 80
2, 78960, Note_on_c, 0, 69, 80
2, 79301, Note_on_c, 0, 53, 0
2, 79301, Note_on_c, 0, 69, 0
2, 79320, Note_on_c, 0, 67, 80
2, 79433, Note_on_c, 0, 67, 0
2, 79680, Note_on_c, 0, 53, 80
2, 79680, Note_on_c, 0, 64, 80
2, 79907, Note_on_c, 0, 53, 0
2, 79907, Note_on_c, 0, 64, 0
2, 79920, Note_on_c, 0, 60, 80
2, 80147, Note_on_c, 0, 60, 0
2, 80160, Note_on_c, 0, 53, 80
2, 80387, Note_on_c, 0, 53, 0
2, 80400, Note_on_c, 0, 57, 80
2, 80400, Note_on_c, 0, 60, 80
2, 80627, Note_on_c, 0, 57, 0
2, 80627, Note_on_c, 0, 60, 0
2, 80640, Note_on_c, 0, 60, 80
2, 80867, Note_on_c, 0, 60, 0
2, 80880, Note_on_c, 0, 55, 80
2, 80880, Note_on_c, 0, 60, 80
2, 81119, Note_on_c, 0, 55, 0
2, 81119, Note_on_c, 0, 60, 0
2, 81360, Note_on_c, 0, 59, 80
2, 81587, Note_on_c, 0, 59, 0
2, 81600, Note_on_c, 0, 57, 80
2, 82055, Note_on_c, 0, 57, 0
2, 82080, Note_on_c, 0, 59, 80
2, 82307, Note_on_c, 0, 59, 0
2, 82320, Note_on_c, 0, 55, 80
2, 82547, Note_on_c, 0, 55, 0
2, 82560, Note_on_c, 0, 60, 80
2, 82787, Note_on_c, 0, 60, 0
2, 82800, Note_on_c, 0, 53, 80
2, 83027, Note_on_c, 0, 53, 0
2, 83040, Note_on_c, 0, 48, 80
2, 83267, Note_on_c, 0, 48, 0
2, 83280, Note_on_c, 0, 53, 80
2, 83507, Note_on_c, 0, 53, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83747, Note_on_c, 0, 57, 0
2, 83760, Note_on_c, 0, 60, 80
2, 83987, Note_on_c, 0, 60, 0
2, 84000, Note_on_c, 0, 64, 80
2, 84683, Note_on_c, 0, 64, 0
2, 84720, Note_on_c, 0, 57, 80
2, 84947, Note_on_c, 0, 57, 0
2, 84960, Note_on_c, 0, 52, 80
2, 85187, Note_on_c, 0, 52, 0
2, 85200, Note_on_c, 0, 60, 80
2, 85427, Note_on_c, 0, 60, 0
2, 85440, Note_on_c, 0, 57, 80
2, 85667, Note_on_c, 0, 57, 0
2, 85680, Note_on_c, 0, 64, 80
2, 85907, Note_on_c, 0, 64, 0
2, 85920, Note_on_c, 0, 60, 80
2, 86147, Note_on_c, 0, 60, 0
2, 86160, Note_on_c, 0, 57, 80
2, 86387, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 52, 80
2, 86627, Note_on_c, 0, 52, 0
2, 86640, Note_on_c, 0, 55, 80
2, 86867, Note_on_c, 0, 55, 0
2, 86880, Note_on_c, 0, 50, 80
2, 87107, Note_on_c, 0, 50, 0
2, 87120, Note_on_c, 0, 55, 80
2, 87347, Note_on_c, 0, 55, 0
2, 87360, Note_on_c, 0, 59, 80
2, 87587, Note_on_c, 0, 59, 0
2, 87600, Note_on_c, 0, 62, 80
2, 87827, Note_on_c, 0, 62, 0
2, 87840, Note_on_c, 0, 55, 80
2, 88067, Note_on_c, 0, 55, 0
2, 88080, Note_on_c, 0, 62, 80
2, 88535, Note_on_c, 0, 62, 0
2, 88560, Note_on_c, 0, 57, 80
2, 88787, Note_on_c, 0, 57, 0
2, 88800, Note_on_c, 0, 52, 80
2, 89027, Note_on_c, 0, 52, 0
2, 89040, Note_on_c, 0, 57, 80
2, 89267, Note_on_c, 0, 57, 0
2, 89280, Note_on_c, 0, 59, 80
2, 89507, Note_on_c, 0, 59, 0
2, 89520, Note_on_c, 0, 60, 80
2, 89747, Note_on_c, 0, 60, 0
2, 89760, Note_on_c, 0, 59, 80
2, 89987, Note_on_c, 0, 59, 0
2, 90000, Note_on_c, 0, 57, 80
2, 90455, Note_on_c, 0, 57, 0
2, 90480, Note_on_c, 0, 53, 80
2, 90707, Note_on_c, 0, 53, 0
2, 90720, Note_on_c, 0, 48, 80
2, 90947, Note_on_c, 0, 48, 0
2, 90960, Note_on_c, 0, 53, 80
2, 91187, Note_on_c, 0, 53, 0
2, 91200, Note_on_c, 0, 57, 80
2, 91427, Note_on_c, 0, 57, 0
2, 91440, Note_on_c, 0, 60, 80
2, 91667, Note_on_c, 0, 60, 0
2, 91680, Note_on_c, 0, 53, 80
2, 92363, Note_on_c, 0, 53, 0
2, 92400, Note_on_c, 0, 55, 80
2, 92627, Note_on_c, 0, 55, 0
2, 92640, Note_on_c, 0, 62, 80
2, 92867, Note_on_c, 0, 62, 0
2, 92880, Note_on_c, 0, 67, 80
2, 93107, Note_on_c, 0, 67, 0
2, 93120, Note_on_c, 0, 69, 80
2, 93803, Note_on_c, 0, 69, 0
2, 93840, Note_on_c, 0, 71, 80
2, 94079, Note_on_c, 0, 71, 0
2, 94320, Note_on_c, 0, 57, 80
2, 94547, Note_on_c, 0, 57, 0
2, 94560, Note_on_c, 0, 64, 80
2, 94787, Note_on_c, 0, 64, 0
2, 94800, Note_on_c, 0, 71, 80
2, 95027, Note_on_c, 0, 71, 0
2, 95040, Note_on_c, 0, 72, 80
2, 95495, Note_on_c, 0, 72, 0
2, 95520, Note_on_c, 0, 69, 80
2, 95747, Note_on_c, 0, 69, 0
2, 95760, Note_on_c, 0, 64, 80
2, 95987, Note_on_c, 0, 64, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96227, Note_on_c, 0, 57, 0
2, 96240, Note_on_c, 0, 52, 80
2, 96240, Note_on_c, 0, 62, 80
2, 96581, Note_on_c, 0, 52, 0
2, 96581, Note_on_c, 0, 62, 0
2, 96600, Note_on_c, 0, 55, 80
2, 96941, Note_on_c, 0, 55, 0
2, 96960, Note_on_c, 0, 59, 80
2, 97415, Note_on_c, 0, 59, 0
2, 97440, Note_on_c, 0, 62, 80
2, 97667, Note_on_c, 0, 62, 0
2, 97680, Note_on_c, 0, 59, 80
2, 98135, Note_on_c, 0, 59, 0
2, 98160, Note_on_c, 0, 53, 80
2, 99071, Note_on_c, 0, 53, 0
2, 99120, Note_on_c, 0, 53, 80
2, 99120, Note_on_c, 0, 60, 80
2, 99575, Note_on_c, 0, 53, 0
2, 99575, Note_on_c, 0, 60, 0
2, 99600, Note_on_c, 0, 57, 80
2, 99600, Note_on_c, 0, 64, 80
2, 100055, Note_on_c, 0, 57, 0
2, 100055, Note_on_c, 0, 64, 0
2, 100080, Note_on_c, 0, 52, 80
2, 100140, Note_on_c, 0, 60, 80
2, 100991, Note_on_c, 0, 52, 0
2, 100994, Note_on_c, 0, 60, 0
2, 101040, Note_on_c, 0, 57, 80
2, 101040, Note_on_c, 0, 64, 80
2, 101495, Note_on_c, 0, 57, 0
2, 101495, Note_on_c, 0, 64, 0
2, 101520, Note_on_c, 0, 67, 80
2, 101520, Note_on_c, 0, 60, 80
2, 101759, Note_on_c, 0, 60, 0
2, 101760, Note_on_c, 0, 60, 80
2, 101975, Note_on_c, 0, 67, 0
2, 101987, Note_on_c, 0, 60, 0
2, 102000, Note_on_c, 0, 62, 80
2, 102000, Note_on_c, 0, 55, 80
2, 102239, Note_on_c, 0, 62, 0
2, 102240, Note_on_c, 0, 60, 80
2, 102353, Note_on_c, 0, 60, 0
2, 102360, Note_on_c, 0, 62, 80
2, 102701, Note_on_c, 0, 62, 0
2, 102720, Note_on_c, 0, 60, 80
2, 102911, Note_on_c, 0, 55, 0
2, 102947, Note_on_c, 0, 60, 0
2, 102960, Note_on_c, 0, 62, 80
2, 102960, Note_on_c, 0, 55, 80
2, 103200, Note_on_c, 0, 60, 80
2, 103313, Note_on_c, 0, 60, 0
2, 103320, Note_on_c, 0, 62, 0
2, 103320, Note_on_c, 0, 62, 80
2, 103415, Note_on_c, 0, 55, 0
2, 103661, Note_on_c, 0, 62, 0
2, 103680, Note_on_c, 0, 60, 80
2, 103907, Note_on_c, 0, 60, 0
2, 103920, Note_on_c, 0, 52, 80
2, 103980, Note_on_c, 0, 60, 80
2, 104160, Note_on_c, 0, 59, 80
2, 104273, Note_on_c, 0, 59, 0
2, 104280, Note_on_c, 0, 59, 80
2, 104621, Note_on_c, 0, 59, 0
2, 104640, Note_on_c, 0, 59, 80
2, 104831, Note_on_c, 0, 52, 0
2, 104834, Note_on_c, 0, 60, 0
2, 104867, Note_on_c, 0, 59, 0
2, 104880, Note_on_c, 0, 57, 80
2, 104880, Note_on_c, 0, 64, 80
2, 104880, Note_on_c, 0, 60, 80
2, 105120, Note_on_c, 0, 59, 80
2, 105233, Note_on_c, 0, 59, 0
2, 105240, Note_on_c, 0, 60, 0
2, 105240, Note_on_c, 0, 60, 80
2, 105335, Note_on_c, 0, 57, 0
2, 105335, Note_on_c, 0, 64, 0
2, 105353, Note_on_c, 0, 60, 0
2, 105360, Note_on_c, 0, 60, 80
2, 105360, Note_on_c, 0, 67, 80
2, 105815, Note_on_c, 0, 60, 0
2, 105815, Note_on_c, 0, 67, 0
2, 105840, Note_on_c, 0, 53, 80
2, 106523, Note_on_c, 0, 53, 0
2, 106560, Note_on_c, 0, 53, 80
2, 106560, Note_on_c, 0, 57, 80
2, 106560, Note_on_c, 0, 60, 80
2, 106787, Note_on_c, 0, 53, 0
2, 106787, Note_on_c, 0, 57, 0
2, 106787, Note_on_c, 0, 60, 0
2, 106800, Note_on_c, 0, 57, 80
2, 106800, Note_on_c, 0, 60, 80
2, 106800, Note_on_c, 0, 62, 80
2, 107027, Note_on_c, 0, 57, 0
2, 107027, Note_on_c, 0, 60, 0
2, 107027, Note_on_c, 0, 62, 0
2, 107040, Note_on_c, 0, 60, 80
2, 107153, Note_on_c, 0, 60, 0
2, 107160, Note_on_c, 0, 62, 80
2, 107273, Note_on_c, 0, 62, 0
2, 107280, Note_on_c, 0, 53, 80
2, 107280, Note_on_c, 0, 60, 80
2, 107735, Note_on_c, 0, 53, 0
2, 107735, Note_on_c, 0, 60, 0
2, 107760, Note_on_c, 0, 57, 80
2, 108443, Note_on_c, 0, 57, 0
2, 108480, Note_on_c, 0, 57, 80
2, 108480, Note_on_c, 0, 60, 80
2, 108480, Note_on_c, 0, 64, 80
2, 108707, Note_on_c, 0, 57, 0
2, 108707, Note_on_c, 0, 60, 0
2, 108707, Note_on_c, 0, 64, 0
2, 108720, Note_on_c, 0, 62, 80
2, 108947, Note_on_c, 0, 62, 0
2, 108960, Note_on_c, 0, 60, 80
2, 109073, Note_on_c, 0, 60, 0
2, 109080, Note_on_c, 0, 62, 80
2, 109193, Note_on_c, 0, 62, 0
2, 109200, Note_on_c, 0, 57, 80
2, 109439, Note_on_c, 0, 57, 0
2, 109680, Note_on_c, 0, 55, 80
2, 110363, Note_on_c, 0, 55, 0
2, 110400, Note_on_c, 0, 55, 80
2, 110400, Note_on_c, 0, 60, 80
2, 110627, Note_on_c, 0, 55, 0
2, 110627, Note_on_c, 0, 60, 0
2, 110640, Note_on_c, 0, 62, 80
2, 110640, Note_on_c, 0, 67, 80
2, 110981, Note_on_c, 0, 62, 0
2, 110981, Note_on_c, 0, 67, 0
2, 111000, Note_on_c, 0, 60, 80
2, 111000, Note_on_c, 0, 55, 80
2, 111113, Note_on_c, 0, 60, 0
2, 111341, Note_on_c, 0, 55, 0
2, 111360, Note_on_c, 0, 62, 80
2, 111360, Note_on_c, 0, 57, 80
2, 111587, Note_on_c, 0, 62, 0
2, 112043, Note_on_c, 0, 57, 0
2, 112080, Note_on_c, 0, 57, 80
2, 112307, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 52, 80
2, 112547, Note_on_c, 0, 52, 0
2, 112560, Note_on_c, 0, 57, 80
2, 112560, Note_on_c, 0, 60, 80
2, 112901, Note_on_c, 0, 57, 0
2, 112901, Note_on_c, 0, 60, 0
2, 112920, Note_on_c, 0, 59, 80
2, 113033, Note_on_c, 0, 59, 0
2, 113280, Note_on_c, 0, 55, 80
2, 113507, Note_on_c, 0, 55, 0
2, 113520, Note_on_c, 0, 53, 80
2, 113520, Note_on_c, 0, 57, 80
2, 113975, Note_on_c, 0, 53, 0
2, 113975, Note_on_c, 0, 57, 0
2, 114000, Note_on_c, 0, 53, 80
2, 114227, Note_on_c, 0, 53, 0
