2, 45120, Note_on_c, 2, 52, 80
2, 45239, Note_on_c, 2, 52, 0
2, 45360, Note_on_c, 2, 52, 80
2, 45360, Note_on_c, 2, 59, 80
2, 45360, Note_on_c, 2, 62, 80
2, 45479, Note_on_c, 2, 52, 0
2, 45479, Note_on_c, 2, 59, 0
2, 45479, Note_on_c, 2, 62, 0
2, 45600, Note_on_c, 2, 59, 80
2, 45719, Note_on_c, 2, 59, 0
2, 45840, Note_on_c, 2, 52, 80
2, 45840, Note_on_c, 2, 59, 80
2, 45840, Note_on_c, 2, 62, 80
2, 45959, Note_on_c, 2, 52, 0
2, 45959, Note_on_c, 2, 59, 0
2, 45959, Note_on_c, 2, 62, 0
2, 46080, Note_on_c, 2, 57, 80
2, 46199, Note_on_c, 2, 57, 0
2, 46320, Note_on_c, 2, 57, 80
2, 46320, Note_on_c, 2, 60, 80
2, 46320, Note_on_c, 2, 64, 80
2, 46439, Note_on_c, 2, 57, 0
2, 46439, Note_on_c, 2, 60, 0
2, 46439, Note_on_c, 2, 64, 0
2, 46560, Note_on_c, 2, 52, 80
2, 46679, Note_on_c, 2, 52, 0
2, 46800, Note_on_c, 2, 57, 80
2, 46800, Note_on_c, 2, 60, 80
2, 46800, Note_on_c, 2, 64, 80
2, 46919, Note_on_c, 2, 57, 0
2, 46919, Note_on_c, 2, 60, 0
2, 46919, Note_on_c, 2, 64, 0
2, 47040, Note_on_c, 2, 57, 80
2, 47159, Note_on_c, 2, 57, 0
2, 47280, Note_on_c, 2, 57, 80
2, 47280, Note_on_c, 2, 60, 80
2, 47280, Note_on_c, 2, 64, 80
2, 47399, Note_on_c, 2, 57, 0
2, 47399, Note_on_c, 2, 60, 0
2, 47399, Note_on_c, 2, 64, 0
2, 47520, Note_on_c, 2, 52, 80
2, 47759, Note_on_c, 2, 52, 0
2, 48000, Note_on_c, 2, 50, 80
2, 48119, Note_on_c, 2, 50, 0
2, 48240, Note_on_c, 2, 53, 80
2, 48240, Note_on_c, 2, 57, 80
2, 48240, Note_on_c, 2, 62, 80
2, 48359, Note_on_c, 2, 53, 0
2, 48359, Note_on_c, 2, 57, 0
2, 48359, Note_on_c, 2, 62, 0
2, 48480, Note_on_c, 2, 57, 80
2, 48599, Note_on_c, 2, 57, 0
2, 48720, Note_on_c, 2, 53, 80
2, 48720, Note_on_c, 2, 57, 80
2, 48720, Note_on_c, 2, 62, 80
2, 48839, Note_on_c, 2, 53, 0
2, 48839, Note_on_c, 2, 57, 0
2, 48839, Note_on_c, 2, 62, 0
2, 48960, Note_on_c, 2, 50, 80
2, 49079, Note_on_c, 2, 50, 0
2, 49200, Note_on_c, 2, 53, 80
2, 49200, Note_on_c, 2, 57, 80
2, 49200, Note_on_c, 2, 62, 80
2, 49319, Note_on_c, 2, 53, 0
2, 49319, Note_on_c, 2, 57, 0
2, 49319, Note_on_c, 2, 62, 0
2, 49440, Note_on_c, 2, 57, 80
2, 49559, Note_on_c, 2, 57, 0
2, 49680, Note_on_c, 2, 53, 80
2, 49680, Note_on_c, 2, 57, 80
2, 49680, Note_on_c, 2, 62, 80
2, 49799, Note_on_c, 2, 53, 0
2, 49799, Note_on_c, 2, 57, 0
2, 49799, Note_on_c, 2, 62, 0
2, 49920, Note_on_c, 2, 57, 80
2, 50039, Note_on_c, 2, 57, 0
2, 50160, Note_on_c, 2, 57, 80
2, 50160, Note_on_c, 2, 60, 80
2, 50160, Note_on_c, 2, 64, 80
2, 50279, Note_on_c, 2, 57, 0
2, 50279, Note_on_c, 2, 60, 0
2, 50279, Note_on_c, 2, 64, 0
2, 50400, Note_on_c, 2, 52, 80
2, 50519, Note_on_c, 2, 52, 0
2, 50640, Note_on_c, 2, 57, 80
2, 50640, Note_on_c, 2, 60, 80
2, 50640, Note_on_c, 2, 64, 80
2, 50759, Note_on_c, 2, 57, 0
2, 50759, Note_on_c, 2, 60, 0
2, 50759, Note_on_c, 2, 64, 0
2, 50880, Note_on_c, 2, 57, 80
2, 50999, Note_on_c, 2, 57, 0
2, 51120, Note_on_c, 2, 57, 80
2, 51120, Note_on_c, 2, 60, 80
2, 51120, Note_on_c, 2, 64, 80
2, 51239, Note_on_c, 2, 57, 0
2, 51239, Note_on_c, 2, 60, 0
2, 51239, Note_on_c, 2, 64, 0
2, 51360, Note_on_c, 2, 52, 80
2, 51479, Note_on_c, 2, 52, 0
2, 51600, Note_on_c, 2, 57, 80
2, 51600, Note_on_c, 2, 60, 80
2, 51600, Note_on_c, 2, 64, 80
2, 51719, Note_on_c, 2, 57, 0
2, 51719, Note_on_c, 2, 60, 0
2, 51719, Note_on_c, 2, 64, 0
2, 51840, Note_on_c, 2, 52, 80
2, 51959, Note_on_c, 2, 52, 0
2, 52080, Note_on_c, 2, 52, 80
2, 52080, Note_on_c, 2, 59, 80
2, 52080, Note_on_c, 2, 62, 80
2, 52199, Note_on_c, 2, 52, 0
2, 52199, Note_on_c, 2, 59, 0
2, 52199, Note_on_c, 2, 62, 0
2, 52320, Note_on_c, 2, 59, 80
2, 52439, Note_on_c, 2, 59, 0
2, 52560, Note_on_c, 2, 52, 80
2, 52560, Note_on_c, 2, 59, 80
2, 52560, Note_on_c, 2, 62, 80
2, 52679, Note_on_c, 2, 52, 0
2, 52679, Note_on_c, 2, 59, 0
2, 52679, Note_on_c, 2, 62, 0
2, 52800, Note_on_c, 2, 52, 80
2, 52919, Note_on_c, 2, 52, 0
2, 53040, Note_on_c, 2, 52, 80
2, 53040, Note_on_c, 2, 59, 80
2, 53040, Note_on_c, 2, 62, 80
2, 53159, Note_on_c, 2, 52, 0
2, 53159, Note_on_c, 2, 59, 0
2, 53159, Note_on_c, 2, 62, 0
2, 53280, Note_on_c, 2, 59, 80
2, 53399, Note_on_c, 2, 59, 0
2, 53520, Note_on_c, 2, 52, 80
2, 53520, Note_on_c, 2, 59, 80
2, 53520, Note_on_c, 2, 62, 80
2, 53639, Note_on_c, 2, 52, 0
2, 53639, Note_on_c, 2, 59, 0
2, 53639, Note_on_c, 2, 62, 0
2, 53760, Note_on_c, 2, 57, 80
2, 53879, Note_on_c, 2, 57, 0
2, 54000, Note_on_c, 2, 57, 80
2, 54000, Note_on_c, 2, 60, 80
2, 54000, Note_on_c, 2, 64, 80
2, 54119, Note_on_c, 2, 57, 0
2, 54119, Note_on_c, 2, 60, 0
2, 54119, Note_on_c, 2, 64, 0
2, 54240, Note_on_c, 2, 52, 80
2, 54359, Note_on_c, 2, 52, 0
2, 54480, Note_on_c, 2, 57, 80
2, 54480, Note_on_c, 2, 60, 80
2, 54480, Note_on_c, 2, 64, 80
2, 54599, Note_on_c, 2, 57, 0
2, 54599, Note_on_c, 2, 60, 0
2, 54599, Note_on_c, 2, 64, 0
2, 54720, Note_on_c, 2, 57, 80
2, 55199, Note_on_c, 2, 57, 0
2, 55680, Note_on_c, 2, 52, 80
2, 55919, Note_on_c, 2, 52, 0
2, 55920, Note_on_c, 2, 60, 80
2, 56159, Note_on_c, 2, 60, 0
2, 56160, Note_on_c, 2, 57, 80
2, 56399, Note_on_c, 2, 57, 0
2, 56400, Note_on_c, 2, 60, 80
2, 56639, Note_on_c, 2, 60, 0
2, 56640, Note_on_c, 2, 52, 80
2, 56879, Note_on_c, 2, 52, 0
2, 56880, Note_on_c, 2, 60, 80
2, 57119, Note_on_c, 2, 60, 0
2, 57120, Note_on_c, 2, 57, 80
2, 57359, Note_on_c, 2, 57, 0
2, 57360, Note_on_c, 2, 60, 80
2, 57599, Note_on_c, 2, 60, 0
2, 57600, Note_on_c, 2, 50, 80
2, 57839, Note_on_c, 2, 50, 0
2, 57840, Note_on_c, 2, 59, 80
2, 58079, Note_on_c, 2, 59, 0
2, 58080, Note_on_c, 2, 52, 80
2, 58319, Note_on_c, 2, 52, 0
2, 58320, Note_on_c, 2, 59, 80
2, 58559, Note_on_c, 2, 59, 0
2, 58560, Note_on_c, 2, 50, 80
2, 58799, Note_on_c, 2, 50, 0
2, 58800, Note_on_c, 2, 59, 80
2, 59039, Note_on_c, 2, 59, 0
2, 59040, Note_on_c, 2, 52, 80
2, 59279, Note_on_c, 2, 52, 0
2, 59280, Note_on_c, 2, 59, 80
2, 59519, Note_on_c, 2, 59, 0
2, 59520, Note_on_c, 2, 48, 80
2, 59759, Note_on_c, 2, 48, 0
2, 59760, Note_on_c, 2, 57, 80
2, 59999, Note_on_c, 2, 57, 0
2, 60000, Note_on_c, 2, 52, 80
2, 60239, Note_on_c, 2, 52, 0
2, 60240, Note_on_c, 2, 57, 80
2, 60479, Note_on_c, 2, 57, 0
2, 60480, Note_on_c, 2, 48, 80
2, 60719, Note_on_c, 2, 48, 0
2, 60720, Note_on_c, 2, 57, 80
2, 60959, Note_on_c, 2, 57, 0
2, 60960, Note_on_c, 2, 52, 80
2, 61199, Note_on_c, 2, 52, 0
2, 61200, Note_on_c, 2, 57, 80
2, 61439, Note_on_c, 2, 57, 0
2, 61440, Note_on_c, 2, 52, 80
2, 61679, Note_on_c, 2, 52, 0
2, 61680, Note_on_c, 2, 59, 80
2, 61919, Note_on_c, 2, 59, 0
2, 61920, Note_on_c, 2, 52, 80
2, 62159, Note_on_c, 2, 52, 0
2, 62160, Note_on_c, 2, 59, 80
2, 62399, Note_on_c, 2, 59, 0
2, 62400, Note_on_c, 2, 52, 80
2, 62639, Note_on_c, 2, 52, 0
2, 62640, Note_on_c, 2, 59, 80
2, 62879, Note_on_c, 2, 59, 0
2, 62880, Note_on_c, 2, 52, 80
2, 63119, Note_on_c, 2, 52, 0
2, 63120, Note_on_c, 2, 59, 80
2, 63359, Note_on_c, 2, 59, 0
2, 63360, Note_on_c, 2, 52, 80
2, 63599, Note_on_c, 2, 52, 0
2, 63600, Note_on_c, 2, 60, 80
2, 63839, Note_on_c, 2, 60, 0
2, 63840, Note_on_c, 2, 57, 80
2, 64079, Note_on_c, 2, 57, 0
2, 64080, Note_on_c, 2, 60, 80
2, 64319, Note_on_c, 2, 60, 0
2, 64320, Note_on_c, 2, 52, 80
2, 64559, Note_on_c, 2, 52, 0
2, 64560, Note_on_c, 2, 60, 80
2, 64799, Note_on_c, 2, 60, 0
2, 64800, Note_on_c, 2, 57, 80
2, 65039, Note_on_c, 2, 57, 0
2, 65040, Note_on_c, 2, 60, 80
2, 65279, Note_on_c, 2, 60, 0
2, 65280, Note_on_c, 2, 50, 80
2, 65519, Note_on_c, 2, 50, 0
2, 65520, Note_on_c, 2, 59, 80
2, 65759, Note_on_c, 2, 59, 0
2, 65760, Note_on_c, 2, 52, 80
2, 65999, Note_on_c, 2, 52, 0
2, 66000, Note_on_c, 2, 59, 80
2, 66239, Note_on_c, 2, 59, 0
2, 66240, Note_on_c, 2, 50, 80
2, 66479, Note_on_c, 2, 50, 0
2, 66480, Note_on_c, 2, 59, 80
2, 66719, Note_on_c, 2, 59, 0
2, 66720, Note_on_c, 2, 52, 80
2, 66959, Note_on_c, 2, 52, 0
2, 66960, Note_on_c, 2, 59, 80
2, 67199, Note_on_c, 2, 59, 0
2, 67200, Note_on_c, 2, 48, 80
2, 67439, Note_on_c, 2, 48, 0
2, 67440, Note_on_c, 2, 57, 80
2, 67679, Note_on_c, 2, 57, 0
2, 67680, Note_on_c, 2, 52, 80
2, 67919, Note_on_c, 2, 52, 0
2, 67920, Note_on_c, 2, 57, 80
2, 68159, Note_on_c, 2, 57, 0
2, 68160, Note_on_c, 2, 48, 80
2, 68399, Note_on_c, 2, 48, 0
2, 68400, Note_on_c, 2, 57, 80
2, 68639, Note_on_c, 2, 57, 0
2, 68640, Note_on_c, 2, 52, 80
2, 68879, Note_on_c, 2, 52, 0
2, 68880, Note_on_c, 2, 57, 80
2, 69119, Note_on_c, 2, 57, 0
2, 69120, Note_on_c, 2, 52, 80
2, 69359, Note_on_c, 2, 52, 0
2, 69360, Note_on_c, 2, 64, 80
2, 69599, Note_on_c, 2, 64, 0
2, 69600, Note_on_c, 2, 60, 80
2, 69839, Note_on_c, 2, 60, 0
2, 69840, Note_on_c, 2, 57, 80
2, 70079, Note_on_c, 2, 57, 0
2, 70080, Note_on_c, 2, 52, 80
2, 71039, Note_on_c, 2, 52, 0
2, 71040, Note_on_c, 2, 52, 80
2, 71159, Note_on_c, 2, 52, 0
2, 71280, Note_on_c, 2, 59, 80
2, 71280, Note_on_c, 2, 62, 80
2, 71339, Note_on_c, 2, 59, 0
2, 71339, Note_on_c, 2, 62, 0
2, 71400, Note_on_c, 2, 59, 80
2, 71400, Note_on_c, 2, 62, 80
2, 71519, Note_on_c, 2, 59, 0
2, 71519, Note_on_c, 2, 62, 0
2, 71520, Note_on_c, 2, 52, 80
2, 71639, Note_on_c, 2, 52, 0
2, 71760, Note_on_c, 2, 59, 80
2, 71760, Note_on_c, 2, 62, 80
2, 71879, Note_on_c, 2, 59, 0
2, 71879, Note_on_c, 2, 62, 0
2, 72000, Note_on_c, 2, 52, 80
2, 72119, Note_on_c, 2, 52, 0
2, 72240, Note_on_c, 2, 59, 80
2, 72240, Note_on_c, 2, 62, 80
2, 72299, Note_on_c, 2, 59, 0
2, 72299, Note_on_c, 2, 62, 0
2, 72360, Note_on_c, 2, 59, 80
2, 72360, Note_on_c, 2, 62, 80
2, 72479, Note_on_c, 2, 59, 0
2, 72479, Note_on_c, 2, 62, 0
2, 72480, Note_on_c, 2, 52, 80
2, 72599, Note_on_c, 2, 52, 0
2, 72720, Note_on_c, 2, 59, 80
2, 72720, Note_on_c, 2, 62, 80
2, 72839, Note_on_c, 2, 59, 0
2, 72839, Note_on_c, 2, 62, 0
2, 72960, Note_on_c, 2, 57, 80
2, 73079, Note_on_c, 2, 57, 0
2, 73200, Note_on_c, 2, 60, 80
2, 73200, Note_on_c, 2, 64, 80
2, 73259, Note_on_c, 2, 60, 0
2, 73259, Note_on_c, 2, 64, 0
2, 73320, Note_on_c, 2, 60, 80
2, 73320, Note_on_c, 2, 64, 80
2, 73439, Note_on_c, 2, 60, 0
2, 73439, Note_on_c, 2, 64, 0
2, 73440, Note_on_c, 2, 52, 80
2, 73559, Note_on_c, 2, 52, 0
2, 73680, Note_on_c, 2, 60, 80
2, 73680, Note_on_c, 2, 64, 80
2, 73799, Note_on_c, 2, 60, 0
2, 73799, Note_on_c, 2, 64, 0
2, 73920, Note_on_c, 2, 57, 80
2, 74039, Note_on_c, 2, 57, 0
2, 74160, Note_on_c, 2, 60, 80
2, 74160, Note_on_c, 2, 64, 80
2, 74219, Note_on_c, 2, 60, 0
2, 74219, Note_on_c, 2, 64, 0
2, 74280, Note_on_c, 2, 60, 80
2, 74280, Note_on_c, 2, 64, 80
2, 74399, Note_on_c, 2, 60, 0
2, 74399, Note_on_c, 2, 64, 0
2, 74400, Note_on_c, 2, 52, 80
2, 74519, Note_on_c, 2, 52, 0
2, 74640, Note_on_c, 2, 60, 80
2, 74640, Note_on_c, 2, 64, 80
2, 74759, Note_on_c, 2, 60, 0
2, 74759, Note_on_c, 2, 64, 0
2, 74880, Note_on_c, 2, 52, 80
2, 74999, Note_on_c, 2, 52, 0
2, 75120, Note_on_c, 2, 59, 80
2, 75120, Note_on_c, 2, 62, 80
2, 75179, Note_on_c, 2, 59, 0
2, 75179, Note_on_c, 2, 62, 0
2, 75240, Note_on_c, 2, 59, 80
2, 75240, Note_on_c, 2, 62, 80
2, 75359, Note_on_c, 2, 59, 0
2, 75359, Note_on_c, 2, 62, 0
2, 75360, Note_on_c, 2, 52, 80
2, 75599, Note_on_c, 2, 52, 0
2, 75600, Note_on_c, 2, 59, 80
2, 75600, Note_on_c, 2, 62, 80
2, 75719, Note_on_c, 2, 59, 0
2, 75719, Note_on_c, 2, 62, 0
2, 75840, Note_on_c, 2, 52, 80
2, 75959, Note_on_c, 2, 52, 0
2, 76080, Note_on_c, 2, 59, 80
2, 76080, Note_on_c, 2, 62, 80
2, 76139, Note_on_c, 2, 59, 0
2, 76139, Note_on_c, 2, 62, 0
2, 76200, Note_on_c, 2, 59, 80
2, 76200, Note_on_c, 2, 62, 80
2, 76319, Note_on_c, 2, 59, 0
2, 76319, Note_on_c, 2, 62, 0
2, 76320, Note_on_c, 2, 52, 80
2, 76559, Note_on_c, 2, 52, 0
2, 76560, Note_on_c, 2, 59, 80
2, 76560, Note_on_c, 2, 62, 80
2, 76679, Note_on_c, 2, 59, 0
2, 76679, Note_on_c, 2, 62, 0
2, 76800, Note_on_c, 2, 57, 80
2, 76919, Note_on_c, 2, 57, 0
2, 77040, Note_on_c, 2, 60, 80
2, 77040, Note_on_c, 2, 64, 80
2, 77099, Note_on_c, 2, 60, 0
2, 77099, Note_on_c, 2, 64, 0
2, 77160, Note_on_c, 2, 60, 80
2, 77160, Note_on_c, 2, 64, 80
2, 77279, Note_on_c, 2, 60, 0
2, 77279, Note_on_c, 2, 64, 0
2, 77280, Note_on_c, 2, 52, 80
2, 77399, Note_on_c, 2, 52, 0
2, 77520, Note_on_c, 2, 60, 80
2, 77520, Note_on_c, 2, 64, 80
2, 77639, Note_on_c, 2, 60, 0
2, 77639, Note_on_c, 2, 64, 0
2, 77760, Note_on_c, 2, 57, 80
2, 77879, Note_on_c, 2, 57, 0
2, 78000, Note_on_c, 2, 57, 80
2, 78239, Note_on_c, 2, 57, 0
2, 78240, Note_on_c, 2, 59, 80
2, 78479, Note_on_c, 2, 59, 0
2, 78480, Note_on_c, 2, 60, 80
2, 78719, Note_on_c, 2, 60, 0
2, 78720, Note_on_c, 2, 50, 80
2, 78839, Note_on_c, 2, 50, 0
2, 78960, Note_on_c, 2, 57, 80
2, 78960, Note_on_c, 2, 62, 80
2, 79019, Note_on_c, 2, 57, 0
2, 79019, Note_on_c, 2, 62, 0
2, 79080, Note_on_c, 2, 57, 80
2, 79080, Note_on_c, 2, 62, 80
2, 79199, Note_on_c, 2, 57, 0
2, 79199, Note_on_c, 2, 62, 0
2, 79200, Note_on_c, 2, 50, 80
2, 79439, Note_on_c, 2, 50, 0
2, 79440, Note_on_c, 2, 57, 80
2, 79440, Note_on_c, 2, 62, 80
2, 79559, Note_on_c, 2, 57, 0
2, 79559, Note_on_c, 2, 62, 0
2, 79680, Note_on_c, 2, 50, 80
2, 79799, Note_on_c, 2, 50, 0
2, 79920, Note_on_c, 2, 57, 80
2, 79920, Note_on_c, 2, 62, 80
2, 79979, Note_on_c, 2, 57, 0
2, 79979, Note_on_c, 2, 62, 0
2, 80040, Note_on_c, 2, 57, 80
2, 80040, Note_on_c, 2, 62, 80
2, 80159, Note_on_c, 2, 57, 0
2, 80159, Note_on_c, 2, 62, 0
2, 80160, Note_on_c, 2, 50, 80
2, 80399, Note_on_c, 2, 50, 0
2, 80400, Note_on_c, 2, 57, 80
2, 80400, Note_on_c, 2, 62, 80
2, 80519, Note_on_c, 2, 57, 0
2, 80519, Note_on_c, 2, 62, 0
2, 80640, Note_on_c, 2, 57, 80
2, 80759, Note_on_c, 2, 57, 0
2, 80880, Note_on_c, 2, 60, 80
2, 80880, Note_on_c, 2, 64, 80
2, 80939, Note_on_c, 2, 60, 0
2, 80939, Note_on_c, 2, 64, 0
2, 81000, Note_on_c, 2, 60, 80
2, 81000, Note_on_c, 2, 64, 80
2, 81119, Note_on_c, 2, 60, 0
2, 81119, Note_on_c, 2, 64, 0
2, 81120, Note_on_c, 2, 52, 80
2, 81239, Note_on_c, 2, 52, 0
2, 81360, Note_on_c, 2, 60, 80
2, 81360, Note_on_c, 2, 64, 80
2, 81479, Note_on_c, 2, 60, 0
2, 81479, Note_on_c, 2, 64, 0
2, 81600, Note_on_c, 2, 57, 80
2, 81719, Note_on_c, 2, 57, 0
2, 81840, Note_on_c, 2, 60, 80
2, 81840, Note_on_c, 2, 64, 80
2, 81899, Note_on_c, 2, 60, 0
2, 81899, Note_on_c, 2, 64, 0
2, 81960, Note_on_c, 2, 60, 80
2, 81960, Note_on_c, 2, 64, 80
2, 82079, Note_on_c, 2, 60, 0
2, 82079, Note_on_c, 2, 64, 0
2, 82080, Note_on_c, 2, 52, 80
2, 82199, Note_on_c, 2, 52, 0
2, 82320, Note_on_c, 2, 60, 80
2, 82320, Note_on_c, 2, 64, 80
2, 82439, Note_on_c, 2, 60, 0
2, 82439, Note_on_c, 2, 64, 0
2, 82560, Note_on_c, 2, 52, 80
2, 82679, Note_on_c, 2, 52, 0
2, 82800, Note_on_c, 2, 59, 80
2, 82800, Note_on_c, 2, 62, 80
2, 82859, Note_on_c, 2, 59, 0
2, 82859, Note_on_c, 2, 62, 0
2, 82920, Note_on_c, 2, 59, 80
2, 82920, Note_on_c, 2, 62, 80
2, 83039, Note_on_c, 2, 59, 0
2, 83039, Note_on_c, 2, 62, 0
2, 83040, Note_on_c, 2, 52, 80
2, 83279, Note_on_c, 2, 52, 0
2, 83280, Note_on_c, 2, 59, 80
2, 83280, Note_on_c, 2, 62, 80
2, 83399, Note_on_c, 2, 59, 0
2, 83399, Note_on_c, 2, 62, 0
2, 83520, Note_on_c, 2, 52, 80
2, 83639, Note_on_c, 2, 52, 0
2, 83760, Note_on_c, 2, 59, 80
2, 83760, Note_on_c, 2, 62, 80
2, 83819, Note_on_c, 2, 59, 0
2, 83819, Note_on_c, 2, 62, 0
2, 83880, Note_on_c, 2, 59, 80
2, 83880, Note_on_c, 2, 62, 80
2, 83999, Note_on_c, 2, 59, 0
2, 83999, Note_on_c, 2, 62, 0
2, 84000, Note_on_c, 2, 52, 80
2, 84239, Note_on_c, 2, 52, 0
2, 84240, Note_on_c, 2, 59, 80
2, 84240, Note_on_c, 2, 62, 80
2, 84359, Note_on_c, 2, 59, 0
2, 84359, Note_on_c, 2, 62, 0
2, 84480, Note_on_c, 2, 57, 80
2, 84599, Note_on_c, 2, 57, 0
2, 84720, Note_on_c, 2, 60, 80
2, 84720, Note_on_c, 2, 64, 80
2, 84779, Note_on_c, 2, 60, 0
2, 84779, Note_on_c, 2, 64, 0
2, 84840, Note_on_c, 2, 60, 80
2, 84840, Note_on_c, 2, 64, 80
2, 84959, Note_on_c, 2, 60, 0
2, 84959, Note_on_c, 2, 64, 0
2, 84960, Note_on_c, 2, 52, 80
2, 85079, Note_on_c, 2, 52, 0
2, 85200, Note_on_c, 2, 60, 80
2, 85200, Note_on_c, 2, 64, 80
2, 85319, Note_on_c, 2, 60, 0
2, 85319, Note_on_c, 2, 64, 0
2, 85440, Note_on_c, 2, 57, 80
2, 85559, Note_on_c, 2, 57, 0
2, 85680, Note_on_c, 2, 60, 80
2, 85680, Note_on_c, 2, 64, 80
2, 85799, Note_on_c, 2, 60, 0
2, 85799, Note_on_c, 2, 64, 0
2, 85920, Note_on_c, 2, 52, 80
2, 86159, Note_on_c, 2, 52, 0
2, 86160, Note_on_c, 2, 57, 80
2, 86399, Note_on_c, 2, 57, 0
2, 86400, Note_on_c, 2, 52, 80
2, 86519, Note_on_c, 2, 52, 0
2, 86640, Note_on_c, 2, 59, 80
2, 86640, Note_on_c, 2, 62, 80
2, 86699, Note_on_c, 2, 59, 0
2, 86699, Note_on_c, 2, 62, 0
2, 86760, Note_on_c, 2, 59, 80
2, 86760, Note_on_c, 2, 62, 80
2, 86879, Note_on_c, 2, 59, 0
2, 86879, Note_on_c, 2, 62, 0
2, 86880, Note_on_c, 2, 52, 80
2, 86999, Note_on_c, 2, 52, 0
2, 87120, Note_on_c, 2, 59, 80
2, 87120, Note_on_c, 2, 62, 80
2, 87239, Note_on_c, 2, 59, 0
2, 87239, Note_on_c, 2, 62, 0
2, 87360, Note_on_c, 2, 52, 80
2, 87479, Note_on_c, 2, 52, 0
2, 87600, Note_on_c, 2, 59, 80
2, 87600, Note_on_c, 2, 62, 80
2, 87659, Note_on_c, 2, 59, 0
2, 87659, Note_on_c, 2, 62, 0
2, 87720, Note_on_c, 2, 59, 80
2, 87720, Note_on_c, 2, 62, 80
2, 87839, Note_on_c, 2, 59, 0
2, 87839, Note_on_c, 2, 62, 0
2, 87840, Note_on_c, 2, 52, 80
2, 87959, Note_on_c, 2, 52, 0
2, 88080, Note_on_c, 2, 59, 80
2, 88080, Note_on_c, 2, 62, 80
2, 88199, Note_on_c, 2, 59, 0
2, 88199, Note_on_c, 2, 62, 0
2, 88320, Note_on_c, 2, 57, 80
2, 88439, Note_on_c, 2, 57, 0
2, 88560, Note_on_c, 2, 60, 80
2, 88560, Note_on_c, 2, 64, 80
2, 88619, Note_on_c, 2, 60, 0
2, 88619, Note_on_c, 2, 64, 0
2, 88680, Note_on_c, 2, 60, 80
2, 88680, Note_on_c, 2, 64, 80
2, 88799, Note_on_c, 2, 60, 0
2, 88799, Note_on_c, 2, 64, 0
2, 88800, Note_on_c, 2, 52, 80
2, 88919, Note_on_c, 2, 52, 0
2, 89040, Note_on_c, 2, 60, 80
2, 89040, Note_on_c, 2, 64, 80
2, 89159, Note_on_c, 2, 60, 0
2, 89159, Note_on_c, 2, 64, 0
2, 89280, Note_on_c, 2, 57, 80
2, 89399, Note_on_c, 2, 57, 0
2, 89520, Note_on_c, 2, 60, 80
2, 89520, Note_on_c, 2, 64, 80
2, 89579, Note_on_c, 2, 60, 0
2, 89579, Note_on_c, 2, 64, 0
2, 89640, Note_on_c, 2, 60, 80
2, 89640, Note_on_c, 2, 64, 80
2, 89759, Note_on_c, 2, 60, 0
2, 89759, Note_on_c, 2, 64, 0
2, 89760, Note_on_c, 2, 52, 80
2, 89879, Note_on_c, 2, 52, 0
2, 90000, Note_on_c, 2, 60, 80
2, 90000, Note_on_c, 2, 64, 80
2, 90119, Note_on_c, 2, 60, 0
2, 90119, Note_on_c, 2, 64, 0
2, 90240, Note_on_c, 2, 52, 80
2, 90359, Note_on_c, 2, 52, 0
2, 90480, Note_on_c, 2, 59, 80
2, 90480, Note_on_c, 2, 62, 80
2, 90539, Note_on_c, 2, 59, 0
2, 90539, Note_on_c, 2, 62, 0
2, 90600, Note_on_c, 2, 59, 80
2, 90600, Note_on_c, 2, 62, 80
2, 90719, Note_on_c, 2, 59, 0
2, 90719, Note_on_c, 2, 62, 0
2, 90720, Note_on_c, 2, 52, 80
2, 90959, Note_on_c, 2, 52, 0
2, 90960, Note_on_c, 2, 59, 80
2, 90960, Note_on_c, 2, 62, 80
2, 91079, Note_on_c, 2, 59, 0
2, 91079, Note_on_c, 2, 62, 0
2, 91200, Note_on_c, 2, 52, 80
2, 91319, Note_on_c, 2, 52, 0
2, 91440, Note_on_c, 2, 59, 80
2, 91440, Note_on_c, 2, 62, 80
2, 91499, Note_on_c, 2, 59, 0
2, 91499, Note_on_c, 2, 62, 0
2, 91560, Note_on_c, 2, 59, 80
2, 91560, Note_on_c, 2, 62, 80
2, 91679, Note_on_c, 2, 59, 0
2, 91679, Note_on_c, 2, 62, 0
2, 91680, Note_on_c, 2, 52, 80
2, 91919, Note_on_c, 2, 52, 0
2, 91920, Note_on_c, 2, 59, 80
2, 91920, Note_on_c, 2, 62, 80
2, 92039, Note_on_c, 2, 59, 0
2, 92039, Note_on_c, 2, 62, 0
2, 92160, Note_on_c, 2, 57, 80
2, 92279, Note_on_c, 2, 57, 0
2, 92400, Note_on_c, 2, 60, 80
2, 92400, Note_on_c, 2, 64, 80
2, 92459, Note_on_c, 2, 60, 0
2, 92459, Note_on_c, 2, 64, 0
2, 92520, Note_on_c, 2, 60, 80
2, 92520, Note_on_c, 2, 64, 80
2, 92639, Note_on_c, 2, 60, 0
2, 92639, Note_on_c, 2, 64, 0
2, 92640, Note_on_c, 2, 52, 80
2, 92759, Note_on_c, 2, 52, 0
2, 92880, Note_on_c, 2, 60, 80
2, 92880, Note_on_c, 2, 64, 80
2, 92999, Note_on_c, 2, 60, 0
2, 92999, Note_on_c, 2, 64, 0
2, 93120, Note_on_c, 2, 57, 80
2, 93239, Note_on_c, 2, 57, 0
2, 93360, Note_on_c, 2, 57, 80
2, 93599, Note_on_c, 2, 57, 0
