2, 51827, Note_on_c, 0, 55, 0
2, 51900, Note_on_c, 0, 55, 80
2, 52070, Note_on_c, 0, 55, 0
2, 52080, Note_on_c, 0, 48, 80
2, 52080, Note_on_c, 0, 55, 80
2, 52080, Note_on_c, 0, 57, 80
2, 52307, Note_on_c, 0, 48, 0
2, 52307, Note_on_c, 0, 55, 0
2, 52307, Note_on_c, 0, 57, 0
2, 52380, Note_on_c, 0, 55, 80
2, 52550, Note_on_c, 0, 55, 0
2, 52560, Note_on_c, 0, 57, 80
2, 52787, Note_on_c, 0, 57, 0
2, 52860, Note_on_c, 0, 60, 80
2, 53030, Note_on_c, 0, 60, 0
2, 53040, Note_on_c, 0, 48, 80
2, 53040, Note_on_c, 0, 55, 80
2, 53040, Note_on_c, 0, 64, 80
2, 53495, Note_on_c, 0, 48, 0
2, 53495, Note_on_c, 0, 55, 0
2, 53495, Note_on_c, 0, 64, 0
2, 53520, Note_on_c, 0, 48, 80
2, 53520, Note_on_c, 0, 55, 80
2, 53520, Note_on_c, 0, 62, 80
2, 53747, Note_on_c, 0, 48, 0
2, 53747, Note_on_c, 0, 55, 0
2, 53747, Note_on_c, 0, 62, 0
2, 53820, Note_on_c, 0, 60, 80
2, 53990, Note_on_c, 0, 60, 0
2, 54000, Note_on_c, 0, 48, 80
2, 54000, Note_on_c, 0, 55, 80
2, 54455, Note_on_c, 0, 48, 0
2, 54455, Note_on_c, 0, 55, 0
2, 54480, Note_on_c, 0, 57, 80
2, 54480, Note_on_c, 0, 62, 80
2, 54935, Note_on_c, 0, 57, 0
2, 54935, Note_on_c, 0, 62, 0
2, 54960, Note_on_c, 0, 50, 80
2, 54960, Note_on_c, 0, 52, 80
2, 54960, Note_on_c, 0, 57, 80
2, 55415, Note_on_c, 0, 50, 0
2, 55415, Note_on_c, 0, 52, 0
2, 55415, Note_on_c, 0, 57, 0
2, 55440, Note_on_c, 0, 50, 80
2, 55440, Note_on_c, 0, 53, 80
2, 55440, Note_on_c, 0, 57, 80
2, 55667, Note_on_c, 0, 50, 0
2, 55667, Note_on_c, 0, 53, 0
2, 55667, Note_on_c, 0, 57, 0
2, 55740, Note_on_c, 0, 55, 80
2, 55910, Note_on_c, 0, 55, 0
2, 55920, Note_on_c, 0, 50, 80
2, 55920, Note_on_c, 0, 57, 80
2, 56147, Note_on_c, 0, 50, 0
2, 56147, Note_on_c, 0, 57, 0
2, 56220, Note_on_c, 0, 55, 80
2, 56390, Note_on_c, 0, 55, 0
2, 56400, Note_on_c, 0, 57, 80
2, 56627, Note_on_c, 0, 57, 0
2, 56700, Note_on_c, 0, 60, 80
2, 56870, Note_on_c, 0, 60, 0
2, 56880, Note_on_c, 0, 50, 80
2, 56880, Note_on_c, 0, 57, 80
2, 56880, Note_on_c, 0, 64, 80
2, 57335, Note_on_c, 0, 50, 0
2, 57335, Note_on_c, 0, 57, 0
2, 57335, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 50, 80
2, 57360, Note_on_c, 0, 57, 80
2, 57587, Note_on_c, 0, 50, 0
2, 57587, Note_on_c, 0, 57, 0
2, 57660, Note_on_c, 0, 60, 80
2, 57830, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 50, 80
2, 57840, Note_on_c, 0, 57, 80
2, 58067, Note_on_c, 0, 50, 0
2, 58067, Note_on_c, 0, 57, 0
2, 58140, Note_on_c, 0, 57, 80
2, 58310, Note_on_c, 0, 57, 0
2, 58320, Note_on_c, 0, 55, 80
2, 58775, Note_on_c, 0, 55, 0
2, 58800, Note_on_c, 0, 48, 80
2, 58800, Note_on_c, 0, 53, 80
2, 58800, Note_on_c, 0, 64, 80
2, 59039, Note_on_c, 0, 48, 0
2, 59039, Note_on_c, 0, 53, 0
2, 59039, Note_on_c, 0, 64, 0
2, 59280, Note_on_c, 0, 48, 80
2, 59280, Note_on_c, 0, 53, 80
2, 59507, Note_on_c, 0, 48, 0
2, 59507, Note_on_c, 0, 53, 0
2, 59580, Note_on_c, 0, 55, 80
2, 59750, Note_on_c, 0, 55, 0
2, 59760, Note_on_c, 0, 57, 80
2, 59760, Note_on_c, 0, 60, 80
2, 59760, Note_on_c, 0, 65, 80
2, 59987, Note_on_c, 0, 57, 0
2, 59987, Note_on_c, 0, 60, 0
2, 59987, Note_on_c, 0, 65, 0
2, 60060, Note_on_c, 0, 55, 80
2, 60230, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 57, 80
2, 60467, Note_on_c, 0, 57, 0
2, 60540, Note_on_c, 0, 60, 80
2, 60710, Note_on_c, 0, 60, 0
2, 60720, Note_on_c, 0, 53, 80
2, 60720, Note_on_c, 0, 64, 80
2, 61061, Note_on_c, 0, 53, 0
2, 61061, Note_on_c, 0, 64, 0
2, 61080, Note_on_c, 0, 64, 80
2, 61421, Note_on_c, 0, 64, 0
2, 61500, Note_on_c, 0, 60, 80
2, 61670, Note_on_c, 0, 60, 0
2, 62640, Note_on_c, 0, 52, 80
2, 62640, Note_on_c, 0, 57, 80
2, 63095, Note_on_c, 0, 52, 0
2, 63095, Note_on_c, 0, 57, 0
2, 63120, Note_on_c, 0, 52, 80
2, 63120, Note_on_c, 0, 57, 80
2, 63120, Note_on_c, 0, 67, 80
2, 63575, Note_on_c, 0, 52, 0
2, 63575, Note_on_c, 0, 57, 0
2, 63575, Note_on_c, 0, 67, 0
2, 63600, Note_on_c, 0, 57, 80
2, 63600, Note_on_c, 0, 64, 80
2, 64055, Note_on_c, 0, 57, 0
2, 64055, Note_on_c, 0, 64, 0
2, 64080, Note_on_c, 0, 67, 80
2, 64307, Note_on_c, 0, 67, 0
2, 64380, Note_on_c, 0, 57, 80
2, 64550, Note_on_c, 0, 57, 0
2, 64560, Note_on_c, 0, 52, 80
2, 64560, Note_on_c, 0, 57, 80
2, 64560, Note_on_c, 0, 64, 80
2, 65015, Note_on_c, 0, 52, 0
2, 65015, Note_on_c, 0, 57, 0
2, 65015, Note_on_c, 0, 64, 0
2, 65040, Note_on_c, 0, 52, 80
2, 65040, Note_on_c, 0, 57, 80
2, 65040, Note_on_c, 0, 67, 80
2, 65495, Note_on_c, 0, 52, 0
2, 65495, Note_on_c, 0, 57, 0
2, 65495, Note_on_c, 0, 67, 0
2, 65520, Note_on_c, 0, 52, 80
2, 65520, Note_on_c, 0, 57, 80
2, 65520, Note_on_c, 0, 62, 80
2, 65975, Note_on_c, 0, 52, 0
2, 65975, Note_on_c, 0, 57, 0
2, 65975, Note_on_c, 0, 62, 0
2, 66300, Note_on_c, 0, 57, 80
2, 66470, Note_on_c, 0, 57, 0
2, 66480, Note_on_c, 0, 55, 80
2, 66480, Note_on_c, 0, 60, 80
2, 66935, Note_on_c, 0, 55, 0
2, 66935, Note_on_c, 0, 60, 0
2, 66960, Note_on_c, 0, 60, 80
2, 66960, Note_on_c, 0, 67, 80
2, 67415, Note_on_c, 0, 60, 0
2, 67415, Note_on_c, 0, 67, 0
2, 67440, Note_on_c, 0, 55, 80
2, 67440, Note_on_c, 0, 60, 80
2, 67440, Note_on_c, 0, 64, 80
2, 67895, Note_on_c, 0, 55, 0
2, 67895, Note_on_c, 0, 60, 0
2, 67895, Note_on_c, 0, 64, 0
2, 67920, Note_on_c, 0, 67, 80
2, 68375, Note_on_c, 0, 67, 0
2, 68400, Note_on_c, 0, 55, 80
2, 68400, Note_on_c, 0, 60, 80
2, 68400, Note_on_c, 0, 64, 80
2, 68855, Note_on_c, 0, 55, 0
2, 68855, Note_on_c, 0, 60, 0
2, 68855, Note_on_c, 0, 64, 0
2, 68880, Note_on_c, 0, 60, 80
2, 68880, Note_on_c, 0, 67, 80
2, 69119, Note_on_c, 0, 60, 0
2, 69119, Note_on_c, 0, 67, 0
2, 69360, Note_on_c, 0, 55, 80
2, 69360, Note_on_c, 0, 60, 80
2, 69360, Note_on_c, 0, 62, 80
2, 69599, Note_on_c, 0, 55, 0
2, 69599, Note_on_c, 0, 60, 0
2, 69599, Note_on_c, 0, 62, 0
2, 70320, Note_on_c, 0, 57, 80
2, 70320, Note_on_c, 0, 62, 80
2, 70775, Note_on_c, 0, 57, 0
2, 70775, Note_on_c, 0, 62, 0
2, 70800, Note_on_c, 0, 57, 80
2, 70800, Note_on_c, 0, 62, 80
2, 70800, Note_on_c, 0, 67, 80
2, 71255, Note_on_c, 0, 57, 0
2, 71255, Note_on_c, 0, 62, 0
2, 71255, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 57, 80
2, 71280, Note_on_c, 0, 62, 80
2, 71280, Note_on_c, 0, 64, 80
2, 71735, Note_on_c, 0, 57, 0
2, 71735, Note_on_c, 0, 62, 0
2, 71735, Note_on_c, 0, 64, 0
2, 71760, Note_on_c, 0, 67, 80
2, 72215, Note_on_c, 0, 67, 0
2, 72240, Note_on_c, 0, 57, 80
2, 72240, Note_on_c, 0, 62, 80
2, 72240, Note_on_c, 0, 64, 80
2, 72479, Note_on_c, 0, 57, 0
2, 72479, Note_on_c, 0, 62, 0
2, 72479, Note_on_c, 0, 64, 0
2, 72720, Note_on_c, 0, 57, 80
2, 72720, Note_on_c, 0, 62, 80
2, 72720, Note_on_c, 0, 67, 80
2, 72959, Note_on_c, 0, 57, 0
2, 72959, Note_on_c, 0, 62, 0
2, 72959, Note_on_c, 0, 67, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73200, Note_on_c, 0, 62, 80
2, 73439, Note_on_c, 0, 57, 0
2, 73439, Note_on_c, 0, 62, 0
2, 74160, Note_on_c, 0, 53, 80
2, 74160, Note_on_c, 0, 62, 80
2, 74615, Note_on_c, 0, 53, 0
2, 74615, Note_on_c, 0, 62, 0
2, 74640, Note_on_c, 0, 53, 80
2, 74640, Note_on_c, 0, 62, 80
2, 74879, Note_on_c, 0, 53, 0
2, 74879, Note_on_c, 0, 62, 0
2, 75120, Note_on_c, 0, 62, 80
2, 75120, Note_on_c, 0, 65, 80
2, 75359, Note_on_c, 0, 62, 0
2, 75359, Note_on_c, 0, 65, 0
2, 75600, Note_on_c, 0, 53, 80
2, 75600, Note_on_c, 0, 60, 80
2, 75839, Note_on_c, 0, 53, 0
2, 75839, Note_on_c, 0, 60, 0
2, 76080, Note_on_c, 0, 53, 80
2, 76080, Note_on_c, 0, 60, 80
2, 76080, Note_on_c, 0, 64, 80
2, 76535, Note_on_c, 0, 53, 0
2, 76535, Note_on_c, 0, 60, 0
2, 76535, Note_on_c, 0, 64, 0
2, 76560, Note_on_c, 0, 53, 80
2, 76560, Note_on_c, 0, 60, 80
2, 76787, Note_on_c, 0, 53, 0
2, 76787, Note_on_c, 0, 60, 0
2, 76860, Note_on_c, 0, 60, 80
2, 77030, Note_on_c, 0, 60, 0
2, 77040, Note_on_c, 0, 60, 80
2, 77040, Note_on_c, 0, 65, 80
2, 77267, Note_on_c, 0, 60, 0
2, 77267, Note_on_c, 0, 65, 0
2, 77340, Note_on_c, 0, 53, 80
2, 77510, Note_on_c, 0, 53, 0
2, 77520, Note_on_c, 0, 60, 80
2, 77747, Note_on_c, 0, 60, 0
2, 77820, Note_on_c, 0, 65, 80
2, 77990, Note_on_c, 0, 65, 0
2, 78000, Note_on_c, 0, 52, 80
2, 78000, Note_on_c, 0, 57, 80
2, 78455, Note_on_c, 0, 52, 0
2, 78455, Note_on_c, 0, 57, 0
2, 78480, Note_on_c, 0, 52, 80
2, 78480, Note_on_c, 0, 57, 80
2, 78480, Note_on_c, 0, 67, 80
2, 78935, Note_on_c, 0, 52, 0
2, 78935, Note_on_c, 0, 57, 0
2, 78935, Note_on_c, 0, 67, 0
2, 78960, Note_on_c, 0, 57, 80
2, 78960, Note_on_c, 0, 64, 80
2, 79415, Note_on_c, 0, 57, 0
2, 79415, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 67, 80
2, 79667, Note_on_c, 0, 67, 0
2, 79740, Note_on_c, 0, 57, 80
2, 79910, Note_on_c, 0, 57, 0
2, 79920, Note_on_c, 0, 52, 80
2, 79920, Note_on_c, 0, 57, 80
2, 79920, Note_on_c, 0, 64, 80
2, 80375, Note_on_c, 0, 52, 0
2, 80375, Note_on_c, 0, 57, 0
2, 80375, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 52, 80
2, 80400, Note_on_c, 0, 57, 80
2, 80400, Note_on_c, 0, 67, 80
2, 80855, Note_on_c, 0, 52, 0
2, 80855, Note_on_c, 0, 57, 0
2, 80855, Note_on_c, 0, 67, 0
2, 80880, Note_on_c, 0, 52, 80
2, 80880, Note_on_c, 0, 57, 80
2, 80880, Note_on_c, 0, 62, 80
2, 81335, Note_on_c, 0, 52, 0
2, 81335, Note_on_c, 0, 57, 0
2, 81335, Note_on_c, 0, 62, 0
2, 81660, Note_on_c, 0, 57, 80
2, 81830, Note_on_c, 0, 57, 0
2, 81840, Note_on_c, 0, 55, 80
2, 81840, Note_on_c, 0, 60, 80
2, 82295, Note_on_c, 0, 55, 0
2, 82295, Note_on_c, 0, 60, 0
2, 82320, Note_on_c, 0, 60, 80
2, 82320, Note_on_c, 0, 67, 80
2, 82775, Note_on_c, 0, 60, 0
2, 82775, Note_on_c, 0, 67, 0
2, 82800, Note_on_c, 0, 55, 80
2, 82800, Note_on_c, 0, 60, 80
2, 82800, Note_on_c, 0, 64, 80
2, 83255, Note_on_c, 0, 55, 0
2, 83255, Note_on_c, 0, 60, 0
2, 83255, Note_on_c, 0, 64, 0
2, 83280, Note_on_c, 0, 67, 80
2, 83735, Note_on_c, 0, 67, 0
2, 83760, Note_on_c, 0, 55, 80
2, 83760, Note_on_c, 0, 60, 80
2, 83760, Note_on_c, 0, 64, 80
2, 84215, Note_on_c, 0, 55, 0
2, 84215, Note_on_c, 0, 60, 0
2, 84215, Note_on_c, 0, 64, 0
2, 84240, Note_on_c, 0, 60, 80
2, 84240, Note_on_c, 0, 67, 80
2, 84479, Note_on_c, 0, 60, 0
2, 84479, Note_on_c, 0, 67, 0
2, 84720, Note_on_c, 0, 55, 80
2, 84720, Note_on_c, 0, 60, 80
2, 84720, Note_on_c, 0, 62, 80
2, 84959, Note_on_c, 0, 55, 0
2, 84959, Note_on_c, 0, 60, 0
2, 84959, Note_on_c, 0, 62, 0
2, 85680, Note_on_c, 0, 57, 80
2, 85680, Note_on_c, 0, 62, 80
2, 86135, Note_on_c, 0, 57, 0
2, 86135, Note_on_c, 0, 62, 0
2, 86160, Note_on_c, 0, 57, 80
2, 86160, Note_on_c, 0, 62, 80
2, 86160, Note_on_c, 0, 67, 80
2, 86615, Note_on_c, 0, 57, 0
2, 86615, Note_on_c, 0, 62, 0
2, 86615, Note_on_c, 0, 67, 0
2, 86640, Note_on_c, 0, 57, 80
2, 86640, Note_on_c, 0, 62, 80
2, 86640, Note_on_c, 0, 64, 80
2, 87095, Note_on_c, 0, 57, 0
2, 87095, Note_on_c, 0, 62, 0
2, 87095, Note_on_c, 0, 64, 0
2, 87120, Note_on_c, 0, 67, 80
2, 87575, Note_on_c, 0, 67, 0
2, 87600, Note_on_c, 0, 57, 80
2, 87600, Note_on_c, 0, 62, 80
2, 87600, Note_on_c, 0, 64, 80
2, 87839, Note_on_c, 0, 57, 0
2, 87839, Note_on_c, 0, 62, 0
2, 87839, Note_on_c, 0, 64, 0
2, 88080, Note_on_c, 0, 57, 80
2, 88080, Note_on_c, 0, 62, 80
2, 88080, Note_on_c, 0, 67, 80
2, 88319, Note_on_c, 0, 57, 0
2, 88319, Note_on_c, 0, 62, 0
2, 88319, Note_on_c, 0, 67, 0
2, 88560, Note_on_c, 0, 57, 80
2, 88560, Note_on_c, 0, 62, 80
2, 88799, Note_on_c, 0, 57, 0
2, 88799, Note_on_c, 0, 62, 0
2, 89520, Note_on_c, 0, 53, 80
2, 89520, Note_on_c, 0, 62, 80
2, 89975, Note_on_c, 0, 53, 0
2, 89975, Note_on_c, 0, 62, 0
2, 90000, Note_on_c, 0, 53, 80
2, 90000, Note_on_c, 0, 62, 80
2, 90239, Note_on_c, 0, 53, 0
2, 90239, Note_on_c, 0, 62, 0
2, 90480, Note_on_c, 0, 62, 80
2, 90480, Note_on_c, 0, 65, 80
2, 90719, Note_on_c, 0, 62, 0
2, 90719, Note_on_c, 0, 65, 0
2, 90960, Note_on_c, 0, 53, 80
2, 90960, Note_on_c, 0, 60, 80
2, 91199, Note_on_c, 0, 53, 0
2, 91199, Note_on_c, 0, 60, 0
2, 91440, Note_on_c, 0, 53, 80
2, 91440, Note_on_c, 0, 60, 80
2, 91440, Note_on_c, 0, 64, 80
2, 91895, Note_on_c, 0, 53, 0
2, 91895, Note_on_c, 0, 60, 0
2, 91895, Note_on_c, 0, 64, 0
2, 91920, Note_on_c, 0, 53, 80
2, 91920, Note_on_c, 0, 60, 80
2, 92147, Note_on_c, 0, 53, 0
2, 92147, Note_on_c, 0, 60, 0
2, 92220, Note_on_c, 0, 60, 80
2, 92390, Note_on_c, 0, 60, 0
2, 92400, Note_on_c, 0, 60, 80
2, 92400, Note_on_c, 0, 65, 80
2, 92627, Note_on_c, 0, 60, 0
2, 92627, Note_on_c, 0, 65, 0
2, 92700, Note_on_c, 0, 53, 80
2, 92870, Note_on_c, 0, 53, 0
2, 92880, Note_on_c, 0, 60, 80
2, 93107, Note_on_c, 0, 60, 0
2, 93180, Note_on_c, 0, 65, 80
2, 93350, Note_on_c, 0, 65, 0
2, 93360, Note_on_c, 0, 52, 80
2, 93360, Note_on_c, 0, 57, 80
2, 93599, Note_on_c, 0, 52, 0
2, 93599, Note_on_c, 0, 57, 0
2, 93840, Note_on_c, 0, 52, 80
2, 93840, Note_on_c, 0, 57, 80
2, 94067, Note_on_c, 0, 52, 0
2, 94067, Note_on_c, 0, 57, 0
2, 94140, Note_on_c, 0, 55, 80
2, 94310, Note_on_c, 0, 55, 0
2, 94320, Note_on_c, 0, 52, 80
2, 94320, Note_on_c, 0, 57, 80
2, 94547, Note_on_c, 0, 52, 0
2, 94547, Note_on_c, 0, 57, 0
2, 94620, Note_on_c, 0, 55, 80
2, 94790, Note_on_c, 0, 55, 0
2, 94800, Note_on_c, 0, 57, 80
2, 95027, Note_on_c, 0, 57, 0
2, 95100, Note_on_c, 0, 60, 80
2, 95270, Note_on_c, 0, 60, 0
2, 95280, Note_on_c, 0, 57, 80
2, 95280, Note_on_c, 0, 64, 80
2, 95735, Note_on_c, 0, 57, 0
2, 95735, Note_on_c, 0, 64, 0
2, 95760, Note_on_c, 0, 52, 80
2, 95760, Note_on_c, 0, 57, 80
2, 95987, Note_on_c, 0, 52, 0
2, 95987, Note_on_c, 0, 57, 0
2, 96060, Note_on_c, 0, 60, 80
2, 96230, Note_on_c, 0, 60, 0
2, 96240, Note_on_c, 0, 52, 80
2, 96240, Note_on_c, 0, 57, 80
2, 96467, Note_on_c, 0, 52, 0
2, 96467, Note_on_c, 0, 57, 0
2, 96540, Note_on_c, 0, 57, 80
2, 96710, Note_on_c, 0, 57, 0
2, 96720, Note_on_c, 0, 55, 80
2, 96959, Note_on_c, 0, 55, 0
2, 97200, Note_on_c, 0, 48, 80
2, 97200, Note_on_c, 0, 52, 80
2, 97200, Note_on_c, 0, 55, 80
2, 97655, Note_on_c, 0, 48, 0
2, 97655, Note_on_c, 0, 52, 0
2, 97655, Note_on_c, 0, 55, 0
2, 97680, Note_on_c, 0, 48, 80
2, 97680, Note_on_c, 0, 55, 80
2, 97907, Note_on_c, 0, 48, 0
2, 97907, Note_on_c, 0, 55, 0
2, 97980, Note_on_c, 0, 55, 80
2, 98150, Note_on_c, 0, 55, 0
2, 98160, Note_on_c, 0, 48, 80
2, 98160, Note_on_c, 0, 55, 80
2, 98160, Note_on_c, 0, 57, 80
2, 98387, Note_on_c, 0, 48, 0
2, 98387, Note_on_c, 0, 55, 0
2, 98387, Note_on_c, 0, 57, 0
2, 98460, Note_on_c, 0, 55, 80
2, 98630, Note_on_c, 0, 55, 0
2, 98640, Note_on_c, 0, 57, 80
2, 98867, Note_on_c, 0, 57, 0
2, 98940, Note_on_c, 0, 60, 80
2, 99110, Note_on_c, 0, 60, 0
2, 99120, Note_on_c, 0, 48, 80
2, 99120, Note_on_c, 0, 55, 80
2, 99120, Note_on_c, 0, 64, 80
2, 99575, Note_on_c, 0, 48, 0
2, 99575, Note_on_c, 0, 55, 0
2, 99575, Note_on_c, 0, 64, 0
2, 99600, Note_on_c, 0, 48, 80
2, 99600, Note_on_c, 0, 55, 80
2, 99839, Note_on_c, 0, 55, 0
2, 99903, Note_on_c, 0, 48, 0
2, 99920, Note_on_c, 0, 60, 80
2, 100080, Note_on_c, 0, 48, 80
2, 100080, Note_on_c, 0, 55, 80
2, 100299, Note_on_c, 0, 60, 0
2, 100319, Note_on_c, 0, 48, 0
2, 100319, Note_on_c, 0, 55, 0
2, 101040, Note_on_c, 0, 50, 80
2, 101040, Note_on_c, 0, 52, 80
2, 101040, Note_on_c, 0, 57, 80
2, 101495, Note_on_c, 0, 50, 0
2, 101495, Note_on_c, 0, 52, 0
2, 101495, Note_on_c, 0, 57, 0
2, 101520, Note_on_c, 0, 50, 80
2, 101520, Note_on_c, 0, 57, 80
2, 101747, Note_on_c, 0, 50, 0
2, 101747, Note_on_c, 0, 57, 0
2, 101820, Note_on_c, 0, 55, 80
2, 101990, Note_on_c, 0, 55, 0
2, 102000, Note_on_c, 0, 50, 80
2, 102000, Note_on_c, 0, 57, 80
2, 102227, Note_on_c, 0, 50, 0
2, 102227, Note_on_c, 0, 57, 0
2, 102300, Note_on_c, 0, 55, 80
2, 102470, Note_on_c, 0, 55, 0
2, 102480, Note_on_c, 0, 57, 80
2, 102707, Note_on_c, 0, 57, 0
2, 102780, Note_on_c, 0, 60, 80
2, 102950, Note_on_c, 0, 60, 0
2, 102960, Note_on_c, 0, 50, 80
2, 102960, Note_on_c, 0, 57, 80
2, 102960, Note_on_c, 0, 64, 80
2, 103415, Note_on_c, 0, 50, 0
2, 103415, Note_on_c, 0, 57, 0
2, 103415, Note_on_c, 0, 64, 0
2, 103440, Note_on_c, 0, 50, 80
2, 103440, Note_on_c, 0, 57, 80
2, 103667, Note_on_c, 0, 50, 0
2, 103667, Note_on_c, 0, 57, 0
2, 103740, Note_on_c, 0, 60, 80
2, 103910, Note_on_c, 0, 60, 0
2, 103920, Note_on_c, 0, 50, 80
2, 103920, Note_on_c, 0, 57, 80
2, 104147, Note_on_c, 0, 50, 0
2, 104147, Note_on_c, 0, 57, 0
2, 104220, Note_on_c, 0, 57, 80
2, 104390, Note_on_c, 0, 57, 0
2, 104400, Note_on_c, 0, 55, 80
2, 104639, Note_on_c, 0, 55, 0
2, 104880, Note_on_c, 0, 57, 80
2, 104880, Note_on_c, 0, 62, 80
2, 105335, Note_on_c, 0, 57, 0
2, 105335, Note_on_c, 0, 62, 0
2, 105360, Note_on_c, 0, 62, 80
2, 105599, Note_on_c, 0, 62, 0
2, 105840, Note_on_c, 0, 60, 80
2, 105840, Note_on_c, 0, 65, 80
2, 106079, Note_on_c, 0, 60, 0
2, 106079, Note_on_c, 0, 65, 0
2, 106320, Note_on_c, 0, 53, 80
2, 106320, Note_on_c, 0, 60, 80
2, 106559, Note_on_c, 0, 53, 0
2, 106559, Note_on_c, 0, 60, 0
2, 106800, Note_on_c, 0, 60, 80
2, 106800, Note_on_c, 0, 64, 80
2, 107255, Note_on_c, 0, 60, 0
2, 107255, Note_on_c, 0, 64, 0
2, 107280, Note_on_c, 0, 53, 80
2, 107583, Note_on_c, 0, 53, 0
2, 107600, Note_on_c, 0, 60, 80
2, 107751, Note_on_c, 0, 60, 0
2, 107760, Note_on_c, 0, 65, 80
2, 107760, Note_on_c, 0, 60, 80
2, 107999, Note_on_c, 0, 65, 0
2, 108060, Note_on_c, 0, 53, 80
2, 108215, Note_on_c, 0, 60, 0
2, 108230, Note_on_c, 0, 53, 0
2, 108540, Note_on_c, 0, 65, 80
2, 108710, Note_on_c, 0, 65, 0
2, 108720, Note_on_c, 0, 57, 80
2, 109175, Note_on_c, 0, 57, 0
2, 109200, Note_on_c, 0, 57, 80
2, 109655, Note_on_c, 0, 57, 0
2, 109680, Note_on_c, 0, 57, 80
2, 110135, Note_on_c, 0, 57, 0
2, 110160, Note_on_c, 0, 57, 80
2, 110615, Note_on_c, 0, 57, 0
2, 110640, Note_on_c, 0, 57, 80
2, 111095, Note_on_c, 0, 57, 0
2, 111120, Note_on_c, 0, 57, 80
2, 111575, Note_on_c, 0, 57, 0
2, 111600, Note_on_c, 0, 59, 80
2, 112055, Note_on_c, 0, 59, 0
2, 112080, Note_on_c, 0, 59, 80
2, 112535, Note_on_c, 0, 59, 0
2, 112560, Note_on_c, 0, 60, 80
2, 113015, Note_on_c, 0, 60, 0
2, 113040, Note_on_c, 0, 60, 80
2, 113495, Note_on_c, 0, 60, 0
2, 113520, Note_on_c, 0, 60, 80
2, 113975, Note_on_c, 0, 60, 0
2, 114000, Note_on_c, 0, 60, 80
2, 114455, Note_on_c, 0, 60, 0
2, 114480, Note_on_c, 0, 60, 80
2, 114935, Note_on_c, 0, 60, 0
2, 114960, Note_on_c, 0, 60, 80
2, 115415, Note_on_c, 0, 60, 0
2, 115440, Note_on_c, 0, 64, 80
2, 115895, Note_on_c, 0, 64, 0
2, 115920, Note_on_c, 0, 64, 80
2, 116375, Note_on_c, 0, 64, 0
2, 116400, Note_on_c, 0, 62, 80
2, 116855, Note_on_c, 0, 62, 0
2, 116880, Note_on_c, 0, 62, 80
2, 117335, Note_on_c, 0, 62, 0
2, 117360, Note_on_c, 0, 62, 80
2, 117815, Note_on_c, 0, 62, 0
2, 117840, Note_on_c, 0, 62, 80
2, 118295, Note_on_c, 0, 62, 0
2, 118320, Note_on_c, 0, 62, 80
2, 118775, Note_on_c, 0, 62, 0
2, 118800, Note_on_c, 0, 62, 80
2, 119255, Note_on_c, 0, 62, 0
2, 119280, Note_on_c, 0, 64, 80
2, 119735, Note_on_c, 0, 64, 0
2, 119760, Note_on_c, 0, 64, 80
2, 120215, Note_on_c, 0, 64, 0
2, 120240, Note_on_c, 0, 65, 80
2, 120695, Note_on_c, 0, 65, 0
2, 120720, Note_on_c, 0, 65, 80
2, 121175, Note_on_c, 0, 65, 0
2, 121200, Note_on_c, 0, 65, 80
2, 121655, Note_on_c, 0, 65, 0
2, 121680, Note_on_c, 0, 65, 80
2, 122135, Note_on_c, 0, 65, 0
2, 122160, Note_on_c, 0, 65, 80
2, 122615, Note_on_c, 0, 65, 0
2, 122640, Note_on_c, 0, 65, 80
2, 123095, Note_on_c, 0, 65, 0
2, 123120, Note_on_c, 0, 60, 80
2, 123120, Note_on_c, 0, 65, 80
2, 123575, Note_on_c, 0, 60, 0
2, 123575, Note_on_c, 0, 65, 0
2, 123600, Note_on_c, 0, 60, 80
2, 123600, Note_on_c, 0, 65, 80
2, 124055, Note_on_c, 0, 60, 0
2, 124055, Note_on_c, 0, 65, 0
2, 124080, Note_on_c, 0, 57, 80
2, 124535, Note_on_c, 0, 57, 0
2, 124560, Note_on_c, 0, 57, 80
2, 125015, Note_on_c, 0, 57, 0
2, 125040, Note_on_c, 0, 57, 80
2, 125495, Note_on_c, 0, 57, 0
2, 125520, Note_on_c, 0, 57, 80
2, 125975, Note_on_c, 0, 57, 0
2, 126000, Note_on_c, 0, 57, 80
2, 126455, Note_on_c, 0, 57, 0
2, 126480, Note_on_c, 0, 57, 80
2, 126935, Note_on_c, 0, 57, 0
2, 126960, Note_on_c, 0, 59, 80
2, 127415, Note_on_c, 0, 59, 0
2, 127440, Note_on_c, 0, 59, 80
2, 127895, Note_on_c, 0, 59, 0
2, 127920, Note_on_c, 0, 60, 80
2, 128375, Note_on_c, 0, 60, 0
2, 128400, Note_on_c, 0, 60, 80
2, 128855, Note_on_c, 0, 60, 0
2, 128880, Note_on_c, 0, 60, 80
