3, 63840, Note_on_c, 4, 74, 80
3, 63840, Control_c, 4, 2, 80
3, 64079, Note_on_c, 4, 74, 0
3, 64080, Note_on_c, 4, 77, 80
3, 64080, Control_c, 4, 2, 80
3, 64559, Note_on_c, 4, 77, 0
3, 64560, Note_on_c, 4, 76, 80
3, 64560, Control_c, 4, 2, 80
3, 64799, Note_on_c, 4, 76, 0
3, 64800, Note_on_c, 4, 74, 80
3, 64800, Control_c, 4, 2, 80
3, 65279, Note_on_c, 4, 74, 0
3, 65280, Note_on_c, 4, 72, 80
3, 65280, Control_c, 4, 2, 80
3, 65519, Note_on_c, 4, 72, 0
3, 65520, Note_on_c, 4, 76, 80
3, 65520, Control_c, 4, 2, 80
3, 65999, Note_on_c, 4, 76, 0
3, 66000, Note_on_c, 4, 71, 80
3, 66000, Control_c, 4, 2, 80
3, 66239, Note_on_c, 4, 71, 0
3, 66240, Note_on_c, 4, 69, 80
3, 66240, Control_c, 4, 2, 80
3, 66719, Note_on_c, 4, 69, 0
3, 66720, Note_on_c, 4, 71, 80
3, 66720, Control_c, 4, 2, 80
3, 66959, Note_on_c, 4, 71, 0
3, 66960, Note_on_c, 4, 67, 80
3, 66960, Control_c, 4, 2, 80
3, 67439, Note_on_c, 4, 67, 0
3, 67440, Note_on_c, 4, 74, 80
3, 67440, Control_c, 4, 2, 80
3, 67679, Note_on_c, 4, 74, 0
3, 67680, Note_on_c, 4, 72, 80
3, 67680, Control_c, 4, 2, 80
3, 68399, Note_on_c, 4, 72, 0
3, 70560, Control_c, 4, 64, 0
3, 70561, End_track
4, 0, Start_track
4, 0, Title_t, "Bass\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 33
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 0, Note_on_c, 5, 48, 80
4, 0, Control_c, 5, 2, 80
4, 719, Note_on_c, 5, 48, 0
4, 720, Note_on_c, 5, 43, 80
4, 720, Control_c, 5, 2, 80
4, 1439, Note_on_c, 5, 43, 0
4, 1440, Note_on_c, 5, 48, 80
4, 1440, Control_c, 5, 2, 80
4, 2159, Note_on_c, 5, 48, 0
4, 2160, Note_on_c, 5, 43, 80
4, 2160, Control_c, 5, 2, 80
4, 2399, Note_on_c, 5, 43, 0
4, 2400, Note_on_c, 5, 45, 80
4, 2400, Control_c, 5, 2, 80
4, 2639, Note_on_c, 5, 45, 0
4, 2640, Note_on_c, 5, 47, 80
4, 2640, Control_c, 5, 2, 80
4, 2879, Note_on_c, 5, 47, 0
4, 2880, Note_on_c, 5, 48, 80
4, 2880, Control_c, 5, 2, 80
4, 3599, Note_on_c, 5, 48, 0
4, 3600, Note_on_c, 5, 43, 80
4, 3600, Control_c, 5, 2, 80
4, 4319, Note_on_c, 5, 43, 0
4, 4320, Note_on_c, 5, 48, 80
4, 4320, Control_c, 5, 2, 80
4, 5039, Note_on_c, 5, 48, 0
4, 5040, Note_on_c, 5, 43, 80
4, 5040, Control_c, 5, 2, 80
4, 5279, Note_on_c, 5, 43, 0
4, 5280, Note_on_c, 5, 45, 80
4, 5280, Control_c, 5, 2, 80
4, 5519, Note_on_c, 5, 45, 0
4, 5520, Note_on_c, 5, 47, 80
4, 5520, Control_c, 5, 2, 80
4, 5759, Note_on_c, 5, 47, 0
4, 5760, Note_on_c, 5, 48, 80
4, 5760, Control_c, 5, 2, 80
4, 6479, Note_on_c, 5, 48, 0
4, 6480, Note_on_c, 5, 43, 80
4, 6480, Control_c, 5, 2, 80
4, 7199, Note_on_c, 5, 43, 0
4, 7200, Note_on_c, 5, 50, 80
4, 7200, Control_c, 5, 2, 80
4, 7919, Note_on_c, 5, 50, 0
4, 7920, Note_on_c, 5, 43, 80
4, 7920, Control_c, 5, 2, 80
4, 8639, Note_on_c, 5, 43, 0
4, 8640, Note_on_c, 5, 50, 80
4, 8640, Control_c, 5, 2, 80
4, 9359, Note_on_c, 5, 50, 0
4, 9360, Note_on_c, 5, 43, 80
4, 9360, Control_c, 5, 2, 80
4, 10079, Note_on_c, 5, 43, 0
4, 10080, Note_on_c, 5, 48, 80
4, 10080, Control_c, 5, 2, 80
4, 10799, Note_on_c, 5, 48, 0
4, 10800, Note_on_c, 5, 43, 80
4, 10800, Control_c, 5, 2, 80
4, 11039, Note_on_c, 5, 43, 0
4, 11040, Note_on_c, 5, 45, 80
4, 11040, Control_c, 5, 2, 80
4, 11279, Note_on_c, 5, 45, 0
4, 11280, Note_on_c, 5, 47, 80
4, 11280, Control_c, 5, 2, 80
4, 11519, Note_on_c, 5, 47, 0
4, 11520, Note_on_c, 5, 50, 80
4, 11520, Control_c, 5, 2, 80
4, 12239, Note_on_c, 5, 50, 0
4, 12240, Note_on_c, 5, 43, 80
4, 12240, Control_c, 5, 2, 80
4, 12959, Note_on_c, 5, 43, 0
4, 12960, Note_on_c, 5, 50, 80
4, 12960, Control_c, 5, 2, 80
4, 13679, Note_on_c, 5, 50, 0
4, 13680, Note_on_c, 5, 43, 80
4, 13680, Control_c, 5, 2, 80
4, 14399, Note_on_c, 5, 43, 0
4, 14400, Note_on_c, 5, 50, 80
4, 14400, Control_c, 5, 2, 80
4, 15119, Note_on_c, 5, 50, 0
4, 15120, Note_on_c, 5, 43, 80
4, 15120, Control_c, 5, 2, 80
4, 15839, Note_on_c, 5, 43, 0
4, 15840, Note_on_c, 5, 48, 80
4, 15840, Control_c, 5, 2, 80
4, 16559, Note_on_c, 5, 48, 0
4, 16560, Note_on_c, 5, 43, 80
4, 16560, Control_c, 5, 2, 80
4, 16799, Note_on_c, 5, 43, 0
4, 16800, Note_on_c, 5, 45, 80
4, 16800, Control_c, 5, 2, 80
4, 17039, Note_on_c, 5, 45, 0
4, 17040, Note_on_c, 5, 47, 80
4, 17040, Control_c, 5, 2, 80
4, 17279, Note_on_c, 5, 47, 0
4, 17280, Note_on_c, 5, 48, 80
4, 17280, Control_c, 5, 2, 80
4, 17999, Note_on_c, 5, 48, 0
4, 18000, Note_on_c, 5, 43, 80
4, 18000, Control_c, 5, 2, 80
4, 18719, Note_on_c, 5, 43, 0
4, 18720, Note_on_c, 5, 48, 80
4, 18720, Control_c, 5, 2, 80
4, 19439, Note_on_c, 5, 48, 0
4, 19440, Note_on_c, 5, 43, 80
4, 19440, Control_c, 5, 2, 80
4, 19919, Note_on_c, 5, 43, 0
4, 19920, Note_on_c, 5, 52, 80
4, 19920, Control_c, 5, 2, 80
4, 20159, Note_on_c, 5, 52, 0
4, 20160, Note_on_c, 5, 48, 80
4, 20160, Control_c, 5, 2, 80
4, 20879, Note_on_c, 5, 48, 0
4, 20880, Note_on_c, 5, 43, 80
4, 20880, Control_c, 5, 2, 80
4, 21599, Note_on_c, 5, 43, 0
4, 21600, Note_on_c, 5, 53, 80
4, 21600, Control_c, 5, 2, 80
4, 22319, Note_on_c, 5, 53, 0
4, 22320, Note_on_c, 5, 48, 80
4, 22320, Control_c, 5, 2, 80
4, 23039, Note_on_c, 5, 48, 0
4, 23040, Note_on_c, 5, 53, 80
4, 23040, Control_c, 5, 2, 80
4, 23759, Note_on_c, 5, 53, 0
4, 23760, Note_on_c, 5, 48, 80
4, 23760, Control_c, 5, 2, 80
4, 24479, Note_on_c, 5, 48, 0
4, 24480, Note_on_c, 5, 52, 80
4, 24480, Control_c, 5, 2, 80
4, 25199, Note_on_c, 5, 52, 0
4, 25200, Note_on_c, 5, 45, 80
4, 25200, Control_c, 5, 2, 80
4, 25919, Note_on_c, 5, 45, 0
4, 25920, Note_on_c, 5, 41, 80
4, 25920, Control_c, 5, 2, 80
4, 26639, Note_on_c, 5, 41, 0
4, 26640, Note_on_c, 5, 43, 80
4, 26640, Control_c, 5, 2, 80
4, 27359, Note_on_c, 5, 43, 0
4, 27360, Note_on_c, 5, 48, 80
4, 27360, Control_c, 5, 2, 80
4, 28799, Note_on_c, 5, 48, 0
4, 28800, Note_on_c, 5, 48, 80
4, 28800, Control_c, 5, 2, 80
4, 29519, Note_on_c, 5, 48, 0
4, 29520, Note_on_c, 5, 43, 80
4, 29520, Control_c, 5, 2, 80
4, 30239, Note_on_c, 5, 43, 0
4, 30240, Note_on_c, 5, 50, 80
4, 30240, Control_c, 5, 2, 80
4, 30959, Note_on_c, 5, 50, 0
4, 30960, Note_on_c, 5, 43, 80
4, 30960, Control_c, 5, 2, 80
4, 31679, Note_on_c, 5, 43, 0
4, 31680, Note_on_c, 5, 50, 80
4, 31680, Control_c, 5, 2, 80
4, 32399, Note_on_c, 5, 50, 0
4, 32400, Note_on_c, 5, 43, 80
4, 32400, Control_c, 5, 2, 80
4, 33119, Note_on_c, 5, 43, 0
4, 33120, Note_on_c, 5, 48, 80
4, 33120, Control_c, 5, 2, 80
4, 33839, Note_on_c, 5, 48, 0
4, 33840, Note_on_c, 5, 43, 80
4, 33840, Control_c, 5, 2, 80
4, 34079, Note_on_c, 5, 43, 0
4, 34080, Note_on_c, 5, 45, 80
4, 34080, Control_c, 5, 2, 80
4, 34319, Note_on_c, 5, 45, 0
4, 34320, Note_on_c, 5, 47, 80
4, 34320, Control_c, 5, 2, 80
4, 34559, Note_on_c, 5, 47, 0
4, 34560, Note_on_c, 5, 50, 80
4, 34560, Control_c, 5, 2, 80
4, 35279, Note_on_c, 5, 50, 0
4, 35280, Note_on_c, 5, 43, 80
4, 35280, Control_c, 5, 2, 80
4, 35999, Note_on_c, 5, 43, 0
4, 36000, Note_on_c, 5, 50, 80
4, 36000, Control_c, 5, 2, 80
4, 36719, Note_on_c, 5, 50, 0
4, 36720, Note_on_c, 5, 43, 80
4, 36720, Control_c, 5, 2, 80
4, 37439, Note_on_c, 5, 43, 0
4, 37440, Note_on_c, 5, 50, 80
4, 37440, Control_c, 5, 2, 80
4, 38159, Note_on_c, 5, 50, 0
4, 38160, Note_on_c, 5, 43, 80
4, 38160, Control_c, 5, 2, 80
4, 38879, Note_on_c, 5, 43, 0
4, 38880, Note_on_c, 5, 48, 80
4, 38880, Control_c, 5, 2, 80
4, 39599, Note_on_c, 5, 48, 0
4, 39600, Note_on_c, 5, 43, 80
4, 39600, Control_c, 5, 2, 80
4, 39839, Note_on_c, 5, 43, 0
4, 39840, Note_on_c, 5, 45, 80
4, 39840, Control_c, 5, 2, 80
4, 40079, Note_on_c, 5, 45, 0
4, 40080, Note_on_c, 5, 47, 80
4, 40080, Control_c, 5, 2, 80
4, 40319, Note_on_c, 5, 47, 0
4, 40320, Note_on_c, 5, 48, 80
4, 40320, Control_c, 5, 2, 80
4, 41039, Note_on_c, 5, 48, 0
4, 41040, Note_on_c, 5, 43, 80
4, 41040, Control_c, 5, 2, 80
4, 41759, Note_on_c, 5, 43, 0
4, 41760, Note_on_c, 5, 48, 80
4, 41760, Control_c, 5, 2, 80
4, 42479, Note_on_c, 5, 48, 0
4, 42480, Note_on_c, 5, 43, 80
4, 42480, Control_c, 5, 2, 80
4, 42959, Note_on_c, 5, 43, 0
4, 42960, Note_on_c, 5, 52, 80
4, 42960, Control_c, 5, 2, 80
4, 43199, Note_on_c, 5, 52, 0
4, 43200, Note_on_c, 5, 48, 80
4, 43200, Control_c, 5, 2, 80
4, 43919, Note_on_c, 5, 48, 0
4, 43920, Note_on_c, 5, 43, 80
4, 43920, Control_c, 5, 2, 80
4, 44639, Note_on_c, 5, 43, 0
4, 44640, Note_on_c, 5, 53, 80
4, 44640, Control_c, 5, 2, 80
4, 45359, Note_on_c, 5, 53, 0
4, 45360, Note_on_c, 5, 48, 80
4, 45360, Control_c, 5, 2, 80
4, 46079, Note_on_c, 5, 48, 0
4, 46080, Note_on_c, 5, 53, 80
4, 46080, Control_c, 5, 2, 80
4, 46799, Note_on_c, 5, 53, 0
4, 46800, Note_on_c, 5, 48, 80
4, 46800, Control_c, 5, 2, 80
4, 47519, Note_on_c, 5, 48, 0
4, 47520, Note_on_c, 5, 52, 80
4, 47520, Control_c, 5, 2, 80
4, 48239, Note_on_c, 5, 52, 0
4, 48240, Note_on_c, 5, 45, 80
4, 48240, Control_c, 5, 2, 80
4, 48959, Note_on_c, 5, 45, 0
4, 48960, Note_on_c, 5, 41, 80
4, 48960, Control_c, 5, 2, 80
4, 49679, Note_on_c, 5, 41, 0
4, 49680, Note_on_c, 5, 43, 80
4, 49680, Control_c, 5, 2, 80
4, 50399, Note_on_c, 5, 43, 0
4, 50400, Note_on_c, 5, 48, 80
4, 50400, Control_c, 5, 2, 80
4, 51119, Note_on_c, 5, 48, 0
4, 51120, Note_on_c, 5, 50, 80
4, 51120, Control_c, 5, 2, 80
4, 51839, Note_on_c, 5, 50, 0
4, 51840, Note_on_c, 5, 48, 80
4, 51840, Control_c, 5, 2, 80
4, 52559, Note_on_c, 5, 48, 0
4, 52560, Note_on_c, 5, 43, 80
4, 52560, Control_c, 5, 2, 80
4, 53279, Note_on_c, 5, 43, 0
4, 53280, Note_on_c, 5, 48, 80
4, 53280, Control_c, 5, 2, 80
4, 53999, Note_on_c, 5, 48, 0
4, 54000, Note_on_c, 5, 43, 80
4, 54000, Control_c, 5, 2, 80
4, 54479, Note_on_c, 5, 43, 0
4, 54480, Note_on_c, 5, 52, 80
4, 54480, Control_c, 5, 2, 80
4, 54719, Note_on_c, 5, 52, 0
4, 54720, Note_on_c, 5, 48, 80
4, 54720, Control_c, 5, 2, 80
4, 55439, Note_on_c, 5, 48, 0
4, 55440, Note_on_c, 5, 43, 80
4, 55440, Control_c, 5, 2, 80
4, 56159, Note_on_c, 5, 43, 0
4, 56160, Note_on_c, 5, 53, 80
4, 56160, Control_c, 5, 2, 80
4, 56879, Note_on_c, 5, 53, 0
4, 56880, Note_on_c, 5, 48, 80
4, 56880, Control_c, 5, 2, 80
4, 57599, Note_on_c, 5, 48, 0
4, 57600, Note_on_c, 5, 53, 80
4, 57600, Control_c, 5, 2, 80
4, 58319, Note_on_c, 5, 53, 0
4, 58320, Note_on_c, 5, 48, 80
4, 58320, Control_c, 5, 2, 80
4, 59039, Note_on_c, 5, 48, 0
4, 59040, Note_on_c, 5, 52, 80
4, 59040, Control_c, 5, 2, 80
4, 59759, Note_on_c, 5, 52, 0
4, 59760, Note_on_c, 5, 45, 80
4, 59760, Control_c, 5, 2, 80
4, 60479, Note_on_c, 5, 45, 0
4, 60480, Note_on_c, 5, 41, 80
4, 60480, Control_c, 5, 2, 80
4, 61199, Note_on_c, 5, 41, 0
4, 61200, Note_on_c, 5, 43, 80
4, 61200, Control_c, 5, 2, 80
4, 61919, Note_on_c, 5, 43, 0
4, 61920, Note_on_c, 5, 48, 80
4, 61920, Control_c, 5, 2, 80
4, 63359, Note_on_c, 5, 48, 0
4, 63360, Note_on_c, 5, 53, 80
4, 63360, Control_c, 5, 2, 80
4, 64079, Note_on_c, 5, 53, 0
4, 64080, Note_on_c, 5, 48, 80
4, 64080, Control_c, 5, 2, 80
4, 64799, Note_on_c, 5, 48, 0
4, 64800, Note_on_c, 5, 52, 80
4, 64800, Control_c, 5, 2, 80
4, 65519, Note_on_c, 5, 52, 0
4, 65520, Note_on_c, 5, 45, 80
4, 65520, Control_c, 5, 2, 80
4, 66239, Note_on_c, 5, 45, 0
4, 66240, Note_on_c, 5, 41, 80
4, 66240, Control_c, 5, 2, 80
4, 66959, Note_on_c, 5, 41, 0
4, 66960, Note_on_c, 5, 43, 80
4, 66960, Control_c, 5, 2, 80
4, 67679, Note_on_c, 5, 43, 0
4, 67680, Note_on_c, 5, 48, 80
4, 67680, Control_c, 5, 2, 80
4, 68159, Note_on_c, 5, 48, 0
4, 68160, End_track
5, 0, Start_track
5, 0, Title_t, "Piano, Piano\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 0, 121, 0
5, 0, Program_c, 0, 24
5, 0, Control_c, 0, 7, 100
5, 0, Control_c, 0, 10, 64
5, 0, Control_c, 0, 91, 0
5, 0, Control_c, 0, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 0, 48, 80
5, 0, Control_c, 0, 2, 80
5, 0, Note_on_c, 0, 60, 80
5, 2, Control_c, 0, 64, 127
5, 479, Note_on_c, 0, 48, 0
5, 479, Note_on_c, 0, 60, 0
5, 480, Note_on_c, 0, 57, 80
5, 480, Control_c, 0, 2, 80
5, 719, Note_on_c, 0, 57, 0
5, 720, Note_on_c, 0, 55, 80
5, 720, Control_c, 0, 2, 80
5, 959, Note_on_c, 0, 55, 0
5, 960, Note_on_c, 0, 64, 80
5, 960, Control_c, 0, 2, 80
5, 1199, Note_on_c, 0, 64, 0
5, 1200, Note_on_c, 0, 59, 80
5, 1200, Control_c, 0, 2, 80
5, 1200, Note_on_c, 0, 62, 80
5, 1439, Note_on_c, 0, 59, 0
5, 1439, Note_on_c, 0, 62, 0
5, 1440, Note_on_c, 0, 48, 80
5, 1440, Control_c, 0, 2, 80
5, 1440, Note_on_c, 0, 60, 80
5, 1919, Note_on_c, 0, 48, 0
5, 1919, Note_on_c, 0, 60, 0
5, 1920, Note_on_c, 0, 57, 80
5, 1920, Control_c, 0, 2, 80
5, 2159, Note_on_c, 0, 57, 0
5, 2160, Note_on_c, 0, 55, 80
5, 2160, Control_c, 0, 2, 80
5, 2399, Note_on_c, 0, 55, 0
5, 2400, Note_on_c, 0, 57, 80
5, 2400, Control_c, 0, 2, 80
5, 2639, Note_on_c, 0, 57, 0
5, 2640, Note_on_c, 0, 59, 80
5, 2640, Control_c, 0, 2, 80
5, 2879, Note_on_c, 0, 59, 0
5, 2880, Note_on_c, 0, 48, 80
5, 2880, Control_c, 0, 2, 80
5, 2880, Note_on_c, 0, 60, 80
5, 3359, Note_on_c, 0, 48, 0
5, 3359, Note_on_c, 0, 60, 0
5, 3360, Note_on_c, 0, 57, 80
5, 3360, Control_c, 0, 2, 80
5, 3599, Note_on_c, 0, 57, 0
5, 3600, Note_on_c, 0, 55, 80
5, 3600, Control_c, 0, 2, 80
5, 3839, Note_on_c, 0, 55, 0
5, 3840, Note_on_c, 0, 64, 80
5, 3840, Control_c, 0, 2, 80
5, 4079, Note_on_c, 0, 64, 0
5, 4080, Note_on_c, 0, 59, 80
5, 4080, Control_c, 0, 2, 80
5, 4080, Note_on_c, 0, 62, 80
5, 4319, Note_on_c, 0, 59, 0
5, 4319, Note_on_c, 0, 62, 0
5, 4320, Note_on_c, 0, 48, 80
5, 4320, Control_c, 0, 2, 80
5, 4320, Note_on_c, 0, 60, 80
5, 4799, Note_on_c, 0, 48, 0
5, 4799, Note_on_c, 0, 60, 0
5, 4800, Note_on_c, 0, 57, 80
5, 4800, Control_c, 0, 2, 80
5, 5039, Note_on_c, 0, 57, 0
5, 5040, Note_on_c, 0, 55, 80
5, 5040, Control_c, 0, 2, 80
5, 5279, Note_on_c, 0, 55, 0
5, 5280, Note_on_c, 0, 57, 80
5, 5280, Control_c, 0, 2, 80
5, 5519, Note_on_c, 0, 57, 0
5, 5520, Note_on_c, 0, 59, 80
5, 5520, Control_c, 0, 2, 80
5, 5759, Note_on_c, 0, 59, 0
5, 5760, Control_c, 0, 2, 64
5, 5760, Note_on_c, 0, 48, 64
5, 5999, Note_on_c, 0, 48, 0
5, 6000, Note_on_c, 0, 64, 64
5, 6000, Note_on_c, 0, 67, 64
5, 6239, Note_on_c, 0, 64, 0
5, 6239, Note_on_c, 0, 67, 0
5, 6240, Note_on_c, 0, 64, 64
5, 6240, Control_c, 0, 2, 64
5, 6240, Note_on_c, 0, 67, 64
5, 6479, Note_on_c, 0, 64, 0
5, 6479, Note_on_c, 0, 67, 0
5, 6480, Note_on_c, 0, 55, 64
5, 6480, Control_c, 0, 2, 64
5, 6719, Note_on_c, 0, 55, 0
5, 6720, Note_on_c, 0, 64, 64
5, 6720, Note_on_c, 0, 67, 64
5, 6959, Note_on_c, 0, 64, 0
5, 6959, Note_on_c, 0, 67, 0
5, 6960, Note_on_c, 0, 64, 64
5, 6960, Control_c, 0, 2, 64
5, 6960, Note_on_c, 0, 67, 64
5, 7199, Note_on_c, 0, 64, 0
5, 7199, Note_on_c, 0, 67, 0
5, 7200, Note_on_c, 0, 50, 64
5, 7200, Control_c, 0, 2, 64
5, 7439, Note_on_c, 0, 50, 0
5, 7440, Note_on_c, 0, 65, 64
5, 7440, Note_on_c, 0, 69, 64
5, 7679, Note_on_c, 0, 65, 0
5, 7679, Note_on_c, 0, 69, 0
5, 7680, Note_on_c, 0, 65, 64
5, 7680, Control_c, 0, 2, 64
5, 7680, Note_on_c, 0, 69, 64
5, 7919, Note_on_c, 0, 65, 0
5, 7919, Note_on_c, 0, 69, 0
5, 7920, Note_on_c, 0, 55, 64
5, 7920, Control_c, 0, 2, 64
5, 8159, Note_on_c, 0, 55, 0
5, 8160, Note_on_c, 0, 65, 64
5, 8160, Note_on_c, 0, 69, 64
5, 8399, Note_on_c, 0, 65, 0
5, 8399, Note_on_c, 0, 69, 0
5, 8400, Note_on_c, 0, 65, 64
5, 8400, Note_on_c, 0, 69, 64
5, 8639, Note_on_c, 0, 65, 0
5, 8639, Note_on_c, 0, 69, 0
5, 8640, Note_on_c, 0, 50, 64
5, 8640, Control_c, 0, 2, 64
5, 8879, Note_on_c, 0, 50, 0
5, 8880, Note_on_c, 0, 65, 64
5, 8880, Note_on_c, 0, 67, 64
5, 9119, Note_on_c, 0, 65, 0
5, 9119, Note_on_c, 0, 67, 0
5, 9120, Note_on_c, 0, 65, 64
5, 9120, Control_c, 0, 2, 64
5, 9120, Note_on_c, 0, 67, 64
5, 9359, Note_on_c, 0, 65, 0
5, 9359, Note_on_c, 0, 67, 0
5, 9360, Note_on_c, 0, 55, 64
5, 9360, Control_c, 0, 2, 64
5, 9599, Note_on_c, 0, 55, 0
5, 9600, Note_on_c, 0, 65, 64
5, 9600, Note_on_c, 0, 67, 64
5, 9839, Note_on_c, 0, 65, 0
5, 9839, Note_on_c, 0, 67, 0
5, 9840, Note_on_c, 0, 65, 64
5, 9840, Control_c, 0, 2, 64
5, 9840, Note_on_c, 0, 67, 64
5, 10079, Note_on_c, 0, 65, 0
5, 10079, Note_on_c, 0, 67, 0
5, 10080, Note_on_c, 0, 48, 64
5, 10080, Control_c, 0, 2, 64
5, 10319, Note_on_c, 0, 48, 0
5, 10320, Note_on_c, 0, 64, 64
5, 10320, Note_on_c, 0, 67, 64
5, 10559, Note_on_c, 0, 64, 0
5, 10559, Note_on_c, 0, 67, 0
5, 10560, Note_on_c, 0, 64, 64
5, 10560, Control_c, 0, 2, 64
5, 10560, Note_on_c, 0, 67, 64
5, 10799, Note_on_c, 0, 64, 0
5, 10799, Note_on_c, 0, 67, 0
5, 10800, Note_on_c, 0, 55, 64
5, 10800, Control_c, 0, 2, 64
5, 11039, Note_on_c, 0, 55, 0
5, 11040, Note_on_c, 0, 64, 64
5, 11040, Control_c, 0, 2, 64
5, 11040, Note_on_c, 0, 67, 64
5, 11279, Note_on_c, 0, 64, 0
5, 11279, Note_on_c, 0, 67, 0
5, 11280, Note_on_c, 0, 64, 64
5, 11280, Control_c, 0, 2, 64
5, 11280, Note_on_c, 0, 67, 64
5, 11519, Note_on_c, 0, 64, 0
5, 11519, Note_on_c, 0, 67, 0
5, 11520, Note_on_c, 0, 50, 64
5, 11520, Control_c, 0, 2, 64
5, 11759, Note_on_c, 0, 50, 0
5, 11760, Note_on_c, 0, 62, 64
5, 11760, Note_on_c, 0, 65, 64
5, 11999, Note_on_c, 0, 62, 0
5, 11999, Note_on_c, 0, 65, 0
5, 12000, Note_on_c, 0, 62, 64
5, 12000, Control_c, 0, 2, 64
5, 12000, Note_on_c, 0, 65, 64
5, 12239, Note_on_c, 0, 62, 0
5, 12239, Note_on_c, 0, 65, 0
5, 12240, Note_on_c, 0, 55, 64
5, 12240, Control_c, 0, 2, 64
5, 12479, Note_on_c, 0, 55, 0
5, 12480, Note_on_c, 0, 62, 64
5, 12480, Note_on_c, 0, 67, 64
5, 12719, Note_on_c, 0, 62, 0
5, 12719, Note_on_c, 0, 67, 0
5, 12720, Note_on_c, 0, 62, 64
5, 12720, Control_c, 0, 2, 64
5, 12720, Note_on_c, 0, 67, 64
5, 12959, Note_on_c, 0, 62, 0
5, 12959, Note_on_c, 0, 67, 0
5, 12960, Note_on_c, 0, 50, 64
5, 12960, Control_c, 0, 2, 64
5, 13199, Note_on_c, 0, 50, 0
5, 13200, Note_on_c, 0, 62, 64
5, 13200, Note_on_c, 0, 65, 64
5, 13439, Note_on_c, 0, 62, 0
5, 13439, Note_on_c, 0, 65, 0
5, 13440, Note_on_c, 0, 62, 64
5, 13440, Control_c, 0, 2, 64
5, 13440, Note_on_c, 0, 65, 64
5, 13679, Note_on_c, 0, 62, 0
5, 13679, Note_on_c, 0, 65, 0
5, 13680, Note_on_c, 0, 55, 64
5, 13680, Control_c, 0, 2, 64
5, 13919, Note_on_c, 0, 55, 0
5, 13920, Note_on_c, 0, 62, 64
5, 13920, Note_on_c, 0, 67, 64
5, 14159, Note_on_c, 0, 62, 0
5, 14159, Note_on_c, 0, 67, 0
5, 14160, Note_on_c, 0, 62, 64
5, 14160, Note_on_c, 0, 67, 64
5, 14399, Note_on_c, 0, 62, 0
5, 14399, Note_on_c, 0, 67, 0
5, 14400, Note_on_c, 0, 50, 64
5, 14400, Control_c, 0, 2, 64
5, 14639, Note_on_c, 0, 50, 0
5, 14640, Note_on_c, 0, 62, 64
5, 14640, Note_on_c, 0, 65, 64
5, 14879, Note_on_c, 0, 62, 0
5, 14879, Note_on_c, 0, 65, 0
5, 14880, Note_on_c, 0, 62, 64
5, 14880, Control_c, 0, 2, 64
5, 14880, Note_on_c, 0, 65, 64
5, 15119, Note_on_c, 0, 62, 0
5, 15119, Note_on_c, 0, 65, 0
5, 15120, Note_on_c, 0, 55, 64
5, 15120, Control_c, 0, 2, 64
5, 15359, Note_on_c, 0, 55, 0
5, 15360, Note_on_c, 0, 62, 64
5, 15360, Note_on_c, 0, 67, 64
5, 15599, Note_on_c, 0, 62, 0
5, 15599, Note_on_c, 0, 67, 0
5, 15600, Note_on_c, 0, 62, 64
5, 15600, Control_c, 0, 2, 64
5, 15600, Note_on_c, 0, 67, 64
5, 15839, Note_on_c, 0, 62, 0
5, 15839, Note_on_c, 0, 67, 0
5, 15840, Note_on_c, 0, 48, 64
5, 15840, Control_c, 0, 2, 64
5, 16079, Note_on_c, 0, 48, 0
5, 16080, Note_on_c, 0, 64, 64
5, 16080, Note_on_c, 0, 67, 64
5, 16319, Note_on_c, 0, 64, 0
5, 16319, Note_on_c, 0, 67, 0
5, 16320, Note_on_c, 0, 64, 64
5, 16320, Control_c, 0, 2, 64
5, 16320, Note_on_c, 0, 67, 64
5, 16559, Note_on_c, 0, 64, 0
5, 16559, Note_on_c, 0, 67, 0
5, 16560, Note_on_c, 0, 55, 64
5, 16560, Control_c, 0, 2, 64
5, 16799, Note_on_c, 0, 55, 0
5, 16800, Note_on_c, 0, 65, 64
5, 16800, Control_c, 0, 2, 64
5, 16800, Note_on_c, 0, 67, 64
5, 17039, Note_on_c, 0, 65, 0
5, 17039, Note_on_c, 0, 67, 0
5, 17040, Note_on_c, 0, 65, 64
5, 17040, Control_c, 0, 2, 64
5, 17040, Note_on_c, 0, 67, 64
5, 17279, Note_on_c, 0, 65, 0
5, 17279, Note_on_c, 0, 67, 0
5, 17280, Note_on_c, 0, 48, 64
5, 17280, Control_c, 0, 2, 64
5, 17519, Note_on_c, 0, 48, 0
5, 17520, Note_on_c, 0, 64, 64
5, 17520, Note_on_c, 0, 67, 64
5, 17759, Note_on_c, 0, 64, 0
5, 17759, Note_on_c, 0, 67, 0
5, 17760, Note_on_c, 0, 64, 64
5, 17760, Control_c, 0, 2, 64
5, 17760, Note_on_c, 0, 67, 64
