3, 53279, Note_on_c, 4, 57, 0
3, 53280, Note_on_c, 4, 57, 80
3, 53759, Note_on_c, 4, 57, 0
3, 53760, Note_on_c, 4, 62, 80
3, 54239, Note_on_c, 4, 62, 0
3, 54240, Note_on_c, 4, 60, 80
3, 54719, Note_on_c, 4, 60, 0
3, 54720, Note_on_c, 4, 59, 80
3, 55199, Note_on_c, 4, 59, 0
3, 55200, Note_on_c, 4, 57, 80
3, 55679, Note_on_c, 4, 57, 0
3, 55680, Note_on_c, 4, 62, 80
3, 56159, Note_on_c, 4, 62, 0
3, 56160, Note_on_c, 4, 62, 80
3, 56639, Note_on_c, 4, 62, 0
3, 56640, Note_on_c, 4, 67, 80
3, 57119, Note_on_c, 4, 67, 0
3, 57120, Note_on_c, 4, 67, 80
3, 57599, Note_on_c, 4, 67, 0
3, 57600, Note_on_c, 4, 60, 80
3, 58079, Note_on_c, 4, 60, 0
3, 58080, Note_on_c, 4, 62, 80
3, 58559, Note_on_c, 4, 62, 0
3, 58560, Note_on_c, 4, 64, 80
3, 59039, Note_on_c, 4, 64, 0
3, 59040, Note_on_c, 4, 67, 80
3, 59519, Note_on_c, 4, 67, 0
3, 59520, Note_on_c, 4, 64, 80
3, 59999, Note_on_c, 4, 64, 0
3, 60000, Note_on_c, 4, 64, 80
3, 60479, Note_on_c, 4, 64, 0
3, 60480, Note_on_c, 4, 64, 80
3, 61439, Note_on_c, 4, 64, 0
3, 61440, Note_on_c, 4, 57, 80
3, 62879, Note_on_c, 4, 57, 0
3, 62880, Note_on_c, 4, 57, 80
3, 63359, Note_on_c, 4, 57, 0
3, 63360, Note_on_c, 4, 62, 80
3, 63839, Note_on_c, 4, 62, 0
3, 63840, Note_on_c, 4, 50, 80
3, 64319, Note_on_c, 4, 50, 0
3, 64320, Note_on_c, 4, 53, 80
3, 64799, Note_on_c, 4, 53, 0
3, 64800, Note_on_c, 4, 57, 80
3, 65279, Note_on_c, 4, 57, 0
3, 65280, Note_on_c, 4, 55, 80
3, 65759, Note_on_c, 4, 55, 0
3, 65760, Note_on_c, 4, 57, 80
3, 66239, Note_on_c, 4, 57, 0
3, 66240, Note_on_c, 4, 62, 80
3, 66719, Note_on_c, 4, 62, 0
3, 66720, Note_on_c, 4, 59, 80
3, 67199, Note_on_c, 4, 59, 0
3, 67200, Note_on_c, 4, 60, 80
3, 67679, Note_on_c, 4, 60, 0
3, 67680, Note_on_c, 4, 48, 80
3, 68159, Note_on_c, 4, 48, 0
3, 68160, Note_on_c, 4, 55, 80
3, 68639, Note_on_c, 4, 55, 0
3, 68640, Note_on_c, 4, 57, 80
3, 69119, Note_on_c, 4, 57, 0
3, 69120, Note_on_c, 4, 53, 80
3, 69599, Note_on_c, 4, 53, 0
3, 69600, Note_on_c, 4, 55, 80
3, 70079, Note_on_c, 4, 55, 0
3, 70080, Note_on_c, 4, 57, 80
3, 70559, Note_on_c, 4, 57, 0
3, 70560, Note_on_c, 4, 60, 80
3, 71039, Note_on_c, 4, 60, 0
3, 71040, Note_on_c, 4, 59, 80
3, 71519, Note_on_c, 4, 59, 0
3, 71520, Note_on_c, 4, 57, 80
3, 71999, Note_on_c, 4, 57, 0
3, 72000, Note_on_c, 4, 59, 80
3, 72479, Note_on_c, 4, 59, 0
3, 72480, Note_on_c, 4, 53, 80
3, 72959, Note_on_c, 4, 53, 0
3, 72960, Note_on_c, 4, 52, 80
3, 73439, Note_on_c, 4, 52, 0
3, 73440, Note_on_c, 4, 53, 80
3, 73919, Note_on_c, 4, 53, 0
3, 73920, Note_on_c, 4, 55, 80
3, 74399, Note_on_c, 4, 55, 0
3, 74400, Note_on_c, 4, 60, 80
3, 74879, Note_on_c, 4, 60, 0
3, 74880, Note_on_c, 4, 57, 80
3, 75359, Note_on_c, 4, 57, 0
3, 75360, Note_on_c, 4, 50, 80
3, 75839, Note_on_c, 4, 50, 0
3, 75840, Note_on_c, 4, 48, 80
3, 76319, Note_on_c, 4, 48, 0
3, 76320, Note_on_c, 4, 52, 80
3, 76799, Note_on_c, 4, 52, 0
3, 76800, Note_on_c, 4, 50, 80
3, 77279, Note_on_c, 4, 50, 0
3, 77280, Note_on_c, 4, 52, 80
3, 77759, Note_on_c, 4, 52, 0
3, 77760, Note_on_c, 4, 53, 80
3, 78239, Note_on_c, 4, 53, 0
3, 78240, Note_on_c, 4, 57, 80
3, 78719, Note_on_c, 4, 57, 0
3, 78720, Note_on_c, 4, 67, 80
3, 79199, Note_on_c, 4, 67, 0
3, 79200, Note_on_c, 4, 55, 80
3, 79679, Note_on_c, 4, 55, 0
3, 79680, Note_on_c, 4, 57, 80
3, 80159, Note_on_c, 4, 57, 0
3, 80160, Note_on_c, 4, 59, 80
3, 80639, Note_on_c, 4, 59, 0
3, 80640, Note_on_c, 4, 60, 80
3, 81119, Note_on_c, 4, 60, 0
3, 81120, Note_on_c, 4, 60, 80
3, 81599, Note_on_c, 4, 60, 0
3, 81600, Note_on_c, 4, 65, 80
3, 82079, Note_on_c, 4, 65, 0
3, 82080, Note_on_c, 4, 65, 80
3, 82559, Note_on_c, 4, 65, 0
3, 82560, Note_on_c, 4, 64, 80
3, 83039, Note_on_c, 4, 64, 0
3, 83040, Note_on_c, 4, 52, 80
3, 83519, Note_on_c, 4, 52, 0
3, 83520, Note_on_c, 4, 57, 80
3, 83999, Note_on_c, 4, 57, 0
3, 84000, Note_on_c, 4, 57, 80
3, 84479, Note_on_c, 4, 57, 0
3, 84480, Note_on_c, 4, 62, 80
3, 84959, Note_on_c, 4, 62, 0
3, 84960, Note_on_c, 4, 60, 80
3, 85439, Note_on_c, 4, 60, 0
3, 85440, Note_on_c, 4, 59, 80
3, 85919, Note_on_c, 4, 59, 0
3, 85920, Note_on_c, 4, 57, 80
3, 86399, Note_on_c, 4, 57, 0
3, 86400, Note_on_c, 4, 62, 80
3, 86879, Note_on_c, 4, 62, 0
3, 86880, Note_on_c, 4, 62, 80
3, 87359, Note_on_c, 4, 62, 0
3, 87360, Note_on_c, 4, 69, 80
3, 87839, Note_on_c, 4, 69, 0
3, 87840, Note_on_c, 4, 67, 80
3, 88319, Note_on_c, 4, 67, 0
3, 88320, Note_on_c, 4, 60, 80
3, 88799, Note_on_c, 4, 60, 0
3, 88800, Note_on_c, 4, 65, 80
3, 89279, Note_on_c, 4, 65, 0
3, 89280, Note_on_c, 4, 71, 80
3, 89759, Note_on_c, 4, 71, 0
3, 89760, Note_on_c, 4, 67, 80
3, 90239, Note_on_c, 4, 67, 0
3, 90240, Note_on_c, 4, 64, 80
3, 90719, Note_on_c, 4, 64, 0
3, 90720, Note_on_c, 4, 64, 80
3, 91199, Note_on_c, 4, 64, 0
3, 91200, Note_on_c, 4, 59, 80
3, 91679, Note_on_c, 4, 59, 0
3, 91680, Note_on_c, 4, 59, 80
3, 92159, Note_on_c, 4, 59, 0
3, 92160, Note_on_c, 4, 57, 80
3, 92639, Note_on_c, 4, 57, 0
3, 92640, Note_on_c, 4, 59, 80
3, 93119, Note_on_c, 4, 59, 0
3, 93120, Note_on_c, 4, 60, 80
3, 93599, Note_on_c, 4, 60, 0
3, 93600, Note_on_c, 4, 64, 80
3, 94079, Note_on_c, 4, 64, 0
3, 94080, Note_on_c, 4, 62, 80
3, 94559, Note_on_c, 4, 62, 0
3, 94560, Note_on_c, 4, 50, 80
3, 95039, Note_on_c, 4, 50, 0
3, 95040, Note_on_c, 4, 53, 80
3, 95519, Note_on_c, 4, 53, 0
3, 95520, Note_on_c, 4, 57, 80
3, 95999, Note_on_c, 4, 57, 0
3, 96000, Note_on_c, 4, 55, 80
3, 96479, Note_on_c, 4, 55, 0
3, 96480, Note_on_c, 4, 57, 80
3, 96959, Note_on_c, 4, 57, 0
3, 96960, Note_on_c, 4, 62, 80
3, 97439, Note_on_c, 4, 62, 0
3, 97440, Note_on_c, 4, 59, 80
3, 97919, Note_on_c, 4, 59, 0
3, 97920, Note_on_c, 4, 60, 80
3, 98399, Note_on_c, 4, 60, 0
3, 98400, Note_on_c, 4, 48, 80
3, 98879, Note_on_c, 4, 48, 0
3, 98880, Note_on_c, 4, 55, 80
3, 99359, Note_on_c, 4, 55, 0
3, 99360, Note_on_c, 4, 57, 80
3, 99839, Note_on_c, 4, 57, 0
3, 99840, Note_on_c, 4, 53, 80
3, 100319, Note_on_c, 4, 53, 0
3, 100320, Note_on_c, 4, 55, 80
3, 100799, Note_on_c, 4, 55, 0
3, 100800, Note_on_c, 4, 57, 80
3, 101279, Note_on_c, 4, 57, 0
3, 101280, Note_on_c, 4, 60, 80
3, 101759, Note_on_c, 4, 60, 0
3, 101760, Note_on_c, 4, 59, 80
3, 102239, Note_on_c, 4, 59, 0
3, 102240, Note_on_c, 4, 57, 80
3, 102719, Note_on_c, 4, 57, 0
3, 102720, Note_on_c, 4, 59, 80
3, 103199, Note_on_c, 4, 59, 0
3, 103200, Note_on_c, 4, 53, 80
3, 103679, Note_on_c, 4, 53, 0
3, 103680, Note_on_c, 4, 52, 80
3, 104159, Note_on_c, 4, 52, 0
3, 104160, Note_on_c, 4, 53, 80
3, 104639, Note_on_c, 4, 53, 0
3, 104640, Note_on_c, 4, 55, 80
3, 105119, Note_on_c, 4, 55, 0
3, 105120, Note_on_c, 4, 60, 80
3, 105599, Note_on_c, 4, 60, 0
3, 105600, Note_on_c, 4, 57, 80
3, 106079, Note_on_c, 4, 57, 0
3, 106080, Note_on_c, 4, 50, 80
3, 106559, Note_on_c, 4, 50, 0
3, 106560, Note_on_c, 4, 48, 80
3, 107039, Note_on_c, 4, 48, 0
3, 107040, Note_on_c, 4, 52, 80
3, 107519, Note_on_c, 4, 52, 0
3, 107520, Note_on_c, 4, 50, 80
3, 107999, Note_on_c, 4, 50, 0
3, 108000, Note_on_c, 4, 52, 80
3, 108479, Note_on_c, 4, 52, 0
3, 108480, Note_on_c, 4, 53, 80
3, 108959, Note_on_c, 4, 53, 0
3, 108960, Note_on_c, 4, 57, 80
3, 109439, Note_on_c, 4, 57, 0
3, 109440, Note_on_c, 4, 67, 80
3, 109919, Note_on_c, 4, 67, 0
3, 109920, Note_on_c, 4, 55, 80
3, 110399, Note_on_c, 4, 55, 0
3, 110400, Note_on_c, 4, 57, 80
3, 110879, Note_on_c, 4, 57, 0
3, 110880, Note_on_c, 4, 59, 80
3, 111359, Note_on_c, 4, 59, 0
3, 111360, Note_on_c, 4, 60, 80
3, 111839, Note_on_c, 4, 60, 0
3, 111840, Note_on_c, 4, 60, 80
3, 112319, Note_on_c, 4, 60, 0
3, 112320, Note_on_c, 4, 65, 80
3, 112799, Note_on_c, 4, 65, 0
3, 112800, Note_on_c, 4, 65, 80
3, 113279, Note_on_c, 4, 65, 0
3, 113280, Note_on_c, 4, 64, 80
3, 113759, Note_on_c, 4, 64, 0
3, 113760, Note_on_c, 4, 52, 80
3, 114239, Note_on_c, 4, 52, 0
3, 114240, Note_on_c, 4, 57, 80
3, 114719, Note_on_c, 4, 57, 0
3, 114720, Note_on_c, 4, 57, 80
3, 115199, Note_on_c, 4, 57, 0
3, 115200, Note_on_c, 4, 62, 80
3, 115679, Note_on_c, 4, 62, 0
3, 115680, Note_on_c, 4, 60, 80
3, 116159, Note_on_c, 4, 60, 0
3, 116160, Note_on_c, 4, 59, 80
3, 116639, Note_on_c, 4, 59, 0
3, 116640, Note_on_c, 4, 57, 80
3, 117119, Note_on_c, 4, 57, 0
3, 117120, Note_on_c, 4, 62, 80
3, 117599, Note_on_c, 4, 62, 0
3, 117600, Note_on_c, 4, 62, 80
3, 118079, Note_on_c, 4, 62, 0
3, 118080, Note_on_c, 4, 67, 80
3, 118559, Note_on_c, 4, 67, 0
3, 118560, Note_on_c, 4, 67, 80
3, 119039, Note_on_c, 4, 67, 0
3, 119040, Note_on_c, 4, 60, 80
3, 119519, Note_on_c, 4, 60, 0
3, 119520, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 14
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 2, 64, 80
5, 0, Note_on_c, 2, 67, 80
5, 0, Control_c, 6, 121, 0
5, 0, Program_c, 6, 28
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 93, 0
5, 0, MIDI_port, 0
5, 239, Note_on_c, 2, 64, 0
5, 239, Note_on_c, 2, 67, 0
5, 480, Note_on_c, 2, 64, 80
5, 480, Note_on_c, 2, 67, 80
5, 719, Note_on_c, 2, 64, 0
5, 719, Note_on_c, 2, 67, 0
5, 960, Note_on_c, 2, 64, 80
5, 960, Note_on_c, 2, 67, 80
5, 1199, Note_on_c, 2, 64, 0
5, 1199, Note_on_c, 2, 67, 0
5, 1440, Note_on_c, 2, 64, 80
5, 1440, Note_on_c, 2, 67, 80
5, 1679, Note_on_c, 2, 64, 0
5, 1679, Note_on_c, 2, 67, 0
5, 1920, Note_on_c, 2, 60, 80
5, 1920, Note_on_c, 2, 65, 80
5, 2159, Note_on_c, 2, 60, 0
5, 2159, Note_on_c, 2, 65, 0
5, 2400, Note_on_c, 2, 60, 80
5, 2400, Note_on_c, 2, 65, 80
5, 2639, Note_on_c, 2, 60, 0
5, 2639, Note_on_c, 2, 65, 0
5, 2880, Note_on_c, 2, 60, 80
5, 2880, Note_on_c, 2, 65, 80
5, 3119, Note_on_c, 2, 60, 0
5, 3119, Note_on_c, 2, 65, 0
5, 3360, Note_on_c, 2, 60, 80
5, 3360, Note_on_c, 2, 65, 80
5, 3599, Note_on_c, 2, 60, 0
5, 3599, Note_on_c, 2, 65, 0
5, 3840, Note_on_c, 2, 62, 80
5, 3840, Note_on_c, 2, 65, 80
5, 4079, Note_on_c, 2, 62, 0
5, 4079, Note_on_c, 2, 65, 0
5, 4320, Note_on_c, 2, 62, 80
5, 4320, Note_on_c, 2, 65, 80
5, 4559, Note_on_c, 2, 62, 0
5, 4559, Note_on_c, 2, 65, 0
5, 4800, Note_on_c, 2, 62, 80
5, 4800, Note_on_c, 2, 65, 80
5, 5039, Note_on_c, 2, 62, 0
5, 5039, Note_on_c, 2, 65, 0
5, 5280, Note_on_c, 2, 62, 80
5, 5280, Note_on_c, 2, 65, 80
5, 5519, Note_on_c, 2, 62, 0
5, 5519, Note_on_c, 2, 65, 0
5, 5760, Note_on_c, 2, 59, 80
5, 5760, Note_on_c, 2, 64, 80
5, 5999, Note_on_c, 2, 59, 0
5, 5999, Note_on_c, 2, 64, 0
5, 6240, Note_on_c, 2, 59, 80
5, 6240, Note_on_c, 2, 64, 80
5, 6479, Note_on_c, 2, 59, 0
5, 6479, Note_on_c, 2, 64, 0
5, 6720, Note_on_c, 2, 59, 80
5, 6720, Note_on_c, 2, 64, 80
5, 6959, Note_on_c, 2, 59, 0
5, 6959, Note_on_c, 2, 64, 0
5, 7200, Note_on_c, 2, 64, 80
5, 7439, Note_on_c, 2, 64, 0
5, 7680, Note_on_c, 2, 60, 80
5, 7680, Note_on_c, 2, 65, 80
5, 7919, Note_on_c, 2, 60, 0
5, 7919, Note_on_c, 2, 65, 0
5, 8160, Note_on_c, 2, 60, 80
5, 8160, Note_on_c, 2, 65, 80
5, 8399, Note_on_c, 2, 60, 0
5, 8399, Note_on_c, 2, 65, 0
5, 8640, Note_on_c, 2, 60, 80
5, 8640, Note_on_c, 2, 65, 80
5, 8879, Note_on_c, 2, 60, 0
5, 8879, Note_on_c, 2, 65, 0
5, 9120, Note_on_c, 2, 60, 80
5, 9120, Note_on_c, 2, 65, 80
5, 9359, Note_on_c, 2, 60, 0
5, 9359, Note_on_c, 2, 65, 0
5, 9600, Note_on_c, 2, 62, 80
5, 9600, Note_on_c, 2, 65, 80
5, 9839, Note_on_c, 2, 62, 0
5, 9839, Note_on_c, 2, 65, 0
5, 10080, Note_on_c, 2, 62, 80
5, 10080, Note_on_c, 2, 65, 80
5, 10319, Note_on_c, 2, 62, 0
5, 10319, Note_on_c, 2, 65, 0
5, 10560, Note_on_c, 2, 62, 80
5, 10560, Note_on_c, 2, 65, 80
5, 10799, Note_on_c, 2, 62, 0
5, 10799, Note_on_c, 2, 65, 0
5, 11040, Note_on_c, 2, 62, 80
5, 11040, Note_on_c, 2, 65, 80
5, 11279, Note_on_c, 2, 62, 0
5, 11279, Note_on_c, 2, 65, 0
5, 11520, Note_on_c, 2, 59, 80
5, 11520, Note_on_c, 2, 64, 80
5, 11759, Note_on_c, 2, 59, 0
5, 11759, Note_on_c, 2, 64, 0
5, 12000, Note_on_c, 2, 59, 80
5, 12000, Note_on_c, 2, 64, 80
5, 12239, Note_on_c, 2, 59, 0
5, 12239, Note_on_c, 2, 64, 0
5, 12480, Note_on_c, 2, 59, 80
5, 12480, Note_on_c, 2, 64, 80
5, 12719, Note_on_c, 2, 59, 0
5, 12719, Note_on_c, 2, 64, 0
5, 12960, Note_on_c, 2, 59, 80
5, 12960, Note_on_c, 2, 64, 80
5, 13199, Note_on_c, 2, 59, 0
5, 13199, Note_on_c, 2, 64, 0
5, 13440, Note_on_c, 2, 64, 80
5, 13440, Note_on_c, 2, 69, 80
5, 13679, Note_on_c, 2, 64, 0
5, 13679, Note_on_c, 2, 69, 0
5, 13920, Note_on_c, 2, 64, 80
5, 13920, Note_on_c, 2, 69, 80
5, 14159, Note_on_c, 2, 64, 0
5, 14159, Note_on_c, 2, 69, 0
5, 14400, Note_on_c, 2, 59, 80
5, 14400, Note_on_c, 2, 64, 80
5, 14639, Note_on_c, 2, 59, 0
5, 14639, Note_on_c, 2, 64, 0
5, 14880, Note_on_c, 2, 59, 80
5, 14880, Note_on_c, 2, 64, 80
5, 15119, Note_on_c, 2, 59, 0
5, 15119, Note_on_c, 2, 64, 0
5, 15360, Note_on_c, 2, 60, 80
5, 15360, Note_on_c, 2, 65, 80
5, 15599, Note_on_c, 2, 60, 0
5, 15599, Note_on_c, 2, 65, 0
5, 15840, Note_on_c, 2, 60, 80
5, 15840, Note_on_c, 2, 65, 80
5, 16079, Note_on_c, 2, 60, 0
5, 16079, Note_on_c, 2, 65, 0
5, 16320, Note_on_c, 2, 60, 80
5, 16320, Note_on_c, 2, 65, 80
5, 16559, Note_on_c, 2, 60, 0
5, 16559, Note_on_c, 2, 65, 0
5, 16800, Note_on_c, 2, 60, 80
5, 16800, Note_on_c, 2, 65, 80
5, 17039, Note_on_c, 2, 60, 0
5, 17039, Note_on_c, 2, 65, 0
5, 17280, Note_on_c, 2, 62, 80
5, 17280, Note_on_c, 2, 65, 80
5, 17519, Note_on_c, 2, 62, 0
5, 17519, Note_on_c, 2, 65, 0
5, 17760, Note_on_c, 2, 62, 80
5, 17760, Note_on_c, 2, 65, 80
5, 17999, Note_on_c, 2, 62, 0
5, 17999, Note_on_c, 2, 65, 0
5, 18240, Note_on_c, 2, 62, 80
5, 18240, Note_on_c, 2, 65, 80
5, 18479, Note_on_c, 2, 62, 0
5, 18479, Note_on_c, 2, 65, 0
5, 18720, Note_on_c, 2, 62, 80
5, 18720, Note_on_c, 2, 65, 80
5, 18959, Note_on_c, 2, 62, 0
5, 18959, Note_on_c, 2, 65, 0
5, 19200, Note_on_c, 2, 59, 80
5, 19200, Note_on_c, 2, 64, 80
5, 19439, Note_on_c, 2, 59, 0
5, 19439, Note_on_c, 2, 64, 0
5, 19680, Note_on_c, 2, 59, 80
5, 19680, Note_on_c, 2, 64, 80
5, 19919, Note_on_c, 2, 59, 0
5, 19919, Note_on_c, 2, 64, 0
5, 20160, Note_on_c, 2, 59, 80
5, 20160, Note_on_c, 2, 64, 80
5, 20399, Note_on_c, 2, 59, 0
5, 20399, Note_on_c, 2, 64, 0
5, 20640, Note_on_c, 2, 59, 80
5, 20640, Note_on_c, 2, 64, 80
5, 20879, Note_on_c, 2, 59, 0
5, 20879, Note_on_c, 2, 64, 0
5, 21120, Note_on_c, 2, 60, 80
5, 21120, Note_on_c, 2, 64, 80
5, 21359, Note_on_c, 2, 60, 0
5, 21359, Note_on_c, 2, 64, 0
5, 21600, Note_on_c, 2, 60, 80
5, 21600, Note_on_c, 2, 64, 80
5, 21839, Note_on_c, 2, 60, 0
5, 21839, Note_on_c, 2, 64, 0
5, 22080, Note_on_c, 2, 60, 80
5, 22080, Note_on_c, 2, 64, 80
5, 22319, Note_on_c, 2, 60, 0
5, 22319, Note_on_c, 2, 64, 0
5, 22560, Note_on_c, 2, 60, 80
5, 22560, Note_on_c, 2, 64, 80
5, 22799, Note_on_c, 2, 60, 0
5, 22799, Note_on_c, 2, 64, 0
5, 23040, Note_on_c, 2, 60, 80
5, 23040, Note_on_c, 2, 65, 80
5, 23279, Note_on_c, 2, 60, 0
5, 23279, Note_on_c, 2, 65, 0
5, 23520, Note_on_c, 2, 60, 80
5, 23520, Note_on_c, 2, 65, 80
5, 23759, Note_on_c, 2, 60, 0
5, 23759, Note_on_c, 2, 65, 0
5, 24000, Note_on_c, 2, 60, 80
5, 24000, Note_on_c, 2, 65, 80
5, 24239, Note_on_c, 2, 60, 0
5, 24239, Note_on_c, 2, 65, 0
5, 24480, Note_on_c, 2, 60, 80
5, 24480, Note_on_c, 2, 65, 80
5, 24719, Note_on_c, 2, 60, 0
5, 24719, Note_on_c, 2, 65, 0
5, 24960, Note_on_c, 2, 62, 80
5, 24960, Note_on_c, 2, 65, 80
5, 25199, Note_on_c, 2, 62, 0
5, 25199, Note_on_c, 2, 65, 0
5, 25440, Note_on_c, 2, 62, 80
5, 25440, Note_on_c, 2, 65, 80
5, 25679, Note_on_c, 2, 62, 0
5, 25679, Note_on_c, 2, 65, 0
5, 25920, Note_on_c, 2, 62, 80
5, 25920, Note_on_c, 2, 65, 80
5, 26159, Note_on_c, 2, 62, 0
5, 26159, Note_on_c, 2, 65, 0
5, 26400, Note_on_c, 2, 62, 80
5, 26400, Note_on_c, 2, 65, 80
5, 26639, Note_on_c, 2, 62, 0
5, 26639, Note_on_c, 2, 65, 0
5, 26880, Note_on_c, 2, 60, 80
5, 26880, Note_on_c, 2, 65, 80
5, 27119, Note_on_c, 2, 60, 0
5, 27119, Note_on_c, 2, 65, 0
5, 27360, Note_on_c, 2, 60, 80
5, 27360, Note_on_c, 2, 65, 80
5, 27599, Note_on_c, 2, 60, 0
5, 27599, Note_on_c, 2, 65, 0
5, 27840, Note_on_c, 2, 57, 80
5, 27840, Note_on_c, 2, 64, 80
5, 28079, Note_on_c, 2, 57, 0
5, 28079, Note_on_c, 2, 64, 0
5, 28320, Note_on_c, 2, 59, 80
5, 28320, Note_on_c, 2, 64, 80
5, 28559, Note_on_c, 2, 59, 0
5, 28559, Note_on_c, 2, 64, 0
5, 28800, Note_on_c, 2, 59, 80
5, 28800, Note_on_c, 2, 64, 80
5, 29039, Note_on_c, 2, 59, 0
5, 29039, Note_on_c, 2, 64, 0
5, 29280, Note_on_c, 2, 59, 80
5, 29280, Note_on_c, 2, 64, 80
5, 29519, Note_on_c, 2, 59, 0
5, 29519, Note_on_c, 2, 64, 0
5, 29760, Note_on_c, 2, 59, 80
5, 30079, Note_on_c, 2, 59, 0
5, 30080, Note_on_c, 2, 59, 80
5, 30080, Note_on_c, 2, 64, 80
5, 30719, Note_on_c, 2, 59, 0
5, 30719, Note_on_c, 2, 64, 0
5, 30720, Note_on_c, 2, 64, 80
5, 30720, Note_on_c, 2, 67, 80
5, 30959, Note_on_c, 2, 64, 0
5, 30959, Note_on_c, 2, 67, 0
5, 31200, Note_on_c, 2, 64, 80
5, 31200, Note_on_c, 2, 67, 80
5, 31439, Note_on_c, 2, 64, 0
5, 31439, Note_on_c, 2, 67, 0
5, 31680, Note_on_c, 2, 64, 80
5, 31680, Note_on_c, 2, 67, 80
5, 31919, Note_on_c, 2, 64, 0
5, 31919, Note_on_c, 2, 67, 0
5, 32160, Note_on_c, 2, 64, 80
5, 32160, Note_on_c, 2, 67, 80
5, 32399, Note_on_c, 2, 64, 0
5, 32399, Note_on_c, 2, 67, 0
5, 32640, Note_on_c, 2, 60, 80
5, 32640, Note_on_c, 2, 65, 80
5, 32879, Note_on_c, 2, 60, 0
5, 32879, Note_on_c, 2, 65, 0
5, 33120, Note_on_c, 2, 60, 80
5, 33120, Note_on_c, 2, 65, 80
5, 33359, Note_on_c, 2, 60, 0
5, 33359, Note_on_c, 2, 65, 0
5, 33600, Note_on_c, 2, 60, 80
5, 33600, Note_on_c, 2, 65, 80
5, 33839, Note_on_c, 2, 60, 0
5, 33839, Note_on_c, 2, 65, 0
5, 34080, Note_on_c, 2, 60, 80
5, 34080, Note_on_c, 2, 65, 80
5, 34319, Note_on_c, 2, 60, 0
5, 34319, Note_on_c, 2, 65, 0
5, 34560, Note_on_c, 2, 62, 80
5, 34560, Note_on_c, 2, 65, 80
5, 34799, Note_on_c, 2, 62, 0
5, 34799, Note_on_c, 2, 65, 0
5, 35040, Note_on_c, 2, 62, 80
5, 35040, Note_on_c, 2, 65, 80
5, 35279, Note_on_c, 2, 62, 0
5, 35279, Note_on_c, 2, 65, 0
5, 35520, Note_on_c, 2, 62, 80
5, 35520, Note_on_c, 2, 65, 80
5, 35759, Note_on_c, 2, 62, 0
5, 35759, Note_on_c, 2, 65, 0
5, 36000, Note_on_c, 2, 62, 80
5, 36000, Note_on_c, 2, 65, 80
5, 36239, Note_on_c, 2, 62, 0
5, 36239, Note_on_c, 2, 65, 0
5, 36480, Note_on_c, 2, 59, 80
5, 36480, Note_on_c, 2, 64, 80
5, 36719, Note_on_c, 2, 59, 0
5, 36719, Note_on_c, 2, 64, 0
5, 36960, Note_on_c, 2, 59, 80
5, 36960, Note_on_c, 2, 64, 80
5, 37199, Note_on_c, 2, 59, 0
5, 37199, Note_on_c, 2, 64, 0
5, 37440, Note_on_c, 2, 59, 80
5, 37440, Note_on_c, 2, 64, 80
5, 37679, Note_on_c, 2, 59, 0
5, 37679, Note_on_c, 2, 64, 0
5, 37920, Note_on_c, 2, 64, 80
5, 38159, Note_on_c, 2, 64, 0
5, 38400, Note_on_c, 2, 60, 80
5, 38400, Note_on_c, 2, 65, 80
5, 38639, Note_on_c, 2, 60, 0
5, 38639, Note_on_c, 2, 65, 0
5, 38880, Note_on_c, 2, 60, 80
5, 38880, Note_on_c, 2, 65, 80
5, 39119, Note_on_c, 2, 60, 0
5, 39119, Note_on_c, 2, 65, 0
5, 39360, Note_on_c, 2, 60, 80
5, 39360, Note_on_c, 2, 65, 80
5, 39599, Note_on_c, 2, 60, 0
5, 39599, Note_on_c, 2, 65, 0
5, 39840, Note_on_c, 2, 60, 80
5, 39840, Note_on_c, 2, 65, 80
5, 40079, Note_on_c, 2, 60, 0
5, 40079, Note_on_c, 2, 65, 0
5, 40320, Note_on_c, 2, 62, 80
5, 40320, Note_on_c, 2, 65, 80
5, 40559, Note_on_c, 2, 62, 0
5, 40559, Note_on_c, 2, 65, 0
5, 40800, Note_on_c, 2, 62, 80
5, 40800, Note_on_c, 2, 65, 80
5, 41039, Note_on_c, 2, 62, 0
5, 41039, Note_on_c, 2, 65, 0
5, 41280, Note_on_c, 2, 62, 80
5, 41280, Note_on_c, 2, 65, 80
5, 41519, Note_on_c, 2, 62, 0
5, 41519, Note_on_c, 2, 65, 0
5, 41760, Note_on_c, 2, 62, 80
