2, 50160, Note_on_c, 10, 60, 80
2, 50615, Note_on_c, 10, 57, 0
2, 50615, Note_on_c, 10, 60, 0
2, 50640, Note_on_c, 10, 57, 80
2, 50640, Note_on_c, 10, 60, 80
2, 50867, Note_on_c, 10, 57, 0
2, 50867, Note_on_c, 10, 60, 0
2, 50880, Note_on_c, 10, 57, 80
2, 50880, Note_on_c, 10, 60, 80
2, 51335, Note_on_c, 10, 57, 0
2, 51335, Note_on_c, 10, 60, 0
2, 51360, Note_on_c, 10, 57, 80
2, 51360, Note_on_c, 10, 60, 80
2, 51815, Note_on_c, 10, 57, 0
2, 51815, Note_on_c, 10, 60, 0
2, 51840, Note_on_c, 10, 55, 80
2, 51840, Note_on_c, 10, 60, 80
2, 52067, Note_on_c, 10, 55, 0
2, 52067, Note_on_c, 10, 60, 0
2, 52080, Note_on_c, 10, 55, 80
2, 52080, Note_on_c, 10, 60, 80
2, 52535, Note_on_c, 10, 55, 0
2, 52535, Note_on_c, 10, 60, 0
2, 52560, Note_on_c, 10, 55, 80
2, 52560, Note_on_c, 10, 60, 80
2, 52787, Note_on_c, 10, 55, 0
2, 52787, Note_on_c, 10, 60, 0
2, 52800, Note_on_c, 10, 55, 80
2, 52800, Note_on_c, 10, 60, 80
2, 53255, Note_on_c, 10, 55, 0
2, 53255, Note_on_c, 10, 60, 0
2, 53280, Note_on_c, 10, 55, 80
2, 53280, Note_on_c, 10, 60, 80
2, 53735, Note_on_c, 10, 55, 0
2, 53735, Note_on_c, 10, 60, 0
2, 53760, Note_on_c, 10, 57, 80
2, 53760, Note_on_c, 10, 60, 80
2, 53987, Note_on_c, 10, 57, 0
2, 53987, Note_on_c, 10, 60, 0
2, 54000, Note_on_c, 10, 57, 80
2, 54000, Note_on_c, 10, 60, 80
2, 54455, Note_on_c, 10, 57, 0
2, 54455, Note_on_c, 10, 60, 0
2, 54480, Note_on_c, 10, 57, 80
2, 54480, Note_on_c, 10, 60, 80
2, 54707, Note_on_c, 10, 57, 0
2, 54707, Note_on_c, 10, 60, 0
2, 54720, Note_on_c, 10, 57, 80
2, 54720, Note_on_c, 10, 60, 80
2, 55175, Note_on_c, 10, 57, 0
2, 55175, Note_on_c, 10, 60, 0
2, 55200, Note_on_c, 10, 57, 80
2, 55200, Note_on_c, 10, 60, 80
2, 55655, Note_on_c, 10, 57, 0
2, 55655, Note_on_c, 10, 60, 0
2, 55680, Note_on_c, 10, 55, 80
2, 55680, Note_on_c, 10, 60, 80
2, 55907, Note_on_c, 10, 55, 0
2, 55907, Note_on_c, 10, 60, 0
2, 55920, Note_on_c, 10, 55, 80
2, 55920, Note_on_c, 10, 60, 80
2, 56375, Note_on_c, 10, 55, 0
2, 56375, Note_on_c, 10, 60, 0
2, 56400, Note_on_c, 10, 55, 80
2, 56400, Note_on_c, 10, 60, 80
2, 56627, Note_on_c, 10, 55, 0
2, 56627, Note_on_c, 10, 60, 0
2, 56640, Note_on_c, 10, 55, 80
2, 56640, Note_on_c, 10, 60, 80
2, 57095, Note_on_c, 10, 55, 0
2, 57095, Note_on_c, 10, 60, 0
2, 57120, Note_on_c, 10, 55, 80
2, 57120, Note_on_c, 10, 60, 80
2, 57575, Note_on_c, 10, 55, 0
2, 57575, Note_on_c, 10, 60, 0
2, 57600, Note_on_c, 10, 57, 80
2, 57600, Note_on_c, 10, 60, 80
2, 57827, Note_on_c, 10, 57, 0
2, 57827, Note_on_c, 10, 60, 0
2, 57840, Note_on_c, 10, 57, 80
2, 57840, Note_on_c, 10, 60, 80
2, 58295, Note_on_c, 10, 57, 0
2, 58295, Note_on_c, 10, 60, 0
2, 58320, Note_on_c, 10, 57, 80
2, 58320, Note_on_c, 10, 60, 80
2, 58547, Note_on_c, 10, 57, 0
2, 58547, Note_on_c, 10, 60, 0
2, 58560, Note_on_c, 10, 57, 80
2, 58560, Note_on_c, 10, 60, 80
2, 59015, Note_on_c, 10, 57, 0
2, 59015, Note_on_c, 10, 60, 0
2, 59040, Note_on_c, 10, 57, 80
2, 59040, Note_on_c, 10, 60, 80
2, 59495, Note_on_c, 10, 57, 0
2, 59495, Note_on_c, 10, 60, 0
2, 59520, Note_on_c, 10, 55, 80
2, 59520, Note_on_c, 10, 60, 80
2, 59747, Note_on_c, 10, 55, 0
2, 59747, Note_on_c, 10, 60, 0
2, 59760, Note_on_c, 10, 55, 80
2, 59760, Note_on_c, 10, 60, 80
2, 60215, Note_on_c, 10, 55, 0
2, 60215, Note_on_c, 10, 60, 0
2, 60240, Note_on_c, 10, 55, 80
2, 60240, Note_on_c, 10, 60, 80
2, 60467, Note_on_c, 10, 55, 0
2, 60467, Note_on_c, 10, 60, 0
2, 60480, Note_on_c, 10, 55, 80
2, 60480, Note_on_c, 10, 60, 80
2, 60935, Note_on_c, 10, 55, 0
2, 60935, Note_on_c, 10, 60, 0
2, 60960, Note_on_c, 10, 55, 80
2, 60960, Note_on_c, 10, 60, 80
2, 61415, Note_on_c, 10, 55, 0
2, 61415, Note_on_c, 10, 60, 0
2, 61440, Note_on_c, 10, 57, 80
2, 61440, Note_on_c, 10, 60, 80
2, 61667, Note_on_c, 10, 57, 0
2, 61667, Note_on_c, 10, 60, 0
2, 61680, Note_on_c, 10, 57, 80
2, 61680, Note_on_c, 10, 60, 80
2, 62135, Note_on_c, 10, 57, 0
2, 62135, Note_on_c, 10, 60, 0
2, 62160, Note_on_c, 10, 57, 80
2, 62160, Note_on_c, 10, 60, 80
2, 62387, Note_on_c, 10, 57, 0
2, 62387, Note_on_c, 10, 60, 0
2, 62400, Note_on_c, 10, 55, 80
2, 62400, Note_on_c, 10, 60, 80
2, 62855, Note_on_c, 10, 55, 0
2, 62855, Note_on_c, 10, 60, 0
2, 62880, Note_on_c, 10, 55, 80
2, 62880, Note_on_c, 10, 60, 80
2, 63335, Note_on_c, 10, 55, 0
2, 63335, Note_on_c, 10, 60, 0
2, 63360, Note_on_c, 10, 55, 80
2, 63360, Note_on_c, 10, 59, 80
2, 63360, Note_on_c, 10, 62, 80
2, 63719, Note_on_c, 10, 55, 0
2, 63719, Note_on_c, 10, 59, 0
2, 63719, Note_on_c, 10, 62, 0
2, 64080, Note_on_c, 10, 59, 80
2, 64080, Note_on_c, 10, 62, 80
2, 64535, Note_on_c, 10, 59, 0
2, 64535, Note_on_c, 10, 62, 0
2, 64560, Note_on_c, 10, 59, 80
2, 64560, Note_on_c, 10, 62, 80
2, 64787, Note_on_c, 10, 59, 0
2, 64787, Note_on_c, 10, 62, 0
2, 64800, Note_on_c, 10, 59, 80
2, 64800, Note_on_c, 10, 62, 80
2, 65027, Note_on_c, 10, 59, 0
2, 65027, Note_on_c, 10, 62, 0
2, 65040, Note_on_c, 10, 59, 80
2, 65040, Note_on_c, 10, 62, 80
2, 65267, Note_on_c, 10, 59, 0
2, 65267, Note_on_c, 10, 62, 0
2, 65760, Note_on_c, 10, 64, 80
2, 66215, Note_on_c, 10, 64, 0
2, 66240, Note_on_c, 10, 62, 80
2, 66695, Note_on_c, 10, 62, 0
2, 66720, Note_on_c, 10, 64, 80
2, 67175, Note_on_c, 10, 64, 0
2, 67200, Note_on_c, 10, 62, 80
2, 68111, Note_on_c, 10, 62, 0
2, 68160, Note_on_c, 10, 67, 80
2, 69071, Note_on_c, 10, 67, 0
2, 69600, Note_on_c, 10, 67, 80
2, 70055, Note_on_c, 10, 67, 0
2, 70080, Note_on_c, 10, 65, 80
2, 70535, Note_on_c, 10, 65, 0
2, 70560, Note_on_c, 10, 64, 80
2, 71015, Note_on_c, 10, 64, 0
2, 71040, Note_on_c, 10, 62, 80
2, 71951, Note_on_c, 10, 62, 0
2, 72000, Note_on_c, 10, 55, 80
2, 72911, Note_on_c, 10, 55, 0
2, 73440, Note_on_c, 10, 64, 80
2, 73895, Note_on_c, 10, 64, 0
2, 73920, Note_on_c, 10, 62, 80
2, 74375, Note_on_c, 10, 62, 0
2, 74400, Note_on_c, 10, 64, 80
2, 74855, Note_on_c, 10, 64, 0
2, 74880, Note_on_c, 10, 62, 80
2, 75791, Note_on_c, 10, 62, 0
2, 75840, Note_on_c, 10, 67, 80
2, 76751, Note_on_c, 10, 67, 0
2, 76800, Note_on_c, 10, 60, 80
2, 78167, Note_on_c, 10, 60, 0
2, 78240, Note_on_c, 10, 59, 80
2, 78467, Note_on_c, 10, 59, 0
2, 78480, Note_on_c, 10, 60, 80
2, 78707, Note_on_c, 10, 60, 0
2, 78720, Note_on_c, 10, 62, 80
2, 80543, Note_on_c, 10, 62, 0
2, 80640, Note_on_c, 10, 55, 80
2, 80640, Note_on_c, 10, 60, 80
2, 80867, Note_on_c, 10, 55, 0
2, 80867, Note_on_c, 10, 60, 0
2, 80880, Note_on_c, 10, 55, 80
2, 80880, Note_on_c, 10, 60, 80
2, 81335, Note_on_c, 10, 55, 0
2, 81335, Note_on_c, 10, 60, 0
2, 81360, Note_on_c, 10, 55, 80
2, 81360, Note_on_c, 10, 60, 80
2, 81587, Note_on_c, 10, 55, 0
2, 81587, Note_on_c, 10, 60, 0
2, 81600, Note_on_c, 10, 55, 80
2, 81600, Note_on_c, 10, 60, 80
2, 81827, Note_on_c, 10, 55, 0
2, 81827, Note_on_c, 10, 60, 0
2, 81840, Note_on_c, 10, 55, 80
2, 81840, Note_on_c, 10, 60, 80
2, 82295, Note_on_c, 10, 55, 0
2, 82295, Note_on_c, 10, 60, 0
2, 82320, Note_on_c, 10, 55, 80
2, 82320, Note_on_c, 10, 60, 80
2, 82547, Note_on_c, 10, 55, 0
2, 82547, Note_on_c, 10, 60, 0
2, 82560, Note_on_c, 10, 55, 80
2, 82560, Note_on_c, 10, 59, 80
2, 82787, Note_on_c, 10, 55, 0
2, 82787, Note_on_c, 10, 59, 0
2, 82800, Note_on_c, 10, 55, 80
2, 82800, Note_on_c, 10, 59, 80
2, 83255, Note_on_c, 10, 55, 0
2, 83255, Note_on_c, 10, 59, 0
2, 83280, Note_on_c, 10, 55, 80
2, 83280, Note_on_c, 10, 59, 80
2, 83507, Note_on_c, 10, 55, 0
2, 83507, Note_on_c, 10, 59, 0
2, 83520, Note_on_c, 10, 55, 80
2, 83520, Note_on_c, 10, 59, 80
2, 83747, Note_on_c, 10, 55, 0
2, 83747, Note_on_c, 10, 59, 0
2, 83760, Note_on_c, 10, 55, 80
2, 83760, Note_on_c, 10, 59, 80
2, 84215, Note_on_c, 10, 55, 0
2, 84215, Note_on_c, 10, 59, 0
2, 84240, Note_on_c, 10, 55, 80
2, 84240, Note_on_c, 10, 59, 80
2, 84467, Note_on_c, 10, 55, 0
2, 84467, Note_on_c, 10, 59, 0
2, 84480, Note_on_c, 10, 52, 80
2, 84480, Note_on_c, 10, 57, 80
2, 84707, Note_on_c, 10, 52, 0
2, 84707, Note_on_c, 10, 57, 0
2, 84720, Note_on_c, 10, 52, 80
2, 84720, Note_on_c, 10, 57, 80
2, 85175, Note_on_c, 10, 52, 0
2, 85175, Note_on_c, 10, 57, 0
2, 85200, Note_on_c, 10, 52, 80
2, 85200, Note_on_c, 10, 57, 80
2, 85427, Note_on_c, 10, 52, 0
2, 85427, Note_on_c, 10, 57, 0
2, 85440, Note_on_c, 10, 52, 80
2, 85440, Note_on_c, 10, 57, 80
2, 85667, Note_on_c, 10, 52, 0
2, 85667, Note_on_c, 10, 57, 0
2, 85680, Note_on_c, 10, 52, 80
2, 85680, Note_on_c, 10, 57, 80
2, 86135, Note_on_c, 10, 52, 0
2, 86135, Note_on_c, 10, 57, 0
2, 86160, Note_on_c, 10, 52, 80
2, 86160, Note_on_c, 10, 57, 80
2, 86387, Note_on_c, 10, 52, 0
2, 86387, Note_on_c, 10, 57, 0
2, 86400, Note_on_c, 10, 55, 80
2, 86400, Note_on_c, 10, 59, 80
2, 86627, Note_on_c, 10, 55, 0
2, 86627, Note_on_c, 10, 59, 0
2, 86640, Note_on_c, 10, 55, 80
2, 86640, Note_on_c, 10, 59, 80
2, 87095, Note_on_c, 10, 55, 0
2, 87095, Note_on_c, 10, 59, 0
2, 87120, Note_on_c, 10, 55, 80
2, 87120, Note_on_c, 10, 59, 80
2, 87347, Note_on_c, 10, 55, 0
2, 87347, Note_on_c, 10, 59, 0
2, 87360, Note_on_c, 10, 55, 80
2, 87360, Note_on_c, 10, 59, 80
2, 87587, Note_on_c, 10, 55, 0
2, 87587, Note_on_c, 10, 59, 0
2, 87600, Note_on_c, 10, 55, 80
2, 87600, Note_on_c, 10, 59, 80
2, 87719, Note_on_c, 10, 55, 0
2, 87719, Note_on_c, 10, 59, 0
2, 87840, Note_on_c, 10, 59, 80
2, 87953, Note_on_c, 10, 59, 0
2, 87960, Note_on_c, 10, 62, 80
2, 88073, Note_on_c, 10, 62, 0
2, 88080, Note_on_c, 10, 64, 80
2, 88193, Note_on_c, 10, 64, 0
2, 88200, Note_on_c, 10, 65, 80
2, 88313, Note_on_c, 10, 65, 0
2, 88320, Note_on_c, 10, 55, 80
2, 88320, Note_on_c, 10, 60, 80
2, 88547, Note_on_c, 10, 55, 0
2, 88547, Note_on_c, 10, 60, 0
2, 88560, Note_on_c, 10, 55, 80
2, 88560, Note_on_c, 10, 60, 80
2, 89015, Note_on_c, 10, 55, 0
2, 89015, Note_on_c, 10, 60, 0
2, 89040, Note_on_c, 10, 55, 80
2, 89040, Note_on_c, 10, 60, 80
2, 89267, Note_on_c, 10, 55, 0
2, 89267, Note_on_c, 10, 60, 0
2, 89280, Note_on_c, 10, 55, 80
2, 89280, Note_on_c, 10, 60, 80
2, 89507, Note_on_c, 10, 55, 0
2, 89507, Note_on_c, 10, 60, 0
2, 89520, Note_on_c, 10, 55, 80
2, 89520, Note_on_c, 10, 60, 80
2, 89975, Note_on_c, 10, 55, 0
2, 89975, Note_on_c, 10, 60, 0
2, 90000, Note_on_c, 10, 55, 80
2, 90000, Note_on_c, 10, 60, 80
2, 90227, Note_on_c, 10, 55, 0
2, 90227, Note_on_c, 10, 60, 0
2, 90240, Note_on_c, 10, 55, 80
2, 90240, Note_on_c, 10, 59, 80
2, 90467, Note_on_c, 10, 55, 0
2, 90467, Note_on_c, 10, 59, 0
2, 90480, Note_on_c, 10, 55, 80
2, 90480, Note_on_c, 10, 59, 80
2, 90935, Note_on_c, 10, 55, 0
2, 90935, Note_on_c, 10, 59, 0
2, 90960, Note_on_c, 10, 55, 80
2, 90960, Note_on_c, 10, 59, 80
2, 91187, Note_on_c, 10, 55, 0
2, 91187, Note_on_c, 10, 59, 0
2, 91200, Note_on_c, 10, 55, 80
2, 91200, Note_on_c, 10, 59, 80
2, 91427, Note_on_c, 10, 55, 0
2, 91427, Note_on_c, 10, 59, 0
2, 91440, Note_on_c, 10, 55, 80
2, 91440, Note_on_c, 10, 59, 80
2, 91895, Note_on_c, 10, 55, 0
2, 91895, Note_on_c, 10, 59, 0
2, 91920, Note_on_c, 10, 55, 80
2, 91920, Note_on_c, 10, 59, 80
2, 92147, Note_on_c, 10, 55, 0
2, 92147, Note_on_c, 10, 59, 0
2, 92160, Note_on_c, 10, 52, 80
2, 92160, Note_on_c, 10, 57, 80
2, 92387, Note_on_c, 10, 52, 0
2, 92387, Note_on_c, 10, 57, 0
2, 92400, Note_on_c, 10, 52, 80
2, 92400, Note_on_c, 10, 57, 80
2, 92855, Note_on_c, 10, 52, 0
2, 92855, Note_on_c, 10, 57, 0
2, 92880, Note_on_c, 10, 52, 80
2, 92880, Note_on_c, 10, 57, 80
2, 93107, Note_on_c, 10, 52, 0
2, 93107, Note_on_c, 10, 57, 0
2, 93120, Note_on_c, 10, 52, 80
2, 93120, Note_on_c, 10, 57, 80
2, 93347, Note_on_c, 10, 52, 0
2, 93347, Note_on_c, 10, 57, 0
2, 93360, Note_on_c, 10, 52, 80
2, 93360, Note_on_c, 10, 57, 80
2, 93815, Note_on_c, 10, 52, 0
2, 93815, Note_on_c, 10, 57, 0
2, 93840, Note_on_c, 10, 52, 80
2, 93840, Note_on_c, 10, 57, 80
2, 94067, Note_on_c, 10, 52, 0
2, 94067, Note_on_c, 10, 57, 0
2, 94080, Note_on_c, 10, 55, 80
2, 94080, Note_on_c, 10, 59, 80
2, 94307, Note_on_c, 10, 55, 0
2, 94307, Note_on_c, 10, 59, 0
2, 94320, Note_on_c, 10, 55, 80
2, 94320, Note_on_c, 10, 59, 80
2, 94775, Note_on_c, 10, 55, 0
2, 94775, Note_on_c, 10, 59, 0
2, 94800, Note_on_c, 10, 55, 80
2, 94800, Note_on_c, 10, 59, 80
2, 95027, Note_on_c, 10, 55, 0
2, 95027, Note_on_c, 10, 59, 0
2, 95040, Note_on_c, 10, 55, 80
2, 95040, Note_on_c, 10, 59, 80
2, 95951, Note_on_c, 10, 55, 0
2, 95951, Note_on_c, 10, 59, 0
2, 96000, Note_on_c, 10, 57, 80
2, 96000, Note_on_c, 10, 60, 80
2, 96227, Note_on_c, 10, 57, 0
2, 96227, Note_on_c, 10, 60, 0
2, 96240, Note_on_c, 10, 57, 80
2, 96240, Note_on_c, 10, 60, 80
2, 96695, Note_on_c, 10, 57, 0
2, 96695, Note_on_c, 10, 60, 0
2, 96720, Note_on_c, 10, 57, 80
2, 96720, Note_on_c, 10, 60, 80
2, 96947, Note_on_c, 10, 57, 0
2, 96947, Note_on_c, 10, 60, 0
2, 96960, Note_on_c, 10, 57, 80
2, 96960, Note_on_c, 10, 60, 80
2, 97415, Note_on_c, 10, 57, 0
2, 97415, Note_on_c, 10, 60, 0
2, 97440, Note_on_c, 10, 57, 80
2, 97440, Note_on_c, 10, 60, 80
2, 97895, Note_on_c, 10, 57, 0
2, 97895, Note_on_c, 10, 60, 0
2, 97920, Note_on_c, 10, 55, 80
2, 97920, Note_on_c, 10, 60, 80
2, 98147, Note_on_c, 10, 55, 0
2, 98147, Note_on_c, 10, 60, 0
2, 98160, Note_on_c, 10, 55, 80
2, 98160, Note_on_c, 10, 60, 80
2, 98615, Note_on_c, 10, 55, 0
2, 98615, Note_on_c, 10, 60, 0
2, 98640, Note_on_c, 10, 55, 80
2, 98640, Note_on_c, 10, 60, 80
2, 98867, Note_on_c, 10, 55, 0
2, 98867, Note_on_c, 10, 60, 0
2, 98880, Note_on_c, 10, 55, 80
2, 98880, Note_on_c, 10, 60, 80
2, 99335, Note_on_c, 10, 55, 0
2, 99335, Note_on_c, 10, 60, 0
2, 99360, Note_on_c, 10, 55, 80
2, 99360, Note_on_c, 10, 60, 80
2, 99815, Note_on_c, 10, 55, 0
2, 99815, Note_on_c, 10, 60, 0
2, 99840, Note_on_c, 10, 57, 80
2, 99840, Note_on_c, 10, 60, 80
2, 100067, Note_on_c, 10, 57, 0
2, 100067, Note_on_c, 10, 60, 0
2, 100080, Note_on_c, 10, 57, 80
2, 100080, Note_on_c, 10, 60, 80
2, 100535, Note_on_c, 10, 57, 0
2, 100535, Note_on_c, 10, 60, 0
2, 100560, Note_on_c, 10, 57, 80
2, 100560, Note_on_c, 10, 60, 80
2, 100787, Note_on_c, 10, 57, 0
2, 100787, Note_on_c, 10, 60, 0
2, 100800, Note_on_c, 10, 57, 80
2, 100800, Note_on_c, 10, 60, 80
2, 101255, Note_on_c, 10, 57, 0
2, 101255, Note_on_c, 10, 60, 0
2, 101280, Note_on_c, 10, 57, 80
2, 101280, Note_on_c, 10, 60, 80
2, 101735, Note_on_c, 10, 57, 0
2, 101735, Note_on_c, 10, 60, 0
2, 101760, Note_on_c, 10, 55, 80
2, 101760, Note_on_c, 10, 60, 80
2, 101987, Note_on_c, 10, 55, 0
2, 101987, Note_on_c, 10, 60, 0
2, 102000, Note_on_c, 10, 55, 80
2, 102000, Note_on_c, 10, 60, 80
2, 102455, Note_on_c, 10, 55, 0
2, 102455, Note_on_c, 10, 60, 0
2, 102480, Note_on_c, 10, 55, 80
2, 102480, Note_on_c, 10, 60, 80
2, 102707, Note_on_c, 10, 55, 0
2, 102707, Note_on_c, 10, 60, 0
2, 102720, Note_on_c, 10, 55, 80
2, 102720, Note_on_c, 10, 60, 80
2, 103175, Note_on_c, 10, 55, 0
2, 103175, Note_on_c, 10, 60, 0
2, 103200, Note_on_c, 10, 55, 80
2, 103200, Note_on_c, 10, 60, 80
2, 103655, Note_on_c, 10, 55, 0
2, 103655, Note_on_c, 10, 60, 0
2, 103680, Note_on_c, 10, 57, 80
2, 103680, Note_on_c, 10, 60, 80
2, 103907, Note_on_c, 10, 57, 0
2, 103907, Note_on_c, 10, 60, 0
2, 103920, Note_on_c, 10, 57, 80
2, 103920, Note_on_c, 10, 60, 80
2, 104375, Note_on_c, 10, 57, 0
2, 104375, Note_on_c, 10, 60, 0
2, 104400, Note_on_c, 10, 57, 80
2, 104400, Note_on_c, 10, 60, 80
2, 104627, Note_on_c, 10, 57, 0
2, 104627, Note_on_c, 10, 60, 0
2, 104640, Note_on_c, 10, 57, 80
2, 104640, Note_on_c, 10, 60, 80
2, 105095, Note_on_c, 10, 57, 0
2, 105095, Note_on_c, 10, 60, 0
2, 105120, Note_on_c, 10, 57, 80
2, 105120, Note_on_c, 10, 60, 80
2, 105575, Note_on_c, 10, 57, 0
2, 105575, Note_on_c, 10, 60, 0
2, 105600, Note_on_c, 10, 55, 80
2, 105600, Note_on_c, 10, 60, 80
2, 105827, Note_on_c, 10, 55, 0
2, 105827, Note_on_c, 10, 60, 0
2, 105840, Note_on_c, 10, 55, 80
2, 105840, Note_on_c, 10, 60, 80
2, 106295, Note_on_c, 10, 55, 0
2, 106295, Note_on_c, 10, 60, 0
2, 106320, Note_on_c, 10, 55, 80
2, 106320, Note_on_c, 10, 60, 80
2, 106547, Note_on_c, 10, 55, 0
2, 106547, Note_on_c, 10, 60, 0
2, 106560, Note_on_c, 10, 55, 80
2, 106560, Note_on_c, 10, 60, 80
2, 107015, Note_on_c, 10, 55, 0
2, 107015, Note_on_c, 10, 60, 0
2, 107040, Note_on_c, 10, 55, 80
2, 107040, Note_on_c, 10, 60, 80
2, 107495, Note_on_c, 10, 55, 0
2, 107495, Note_on_c, 10, 60, 0
2, 107520, Note_on_c, 10, 57, 80
2, 107520, Note_on_c, 10, 60, 80
2, 108431, Note_on_c, 10, 57, 0
2, 108431, Note_on_c, 10, 60, 0
2, 108480, Note_on_c, 10, 55, 80
2, 108480, Note_on_c, 10, 60, 80
2, 109391, Note_on_c, 10, 55, 0
2, 109391, Note_on_c, 10, 60, 0
2, 109440, Note_on_c, 10, 55, 80
2, 109440, Note_on_c, 10, 59, 80
2, 109440, Note_on_c, 10, 62, 80
2, 109919, Note_on_c, 10, 55, 0
2, 109919, Note_on_c, 10, 59, 0
2, 109919, Note_on_c, 10, 62, 0
2, 115200, Note_on_c, 10, 64, 80
2, 116567, Note_on_c, 10, 64, 0
2, 116640, Note_on_c, 10, 65, 80
2, 116867, Note_on_c, 10, 65, 0
2, 116880, Note_on_c, 10, 64, 80
2, 117107, Note_on_c, 10, 64, 0
2, 117120, Note_on_c, 10, 64, 80
2, 117347, Note_on_c, 10, 64, 0
2, 117360, Note_on_c, 10, 62, 80
2, 118385, Note_on_c, 10, 62, 0
2, 118560, Note_on_c, 10, 60, 80
2, 118787, Note_on_c, 10, 60, 0
2, 118800, Note_on_c, 10, 62, 80
2, 119027, Note_on_c, 10, 62, 0
2, 119040, Note_on_c, 10, 64, 80
2, 119153, Note_on_c, 10, 64, 0
2, 119160, Note_on_c, 10, 62, 80
2, 119280, Note_on_c, 10, 60, 80
2, 119339, Note_on_c, 10, 62, 0
2, 120191, Note_on_c, 10, 60, 0
2, 120320, Note_on_c, 10, 57, 80
2, 120623, Note_on_c, 10, 57, 0
2, 120640, Note_on_c, 10, 60, 80
2, 120943, Note_on_c, 10, 60, 0
2, 120960, Note_on_c, 10, 62, 80
2, 122783, Note_on_c, 10, 62, 0
2, 122880, Note_on_c, 10, 52, 80
2, 123335, Note_on_c, 10, 52, 0
2, 123360, Note_on_c, 10, 57, 80
2, 123815, Note_on_c, 10, 57, 0
2, 123840, Note_on_c, 10, 60, 80
2, 124295, Note_on_c, 10, 60, 0
2, 124320, Note_on_c, 10, 64, 80
2, 124775, Note_on_c, 10, 64, 0
2, 124800, Note_on_c, 10, 52, 80
2, 125255, Note_on_c, 10, 52, 0
2, 125280, Note_on_c, 10, 59, 80
2, 125735, Note_on_c, 10, 59, 0
2, 125760, Note_on_c, 10, 62, 80
2, 126215, Note_on_c, 10, 62, 0
2, 126240, Note_on_c, 10, 64, 80
2, 126695, Note_on_c, 10, 64, 0
2, 126720, Note_on_c, 10, 52, 80
2, 127175, Note_on_c, 10, 52, 0
2, 127200, Note_on_c, 10, 57, 80
2, 127655, Note_on_c, 10, 57, 0
2, 127680, Note_on_c, 10, 60, 80
2, 128135, Note_on_c, 10, 60, 0
2, 128160, Note_on_c, 10, 64, 80
2, 128615, Note_on_c, 10, 64, 0
2, 128640, Note_on_c, 10, 52, 80
2, 129095, Note_on_c, 10, 52, 0
2, 129120, Note_on_c, 10, 59, 80
2, 129575, Note_on_c, 10, 59, 0
2, 129600, Note_on_c, 10, 62, 80
2, 130055, Note_on_c, 10, 62, 0
2, 130080, Note_on_c, 10, 59, 80
2, 130535, Note_on_c, 10, 59, 0
2, 130560, Note_on_c, 10, 52, 80
2, 131015, Note_on_c, 10, 52, 0
2, 131040, Note_on_c, 10, 57, 80
2, 131495, Note_on_c, 10, 57, 0
2, 131520, Note_on_c, 10, 60, 80
2, 131975, Note_on_c, 10, 60, 0
2, 132000, Note_on_c, 10, 64, 80
2, 132455, Note_on_c, 10, 64, 0
2, 132480, Note_on_c, 10, 52, 80
2, 132935, Note_on_c, 10, 52, 0
2, 132960, Note_on_c, 10, 59, 80
2, 133415, Note_on_c, 10, 59, 0
2, 133440, Note_on_c, 10, 62, 80
2, 133895, Note_on_c, 10, 62, 0
2, 133920, Note_on_c, 10, 59, 80
2, 133920, Note_on_c, 10, 64, 80
2, 134147, Note_on_c, 10, 59, 0
2, 134147, Note_on_c, 10, 64, 0
2, 134160, Note_on_c, 10, 60, 80
2, 134387, Note_on_c, 10, 60, 0
2, 134400, Note_on_c, 10, 52, 80
2, 134855, Note_on_c, 10, 52, 0
2, 134880, Note_on_c, 10, 57, 80
2, 135335, Note_on_c, 10, 57, 0
2, 135360, Note_on_c, 10, 60, 80
2, 135815, Note_on_c, 10, 60, 0
2, 135840, Note_on_c, 10, 64, 80
2, 136295, Note_on_c, 10, 64, 0
2, 136320, Note_on_c, 10, 57, 80
2, 137279, Note_on_c, 10, 57, 0
2, 137280, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 33
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 37
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 19200, Note_on_c, 5, 60, 80
3, 19679, Note_on_c, 5, 60, 0
3, 19680, Note_on_c, 5, 60, 80
3, 20159, Note_on_c, 5, 60, 0
3, 20160, Note_on_c, 5, 60, 80
3, 20639, Note_on_c, 5, 60, 0
3, 20640, Note_on_c, 5, 60, 80
3, 21119, Note_on_c, 5, 60, 0
3, 21120, Note_on_c, 5, 59, 80
3, 21599, Note_on_c, 5, 59, 0
3, 21600, Note_on_c, 5, 59, 80
