2, 76560, Note_on_c, 2, 57, 80
2, 76787, Note_on_c, 2, 53, 0
2, 76787, Note_on_c, 2, 57, 0
2, 76800, Note_on_c, 2, 53, 80
2, 76800, Note_on_c, 2, 59, 80
2, 77027, Note_on_c, 2, 53, 0
2, 77027, Note_on_c, 2, 59, 0
2, 77040, Note_on_c, 2, 53, 80
2, 77040, Note_on_c, 2, 59, 80
2, 77267, Note_on_c, 2, 53, 0
2, 77267, Note_on_c, 2, 59, 0
2, 77280, Note_on_c, 2, 53, 80
2, 77280, Note_on_c, 2, 59, 80
2, 77507, Note_on_c, 2, 53, 0
2, 77507, Note_on_c, 2, 59, 0
2, 77520, Note_on_c, 2, 53, 80
2, 77520, Note_on_c, 2, 59, 80
2, 77747, Note_on_c, 2, 53, 0
2, 77747, Note_on_c, 2, 59, 0
2, 77760, Note_on_c, 2, 53, 80
2, 77760, Note_on_c, 2, 59, 80
2, 77987, Note_on_c, 2, 53, 0
2, 77987, Note_on_c, 2, 59, 0
2, 78000, Note_on_c, 2, 53, 80
2, 78000, Note_on_c, 2, 59, 80
2, 78227, Note_on_c, 2, 53, 0
2, 78227, Note_on_c, 2, 59, 0
2, 78240, Note_on_c, 2, 53, 80
2, 78240, Note_on_c, 2, 59, 80
2, 78467, Note_on_c, 2, 53, 0
2, 78467, Note_on_c, 2, 59, 0
2, 78480, Note_on_c, 2, 53, 80
2, 78480, Note_on_c, 2, 59, 80
2, 78707, Note_on_c, 2, 53, 0
2, 78707, Note_on_c, 2, 59, 0
2, 78720, Note_on_c, 2, 53, 80
2, 78720, Note_on_c, 2, 60, 80
2, 78947, Note_on_c, 2, 53, 0
2, 78947, Note_on_c, 2, 60, 0
2, 78960, Note_on_c, 2, 53, 80
2, 78960, Note_on_c, 2, 60, 80
2, 79187, Note_on_c, 2, 53, 0
2, 79187, Note_on_c, 2, 60, 0
2, 79200, Note_on_c, 2, 53, 80
2, 79200, Note_on_c, 2, 60, 80
2, 79427, Note_on_c, 2, 53, 0
2, 79427, Note_on_c, 2, 60, 0
2, 79440, Note_on_c, 2, 53, 80
2, 79440, Note_on_c, 2, 60, 80
2, 79667, Note_on_c, 2, 53, 0
2, 79667, Note_on_c, 2, 60, 0
2, 79680, Note_on_c, 2, 53, 80
2, 79680, Note_on_c, 2, 62, 80
2, 79907, Note_on_c, 2, 53, 0
2, 79907, Note_on_c, 2, 62, 0
2, 79920, Note_on_c, 2, 53, 80
2, 79920, Note_on_c, 2, 62, 80
2, 80147, Note_on_c, 2, 53, 0
2, 80147, Note_on_c, 2, 62, 0
2, 80160, Note_on_c, 2, 53, 80
2, 80160, Note_on_c, 2, 62, 80
2, 80387, Note_on_c, 2, 53, 0
2, 80387, Note_on_c, 2, 62, 0
2, 80400, Note_on_c, 2, 53, 80
2, 80400, Note_on_c, 2, 62, 80
2, 80627, Note_on_c, 2, 53, 0
2, 80627, Note_on_c, 2, 62, 0
2, 80640, Note_on_c, 2, 55, 80
2, 80640, Note_on_c, 2, 60, 80
2, 80867, Note_on_c, 2, 55, 0
2, 80867, Note_on_c, 2, 60, 0
2, 80880, Note_on_c, 2, 55, 80
2, 80880, Note_on_c, 2, 60, 80
2, 81107, Note_on_c, 2, 55, 0
2, 81107, Note_on_c, 2, 60, 0
2, 81120, Note_on_c, 2, 55, 80
2, 81120, Note_on_c, 2, 60, 80
2, 81347, Note_on_c, 2, 55, 0
2, 81347, Note_on_c, 2, 60, 0
2, 81360, Note_on_c, 2, 55, 80
2, 81360, Note_on_c, 2, 60, 80
2, 81587, Note_on_c, 2, 55, 0
2, 81587, Note_on_c, 2, 60, 0
2, 81600, Note_on_c, 2, 55, 80
2, 81600, Note_on_c, 2, 60, 80
2, 81827, Note_on_c, 2, 55, 0
2, 81827, Note_on_c, 2, 60, 0
2, 81840, Note_on_c, 2, 55, 80
2, 81840, Note_on_c, 2, 60, 80
2, 82067, Note_on_c, 2, 55, 0
2, 82067, Note_on_c, 2, 60, 0
2, 82080, Note_on_c, 2, 55, 80
2, 82080, Note_on_c, 2, 60, 80
2, 82307, Note_on_c, 2, 55, 0
2, 82307, Note_on_c, 2, 60, 0
2, 82320, Note_on_c, 2, 55, 80
2, 82320, Note_on_c, 2, 60, 80
2, 82547, Note_on_c, 2, 55, 0
2, 82547, Note_on_c, 2, 60, 0
2, 82560, Note_on_c, 2, 55, 80
2, 82560, Note_on_c, 2, 60, 80
2, 82787, Note_on_c, 2, 55, 0
2, 82787, Note_on_c, 2, 60, 0
2, 82800, Note_on_c, 2, 55, 80
2, 82800, Note_on_c, 2, 60, 80
2, 83027, Note_on_c, 2, 55, 0
2, 83027, Note_on_c, 2, 60, 0
2, 83040, Note_on_c, 2, 55, 80
2, 83040, Note_on_c, 2, 60, 80
2, 83267, Note_on_c, 2, 55, 0
2, 83267, Note_on_c, 2, 60, 0
2, 83280, Note_on_c, 2, 55, 80
2, 83280, Note_on_c, 2, 60, 80
2, 83507, Note_on_c, 2, 55, 0
2, 83507, Note_on_c, 2, 60, 0
2, 83520, Note_on_c, 2, 55, 80
2, 83520, Note_on_c, 2, 60, 80
2, 83747, Note_on_c, 2, 55, 0
2, 83747, Note_on_c, 2, 60, 0
2, 83760, Note_on_c, 2, 55, 80
2, 83760, Note_on_c, 2, 60, 80
2, 83987, Note_on_c, 2, 55, 0
2, 83987, Note_on_c, 2, 60, 0
2, 84000, Note_on_c, 2, 55, 80
2, 84000, Note_on_c, 2, 60, 80
2, 84227, Note_on_c, 2, 55, 0
2, 84227, Note_on_c, 2, 60, 0
2, 84240, Note_on_c, 2, 55, 80
2, 84240, Note_on_c, 2, 60, 80
2, 84467, Note_on_c, 2, 55, 0
2, 84467, Note_on_c, 2, 60, 0
2, 84480, Note_on_c, 2, 55, 80
2, 84480, Note_on_c, 2, 59, 80
2, 84707, Note_on_c, 2, 55, 0
2, 84707, Note_on_c, 2, 59, 0
2, 84720, Note_on_c, 2, 55, 80
2, 84720, Note_on_c, 2, 59, 80
2, 84947, Note_on_c, 2, 55, 0
2, 84947, Note_on_c, 2, 59, 0
2, 84960, Note_on_c, 2, 55, 80
2, 84960, Note_on_c, 2, 59, 80
2, 85187, Note_on_c, 2, 55, 0
2, 85187, Note_on_c, 2, 59, 0
2, 85200, Note_on_c, 2, 55, 80
2, 85200, Note_on_c, 2, 59, 80
2, 85427, Note_on_c, 2, 55, 0
2, 85427, Note_on_c, 2, 59, 0
2, 85440, Note_on_c, 2, 55, 80
2, 85440, Note_on_c, 2, 59, 80
2, 85667, Note_on_c, 2, 55, 0
2, 85667, Note_on_c, 2, 59, 0
2, 85680, Note_on_c, 2, 55, 80
2, 85680, Note_on_c, 2, 59, 80
2, 85907, Note_on_c, 2, 55, 0
2, 85907, Note_on_c, 2, 59, 0
2, 85920, Note_on_c, 2, 55, 80
2, 85920, Note_on_c, 2, 59, 80
2, 86147, Note_on_c, 2, 55, 0
2, 86147, Note_on_c, 2, 59, 0
2, 86160, Note_on_c, 2, 55, 80
2, 86160, Note_on_c, 2, 59, 80
2, 86387, Note_on_c, 2, 55, 0
2, 86387, Note_on_c, 2, 59, 0
2, 86400, Note_on_c, 2, 55, 80
2, 86400, Note_on_c, 2, 59, 80
2, 86627, Note_on_c, 2, 55, 0
2, 86627, Note_on_c, 2, 59, 0
2, 86640, Note_on_c, 2, 55, 80
2, 86640, Note_on_c, 2, 59, 80
2, 86867, Note_on_c, 2, 55, 0
2, 86867, Note_on_c, 2, 59, 0
2, 86880, Note_on_c, 2, 55, 80
2, 86880, Note_on_c, 2, 59, 80
2, 87107, Note_on_c, 2, 55, 0
2, 87107, Note_on_c, 2, 59, 0
2, 87120, Note_on_c, 2, 55, 80
2, 87120, Note_on_c, 2, 59, 80
2, 87347, Note_on_c, 2, 55, 0
2, 87347, Note_on_c, 2, 59, 0
2, 87360, Note_on_c, 2, 55, 80
2, 87360, Note_on_c, 2, 59, 80
2, 87587, Note_on_c, 2, 55, 0
2, 87587, Note_on_c, 2, 59, 0
2, 87600, Note_on_c, 2, 55, 80
2, 87600, Note_on_c, 2, 59, 80
2, 87827, Note_on_c, 2, 55, 0
2, 87827, Note_on_c, 2, 59, 0
2, 87840, Note_on_c, 2, 55, 80
2, 87840, Note_on_c, 2, 59, 80
2, 88067, Note_on_c, 2, 55, 0
2, 88067, Note_on_c, 2, 59, 0
2, 88080, Note_on_c, 2, 55, 80
2, 88080, Note_on_c, 2, 59, 80
2, 88307, Note_on_c, 2, 55, 0
2, 88307, Note_on_c, 2, 59, 0
2, 88320, Note_on_c, 2, 57, 80
2, 88320, Note_on_c, 2, 60, 80
2, 88547, Note_on_c, 2, 57, 0
2, 88547, Note_on_c, 2, 60, 0
2, 88560, Note_on_c, 2, 57, 80
2, 88560, Note_on_c, 2, 60, 80
2, 88787, Note_on_c, 2, 57, 0
2, 88787, Note_on_c, 2, 60, 0
2, 88800, Note_on_c, 2, 57, 80
2, 88800, Note_on_c, 2, 60, 80
2, 89027, Note_on_c, 2, 57, 0
2, 89027, Note_on_c, 2, 60, 0
2, 89040, Note_on_c, 2, 57, 80
2, 89040, Note_on_c, 2, 60, 80
2, 89267, Note_on_c, 2, 57, 0
2, 89267, Note_on_c, 2, 60, 0
2, 89280, Note_on_c, 2, 57, 80
2, 89280, Note_on_c, 2, 60, 80
2, 89507, Note_on_c, 2, 57, 0
2, 89507, Note_on_c, 2, 60, 0
2, 89520, Note_on_c, 2, 57, 80
2, 89520, Note_on_c, 2, 60, 80
2, 89747, Note_on_c, 2, 57, 0
2, 89747, Note_on_c, 2, 60, 0
2, 89760, Note_on_c, 2, 57, 80
2, 89760, Note_on_c, 2, 60, 80
2, 89987, Note_on_c, 2, 57, 0
2, 89987, Note_on_c, 2, 60, 0
2, 90000, Note_on_c, 2, 57, 80
2, 90000, Note_on_c, 2, 60, 80
2, 90227, Note_on_c, 2, 57, 0
2, 90227, Note_on_c, 2, 60, 0
2, 90240, Note_on_c, 2, 57, 80
2, 90240, Note_on_c, 2, 60, 80
2, 90467, Note_on_c, 2, 57, 0
2, 90467, Note_on_c, 2, 60, 0
2, 90480, Note_on_c, 2, 57, 80
2, 90480, Note_on_c, 2, 60, 80
2, 90707, Note_on_c, 2, 57, 0
2, 90707, Note_on_c, 2, 60, 0
2, 90720, Note_on_c, 2, 57, 80
2, 90720, Note_on_c, 2, 60, 80
2, 90947, Note_on_c, 2, 57, 0
2, 90947, Note_on_c, 2, 60, 0
2, 90960, Note_on_c, 2, 57, 80
2, 90960, Note_on_c, 2, 60, 80
2, 91187, Note_on_c, 2, 57, 0
2, 91187, Note_on_c, 2, 60, 0
2, 91200, Note_on_c, 2, 57, 80
2, 91200, Note_on_c, 2, 60, 80
2, 91427, Note_on_c, 2, 57, 0
2, 91427, Note_on_c, 2, 60, 0
2, 91440, Note_on_c, 2, 57, 80
2, 91440, Note_on_c, 2, 60, 80
2, 91667, Note_on_c, 2, 57, 0
2, 91667, Note_on_c, 2, 60, 0
2, 91680, Note_on_c, 2, 57, 80
2, 91680, Note_on_c, 2, 60, 80
2, 91907, Note_on_c, 2, 57, 0
2, 91907, Note_on_c, 2, 60, 0
2, 91920, Note_on_c, 2, 57, 80
2, 91920, Note_on_c, 2, 60, 80
2, 92147, Note_on_c, 2, 57, 0
2, 92147, Note_on_c, 2, 60, 0
2, 92160, Note_on_c, 2, 55, 80
2, 92160, Note_on_c, 2, 60, 80
2, 92387, Note_on_c, 2, 55, 0
2, 92387, Note_on_c, 2, 60, 0
2, 92400, Note_on_c, 2, 55, 80
2, 92400, Note_on_c, 2, 60, 80
2, 92627, Note_on_c, 2, 55, 0
2, 92627, Note_on_c, 2, 60, 0
2, 92640, Note_on_c, 2, 55, 80
2, 92640, Note_on_c, 2, 60, 80
2, 92867, Note_on_c, 2, 55, 0
2, 92867, Note_on_c, 2, 60, 0
2, 92880, Note_on_c, 2, 55, 80
2, 92880, Note_on_c, 2, 60, 80
2, 93107, Note_on_c, 2, 55, 0
2, 93107, Note_on_c, 2, 60, 0
2, 93120, Note_on_c, 2, 55, 80
2, 93120, Note_on_c, 2, 60, 80
2, 93347, Note_on_c, 2, 55, 0
2, 93347, Note_on_c, 2, 60, 0
2, 93360, Note_on_c, 2, 55, 80
2, 93360, Note_on_c, 2, 60, 80
2, 93587, Note_on_c, 2, 55, 0
2, 93587, Note_on_c, 2, 60, 0
2, 93600, Note_on_c, 2, 55, 80
2, 93600, Note_on_c, 2, 60, 80
2, 93827, Note_on_c, 2, 55, 0
2, 93827, Note_on_c, 2, 60, 0
2, 93840, Note_on_c, 2, 55, 80
2, 93840, Note_on_c, 2, 60, 80
2, 94067, Note_on_c, 2, 55, 0
2, 94067, Note_on_c, 2, 60, 0
2, 94080, Note_on_c, 2, 55, 80
2, 94080, Note_on_c, 2, 60, 80
2, 94307, Note_on_c, 2, 55, 0
2, 94307, Note_on_c, 2, 60, 0
2, 94320, Note_on_c, 2, 55, 80
2, 94320, Note_on_c, 2, 60, 80
2, 94547, Note_on_c, 2, 55, 0
2, 94547, Note_on_c, 2, 60, 0
2, 94560, Note_on_c, 2, 55, 80
2, 94560, Note_on_c, 2, 60, 80
2, 94787, Note_on_c, 2, 55, 0
2, 94787, Note_on_c, 2, 60, 0
2, 94800, Note_on_c, 2, 55, 80
2, 94800, Note_on_c, 2, 60, 80
2, 95027, Note_on_c, 2, 55, 0
2, 95027, Note_on_c, 2, 60, 0
2, 95040, Note_on_c, 2, 55, 80
2, 95040, Note_on_c, 2, 60, 80
2, 95267, Note_on_c, 2, 55, 0
2, 95267, Note_on_c, 2, 60, 0
2, 95280, Note_on_c, 2, 55, 80
2, 95280, Note_on_c, 2, 60, 80
2, 95507, Note_on_c, 2, 55, 0
2, 95507, Note_on_c, 2, 60, 0
2, 95520, Note_on_c, 2, 55, 80
2, 95520, Note_on_c, 2, 60, 80
2, 95747, Note_on_c, 2, 55, 0
2, 95747, Note_on_c, 2, 60, 0
2, 95760, Note_on_c, 2, 55, 80
2, 95760, Note_on_c, 2, 60, 80
2, 95987, Note_on_c, 2, 55, 0
2, 95987, Note_on_c, 2, 60, 0
2, 96000, Note_on_c, 2, 60, 80
2, 96227, Note_on_c, 2, 60, 0
2, 96240, Note_on_c, 2, 55, 80
2, 96467, Note_on_c, 2, 55, 0
2, 96480, Note_on_c, 2, 67, 80
2, 96480, Note_on_c, 2, 60, 80
2, 96719, Note_on_c, 2, 60, 0
2, 96720, Note_on_c, 2, 55, 80
2, 96935, Note_on_c, 2, 67, 0
2, 96947, Note_on_c, 2, 55, 0
2, 96960, Note_on_c, 2, 67, 80
2, 96960, Note_on_c, 2, 60, 80
2, 97199, Note_on_c, 2, 60, 0
2, 97200, Note_on_c, 2, 55, 80
2, 97415, Note_on_c, 2, 67, 0
2, 97427, Note_on_c, 2, 55, 0
2, 97440, Note_on_c, 2, 67, 80
2, 97440, Note_on_c, 2, 60, 80
2, 97679, Note_on_c, 2, 60, 0
2, 97680, Note_on_c, 2, 55, 80
2, 97895, Note_on_c, 2, 67, 0
2, 97907, Note_on_c, 2, 55, 0
2, 97920, Note_on_c, 2, 60, 80
2, 97920, Note_on_c, 2, 67, 80
2, 98147, Note_on_c, 2, 60, 0
2, 98147, Note_on_c, 2, 67, 0
2, 98160, Note_on_c, 2, 55, 80
2, 98387, Note_on_c, 2, 55, 0
2, 98400, Note_on_c, 2, 67, 80
2, 98400, Note_on_c, 2, 60, 80
2, 98639, Note_on_c, 2, 60, 0
2, 98640, Note_on_c, 2, 55, 80
2, 98855, Note_on_c, 2, 67, 0
2, 98867, Note_on_c, 2, 55, 0
2, 98880, Note_on_c, 2, 67, 80
2, 98880, Note_on_c, 2, 60, 80
2, 99119, Note_on_c, 2, 60, 0
2, 99120, Note_on_c, 2, 55, 80
2, 99335, Note_on_c, 2, 67, 0
2, 99347, Note_on_c, 2, 55, 0
2, 99360, Note_on_c, 2, 67, 80
2, 99360, Note_on_c, 2, 60, 80
2, 99599, Note_on_c, 2, 60, 0
2, 99600, Note_on_c, 2, 55, 80
2, 99815, Note_on_c, 2, 67, 0
2, 99827, Note_on_c, 2, 55, 0
2, 99840, Note_on_c, 2, 67, 80
2, 99840, Note_on_c, 2, 59, 80
2, 100067, Note_on_c, 2, 59, 0
2, 100080, Note_on_c, 2, 55, 80
2, 100295, Note_on_c, 2, 67, 0
2, 100307, Note_on_c, 2, 55, 0
2, 100320, Note_on_c, 2, 67, 80
2, 100320, Note_on_c, 2, 59, 80
2, 100547, Note_on_c, 2, 59, 0
2, 100560, Note_on_c, 2, 55, 80
2, 100775, Note_on_c, 2, 67, 0
2, 100787, Note_on_c, 2, 55, 0
2, 100800, Note_on_c, 2, 67, 80
2, 100800, Note_on_c, 2, 59, 80
2, 101027, Note_on_c, 2, 59, 0
2, 101040, Note_on_c, 2, 55, 80
2, 101255, Note_on_c, 2, 67, 0
2, 101267, Note_on_c, 2, 55, 0
2, 101280, Note_on_c, 2, 67, 80
2, 101280, Note_on_c, 2, 59, 80
2, 101507, Note_on_c, 2, 59, 0
2, 101520, Note_on_c, 2, 55, 80
2, 101735, Note_on_c, 2, 67, 0
2, 101747, Note_on_c, 2, 55, 0
2, 101760, Note_on_c, 2, 67, 80
2, 101760, Note_on_c, 2, 59, 80
2, 101987, Note_on_c, 2, 59, 0
2, 102000, Note_on_c, 2, 55, 80
2, 102215, Note_on_c, 2, 67, 0
2, 102227, Note_on_c, 2, 55, 0
2, 102240, Note_on_c, 2, 69, 80
2, 102240, Note_on_c, 2, 59, 80
2, 102467, Note_on_c, 2, 59, 0
2, 102480, Note_on_c, 2, 55, 80
2, 102695, Note_on_c, 2, 69, 0
2, 102707, Note_on_c, 2, 55, 0
2, 102720, Note_on_c, 2, 71, 80
2, 102960, Note_on_c, 2, 55, 80
2, 103175, Note_on_c, 2, 71, 0
2, 103187, Note_on_c, 2, 55, 0
2, 103200, Note_on_c, 2, 67, 80
2, 103200, Note_on_c, 2, 59, 80
2, 103427, Note_on_c, 2, 59, 0
2, 103440, Note_on_c, 2, 55, 80
2, 103655, Note_on_c, 2, 67, 0
2, 103667, Note_on_c, 2, 55, 0
2, 103680, Note_on_c, 2, 60, 80
2, 103680, Note_on_c, 2, 72, 80
2, 105503, Note_on_c, 2, 60, 0
2, 105503, Note_on_c, 2, 72, 0
2, 105600, Note_on_c, 2, 60, 80
2, 105600, Note_on_c, 2, 67, 80
2, 107423, Note_on_c, 2, 60, 0
2, 107423, Note_on_c, 2, 67, 0
2, 109440, Note_on_c, 2, 52, 80
2, 109440, Note_on_c, 2, 55, 80
2, 109440, Note_on_c, 2, 60, 80
2, 109895, Note_on_c, 2, 52, 0
2, 109895, Note_on_c, 2, 55, 0
2, 109895, Note_on_c, 2, 60, 0
2, 109920, Note_on_c, 2, 52, 80
2, 109920, Note_on_c, 2, 55, 80
2, 109920, Note_on_c, 2, 60, 80
2, 110375, Note_on_c, 2, 52, 0
2, 110375, Note_on_c, 2, 55, 0
2, 110375, Note_on_c, 2, 60, 0
2, 110400, Note_on_c, 2, 52, 80
2, 110400, Note_on_c, 2, 55, 80
2, 110400, Note_on_c, 2, 60, 80
2, 110855, Note_on_c, 2, 52, 0
2, 110855, Note_on_c, 2, 55, 0
2, 110855, Note_on_c, 2, 60, 0
2, 111600, Note_on_c, 2, 57, 80
2, 111719, Note_on_c, 2, 57, 0
2, 111840, Note_on_c, 2, 57, 80
2, 111899, Note_on_c, 2, 57, 0
2, 111960, Note_on_c, 2, 57, 80
2, 112079, Note_on_c, 2, 57, 0
2, 112200, Note_on_c, 2, 57, 80
2, 112313, Note_on_c, 2, 57, 0
2, 112560, Note_on_c, 2, 59, 80
2, 112679, Note_on_c, 2, 59, 0
2, 112800, Note_on_c, 2, 60, 80
2, 113255, Note_on_c, 2, 60, 0
2, 113520, Note_on_c, 2, 60, 80
2, 113639, Note_on_c, 2, 60, 0
2, 113760, Note_on_c, 2, 60, 80
2, 113819, Note_on_c, 2, 60, 0
2, 113880, Note_on_c, 2, 60, 80
2, 113999, Note_on_c, 2, 60, 0
2, 114120, Note_on_c, 2, 60, 80
2, 114233, Note_on_c, 2, 60, 0
2, 114240, Note_on_c, 2, 60, 80
2, 114359, Note_on_c, 2, 60, 0
2, 114480, Note_on_c, 2, 62, 80
2, 114599, Note_on_c, 2, 62, 0
2, 114720, Note_on_c, 2, 64, 80
2, 115175, Note_on_c, 2, 64, 0
2, 115440, Note_on_c, 2, 64, 80
2, 115559, Note_on_c, 2, 64, 0
2, 115680, Note_on_c, 2, 64, 80
2, 115799, Note_on_c, 2, 64, 0
2, 115920, Note_on_c, 2, 64, 80
2, 116039, Note_on_c, 2, 64, 0
2, 116160, Note_on_c, 2, 64, 80
2, 116219, Note_on_c, 2, 64, 0
2, 116280, Note_on_c, 2, 62, 80
2, 116399, Note_on_c, 2, 62, 0
2, 116520, Note_on_c, 2, 62, 80
2, 116633, Note_on_c, 2, 62, 0
2, 116880, Note_on_c, 2, 62, 80
2, 116999, Note_on_c, 2, 62, 0
2, 117120, Note_on_c, 2, 62, 80
2, 117239, Note_on_c, 2, 62, 0
2, 117360, Note_on_c, 2, 62, 80
2, 117479, Note_on_c, 2, 62, 0
2, 117600, Note_on_c, 2, 62, 80
2, 117719, Note_on_c, 2, 62, 0
2, 117840, Note_on_c, 2, 60, 80
2, 117959, Note_on_c, 2, 60, 0
2, 118080, Note_on_c, 2, 62, 80
2, 118199, Note_on_c, 2, 62, 0
2, 118320, Note_on_c, 2, 60, 80
2, 118439, Note_on_c, 2, 60, 0
2, 118560, Note_on_c, 2, 60, 80
2, 119015, Note_on_c, 2, 60, 0
2, 119040, Note_on_c, 2, 60, 80
2, 119267, Note_on_c, 2, 60, 0
2, 119280, Note_on_c, 2, 62, 80
2, 119507, Note_on_c, 2, 62, 0
2, 119520, Note_on_c, 2, 64, 80
2, 119747, Note_on_c, 2, 64, 0
2, 119760, Note_on_c, 2, 67, 80
2, 119987, Note_on_c, 2, 67, 0
2, 120000, Note_on_c, 2, 69, 80
2, 120227, Note_on_c, 2, 69, 0
2, 120240, Note_on_c, 2, 64, 80
2, 120467, Note_on_c, 2, 64, 0
2, 120480, Note_on_c, 2, 62, 80
2, 120707, Note_on_c, 2, 62, 0
2, 120720, Note_on_c, 2, 60, 80
2, 120947, Note_on_c, 2, 60, 0
2, 120960, Note_on_c, 2, 60, 80
2, 121199, Note_on_c, 2, 60, 0
2, 121440, Note_on_c, 2, 64, 80
2, 121667, Note_on_c, 2, 64, 0
2, 121680, Note_on_c, 2, 67, 80
2, 121907, Note_on_c, 2, 67, 0
2, 121920, Note_on_c, 2, 67, 80
2, 122147, Note_on_c, 2, 67, 0
2, 122160, Note_on_c, 2, 64, 80
2, 122387, Note_on_c, 2, 64, 0
2, 122400, Note_on_c, 2, 62, 80
2, 122627, Note_on_c, 2, 62, 0
2, 122640, Note_on_c, 2, 60, 80
2, 122867, Note_on_c, 2, 60, 0
2, 122880, Note_on_c, 2, 60, 80
2, 123107, Note_on_c, 2, 60, 0
2, 123120, Note_on_c, 2, 62, 80
2, 123347, Note_on_c, 2, 62, 0
2, 123360, Note_on_c, 2, 64, 80
2, 123479, Note_on_c, 2, 64, 0
2, 123600, Note_on_c, 2, 67, 80
2, 123827, Note_on_c, 2, 67, 0
2, 123840, Note_on_c, 2, 67, 80
2, 124067, Note_on_c, 2, 67, 0
2, 124080, Note_on_c, 2, 64, 80
2, 124307, Note_on_c, 2, 64, 0
2, 124440, Note_on_c, 2, 62, 80
2, 124560, Note_on_c, 2, 60, 80
2, 124619, Note_on_c, 2, 62, 0
2, 124787, Note_on_c, 2, 60, 0
2, 125040, Note_on_c, 2, 59, 80
2, 125267, Note_on_c, 2, 59, 0
2, 125280, Note_on_c, 2, 62, 80
2, 125507, Note_on_c, 2, 62, 0
2, 125520, Note_on_c, 2, 67, 80
2, 125747, Note_on_c, 2, 67, 0
2, 126000, Note_on_c, 2, 67, 80
2, 126227, Note_on_c, 2, 67, 0
2, 126240, Note_on_c, 2, 62, 80
2, 126467, Note_on_c, 2, 62, 0
2, 126480, Note_on_c, 2, 59, 80
2, 126707, Note_on_c, 2, 59, 0
2, 126720, Note_on_c, 2, 60, 80
2, 126947, Note_on_c, 2, 60, 0
2, 126960, Note_on_c, 2, 62, 80
2, 127187, Note_on_c, 2, 62, 0
2, 127200, Note_on_c, 2, 64, 80
2, 127427, Note_on_c, 2, 64, 0
2, 127440, Note_on_c, 2, 67, 80
2, 127667, Note_on_c, 2, 67, 0
2, 127680, Note_on_c, 2, 69, 80
2, 127907, Note_on_c, 2, 69, 0
2, 127920, Note_on_c, 2, 64, 80
2, 128147, Note_on_c, 2, 64, 0
2, 128160, Note_on_c, 2, 62, 80
2, 128387, Note_on_c, 2, 62, 0
2, 128400, Note_on_c, 2, 60, 80
2, 128627, Note_on_c, 2, 60, 0
2, 128640, Note_on_c, 2, 60, 80
2, 128867, Note_on_c, 2, 60, 0
2, 128880, Note_on_c, 2, 62, 80
2, 129107, Note_on_c, 2, 62, 0
2, 129120, Note_on_c, 2, 64, 80
2, 129347, Note_on_c, 2, 64, 0
2, 129360, Note_on_c, 2, 67, 80
2, 129587, Note_on_c, 2, 67, 0
2, 129600, Note_on_c, 2, 67, 80
2, 129827, Note_on_c, 2, 67, 0
2, 129840, Note_on_c, 2, 64, 80
2, 130067, Note_on_c, 2, 64, 0
2, 130080, Note_on_c, 2, 62, 80
2, 130307, Note_on_c, 2, 62, 0
2, 130320, Note_on_c, 2, 60, 80
2, 130547, Note_on_c, 2, 60, 0
2, 130560, Note_on_c, 2, 55, 80
2, 130787, Note_on_c, 2, 55, 0
2, 130800, Note_on_c, 2, 60, 80
2, 131027, Note_on_c, 2, 60, 0
2, 131040, Note_on_c, 2, 64, 80
2, 131267, Note_on_c, 2, 64, 0
2, 131280, Note_on_c, 2, 67, 80
2, 131507, Note_on_c, 2, 67, 0
2, 131520, Note_on_c, 2, 67, 80
2, 131747, Note_on_c, 2, 67, 0
2, 131760, Note_on_c, 2, 64, 80
2, 131987, Note_on_c, 2, 64, 0
2, 132000, Note_on_c, 2, 60, 80
2, 132227, Note_on_c, 2, 60, 0
2, 132240, Note_on_c, 2, 55, 80
2, 132467, Note_on_c, 2, 55, 0
2, 132720, Note_on_c, 2, 59, 80
2, 132947, Note_on_c, 2, 59, 0
2, 132960, Note_on_c, 2, 64, 80
2, 133187, Note_on_c, 2, 64, 0
2, 133200, Note_on_c, 2, 67, 80
2, 133427, Note_on_c, 2, 67, 0
2, 133440, Note_on_c, 2, 71, 80
2, 133667, Note_on_c, 2, 71, 0
2, 133680, Note_on_c, 2, 67, 80
2, 133907, Note_on_c, 2, 67, 0
2, 133920, Note_on_c, 2, 62, 80
2, 134147, Note_on_c, 2, 62, 0
2, 134160, Note_on_c, 2, 59, 80
2, 134387, Note_on_c, 2, 59, 0
2, 134880, Note_on_c, 2, 64, 80
2, 135335, Note_on_c, 2, 64, 0
2, 135360, Note_on_c, 2, 64, 80
2, 135815, Note_on_c, 2, 64, 0
2, 135840, Note_on_c, 2, 64, 80
2, 136637, Note_on_c, 2, 64, 0
2, 136680, Note_on_c, 2, 62, 80
2, 136793, Note_on_c, 2, 62, 0
2, 136800, Note_on_c, 2, 64, 80
2, 137027, Note_on_c, 2, 64, 0
2, 137040, Note_on_c, 2, 62, 80
2, 137723, Note_on_c, 2, 62, 0
2, 137760, Note_on_c, 2, 60, 80
2, 137987, Note_on_c, 2, 60, 0
2, 138000, Note_on_c, 2, 57, 80
2, 138227, Note_on_c, 2, 57, 0
2, 138720, Note_on_c, 2, 64, 80
2, 139175, Note_on_c, 2, 64, 0
2, 139200, Note_on_c, 2, 64, 80
2, 139655, Note_on_c, 2, 64, 0
2, 139680, Note_on_c, 2, 64, 80
