3, 19200, Note_on_c, 2, 62, 80
3, 21119, Note_on_c, 2, 62, 0
3, 23040, Note_on_c, 2, 65, 80
3, 24959, Note_on_c, 2, 65, 0
3, 26880, Note_on_c, 2, 60, 80
3, 28799, Note_on_c, 2, 60, 0
3, 30720, Note_on_c, 2, 60, 80
3, 31679, Note_on_c, 2, 60, 0
3, 31680, Note_on_c, 2, 60, 80
3, 32639, Note_on_c, 2, 60, 0
3, 32640, Note_on_c, 2, 60, 80
3, 33599, Note_on_c, 2, 60, 0
3, 33600, Note_on_c, 2, 60, 80
3, 34559, Note_on_c, 2, 60, 0
3, 34560, Note_on_c, 2, 60, 80
3, 35519, Note_on_c, 2, 60, 0
3, 35520, Note_on_c, 2, 60, 80
3, 36479, Note_on_c, 2, 60, 0
3, 36480, Note_on_c, 2, 59, 80
3, 37439, Note_on_c, 2, 59, 0
3, 37440, Note_on_c, 2, 59, 80
3, 38399, Note_on_c, 2, 59, 0
3, 38400, Note_on_c, 2, 57, 80
3, 39359, Note_on_c, 2, 57, 0
3, 39360, Note_on_c, 2, 57, 80
3, 40319, Note_on_c, 2, 57, 0
3, 40320, Note_on_c, 2, 55, 80
3, 41279, Note_on_c, 2, 55, 0
3, 41280, Note_on_c, 2, 55, 80
3, 42239, Note_on_c, 2, 55, 0
3, 42240, Note_on_c, 2, 53, 80
3, 43199, Note_on_c, 2, 53, 0
3, 43200, Note_on_c, 2, 53, 80
3, 44159, Note_on_c, 2, 53, 0
3, 44160, Note_on_c, 2, 53, 80
3, 45119, Note_on_c, 2, 53, 0
3, 45120, Note_on_c, 2, 53, 80
3, 46079, Note_on_c, 2, 53, 0
3, 46080, Note_on_c, 2, 55, 80
3, 47039, Note_on_c, 2, 55, 0
3, 47040, Note_on_c, 2, 55, 80
3, 47999, Note_on_c, 2, 55, 0
3, 48000, Note_on_c, 2, 55, 80
3, 48479, Note_on_c, 2, 55, 0
3, 48480, Note_on_c, 2, 55, 80
3, 48959, Note_on_c, 2, 55, 0
3, 48960, Note_on_c, 2, 55, 80
3, 49439, Note_on_c, 2, 55, 0
3, 49440, Note_on_c, 2, 55, 80
3, 49919, Note_on_c, 2, 55, 0
3, 49920, Note_on_c, 2, 60, 80
3, 50399, Note_on_c, 2, 60, 0
3, 50400, Note_on_c, 2, 60, 80
3, 50879, Note_on_c, 2, 60, 0
3, 50880, Note_on_c, 2, 60, 80
3, 51359, Note_on_c, 2, 60, 0
3, 51360, Note_on_c, 2, 60, 80
3, 51839, Note_on_c, 2, 60, 0
3, 51840, Note_on_c, 2, 59, 80
3, 52319, Note_on_c, 2, 59, 0
3, 52320, Note_on_c, 2, 59, 80
3, 52799, Note_on_c, 2, 59, 0
3, 52800, Note_on_c, 2, 59, 80
3, 53279, Note_on_c, 2, 59, 0
3, 53280, Note_on_c, 2, 59, 80
3, 53759, Note_on_c, 2, 59, 0
3, 53760, Note_on_c, 2, 57, 80
3, 54239, Note_on_c, 2, 57, 0
3, 54240, Note_on_c, 2, 57, 80
3, 54719, Note_on_c, 2, 57, 0
3, 54720, Note_on_c, 2, 57, 80
3, 55199, Note_on_c, 2, 57, 0
3, 55200, Note_on_c, 2, 57, 80
3, 55679, Note_on_c, 2, 57, 0
3, 55680, Note_on_c, 2, 55, 80
3, 56159, Note_on_c, 2, 55, 0
3, 56160, Note_on_c, 2, 55, 80
3, 56639, Note_on_c, 2, 55, 0
3, 56640, Note_on_c, 2, 55, 80
3, 57119, Note_on_c, 2, 55, 0
3, 57120, Note_on_c, 2, 55, 80
3, 57599, Note_on_c, 2, 55, 0
3, 57600, Note_on_c, 2, 53, 80
3, 58079, Note_on_c, 2, 53, 0
3, 58080, Note_on_c, 2, 53, 80
3, 58559, Note_on_c, 2, 53, 0
3, 58560, Note_on_c, 2, 53, 80
3, 59039, Note_on_c, 2, 53, 0
3, 59040, Note_on_c, 2, 53, 80
3, 59519, Note_on_c, 2, 53, 0
3, 59520, Note_on_c, 2, 53, 80
3, 59999, Note_on_c, 2, 53, 0
3, 60000, Note_on_c, 2, 53, 80
3, 60479, Note_on_c, 2, 53, 0
3, 60480, Note_on_c, 2, 55, 80
3, 60959, Note_on_c, 2, 55, 0
3, 60960, Note_on_c, 2, 55, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, Note_on_c, 2, 60, 80
3, 63359, Note_on_c, 2, 60, 0
3, 65280, Note_on_c, 2, 50, 80
3, 65519, Note_on_c, 2, 50, 0
3, 65520, Note_on_c, 2, 50, 80
3, 66239, Note_on_c, 2, 50, 0
3, 66240, Note_on_c, 2, 55, 80
3, 66479, Note_on_c, 2, 55, 0
3, 66480, Note_on_c, 2, 55, 80
3, 66719, Note_on_c, 2, 55, 0
3, 66960, Note_on_c, 2, 60, 80
3, 67439, Note_on_c, 2, 60, 0
3, 67920, Note_on_c, 2, 60, 80
3, 68639, Note_on_c, 2, 60, 0
3, 68640, Note_on_c, 2, 60, 80
3, 69119, Note_on_c, 2, 60, 0
3, 69120, Note_on_c, 2, 50, 80
3, 69599, Note_on_c, 2, 50, 0
3, 69600, Note_on_c, 2, 50, 80
3, 69839, Note_on_c, 2, 50, 0
3, 69840, Note_on_c, 2, 50, 80
3, 70319, Note_on_c, 2, 50, 0
3, 70320, Note_on_c, 2, 50, 80
3, 70799, Note_on_c, 2, 50, 0
3, 70800, Note_on_c, 2, 50, 80
3, 71039, Note_on_c, 2, 50, 0
3, 71280, Note_on_c, 2, 52, 80
3, 71519, Note_on_c, 2, 52, 0
3, 71520, Note_on_c, 2, 52, 80
3, 71759, Note_on_c, 2, 52, 0
3, 71760, Note_on_c, 2, 52, 80
3, 71999, Note_on_c, 2, 52, 0
3, 72000, Note_on_c, 2, 52, 80
3, 72239, Note_on_c, 2, 52, 0
3, 72240, Note_on_c, 2, 52, 80
3, 72479, Note_on_c, 2, 52, 0
3, 72480, Note_on_c, 2, 52, 80
3, 72719, Note_on_c, 2, 52, 0
3, 72720, Note_on_c, 2, 52, 80
3, 72959, Note_on_c, 2, 52, 0
3, 72960, Note_on_c, 2, 50, 80
3, 73199, Note_on_c, 2, 50, 0
3, 73200, Note_on_c, 2, 50, 80
3, 73439, Note_on_c, 2, 50, 0
3, 73920, Note_on_c, 2, 55, 80
3, 74159, Note_on_c, 2, 55, 0
3, 74160, Note_on_c, 2, 55, 80
3, 74399, Note_on_c, 2, 55, 0
3, 74640, Note_on_c, 2, 60, 80
3, 75119, Note_on_c, 2, 60, 0
3, 75600, Note_on_c, 2, 60, 80
3, 76319, Note_on_c, 2, 60, 0
3, 76320, Note_on_c, 2, 60, 80
3, 76799, Note_on_c, 2, 60, 0
3, 76800, Note_on_c, 2, 50, 80
3, 77519, Note_on_c, 2, 50, 0
3, 77520, Note_on_c, 2, 50, 80
3, 77639, Note_on_c, 2, 50, 0
3, 77760, Note_on_c, 2, 50, 80
3, 78479, Note_on_c, 2, 50, 0
3, 78480, Note_on_c, 2, 53, 80
3, 78719, Note_on_c, 2, 53, 0
3, 78720, Note_on_c, 2, 52, 80
3, 79439, Note_on_c, 2, 52, 0
3, 79440, Note_on_c, 2, 52, 80
3, 79679, Note_on_c, 2, 52, 0
3, 79680, Note_on_c, 2, 52, 80
3, 80159, Note_on_c, 2, 52, 0
3, 80160, Note_on_c, 2, 59, 80
3, 80639, Note_on_c, 2, 59, 0
3, 80640, Note_on_c, 2, 53, 80
3, 81359, Note_on_c, 2, 53, 0
3, 81360, Note_on_c, 2, 53, 80
3, 81479, Note_on_c, 2, 53, 0
3, 81600, Note_on_c, 2, 53, 80
3, 82319, Note_on_c, 2, 53, 0
3, 82320, Note_on_c, 2, 53, 80
3, 82559, Note_on_c, 2, 53, 0
3, 82560, Note_on_c, 2, 53, 80
3, 83279, Note_on_c, 2, 53, 0
3, 83280, Note_on_c, 2, 48, 80
3, 83399, Note_on_c, 2, 48, 0
3, 83520, Note_on_c, 2, 53, 80
3, 83999, Note_on_c, 2, 53, 0
3, 84000, Note_on_c, 2, 55, 80
3, 84479, Note_on_c, 2, 55, 0
3, 84480, Note_on_c, 2, 60, 80
3, 85439, Note_on_c, 2, 60, 0
3, 85440, Note_on_c, 2, 60, 80
3, 86399, Note_on_c, 2, 60, 0
3, 86400, Note_on_c, 2, 59, 80
3, 87359, Note_on_c, 2, 59, 0
3, 87360, Note_on_c, 2, 59, 80
3, 88319, Note_on_c, 2, 59, 0
3, 88320, Note_on_c, 2, 57, 80
3, 89279, Note_on_c, 2, 57, 0
3, 89280, Note_on_c, 2, 57, 80
3, 90239, Note_on_c, 2, 57, 0
3, 90240, Note_on_c, 2, 55, 80
3, 91199, Note_on_c, 2, 55, 0
3, 91200, Note_on_c, 2, 55, 80
3, 92159, Note_on_c, 2, 55, 0
3, 92160, Note_on_c, 2, 53, 80
3, 93119, Note_on_c, 2, 53, 0
3, 93120, Note_on_c, 2, 53, 80
3, 94079, Note_on_c, 2, 53, 0
3, 94080, Note_on_c, 2, 53, 80
3, 95039, Note_on_c, 2, 53, 0
3, 95040, Note_on_c, 2, 53, 80
3, 95999, Note_on_c, 2, 53, 0
3, 96000, Note_on_c, 2, 55, 80
3, 96959, Note_on_c, 2, 55, 0
3, 96960, Note_on_c, 2, 55, 80
3, 97919, Note_on_c, 2, 55, 0
3, 97920, Note_on_c, 2, 55, 80
3, 98399, Note_on_c, 2, 55, 0
3, 98400, Note_on_c, 2, 55, 80
3, 98879, Note_on_c, 2, 55, 0
3, 98880, Note_on_c, 2, 55, 80
3, 99359, Note_on_c, 2, 55, 0
3, 99360, Note_on_c, 2, 55, 80
3, 99839, Note_on_c, 2, 55, 0
3, 99840, Note_on_c, 2, 60, 80
3, 100319, Note_on_c, 2, 60, 0
3, 100320, Note_on_c, 2, 60, 80
3, 100799, Note_on_c, 2, 60, 0
3, 100800, Note_on_c, 2, 60, 80
3, 101279, Note_on_c, 2, 60, 0
3, 101280, Note_on_c, 2, 60, 80
3, 101759, Note_on_c, 2, 60, 0
3, 101760, Note_on_c, 2, 59, 80
3, 102239, Note_on_c, 2, 59, 0
3, 102240, Note_on_c, 2, 59, 80
3, 102719, Note_on_c, 2, 59, 0
3, 102720, Note_on_c, 2, 59, 80
3, 103199, Note_on_c, 2, 59, 0
3, 103200, Note_on_c, 2, 59, 80
3, 103679, Note_on_c, 2, 59, 0
3, 103680, Note_on_c, 2, 57, 80
3, 104159, Note_on_c, 2, 57, 0
3, 104160, Note_on_c, 2, 57, 80
3, 104639, Note_on_c, 2, 57, 0
3, 104640, Note_on_c, 2, 57, 80
3, 105119, Note_on_c, 2, 57, 0
3, 105120, Note_on_c, 2, 57, 80
3, 105599, Note_on_c, 2, 57, 0
3, 105600, Note_on_c, 2, 55, 80
3, 106079, Note_on_c, 2, 55, 0
3, 106080, Note_on_c, 2, 55, 80
3, 106559, Note_on_c, 2, 55, 0
3, 106560, Note_on_c, 2, 55, 80
3, 107039, Note_on_c, 2, 55, 0
3, 107040, Note_on_c, 2, 55, 80
3, 107519, Note_on_c, 2, 55, 0
3, 107520, Note_on_c, 2, 53, 80
3, 107999, Note_on_c, 2, 53, 0
3, 108000, Note_on_c, 2, 53, 80
3, 108479, Note_on_c, 2, 53, 0
3, 108480, Note_on_c, 2, 53, 80
3, 108959, Note_on_c, 2, 53, 0
3, 108960, Note_on_c, 2, 53, 80
3, 109439, Note_on_c, 2, 53, 0
3, 109440, Note_on_c, 2, 53, 80
3, 109919, Note_on_c, 2, 53, 0
3, 109920, Note_on_c, 2, 53, 80
3, 110399, Note_on_c, 2, 53, 0
3, 110400, Note_on_c, 2, 55, 80
3, 110879, Note_on_c, 2, 55, 0
3, 110880, Note_on_c, 2, 55, 80
3, 111359, Note_on_c, 2, 55, 0
3, 132480, Note_on_c, 2, 60, 80
3, 134399, Note_on_c, 2, 60, 0
3, 134400, Note_on_c, 2, 59, 80
3, 136319, Note_on_c, 2, 59, 0
3, 136320, Note_on_c, 2, 57, 80
3, 137759, Note_on_c, 2, 57, 0
3, 138000, Note_on_c, 2, 57, 80
3, 138239, Note_on_c, 2, 57, 0
3, 138240, Note_on_c, 2, 55, 80
3, 140159, Note_on_c, 2, 55, 0
3, 140160, Note_on_c, 2, 53, 80
3, 142079, Note_on_c, 2, 53, 0
3, 142080, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 4, 121, 0
4, 0, Program_c, 4, 14
4, 0, Control_c, 4, 7, 100
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 93, 0
4, 0, MIDI_port, 0
4, 15360, Note_on_c, 4, 60, 64
4, 15360, Control_c, 4, 2, 80
4, 16079, Note_on_c, 4, 60, 0
4, 16080, Note_on_c, 4, 67, 64
4, 16080, Control_c, 4, 2, 80
4, 16320, Control_c, 4, 2, 80
4, 16799, Note_on_c, 4, 67, 0
4, 16800, Note_on_c, 4, 72, 64
4, 16800, Control_c, 4, 2, 80
4, 17280, Control_c, 4, 2, 80
4, 19199, Note_on_c, 4, 72, 0
4, 19200, Note_on_c, 4, 62, 64
4, 19200, Control_c, 4, 2, 80
4, 19919, Note_on_c, 4, 62, 0
4, 19920, Note_on_c, 4, 69, 64
4, 19920, Control_c, 4, 2, 80
4, 20160, Control_c, 4, 2, 80
4, 20639, Note_on_c, 4, 69, 0
4, 20640, Note_on_c, 4, 74, 64
4, 20640, Control_c, 4, 2, 80
4, 21120, Control_c, 4, 2, 80
4, 23039, Note_on_c, 4, 74, 0
4, 23040, Note_on_c, 4, 65, 64
4, 23040, Control_c, 4, 2, 80
4, 23759, Note_on_c, 4, 65, 0
4, 23760, Note_on_c, 4, 72, 64
4, 23760, Control_c, 4, 2, 80
4, 24000, Control_c, 4, 2, 80
4, 24479, Note_on_c, 4, 72, 0
4, 24480, Note_on_c, 4, 77, 64
4, 24480, Control_c, 4, 2, 80
4, 24960, Control_c, 4, 2, 80
4, 26879, Note_on_c, 4, 77, 0
4, 26880, Note_on_c, 4, 60, 64
4, 26880, Control_c, 4, 2, 80
4, 27599, Note_on_c, 4, 60, 0
4, 27600, Note_on_c, 4, 67, 64
4, 27600, Control_c, 4, 2, 80
4, 27840, Control_c, 4, 2, 80
4, 28319, Note_on_c, 4, 67, 0
4, 28320, Note_on_c, 4, 72, 64
4, 28320, Control_c, 4, 2, 80
4, 28800, Control_c, 4, 2, 80
4, 30719, Note_on_c, 4, 72, 0
4, 67440, Note_on_c, 4, 71, 64
4, 67440, Control_c, 4, 2, 80
4, 67679, Note_on_c, 4, 71, 0
4, 67680, Note_on_c, 4, 72, 64
4, 67919, Note_on_c, 4, 72, 0
4, 67920, Note_on_c, 4, 79, 64
4, 68159, Note_on_c, 4, 79, 0
4, 68400, Note_on_c, 4, 83, 64
4, 68639, Note_on_c, 4, 83, 0
4, 68640, Note_on_c, 4, 84, 64
4, 68879, Note_on_c, 4, 84, 0
4, 68880, Note_on_c, 4, 79, 64
4, 69119, Note_on_c, 4, 79, 0
4, 69120, End_track
5, 0, Start_track
5, 0, Title_t, "Lute, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 1, 121, 0
5, 0, Program_c, 1, 24
5, 0, Control_c, 1, 7, 100
5, 0, Control_c, 1, 10, 64
5, 0, Control_c, 1, 91, 0
5, 0, Control_c, 1, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 1, 60, 80
5, 0, Control_c, 1, 2, 80
5, 239, Note_on_c, 1, 60, 0
5, 240, Note_on_c, 1, 67, 80
5, 479, Note_on_c, 1, 67, 0
5, 480, Note_on_c, 1, 72, 80
5, 719, Note_on_c, 1, 72, 0
5, 720, Note_on_c, 1, 74, 80
5, 959, Note_on_c, 1, 74, 0
5, 960, Note_on_c, 1, 67, 80
5, 1199, Note_on_c, 1, 67, 0
5, 1200, Note_on_c, 1, 72, 80
5, 1439, Note_on_c, 1, 72, 0
5, 1440, Note_on_c, 1, 74, 80
5, 1679, Note_on_c, 1, 74, 0
5, 1680, Note_on_c, 1, 67, 80
5, 1919, Note_on_c, 1, 67, 0
5, 1920, Note_on_c, 1, 77, 80
5, 2159, Note_on_c, 1, 77, 0
5, 2160, Note_on_c, 1, 67, 80
5, 2399, Note_on_c, 1, 67, 0
5, 2400, Note_on_c, 1, 77, 80
5, 2639, Note_on_c, 1, 77, 0
5, 2640, Note_on_c, 1, 76, 80
5, 2879, Note_on_c, 1, 76, 0
5, 2880, Note_on_c, 1, 67, 80
5, 3119, Note_on_c, 1, 67, 0
5, 3120, Note_on_c, 1, 76, 80
5, 3359, Note_on_c, 1, 76, 0
5, 3360, Note_on_c, 1, 74, 80
5, 3599, Note_on_c, 1, 74, 0
5, 3600, Note_on_c, 1, 72, 80
5, 3839, Note_on_c, 1, 72, 0
5, 3840, Note_on_c, 1, 60, 80
5, 4079, Note_on_c, 1, 60, 0
5, 4080, Note_on_c, 1, 67, 80
5, 4319, Note_on_c, 1, 67, 0
5, 4320, Note_on_c, 1, 72, 80
5, 4559, Note_on_c, 1, 72, 0
5, 4560, Note_on_c, 1, 74, 80
5, 4799, Note_on_c, 1, 74, 0
5, 4800, Note_on_c, 1, 67, 80
5, 5039, Note_on_c, 1, 67, 0
5, 5040, Note_on_c, 1, 72, 80
5, 5279, Note_on_c, 1, 72, 0
5, 5280, Note_on_c, 1, 74, 80
5, 5519, Note_on_c, 1, 74, 0
5, 5520, Note_on_c, 1, 67, 80
5, 5759, Note_on_c, 1, 67, 0
5, 5760, Note_on_c, 1, 77, 80
5, 5999, Note_on_c, 1, 77, 0
5, 6000, Note_on_c, 1, 67, 80
5, 6239, Note_on_c, 1, 67, 0
5, 6240, Note_on_c, 1, 77, 80
5, 6479, Note_on_c, 1, 77, 0
5, 6480, Note_on_c, 1, 76, 80
5, 6719, Note_on_c, 1, 76, 0
5, 6720, Note_on_c, 1, 67, 80
5, 6959, Note_on_c, 1, 67, 0
5, 6960, Note_on_c, 1, 76, 80
5, 7199, Note_on_c, 1, 76, 0
5, 7200, Note_on_c, 1, 74, 80
5, 7439, Note_on_c, 1, 74, 0
5, 7440, Note_on_c, 1, 72, 80
5, 7679, Note_on_c, 1, 72, 0
5, 7680, Note_on_c, 1, 60, 80
5, 7919, Note_on_c, 1, 60, 0
5, 7920, Note_on_c, 1, 67, 80
5, 8159, Note_on_c, 1, 67, 0
5, 8160, Note_on_c, 1, 72, 80
5, 8399, Note_on_c, 1, 72, 0
5, 8400, Note_on_c, 1, 74, 80
5, 8639, Note_on_c, 1, 74, 0
5, 8640, Note_on_c, 1, 67, 80
5, 8879, Note_on_c, 1, 67, 0
5, 8880, Note_on_c, 1, 72, 80
5, 9119, Note_on_c, 1, 72, 0
5, 9120, Note_on_c, 1, 74, 80
5, 9359, Note_on_c, 1, 74, 0
5, 9360, Note_on_c, 1, 67, 80
5, 9599, Note_on_c, 1, 67, 0
5, 9600, Note_on_c, 1, 77, 80
5, 9839, Note_on_c, 1, 77, 0
5, 9840, Note_on_c, 1, 67, 80
5, 10079, Note_on_c, 1, 67, 0
5, 10080, Note_on_c, 1, 77, 80
5, 10319, Note_on_c, 1, 77, 0
5, 10320, Note_on_c, 1, 76, 80
5, 10559, Note_on_c, 1, 76, 0
5, 10560, Note_on_c, 1, 67, 80
5, 10799, Note_on_c, 1, 67, 0
5, 10800, Note_on_c, 1, 76, 80
5, 11039, Note_on_c, 1, 76, 0
5, 11040, Note_on_c, 1, 74, 80
5, 11279, Note_on_c, 1, 74, 0
5, 11280, Note_on_c, 1, 72, 80
5, 11519, Note_on_c, 1, 72, 0
5, 11520, Note_on_c, 1, 60, 80
5, 11759, Note_on_c, 1, 60, 0
5, 11760, Note_on_c, 1, 67, 80
5, 11999, Note_on_c, 1, 67, 0
5, 12000, Note_on_c, 1, 72, 80
5, 12239, Note_on_c, 1, 72, 0
5, 12240, Note_on_c, 1, 74, 80
5, 12479, Note_on_c, 1, 74, 0
5, 12480, Note_on_c, 1, 67, 80
5, 12719, Note_on_c, 1, 67, 0
5, 12720, Note_on_c, 1, 72, 80
5, 12959, Note_on_c, 1, 72, 0
5, 12960, Note_on_c, 1, 74, 80
5, 13199, Note_on_c, 1, 74, 0
5, 13200, Note_on_c, 1, 67, 80
5, 13439, Note_on_c, 1, 67, 0
5, 13440, Note_on_c, 1, 77, 80
5, 13679, Note_on_c, 1, 77, 0
5, 13680, Note_on_c, 1, 67, 80
5, 13919, Note_on_c, 1, 67, 0
5, 13920, Note_on_c, 1, 77, 80
5, 14159, Note_on_c, 1, 77, 0
5, 14160, Note_on_c, 1, 76, 80
5, 14399, Note_on_c, 1, 76, 0
5, 14400, Note_on_c, 1, 67, 80
5, 14639, Note_on_c, 1, 67, 0
5, 14640, Note_on_c, 1, 76, 80
5, 14879, Note_on_c, 1, 76, 0
5, 14880, Note_on_c, 1, 74, 80
5, 15119, Note_on_c, 1, 74, 0
5, 15120, Note_on_c, 1, 72, 80
5, 15359, Note_on_c, 1, 72, 0
5, 15360, Note_on_c, 1, 60, 80
5, 15360, Control_c, 1, 2, 80
5, 15599, Note_on_c, 1, 60, 0
5, 15600, Note_on_c, 1, 67, 80
5, 15839, Note_on_c, 1, 67, 0
5, 15840, Note_on_c, 1, 72, 80
5, 16079, Note_on_c, 1, 72, 0
5, 16080, Note_on_c, 1, 74, 80
5, 16080, Control_c, 1, 2, 80
5, 16319, Note_on_c, 1, 74, 0
5, 16320, Note_on_c, 1, 67, 80
5, 16320, Control_c, 1, 2, 80
5, 16559, Note_on_c, 1, 67, 0
5, 16560, Note_on_c, 1, 72, 80
5, 16799, Note_on_c, 1, 72, 0
5, 16800, Note_on_c, 1, 74, 80
5, 16800, Control_c, 1, 2, 80
5, 17039, Note_on_c, 1, 74, 0
5, 17040, Note_on_c, 1, 67, 80
5, 17279, Note_on_c, 1, 67, 0
5, 17280, Note_on_c, 1, 77, 80
5, 17280, Control_c, 1, 2, 80
5, 17519, Note_on_c, 1, 77, 0
5, 17520, Note_on_c, 1, 67, 80
5, 17759, Note_on_c, 1, 67, 0
5, 17760, Note_on_c, 1, 77, 80
5, 17999, Note_on_c, 1, 77, 0
5, 18000, Note_on_c, 1, 76, 80
5, 18239, Note_on_c, 1, 76, 0
5, 18240, Note_on_c, 1, 67, 80
5, 18479, Note_on_c, 1, 67, 0
5, 18480, Note_on_c, 1, 76, 80
5, 18719, Note_on_c, 1, 76, 0
5, 18720, Note_on_c, 1, 74, 80
5, 18959, Note_on_c, 1, 74, 0
5, 18960, Note_on_c, 1, 72, 80
5, 19199, Note_on_c, 1, 72, 0
5, 19200, Note_on_c, 1, 60, 80
5, 19200, Control_c, 1, 2, 80
5, 19439, Note_on_c, 1, 60, 0
5, 19440, Note_on_c, 1, 67, 80
5, 19679, Note_on_c, 1, 67, 0
5, 19680, Note_on_c, 1, 72, 80
5, 19919, Note_on_c, 1, 72, 0
5, 19920, Note_on_c, 1, 74, 80
5, 19920, Control_c, 1, 2, 80
5, 20159, Note_on_c, 1, 74, 0
5, 20160, Note_on_c, 1, 67, 80
5, 20160, Control_c, 1, 2, 80
5, 20399, Note_on_c, 1, 67, 0
5, 20400, Note_on_c, 1, 72, 80
5, 20639, Note_on_c, 1, 72, 0
5, 20640, Note_on_c, 1, 74, 80
5, 20640, Control_c, 1, 2, 80
5, 20879, Note_on_c, 1, 74, 0
5, 20880, Note_on_c, 1, 67, 80
5, 21119, Note_on_c, 1, 67, 0
5, 21120, Note_on_c, 1, 77, 80
5, 21120, Control_c, 1, 2, 80
5, 21359, Note_on_c, 1, 77, 0
5, 21360, Note_on_c, 1, 67, 80
5, 21599, Note_on_c, 1, 67, 0
5, 21600, Note_on_c, 1, 77, 80
5, 21839, Note_on_c, 1, 77, 0
5, 21840, Note_on_c, 1, 76, 80
5, 22079, Note_on_c, 1, 76, 0
5, 22080, Note_on_c, 1, 67, 80
5, 22319, Note_on_c, 1, 67, 0
5, 22320, Note_on_c, 1, 76, 80
5, 22559, Note_on_c, 1, 76, 0
5, 22560, Note_on_c, 1, 74, 80
5, 22799, Note_on_c, 1, 74, 0
5, 22800, Note_on_c, 1, 72, 80
5, 23039, Note_on_c, 1, 72, 0
5, 23040, Note_on_c, 1, 60, 80
5, 23040, Control_c, 1, 2, 80
5, 23279, Note_on_c, 1, 60, 0
5, 23280, Note_on_c, 1, 67, 80
5, 23519, Note_on_c, 1, 67, 0
5, 23520, Note_on_c, 1, 72, 80
5, 23759, Note_on_c, 1, 72, 0
5, 23760, Note_on_c, 1, 74, 80
5, 23760, Control_c, 1, 2, 80
5, 23999, Note_on_c, 1, 74, 0
5, 24000, Note_on_c, 1, 67, 80
5, 24000, Control_c, 1, 2, 80
5, 24239, Note_on_c, 1, 67, 0
5, 24240, Note_on_c, 1, 72, 80
5, 24479, Note_on_c, 1, 72, 0
5, 24480, Note_on_c, 1, 74, 80
5, 24480, Control_c, 1, 2, 80
5, 24719, Note_on_c, 1, 74, 0
5, 24720, Note_on_c, 1, 67, 80
5, 24959, Note_on_c, 1, 67, 0
5, 24960, Note_on_c, 1, 77, 80
5, 24960, Control_c, 1, 2, 80
5, 25199, Note_on_c, 1, 77, 0
5, 25200, Note_on_c, 1, 67, 80
5, 25439, Note_on_c, 1, 67, 0
5, 25440, Note_on_c, 1, 77, 80
5, 25679, Note_on_c, 1, 77, 0
5, 25680, Note_on_c, 1, 76, 80
5, 25919, Note_on_c, 1, 76, 0
5, 25920, Note_on_c, 1, 67, 80
5, 26159, Note_on_c, 1, 67, 0
5, 26160, Note_on_c, 1, 76, 80
5, 26399, Note_on_c, 1, 76, 0
5, 26400, Note_on_c, 1, 74, 80
5, 26639, Note_on_c, 1, 74, 0
5, 26640, Note_on_c, 1, 72, 80
5, 26879, Note_on_c, 1, 72, 0
5, 26880, Note_on_c, 1, 60, 80
5, 26880, Control_c, 1, 2, 80
5, 27119, Note_on_c, 1, 60, 0
5, 27120, Note_on_c, 1, 67, 80
5, 27359, Note_on_c, 1, 67, 0
5, 27360, Note_on_c, 1, 72, 80
5, 27599, Note_on_c, 1, 72, 0
5, 27600, Note_on_c, 1, 74, 80
5, 27600, Control_c, 1, 2, 80
5, 27839, Note_on_c, 1, 74, 0
5, 27840, Note_on_c, 1, 67, 80
5, 27840, Control_c, 1, 2, 80
5, 28079, Note_on_c, 1, 67, 0
5, 28080, Note_on_c, 1, 72, 80
5, 28319, Note_on_c, 1, 72, 0
5, 28320, Note_on_c, 1, 74, 80
5, 28320, Control_c, 1, 2, 80
5, 28559, Note_on_c, 1, 74, 0
5, 28560, Note_on_c, 1, 67, 80
5, 28799, Note_on_c, 1, 67, 0
5, 28800, Note_on_c, 1, 77, 80
5, 28800, Control_c, 1, 2, 80
5, 29039, Note_on_c, 1, 77, 0
5, 29040, Note_on_c, 1, 67, 80
5, 29279, Note_on_c, 1, 67, 0
5, 29280, Note_on_c, 1, 77, 80
5, 29519, Note_on_c, 1, 77, 0
5, 29520, Note_on_c, 1, 76, 80
5, 29759, Note_on_c, 1, 76, 0
5, 29760, Note_on_c, 1, 67, 80
5, 29999, Note_on_c, 1, 67, 0
5, 30000, Note_on_c, 1, 76, 80
5, 30239, Note_on_c, 1, 76, 0
5, 30240, Note_on_c, 1, 74, 80
5, 30479, Note_on_c, 1, 74, 0
5, 30480, Note_on_c, 1, 72, 80
5, 30719, Note_on_c, 1, 72, 0
5, 30720, Note_on_c, 1, 60, 80
5, 30959, Note_on_c, 1, 60, 0
5, 30960, Note_on_c, 1, 67, 80
5, 31199, Note_on_c, 1, 67, 0
5, 31200, Note_on_c, 1, 72, 80
5, 31439, Note_on_c, 1, 72, 0
5, 31440, Note_on_c, 1, 74, 80
5, 31679, Note_on_c, 1, 74, 0
5, 31680, Note_on_c, 1, 67, 80
