2, 349667, Note_on_c, 0, 60, 0
2, 349680, Note_on_c, 0, 64, 80
2, 349680, Note_on_c, 0, 67, 80
2, 349907, Note_on_c, 0, 64, 0
2, 349907, Note_on_c, 0, 67, 0
2, 351120, Note_on_c, 0, 55, 80
2, 351347, Note_on_c, 0, 55, 0
2, 351360, Note_on_c, 0, 53, 80
2, 351587, Note_on_c, 0, 53, 0
2, 351600, Note_on_c, 0, 57, 80
2, 351600, Note_on_c, 0, 60, 80
2, 351827, Note_on_c, 0, 57, 0
2, 351827, Note_on_c, 0, 60, 0
2, 376320, Note_on_c, 0, 52, 80
2, 376350, Note_on_c, 0, 55, 80
2, 376380, Note_on_c, 0, 60, 80
2, 376440, Note_on_c, 0, 64, 80
2, 376548, Note_on_c, 0, 55, 0
2, 376550, Note_on_c, 0, 60, 0
2, 376559, Note_on_c, 0, 52, 0
2, 376619, Note_on_c, 0, 64, 0
2, 377760, Note_on_c, 0, 52, 80
2, 377840, Note_on_c, 0, 55, 80
2, 377880, Note_on_c, 0, 60, 80
2, 377920, Note_on_c, 0, 64, 80
2, 378215, Note_on_c, 0, 52, 0
2, 378219, Note_on_c, 0, 55, 0
2, 378221, Note_on_c, 0, 60, 0
2, 378223, Note_on_c, 0, 64, 0
2, 378240, Note_on_c, 0, 53, 80
2, 378270, Note_on_c, 0, 57, 80
2, 378300, Note_on_c, 0, 62, 80
2, 378360, Note_on_c, 0, 65, 80
2, 378468, Note_on_c, 0, 57, 0
2, 378470, Note_on_c, 0, 62, 0
2, 378479, Note_on_c, 0, 53, 0
2, 378539, Note_on_c, 0, 65, 0
2, 379680, Note_on_c, 0, 53, 80
2, 379710, Note_on_c, 0, 57, 80
2, 379740, Note_on_c, 0, 62, 80
2, 379800, Note_on_c, 0, 65, 80
2, 379908, Note_on_c, 0, 57, 0
2, 379910, Note_on_c, 0, 62, 0
2, 379919, Note_on_c, 0, 53, 0
2, 379979, Note_on_c, 0, 65, 0
2, 380160, Note_on_c, 0, 55, 80
2, 380190, Note_on_c, 0, 59, 80
2, 380220, Note_on_c, 0, 64, 80
2, 380280, Note_on_c, 0, 67, 80
2, 380388, Note_on_c, 0, 59, 0
2, 380390, Note_on_c, 0, 64, 0
2, 380399, Note_on_c, 0, 55, 0
2, 380459, Note_on_c, 0, 67, 0
2, 381600, Note_on_c, 0, 55, 80
2, 381630, Note_on_c, 0, 59, 80
2, 381660, Note_on_c, 0, 64, 80
2, 381720, Note_on_c, 0, 67, 80
2, 381828, Note_on_c, 0, 59, 0
2, 381830, Note_on_c, 0, 64, 0
2, 381839, Note_on_c, 0, 55, 0
2, 381899, Note_on_c, 0, 67, 0
2, 382080, Note_on_c, 0, 57, 80
2, 382110, Note_on_c, 0, 60, 80
2, 382140, Note_on_c, 0, 65, 80
2, 382200, Note_on_c, 0, 69, 80
2, 382308, Note_on_c, 0, 60, 0
2, 382310, Note_on_c, 0, 65, 0
2, 382319, Note_on_c, 0, 57, 0
2, 382379, Note_on_c, 0, 69, 0
2, 383520, Note_on_c, 0, 57, 80
2, 383550, Note_on_c, 0, 60, 80
2, 383580, Note_on_c, 0, 65, 80
2, 383640, Note_on_c, 0, 69, 80
2, 383748, Note_on_c, 0, 60, 0
2, 383750, Note_on_c, 0, 65, 0
2, 383759, Note_on_c, 0, 57, 0
2, 383819, Note_on_c, 0, 69, 0
2, 384000, Note_on_c, 0, 52, 80
2, 384030, Note_on_c, 0, 55, 80
2, 384060, Note_on_c, 0, 60, 80
2, 384120, Note_on_c, 0, 64, 80
2, 384228, Note_on_c, 0, 55, 0
2, 384230, Note_on_c, 0, 60, 0
2, 384239, Note_on_c, 0, 52, 0
2, 384299, Note_on_c, 0, 64, 0
2, 385440, Note_on_c, 0, 52, 80
2, 385470, Note_on_c, 0, 55, 80
2, 385500, Note_on_c, 0, 60, 80
2, 385560, Note_on_c, 0, 64, 80
2, 385668, Note_on_c, 0, 55, 0
2, 385670, Note_on_c, 0, 60, 0
2, 385679, Note_on_c, 0, 52, 0
2, 385739, Note_on_c, 0, 64, 0
2, 385920, Note_on_c, 0, 53, 80
2, 385950, Note_on_c, 0, 57, 80
2, 385980, Note_on_c, 0, 62, 80
2, 386040, Note_on_c, 0, 65, 80
2, 386148, Note_on_c, 0, 57, 0
2, 386150, Note_on_c, 0, 62, 0
2, 386159, Note_on_c, 0, 53, 0
2, 386219, Note_on_c, 0, 65, 0
2, 387360, Note_on_c, 0, 53, 80
2, 387390, Note_on_c, 0, 57, 80
2, 387420, Note_on_c, 0, 62, 80
2, 387480, Note_on_c, 0, 65, 80
2, 387588, Note_on_c, 0, 57, 0
2, 387590, Note_on_c, 0, 62, 0
2, 387599, Note_on_c, 0, 53, 0
2, 387659, Note_on_c, 0, 65, 0
2, 387840, Note_on_c, 0, 60, 80
2, 387840, Note_on_c, 0, 64, 80
2, 387840, Note_on_c, 0, 69, 80
2, 389663, Note_on_c, 0, 60, 0
2, 389663, Note_on_c, 0, 64, 0
2, 389663, Note_on_c, 0, 69, 0
2, 389760, Note_on_c, 0, 57, 80
2, 389760, Note_on_c, 0, 60, 80
2, 389760, Note_on_c, 0, 64, 80
2, 391583, Note_on_c, 0, 57, 0
2, 391583, Note_on_c, 0, 60, 0
2, 391583, Note_on_c, 0, 64, 0
2, 391680, Note_on_c, 0, 53, 80
2, 391680, Note_on_c, 0, 57, 80
2, 391680, Note_on_c, 0, 60, 80
2, 393503, Note_on_c, 0, 53, 0
2, 393503, Note_on_c, 0, 57, 0
2, 393503, Note_on_c, 0, 60, 0
2, 393600, Note_on_c, 0, 55, 80
2, 393600, Note_on_c, 0, 60, 80
2, 393600, Note_on_c, 0, 64, 80
2, 395423, Note_on_c, 0, 55, 0
2, 395423, Note_on_c, 0, 60, 0
2, 395423, Note_on_c, 0, 64, 0
2, 399360, Key_signature, 0, "major"
2, 399360, Note_on_c, 0, 48, 80
2, 399587, Note_on_c, 0, 48, 0
2, 399600, Note_on_c, 0, 52, 80
2, 399827, Note_on_c, 0, 52, 0
2, 399840, Note_on_c, 0, 55, 80
2, 399840, Note_on_c, 0, 60, 80
2, 401207, Note_on_c, 0, 55, 0
2, 401207, Note_on_c, 0, 60, 0
2, 401280, Note_on_c, 0, 50, 80
2, 401507, Note_on_c, 0, 50, 0
2, 401520, Note_on_c, 0, 53, 80
2, 401747, Note_on_c, 0, 53, 0
2, 401760, Note_on_c, 0, 57, 80
2, 401760, Note_on_c, 0, 60, 80
2, 403127, Note_on_c, 0, 57, 0
2, 403127, Note_on_c, 0, 60, 0
2, 403200, Note_on_c, 0, 52, 80
2, 403427, Note_on_c, 0, 52, 0
2, 403440, Note_on_c, 0, 59, 80
2, 403667, Note_on_c, 0, 59, 0
2, 403680, Note_on_c, 0, 64, 80
2, 403680, Note_on_c, 0, 67, 80
2, 405047, Note_on_c, 0, 64, 0
2, 405047, Note_on_c, 0, 67, 0
2, 405120, Note_on_c, 0, 50, 80
2, 405347, Note_on_c, 0, 50, 0
2, 405360, Note_on_c, 0, 55, 80
2, 405587, Note_on_c, 0, 55, 0
2, 405600, Note_on_c, 0, 62, 80
2, 405600, Note_on_c, 0, 65, 80
2, 406967, Note_on_c, 0, 62, 0
2, 406967, Note_on_c, 0, 65, 0
2, 407040, Note_on_c, 0, 48, 80
2, 407267, Note_on_c, 0, 48, 0
2, 407280, Note_on_c, 0, 52, 80
2, 407507, Note_on_c, 0, 52, 0
2, 407520, Note_on_c, 0, 55, 80
2, 407520, Note_on_c, 0, 60, 80
2, 408887, Note_on_c, 0, 55, 0
2, 408887, Note_on_c, 0, 60, 0
2, 408960, Note_on_c, 0, 50, 80
2, 409187, Note_on_c, 0, 50, 0
2, 409200, Note_on_c, 0, 53, 80
2, 409427, Note_on_c, 0, 53, 0
2, 409440, Note_on_c, 0, 57, 80
2, 409440, Note_on_c, 0, 60, 80
2, 410807, Note_on_c, 0, 57, 0
2, 410807, Note_on_c, 0, 60, 0
2, 410880, Note_on_c, 0, 52, 80
2, 411107, Note_on_c, 0, 52, 0
2, 411120, Note_on_c, 0, 59, 80
2, 411347, Note_on_c, 0, 59, 0
2, 411360, Note_on_c, 0, 64, 80
2, 411360, Note_on_c, 0, 67, 80
2, 412727, Note_on_c, 0, 64, 0
2, 412727, Note_on_c, 0, 67, 0
2, 412800, Note_on_c, 0, 50, 80
2, 413027, Note_on_c, 0, 50, 0
2, 413040, Note_on_c, 0, 55, 80
2, 413267, Note_on_c, 0, 55, 0
2, 413280, Note_on_c, 0, 62, 80
2, 413280, Note_on_c, 0, 65, 80
2, 414647, Note_on_c, 0, 62, 0
2, 414647, Note_on_c, 0, 65, 0
2, 414720, Note_on_c, 0, 48, 80
2, 414720, Note_on_c, 0, 55, 80
2, 414720, Note_on_c, 0, 60, 80
2, 416543, Note_on_c, 0, 48, 0
2, 416543, Note_on_c, 0, 55, 0
2, 416543, Note_on_c, 0, 60, 0
2, 416640, Note_on_c, 0, 55, 80
2, 416640, Note_on_c, 0, 59, 80
2, 418463, Note_on_c, 0, 55, 0
2, 418463, Note_on_c, 0, 59, 0
2, 418560, Note_on_c, 0, 48, 80
2, 418560, Note_on_c, 0, 53, 80
2, 418560, Note_on_c, 0, 57, 80
2, 420383, Note_on_c, 0, 48, 0
2, 420383, Note_on_c, 0, 53, 0
2, 420383, Note_on_c, 0, 57, 0
2, 420480, Note_on_c, 0, 48, 80
2, 420480, Note_on_c, 0, 52, 80
2, 420480, Note_on_c, 0, 55, 80
2, 422303, Note_on_c, 0, 48, 0
2, 422303, Note_on_c, 0, 52, 0
2, 422303, Note_on_c, 0, 55, 0
2, 422400, Note_on_c, 0, 55, 80
2, 422400, Note_on_c, 0, 62, 80
2, 422400, Note_on_c, 0, 65, 80
2, 424223, Note_on_c, 0, 55, 0
2, 424223, Note_on_c, 0, 62, 0
2, 424223, Note_on_c, 0, 65, 0
2, 424320, Note_on_c, 0, 55, 80
2, 424320, Note_on_c, 0, 60, 80
2, 426143, Note_on_c, 0, 55, 0
2, 426143, Note_on_c, 0, 60, 0
2, 426240, Note_on_c, 0, 57, 80
2, 426240, Note_on_c, 0, 65, 80
2, 428063, Note_on_c, 0, 57, 0
2, 428063, Note_on_c, 0, 65, 0
2, 428160, Note_on_c, 0, 52, 80
2, 428175, Note_on_c, 0, 55, 80
2, 428175, Note_on_c, 0, 59, 80
2, 428205, Note_on_c, 0, 64, 80
2, 429869, Note_on_c, 0, 55, 0
2, 429869, Note_on_c, 0, 59, 0
2, 429871, Note_on_c, 0, 64, 0
2, 429983, Note_on_c, 0, 52, 0
2, 430080, Note_on_c, 0, 50, 80
2, 430095, Note_on_c, 0, 53, 80
2, 430095, Note_on_c, 0, 57, 80
2, 430125, Note_on_c, 0, 62, 80
2, 430140, Note_on_c, 0, 65, 80
2, 431789, Note_on_c, 0, 53, 0
2, 431789, Note_on_c, 0, 57, 0
2, 431791, Note_on_c, 0, 62, 0
2, 431792, Note_on_c, 0, 65, 0
2, 431903, Note_on_c, 0, 50, 0
2, 431904, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 7680, Note_on_c, 2, 60, 80
3, 8399, Note_on_c, 2, 60, 0
3, 8400, Note_on_c, 2, 60, 80
3, 8639, Note_on_c, 2, 60, 0
3, 8640, Note_on_c, 2, 57, 80
3, 9359, Note_on_c, 2, 57, 0
3, 9360, Note_on_c, 2, 57, 80
3, 9599, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 53, 80
3, 10319, Note_on_c, 2, 53, 0
3, 10320, Note_on_c, 2, 53, 80
3, 10559, Note_on_c, 2, 53, 0
3, 10560, Note_on_c, 2, 55, 80
3, 11279, Note_on_c, 2, 55, 0
3, 11280, Note_on_c, 2, 55, 80
3, 11519, Note_on_c, 2, 55, 0
3, 11520, Note_on_c, 2, 60, 80
3, 12239, Note_on_c, 2, 60, 0
3, 12240, Note_on_c, 2, 60, 80
3, 12479, Note_on_c, 2, 60, 0
3, 12480, Note_on_c, 2, 57, 80
3, 13199, Note_on_c, 2, 57, 0
3, 13200, Note_on_c, 2, 57, 80
3, 13439, Note_on_c, 2, 57, 0
3, 13440, Note_on_c, 2, 53, 80
3, 14159, Note_on_c, 2, 53, 0
3, 14160, Note_on_c, 2, 53, 80
3, 14399, Note_on_c, 2, 53, 0
3, 14400, Note_on_c, 2, 55, 80
3, 15119, Note_on_c, 2, 55, 0
3, 15120, Note_on_c, 2, 55, 80
3, 15359, Note_on_c, 2, 55, 0
3, 15360, Note_on_c, 2, 60, 80
3, 16079, Note_on_c, 2, 60, 0
3, 16080, Note_on_c, 2, 60, 80
3, 16319, Note_on_c, 2, 60, 0
3, 16320, Note_on_c, 2, 57, 80
3, 17039, Note_on_c, 2, 57, 0
3, 17040, Note_on_c, 2, 57, 80
3, 17279, Note_on_c, 2, 57, 0
3, 17280, Note_on_c, 2, 53, 80
3, 17999, Note_on_c, 2, 53, 0
3, 18000, Note_on_c, 2, 53, 80
3, 18239, Note_on_c, 2, 53, 0
3, 18240, Note_on_c, 2, 55, 80
3, 18959, Note_on_c, 2, 55, 0
3, 18960, Note_on_c, 2, 55, 80
3, 19199, Note_on_c, 2, 55, 0
3, 19200, Note_on_c, 2, 60, 80
3, 19919, Note_on_c, 2, 60, 0
3, 19920, Note_on_c, 2, 60, 80
3, 20159, Note_on_c, 2, 60, 0
3, 20160, Note_on_c, 2, 57, 80
3, 20879, Note_on_c, 2, 57, 0
3, 20880, Note_on_c, 2, 57, 80
3, 21119, Note_on_c, 2, 57, 0
3, 21120, Note_on_c, 2, 53, 80
3, 21839, Note_on_c, 2, 53, 0
3, 21840, Note_on_c, 2, 53, 80
3, 22079, Note_on_c, 2, 53, 0
3, 22080, Note_on_c, 2, 55, 80
3, 22799, Note_on_c, 2, 55, 0
3, 22800, Note_on_c, 2, 55, 80
3, 23039, Note_on_c, 2, 55, 0
3, 23040, Note_on_c, 2, 60, 80
3, 23759, Note_on_c, 2, 60, 0
3, 23760, Note_on_c, 2, 60, 80
3, 23999, Note_on_c, 2, 60, 0
3, 24000, Note_on_c, 2, 57, 80
3, 24719, Note_on_c, 2, 57, 0
3, 24720, Note_on_c, 2, 57, 80
3, 24959, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 53, 80
3, 25679, Note_on_c, 2, 53, 0
3, 25680, Note_on_c, 2, 53, 80
3, 25919, Note_on_c, 2, 53, 0
3, 25920, Note_on_c, 2, 55, 80
3, 26639, Note_on_c, 2, 55, 0
3, 26640, Note_on_c, 2, 55, 80
3, 26879, Note_on_c, 2, 55, 0
3, 26880, Note_on_c, 2, 60, 80
3, 27599, Note_on_c, 2, 60, 0
3, 27600, Note_on_c, 2, 60, 80
3, 27839, Note_on_c, 2, 60, 0
3, 27840, Note_on_c, 2, 57, 80
3, 28559, Note_on_c, 2, 57, 0
3, 28560, Note_on_c, 2, 57, 80
3, 28799, Note_on_c, 2, 57, 0
3, 28800, Note_on_c, 2, 53, 80
3, 29519, Note_on_c, 2, 53, 0
3, 29520, Note_on_c, 2, 53, 80
3, 29759, Note_on_c, 2, 53, 0
3, 29760, Note_on_c, 2, 55, 80
3, 30479, Note_on_c, 2, 55, 0
3, 30480, Note_on_c, 2, 55, 80
3, 30719, Note_on_c, 2, 55, 0
3, 30720, Note_on_c, 2, 60, 80
3, 31439, Note_on_c, 2, 60, 0
3, 31440, Note_on_c, 2, 60, 80
3, 31679, Note_on_c, 2, 60, 0
3, 31680, Note_on_c, 2, 57, 80
3, 32399, Note_on_c, 2, 57, 0
3, 32400, Note_on_c, 2, 57, 80
3, 32639, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 53, 80
3, 33359, Note_on_c, 2, 53, 0
3, 33360, Note_on_c, 2, 53, 80
3, 33599, Note_on_c, 2, 53, 0
3, 33600, Note_on_c, 2, 55, 80
3, 34319, Note_on_c, 2, 55, 0
3, 34320, Note_on_c, 2, 55, 80
3, 34559, Note_on_c, 2, 55, 0
3, 34560, Note_on_c, 2, 60, 80
3, 35279, Note_on_c, 2, 60, 0
3, 35280, Note_on_c, 2, 60, 80
3, 35519, Note_on_c, 2, 60, 0
3, 35520, Note_on_c, 2, 57, 80
3, 36239, Note_on_c, 2, 57, 0
3, 36240, Note_on_c, 2, 57, 80
3, 36479, Note_on_c, 2, 57, 0
3, 36480, Note_on_c, 2, 53, 80
3, 37199, Note_on_c, 2, 53, 0
3, 37200, Note_on_c, 2, 53, 80
3, 37439, Note_on_c, 2, 53, 0
3, 37440, Note_on_c, 2, 55, 80
3, 38159, Note_on_c, 2, 55, 0
3, 38160, Note_on_c, 2, 55, 80
3, 38399, Note_on_c, 2, 55, 0
3, 38400, Note_on_c, 2, 60, 80
3, 39119, Note_on_c, 2, 60, 0
3, 39120, Note_on_c, 2, 60, 80
3, 39359, Note_on_c, 2, 60, 0
3, 39360, Note_on_c, 2, 57, 80
3, 40079, Note_on_c, 2, 57, 0
3, 40080, Note_on_c, 2, 57, 80
3, 40319, Note_on_c, 2, 57, 0
3, 40320, Note_on_c, 2, 53, 80
3, 41039, Note_on_c, 2, 53, 0
3, 41040, Note_on_c, 2, 53, 80
3, 41279, Note_on_c, 2, 53, 0
3, 41280, Note_on_c, 2, 55, 80
3, 41999, Note_on_c, 2, 55, 0
3, 42000, Note_on_c, 2, 55, 80
3, 42239, Note_on_c, 2, 55, 0
3, 42240, Note_on_c, 2, 60, 80
3, 42959, Note_on_c, 2, 60, 0
3, 42960, Note_on_c, 2, 60, 80
3, 43199, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 57, 80
3, 43919, Note_on_c, 2, 57, 0
3, 43920, Note_on_c, 2, 57, 80
3, 44159, Note_on_c, 2, 57, 0
3, 44160, Note_on_c, 2, 53, 80
3, 44879, Note_on_c, 2, 53, 0
3, 44880, Note_on_c, 2, 53, 80
3, 45119, Note_on_c, 2, 53, 0
3, 45120, Note_on_c, 2, 55, 80
3, 45839, Note_on_c, 2, 55, 0
3, 45840, Note_on_c, 2, 55, 80
3, 46079, Note_on_c, 2, 55, 0
3, 46080, Note_on_c, 2, 60, 80
3, 46799, Note_on_c, 2, 60, 0
3, 46800, Note_on_c, 2, 60, 80
3, 47039, Note_on_c, 2, 60, 0
3, 47040, Note_on_c, 2, 57, 80
3, 47759, Note_on_c, 2, 57, 0
3, 47760, Note_on_c, 2, 57, 80
3, 47999, Note_on_c, 2, 57, 0
3, 48000, Note_on_c, 2, 53, 80
3, 48719, Note_on_c, 2, 53, 0
3, 48720, Note_on_c, 2, 53, 80
3, 48959, Note_on_c, 2, 53, 0
3, 48960, Note_on_c, 2, 55, 80
3, 49679, Note_on_c, 2, 55, 0
3, 49680, Note_on_c, 2, 55, 80
3, 49919, Note_on_c, 2, 55, 0
3, 49920, Note_on_c, 2, 60, 80
3, 50639, Note_on_c, 2, 60, 0
3, 50640, Note_on_c, 2, 60, 80
3, 50879, Note_on_c, 2, 60, 0
3, 50880, Note_on_c, 2, 57, 80
3, 51599, Note_on_c, 2, 57, 0
3, 51600, Note_on_c, 2, 57, 80
3, 51839, Note_on_c, 2, 57, 0
3, 51840, Note_on_c, 2, 53, 80
3, 52559, Note_on_c, 2, 53, 0
3, 52560, Note_on_c, 2, 53, 80
3, 52799, Note_on_c, 2, 53, 0
3, 52800, Note_on_c, 2, 55, 80
3, 53519, Note_on_c, 2, 55, 0
3, 53520, Note_on_c, 2, 55, 80
3, 53759, Note_on_c, 2, 55, 0
3, 53760, Note_on_c, 2, 60, 80
3, 54479, Note_on_c, 2, 60, 0
3, 54480, Note_on_c, 2, 60, 80
3, 54719, Note_on_c, 2, 60, 0
3, 54720, Note_on_c, 2, 57, 80
3, 55439, Note_on_c, 2, 57, 0
3, 55440, Note_on_c, 2, 57, 80
3, 55679, Note_on_c, 2, 57, 0
3, 55680, Note_on_c, 2, 53, 80
3, 56399, Note_on_c, 2, 53, 0
3, 56400, Note_on_c, 2, 53, 80
3, 56639, Note_on_c, 2, 53, 0
3, 56640, Note_on_c, 2, 55, 80
3, 57359, Note_on_c, 2, 55, 0
3, 57360, Note_on_c, 2, 55, 80
3, 57599, Note_on_c, 2, 55, 0
3, 57600, Note_on_c, 2, 60, 80
3, 58319, Note_on_c, 2, 60, 0
3, 58320, Note_on_c, 2, 60, 80
3, 58559, Note_on_c, 2, 60, 0
3, 58560, Note_on_c, 2, 57, 80
3, 59279, Note_on_c, 2, 57, 0
3, 59280, Note_on_c, 2, 57, 80
3, 59519, Note_on_c, 2, 57, 0
3, 59520, Note_on_c, 2, 53, 80
3, 60239, Note_on_c, 2, 53, 0
3, 60240, Note_on_c, 2, 53, 80
3, 60479, Note_on_c, 2, 53, 0
3, 60480, Note_on_c, 2, 55, 80
3, 61199, Note_on_c, 2, 55, 0
3, 61200, Note_on_c, 2, 55, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, Note_on_c, 2, 60, 80
3, 62159, Note_on_c, 2, 60, 0
3, 62160, Note_on_c, 2, 60, 80
3, 62399, Note_on_c, 2, 60, 0
3, 62400, Note_on_c, 2, 57, 80
3, 63119, Note_on_c, 2, 57, 0
3, 63120, Note_on_c, 2, 57, 80
3, 63359, Note_on_c, 2, 57, 0
3, 63360, Note_on_c, 2, 53, 80
3, 64079, Note_on_c, 2, 53, 0
3, 64080, Note_on_c, 2, 53, 80
3, 64319, Note_on_c, 2, 53, 0
3, 64320, Note_on_c, 2, 55, 80
3, 65039, Note_on_c, 2, 55, 0
3, 65040, Note_on_c, 2, 55, 80
3, 65279, Note_on_c, 2, 55, 0
3, 65280, Note_on_c, 2, 60, 80
3, 65999, Note_on_c, 2, 60, 0
3, 66000, Note_on_c, 2, 60, 80
3, 66239, Note_on_c, 2, 60, 0
3, 66240, Note_on_c, 2, 57, 80
3, 66959, Note_on_c, 2, 57, 0
3, 66960, Note_on_c, 2, 57, 80
3, 67199, Note_on_c, 2, 57, 0
3, 67200, Note_on_c, 2, 53, 80
3, 67919, Note_on_c, 2, 53, 0
3, 67920, Note_on_c, 2, 53, 80
3, 68159, Note_on_c, 2, 53, 0
3, 68160, Note_on_c, 2, 55, 80
3, 68879, Note_on_c, 2, 55, 0
3, 68880, Note_on_c, 2, 55, 80
3, 69119, Note_on_c, 2, 55, 0
3, 69120, Note_on_c, 2, 60, 80
3, 69839, Note_on_c, 2, 60, 0
3, 69840, Note_on_c, 2, 60, 80
3, 70079, Note_on_c, 2, 60, 0
3, 70080, Note_on_c, 2, 57, 80
3, 70799, Note_on_c, 2, 57, 0
3, 70800, Note_on_c, 2, 57, 80
3, 71039, Note_on_c, 2, 57, 0
3, 71040, Note_on_c, 2, 53, 80
3, 71759, Note_on_c, 2, 53, 0
3, 71760, Note_on_c, 2, 53, 80
3, 71999, Note_on_c, 2, 53, 0
3, 72000, Note_on_c, 2, 55, 80
3, 72719, Note_on_c, 2, 55, 0
3, 72720, Note_on_c, 2, 55, 80
3, 72959, Note_on_c, 2, 55, 0
3, 72960, Note_on_c, 2, 60, 80
3, 73679, Note_on_c, 2, 60, 0
3, 73680, Note_on_c, 2, 60, 80
3, 73919, Note_on_c, 2, 60, 0
3, 73920, Note_on_c, 2, 57, 80
3, 74639, Note_on_c, 2, 57, 0
3, 74640, Note_on_c, 2, 57, 80
3, 74879, Note_on_c, 2, 57, 0
3, 74880, Note_on_c, 2, 53, 80
3, 75599, Note_on_c, 2, 53, 0
3, 75600, Note_on_c, 2, 53, 80
3, 75839, Note_on_c, 2, 53, 0
3, 75840, Note_on_c, 2, 55, 80
3, 76559, Note_on_c, 2, 55, 0
3, 76560, Note_on_c, 2, 55, 80
3, 76799, Note_on_c, 2, 55, 0
3, 76800, Note_on_c, 2, 60, 80
3, 77519, Note_on_c, 2, 60, 0
3, 77520, Note_on_c, 2, 60, 80
3, 77759, Note_on_c, 2, 60, 0
3, 77760, Note_on_c, 2, 57, 80
3, 78479, Note_on_c, 2, 57, 0
3, 78480, Note_on_c, 2, 57, 80
3, 78719, Note_on_c, 2, 57, 0
3, 78720, Note_on_c, 2, 53, 80
3, 79439, Note_on_c, 2, 53, 0
3, 79440, Note_on_c, 2, 53, 80
3, 79679, Note_on_c, 2, 53, 0
3, 79680, Note_on_c, 2, 55, 80
3, 80399, Note_on_c, 2, 55, 0
3, 80400, Note_on_c, 2, 55, 80
3, 80639, Note_on_c, 2, 55, 0
3, 80640, Note_on_c, 2, 60, 80
3, 81359, Note_on_c, 2, 60, 0
3, 81360, Note_on_c, 2, 60, 80
3, 81599, Note_on_c, 2, 60, 0
3, 81600, Note_on_c, 2, 57, 80
3, 82319, Note_on_c, 2, 57, 0
3, 82320, Note_on_c, 2, 57, 80
3, 82559, Note_on_c, 2, 57, 0
3, 82560, Note_on_c, 2, 53, 80
3, 83279, Note_on_c, 2, 53, 0
3, 83280, Note_on_c, 2, 53, 80
3, 83519, Note_on_c, 2, 53, 0
3, 83520, Note_on_c, 2, 55, 80
3, 84239, Note_on_c, 2, 55, 0
3, 84240, Note_on_c, 2, 55, 80
3, 84479, Note_on_c, 2, 55, 0
3, 84480, Note_on_c, 2, 60, 80
3, 85199, Note_on_c, 2, 60, 0
3, 85200, Note_on_c, 2, 60, 80
3, 85439, Note_on_c, 2, 60, 0
3, 85440, Note_on_c, 2, 57, 80
3, 86159, Note_on_c, 2, 57, 0
3, 86160, Note_on_c, 2, 57, 80
3, 86399, Note_on_c, 2, 57, 0
3, 86400, Note_on_c, 2, 53, 80
3, 87119, Note_on_c, 2, 53, 0
3, 87120, Note_on_c, 2, 53, 80
3, 87359, Note_on_c, 2, 53, 0
3, 87360, Note_on_c, 2, 55, 80
3, 88079, Note_on_c, 2, 55, 0
3, 88080, Note_on_c, 2, 55, 80
3, 88319, Note_on_c, 2, 55, 0
3, 88320, Note_on_c, 2, 60, 80
3, 89039, Note_on_c, 2, 60, 0
3, 89040, Note_on_c, 2, 60, 80
3, 89279, Note_on_c, 2, 60, 0
3, 89280, Note_on_c, 2, 57, 80
3, 89999, Note_on_c, 2, 57, 0
3, 90000, Note_on_c, 2, 57, 80
3, 90239, Note_on_c, 2, 57, 0
3, 90240, Note_on_c, 2, 53, 80
3, 90959, Note_on_c, 2, 53, 0
3, 90960, Note_on_c, 2, 53, 80
3, 91199, Note_on_c, 2, 53, 0
3, 91200, Note_on_c, 2, 55, 80
3, 91919, Note_on_c, 2, 55, 0
3, 91920, Note_on_c, 2, 55, 80
3, 92159, Note_on_c, 2, 55, 0
3, 92160, Note_on_c, 2, 53, 80
3, 92879, Note_on_c, 2, 53, 0
3, 92880, Note_on_c, 2, 53, 80
3, 93119, Note_on_c, 2, 53, 0
3, 93120, Note_on_c, 2, 55, 80
3, 93839, Note_on_c, 2, 55, 0
3, 93840, Note_on_c, 2, 55, 80
3, 94079, Note_on_c, 2, 55, 0
3, 94080, Note_on_c, 2, 60, 80
3, 94799, Note_on_c, 2, 60, 0
3, 94800, Note_on_c, 2, 60, 80
3, 95039, Note_on_c, 2, 60, 0
