4, 88080, Note_on_c, 0, 72, 80
4, 88080, Control_c, 0, 2, 80
4, 88319, Note_on_c, 0, 72, 0
4, 88320, Note_on_c, 0, 74, 80
4, 88320, Control_c, 0, 2, 80
4, 88559, Note_on_c, 0, 74, 0
4, 88560, Note_on_c, 0, 76, 80
4, 88560, Control_c, 0, 2, 80
4, 88799, Note_on_c, 0, 76, 0
4, 88800, Note_on_c, 0, 74, 80
4, 89039, Note_on_c, 0, 74, 0
4, 89040, Note_on_c, 0, 72, 80
4, 89040, Control_c, 0, 2, 80
4, 89519, Note_on_c, 0, 72, 0
4, 89520, Note_on_c, 0, 69, 80
4, 89520, Control_c, 0, 2, 80
4, 90239, Note_on_c, 0, 69, 0
4, 90240, Note_on_c, 0, 74, 80
4, 90240, Control_c, 0, 2, 80
4, 91199, Note_on_c, 0, 74, 0
4, 92160, Note_on_c, 0, 72, 80
4, 92160, Control_c, 0, 2, 80
4, 92160, Note_on_c, 0, 76, 80
4, 92399, Note_on_c, 0, 72, 0
4, 92399, Note_on_c, 0, 76, 0
4, 92640, Note_on_c, 0, 72, 80
4, 92640, Control_c, 0, 2, 80
4, 92640, Note_on_c, 0, 76, 80
4, 92879, Note_on_c, 0, 72, 0
4, 92879, Note_on_c, 0, 76, 0
4, 93120, Note_on_c, 0, 72, 80
4, 93120, Control_c, 0, 2, 80
4, 93120, Note_on_c, 0, 76, 80
4, 93479, Note_on_c, 0, 72, 0
4, 93479, Note_on_c, 0, 76, 0
4, 93480, Note_on_c, 0, 76, 80
4, 93480, Control_c, 0, 2, 80
4, 93600, Control_c, 0, 2, 80
4, 93839, Note_on_c, 0, 76, 0
4, 93840, Note_on_c, 0, 77, 80
4, 93840, Control_c, 0, 2, 80
4, 94079, Note_on_c, 0, 77, 0
4, 94080, Note_on_c, 0, 72, 80
4, 94080, Control_c, 0, 2, 80
4, 94080, Note_on_c, 0, 76, 80
4, 94319, Note_on_c, 0, 72, 0
4, 94319, Note_on_c, 0, 76, 0
4, 94560, Note_on_c, 0, 72, 80
4, 94560, Control_c, 0, 2, 80
4, 94560, Note_on_c, 0, 76, 80
4, 94799, Note_on_c, 0, 72, 0
4, 94799, Note_on_c, 0, 76, 0
4, 95040, Note_on_c, 0, 72, 80
4, 95040, Control_c, 0, 2, 80
4, 95040, Note_on_c, 0, 76, 80
4, 95399, Note_on_c, 0, 72, 0
4, 95399, Note_on_c, 0, 76, 0
4, 95400, Note_on_c, 0, 76, 80
4, 95400, Control_c, 0, 2, 80
4, 95520, Control_c, 0, 2, 80
4, 95759, Note_on_c, 0, 76, 0
4, 95760, Note_on_c, 0, 77, 80
4, 95760, Control_c, 0, 2, 80
4, 95999, Note_on_c, 0, 77, 0
4, 96000, Note_on_c, 0, 71, 80
4, 96000, Control_c, 0, 2, 80
4, 96000, Note_on_c, 0, 76, 80
4, 96239, Note_on_c, 0, 71, 0
4, 96239, Note_on_c, 0, 76, 0
4, 96480, Note_on_c, 0, 71, 80
4, 96480, Control_c, 0, 2, 80
4, 96480, Note_on_c, 0, 76, 80
4, 96719, Note_on_c, 0, 71, 0
4, 96719, Note_on_c, 0, 76, 0
4, 96960, Note_on_c, 0, 71, 80
4, 96960, Control_c, 0, 2, 80
4, 96960, Note_on_c, 0, 76, 80
4, 97319, Note_on_c, 0, 71, 0
4, 97319, Note_on_c, 0, 76, 0
4, 97320, Note_on_c, 0, 76, 80
4, 97320, Control_c, 0, 2, 80
4, 97440, Control_c, 0, 2, 80
4, 97679, Note_on_c, 0, 76, 0
4, 97680, Note_on_c, 0, 77, 80
4, 97680, Control_c, 0, 2, 80
4, 97919, Note_on_c, 0, 77, 0
4, 97920, Note_on_c, 0, 74, 80
4, 97920, Control_c, 0, 2, 80
4, 97920, Note_on_c, 0, 79, 80
4, 98159, Note_on_c, 0, 74, 0
4, 98159, Note_on_c, 0, 79, 0
4, 98400, Note_on_c, 0, 74, 80
4, 98400, Control_c, 0, 2, 80
4, 98400, Note_on_c, 0, 79, 80
4, 98639, Note_on_c, 0, 74, 0
4, 98639, Note_on_c, 0, 79, 0
4, 98880, Note_on_c, 0, 74, 80
4, 98880, Control_c, 0, 2, 80
4, 98880, Note_on_c, 0, 79, 80
4, 99239, Note_on_c, 0, 74, 0
4, 99239, Note_on_c, 0, 79, 0
4, 99240, Note_on_c, 0, 79, 80
4, 99240, Control_c, 0, 2, 80
4, 99360, Control_c, 0, 2, 80
4, 99599, Note_on_c, 0, 79, 0
4, 99600, Note_on_c, 0, 79, 80
4, 99600, Control_c, 0, 2, 80
4, 99839, Note_on_c, 0, 79, 0
4, 99840, Note_on_c, 0, 72, 80
4, 99840, Control_c, 0, 2, 80
4, 99840, Note_on_c, 0, 76, 80
4, 100079, Note_on_c, 0, 72, 0
4, 100079, Note_on_c, 0, 76, 0
4, 100320, Note_on_c, 0, 72, 80
4, 100320, Control_c, 0, 2, 80
4, 100320, Note_on_c, 0, 76, 80
4, 100559, Note_on_c, 0, 72, 0
4, 100559, Note_on_c, 0, 76, 0
4, 100800, Note_on_c, 0, 72, 80
4, 100800, Control_c, 0, 2, 80
4, 100800, Note_on_c, 0, 76, 80
4, 101159, Note_on_c, 0, 72, 0
4, 101159, Note_on_c, 0, 76, 0
4, 101160, Note_on_c, 0, 76, 80
4, 101160, Control_c, 0, 2, 80
4, 101280, Control_c, 0, 2, 80
4, 101519, Note_on_c, 0, 76, 0
4, 101520, Note_on_c, 0, 77, 80
4, 101520, Control_c, 0, 2, 80
4, 101759, Note_on_c, 0, 77, 0
4, 101760, Note_on_c, 0, 72, 80
4, 101760, Control_c, 0, 2, 80
4, 101760, Note_on_c, 0, 76, 80
4, 101999, Note_on_c, 0, 72, 0
4, 101999, Note_on_c, 0, 76, 0
4, 102240, Note_on_c, 0, 72, 80
4, 102240, Control_c, 0, 2, 80
4, 102240, Note_on_c, 0, 76, 80
4, 102479, Note_on_c, 0, 72, 0
4, 102479, Note_on_c, 0, 76, 0
4, 102720, Note_on_c, 0, 72, 80
4, 102720, Control_c, 0, 2, 80
4, 102720, Note_on_c, 0, 76, 80
4, 103079, Note_on_c, 0, 72, 0
4, 103079, Note_on_c, 0, 76, 0
4, 103080, Note_on_c, 0, 76, 80
4, 103080, Control_c, 0, 2, 80
4, 103200, Control_c, 0, 2, 80
4, 103439, Note_on_c, 0, 76, 0
4, 103440, Note_on_c, 0, 77, 80
4, 103440, Control_c, 0, 2, 80
4, 103679, Note_on_c, 0, 77, 0
4, 103680, Note_on_c, 0, 71, 80
4, 103680, Control_c, 0, 2, 80
4, 103680, Note_on_c, 0, 76, 80
4, 103919, Note_on_c, 0, 71, 0
4, 103919, Note_on_c, 0, 76, 0
4, 104160, Note_on_c, 0, 71, 80
4, 104160, Control_c, 0, 2, 80
4, 104160, Note_on_c, 0, 76, 80
4, 104399, Note_on_c, 0, 71, 0
4, 104399, Note_on_c, 0, 76, 0
4, 104640, Note_on_c, 0, 71, 80
4, 104640, Control_c, 0, 2, 80
4, 104640, Note_on_c, 0, 76, 80
4, 104999, Note_on_c, 0, 71, 0
4, 104999, Note_on_c, 0, 76, 0
4, 105000, Note_on_c, 0, 76, 80
4, 105000, Control_c, 0, 2, 80
4, 105120, Control_c, 0, 2, 80
4, 105359, Note_on_c, 0, 76, 0
4, 105360, Note_on_c, 0, 77, 80
4, 105360, Control_c, 0, 2, 80
4, 105599, Note_on_c, 0, 77, 0
4, 105600, Note_on_c, 0, 74, 80
4, 105600, Control_c, 0, 2, 80
4, 105600, Note_on_c, 0, 79, 80
4, 105839, Note_on_c, 0, 74, 0
4, 105839, Note_on_c, 0, 79, 0
4, 106080, Note_on_c, 0, 74, 80
4, 106080, Control_c, 0, 2, 80
4, 106080, Note_on_c, 0, 79, 80
4, 106319, Note_on_c, 0, 74, 0
4, 106319, Note_on_c, 0, 79, 0
4, 106560, Note_on_c, 0, 74, 80
4, 106560, Control_c, 0, 2, 80
4, 106560, Note_on_c, 0, 79, 80
4, 106919, Note_on_c, 0, 74, 0
4, 106919, Note_on_c, 0, 79, 0
4, 106920, Note_on_c, 0, 79, 80
4, 106920, Control_c, 0, 2, 80
4, 107040, Control_c, 0, 2, 80
4, 107279, Note_on_c, 0, 79, 0
4, 107280, Note_on_c, 0, 79, 80
4, 107280, Control_c, 0, 2, 80
4, 107519, Note_on_c, 0, 79, 0
4, 177600, Note_on_c, 0, 76, 80
4, 177600, Control_c, 0, 2, 80
4, 177839, Note_on_c, 0, 76, 0
4, 177840, Note_on_c, 0, 77, 80
4, 177840, Control_c, 0, 2, 80
4, 178079, Note_on_c, 0, 77, 0
4, 178080, Note_on_c, 0, 76, 80
4, 178080, Control_c, 0, 2, 80
4, 178319, Note_on_c, 0, 76, 0
4, 178320, Note_on_c, 0, 79, 80
4, 178320, Control_c, 0, 2, 80
4, 178560, Control_c, 0, 2, 80
4, 178799, Note_on_c, 0, 79, 0
4, 178800, Note_on_c, 0, 76, 80
4, 178800, Control_c, 0, 2, 80
4, 179520, Control_c, 0, 2, 80
4, 179999, Note_on_c, 0, 76, 0
4, 180000, Note_on_c, 0, 76, 80
4, 180000, Control_c, 0, 2, 80
4, 180239, Note_on_c, 0, 76, 0
4, 180240, Note_on_c, 0, 79, 80
4, 180240, Control_c, 0, 2, 80
4, 180480, Control_c, 0, 2, 80
4, 180719, Note_on_c, 0, 79, 0
4, 180720, Note_on_c, 0, 76, 80
4, 180720, Control_c, 0, 2, 80
4, 181440, Control_c, 0, 2, 80
4, 181919, Note_on_c, 0, 76, 0
4, 181920, Note_on_c, 0, 76, 80
4, 181920, Control_c, 0, 2, 80
4, 182159, Note_on_c, 0, 76, 0
4, 182160, Note_on_c, 0, 74, 80
4, 182160, Control_c, 0, 2, 80
4, 182400, Control_c, 0, 2, 80
4, 183359, Note_on_c, 0, 74, 0
4, 185280, Note_on_c, 0, 76, 80
4, 185280, Control_c, 0, 2, 80
4, 185519, Note_on_c, 0, 76, 0
4, 185520, Note_on_c, 0, 77, 80
4, 185520, Control_c, 0, 2, 80
4, 185759, Note_on_c, 0, 77, 0
4, 185760, Note_on_c, 0, 76, 80
4, 185760, Control_c, 0, 2, 80
4, 185999, Note_on_c, 0, 76, 0
4, 186000, Note_on_c, 0, 79, 80
4, 186000, Control_c, 0, 2, 80
4, 186240, Control_c, 0, 2, 80
4, 186479, Note_on_c, 0, 79, 0
4, 186480, Note_on_c, 0, 76, 80
4, 186480, Control_c, 0, 2, 80
4, 187200, Control_c, 0, 2, 80
4, 187679, Note_on_c, 0, 76, 0
4, 187680, Note_on_c, 0, 76, 80
4, 187680, Control_c, 0, 2, 80
4, 187919, Note_on_c, 0, 76, 0
4, 187920, Note_on_c, 0, 79, 80
4, 187920, Control_c, 0, 2, 80
4, 188160, Control_c, 0, 2, 80
4, 188399, Note_on_c, 0, 79, 0
4, 188400, Note_on_c, 0, 76, 80
4, 188400, Control_c, 0, 2, 80
4, 189120, Control_c, 0, 2, 80
4, 189599, Note_on_c, 0, 76, 0
4, 189600, Note_on_c, 0, 76, 80
4, 189600, Control_c, 0, 2, 80
4, 189839, Note_on_c, 0, 76, 0
4, 189840, Note_on_c, 0, 74, 80
4, 189840, Control_c, 0, 2, 80
4, 190080, Control_c, 0, 2, 80
4, 191039, Note_on_c, 0, 74, 0
4, 191280, Note_on_c, 0, 76, 80
4, 191280, Control_c, 0, 2, 80
4, 191519, Note_on_c, 0, 76, 0
4, 191520, Note_on_c, 0, 79, 80
4, 191759, Note_on_c, 0, 79, 0
4, 191760, Note_on_c, 0, 81, 80
4, 193919, Note_on_c, 0, 81, 0
4, 193920, End_track
5, 0, Start_track
5, 0, Title_t, "Lute, Lute, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 2, 57, 80
5, 0, Control_c, 2, 2, 80
5, 0, Note_on_c, 2, 60, 80
5, 0, Note_on_c, 2, 64, 80
5, 239, Note_on_c, 2, 57, 0
5, 239, Note_on_c, 2, 60, 0
5, 239, Note_on_c, 2, 64, 0
5, 480, Note_on_c, 2, 57, 80
5, 480, Note_on_c, 2, 60, 80
5, 480, Note_on_c, 2, 64, 80
5, 719, Note_on_c, 2, 57, 0
5, 719, Note_on_c, 2, 60, 0
5, 719, Note_on_c, 2, 64, 0
5, 960, Note_on_c, 2, 57, 80
5, 960, Note_on_c, 2, 60, 80
5, 960, Note_on_c, 2, 64, 80
5, 1319, Note_on_c, 2, 57, 0
5, 1319, Note_on_c, 2, 60, 0
5, 1319, Note_on_c, 2, 64, 0
5, 1320, Note_on_c, 2, 57, 80
5, 1320, Note_on_c, 2, 60, 80
5, 1320, Note_on_c, 2, 64, 80
5, 1679, Note_on_c, 2, 57, 0
5, 1679, Note_on_c, 2, 60, 0
5, 1679, Note_on_c, 2, 64, 0
5, 1680, Note_on_c, 2, 57, 80
5, 1680, Note_on_c, 2, 60, 80
5, 1680, Note_on_c, 2, 65, 80
5, 1919, Note_on_c, 2, 57, 0
5, 1919, Note_on_c, 2, 60, 0
5, 1919, Note_on_c, 2, 65, 0
5, 1920, Note_on_c, 2, 55, 80
5, 1920, Note_on_c, 2, 60, 80
5, 1920, Note_on_c, 2, 64, 80
5, 2159, Note_on_c, 2, 55, 0
5, 2159, Note_on_c, 2, 60, 0
5, 2159, Note_on_c, 2, 64, 0
5, 2400, Note_on_c, 2, 55, 80
5, 2400, Note_on_c, 2, 60, 80
5, 2400, Note_on_c, 2, 64, 80
5, 2639, Note_on_c, 2, 55, 0
5, 2639, Note_on_c, 2, 60, 0
5, 2639, Note_on_c, 2, 64, 0
5, 2880, Note_on_c, 2, 55, 80
5, 2880, Note_on_c, 2, 60, 80
5, 2880, Note_on_c, 2, 64, 80
5, 3239, Note_on_c, 2, 55, 0
5, 3239, Note_on_c, 2, 60, 0
5, 3239, Note_on_c, 2, 64, 0
5, 3240, Note_on_c, 2, 55, 80
5, 3240, Note_on_c, 2, 60, 80
5, 3240, Note_on_c, 2, 64, 80
5, 3599, Note_on_c, 2, 55, 0
5, 3599, Note_on_c, 2, 60, 0
5, 3599, Note_on_c, 2, 64, 0
5, 3600, Note_on_c, 2, 57, 80
5, 3600, Note_on_c, 2, 60, 80
5, 3600, Note_on_c, 2, 65, 80
5, 3839, Note_on_c, 2, 57, 0
5, 3839, Note_on_c, 2, 60, 0
5, 3839, Note_on_c, 2, 65, 0
5, 3840, Note_on_c, 2, 55, 80
5, 3840, Note_on_c, 2, 59, 80
5, 3840, Note_on_c, 2, 64, 80
5, 4079, Note_on_c, 2, 55, 0
5, 4079, Note_on_c, 2, 59, 0
5, 4079, Note_on_c, 2, 64, 0
5, 4320, Note_on_c, 2, 55, 80
5, 4320, Note_on_c, 2, 59, 80
5, 4320, Note_on_c, 2, 64, 80
5, 4559, Note_on_c, 2, 55, 0
5, 4559, Note_on_c, 2, 59, 0
5, 4559, Note_on_c, 2, 64, 0
5, 4800, Note_on_c, 2, 55, 80
5, 4800, Note_on_c, 2, 59, 80
5, 4800, Note_on_c, 2, 64, 80
5, 5159, Note_on_c, 2, 55, 0
5, 5159, Note_on_c, 2, 59, 0
5, 5159, Note_on_c, 2, 64, 0
5, 5160, Note_on_c, 2, 55, 80
5, 5160, Note_on_c, 2, 59, 80
5, 5160, Note_on_c, 2, 64, 80
5, 5519, Note_on_c, 2, 55, 0
5, 5519, Note_on_c, 2, 59, 0
5, 5519, Note_on_c, 2, 64, 0
5, 5520, Note_on_c, 2, 55, 80
5, 5520, Note_on_c, 2, 59, 80
5, 5520, Note_on_c, 2, 65, 80
5, 5759, Note_on_c, 2, 55, 0
5, 5759, Note_on_c, 2, 59, 0
5, 5759, Note_on_c, 2, 65, 0
5, 5760, Note_on_c, 2, 59, 80
5, 5760, Note_on_c, 2, 62, 80
5, 5760, Note_on_c, 2, 67, 80
5, 5999, Note_on_c, 2, 59, 0
5, 5999, Note_on_c, 2, 62, 0
5, 5999, Note_on_c, 2, 67, 0
5, 6240, Note_on_c, 2, 59, 80
5, 6240, Note_on_c, 2, 62, 80
5, 6240, Note_on_c, 2, 67, 80
5, 6479, Note_on_c, 2, 59, 0
5, 6479, Note_on_c, 2, 62, 0
5, 6479, Note_on_c, 2, 67, 0
5, 6720, Note_on_c, 2, 59, 80
5, 6720, Note_on_c, 2, 62, 80
5, 6720, Note_on_c, 2, 67, 80
5, 7079, Note_on_c, 2, 59, 0
5, 7079, Note_on_c, 2, 62, 0
5, 7079, Note_on_c, 2, 67, 0
5, 7080, Note_on_c, 2, 59, 80
5, 7080, Control_c, 2, 2, 80
5, 7080, Note_on_c, 2, 62, 80
5, 7080, Note_on_c, 2, 67, 80
5, 7200, Control_c, 2, 2, 80
5, 7439, Note_on_c, 2, 59, 0
5, 7439, Note_on_c, 2, 62, 0
5, 7439, Note_on_c, 2, 67, 0
5, 7440, Note_on_c, 2, 59, 80
5, 7440, Control_c, 2, 2, 80
5, 7440, Note_on_c, 2, 62, 80
5, 7440, Note_on_c, 2, 67, 80
5, 7679, Note_on_c, 2, 59, 0
5, 7679, Note_on_c, 2, 62, 0
5, 7679, Note_on_c, 2, 67, 0
5, 7680, Note_on_c, 2, 57, 80
5, 7680, Control_c, 2, 2, 80
5, 7680, Note_on_c, 2, 60, 80
5, 7680, Note_on_c, 2, 64, 80
5, 7919, Note_on_c, 2, 57, 0
5, 7919, Note_on_c, 2, 60, 0
5, 7919, Note_on_c, 2, 64, 0
5, 8160, Note_on_c, 2, 57, 80
5, 8160, Note_on_c, 2, 60, 80
5, 8160, Note_on_c, 2, 64, 80
5, 8399, Note_on_c, 2, 57, 0
5, 8399, Note_on_c, 2, 60, 0
5, 8399, Note_on_c, 2, 64, 0
5, 8640, Note_on_c, 2, 57, 80
5, 8640, Control_c, 2, 2, 80
5, 8640, Note_on_c, 2, 60, 80
5, 8640, Note_on_c, 2, 64, 80
5, 8999, Note_on_c, 2, 57, 0
5, 8999, Note_on_c, 2, 60, 0
5, 8999, Note_on_c, 2, 64, 0
5, 9000, Note_on_c, 2, 57, 80
5, 9000, Control_c, 2, 2, 80
5, 9000, Note_on_c, 2, 60, 80
5, 9000, Note_on_c, 2, 64, 80
5, 9120, Control_c, 2, 2, 80
5, 9359, Note_on_c, 2, 57, 0
5, 9359, Note_on_c, 2, 60, 0
5, 9359, Note_on_c, 2, 64, 0
5, 9360, Note_on_c, 2, 57, 80
5, 9360, Control_c, 2, 2, 80
5, 9360, Note_on_c, 2, 60, 80
5, 9360, Note_on_c, 2, 65, 80
5, 9599, Note_on_c, 2, 57, 0
5, 9599, Note_on_c, 2, 60, 0
5, 9599, Note_on_c, 2, 65, 0
5, 9600, Note_on_c, 2, 55, 80
5, 9600, Control_c, 2, 2, 80
5, 9600, Note_on_c, 2, 60, 80
5, 9600, Note_on_c, 2, 64, 80
5, 9839, Note_on_c, 2, 55, 0
5, 9839, Note_on_c, 2, 60, 0
5, 9839, Note_on_c, 2, 64, 0
5, 10080, Note_on_c, 2, 55, 80
5, 10080, Control_c, 2, 2, 80
5, 10080, Note_on_c, 2, 60, 80
5, 10080, Note_on_c, 2, 64, 80
5, 10319, Note_on_c, 2, 55, 0
5, 10319, Note_on_c, 2, 60, 0
5, 10319, Note_on_c, 2, 64, 0
5, 10560, Note_on_c, 2, 55, 80
5, 10560, Control_c, 2, 2, 80
5, 10560, Note_on_c, 2, 60, 80
5, 10560, Note_on_c, 2, 64, 80
5, 10919, Note_on_c, 2, 55, 0
5, 10919, Note_on_c, 2, 60, 0
5, 10919, Note_on_c, 2, 64, 0
5, 10920, Note_on_c, 2, 55, 80
5, 10920, Note_on_c, 2, 60, 80
5, 10920, Note_on_c, 2, 64, 80
5, 11040, Control_c, 2, 2, 80
5, 11279, Note_on_c, 2, 55, 0
5, 11279, Note_on_c, 2, 60, 0
5, 11279, Note_on_c, 2, 64, 0
5, 11280, Note_on_c, 2, 57, 80
5, 11280, Control_c, 2, 2, 80
5, 11280, Note_on_c, 2, 60, 80
5, 11280, Note_on_c, 2, 65, 80
5, 11519, Note_on_c, 2, 57, 0
5, 11519, Note_on_c, 2, 60, 0
5, 11519, Note_on_c, 2, 65, 0
5, 11520, Note_on_c, 2, 55, 80
5, 11520, Control_c, 2, 2, 80
5, 11520, Note_on_c, 2, 59, 80
5, 11520, Note_on_c, 2, 64, 80
5, 11759, Note_on_c, 2, 55, 0
5, 11759, Note_on_c, 2, 59, 0
5, 11759, Note_on_c, 2, 64, 0
5, 12000, Note_on_c, 2, 55, 80
5, 12000, Control_c, 2, 2, 80
5, 12000, Note_on_c, 2, 59, 80
5, 12000, Note_on_c, 2, 64, 80
5, 12239, Note_on_c, 2, 55, 0
5, 12239, Note_on_c, 2, 59, 0
5, 12239, Note_on_c, 2, 64, 0
5, 12480, Note_on_c, 2, 55, 80
5, 12480, Control_c, 2, 2, 80
5, 12480, Note_on_c, 2, 59, 80
5, 12480, Note_on_c, 2, 64, 80
5, 12839, Note_on_c, 2, 55, 0
5, 12839, Note_on_c, 2, 59, 0
5, 12839, Note_on_c, 2, 64, 0
5, 12840, Note_on_c, 2, 55, 80
5, 12840, Note_on_c, 2, 59, 80
5, 12840, Note_on_c, 2, 64, 80
5, 12960, Control_c, 2, 2, 80
5, 13199, Note_on_c, 2, 55, 0
5, 13199, Note_on_c, 2, 59, 0
5, 13199, Note_on_c, 2, 64, 0
5, 13200, Note_on_c, 2, 55, 80
5, 13200, Control_c, 2, 2, 80
5, 13200, Note_on_c, 2, 59, 80
5, 13200, Note_on_c, 2, 65, 80
5, 13439, Note_on_c, 2, 55, 0
5, 13439, Note_on_c, 2, 59, 0
5, 13439, Note_on_c, 2, 65, 0
5, 13440, Note_on_c, 2, 59, 80
5, 13440, Control_c, 2, 2, 80
5, 13440, Note_on_c, 2, 62, 80
5, 13440, Note_on_c, 2, 67, 80
5, 13679, Note_on_c, 2, 59, 0
5, 13679, Note_on_c, 2, 62, 0
5, 13679, Note_on_c, 2, 67, 0
5, 13920, Note_on_c, 2, 59, 80
5, 13920, Note_on_c, 2, 62, 80
5, 13920, Note_on_c, 2, 67, 80
5, 14159, Note_on_c, 2, 59, 0
5, 14159, Note_on_c, 2, 62, 0
5, 14159, Note_on_c, 2, 67, 0
5, 14400, Note_on_c, 2, 59, 80
5, 14400, Note_on_c, 2, 62, 80
5, 14400, Note_on_c, 2, 67, 80
5, 14759, Note_on_c, 2, 59, 0
5, 14759, Note_on_c, 2, 62, 0
5, 14759, Note_on_c, 2, 67, 0
5, 14760, Note_on_c, 2, 59, 80
5, 14760, Note_on_c, 2, 62, 80
5, 14760, Note_on_c, 2, 67, 80
5, 15119, Note_on_c, 2, 59, 0
5, 15119, Note_on_c, 2, 62, 0
5, 15119, Note_on_c, 2, 67, 0
5, 15120, Note_on_c, 2, 59, 80
5, 15120, Note_on_c, 2, 62, 80
5, 15120, Note_on_c, 2, 67, 80
5, 15359, Note_on_c, 2, 59, 0
5, 15359, Note_on_c, 2, 62, 0
5, 15359, Note_on_c, 2, 67, 0
5, 15360, Note_on_c, 2, 57, 80
5, 15360, Note_on_c, 2, 60, 80
5, 15360, Note_on_c, 2, 64, 80
5, 15599, Note_on_c, 2, 57, 0
5, 15599, Note_on_c, 2, 60, 0
5, 15599, Note_on_c, 2, 64, 0
5, 15840, Note_on_c, 2, 57, 80
5, 15840, Note_on_c, 2, 60, 80
5, 15840, Note_on_c, 2, 64, 80
5, 16079, Note_on_c, 2, 57, 0
5, 16079, Note_on_c, 2, 60, 0
5, 16079, Note_on_c, 2, 64, 0
5, 16320, Note_on_c, 2, 57, 80
5, 16320, Control_c, 2, 2, 80
5, 16320, Note_on_c, 2, 60, 80
5, 16320, Note_on_c, 2, 64, 80
5, 16679, Note_on_c, 2, 57, 0
5, 16679, Note_on_c, 2, 60, 0
5, 16679, Note_on_c, 2, 64, 0
5, 16680, Note_on_c, 2, 57, 80
5, 16680, Control_c, 2, 2, 80
5, 16680, Note_on_c, 2, 60, 80
5, 16680, Note_on_c, 2, 64, 80
5, 16800, Control_c, 2, 2, 80
5, 17039, Note_on_c, 2, 57, 0
5, 17039, Note_on_c, 2, 60, 0
5, 17039, Note_on_c, 2, 64, 0
5, 17040, Note_on_c, 2, 57, 80
5, 17040, Control_c, 2, 2, 80
5, 17040, Note_on_c, 2, 60, 80
5, 17040, Note_on_c, 2, 65, 80
5, 17279, Note_on_c, 2, 57, 0
5, 17279, Note_on_c, 2, 60, 0
5, 17279, Note_on_c, 2, 65, 0
5, 17280, Note_on_c, 2, 55, 80
5, 17280, Control_c, 2, 2, 80
5, 17280, Note_on_c, 2, 60, 80
5, 17280, Note_on_c, 2, 64, 80
5, 17519, Note_on_c, 2, 55, 0
5, 17519, Note_on_c, 2, 60, 0
5, 17519, Note_on_c, 2, 64, 0
5, 17760, Note_on_c, 2, 55, 80
5, 17760, Control_c, 2, 2, 80
5, 17760, Note_on_c, 2, 60, 80
5, 17760, Note_on_c, 2, 64, 80
5, 17999, Note_on_c, 2, 55, 0
5, 17999, Note_on_c, 2, 60, 0
5, 17999, Note_on_c, 2, 64, 0
5, 18240, Note_on_c, 2, 55, 80
5, 18240, Control_c, 2, 2, 80
5, 18240, Note_on_c, 2, 60, 80
5, 18240, Note_on_c, 2, 64, 80
5, 18599, Note_on_c, 2, 55, 0
5, 18599, Note_on_c, 2, 60, 0
5, 18599, Note_on_c, 2, 64, 0
5, 18600, Note_on_c, 2, 55, 80
5, 18600, Note_on_c, 2, 60, 80
5, 18600, Note_on_c, 2, 64, 80
5, 18720, Control_c, 2, 2, 80
5, 18959, Note_on_c, 2, 55, 0
5, 18959, Note_on_c, 2, 60, 0
5, 18959, Note_on_c, 2, 64, 0
5, 18960, Note_on_c, 2, 57, 80
5, 18960, Control_c, 2, 2, 80
5, 18960, Note_on_c, 2, 60, 80
5, 18960, Note_on_c, 2, 65, 80
5, 19199, Note_on_c, 2, 57, 0
5, 19199, Note_on_c, 2, 60, 0
5, 19199, Note_on_c, 2, 65, 0
5, 19200, Note_on_c, 2, 55, 80
5, 19200, Control_c, 2, 2, 80
5, 19200, Note_on_c, 2, 59, 80
5, 19200, Note_on_c, 2, 64, 80
5, 19439, Note_on_c, 2, 55, 0
5, 19439, Note_on_c, 2, 59, 0
5, 19439, Note_on_c, 2, 64, 0
5, 19680, Note_on_c, 2, 55, 80
5, 19680, Control_c, 2, 2, 80
5, 19680, Note_on_c, 2, 59, 80
5, 19680, Note_on_c, 2, 64, 80
5, 19919, Note_on_c, 2, 55, 0
5, 19919, Note_on_c, 2, 59, 0
5, 19919, Note_on_c, 2, 64, 0
5, 20160, Note_on_c, 2, 55, 80
5, 20160, Control_c, 2, 2, 80
5, 20160, Note_on_c, 2, 59, 80
5, 20160, Note_on_c, 2, 64, 80
5, 20519, Note_on_c, 2, 55, 0
5, 20519, Note_on_c, 2, 59, 0
5, 20519, Note_on_c, 2, 64, 0
5, 20520, Note_on_c, 2, 55, 80
5, 20520, Note_on_c, 2, 59, 80
5, 20520, Note_on_c, 2, 64, 80
5, 20640, Control_c, 2, 2, 80
5, 20879, Note_on_c, 2, 55, 0
5, 20879, Note_on_c, 2, 59, 0
5, 20879, Note_on_c, 2, 64, 0
5, 20880, Note_on_c, 2, 55, 80
5, 20880, Control_c, 2, 2, 80
5, 20880, Note_on_c, 2, 59, 80
5, 20880, Note_on_c, 2, 65, 80
5, 21119, Note_on_c, 2, 55, 0
5, 21119, Note_on_c, 2, 59, 0
5, 21119, Note_on_c, 2, 65, 0
5, 21120, Note_on_c, 2, 59, 80
5, 21120, Control_c, 2, 2, 80
