2, 75360, Note_on_c, 0, 60, 80
2, 75360, Note_on_c, 0, 64, 80
2, 75599, Note_on_c, 0, 57, 0
2, 75599, Note_on_c, 0, 60, 0
2, 75599, Note_on_c, 0, 64, 0
2, 75840, Note_on_c, 0, 60, 80
2, 75840, Note_on_c, 0, 64, 80
2, 75840, Note_on_c, 0, 57, 80
2, 76079, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 52, 80
2, 76751, Note_on_c, 0, 60, 0
2, 76751, Note_on_c, 0, 64, 0
2, 76775, Note_on_c, 0, 52, 0
2, 76800, Note_on_c, 0, 57, 80
2, 76800, Note_on_c, 0, 60, 80
2, 76800, Note_on_c, 0, 64, 80
2, 77039, Note_on_c, 0, 57, 0
2, 77039, Note_on_c, 0, 60, 0
2, 77039, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 57, 80
2, 77280, Note_on_c, 0, 60, 80
2, 77280, Note_on_c, 0, 64, 80
2, 77519, Note_on_c, 0, 57, 0
2, 77519, Note_on_c, 0, 60, 0
2, 77519, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 50, 80
2, 78215, Note_on_c, 0, 50, 0
2, 78240, Note_on_c, 0, 50, 80
2, 78240, Note_on_c, 0, 53, 80
2, 78240, Note_on_c, 0, 57, 80
2, 78479, Note_on_c, 0, 50, 0
2, 78479, Note_on_c, 0, 53, 0
2, 78479, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 53, 80
2, 78720, Note_on_c, 0, 57, 80
2, 78720, Note_on_c, 0, 62, 80
2, 78959, Note_on_c, 0, 53, 0
2, 78959, Note_on_c, 0, 57, 0
2, 78959, Note_on_c, 0, 62, 0
2, 79200, Note_on_c, 0, 52, 80
2, 79655, Note_on_c, 0, 52, 0
2, 79680, Note_on_c, 0, 52, 80
2, 79680, Note_on_c, 0, 59, 80
2, 79919, Note_on_c, 0, 52, 0
2, 79919, Note_on_c, 0, 59, 0
2, 80160, Note_on_c, 0, 59, 80
2, 80399, Note_on_c, 0, 59, 0
2, 80640, Note_on_c, 0, 57, 80
2, 81095, Note_on_c, 0, 57, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81120, Note_on_c, 0, 60, 80
2, 81120, Note_on_c, 0, 64, 80
2, 81359, Note_on_c, 0, 57, 0
2, 81359, Note_on_c, 0, 60, 0
2, 81359, Note_on_c, 0, 64, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81600, Note_on_c, 0, 60, 80
2, 81600, Note_on_c, 0, 64, 80
2, 81839, Note_on_c, 0, 57, 0
2, 81839, Note_on_c, 0, 60, 0
2, 81839, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 52, 80
2, 82535, Note_on_c, 0, 52, 0
2, 82560, Note_on_c, 0, 57, 80
2, 82560, Note_on_c, 0, 60, 80
2, 82560, Note_on_c, 0, 64, 80
2, 82799, Note_on_c, 0, 57, 0
2, 82799, Note_on_c, 0, 60, 0
2, 82799, Note_on_c, 0, 64, 0
2, 83040, Note_on_c, 0, 57, 80
2, 83040, Note_on_c, 0, 60, 80
2, 83040, Note_on_c, 0, 64, 80
2, 83279, Note_on_c, 0, 57, 0
2, 83279, Note_on_c, 0, 60, 0
2, 83279, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 50, 80
2, 83975, Note_on_c, 0, 50, 0
2, 84000, Note_on_c, 0, 50, 80
2, 84000, Note_on_c, 0, 53, 80
2, 84000, Note_on_c, 0, 57, 80
2, 84239, Note_on_c, 0, 50, 0
2, 84239, Note_on_c, 0, 53, 0
2, 84239, Note_on_c, 0, 57, 0
2, 84480, Note_on_c, 0, 53, 80
2, 84480, Note_on_c, 0, 57, 80
2, 84480, Note_on_c, 0, 62, 80
2, 84719, Note_on_c, 0, 53, 0
2, 84719, Note_on_c, 0, 57, 0
2, 84719, Note_on_c, 0, 62, 0
2, 84960, Note_on_c, 0, 59, 80
2, 85415, Note_on_c, 0, 59, 0
2, 85440, Note_on_c, 0, 59, 80
2, 85679, Note_on_c, 0, 59, 0
2, 85920, Note_on_c, 0, 59, 80
2, 85920, Note_on_c, 0, 64, 80
2, 86159, Note_on_c, 0, 59, 0
2, 86159, Note_on_c, 0, 64, 0
2, 86400, Note_on_c, 0, 57, 80
2, 86855, Note_on_c, 0, 57, 0
2, 86880, Note_on_c, 0, 57, 80
2, 86880, Note_on_c, 0, 60, 80
2, 86880, Note_on_c, 0, 64, 80
2, 87119, Note_on_c, 0, 57, 0
2, 87119, Note_on_c, 0, 60, 0
2, 87119, Note_on_c, 0, 64, 0
2, 87360, Note_on_c, 0, 60, 80
2, 87360, Note_on_c, 0, 64, 80
2, 87599, Note_on_c, 0, 60, 0
2, 87599, Note_on_c, 0, 64, 0
2, 87840, Note_on_c, 0, 53, 80
2, 87840, Note_on_c, 0, 59, 80
2, 88295, Note_on_c, 0, 53, 0
2, 88295, Note_on_c, 0, 59, 0
2, 88320, Note_on_c, 0, 53, 80
2, 88320, Note_on_c, 0, 57, 80
2, 88320, Note_on_c, 0, 60, 80
2, 88559, Note_on_c, 0, 53, 0
2, 88559, Note_on_c, 0, 57, 0
2, 88559, Note_on_c, 0, 60, 0
2, 88800, Note_on_c, 0, 57, 80
2, 88800, Note_on_c, 0, 60, 80
2, 89039, Note_on_c, 0, 57, 0
2, 89039, Note_on_c, 0, 60, 0
2, 89280, Note_on_c, 0, 50, 80
2, 89735, Note_on_c, 0, 50, 0
2, 89760, Note_on_c, 0, 50, 80
2, 89760, Note_on_c, 0, 53, 80
2, 89760, Note_on_c, 0, 57, 80
2, 89999, Note_on_c, 0, 50, 0
2, 89999, Note_on_c, 0, 53, 0
2, 89999, Note_on_c, 0, 57, 0
2, 90240, Note_on_c, 0, 53, 80
2, 90240, Note_on_c, 0, 57, 80
2, 90479, Note_on_c, 0, 53, 0
2, 90479, Note_on_c, 0, 57, 0
2, 90720, Note_on_c, 0, 52, 80
2, 91175, Note_on_c, 0, 52, 0
2, 91200, Note_on_c, 0, 52, 80
2, 91200, Note_on_c, 0, 59, 80
2, 91439, Note_on_c, 0, 52, 0
2, 91439, Note_on_c, 0, 59, 0
2, 91680, Note_on_c, 0, 52, 80
2, 91680, Note_on_c, 0, 59, 80
2, 92135, Note_on_c, 0, 52, 0
2, 92135, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 57, 80
2, 92615, Note_on_c, 0, 57, 0
2, 92640, Note_on_c, 0, 52, 80
2, 92640, Note_on_c, 0, 57, 80
2, 92640, Note_on_c, 0, 60, 80
2, 92879, Note_on_c, 0, 52, 0
2, 92879, Note_on_c, 0, 57, 0
2, 92879, Note_on_c, 0, 60, 0
2, 93120, Note_on_c, 0, 52, 80
2, 93120, Note_on_c, 0, 57, 80
2, 93120, Note_on_c, 0, 60, 80
2, 93359, Note_on_c, 0, 52, 0
2, 93359, Note_on_c, 0, 57, 0
2, 93359, Note_on_c, 0, 60, 0
2, 93600, Note_on_c, 0, 53, 80
2, 93600, Note_on_c, 0, 59, 80
2, 93660, Note_on_c, 0, 65, 80
2, 93830, Note_on_c, 0, 65, 0
2, 94055, Note_on_c, 0, 53, 0
2, 94055, Note_on_c, 0, 59, 0
2, 94080, Note_on_c, 0, 53, 80
2, 94080, Note_on_c, 0, 59, 80
2, 94319, Note_on_c, 0, 53, 0
2, 94319, Note_on_c, 0, 59, 0
2, 94560, Note_on_c, 0, 53, 80
2, 94560, Note_on_c, 0, 59, 80
2, 94799, Note_on_c, 0, 53, 0
2, 94799, Note_on_c, 0, 59, 0
2, 95040, Note_on_c, 0, 57, 80
2, 95495, Note_on_c, 0, 57, 0
2, 95520, Note_on_c, 0, 52, 80
2, 95520, Note_on_c, 0, 57, 80
2, 95520, Note_on_c, 0, 60, 80
2, 95759, Note_on_c, 0, 52, 0
2, 95759, Note_on_c, 0, 57, 0
2, 95759, Note_on_c, 0, 60, 0
2, 96000, Note_on_c, 0, 52, 80
2, 96000, Note_on_c, 0, 57, 80
2, 96000, Note_on_c, 0, 60, 80
2, 96239, Note_on_c, 0, 52, 0
2, 96239, Note_on_c, 0, 57, 0
2, 96239, Note_on_c, 0, 60, 0
2, 96480, Note_on_c, 0, 52, 80
2, 96480, Note_on_c, 0, 57, 80
2, 96935, Note_on_c, 0, 52, 0
2, 96935, Note_on_c, 0, 57, 0
2, 96960, Note_on_c, 0, 52, 80
2, 96960, Note_on_c, 0, 57, 80
2, 96960, Note_on_c, 0, 60, 80
2, 97199, Note_on_c, 0, 52, 0
2, 97199, Note_on_c, 0, 57, 0
2, 97199, Note_on_c, 0, 60, 0
2, 97440, Note_on_c, 0, 52, 80
2, 97440, Note_on_c, 0, 57, 80
2, 97440, Note_on_c, 0, 60, 80
2, 97679, Note_on_c, 0, 52, 0
2, 97679, Note_on_c, 0, 57, 0
2, 97679, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 50, 80
2, 98375, Note_on_c, 0, 50, 0
2, 98400, Note_on_c, 0, 50, 80
2, 98400, Note_on_c, 0, 53, 80
2, 98400, Note_on_c, 0, 57, 80
2, 98639, Note_on_c, 0, 50, 0
2, 98639, Note_on_c, 0, 53, 0
2, 98639, Note_on_c, 0, 57, 0
2, 98880, Note_on_c, 0, 50, 80
2, 98880, Note_on_c, 0, 53, 80
2, 98880, Note_on_c, 0, 57, 80
2, 99119, Note_on_c, 0, 50, 0
2, 99119, Note_on_c, 0, 53, 0
2, 99119, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 52, 80
2, 99815, Note_on_c, 0, 52, 0
2, 99840, Note_on_c, 0, 52, 80
2, 99840, Note_on_c, 0, 57, 80
2, 99840, Note_on_c, 0, 60, 80
2, 100079, Note_on_c, 0, 52, 0
2, 100079, Note_on_c, 0, 57, 0
2, 100079, Note_on_c, 0, 60, 0
2, 100320, Note_on_c, 0, 52, 80
2, 100320, Note_on_c, 0, 59, 80
2, 100559, Note_on_c, 0, 52, 0
2, 100559, Note_on_c, 0, 59, 0
2, 100800, Note_on_c, 0, 57, 80
2, 101255, Note_on_c, 0, 57, 0
2, 101280, Note_on_c, 0, 57, 80
2, 101280, Note_on_c, 0, 60, 80
2, 101280, Note_on_c, 0, 64, 80
2, 101519, Note_on_c, 0, 57, 0
2, 101519, Note_on_c, 0, 60, 0
2, 101519, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 57, 80
2, 101760, Note_on_c, 0, 60, 80
2, 101760, Note_on_c, 0, 64, 80
2, 101999, Note_on_c, 0, 57, 0
2, 101999, Note_on_c, 0, 60, 0
2, 101999, Note_on_c, 0, 64, 0
2, 102240, Note_on_c, 0, 52, 80
2, 102695, Note_on_c, 0, 52, 0
2, 102720, Note_on_c, 0, 57, 80
2, 102720, Note_on_c, 0, 60, 80
2, 102720, Note_on_c, 0, 64, 80
2, 102959, Note_on_c, 0, 57, 0
2, 102959, Note_on_c, 0, 60, 0
2, 102959, Note_on_c, 0, 64, 0
2, 103200, Note_on_c, 0, 57, 80
2, 103200, Note_on_c, 0, 60, 80
2, 103200, Note_on_c, 0, 62, 80
2, 103351, Note_on_c, 0, 57, 0
2, 103351, Note_on_c, 0, 60, 0
2, 103351, Note_on_c, 0, 62, 0
2, 103520, Note_on_c, 0, 64, 80
2, 103671, Note_on_c, 0, 64, 0
2, 103680, Note_on_c, 0, 50, 80
2, 103680, Note_on_c, 0, 65, 80
2, 104135, Note_on_c, 0, 50, 0
2, 104135, Note_on_c, 0, 65, 0
2, 104160, Note_on_c, 0, 50, 80
2, 104160, Note_on_c, 0, 53, 80
2, 104160, Note_on_c, 0, 57, 80
2, 104160, Note_on_c, 0, 64, 80
2, 104399, Note_on_c, 0, 50, 0
2, 104399, Note_on_c, 0, 53, 0
2, 104399, Note_on_c, 0, 57, 0
2, 104399, Note_on_c, 0, 64, 0
2, 104640, Note_on_c, 0, 53, 80
2, 104640, Note_on_c, 0, 57, 80
2, 104640, Note_on_c, 0, 62, 80
2, 104879, Note_on_c, 0, 53, 0
2, 104879, Note_on_c, 0, 57, 0
2, 104879, Note_on_c, 0, 62, 0
2, 105120, Note_on_c, 0, 52, 80
2, 105120, Note_on_c, 0, 60, 80
2, 105575, Note_on_c, 0, 52, 0
2, 105575, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 52, 80
2, 105600, Note_on_c, 0, 59, 80
2, 105600, Note_on_c, 0, 60, 80
2, 105839, Note_on_c, 0, 52, 0
2, 105839, Note_on_c, 0, 59, 0
2, 105839, Note_on_c, 0, 60, 0
2, 106080, Note_on_c, 0, 52, 80
2, 106080, Note_on_c, 0, 60, 80
2, 106231, Note_on_c, 0, 52, 0
2, 106231, Note_on_c, 0, 60, 0
2, 106400, Note_on_c, 0, 62, 80
2, 106551, Note_on_c, 0, 62, 0
2, 106560, Note_on_c, 0, 57, 80
2, 106560, Note_on_c, 0, 64, 80
2, 107015, Note_on_c, 0, 57, 0
2, 107015, Note_on_c, 0, 64, 0
2, 107040, Note_on_c, 0, 52, 80
2, 107040, Note_on_c, 0, 57, 80
2, 107040, Note_on_c, 0, 60, 80
2, 107040, Note_on_c, 0, 62, 80
2, 107279, Note_on_c, 0, 52, 0
2, 107279, Note_on_c, 0, 57, 0
2, 107279, Note_on_c, 0, 60, 0
2, 107279, Note_on_c, 0, 62, 0
2, 107520, Note_on_c, 0, 57, 80
2, 107520, Note_on_c, 0, 60, 80
2, 107520, Note_on_c, 0, 64, 80
2, 107759, Note_on_c, 0, 57, 0
2, 107759, Note_on_c, 0, 60, 0
2, 107759, Note_on_c, 0, 64, 0
2, 108000, Note_on_c, 0, 53, 80
2, 108000, Note_on_c, 0, 59, 80
2, 108455, Note_on_c, 0, 53, 0
2, 108455, Note_on_c, 0, 59, 0
2, 108480, Note_on_c, 0, 53, 80
2, 108480, Note_on_c, 0, 57, 80
2, 108719, Note_on_c, 0, 53, 0
2, 108719, Note_on_c, 0, 57, 0
2, 108960, Note_on_c, 0, 53, 80
2, 108960, Note_on_c, 0, 59, 80
2, 109111, Note_on_c, 0, 53, 0
2, 109111, Note_on_c, 0, 59, 0
2, 109280, Note_on_c, 0, 60, 80
2, 109431, Note_on_c, 0, 60, 0
2, 109440, Note_on_c, 0, 50, 80
2, 109591, Note_on_c, 0, 50, 0
2, 109760, Note_on_c, 0, 60, 80
2, 109911, Note_on_c, 0, 60, 0
2, 109920, Note_on_c, 0, 50, 80
2, 109920, Note_on_c, 0, 53, 80
2, 109920, Note_on_c, 0, 59, 80
2, 110159, Note_on_c, 0, 50, 0
2, 110159, Note_on_c, 0, 53, 0
2, 110159, Note_on_c, 0, 59, 0
2, 110400, Note_on_c, 0, 50, 80
2, 110400, Note_on_c, 0, 53, 80
2, 110400, Note_on_c, 0, 57, 80
2, 110639, Note_on_c, 0, 50, 0
2, 110639, Note_on_c, 0, 53, 0
2, 110639, Note_on_c, 0, 57, 0
2, 110880, Note_on_c, 0, 52, 80
2, 111031, Note_on_c, 0, 52, 0
2, 111200, Note_on_c, 0, 60, 80
2, 111351, Note_on_c, 0, 60, 0
2, 111360, Note_on_c, 0, 52, 80
2, 111360, Note_on_c, 0, 57, 80
2, 111360, Note_on_c, 0, 60, 80
2, 111599, Note_on_c, 0, 52, 0
2, 111599, Note_on_c, 0, 57, 0
2, 111599, Note_on_c, 0, 60, 0
2, 111840, Note_on_c, 0, 52, 80
2, 111840, Note_on_c, 0, 59, 80
2, 112079, Note_on_c, 0, 52, 0
2, 112079, Note_on_c, 0, 59, 0
2, 112320, Note_on_c, 0, 57, 80
2, 112775, Note_on_c, 0, 57, 0
2, 113040, Note_on_c, 0, 64, 80
2, 113159, Note_on_c, 0, 64, 0
2, 113280, Note_on_c, 0, 60, 80
2, 113399, Note_on_c, 0, 60, 0
2, 113520, Note_on_c, 0, 59, 80
2, 113639, Note_on_c, 0, 59, 0
2, 113760, Note_on_c, 0, 57, 80
2, 113879, Note_on_c, 0, 57, 0
2, 114000, Note_on_c, 0, 52, 80
2, 114119, Note_on_c, 0, 52, 0
2, 114240, Note_on_c, 0, 57, 80
2, 115151, Note_on_c, 0, 57, 0
2, 115152, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 1, 57, 80
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 1439, Note_on_c, 1, 57, 0
3, 1440, Note_on_c, 1, 52, 80
3, 2879, Note_on_c, 1, 52, 0
3, 2880, Note_on_c, 1, 57, 80
3, 4159, Note_on_c, 1, 57, 0
3, 4160, Note_on_c, 1, 57, 80
3, 4319, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 52, 80
3, 5759, Note_on_c, 1, 52, 0
3, 5760, Note_on_c, 1, 57, 80
3, 7199, Note_on_c, 1, 57, 0
3, 7200, Note_on_c, 1, 52, 80
3, 8639, Note_on_c, 1, 52, 0
3, 8640, Note_on_c, 1, 57, 80
3, 10079, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 52, 80
3, 11519, Note_on_c, 1, 52, 0
3, 11520, Note_on_c, 1, 50, 80
3, 12959, Note_on_c, 1, 50, 0
3, 12960, Note_on_c, 1, 52, 80
3, 14399, Note_on_c, 1, 52, 0
3, 14400, Note_on_c, 1, 57, 80
3, 15839, Note_on_c, 1, 57, 0
3, 15840, Note_on_c, 1, 52, 80
3, 17279, Note_on_c, 1, 52, 0
3, 17280, Note_on_c, 1, 50, 80
3, 18719, Note_on_c, 1, 50, 0
3, 18720, Note_on_c, 1, 52, 80
3, 20159, Note_on_c, 1, 52, 0
3, 20160, Note_on_c, 1, 57, 80
3, 21599, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 53, 80
3, 23039, Note_on_c, 1, 53, 0
3, 23040, Note_on_c, 1, 50, 80
3, 24479, Note_on_c, 1, 50, 0
3, 24480, Note_on_c, 1, 52, 80
3, 25439, Note_on_c, 1, 52, 0
3, 25440, Note_on_c, 1, 53, 80
3, 25919, Note_on_c, 1, 53, 0
3, 25920, Note_on_c, 1, 57, 80
3, 27359, Note_on_c, 1, 57, 0
3, 28800, Note_on_c, 1, 57, 80
3, 30239, Note_on_c, 1, 57, 0
3, 30240, Note_on_c, 1, 53, 80
3, 31679, Note_on_c, 1, 53, 0
3, 31680, Note_on_c, 1, 57, 80
3, 33119, Note_on_c, 1, 57, 0
3, 33120, Note_on_c, 1, 52, 80
3, 34559, Note_on_c, 1, 52, 0
3, 34560, Note_on_c, 1, 50, 80
3, 35999, Note_on_c, 1, 50, 0
3, 36000, Note_on_c, 1, 52, 80
3, 37439, Note_on_c, 1, 52, 0
3, 37440, Note_on_c, 1, 57, 80
3, 38879, Note_on_c, 1, 57, 0
3, 38880, Note_on_c, 1, 52, 80
3, 40319, Note_on_c, 1, 52, 0
3, 40320, Note_on_c, 1, 62, 80
3, 41759, Note_on_c, 1, 62, 0
3, 41760, Note_on_c, 1, 59, 80
3, 43199, Note_on_c, 1, 59, 0
3, 43200, Note_on_c, 1, 57, 80
3, 44639, Note_on_c, 1, 57, 0
3, 44640, Note_on_c, 1, 53, 80
3, 46079, Note_on_c, 1, 53, 0
3, 46080, Note_on_c, 1, 50, 80
3, 47519, Note_on_c, 1, 50, 0
3, 47520, Note_on_c, 1, 52, 80
3, 48959, Note_on_c, 1, 52, 0
3, 48960, Note_on_c, 1, 57, 80
3, 49919, Note_on_c, 1, 57, 0
3, 49920, Note_on_c, 1, 64, 80
3, 50399, Note_on_c, 1, 64, 0
3, 50400, Note_on_c, 1, 57, 80
3, 51839, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 57, 80
3, 53279, Note_on_c, 1, 57, 0
3, 53280, Note_on_c, 1, 53, 80
3, 54719, Note_on_c, 1, 53, 0
3, 54720, Note_on_c, 1, 57, 80
3, 56159, Note_on_c, 1, 57, 0
3, 56160, Note_on_c, 1, 53, 80
3, 57599, Note_on_c, 1, 53, 0
3, 57600, Note_on_c, 1, 57, 80
3, 59039, Note_on_c, 1, 57, 0
3, 59040, Note_on_c, 1, 53, 80
3, 60479, Note_on_c, 1, 53, 0
3, 60480, Note_on_c, 1, 57, 80
3, 61919, Note_on_c, 1, 57, 0
3, 61920, Note_on_c, 1, 53, 80
3, 63359, Note_on_c, 1, 53, 0
3, 63360, Note_on_c, 1, 50, 80
3, 64799, Note_on_c, 1, 50, 0
3, 64800, Note_on_c, 1, 52, 80
3, 66239, Note_on_c, 1, 52, 0
3, 66240, Note_on_c, 1, 57, 80
3, 67679, Note_on_c, 1, 57, 0
3, 67680, Note_on_c, 1, 53, 80
3, 69119, Note_on_c, 1, 53, 0
3, 69120, Note_on_c, 1, 50, 80
3, 70559, Note_on_c, 1, 50, 0
3, 70560, Note_on_c, 1, 52, 80
3, 71039, Note_on_c, 1, 52, 0
3, 71040, Note_on_c, 1, 64, 80
3, 71279, Note_on_c, 1, 64, 0
3, 71280, Note_on_c, 1, 62, 80
3, 71519, Note_on_c, 1, 62, 0
3, 71520, Note_on_c, 1, 60, 80
3, 71759, Note_on_c, 1, 60, 0
3, 71760, Note_on_c, 1, 59, 80
3, 71999, Note_on_c, 1, 59, 0
3, 72000, Note_on_c, 1, 57, 80
3, 72479, Note_on_c, 1, 57, 0
3, 73440, Note_on_c, 1, 53, 80
3, 74879, Note_on_c, 1, 53, 0
3, 74880, Note_on_c, 1, 57, 80
3, 76319, Note_on_c, 1, 57, 0
3, 76320, Note_on_c, 1, 52, 80
3, 77759, Note_on_c, 1, 52, 0
3, 77760, Note_on_c, 1, 50, 80
3, 79199, Note_on_c, 1, 50, 0
3, 79200, Note_on_c, 1, 52, 80
3, 80639, Note_on_c, 1, 52, 0
3, 80640, Note_on_c, 1, 57, 80
3, 82079, Note_on_c, 1, 57, 0
3, 82080, Note_on_c, 1, 52, 80
3, 83519, Note_on_c, 1, 52, 0
3, 83520, Note_on_c, 1, 50, 80
3, 84959, Note_on_c, 1, 50, 0
3, 84960, Note_on_c, 1, 59, 80
3, 86399, Note_on_c, 1, 59, 0
3, 86400, Note_on_c, 1, 57, 80
3, 87839, Note_on_c, 1, 57, 0
3, 87840, Note_on_c, 1, 53, 80
3, 89279, Note_on_c, 1, 53, 0
3, 89280, Note_on_c, 1, 50, 80
3, 90719, Note_on_c, 1, 50, 0
3, 90720, Note_on_c, 1, 52, 80
3, 92159, Note_on_c, 1, 52, 0
3, 92160, Note_on_c, 1, 57, 80
3, 93599, Note_on_c, 1, 57, 0
3, 93600, Note_on_c, 1, 53, 80
3, 95039, Note_on_c, 1, 53, 0
3, 95040, Note_on_c, 1, 57, 80
3, 96479, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 52, 80
3, 97919, Note_on_c, 1, 52, 0
3, 97920, Note_on_c, 1, 50, 80
3, 99359, Note_on_c, 1, 50, 0
3, 99360, Note_on_c, 1, 52, 80
3, 100799, Note_on_c, 1, 52, 0
3, 100800, Note_on_c, 1, 57, 80
3, 102239, Note_on_c, 1, 57, 0
3, 102240, Note_on_c, 1, 52, 80
3, 103679, Note_on_c, 1, 52, 0
3, 103680, Note_on_c, 1, 50, 80
3, 105119, Note_on_c, 1, 50, 0
3, 105120, Note_on_c, 1, 52, 80
3, 106559, Note_on_c, 1, 52, 0
3, 106560, Note_on_c, 1, 57, 80
3, 107999, Note_on_c, 1, 57, 0
3, 108000, Note_on_c, 1, 53, 80
3, 109439, Note_on_c, 1, 53, 0
3, 109440, Note_on_c, 1, 50, 80
3, 110879, Note_on_c, 1, 50, 0
3, 110880, Note_on_c, 1, 52, 80
3, 112319, Note_on_c, 1, 52, 0
3, 112320, Note_on_c, 1, 57, 80
3, 112799, Note_on_c, 1, 57, 0
3, 113040, Note_on_c, 1, 64, 80
3, 113159, Note_on_c, 1, 64, 0
3, 113280, Note_on_c, 1, 60, 80
3, 113399, Note_on_c, 1, 60, 0
3, 113520, Note_on_c, 1, 59, 80
3, 113639, Note_on_c, 1, 59, 0
3, 113760, Note_on_c, 1, 57, 80
3, 113879, Note_on_c, 1, 57, 0
3, 114000, Note_on_c, 1, 52, 80
3, 114119, Note_on_c, 1, 52, 0
3, 114240, Note_on_c, 1, 57, 80
3, 115199, Note_on_c, 1, 57, 0
3, 115200, End_track
0, 0, End_of_file
