2, 19667, Note_on_c, 0, 60, 0
2, 19680, Note_on_c, 0, 64, 80
2, 19920, Note_on_c, 0, 60, 80
2, 20135, Note_on_c, 0, 64, 0
2, 20147, Note_on_c, 0, 60, 0
2, 20400, Note_on_c, 0, 60, 80
2, 20627, Note_on_c, 0, 60, 0
2, 20640, Note_on_c, 0, 64, 80
2, 20867, Note_on_c, 0, 64, 0
2, 20880, Note_on_c, 0, 60, 80
2, 21107, Note_on_c, 0, 60, 0
2, 21120, Note_on_c, 0, 50, 80
2, 21347, Note_on_c, 0, 50, 0
2, 21360, Note_on_c, 0, 57, 80
2, 21587, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 62, 80
2, 21827, Note_on_c, 0, 62, 0
2, 21840, Note_on_c, 0, 57, 80
2, 22067, Note_on_c, 0, 57, 0
2, 22320, Note_on_c, 0, 57, 80
2, 22547, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 62, 80
2, 22787, Note_on_c, 0, 62, 0
2, 22800, Note_on_c, 0, 57, 80
2, 23027, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 48, 80
2, 23267, Note_on_c, 0, 48, 0
2, 23280, Note_on_c, 0, 55, 80
2, 23507, Note_on_c, 0, 55, 0
2, 23520, Note_on_c, 0, 60, 80
2, 23747, Note_on_c, 0, 60, 0
2, 23760, Note_on_c, 0, 55, 80
2, 23987, Note_on_c, 0, 55, 0
2, 24000, Note_on_c, 0, 64, 80
2, 24227, Note_on_c, 0, 64, 0
2, 24240, Note_on_c, 0, 55, 80
2, 24467, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 60, 80
2, 24707, Note_on_c, 0, 60, 0
2, 24720, Note_on_c, 0, 55, 80
2, 24947, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 55, 80
2, 25187, Note_on_c, 0, 55, 0
2, 25200, Note_on_c, 0, 62, 80
2, 25427, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 67, 80
2, 25667, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 62, 80
2, 25907, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 67, 80
2, 26147, Note_on_c, 0, 67, 0
2, 26160, Note_on_c, 0, 62, 80
2, 26387, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 67, 80
2, 26627, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 62, 80
2, 26867, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 57, 80
2, 27107, Note_on_c, 0, 57, 0
2, 27120, Note_on_c, 0, 60, 80
2, 27347, Note_on_c, 0, 60, 0
2, 27360, Note_on_c, 0, 64, 80
2, 27587, Note_on_c, 0, 64, 0
2, 27600, Note_on_c, 0, 60, 80
2, 27827, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 64, 80
2, 28067, Note_on_c, 0, 64, 0
2, 28080, Note_on_c, 0, 57, 80
2, 28307, Note_on_c, 0, 57, 0
2, 28320, Note_on_c, 0, 60, 80
2, 28547, Note_on_c, 0, 60, 0
2, 28560, Note_on_c, 0, 57, 80
2, 28787, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 53, 80
2, 29027, Note_on_c, 0, 53, 0
2, 29040, Note_on_c, 0, 60, 80
2, 29267, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 64, 80
2, 29519, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 57, 80
2, 29987, Note_on_c, 0, 57, 0
2, 30000, Note_on_c, 0, 53, 80
2, 30227, Note_on_c, 0, 53, 0
2, 30240, Note_on_c, 0, 57, 80
2, 30467, Note_on_c, 0, 57, 0
2, 30480, Note_on_c, 0, 53, 80
2, 30707, Note_on_c, 0, 53, 0
2, 30720, Note_on_c, 0, 59, 80
2, 30959, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 59, 80
2, 32123, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 50, 80
2, 33095, Note_on_c, 0, 50, 0
2, 33120, Note_on_c, 0, 50, 80
2, 34487, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 50, 80
2, 34560, Note_on_c, 0, 55, 80
2, 35015, Note_on_c, 0, 50, 0
2, 35015, Note_on_c, 0, 55, 0
2, 35280, Note_on_c, 0, 62, 80
2, 35507, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 50, 80
2, 35520, Note_on_c, 0, 55, 80
2, 35975, Note_on_c, 0, 50, 0
2, 35975, Note_on_c, 0, 55, 0
2, 36000, Note_on_c, 0, 50, 80
2, 36455, Note_on_c, 0, 50, 0
2, 36480, Note_on_c, 0, 50, 80
2, 36480, Note_on_c, 0, 55, 80
2, 36935, Note_on_c, 0, 50, 0
2, 36935, Note_on_c, 0, 55, 0
2, 37200, Note_on_c, 0, 62, 80
2, 37427, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 50, 80
2, 37440, Note_on_c, 0, 55, 80
2, 37895, Note_on_c, 0, 50, 0
2, 37895, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 50, 80
2, 38147, Note_on_c, 0, 50, 0
2, 38160, Note_on_c, 0, 50, 80
2, 38387, Note_on_c, 0, 50, 0
2, 38400, Note_on_c, 0, 52, 80
2, 38400, Note_on_c, 0, 59, 80
2, 38855, Note_on_c, 0, 52, 0
2, 38855, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 55, 80
2, 39815, Note_on_c, 0, 55, 0
2, 39840, Note_on_c, 0, 55, 80
2, 40295, Note_on_c, 0, 55, 0
2, 40320, Note_on_c, 0, 48, 80
2, 40547, Note_on_c, 0, 48, 0
2, 40560, Note_on_c, 0, 55, 80
2, 40787, Note_on_c, 0, 55, 0
2, 40800, Note_on_c, 0, 60, 80
2, 41027, Note_on_c, 0, 60, 0
2, 41040, Note_on_c, 0, 55, 80
2, 41267, Note_on_c, 0, 55, 0
2, 41280, Note_on_c, 0, 64, 80
2, 41507, Note_on_c, 0, 64, 0
2, 41520, Note_on_c, 0, 55, 80
2, 41747, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 60, 80
2, 41987, Note_on_c, 0, 60, 0
2, 42000, Note_on_c, 0, 55, 80
2, 42227, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 55, 80
2, 42467, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 62, 80
2, 42707, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 67, 80
2, 42947, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 62, 80
2, 43187, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 55, 80
2, 43427, Note_on_c, 0, 55, 0
2, 43440, Note_on_c, 0, 62, 80
2, 43667, Note_on_c, 0, 62, 0
2, 43680, Note_on_c, 0, 67, 80
2, 43907, Note_on_c, 0, 67, 0
2, 43920, Note_on_c, 0, 62, 80
2, 44147, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 53, 80
2, 44387, Note_on_c, 0, 53, 0
2, 44400, Note_on_c, 0, 57, 80
2, 44627, Note_on_c, 0, 57, 0
2, 44640, Note_on_c, 0, 60, 80
2, 44867, Note_on_c, 0, 60, 0
2, 44880, Note_on_c, 0, 57, 80
2, 45107, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 53, 80
2, 45347, Note_on_c, 0, 53, 0
2, 45360, Note_on_c, 0, 57, 80
2, 45587, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 60, 80
2, 45827, Note_on_c, 0, 60, 0
2, 45840, Note_on_c, 0, 57, 80
2, 46067, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 52, 80
2, 46307, Note_on_c, 0, 52, 0
2, 46320, Note_on_c, 0, 59, 80
2, 46547, Note_on_c, 0, 59, 0
2, 46560, Note_on_c, 0, 62, 80
2, 46787, Note_on_c, 0, 62, 0
2, 46800, Note_on_c, 0, 59, 80
2, 47027, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 52, 80
2, 47267, Note_on_c, 0, 52, 0
2, 47280, Note_on_c, 0, 59, 80
2, 47507, Note_on_c, 0, 59, 0
2, 47520, Note_on_c, 0, 62, 80
2, 47747, Note_on_c, 0, 62, 0
2, 47760, Note_on_c, 0, 59, 80
2, 47987, Note_on_c, 0, 59, 0
2, 48000, Note_on_c, 0, 52, 80
2, 48227, Note_on_c, 0, 52, 0
2, 48240, Note_on_c, 0, 59, 80
2, 48467, Note_on_c, 0, 59, 0
2, 48480, Note_on_c, 0, 62, 80
2, 48707, Note_on_c, 0, 62, 0
2, 48720, Note_on_c, 0, 59, 80
2, 48947, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 52, 80
2, 49187, Note_on_c, 0, 52, 0
2, 49200, Note_on_c, 0, 59, 80
2, 49427, Note_on_c, 0, 59, 0
2, 49440, Note_on_c, 0, 62, 80
2, 49667, Note_on_c, 0, 62, 0
2, 49680, Note_on_c, 0, 59, 80
2, 49907, Note_on_c, 0, 59, 0
2, 49920, Note_on_c, 0, 57, 80
2, 50147, Note_on_c, 0, 57, 0
2, 50160, Note_on_c, 0, 60, 80
2, 50387, Note_on_c, 0, 60, 0
2, 50400, Note_on_c, 0, 64, 80
2, 50640, Note_on_c, 0, 60, 80
2, 50855, Note_on_c, 0, 64, 0
2, 50867, Note_on_c, 0, 60, 0
2, 50880, Note_on_c, 0, 57, 80
2, 51107, Note_on_c, 0, 57, 0
2, 51120, Note_on_c, 0, 60, 80
2, 51347, Note_on_c, 0, 60, 0
2, 51360, Note_on_c, 0, 64, 80
2, 51587, Note_on_c, 0, 64, 0
2, 51600, Note_on_c, 0, 60, 80
2, 51827, Note_on_c, 0, 60, 0
2, 51840, Note_on_c, 0, 48, 80
2, 52067, Note_on_c, 0, 48, 0
2, 52080, Note_on_c, 0, 55, 80
2, 52307, Note_on_c, 0, 55, 0
2, 52320, Note_on_c, 0, 60, 80
2, 52547, Note_on_c, 0, 60, 0
2, 52560, Note_on_c, 0, 55, 80
2, 52787, Note_on_c, 0, 55, 0
2, 52800, Note_on_c, 0, 64, 80
2, 53027, Note_on_c, 0, 64, 0
2, 53040, Note_on_c, 0, 55, 80
2, 53267, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 60, 80
2, 53507, Note_on_c, 0, 60, 0
2, 53520, Note_on_c, 0, 55, 80
2, 53747, Note_on_c, 0, 55, 0
2, 53760, Key_signature, 0, "major"
2, 53760, Note_on_c, 0, 55, 80
2, 53987, Note_on_c, 0, 55, 0
2, 54000, Note_on_c, 0, 62, 80
2, 54227, Note_on_c, 0, 62, 0
2, 54240, Note_on_c, 0, 67, 80
2, 54467, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 69, 80
2, 54935, Note_on_c, 0, 69, 0
2, 54960, Note_on_c, 0, 67, 80
2, 54960, Note_on_c, 0, 71, 80
2, 55187, Note_on_c, 0, 67, 0
2, 55187, Note_on_c, 0, 71, 0
2, 55440, Note_on_c, 0, 62, 80
2, 55667, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 55, 80
2, 55907, Note_on_c, 0, 55, 0
2, 55920, Note_on_c, 0, 62, 80
2, 56147, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 64, 80
2, 56387, Note_on_c, 0, 64, 0
2, 56400, Note_on_c, 0, 69, 80
2, 56855, Note_on_c, 0, 69, 0
2, 57120, Note_on_c, 0, 62, 80
2, 57575, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 55, 80
2, 57600, Note_on_c, 0, 48, 80
2, 58320, Note_on_c, 0, 55, 0
2, 58320, Note_on_c, 0, 55, 80
2, 58547, Note_on_c, 0, 55, 0
2, 58560, Note_on_c, 0, 55, 80
2, 59423, Note_on_c, 0, 48, 0
2, 59471, Note_on_c, 0, 55, 0
2, 59520, Note_on_c, 0, 50, 80
2, 59520, Note_on_c, 0, 60, 80
2, 60887, Note_on_c, 0, 50, 0
2, 60887, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 55, 80
2, 61667, Note_on_c, 0, 55, 0
2, 61680, Note_on_c, 0, 50, 80
2, 61907, Note_on_c, 0, 50, 0
2, 61920, Note_on_c, 0, 59, 80
2, 62147, Note_on_c, 0, 59, 0
2, 62160, Note_on_c, 0, 55, 80
2, 62387, Note_on_c, 0, 55, 0
2, 62400, Note_on_c, 0, 59, 80
2, 62627, Note_on_c, 0, 59, 0
2, 62640, Note_on_c, 0, 55, 80
2, 62867, Note_on_c, 0, 55, 0
2, 62880, Note_on_c, 0, 59, 80
2, 63107, Note_on_c, 0, 59, 0
2, 63120, Note_on_c, 0, 55, 80
2, 63347, Note_on_c, 0, 55, 0
2, 63360, Note_on_c, 0, 57, 80
2, 63587, Note_on_c, 0, 57, 0
2, 63600, Note_on_c, 0, 60, 80
2, 63827, Note_on_c, 0, 60, 0
2, 63840, Note_on_c, 0, 64, 80
2, 64067, Note_on_c, 0, 64, 0
2, 64080, Note_on_c, 0, 60, 80
2, 64307, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 52, 80
2, 64547, Note_on_c, 0, 52, 0
2, 64560, Note_on_c, 0, 59, 80
2, 64787, Note_on_c, 0, 59, 0
2, 64800, Note_on_c, 0, 55, 80
2, 65027, Note_on_c, 0, 55, 0
2, 65040, Note_on_c, 0, 52, 80
2, 65267, Note_on_c, 0, 52, 0
2, 65280, Note_on_c, 0, 57, 80
2, 65507, Note_on_c, 0, 57, 0
2, 65520, Note_on_c, 0, 52, 80
2, 65747, Note_on_c, 0, 52, 0
2, 65760, Note_on_c, 0, 60, 80
2, 65987, Note_on_c, 0, 60, 0
2, 66000, Note_on_c, 0, 57, 80
2, 66227, Note_on_c, 0, 57, 0
2, 66240, Note_on_c, 0, 59, 80
2, 66467, Note_on_c, 0, 59, 0
2, 66480, Note_on_c, 0, 52, 80
2, 66707, Note_on_c, 0, 52, 0
2, 66720, Note_on_c, 0, 59, 80
2, 66947, Note_on_c, 0, 59, 0
2, 66960, Note_on_c, 0, 52, 80
2, 67187, Note_on_c, 0, 52, 0
2, 67200, Note_on_c, 0, 50, 80
2, 67427, Note_on_c, 0, 50, 0
2, 67440, Note_on_c, 0, 57, 80
2, 67667, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 60, 80
2, 67920, Note_on_c, 0, 57, 80
2, 68135, Note_on_c, 0, 60, 0
2, 68147, Note_on_c, 0, 57, 0
2, 68160, Note_on_c, 0, 62, 80
2, 68387, Note_on_c, 0, 62, 0
2, 68400, Note_on_c, 0, 57, 80
2, 68627, Note_on_c, 0, 57, 0
2, 68640, Note_on_c, 0, 60, 80
2, 68867, Note_on_c, 0, 60, 0
2, 68880, Note_on_c, 0, 57, 80
2, 69107, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 55, 80
2, 69347, Note_on_c, 0, 55, 0
2, 69360, Note_on_c, 0, 59, 80
2, 69587, Note_on_c, 0, 59, 0
2, 69600, Note_on_c, 0, 62, 80
2, 69827, Note_on_c, 0, 62, 0
2, 69840, Note_on_c, 0, 59, 80
2, 70067, Note_on_c, 0, 59, 0
2, 70080, Note_on_c, 0, 59, 80
2, 70307, Note_on_c, 0, 59, 0
2, 70320, Note_on_c, 0, 62, 80
2, 70547, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 67, 80
2, 70787, Note_on_c, 0, 67, 0
2, 70800, Note_on_c, 0, 62, 80
2, 71027, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 52, 80
2, 71267, Note_on_c, 0, 52, 0
2, 71280, Note_on_c, 0, 59, 80
2, 71507, Note_on_c, 0, 59, 0
2, 71520, Note_on_c, 0, 62, 80
2, 71747, Note_on_c, 0, 62, 0
2, 71760, Note_on_c, 0, 59, 80
2, 71987, Note_on_c, 0, 59, 0
2, 72000, Note_on_c, 0, 52, 80
2, 72227, Note_on_c, 0, 52, 0
2, 72240, Note_on_c, 0, 59, 80
2, 72467, Note_on_c, 0, 59, 0
2, 72480, Note_on_c, 0, 62, 80
2, 72720, Note_on_c, 0, 59, 80
2, 72935, Note_on_c, 0, 62, 0
2, 72947, Note_on_c, 0, 59, 0
2, 72960, Note_on_c, 0, 57, 80
2, 73187, Note_on_c, 0, 57, 0
2, 73200, Note_on_c, 0, 60, 80
2, 73427, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 64, 80
2, 73680, Note_on_c, 0, 60, 80
2, 73895, Note_on_c, 0, 64, 0
2, 73907, Note_on_c, 0, 60, 0
2, 74160, Note_on_c, 0, 60, 80
2, 74387, Note_on_c, 0, 60, 0
2, 74400, Note_on_c, 0, 64, 80
2, 74627, Note_on_c, 0, 64, 0
2, 74640, Note_on_c, 0, 60, 80
2, 74867, Note_on_c, 0, 60, 0
2, 74880, Note_on_c, 0, 50, 80
2, 75107, Note_on_c, 0, 50, 0
2, 75120, Note_on_c, 0, 57, 80
2, 75347, Note_on_c, 0, 57, 0
2, 75360, Note_on_c, 0, 62, 80
2, 75587, Note_on_c, 0, 62, 0
2, 75600, Note_on_c, 0, 57, 80
2, 75827, Note_on_c, 0, 57, 0
2, 76080, Note_on_c, 0, 57, 80
2, 76307, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 62, 80
2, 76547, Note_on_c, 0, 62, 0
2, 76560, Note_on_c, 0, 57, 80
2, 76787, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 48, 80
2, 77027, Note_on_c, 0, 48, 0
2, 77040, Note_on_c, 0, 55, 80
2, 77267, Note_on_c, 0, 55, 0
2, 77280, Note_on_c, 0, 60, 80
2, 77507, Note_on_c, 0, 60, 0
2, 77520, Note_on_c, 0, 55, 80
2, 77747, Note_on_c, 0, 55, 0
2, 77760, Note_on_c, 0, 64, 80
2, 77987, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 55, 80
2, 78227, Note_on_c, 0, 55, 0
2, 78240, Note_on_c, 0, 60, 80
2, 78467, Note_on_c, 0, 60, 0
2, 78480, Note_on_c, 0, 55, 80
2, 78707, Note_on_c, 0, 55, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78947, Note_on_c, 0, 55, 0
2, 78960, Note_on_c, 0, 62, 80
2, 79187, Note_on_c, 0, 62, 0
2, 79200, Note_on_c, 0, 67, 80
2, 79427, Note_on_c, 0, 67, 0
2, 79440, Note_on_c, 0, 62, 80
2, 79667, Note_on_c, 0, 62, 0
2, 79680, Note_on_c, 0, 67, 80
2, 79907, Note_on_c, 0, 67, 0
2, 79920, Note_on_c, 0, 62, 80
2, 80147, Note_on_c, 0, 62, 0
2, 80160, Note_on_c, 0, 67, 80
2, 80387, Note_on_c, 0, 67, 0
2, 80400, Note_on_c, 0, 62, 80
2, 80627, Note_on_c, 0, 62, 0
2, 80640, Note_on_c, 0, 57, 80
2, 80867, Note_on_c, 0, 57, 0
2, 80880, Note_on_c, 0, 60, 80
2, 81107, Note_on_c, 0, 60, 0
2, 81120, Note_on_c, 0, 64, 80
2, 81347, Note_on_c, 0, 64, 0
2, 81360, Note_on_c, 0, 60, 80
2, 81587, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 64, 80
2, 81827, Note_on_c, 0, 64, 0
2, 81840, Note_on_c, 0, 57, 80
2, 82067, Note_on_c, 0, 57, 0
2, 82080, Note_on_c, 0, 60, 80
2, 82307, Note_on_c, 0, 60, 0
2, 82320, Note_on_c, 0, 57, 80
2, 82547, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 53, 80
2, 82787, Note_on_c, 0, 53, 0
2, 82800, Note_on_c, 0, 60, 80
2, 83027, Note_on_c, 0, 60, 0
2, 83040, Note_on_c, 0, 64, 80
2, 83279, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83747, Note_on_c, 0, 57, 0
2, 83760, Note_on_c, 0, 53, 80
2, 83987, Note_on_c, 0, 53, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84227, Note_on_c, 0, 57, 0
2, 84240, Note_on_c, 0, 53, 80
2, 84467, Note_on_c, 0, 53, 0
2, 84480, Note_on_c, 0, 59, 80
2, 84719, Note_on_c, 0, 59, 0
2, 85200, Note_on_c, 0, 59, 80
2, 85883, Note_on_c, 0, 59, 0
2, 86400, Note_on_c, 0, 50, 80
2, 86855, Note_on_c, 0, 50, 0
2, 86880, Note_on_c, 0, 50, 80
2, 88247, Note_on_c, 0, 50, 0
2, 88320, Note_on_c, 0, 50, 80
2, 88320, Note_on_c, 0, 55, 80
2, 88775, Note_on_c, 0, 50, 0
2, 88775, Note_on_c, 0, 55, 0
2, 89040, Note_on_c, 0, 62, 80
2, 89267, Note_on_c, 0, 62, 0
2, 89280, Note_on_c, 0, 50, 80
2, 89280, Note_on_c, 0, 55, 80
2, 89735, Note_on_c, 0, 50, 0
2, 89735, Note_on_c, 0, 55, 0
2, 89760, Note_on_c, 0, 50, 80
2, 90215, Note_on_c, 0, 50, 0
2, 90240, Note_on_c, 0, 50, 80
2, 90240, Note_on_c, 0, 55, 80
2, 90695, Note_on_c, 0, 50, 0
2, 90695, Note_on_c, 0, 55, 0
2, 90960, Note_on_c, 0, 62, 80
2, 91187, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 50, 80
2, 91200, Note_on_c, 0, 55, 80
2, 91655, Note_on_c, 0, 50, 0
2, 91655, Note_on_c, 0, 55, 0
2, 91680, Note_on_c, 0, 50, 80
2, 91907, Note_on_c, 0, 50, 0
2, 91920, Note_on_c, 0, 50, 80
2, 92147, Note_on_c, 0, 50, 0
2, 92160, Note_on_c, 0, 52, 80
2, 92160, Note_on_c, 0, 59, 80
2, 92615, Note_on_c, 0, 52, 0
2, 92615, Note_on_c, 0, 59, 0
2, 93120, Note_on_c, 0, 55, 80
2, 93575, Note_on_c, 0, 55, 0
2, 93600, Note_on_c, 0, 55, 80
2, 94055, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 48, 80
2, 94307, Note_on_c, 0, 48, 0
2, 94320, Note_on_c, 0, 55, 80
2, 94547, Note_on_c, 0, 55, 0
2, 94560, Note_on_c, 0, 60, 80
2, 94787, Note_on_c, 0, 60, 0
2, 94800, Note_on_c, 0, 55, 80
2, 95027, Note_on_c, 0, 55, 0
2, 95040, Note_on_c, 0, 64, 80
2, 95267, Note_on_c, 0, 64, 0
2, 95280, Note_on_c, 0, 55, 80
2, 95507, Note_on_c, 0, 55, 0
2, 95520, Note_on_c, 0, 60, 80
2, 95747, Note_on_c, 0, 60, 0
2, 95760, Note_on_c, 0, 55, 80
2, 95987, Note_on_c, 0, 55, 0
2, 96000, Note_on_c, 0, 55, 80
2, 96227, Note_on_c, 0, 55, 0
2, 96240, Note_on_c, 0, 62, 80
2, 96467, Note_on_c, 0, 62, 0
2, 96480, Note_on_c, 0, 67, 80
2, 96707, Note_on_c, 0, 67, 0
2, 96720, Note_on_c, 0, 62, 80
2, 96947, Note_on_c, 0, 62, 0
2, 96960, Note_on_c, 0, 55, 80
2, 97187, Note_on_c, 0, 55, 0
2, 97200, Note_on_c, 0, 62, 80
2, 97427, Note_on_c, 0, 62, 0
2, 97440, Note_on_c, 0, 67, 80
2, 97667, Note_on_c, 0, 67, 0
2, 97680, Note_on_c, 0, 62, 80
2, 97907, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 53, 80
2, 98147, Note_on_c, 0, 53, 0
2, 98160, Note_on_c, 0, 57, 80
2, 98387, Note_on_c, 0, 57, 0
2, 98400, Note_on_c, 0, 60, 80
2, 98627, Note_on_c, 0, 60, 0
2, 98640, Note_on_c, 0, 57, 80
2, 98867, Note_on_c, 0, 57, 0
2, 98880, Note_on_c, 0, 53, 80
2, 99107, Note_on_c, 0, 53, 0
2, 99120, Note_on_c, 0, 57, 80
2, 99347, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 60, 80
2, 99587, Note_on_c, 0, 60, 0
2, 99600, Note_on_c, 0, 57, 80
2, 99827, Note_on_c, 0, 57, 0
2, 99840, Note_on_c, 0, 52, 80
2, 100067, Note_on_c, 0, 52, 0
2, 100080, Note_on_c, 0, 59, 80
2, 100307, Note_on_c, 0, 59, 0
2, 100320, Note_on_c, 0, 62, 80
2, 100547, Note_on_c, 0, 62, 0
2, 100560, Note_on_c, 0, 59, 80
2, 100787, Note_on_c, 0, 59, 0
2, 100800, Note_on_c, 0, 52, 80
2, 101027, Note_on_c, 0, 52, 0
2, 101040, Note_on_c, 0, 59, 80
2, 101267, Note_on_c, 0, 59, 0
2, 101280, Note_on_c, 0, 62, 80
2, 101507, Note_on_c, 0, 62, 0
2, 101520, Note_on_c, 0, 59, 80
2, 101747, Note_on_c, 0, 59, 0
2, 101760, Note_on_c, 0, 52, 80
2, 101987, Note_on_c, 0, 52, 0
2, 102000, Note_on_c, 0, 59, 80
2, 102227, Note_on_c, 0, 59, 0
2, 102240, Note_on_c, 0, 62, 80
2, 102467, Note_on_c, 0, 62, 0
2, 102480, Note_on_c, 0, 59, 80
2, 102707, Note_on_c, 0, 59, 0
2, 102720, Note_on_c, 0, 52, 80
2, 102947, Note_on_c, 0, 52, 0
2, 102960, Note_on_c, 0, 59, 80
2, 103187, Note_on_c, 0, 59, 0
2, 103200, Note_on_c, 0, 62, 80
2, 103427, Note_on_c, 0, 62, 0
2, 103440, Note_on_c, 0, 59, 80
2, 103667, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 57, 80
2, 103907, Note_on_c, 0, 57, 0
2, 103920, Note_on_c, 0, 60, 80
2, 104147, Note_on_c, 0, 60, 0
2, 104160, Note_on_c, 0, 64, 80
2, 104400, Note_on_c, 0, 60, 80
2, 104615, Note_on_c, 0, 64, 0
2, 104627, Note_on_c, 0, 60, 0
2, 104640, Note_on_c, 0, 57, 80
2, 104867, Note_on_c, 0, 57, 0
2, 104880, Note_on_c, 0, 60, 80
2, 105107, Note_on_c, 0, 60, 0
2, 105120, Note_on_c, 0, 64, 80
2, 105347, Note_on_c, 0, 64, 0
2, 105360, Note_on_c, 0, 60, 80
2, 105587, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 48, 80
2, 105827, Note_on_c, 0, 48, 0
2, 105840, Note_on_c, 0, 55, 80
2, 106067, Note_on_c, 0, 55, 0
2, 106080, Note_on_c, 0, 60, 80
2, 106307, Note_on_c, 0, 60, 0
2, 106320, Note_on_c, 0, 55, 80
2, 106547, Note_on_c, 0, 55, 0
2, 106560, Note_on_c, 0, 64, 80
2, 106787, Note_on_c, 0, 64, 0
2, 106800, Note_on_c, 0, 55, 80
2, 107027, Note_on_c, 0, 55, 0
2, 107040, Note_on_c, 0, 60, 80
2, 107267, Note_on_c, 0, 60, 0
2, 107280, Note_on_c, 0, 55, 80
2, 107507, Note_on_c, 0, 55, 0
2, 107520, Note_on_c, 0, 55, 80
2, 108431, Note_on_c, 0, 55, 0
2, 108480, Note_on_c, 0, 59, 80
2, 109391, Note_on_c, 0, 59, 0
2, 109440, Note_on_c, 0, 50, 80
2, 110123, Note_on_c, 0, 50, 0
2, 110160, Note_on_c, 0, 50, 80
2, 110615, Note_on_c, 0, 50, 0
2, 110640, Note_on_c, 0, 50, 80
2, 111095, Note_on_c, 0, 50, 0
2, 111120, Note_on_c, 0, 50, 80
2, 111347, Note_on_c, 0, 50, 0
2, 111360, Note_on_c, 0, 50, 80
2, 112043, Note_on_c, 0, 50, 0
2, 112080, Note_on_c, 0, 50, 80
2, 112763, Note_on_c, 0, 50, 0
2, 112800, Note_on_c, 0, 50, 80
2, 113255, Note_on_c, 0, 50, 0
