2, 35520, Note_on_c, 0, 55, 80
2, 35747, Note_on_c, 0, 55, 0
2, 35760, Note_on_c, 0, 59, 80
2, 35760, Note_on_c, 0, 64, 80
2, 36215, Note_on_c, 0, 59, 0
2, 36215, Note_on_c, 0, 64, 0
2, 36240, Note_on_c, 0, 59, 80
2, 36240, Note_on_c, 0, 64, 80
2, 36467, Note_on_c, 0, 59, 0
2, 36467, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 55, 80
2, 36707, Note_on_c, 0, 55, 0
2, 36720, Note_on_c, 0, 59, 80
2, 36720, Note_on_c, 0, 64, 80
2, 37175, Note_on_c, 0, 59, 0
2, 37175, Note_on_c, 0, 64, 0
2, 37200, Note_on_c, 0, 59, 80
2, 37200, Note_on_c, 0, 64, 80
2, 37427, Note_on_c, 0, 59, 0
2, 37427, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 55, 80
2, 37667, Note_on_c, 0, 55, 0
2, 37680, Note_on_c, 0, 59, 80
2, 37680, Note_on_c, 0, 64, 80
2, 38135, Note_on_c, 0, 59, 0
2, 38135, Note_on_c, 0, 64, 0
2, 38160, Note_on_c, 0, 59, 80
2, 38160, Note_on_c, 0, 64, 80
2, 38387, Note_on_c, 0, 59, 0
2, 38387, Note_on_c, 0, 64, 0
2, 38400, Note_on_c, 0, 57, 80
2, 38627, Note_on_c, 0, 57, 0
2, 38640, Note_on_c, 0, 60, 80
2, 38640, Note_on_c, 0, 64, 80
2, 39095, Note_on_c, 0, 60, 0
2, 39095, Note_on_c, 0, 64, 0
2, 39120, Note_on_c, 0, 60, 80
2, 39120, Note_on_c, 0, 64, 80
2, 39347, Note_on_c, 0, 60, 0
2, 39347, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 57, 80
2, 39587, Note_on_c, 0, 57, 0
2, 39600, Note_on_c, 0, 60, 80
2, 39600, Note_on_c, 0, 64, 80
2, 40055, Note_on_c, 0, 60, 0
2, 40055, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 60, 80
2, 40080, Note_on_c, 0, 64, 80
2, 40307, Note_on_c, 0, 60, 0
2, 40307, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 57, 80
2, 40547, Note_on_c, 0, 57, 0
2, 40560, Note_on_c, 0, 60, 80
2, 40560, Note_on_c, 0, 64, 80
2, 41015, Note_on_c, 0, 60, 0
2, 41015, Note_on_c, 0, 64, 0
2, 41040, Note_on_c, 0, 60, 80
2, 41040, Note_on_c, 0, 64, 80
2, 41267, Note_on_c, 0, 60, 0
2, 41267, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 57, 80
2, 41507, Note_on_c, 0, 57, 0
2, 41520, Note_on_c, 0, 60, 80
2, 41520, Note_on_c, 0, 64, 80
2, 41975, Note_on_c, 0, 60, 0
2, 41975, Note_on_c, 0, 64, 0
2, 42000, Note_on_c, 0, 60, 80
2, 42000, Note_on_c, 0, 64, 80
2, 42227, Note_on_c, 0, 60, 0
2, 42227, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 55, 80
2, 42467, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 59, 80
2, 42480, Note_on_c, 0, 64, 80
2, 42935, Note_on_c, 0, 59, 0
2, 42935, Note_on_c, 0, 64, 0
2, 42960, Note_on_c, 0, 59, 80
2, 42960, Note_on_c, 0, 64, 80
2, 43187, Note_on_c, 0, 59, 0
2, 43187, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 55, 80
2, 43427, Note_on_c, 0, 55, 0
2, 43440, Note_on_c, 0, 59, 80
2, 43440, Note_on_c, 0, 64, 80
2, 43895, Note_on_c, 0, 59, 0
2, 43895, Note_on_c, 0, 64, 0
2, 43920, Note_on_c, 0, 59, 80
2, 43920, Note_on_c, 0, 64, 80
2, 44147, Note_on_c, 0, 59, 0
2, 44147, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 55, 80
2, 44387, Note_on_c, 0, 55, 0
2, 44400, Note_on_c, 0, 59, 80
2, 44400, Note_on_c, 0, 64, 80
2, 44855, Note_on_c, 0, 59, 0
2, 44855, Note_on_c, 0, 64, 0
2, 44880, Note_on_c, 0, 59, 80
2, 44880, Note_on_c, 0, 64, 80
2, 45107, Note_on_c, 0, 59, 0
2, 45107, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 55, 80
2, 45347, Note_on_c, 0, 55, 0
2, 45360, Note_on_c, 0, 59, 80
2, 45360, Note_on_c, 0, 64, 80
2, 45815, Note_on_c, 0, 59, 0
2, 45815, Note_on_c, 0, 64, 0
2, 45840, Note_on_c, 0, 59, 80
2, 45840, Note_on_c, 0, 64, 80
2, 46067, Note_on_c, 0, 59, 0
2, 46067, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 53, 80
2, 46307, Note_on_c, 0, 53, 0
2, 46320, Note_on_c, 0, 57, 80
2, 46320, Note_on_c, 0, 62, 80
2, 46775, Note_on_c, 0, 57, 0
2, 46775, Note_on_c, 0, 62, 0
2, 46800, Note_on_c, 0, 57, 80
2, 46800, Note_on_c, 0, 62, 80
2, 47027, Note_on_c, 0, 57, 0
2, 47027, Note_on_c, 0, 62, 0
2, 47040, Note_on_c, 0, 53, 80
2, 47267, Note_on_c, 0, 53, 0
2, 47280, Note_on_c, 0, 57, 80
2, 47280, Note_on_c, 0, 62, 80
2, 47735, Note_on_c, 0, 57, 0
2, 47735, Note_on_c, 0, 62, 0
2, 47760, Note_on_c, 0, 57, 80
2, 47760, Note_on_c, 0, 62, 80
2, 47987, Note_on_c, 0, 57, 0
2, 47987, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 53, 80
2, 48227, Note_on_c, 0, 53, 0
2, 48240, Note_on_c, 0, 57, 80
2, 48240, Note_on_c, 0, 62, 80
2, 48695, Note_on_c, 0, 57, 0
2, 48695, Note_on_c, 0, 62, 0
2, 48720, Note_on_c, 0, 57, 80
2, 48720, Note_on_c, 0, 62, 80
2, 48947, Note_on_c, 0, 57, 0
2, 48947, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 53, 80
2, 49187, Note_on_c, 0, 53, 0
2, 49200, Note_on_c, 0, 57, 80
2, 49200, Note_on_c, 0, 62, 80
2, 49655, Note_on_c, 0, 57, 0
2, 49655, Note_on_c, 0, 62, 0
2, 49680, Note_on_c, 0, 57, 80
2, 49680, Note_on_c, 0, 62, 80
2, 49907, Note_on_c, 0, 57, 0
2, 49907, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 55, 80
2, 50147, Note_on_c, 0, 55, 0
2, 50160, Note_on_c, 0, 59, 80
2, 50160, Note_on_c, 0, 64, 80
2, 50615, Note_on_c, 0, 59, 0
2, 50615, Note_on_c, 0, 64, 0
2, 50640, Note_on_c, 0, 59, 80
2, 50640, Note_on_c, 0, 64, 80
2, 50867, Note_on_c, 0, 59, 0
2, 50867, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 55, 80
2, 51107, Note_on_c, 0, 55, 0
2, 51120, Note_on_c, 0, 59, 80
2, 51120, Note_on_c, 0, 64, 80
2, 51575, Note_on_c, 0, 59, 0
2, 51575, Note_on_c, 0, 64, 0
2, 51600, Note_on_c, 0, 59, 80
2, 51600, Note_on_c, 0, 64, 80
2, 51827, Note_on_c, 0, 59, 0
2, 51827, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 55, 80
2, 52067, Note_on_c, 0, 55, 0
2, 52080, Note_on_c, 0, 59, 80
2, 52080, Note_on_c, 0, 64, 80
2, 52535, Note_on_c, 0, 59, 0
2, 52535, Note_on_c, 0, 64, 0
2, 52560, Note_on_c, 0, 59, 80
2, 52560, Note_on_c, 0, 64, 80
2, 52787, Note_on_c, 0, 59, 0
2, 52787, Note_on_c, 0, 64, 0
2, 52800, Note_on_c, 0, 55, 80
2, 53027, Note_on_c, 0, 55, 0
2, 53040, Note_on_c, 0, 59, 80
2, 53040, Note_on_c, 0, 64, 80
2, 53495, Note_on_c, 0, 59, 0
2, 53495, Note_on_c, 0, 64, 0
2, 53520, Note_on_c, 0, 59, 80
2, 53520, Note_on_c, 0, 64, 80
2, 53747, Note_on_c, 0, 59, 0
2, 53747, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 57, 80
2, 53987, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 60, 80
2, 54000, Note_on_c, 0, 64, 80
2, 54455, Note_on_c, 0, 60, 0
2, 54455, Note_on_c, 0, 64, 0
2, 54480, Note_on_c, 0, 60, 80
2, 54480, Note_on_c, 0, 64, 80
2, 54707, Note_on_c, 0, 60, 0
2, 54707, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 57, 80
2, 54947, Note_on_c, 0, 57, 0
2, 54960, Note_on_c, 0, 60, 80
2, 54960, Note_on_c, 0, 64, 80
2, 55415, Note_on_c, 0, 60, 0
2, 55415, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 60, 80
2, 55440, Note_on_c, 0, 64, 80
2, 55667, Note_on_c, 0, 60, 0
2, 55667, Note_on_c, 0, 64, 0
2, 55680, Note_on_c, 0, 57, 80
2, 55907, Note_on_c, 0, 57, 0
2, 55920, Note_on_c, 0, 60, 80
2, 55920, Note_on_c, 0, 64, 80
2, 56375, Note_on_c, 0, 60, 0
2, 56375, Note_on_c, 0, 64, 0
2, 56400, Note_on_c, 0, 60, 80
2, 56400, Note_on_c, 0, 64, 80
2, 56627, Note_on_c, 0, 60, 0
2, 56627, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 57, 80
2, 56867, Note_on_c, 0, 57, 0
2, 56880, Note_on_c, 0, 60, 80
2, 56880, Note_on_c, 0, 64, 80
2, 57335, Note_on_c, 0, 60, 0
2, 57335, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 60, 80
2, 57360, Note_on_c, 0, 64, 80
2, 57587, Note_on_c, 0, 60, 0
2, 57587, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 55, 80
2, 57827, Note_on_c, 0, 55, 0
2, 57840, Note_on_c, 0, 59, 80
2, 57840, Note_on_c, 0, 64, 80
2, 58295, Note_on_c, 0, 59, 0
2, 58295, Note_on_c, 0, 64, 0
2, 58320, Note_on_c, 0, 59, 80
2, 58320, Note_on_c, 0, 64, 80
2, 58547, Note_on_c, 0, 59, 0
2, 58547, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 55, 80
2, 58787, Note_on_c, 0, 55, 0
2, 58800, Note_on_c, 0, 59, 80
2, 58800, Note_on_c, 0, 64, 80
2, 59255, Note_on_c, 0, 59, 0
2, 59255, Note_on_c, 0, 64, 0
2, 59280, Note_on_c, 0, 59, 80
2, 59280, Note_on_c, 0, 64, 80
2, 59507, Note_on_c, 0, 59, 0
2, 59507, Note_on_c, 0, 64, 0
2, 59520, Note_on_c, 0, 55, 80
2, 59747, Note_on_c, 0, 55, 0
2, 59760, Note_on_c, 0, 59, 80
2, 59760, Note_on_c, 0, 64, 80
2, 60215, Note_on_c, 0, 59, 0
2, 60215, Note_on_c, 0, 64, 0
2, 60240, Note_on_c, 0, 59, 80
2, 60240, Note_on_c, 0, 64, 80
2, 60467, Note_on_c, 0, 59, 0
2, 60467, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 55, 80
2, 60707, Note_on_c, 0, 55, 0
2, 60720, Note_on_c, 0, 59, 80
2, 60720, Note_on_c, 0, 64, 80
2, 61175, Note_on_c, 0, 59, 0
2, 61175, Note_on_c, 0, 64, 0
2, 61200, Note_on_c, 0, 59, 80
2, 61200, Note_on_c, 0, 64, 80
2, 61427, Note_on_c, 0, 59, 0
2, 61427, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 53, 80
2, 61667, Note_on_c, 0, 53, 0
2, 61680, Note_on_c, 0, 57, 80
2, 61680, Note_on_c, 0, 62, 80
2, 62135, Note_on_c, 0, 57, 0
2, 62135, Note_on_c, 0, 62, 0
2, 62160, Note_on_c, 0, 57, 80
2, 62160, Note_on_c, 0, 62, 80
2, 62387, Note_on_c, 0, 57, 0
2, 62387, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 53, 80
2, 62627, Note_on_c, 0, 53, 0
2, 62640, Note_on_c, 0, 57, 80
2, 62640, Note_on_c, 0, 62, 80
2, 63095, Note_on_c, 0, 57, 0
2, 63095, Note_on_c, 0, 62, 0
2, 63120, Note_on_c, 0, 57, 80
2, 63120, Note_on_c, 0, 62, 80
2, 63347, Note_on_c, 0, 57, 0
2, 63347, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 53, 80
2, 63587, Note_on_c, 0, 53, 0
2, 63600, Note_on_c, 0, 57, 80
2, 63600, Note_on_c, 0, 62, 80
2, 64055, Note_on_c, 0, 57, 0
2, 64055, Note_on_c, 0, 62, 0
2, 64080, Note_on_c, 0, 57, 80
2, 64080, Note_on_c, 0, 62, 80
2, 64307, Note_on_c, 0, 57, 0
2, 64307, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 53, 80
2, 64547, Note_on_c, 0, 53, 0
2, 64560, Note_on_c, 0, 57, 80
2, 64560, Note_on_c, 0, 62, 80
2, 65015, Note_on_c, 0, 57, 0
2, 65015, Note_on_c, 0, 62, 0
2, 65040, Note_on_c, 0, 57, 80
2, 65040, Note_on_c, 0, 62, 80
2, 65267, Note_on_c, 0, 57, 0
2, 65267, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 55, 80
2, 65507, Note_on_c, 0, 55, 0
2, 65520, Note_on_c, 0, 59, 80
2, 65520, Note_on_c, 0, 64, 80
2, 65975, Note_on_c, 0, 59, 0
2, 65975, Note_on_c, 0, 64, 0
2, 66000, Note_on_c, 0, 59, 80
2, 66000, Note_on_c, 0, 64, 80
2, 66227, Note_on_c, 0, 59, 0
2, 66227, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 55, 80
2, 66467, Note_on_c, 0, 55, 0
2, 66480, Note_on_c, 0, 59, 80
2, 66480, Note_on_c, 0, 64, 80
2, 66935, Note_on_c, 0, 59, 0
2, 66935, Note_on_c, 0, 64, 0
2, 66960, Note_on_c, 0, 59, 80
2, 66960, Note_on_c, 0, 64, 80
2, 67187, Note_on_c, 0, 59, 0
2, 67187, Note_on_c, 0, 64, 0
2, 67200, Note_on_c, 0, 55, 80
2, 67427, Note_on_c, 0, 55, 0
2, 67440, Note_on_c, 0, 59, 80
2, 67440, Note_on_c, 0, 64, 80
2, 67895, Note_on_c, 0, 59, 0
2, 67895, Note_on_c, 0, 64, 0
2, 67920, Note_on_c, 0, 59, 80
2, 67920, Note_on_c, 0, 64, 80
2, 68147, Note_on_c, 0, 59, 0
2, 68147, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 55, 80
2, 68387, Note_on_c, 0, 55, 0
2, 68400, Note_on_c, 0, 59, 80
2, 68400, Note_on_c, 0, 64, 80
2, 68855, Note_on_c, 0, 59, 0
2, 68855, Note_on_c, 0, 64, 0
2, 68880, Note_on_c, 0, 59, 80
2, 68880, Note_on_c, 0, 64, 80
2, 69107, Note_on_c, 0, 59, 0
2, 69107, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 57, 80
2, 69233, Note_on_c, 0, 57, 0
2, 69240, Note_on_c, 0, 60, 80
2, 69353, Note_on_c, 0, 60, 0
2, 69360, Note_on_c, 0, 64, 80
2, 69473, Note_on_c, 0, 64, 0
2, 69480, Note_on_c, 0, 65, 80
2, 69593, Note_on_c, 0, 65, 0
2, 69600, Note_on_c, 0, 64, 80
2, 69827, Note_on_c, 0, 64, 0
2, 69840, Note_on_c, 0, 60, 80
2, 69840, Note_on_c, 0, 64, 80
2, 70067, Note_on_c, 0, 60, 0
2, 70067, Note_on_c, 0, 64, 0
2, 70080, Note_on_c, 0, 57, 80
2, 70307, Note_on_c, 0, 57, 0
2, 70320, Note_on_c, 0, 60, 80
2, 70320, Note_on_c, 0, 64, 80
2, 70775, Note_on_c, 0, 60, 0
2, 70775, Note_on_c, 0, 64, 0
2, 70800, Note_on_c, 0, 60, 80
2, 70800, Note_on_c, 0, 64, 80
2, 71027, Note_on_c, 0, 60, 0
2, 71027, Note_on_c, 0, 64, 0
2, 71040, Note_on_c, 0, 55, 80
2, 71153, Note_on_c, 0, 55, 0
2, 71160, Note_on_c, 0, 59, 80
2, 71273, Note_on_c, 0, 59, 0
2, 71280, Note_on_c, 0, 64, 80
2, 71393, Note_on_c, 0, 64, 0
2, 71400, Note_on_c, 0, 65, 80
2, 71513, Note_on_c, 0, 65, 0
2, 71520, Note_on_c, 0, 64, 80
2, 71747, Note_on_c, 0, 64, 0
2, 71760, Note_on_c, 0, 59, 80
2, 71760, Note_on_c, 0, 64, 80
2, 71987, Note_on_c, 0, 59, 0
2, 71987, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 55, 80
2, 72227, Note_on_c, 0, 55, 0
2, 72240, Note_on_c, 0, 59, 80
2, 72240, Note_on_c, 0, 64, 80
2, 72695, Note_on_c, 0, 59, 0
2, 72695, Note_on_c, 0, 64, 0
2, 72720, Note_on_c, 0, 59, 80
2, 72720, Note_on_c, 0, 64, 80
2, 72947, Note_on_c, 0, 59, 0
2, 72947, Note_on_c, 0, 64, 0
2, 72960, Note_on_c, 0, 53, 80
2, 73073, Note_on_c, 0, 53, 0
2, 73080, Note_on_c, 0, 57, 80
2, 73193, Note_on_c, 0, 57, 0
2, 73200, Note_on_c, 0, 62, 80
2, 73313, Note_on_c, 0, 62, 0
2, 73320, Note_on_c, 0, 64, 80
2, 73433, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 62, 80
2, 73667, Note_on_c, 0, 62, 0
2, 73680, Note_on_c, 0, 57, 80
2, 73680, Note_on_c, 0, 62, 80
2, 73907, Note_on_c, 0, 57, 0
2, 73907, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 53, 80
2, 74147, Note_on_c, 0, 53, 0
2, 74160, Note_on_c, 0, 57, 80
2, 74160, Note_on_c, 0, 62, 80
2, 74615, Note_on_c, 0, 57, 0
2, 74615, Note_on_c, 0, 62, 0
2, 74640, Note_on_c, 0, 57, 80
2, 74640, Note_on_c, 0, 62, 80
2, 74867, Note_on_c, 0, 57, 0
2, 74867, Note_on_c, 0, 62, 0
2, 74880, Note_on_c, 0, 55, 80
2, 74993, Note_on_c, 0, 55, 0
2, 75000, Note_on_c, 0, 59, 80
2, 75113, Note_on_c, 0, 59, 0
2, 75120, Note_on_c, 0, 64, 80
2, 75233, Note_on_c, 0, 64, 0
2, 75240, Note_on_c, 0, 65, 80
2, 75353, Note_on_c, 0, 65, 0
2, 75360, Note_on_c, 0, 64, 80
2, 75587, Note_on_c, 0, 64, 0
2, 75600, Note_on_c, 0, 59, 80
2, 75600, Note_on_c, 0, 64, 80
2, 75827, Note_on_c, 0, 59, 0
2, 75827, Note_on_c, 0, 64, 0
2, 75840, Note_on_c, 0, 55, 80
2, 76067, Note_on_c, 0, 55, 0
2, 76080, Note_on_c, 0, 59, 80
2, 76080, Note_on_c, 0, 64, 80
2, 76535, Note_on_c, 0, 59, 0
2, 76535, Note_on_c, 0, 64, 0
2, 76560, Note_on_c, 0, 59, 80
2, 76560, Note_on_c, 0, 64, 80
2, 76787, Note_on_c, 0, 59, 0
2, 76787, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 57, 80
2, 76913, Note_on_c, 0, 57, 0
2, 76920, Note_on_c, 0, 60, 80
2, 77033, Note_on_c, 0, 60, 0
2, 77040, Note_on_c, 0, 64, 80
2, 77153, Note_on_c, 0, 64, 0
2, 77160, Note_on_c, 0, 65, 80
2, 77273, Note_on_c, 0, 65, 0
2, 77280, Note_on_c, 0, 64, 80
2, 77507, Note_on_c, 0, 64, 0
2, 77520, Note_on_c, 0, 60, 80
2, 77520, Note_on_c, 0, 64, 80
2, 77747, Note_on_c, 0, 60, 0
2, 77747, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 57, 80
2, 77987, Note_on_c, 0, 57, 0
2, 78000, Note_on_c, 0, 60, 80
2, 78000, Note_on_c, 0, 64, 80
2, 78455, Note_on_c, 0, 60, 0
2, 78455, Note_on_c, 0, 64, 0
2, 78480, Note_on_c, 0, 60, 80
2, 78480, Note_on_c, 0, 64, 80
2, 78707, Note_on_c, 0, 60, 0
2, 78707, Note_on_c, 0, 64, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78833, Note_on_c, 0, 55, 0
2, 78840, Note_on_c, 0, 59, 80
2, 78953, Note_on_c, 0, 59, 0
2, 78960, Note_on_c, 0, 64, 80
2, 79073, Note_on_c, 0, 64, 0
2, 79080, Note_on_c, 0, 65, 80
2, 79193, Note_on_c, 0, 65, 0
2, 79200, Note_on_c, 0, 64, 80
2, 79427, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 59, 80
2, 79440, Note_on_c, 0, 64, 80
2, 79667, Note_on_c, 0, 59, 0
2, 79667, Note_on_c, 0, 64, 0
2, 79680, Note_on_c, 0, 55, 80
2, 79907, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 59, 80
2, 79920, Note_on_c, 0, 64, 80
2, 80375, Note_on_c, 0, 59, 0
2, 80375, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 59, 80
2, 80400, Note_on_c, 0, 64, 80
2, 80627, Note_on_c, 0, 59, 0
2, 80627, Note_on_c, 0, 64, 0
2, 80640, Note_on_c, 0, 53, 80
2, 80753, Note_on_c, 0, 53, 0
2, 80760, Note_on_c, 0, 57, 80
2, 80873, Note_on_c, 0, 57, 0
2, 80880, Note_on_c, 0, 62, 80
2, 80993, Note_on_c, 0, 62, 0
2, 81000, Note_on_c, 0, 64, 80
2, 81113, Note_on_c, 0, 64, 0
2, 81120, Note_on_c, 0, 62, 80
2, 81347, Note_on_c, 0, 62, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81360, Note_on_c, 0, 62, 80
2, 81587, Note_on_c, 0, 57, 0
2, 81587, Note_on_c, 0, 62, 0
2, 81600, Note_on_c, 0, 53, 80
2, 81827, Note_on_c, 0, 53, 0
2, 81840, Note_on_c, 0, 57, 80
2, 81840, Note_on_c, 0, 62, 80
2, 82295, Note_on_c, 0, 57, 0
2, 82295, Note_on_c, 0, 62, 0
2, 82320, Note_on_c, 0, 57, 80
2, 82320, Note_on_c, 0, 62, 80
2, 82547, Note_on_c, 0, 57, 0
2, 82547, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 55, 80
2, 82673, Note_on_c, 0, 55, 0
2, 82680, Note_on_c, 0, 59, 80
2, 82793, Note_on_c, 0, 59, 0
2, 82800, Note_on_c, 0, 64, 80
2, 82913, Note_on_c, 0, 64, 0
2, 82920, Note_on_c, 0, 65, 80
2, 83033, Note_on_c, 0, 65, 0
2, 83040, Note_on_c, 0, 64, 80
2, 83267, Note_on_c, 0, 64, 0
2, 83280, Note_on_c, 0, 59, 80
2, 83280, Note_on_c, 0, 64, 80
2, 83507, Note_on_c, 0, 59, 0
2, 83507, Note_on_c, 0, 64, 0
2, 83520, Note_on_c, 0, 55, 80
2, 83747, Note_on_c, 0, 55, 0
2, 83760, Note_on_c, 0, 59, 80
2, 83760, Note_on_c, 0, 64, 80
2, 84215, Note_on_c, 0, 59, 0
2, 84215, Note_on_c, 0, 64, 0
2, 84240, Note_on_c, 0, 59, 80
2, 84240, Note_on_c, 0, 64, 80
2, 84467, Note_on_c, 0, 59, 0
2, 84467, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 57, 80
2, 84707, Note_on_c, 0, 57, 0
2, 84720, Note_on_c, 0, 60, 80
2, 84720, Note_on_c, 0, 64, 80
2, 85175, Note_on_c, 0, 60, 0
2, 85175, Note_on_c, 0, 64, 0
2, 85200, Note_on_c, 0, 60, 80
2, 85200, Note_on_c, 0, 64, 80
2, 85427, Note_on_c, 0, 60, 0
2, 85427, Note_on_c, 0, 64, 0
2, 85440, Note_on_c, 0, 57, 80
2, 85667, Note_on_c, 0, 57, 0
2, 85680, Note_on_c, 0, 60, 80
2, 85680, Note_on_c, 0, 64, 80
2, 86135, Note_on_c, 0, 60, 0
2, 86135, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 60, 80
2, 86160, Note_on_c, 0, 64, 80
2, 86387, Note_on_c, 0, 60, 0
2, 86387, Note_on_c, 0, 64, 0
2, 86400, Note_on_c, 0, 55, 80
2, 86627, Note_on_c, 0, 55, 0
2, 86640, Note_on_c, 0, 59, 80
2, 86640, Note_on_c, 0, 64, 80
2, 87095, Note_on_c, 0, 59, 0
2, 87095, Note_on_c, 0, 64, 0
2, 87120, Note_on_c, 0, 59, 80
2, 87120, Note_on_c, 0, 64, 80
2, 87347, Note_on_c, 0, 59, 0
2, 87347, Note_on_c, 0, 64, 0
2, 87360, Note_on_c, 0, 55, 80
2, 87587, Note_on_c, 0, 55, 0
2, 87600, Note_on_c, 0, 59, 80
2, 87600, Note_on_c, 0, 64, 80
2, 88055, Note_on_c, 0, 59, 0
2, 88055, Note_on_c, 0, 64, 0
2, 88080, Note_on_c, 0, 59, 80
2, 88080, Note_on_c, 0, 64, 80
2, 88307, Note_on_c, 0, 59, 0
2, 88307, Note_on_c, 0, 64, 0
2, 88320, Note_on_c, 0, 53, 80
2, 88547, Note_on_c, 0, 53, 0
2, 88560, Note_on_c, 0, 57, 80
2, 88560, Note_on_c, 0, 62, 80
2, 89015, Note_on_c, 0, 57, 0
2, 89015, Note_on_c, 0, 62, 0
2, 89040, Note_on_c, 0, 57, 80
2, 89040, Note_on_c, 0, 62, 80
2, 89267, Note_on_c, 0, 57, 0
2, 89267, Note_on_c, 0, 62, 0
2, 89280, Note_on_c, 0, 53, 80
2, 89507, Note_on_c, 0, 53, 0
2, 89520, Note_on_c, 0, 57, 80
2, 89520, Note_on_c, 0, 62, 80
2, 89975, Note_on_c, 0, 57, 0
2, 89975, Note_on_c, 0, 62, 0
2, 90000, Note_on_c, 0, 57, 80
2, 90000, Note_on_c, 0, 62, 80
2, 90227, Note_on_c, 0, 57, 0
2, 90227, Note_on_c, 0, 62, 0
2, 90240, Note_on_c, 0, 55, 80
2, 90467, Note_on_c, 0, 55, 0
2, 90480, Note_on_c, 0, 59, 80
2, 90480, Note_on_c, 0, 64, 80
2, 90935, Note_on_c, 0, 59, 0
2, 90935, Note_on_c, 0, 64, 0
2, 90960, Note_on_c, 0, 59, 80
2, 90960, Note_on_c, 0, 64, 80
2, 91187, Note_on_c, 0, 59, 0
2, 91187, Note_on_c, 0, 64, 0
2, 91200, Note_on_c, 0, 55, 80
2, 91427, Note_on_c, 0, 55, 0
2, 91440, Note_on_c, 0, 59, 80
2, 91440, Note_on_c, 0, 64, 80
2, 91895, Note_on_c, 0, 59, 0
2, 91895, Note_on_c, 0, 64, 0
2, 91920, Note_on_c, 0, 59, 80
2, 91920, Note_on_c, 0, 64, 80
2, 92147, Note_on_c, 0, 59, 0
2, 92147, Note_on_c, 0, 64, 0
2, 92160, Note_on_c, 0, 57, 80
2, 92387, Note_on_c, 0, 57, 0
2, 92400, Note_on_c, 0, 60, 80
2, 92400, Note_on_c, 0, 64, 80
2, 92855, Note_on_c, 0, 60, 0
2, 92855, Note_on_c, 0, 64, 0
2, 92880, Note_on_c, 0, 60, 80
2, 92880, Note_on_c, 0, 64, 80
2, 93107, Note_on_c, 0, 60, 0
2, 93107, Note_on_c, 0, 64, 0
2, 93120, Note_on_c, 0, 57, 80
2, 93347, Note_on_c, 0, 57, 0
2, 93360, Note_on_c, 0, 60, 80
2, 93360, Note_on_c, 0, 64, 80
