1, 113520, Note_on_c, 0, 72, 80
1, 113747, Note_on_c, 0, 64, 0
1, 113747, Note_on_c, 0, 72, 0
1, 113760, Note_on_c, 0, 67, 80
1, 113760, Note_on_c, 0, 74, 80
1, 113987, Note_on_c, 0, 67, 0
1, 113987, Note_on_c, 0, 74, 0
1, 114000, Note_on_c, 0, 69, 80
1, 114000, Note_on_c, 0, 76, 80
1, 114227, Note_on_c, 0, 69, 0
1, 114227, Note_on_c, 0, 76, 0
1, 114240, Note_on_c, 0, 69, 80
1, 114479, Note_on_c, 0, 69, 0
1, 114720, Note_on_c, 0, 67, 80
1, 114720, Note_on_c, 0, 76, 80
1, 114947, Note_on_c, 0, 67, 0
1, 114947, Note_on_c, 0, 76, 0
1, 114960, Note_on_c, 0, 71, 80
1, 114960, Note_on_c, 0, 79, 80
1, 115187, Note_on_c, 0, 71, 0
1, 115187, Note_on_c, 0, 79, 0
1, 115200, Note_on_c, 0, 69, 80
1, 115200, Note_on_c, 0, 79, 80
1, 115427, Note_on_c, 0, 69, 0
1, 115427, Note_on_c, 0, 79, 0
1, 115440, Note_on_c, 0, 72, 80
1, 115440, Note_on_c, 0, 81, 80
1, 115667, Note_on_c, 0, 72, 0
1, 115667, Note_on_c, 0, 81, 0
1, 115680, Note_on_c, 0, 69, 80
1, 115680, Note_on_c, 0, 76, 80
1, 115907, Note_on_c, 0, 69, 0
1, 115907, Note_on_c, 0, 76, 0
1, 115920, Note_on_c, 0, 67, 80
1, 115920, Note_on_c, 0, 74, 80
1, 116147, Note_on_c, 0, 67, 0
1, 116147, Note_on_c, 0, 74, 0
1, 116160, Note_on_c, 0, 69, 80
1, 116160, Note_on_c, 0, 76, 80
1, 116399, Note_on_c, 0, 69, 0
1, 116399, Note_on_c, 0, 76, 0
1, 116640, Note_on_c, 0, 64, 80
1, 116640, Note_on_c, 0, 74, 80
1, 116867, Note_on_c, 0, 64, 0
1, 116867, Note_on_c, 0, 74, 0
1, 116880, Note_on_c, 0, 67, 80
1, 116880, Note_on_c, 0, 76, 80
1, 117107, Note_on_c, 0, 67, 0
1, 117107, Note_on_c, 0, 76, 0
1, 117120, Note_on_c, 0, 69, 80
1, 117120, Note_on_c, 0, 79, 80
1, 117347, Note_on_c, 0, 69, 0
1, 117347, Note_on_c, 0, 79, 0
1, 117360, Note_on_c, 0, 72, 80
1, 117360, Note_on_c, 0, 81, 80
1, 117587, Note_on_c, 0, 72, 0
1, 117587, Note_on_c, 0, 81, 0
1, 117600, Note_on_c, 0, 69, 80
1, 117600, Note_on_c, 0, 76, 80
1, 117827, Note_on_c, 0, 69, 0
1, 117827, Note_on_c, 0, 76, 0
1, 117840, Note_on_c, 0, 67, 80
1, 117840, Note_on_c, 0, 74, 80
1, 118067, Note_on_c, 0, 67, 0
1, 118067, Note_on_c, 0, 74, 0
1, 118080, Note_on_c, 0, 69, 80
1, 118080, Note_on_c, 0, 76, 80
1, 118319, Note_on_c, 0, 69, 0
1, 118319, Note_on_c, 0, 76, 0
1, 118560, Note_on_c, 0, 72, 80
1, 118560, Note_on_c, 0, 81, 80
1, 118787, Note_on_c, 0, 72, 0
1, 118787, Note_on_c, 0, 81, 0
1, 118800, Note_on_c, 0, 74, 80
1, 118800, Note_on_c, 0, 83, 80
1, 119027, Note_on_c, 0, 74, 0
1, 119027, Note_on_c, 0, 83, 0
1, 119040, Tempo, 461538
1, 119040, Note_on_c, 0, 76, 80
1, 119040, Note_on_c, 0, 84, 80
1, 119267, Note_on_c, 0, 76, 0
1, 119267, Note_on_c, 0, 84, 0
1, 119280, Note_on_c, 0, 74, 80
1, 119280, Note_on_c, 0, 83, 80
1, 119507, Note_on_c, 0, 74, 0
1, 119507, Note_on_c, 0, 83, 0
1, 119520, Tempo, 480000
1, 119520, Note_on_c, 0, 72, 80
1, 119520, Note_on_c, 0, 81, 80
1, 119747, Note_on_c, 0, 72, 0
1, 119747, Note_on_c, 0, 81, 0
1, 119760, Note_on_c, 0, 71, 80
1, 119760, Note_on_c, 0, 79, 80
1, 119987, Note_on_c, 0, 71, 0
1, 119987, Note_on_c, 0, 79, 0
1, 120000, Tempo, 500000
1, 120000, Note_on_c, 0, 69, 80
1, 120000, Note_on_c, 0, 76, 80
1, 120239, Note_on_c, 0, 69, 0
1, 120239, Note_on_c, 0, 76, 0
1, 120480, Tempo, 545455
1, 120480, Note_on_c, 0, 67, 80
1, 120480, Note_on_c, 0, 74, 80
1, 120707, Note_on_c, 0, 67, 0
1, 120707, Note_on_c, 0, 74, 0
1, 120720, Note_on_c, 0, 69, 80
1, 120720, Note_on_c, 0, 76, 80
1, 120947, Note_on_c, 0, 69, 0
1, 120947, Note_on_c, 0, 76, 0
1, 120960, Tempo, 666667
1, 120960, Note_on_c, 0, 67, 80
1, 120960, Note_on_c, 0, 74, 80
1, 121187, Note_on_c, 0, 67, 0
1, 121187, Note_on_c, 0, 74, 0
1, 121200, Note_on_c, 0, 64, 80
1, 121200, Note_on_c, 0, 72, 80
1, 121427, Note_on_c, 0, 64, 0
1, 121427, Note_on_c, 0, 72, 0
1, 121440, Tempo, 857143
1, 121440, Note_on_c, 0, 62, 80
1, 121440, Note_on_c, 0, 71, 80
1, 121667, Note_on_c, 0, 62, 0
1, 121667, Note_on_c, 0, 71, 0
1, 121680, Tempo, 2000000
1, 121680, Note_on_c, 0, 59, 80
1, 121680, Note_on_c, 0, 67, 80
1, 121907, Note_on_c, 0, 59, 0
1, 121907, Note_on_c, 0, 67, 0
1, 121920, Note_on_c, 0, 57, 80
1, 121920, Note_on_c, 0, 60, 80
1, 121950, Note_on_c, 0, 64, 80
1, 121950, Note_on_c, 0, 69, 80
1, 122375, Note_on_c, 0, 57, 0
1, 122375, Note_on_c, 0, 60, 0
1, 122376, Note_on_c, 0, 64, 0
1, 122376, Note_on_c, 0, 69, 0
1, 122377, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano, Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 57, 80
2, 455, Note_on_c, 0, 57, 0
2, 480, Note_on_c, 0, 57, 80
2, 935, Note_on_c, 0, 57, 0
2, 960, Note_on_c, 0, 57, 80
2, 1415, Note_on_c, 0, 57, 0
2, 1440, Note_on_c, 0, 57, 80
2, 1667, Note_on_c, 0, 57, 0
2, 1680, Note_on_c, 0, 57, 80
2, 1907, Note_on_c, 0, 57, 0
2, 1920, Note_on_c, 0, 57, 80
2, 2375, Note_on_c, 0, 57, 0
2, 2400, Note_on_c, 0, 57, 80
2, 2855, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 57, 80
2, 3335, Note_on_c, 0, 57, 0
2, 3360, Note_on_c, 0, 57, 80
2, 3587, Note_on_c, 0, 57, 0
2, 3600, Note_on_c, 0, 57, 80
2, 3827, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 57, 80
2, 4295, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 57, 80
2, 4775, Note_on_c, 0, 57, 0
2, 4800, Note_on_c, 0, 57, 80
2, 5255, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 57, 80
2, 5507, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 57, 80
2, 5747, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 57, 80
2, 6215, Note_on_c, 0, 57, 0
2, 6240, Note_on_c, 0, 57, 80
2, 6695, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 57, 80
2, 7175, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 57, 80
2, 7427, Note_on_c, 0, 57, 0
2, 7440, Note_on_c, 0, 57, 80
2, 7667, Note_on_c, 0, 57, 0
2, 7680, Key_signature, 0, "major"
2, 7680, Note_on_c, 0, 57, 80
2, 8135, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 57, 80
2, 8615, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 57, 80
2, 9095, Note_on_c, 0, 57, 0
2, 9120, Note_on_c, 0, 57, 80
2, 9347, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 57, 80
2, 9587, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 57, 80
2, 10055, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 57, 80
2, 10535, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 57, 80
2, 11015, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 57, 80
2, 11267, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 57, 80
2, 11507, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 57, 80
2, 11975, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 57, 80
2, 12455, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 57, 80
2, 12935, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 57, 80
2, 13187, Note_on_c, 0, 57, 0
2, 13200, Note_on_c, 0, 57, 80
2, 13427, Note_on_c, 0, 57, 0
2, 13440, Note_on_c, 0, 57, 80
2, 13895, Note_on_c, 0, 57, 0
2, 13920, Note_on_c, 0, 57, 80
2, 14375, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 57, 80
2, 14855, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 57, 80
2, 15587, Note_on_c, 0, 57, 0
2, 15600, Note_on_c, 0, 57, 80
2, 15827, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 57, 80
2, 16547, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 57, 80
2, 16787, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 57, 80
2, 17507, Note_on_c, 0, 57, 0
2, 17520, Note_on_c, 0, 57, 80
2, 17747, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 57, 80
2, 18695, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 60, 80
2, 19175, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 57, 80
2, 19427, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 57, 80
2, 20123, Note_on_c, 0, 57, 0
2, 20160, Note_on_c, 0, 57, 80
2, 20387, Note_on_c, 0, 57, 0
2, 20400, Note_on_c, 0, 57, 80
2, 21083, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 57, 80
2, 21347, Note_on_c, 0, 57, 0
2, 21360, Note_on_c, 0, 57, 80
2, 21587, Note_on_c, 0, 57, 0
2, 22080, Note_on_c, 0, 62, 80
2, 22535, Note_on_c, 0, 62, 0
2, 22560, Note_on_c, 0, 60, 80
2, 23015, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 57, 80
2, 23267, Note_on_c, 0, 57, 0
2, 23280, Note_on_c, 0, 57, 80
2, 23507, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 57, 80
2, 24227, Note_on_c, 0, 57, 0
2, 24240, Note_on_c, 0, 57, 80
2, 24467, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 57, 80
2, 25187, Note_on_c, 0, 57, 0
2, 25200, Note_on_c, 0, 57, 80
2, 25427, Note_on_c, 0, 57, 0
2, 25920, Note_on_c, 0, 57, 80
2, 26375, Note_on_c, 0, 57, 0
2, 26400, Note_on_c, 0, 60, 80
2, 26855, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 57, 80
2, 27107, Note_on_c, 0, 57, 0
2, 27120, Note_on_c, 0, 57, 80
2, 27803, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 57, 80
2, 28067, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 57, 80
2, 28763, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 57, 80
2, 29027, Note_on_c, 0, 57, 0
2, 29040, Note_on_c, 0, 57, 80
2, 29267, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 62, 80
2, 30215, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 60, 80
2, 30695, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 52, 80
2, 30960, Note_on_c, 0, 57, 80
2, 30960, Note_on_c, 0, 60, 80
2, 31187, Note_on_c, 0, 52, 0
2, 31187, Note_on_c, 0, 57, 0
2, 31187, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 52, 80
2, 31440, Note_on_c, 0, 57, 80
2, 31667, Note_on_c, 0, 52, 0
2, 31667, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 52, 80
2, 31920, Note_on_c, 0, 57, 80
2, 32147, Note_on_c, 0, 52, 0
2, 32147, Note_on_c, 0, 57, 0
2, 32400, Note_on_c, 0, 52, 80
2, 32400, Note_on_c, 0, 57, 80
2, 32627, Note_on_c, 0, 52, 0
2, 32627, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 52, 80
2, 32880, Note_on_c, 0, 57, 80
2, 33107, Note_on_c, 0, 52, 0
2, 33107, Note_on_c, 0, 57, 0
2, 33360, Note_on_c, 0, 52, 80
2, 33360, Note_on_c, 0, 57, 80
2, 33587, Note_on_c, 0, 52, 0
2, 33587, Note_on_c, 0, 57, 0
2, 33840, Note_on_c, 0, 52, 80
2, 33840, Note_on_c, 0, 57, 80
2, 34067, Note_on_c, 0, 52, 0
2, 34067, Note_on_c, 0, 57, 0
2, 34320, Note_on_c, 0, 52, 80
2, 34320, Note_on_c, 0, 57, 80
2, 34547, Note_on_c, 0, 52, 0
2, 34547, Note_on_c, 0, 57, 0
2, 34800, Note_on_c, 0, 53, 80
2, 34800, Note_on_c, 0, 60, 80
2, 35027, Note_on_c, 0, 53, 0
2, 35027, Note_on_c, 0, 60, 0
2, 35280, Note_on_c, 0, 53, 80
2, 35280, Note_on_c, 0, 60, 80
2, 35507, Note_on_c, 0, 53, 0
2, 35507, Note_on_c, 0, 60, 0
2, 35760, Note_on_c, 0, 53, 80
2, 35760, Note_on_c, 0, 60, 80
2, 35987, Note_on_c, 0, 53, 0
2, 35987, Note_on_c, 0, 60, 0
2, 36240, Note_on_c, 0, 53, 80
2, 36240, Note_on_c, 0, 60, 80
2, 36467, Note_on_c, 0, 53, 0
2, 36467, Note_on_c, 0, 60, 0
2, 36720, Note_on_c, 0, 50, 80
2, 36720, Note_on_c, 0, 55, 80
2, 36947, Note_on_c, 0, 50, 0
2, 36947, Note_on_c, 0, 55, 0
2, 37200, Note_on_c, 0, 50, 80
2, 37200, Note_on_c, 0, 55, 80
2, 37427, Note_on_c, 0, 50, 0
2, 37427, Note_on_c, 0, 55, 0
2, 37680, Note_on_c, 0, 50, 80
2, 37680, Note_on_c, 0, 55, 80
2, 37907, Note_on_c, 0, 50, 0
2, 37907, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 50, 80
2, 38160, Note_on_c, 0, 55, 80
2, 38387, Note_on_c, 0, 50, 0
2, 38387, Note_on_c, 0, 55, 0
2, 38640, Note_on_c, 0, 52, 80
2, 38640, Note_on_c, 0, 57, 80
2, 38867, Note_on_c, 0, 52, 0
2, 38867, Note_on_c, 0, 57, 0
2, 39120, Note_on_c, 0, 52, 80
2, 39120, Note_on_c, 0, 57, 80
2, 39347, Note_on_c, 0, 52, 0
2, 39347, Note_on_c, 0, 57, 0
2, 39600, Note_on_c, 0, 52, 80
2, 39600, Note_on_c, 0, 57, 80
2, 39827, Note_on_c, 0, 52, 0
2, 39827, Note_on_c, 0, 57, 0
2, 40080, Note_on_c, 0, 52, 80
2, 40080, Note_on_c, 0, 57, 80
2, 40307, Note_on_c, 0, 52, 0
2, 40307, Note_on_c, 0, 57, 0
2, 40560, Note_on_c, 0, 52, 80
2, 40560, Note_on_c, 0, 57, 80
2, 40787, Note_on_c, 0, 52, 0
2, 40787, Note_on_c, 0, 57, 0
2, 41040, Note_on_c, 0, 52, 80
2, 41040, Note_on_c, 0, 57, 80
2, 41267, Note_on_c, 0, 52, 0
2, 41267, Note_on_c, 0, 57, 0
2, 41520, Note_on_c, 0, 52, 80
2, 41520, Note_on_c, 0, 57, 80
2, 41747, Note_on_c, 0, 52, 0
2, 41747, Note_on_c, 0, 57, 0
2, 42000, Note_on_c, 0, 52, 80
2, 42000, Note_on_c, 0, 57, 80
2, 42227, Note_on_c, 0, 52, 0
2, 42227, Note_on_c, 0, 57, 0
2, 42480, Note_on_c, 0, 53, 80
2, 42480, Note_on_c, 0, 60, 80
2, 42707, Note_on_c, 0, 53, 0
2, 42707, Note_on_c, 0, 60, 0
2, 42960, Note_on_c, 0, 53, 80
2, 42960, Note_on_c, 0, 60, 80
2, 43187, Note_on_c, 0, 53, 0
2, 43187, Note_on_c, 0, 60, 0
2, 43440, Note_on_c, 0, 53, 80
2, 43440, Note_on_c, 0, 60, 80
2, 43667, Note_on_c, 0, 53, 0
2, 43667, Note_on_c, 0, 60, 0
2, 43920, Note_on_c, 0, 53, 80
2, 43920, Note_on_c, 0, 60, 80
2, 44147, Note_on_c, 0, 53, 0
2, 44147, Note_on_c, 0, 60, 0
2, 44400, Note_on_c, 0, 50, 80
2, 44400, Note_on_c, 0, 55, 80
2, 44627, Note_on_c, 0, 50, 0
2, 44627, Note_on_c, 0, 55, 0
2, 44880, Note_on_c, 0, 50, 80
2, 44880, Note_on_c, 0, 55, 80
2, 45107, Note_on_c, 0, 50, 0
2, 45107, Note_on_c, 0, 55, 0
2, 45360, Note_on_c, 0, 50, 80
2, 45360, Note_on_c, 0, 55, 80
2, 45587, Note_on_c, 0, 50, 0
2, 45587, Note_on_c, 0, 55, 0
2, 45840, Note_on_c, 0, 50, 80
2, 45840, Note_on_c, 0, 55, 80
2, 46067, Note_on_c, 0, 50, 0
2, 46067, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 57, 80
2, 46421, Note_on_c, 0, 57, 0
2, 46440, Note_on_c, 0, 64, 80
2, 46667, Note_on_c, 0, 64, 0
2, 46680, Note_on_c, 0, 57, 80
2, 46793, Note_on_c, 0, 57, 0
2, 46800, Note_on_c, 0, 55, 80
2, 46913, Note_on_c, 0, 55, 0
2, 46920, Note_on_c, 0, 57, 80
2, 47033, Note_on_c, 0, 57, 0
2, 47400, Note_on_c, 0, 64, 80
2, 47627, Note_on_c, 0, 64, 0
2, 47640, Note_on_c, 0, 57, 80
2, 47753, Note_on_c, 0, 57, 0
2, 47760, Note_on_c, 0, 55, 80
2, 47873, Note_on_c, 0, 55, 0
2, 47880, Note_on_c, 0, 57, 80
2, 47993, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 57, 80
2, 48341, Note_on_c, 0, 57, 0
2, 48360, Note_on_c, 0, 64, 80
2, 48473, Note_on_c, 0, 64, 0
2, 48600, Note_on_c, 0, 57, 80
2, 48713, Note_on_c, 0, 57, 0
2, 48720, Note_on_c, 0, 55, 80
2, 48833, Note_on_c, 0, 55, 0
2, 48840, Note_on_c, 0, 57, 80
2, 48953, Note_on_c, 0, 57, 0
2, 49320, Note_on_c, 0, 64, 80
2, 49547, Note_on_c, 0, 64, 0
2, 49560, Note_on_c, 0, 55, 80
2, 49739, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 53, 80
2, 50261, Note_on_c, 0, 53, 0
2, 50280, Note_on_c, 0, 60, 80
2, 50507, Note_on_c, 0, 60, 0
2, 50520, Note_on_c, 0, 53, 80
2, 50699, Note_on_c, 0, 53, 0
2, 50880, Note_on_c, 0, 53, 80
2, 51221, Note_on_c, 0, 53, 0
2, 51240, Note_on_c, 0, 60, 80
2, 51467, Note_on_c, 0, 60, 0
2, 51480, Note_on_c, 0, 53, 80
2, 51659, Note_on_c, 0, 53, 0
2, 51840, Note_on_c, 0, 55, 80
2, 52181, Note_on_c, 0, 55, 0
2, 52200, Note_on_c, 0, 62, 80
2, 52541, Note_on_c, 0, 62, 0
2, 52800, Note_on_c, 0, 55, 80
2, 53141, Note_on_c, 0, 55, 0
2, 53160, Note_on_c, 0, 62, 80
2, 53501, Note_on_c, 0, 62, 0
2, 53520, Note_on_c, 0, 55, 80
2, 53747, Note_on_c, 0, 55, 0
2, 53760, Note_on_c, 0, 57, 80
2, 54101, Note_on_c, 0, 57, 0
2, 54120, Note_on_c, 0, 64, 80
2, 54347, Note_on_c, 0, 64, 0
2, 54360, Note_on_c, 0, 57, 80
2, 54473, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 55, 80
2, 54593, Note_on_c, 0, 55, 0
2, 54600, Note_on_c, 0, 57, 80
2, 54713, Note_on_c, 0, 57, 0
2, 55080, Note_on_c, 0, 64, 80
2, 55307, Note_on_c, 0, 64, 0
2, 55320, Note_on_c, 0, 57, 80
2, 55433, Note_on_c, 0, 57, 0
2, 55440, Note_on_c, 0, 55, 80
2, 55553, Note_on_c, 0, 55, 0
2, 55560, Note_on_c, 0, 57, 80
2, 55673, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 57, 80
2, 56021, Note_on_c, 0, 57, 0
2, 56040, Note_on_c, 0, 64, 80
2, 56153, Note_on_c, 0, 64, 0
2, 56280, Note_on_c, 0, 57, 80
2, 56393, Note_on_c, 0, 57, 0
2, 56400, Note_on_c, 0, 55, 80
2, 56513, Note_on_c, 0, 55, 0
2, 56520, Note_on_c, 0, 57, 80
2, 56633, Note_on_c, 0, 57, 0
2, 57000, Note_on_c, 0, 64, 80
2, 57227, Note_on_c, 0, 64, 0
2, 57240, Note_on_c, 0, 55, 80
2, 57419, Note_on_c, 0, 55, 0
2, 57600, Note_on_c, 0, 53, 80
2, 57941, Note_on_c, 0, 53, 0
2, 57960, Note_on_c, 0, 60, 80
2, 58187, Note_on_c, 0, 60, 0
2, 58200, Note_on_c, 0, 53, 80
2, 58379, Note_on_c, 0, 53, 0
2, 58560, Note_on_c, 0, 53, 80
2, 58901, Note_on_c, 0, 53, 0
2, 58920, Note_on_c, 0, 60, 80
2, 59147, Note_on_c, 0, 60, 0
2, 59160, Note_on_c, 0, 53, 80
2, 59273, Note_on_c, 0, 53, 0
2, 59280, Note_on_c, 0, 48, 80
2, 59280, Note_on_c, 0, 53, 80
2, 59507, Note_on_c, 0, 48, 0
2, 59507, Note_on_c, 0, 53, 0
2, 59760, Note_on_c, 0, 50, 80
2, 59760, Note_on_c, 0, 55, 80
2, 59987, Note_on_c, 0, 50, 0
2, 59987, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 50, 80
2, 60240, Note_on_c, 0, 55, 80
2, 60467, Note_on_c, 0, 50, 0
2, 60467, Note_on_c, 0, 55, 0
2, 60480, Note_on_c, 0, 55, 80
2, 60935, Note_on_c, 0, 55, 0
2, 60960, Note_on_c, 0, 55, 80
2, 61187, Note_on_c, 0, 55, 0
2, 61200, Note_on_c, 0, 55, 80
2, 61427, Note_on_c, 0, 55, 0
2, 61680, Note_on_c, 0, 48, 80
2, 61793, Note_on_c, 0, 48, 0
2, 61800, Note_on_c, 0, 53, 80
2, 62027, Note_on_c, 0, 53, 0
2, 62040, Note_on_c, 0, 48, 80
2, 62153, Note_on_c, 0, 48, 0
2, 62160, Note_on_c, 0, 53, 80
2, 62387, Note_on_c, 0, 53, 0
2, 62640, Note_on_c, 0, 48, 80
2, 62753, Note_on_c, 0, 48, 0
2, 62760, Note_on_c, 0, 53, 80
2, 62987, Note_on_c, 0, 53, 0
2, 63120, Note_on_c, 0, 53, 80
2, 63239, Note_on_c, 0, 53, 0
2, 63600, Note_on_c, 0, 50, 80
2, 63713, Note_on_c, 0, 50, 0
2, 63720, Note_on_c, 0, 55, 80
2, 63947, Note_on_c, 0, 55, 0
2, 63960, Note_on_c, 0, 50, 80
2, 64073, Note_on_c, 0, 50, 0
2, 64080, Note_on_c, 0, 55, 80
2, 64307, Note_on_c, 0, 55, 0
2, 64560, Note_on_c, 0, 50, 80
2, 64673, Note_on_c, 0, 50, 0
2, 64680, Note_on_c, 0, 55, 80
2, 64907, Note_on_c, 0, 55, 0
2, 64920, Note_on_c, 0, 50, 80
2, 65033, Note_on_c, 0, 50, 0
2, 65040, Note_on_c, 0, 55, 80
2, 65159, Note_on_c, 0, 55, 0
2, 65520, Note_on_c, 0, 52, 80
2, 65633, Note_on_c, 0, 52, 0
2, 65640, Note_on_c, 0, 57, 80
2, 65867, Note_on_c, 0, 57, 0
2, 65880, Note_on_c, 0, 52, 80
2, 65993, Note_on_c, 0, 52, 0
2, 66000, Note_on_c, 0, 57, 80
2, 66227, Note_on_c, 0, 57, 0
2, 66480, Note_on_c, 0, 52, 80
2, 66593, Note_on_c, 0, 52, 0
2, 66600, Note_on_c, 0, 57, 80
2, 66827, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 57, 80
2, 67079, Note_on_c, 0, 57, 0
2, 67440, Note_on_c, 0, 52, 80
2, 67553, Note_on_c, 0, 52, 0
2, 67560, Note_on_c, 0, 57, 80
2, 67787, Note_on_c, 0, 57, 0
2, 67800, Note_on_c, 0, 52, 80
2, 67913, Note_on_c, 0, 52, 0
2, 67920, Note_on_c, 0, 57, 80
2, 68147, Note_on_c, 0, 57, 0
2, 68400, Note_on_c, 0, 52, 80
2, 68513, Note_on_c, 0, 52, 0
2, 68520, Note_on_c, 0, 57, 80
2, 68633, Note_on_c, 0, 57, 0
2, 68880, Note_on_c, 0, 48, 80
2, 68993, Note_on_c, 0, 48, 0
2, 69000, Note_on_c, 0, 50, 80
2, 69113, Note_on_c, 0, 50, 0
2, 69360, Note_on_c, 0, 48, 80
2, 69473, Note_on_c, 0, 48, 0
2, 69480, Note_on_c, 0, 53, 80
2, 69707, Note_on_c, 0, 53, 0
2, 69720, Note_on_c, 0, 48, 80
2, 69833, Note_on_c, 0, 48, 0
2, 69840, Note_on_c, 0, 53, 80
2, 70067, Note_on_c, 0, 53, 0
2, 70320, Note_on_c, 0, 48, 80
2, 70433, Note_on_c, 0, 48, 0
2, 70440, Note_on_c, 0, 53, 80
2, 70667, Note_on_c, 0, 53, 0
2, 70800, Note_on_c, 0, 53, 80
2, 70919, Note_on_c, 0, 53, 0
2, 71280, Note_on_c, 0, 50, 80
2, 71393, Note_on_c, 0, 50, 0
2, 71400, Note_on_c, 0, 55, 80
2, 71627, Note_on_c, 0, 55, 0
2, 71640, Note_on_c, 0, 50, 80
2, 71753, Note_on_c, 0, 50, 0
2, 71760, Note_on_c, 0, 55, 80
2, 71987, Note_on_c, 0, 55, 0
2, 72240, Note_on_c, 0, 50, 80
2, 72353, Note_on_c, 0, 50, 0
2, 72360, Note_on_c, 0, 55, 80
2, 72587, Note_on_c, 0, 55, 0
2, 72600, Note_on_c, 0, 50, 80
2, 72713, Note_on_c, 0, 50, 0
2, 72720, Note_on_c, 0, 55, 80
2, 72839, Note_on_c, 0, 55, 0
2, 73200, Note_on_c, 0, 52, 80
2, 73313, Note_on_c, 0, 52, 0
2, 73320, Note_on_c, 0, 57, 80
2, 73547, Note_on_c, 0, 57, 0
2, 73560, Note_on_c, 0, 52, 80
2, 73673, Note_on_c, 0, 52, 0
2, 73680, Note_on_c, 0, 57, 80
2, 73907, Note_on_c, 0, 57, 0
2, 74160, Note_on_c, 0, 52, 80
2, 74273, Note_on_c, 0, 52, 0
2, 74280, Note_on_c, 0, 57, 80
2, 74507, Note_on_c, 0, 57, 0
2, 74640, Note_on_c, 0, 57, 80
2, 74759, Note_on_c, 0, 57, 0
2, 75120, Note_on_c, 0, 52, 80
2, 75233, Note_on_c, 0, 52, 0
2, 75240, Note_on_c, 0, 57, 80
2, 75467, Note_on_c, 0, 57, 0
2, 75480, Note_on_c, 0, 52, 80
2, 75593, Note_on_c, 0, 52, 0
2, 75600, Note_on_c, 0, 57, 80
2, 75827, Note_on_c, 0, 57, 0
