2, 67920, Note_on_c, 1, 60, 80
2, 68147, Note_on_c, 1, 60, 0
2, 68160, Note_on_c, 1, 57, 80
2, 68387, Note_on_c, 1, 57, 0
2, 68400, Note_on_c, 1, 60, 80
2, 68627, Note_on_c, 1, 60, 0
2, 68640, Note_on_c, 1, 59, 80
2, 68867, Note_on_c, 1, 59, 0
2, 68880, Note_on_c, 1, 60, 80
2, 69107, Note_on_c, 1, 60, 0
2, 69120, Note_on_c, 1, 64, 80
2, 69120, Note_on_c, 1, 67, 80
2, 69120, Note_on_c, 1, 72, 80
2, 69461, Note_on_c, 1, 64, 0
2, 69461, Note_on_c, 1, 67, 0
2, 69461, Note_on_c, 1, 72, 0
2, 69480, Note_on_c, 1, 64, 80
2, 69593, Note_on_c, 1, 64, 0
2, 69600, Note_on_c, 1, 60, 80
2, 69600, Note_on_c, 1, 64, 80
2, 70055, Note_on_c, 1, 60, 0
2, 70055, Note_on_c, 1, 64, 0
2, 70080, Note_on_c, 1, 60, 80
2, 70080, Note_on_c, 1, 64, 80
2, 70080, Note_on_c, 1, 67, 80
2, 70535, Note_on_c, 1, 60, 0
2, 70535, Note_on_c, 1, 64, 0
2, 70535, Note_on_c, 1, 67, 0
2, 70560, Note_on_c, 1, 59, 80
2, 70560, Note_on_c, 1, 64, 80
2, 70560, Note_on_c, 1, 67, 80
2, 70787, Note_on_c, 1, 59, 0
2, 70787, Note_on_c, 1, 64, 0
2, 70787, Note_on_c, 1, 67, 0
2, 70800, Note_on_c, 1, 67, 80
2, 71027, Note_on_c, 1, 67, 0
2, 71040, Note_on_c, 1, 57, 80
2, 71040, Note_on_c, 1, 60, 80
2, 71040, Note_on_c, 1, 64, 80
2, 71381, Note_on_c, 1, 57, 0
2, 71381, Note_on_c, 1, 60, 0
2, 71381, Note_on_c, 1, 64, 0
2, 71400, Note_on_c, 1, 57, 80
2, 71400, Note_on_c, 1, 60, 80
2, 71513, Note_on_c, 1, 57, 0
2, 71513, Note_on_c, 1, 60, 0
2, 71520, Note_on_c, 1, 57, 80
2, 71520, Note_on_c, 1, 60, 80
2, 71861, Note_on_c, 1, 57, 0
2, 71861, Note_on_c, 1, 60, 0
2, 71880, Note_on_c, 1, 57, 80
2, 71880, Note_on_c, 1, 60, 80
2, 71993, Note_on_c, 1, 57, 0
2, 71993, Note_on_c, 1, 60, 0
2, 72000, Note_on_c, 1, 57, 80
2, 72000, Note_on_c, 1, 60, 80
2, 72455, Note_on_c, 1, 57, 0
2, 72455, Note_on_c, 1, 60, 0
2, 72480, Note_on_c, 1, 57, 80
2, 72593, Note_on_c, 1, 57, 0
2, 72600, Note_on_c, 1, 57, 80
2, 72713, Note_on_c, 1, 57, 0
2, 72720, Note_on_c, 1, 59, 80
2, 72947, Note_on_c, 1, 59, 0
2, 72960, Note_on_c, 1, 55, 80
2, 73301, Note_on_c, 1, 55, 0
2, 73320, Note_on_c, 1, 64, 80
2, 73433, Note_on_c, 1, 64, 0
2, 73440, Note_on_c, 1, 60, 80
2, 73895, Note_on_c, 1, 60, 0
2, 73920, Note_on_c, 1, 60, 80
2, 73920, Note_on_c, 1, 64, 80
2, 74261, Note_on_c, 1, 60, 0
2, 74261, Note_on_c, 1, 64, 0
2, 74280, Note_on_c, 1, 64, 80
2, 74393, Note_on_c, 1, 64, 0
2, 74400, Note_on_c, 1, 59, 80
2, 74400, Note_on_c, 1, 64, 80
2, 74855, Note_on_c, 1, 59, 0
2, 74855, Note_on_c, 1, 64, 0
2, 74880, Note_on_c, 1, 57, 80
2, 74880, Note_on_c, 1, 60, 80
2, 74880, Note_on_c, 1, 64, 80
2, 75221, Note_on_c, 1, 57, 0
2, 75221, Note_on_c, 1, 60, 0
2, 75221, Note_on_c, 1, 64, 0
2, 75240, Note_on_c, 1, 57, 80
2, 75240, Note_on_c, 1, 60, 80
2, 75353, Note_on_c, 1, 57, 0
2, 75353, Note_on_c, 1, 60, 0
2, 75360, Note_on_c, 1, 57, 80
2, 75360, Note_on_c, 1, 60, 80
2, 75701, Note_on_c, 1, 57, 0
2, 75701, Note_on_c, 1, 60, 0
2, 75720, Note_on_c, 1, 57, 80
2, 75720, Note_on_c, 1, 60, 80
2, 75833, Note_on_c, 1, 57, 0
2, 75833, Note_on_c, 1, 60, 0
2, 75840, Note_on_c, 1, 57, 80
2, 75840, Note_on_c, 1, 60, 80
2, 76295, Note_on_c, 1, 57, 0
2, 76295, Note_on_c, 1, 60, 0
2, 76320, Note_on_c, 1, 57, 80
2, 76433, Note_on_c, 1, 57, 0
2, 76440, Note_on_c, 1, 57, 80
2, 76553, Note_on_c, 1, 57, 0
2, 76560, Note_on_c, 1, 59, 80
2, 76787, Note_on_c, 1, 59, 0
2, 76800, Note_on_c, 1, 55, 80
2, 77141, Note_on_c, 1, 55, 0
2, 77160, Note_on_c, 1, 64, 80
2, 77273, Note_on_c, 1, 64, 0
2, 77280, Note_on_c, 1, 60, 80
2, 77280, Note_on_c, 1, 64, 80
2, 77735, Note_on_c, 1, 60, 0
2, 77735, Note_on_c, 1, 64, 0
2, 77760, Note_on_c, 1, 60, 80
2, 77760, Note_on_c, 1, 64, 80
2, 78101, Note_on_c, 1, 60, 0
2, 78101, Note_on_c, 1, 64, 0
2, 78120, Note_on_c, 1, 64, 80
2, 78233, Note_on_c, 1, 64, 0
2, 78240, Note_on_c, 1, 59, 80
2, 78240, Note_on_c, 1, 64, 80
2, 78240, Note_on_c, 1, 67, 80
2, 78695, Note_on_c, 1, 59, 0
2, 78695, Note_on_c, 1, 64, 0
2, 78695, Note_on_c, 1, 67, 0
2, 78720, Note_on_c, 1, 57, 80
2, 78720, Note_on_c, 1, 60, 80
2, 78720, Note_on_c, 1, 64, 80
2, 79061, Note_on_c, 1, 57, 0
2, 79061, Note_on_c, 1, 60, 0
2, 79061, Note_on_c, 1, 64, 0
2, 79080, Note_on_c, 1, 57, 80
2, 79080, Note_on_c, 1, 60, 80
2, 79193, Note_on_c, 1, 57, 0
2, 79193, Note_on_c, 1, 60, 0
2, 79200, Note_on_c, 1, 57, 80
2, 79200, Note_on_c, 1, 60, 80
2, 79541, Note_on_c, 1, 57, 0
2, 79541, Note_on_c, 1, 60, 0
2, 79560, Note_on_c, 1, 57, 80
2, 79560, Note_on_c, 1, 60, 80
2, 79673, Note_on_c, 1, 57, 0
2, 79673, Note_on_c, 1, 60, 0
2, 79680, Note_on_c, 1, 57, 80
2, 79680, Note_on_c, 1, 60, 80
2, 80135, Note_on_c, 1, 57, 0
2, 80135, Note_on_c, 1, 60, 0
2, 80160, Note_on_c, 1, 57, 80
2, 80273, Note_on_c, 1, 57, 0
2, 80280, Note_on_c, 1, 57, 80
2, 80393, Note_on_c, 1, 57, 0
2, 80400, Note_on_c, 1, 59, 80
2, 80627, Note_on_c, 1, 59, 0
2, 80640, Note_on_c, 1, 55, 80
2, 80981, Note_on_c, 1, 55, 0
2, 81000, Note_on_c, 1, 64, 80
2, 81113, Note_on_c, 1, 64, 0
2, 81120, Note_on_c, 1, 60, 80
2, 81575, Note_on_c, 1, 60, 0
2, 81600, Note_on_c, 1, 60, 80
2, 82055, Note_on_c, 1, 60, 0
2, 82080, Note_on_c, 1, 59, 80
2, 82080, Note_on_c, 1, 64, 80
2, 82535, Note_on_c, 1, 59, 0
2, 82535, Note_on_c, 1, 64, 0
2, 82560, Note_on_c, 1, 57, 80
2, 82560, Note_on_c, 1, 60, 80
2, 82901, Note_on_c, 1, 57, 0
2, 82901, Note_on_c, 1, 60, 0
2, 82920, Note_on_c, 1, 57, 80
2, 82920, Note_on_c, 1, 60, 80
2, 83033, Note_on_c, 1, 57, 0
2, 83033, Note_on_c, 1, 60, 0
2, 83040, Note_on_c, 1, 57, 80
2, 83040, Note_on_c, 1, 60, 80
2, 83495, Note_on_c, 1, 57, 0
2, 83495, Note_on_c, 1, 60, 0
2, 83520, Note_on_c, 1, 57, 80
2, 83520, Note_on_c, 1, 60, 80
2, 83861, Note_on_c, 1, 57, 0
2, 83861, Note_on_c, 1, 60, 0
2, 83880, Note_on_c, 1, 57, 80
2, 83880, Note_on_c, 1, 60, 80
2, 83993, Note_on_c, 1, 57, 0
2, 83993, Note_on_c, 1, 60, 0
2, 84000, Note_on_c, 1, 57, 80
2, 84000, Note_on_c, 1, 60, 80
2, 84113, Note_on_c, 1, 57, 0
2, 84113, Note_on_c, 1, 60, 0
2, 84120, Note_on_c, 1, 57, 80
2, 84233, Note_on_c, 1, 57, 0
2, 84240, Note_on_c, 1, 59, 80
2, 84359, Note_on_c, 1, 59, 0
2, 84960, Note_on_c, 1, 60, 80
2, 84960, Note_on_c, 1, 65, 80
2, 84960, Note_on_c, 1, 69, 80
2, 85301, Note_on_c, 1, 60, 0
2, 85301, Note_on_c, 1, 65, 0
2, 85301, Note_on_c, 1, 69, 0
2, 85320, Note_on_c, 1, 65, 80
2, 85320, Note_on_c, 1, 69, 80
2, 85433, Note_on_c, 1, 65, 0
2, 85433, Note_on_c, 1, 69, 0
2, 85440, Note_on_c, 1, 64, 80
2, 85440, Note_on_c, 1, 69, 80
2, 85895, Note_on_c, 1, 64, 0
2, 85895, Note_on_c, 1, 69, 0
2, 85920, Note_on_c, 1, 69, 80
2, 85920, Note_on_c, 1, 72, 80
2, 86147, Note_on_c, 1, 69, 0
2, 86147, Note_on_c, 1, 72, 0
2, 86160, Note_on_c, 1, 69, 80
2, 86160, Note_on_c, 1, 72, 80
2, 86387, Note_on_c, 1, 69, 0
2, 86387, Note_on_c, 1, 72, 0
2, 86400, Note_on_c, 1, 60, 80
2, 86430, Note_on_c, 1, 65, 80
2, 86460, Note_on_c, 1, 69, 80
2, 86742, Note_on_c, 1, 65, 0
2, 86744, Note_on_c, 1, 69, 0
2, 86760, Note_on_c, 1, 60, 0
2, 86760, Note_on_c, 1, 60, 80
2, 86760, Note_on_c, 1, 65, 80
2, 86760, Note_on_c, 1, 69, 80
2, 86873, Note_on_c, 1, 60, 0
2, 86873, Note_on_c, 1, 65, 0
2, 86873, Note_on_c, 1, 69, 0
2, 86880, Note_on_c, 1, 60, 80
2, 86880, Note_on_c, 1, 65, 80
2, 87335, Note_on_c, 1, 60, 0
2, 87335, Note_on_c, 1, 65, 0
2, 87360, Note_on_c, 1, 57, 80
2, 87360, Note_on_c, 1, 60, 80
2, 87360, Note_on_c, 1, 65, 80
2, 87701, Note_on_c, 1, 57, 0
2, 87701, Note_on_c, 1, 60, 0
2, 87701, Note_on_c, 1, 65, 0
2, 87720, Note_on_c, 1, 57, 80
2, 87720, Note_on_c, 1, 60, 80
2, 87720, Note_on_c, 1, 65, 80
2, 87833, Note_on_c, 1, 57, 0
2, 87833, Note_on_c, 1, 60, 0
2, 87833, Note_on_c, 1, 65, 0
2, 87840, Note_on_c, 1, 60, 80
2, 87840, Note_on_c, 1, 65, 80
2, 87840, Note_on_c, 1, 72, 80
2, 88295, Note_on_c, 1, 60, 0
2, 88295, Note_on_c, 1, 65, 0
2, 88295, Note_on_c, 1, 72, 0
2, 88320, Note_on_c, 1, 55, 80
2, 88547, Note_on_c, 1, 55, 0
2, 88560, Note_on_c, 1, 50, 80
2, 88787, Note_on_c, 1, 50, 0
2, 88800, Note_on_c, 1, 55, 80
2, 89027, Note_on_c, 1, 55, 0
2, 89040, Note_on_c, 1, 50, 80
2, 89267, Note_on_c, 1, 50, 0
2, 89280, Note_on_c, 1, 55, 80
2, 89507, Note_on_c, 1, 55, 0
2, 89520, Note_on_c, 1, 50, 80
2, 89747, Note_on_c, 1, 50, 0
2, 89760, Note_on_c, 1, 64, 80
2, 89760, Note_on_c, 1, 67, 80
2, 89987, Note_on_c, 1, 64, 0
2, 89987, Note_on_c, 1, 67, 0
2, 90000, Note_on_c, 1, 71, 80
2, 90227, Note_on_c, 1, 71, 0
2, 90240, Note_on_c, 1, 71, 80
2, 90240, Note_on_c, 1, 65, 80
2, 91151, Note_on_c, 1, 71, 0
2, 92063, Note_on_c, 1, 65, 0
2, 92160, Note_on_c, 1, 53, 80
2, 92387, Note_on_c, 1, 53, 0
2, 92400, Note_on_c, 1, 57, 80
2, 92627, Note_on_c, 1, 57, 0
2, 92640, Note_on_c, 1, 60, 80
2, 92867, Note_on_c, 1, 60, 0
2, 92880, Note_on_c, 1, 65, 80
2, 93107, Note_on_c, 1, 65, 0
2, 93120, Note_on_c, 1, 55, 80
2, 93347, Note_on_c, 1, 55, 0
2, 93360, Note_on_c, 1, 59, 80
2, 93587, Note_on_c, 1, 59, 0
2, 93600, Note_on_c, 1, 62, 80
2, 93827, Note_on_c, 1, 62, 0
2, 93840, Note_on_c, 1, 59, 80
2, 94067, Note_on_c, 1, 59, 0
2, 94080, Note_on_c, 1, 48, 80
2, 94307, Note_on_c, 1, 48, 0
2, 94320, Note_on_c, 1, 55, 80
2, 94547, Note_on_c, 1, 55, 0
2, 94560, Note_on_c, 1, 60, 80
2, 94787, Note_on_c, 1, 60, 0
2, 94800, Note_on_c, 1, 64, 80
2, 95027, Note_on_c, 1, 64, 0
2, 95040, Note_on_c, 1, 52, 80
2, 95267, Note_on_c, 1, 52, 0
2, 95280, Note_on_c, 1, 59, 80
2, 95507, Note_on_c, 1, 59, 0
2, 95520, Note_on_c, 1, 64, 80
2, 95747, Note_on_c, 1, 64, 0
2, 95760, Note_on_c, 1, 67, 80
2, 95987, Note_on_c, 1, 67, 0
2, 96000, Note_on_c, 1, 53, 80
2, 96227, Note_on_c, 1, 53, 0
2, 96240, Note_on_c, 1, 57, 80
2, 96467, Note_on_c, 1, 57, 0
2, 96480, Note_on_c, 1, 60, 80
2, 96707, Note_on_c, 1, 60, 0
2, 96720, Note_on_c, 1, 65, 80
2, 96947, Note_on_c, 1, 65, 0
2, 96960, Note_on_c, 1, 55, 80
2, 97187, Note_on_c, 1, 55, 0
2, 97200, Note_on_c, 1, 59, 80
2, 97427, Note_on_c, 1, 59, 0
2, 97440, Note_on_c, 1, 62, 80
2, 97667, Note_on_c, 1, 62, 0
2, 97680, Note_on_c, 1, 59, 80
2, 97907, Note_on_c, 1, 59, 0
2, 97920, Note_on_c, 1, 48, 80
2, 98147, Note_on_c, 1, 48, 0
2, 98160, Note_on_c, 1, 55, 80
2, 98387, Note_on_c, 1, 55, 0
2, 98400, Note_on_c, 1, 60, 80
2, 98627, Note_on_c, 1, 60, 0
2, 98640, Note_on_c, 1, 64, 80
2, 98867, Note_on_c, 1, 64, 0
2, 98880, Note_on_c, 1, 67, 80
2, 99107, Note_on_c, 1, 67, 0
2, 99120, Note_on_c, 1, 64, 80
2, 99347, Note_on_c, 1, 64, 0
2, 99360, Note_on_c, 1, 59, 80
2, 99587, Note_on_c, 1, 59, 0
2, 99600, Note_on_c, 1, 55, 80
2, 99827, Note_on_c, 1, 55, 0
2, 99840, Note_on_c, 1, 53, 80
2, 100067, Note_on_c, 1, 53, 0
2, 100080, Note_on_c, 1, 57, 80
2, 100307, Note_on_c, 1, 57, 0
2, 100320, Note_on_c, 1, 60, 80
2, 100547, Note_on_c, 1, 60, 0
2, 100560, Note_on_c, 1, 65, 80
2, 100787, Note_on_c, 1, 65, 0
2, 100800, Note_on_c, 1, 55, 80
2, 101027, Note_on_c, 1, 55, 0
2, 101040, Note_on_c, 1, 59, 80
2, 101267, Note_on_c, 1, 59, 0
2, 101280, Note_on_c, 1, 62, 80
2, 101507, Note_on_c, 1, 62, 0
2, 101520, Note_on_c, 1, 59, 80
2, 101747, Note_on_c, 1, 59, 0
2, 101760, Note_on_c, 1, 48, 80
2, 101987, Note_on_c, 1, 48, 0
2, 102000, Note_on_c, 1, 55, 80
2, 102227, Note_on_c, 1, 55, 0
2, 102240, Note_on_c, 1, 60, 80
2, 102467, Note_on_c, 1, 60, 0
2, 102480, Note_on_c, 1, 64, 80
2, 102707, Note_on_c, 1, 64, 0
2, 102720, Note_on_c, 1, 52, 80
2, 102947, Note_on_c, 1, 52, 0
2, 102960, Note_on_c, 1, 59, 80
2, 103187, Note_on_c, 1, 59, 0
2, 103200, Note_on_c, 1, 64, 80
2, 103427, Note_on_c, 1, 64, 0
2, 103440, Note_on_c, 1, 67, 80
2, 103667, Note_on_c, 1, 67, 0
2, 103680, Note_on_c, 1, 53, 80
2, 103907, Note_on_c, 1, 53, 0
2, 103920, Note_on_c, 1, 57, 80
2, 104147, Note_on_c, 1, 57, 0
2, 104160, Note_on_c, 1, 60, 80
2, 104387, Note_on_c, 1, 60, 0
2, 104400, Note_on_c, 1, 65, 80
2, 104627, Note_on_c, 1, 65, 0
2, 104640, Note_on_c, 1, 55, 80
2, 104867, Note_on_c, 1, 55, 0
2, 104880, Note_on_c, 1, 59, 80
2, 105107, Note_on_c, 1, 59, 0
2, 105120, Note_on_c, 1, 62, 80
2, 105347, Note_on_c, 1, 62, 0
2, 105360, Note_on_c, 1, 59, 80
2, 105587, Note_on_c, 1, 59, 0
2, 105600, Note_on_c, 1, 64, 80
2, 105600, Note_on_c, 1, 67, 80
2, 107423, Note_on_c, 1, 64, 0
2, 107423, Note_on_c, 1, 67, 0
2, 107424, End_track
3, 0, Start_track
3, 0, Title_t, "Harp, Harp\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 46
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 45
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 11
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 7680, Note_on_c, 2, 48, 80
3, 7919, Note_on_c, 2, 48, 0
3, 7920, Note_on_c, 2, 60, 80
3, 8159, Note_on_c, 2, 60, 0
3, 8160, Note_on_c, 2, 48, 80
3, 8399, Note_on_c, 2, 48, 0
3, 8400, Note_on_c, 2, 60, 80
3, 8639, Note_on_c, 2, 60, 0
3, 8640, Note_on_c, 2, 48, 80
3, 8879, Note_on_c, 2, 48, 0
3, 8880, Note_on_c, 2, 60, 80
3, 9119, Note_on_c, 2, 60, 0
3, 9120, Note_on_c, 2, 48, 80
3, 9359, Note_on_c, 2, 48, 0
3, 9360, Note_on_c, 2, 60, 80
3, 9599, Note_on_c, 2, 60, 0
3, 9600, Note_on_c, 2, 53, 80
3, 9839, Note_on_c, 2, 53, 0
3, 9840, Note_on_c, 2, 60, 80
3, 10079, Note_on_c, 2, 60, 0
3, 10080, Note_on_c, 2, 53, 80
3, 10319, Note_on_c, 2, 53, 0
3, 10320, Note_on_c, 2, 60, 80
3, 10559, Note_on_c, 2, 60, 0
3, 10560, Note_on_c, 2, 53, 80
3, 10799, Note_on_c, 2, 53, 0
3, 10800, Note_on_c, 2, 60, 80
3, 11519, Note_on_c, 2, 60, 0
3, 11520, Note_on_c, 2, 48, 80
3, 11759, Note_on_c, 2, 48, 0
3, 11760, Note_on_c, 2, 60, 80
3, 11999, Note_on_c, 2, 60, 0
3, 12000, Note_on_c, 2, 48, 80
3, 12239, Note_on_c, 2, 48, 0
3, 12240, Note_on_c, 2, 60, 80
3, 12479, Note_on_c, 2, 60, 0
3, 12480, Note_on_c, 2, 48, 80
3, 12719, Note_on_c, 2, 48, 0
3, 12720, Note_on_c, 2, 60, 80
3, 12959, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 48, 80
3, 13199, Note_on_c, 2, 48, 0
3, 13200, Note_on_c, 2, 60, 80
3, 13439, Note_on_c, 2, 60, 0
3, 13440, Note_on_c, 2, 53, 80
3, 13679, Note_on_c, 2, 53, 0
3, 13680, Note_on_c, 2, 60, 80
3, 13919, Note_on_c, 2, 60, 0
3, 13920, Note_on_c, 2, 53, 80
3, 14159, Note_on_c, 2, 53, 0
3, 14160, Note_on_c, 2, 60, 80
3, 14399, Note_on_c, 2, 60, 0
3, 14400, Note_on_c, 2, 53, 80
3, 14639, Note_on_c, 2, 53, 0
3, 14640, Note_on_c, 2, 60, 80
3, 15359, Note_on_c, 2, 60, 0
3, 15360, Note_on_c, 2, 48, 80
3, 15599, Note_on_c, 2, 48, 0
3, 15600, Note_on_c, 2, 60, 80
3, 15839, Note_on_c, 2, 60, 0
3, 15840, Note_on_c, 2, 48, 80
3, 16079, Note_on_c, 2, 48, 0
3, 16080, Note_on_c, 2, 60, 80
3, 16319, Note_on_c, 2, 60, 0
3, 16320, Note_on_c, 2, 48, 80
3, 16559, Note_on_c, 2, 48, 0
3, 16560, Note_on_c, 2, 60, 80
3, 16799, Note_on_c, 2, 60, 0
3, 16800, Note_on_c, 2, 48, 80
3, 17039, Note_on_c, 2, 48, 0
3, 17040, Note_on_c, 2, 60, 80
3, 17279, Note_on_c, 2, 60, 0
3, 17280, Note_on_c, 2, 53, 80
3, 17519, Note_on_c, 2, 53, 0
3, 17520, Note_on_c, 2, 60, 80
3, 17759, Note_on_c, 2, 60, 0
3, 17760, Note_on_c, 2, 53, 80
3, 17999, Note_on_c, 2, 53, 0
3, 18000, Note_on_c, 2, 60, 80
3, 18239, Note_on_c, 2, 60, 0
3, 18240, Note_on_c, 2, 53, 80
3, 18479, Note_on_c, 2, 53, 0
3, 18480, Note_on_c, 2, 60, 80
3, 19199, Note_on_c, 2, 60, 0
3, 19200, Note_on_c, 2, 48, 80
3, 19439, Note_on_c, 2, 48, 0
3, 19440, Note_on_c, 2, 60, 80
3, 19679, Note_on_c, 2, 60, 0
3, 19680, Note_on_c, 2, 48, 80
3, 19919, Note_on_c, 2, 48, 0
3, 19920, Note_on_c, 2, 60, 80
3, 20159, Note_on_c, 2, 60, 0
3, 20160, Note_on_c, 2, 48, 80
3, 20399, Note_on_c, 2, 48, 0
3, 20400, Note_on_c, 2, 60, 80
3, 20639, Note_on_c, 2, 60, 0
3, 20640, Note_on_c, 2, 48, 80
3, 20879, Note_on_c, 2, 48, 0
3, 20880, Note_on_c, 2, 60, 80
3, 21119, Note_on_c, 2, 60, 0
3, 21120, Note_on_c, 2, 53, 80
3, 21359, Note_on_c, 2, 53, 0
3, 21360, Note_on_c, 2, 60, 80
3, 21599, Note_on_c, 2, 60, 0
3, 21600, Note_on_c, 2, 53, 80
3, 21839, Note_on_c, 2, 53, 0
3, 21840, Note_on_c, 2, 60, 80
3, 22079, Note_on_c, 2, 60, 0
3, 22080, Note_on_c, 2, 53, 80
3, 22319, Note_on_c, 2, 53, 0
3, 22320, Note_on_c, 2, 60, 80
3, 22559, Note_on_c, 2, 60, 0
3, 22560, Note_on_c, 2, 53, 80
3, 22799, Note_on_c, 2, 53, 0
3, 22800, Note_on_c, 2, 60, 80
3, 23039, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 53, 80
3, 23519, Note_on_c, 2, 53, 0
3, 24000, Note_on_c, 2, 52, 80
3, 24479, Note_on_c, 2, 52, 0
3, 24960, Note_on_c, 2, 50, 80
3, 25919, Note_on_c, 2, 50, 0
3, 25920, Note_on_c, 2, 48, 80
3, 26399, Note_on_c, 2, 48, 0
3, 26880, Note_on_c, 2, 55, 80
3, 27359, Note_on_c, 2, 55, 0
3, 28320, Note_on_c, 2, 55, 80
3, 28799, Note_on_c, 2, 55, 0
3, 28800, Note_on_c, 2, 55, 80
3, 30239, Note_on_c, 2, 55, 0
3, 30720, Note_on_c, 2, 48, 80
3, 30959, Note_on_c, 2, 48, 0
3, 30960, Note_on_c, 2, 60, 80
3, 31199, Note_on_c, 2, 60, 0
3, 31200, Note_on_c, 2, 48, 80
3, 31439, Note_on_c, 2, 48, 0
3, 31440, Note_on_c, 2, 60, 80
3, 31679, Note_on_c, 2, 60, 0
3, 31680, Note_on_c, 2, 48, 80
3, 31919, Note_on_c, 2, 48, 0
3, 31920, Note_on_c, 2, 60, 80
3, 32159, Note_on_c, 2, 60, 0
3, 32160, Note_on_c, 2, 48, 80
3, 32399, Note_on_c, 2, 48, 0
3, 32400, Note_on_c, 2, 60, 80
3, 32639, Note_on_c, 2, 60, 0
3, 32640, Note_on_c, 2, 53, 80
3, 32879, Note_on_c, 2, 53, 0
3, 32880, Note_on_c, 2, 60, 80
3, 33119, Note_on_c, 2, 60, 0
3, 33120, Note_on_c, 2, 53, 80
3, 33359, Note_on_c, 2, 53, 0
3, 33360, Note_on_c, 2, 60, 80
3, 33599, Note_on_c, 2, 60, 0
3, 33600, Note_on_c, 2, 53, 80
3, 33839, Note_on_c, 2, 53, 0
3, 33840, Note_on_c, 2, 60, 80
3, 34559, Note_on_c, 2, 60, 0
3, 34560, Note_on_c, 2, 48, 80
3, 34799, Note_on_c, 2, 48, 0
3, 34800, Note_on_c, 2, 60, 80
3, 35039, Note_on_c, 2, 60, 0
3, 35040, Note_on_c, 2, 48, 80
3, 35279, Note_on_c, 2, 48, 0
3, 35280, Note_on_c, 2, 60, 80
3, 35519, Note_on_c, 2, 60, 0
3, 35520, Note_on_c, 2, 48, 80
3, 35759, Note_on_c, 2, 48, 0
3, 35760, Note_on_c, 2, 60, 80
3, 35999, Note_on_c, 2, 60, 0
3, 36000, Note_on_c, 2, 48, 80
3, 36239, Note_on_c, 2, 48, 0
3, 36240, Note_on_c, 2, 60, 80
3, 36479, Note_on_c, 2, 60, 0
3, 36480, Note_on_c, 2, 53, 80
3, 36719, Note_on_c, 2, 53, 0
3, 36720, Note_on_c, 2, 60, 80
3, 36959, Note_on_c, 2, 60, 0
3, 36960, Note_on_c, 2, 53, 80
3, 37199, Note_on_c, 2, 53, 0
3, 37200, Note_on_c, 2, 60, 80
3, 37439, Note_on_c, 2, 60, 0
3, 37440, Note_on_c, 2, 53, 80
3, 37679, Note_on_c, 2, 53, 0
3, 37680, Note_on_c, 2, 60, 80
3, 38399, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 48, 80
3, 38639, Note_on_c, 2, 48, 0
3, 38640, Note_on_c, 2, 60, 80
3, 38879, Note_on_c, 2, 60, 0
3, 38880, Note_on_c, 2, 48, 80
3, 39119, Note_on_c, 2, 48, 0
3, 39120, Note_on_c, 2, 60, 80
3, 39359, Note_on_c, 2, 60, 0
3, 39360, Note_on_c, 2, 48, 80
3, 39599, Note_on_c, 2, 48, 0
3, 39600, Note_on_c, 2, 60, 80
3, 39839, Note_on_c, 2, 60, 0
3, 39840, Note_on_c, 2, 48, 80
3, 40079, Note_on_c, 2, 48, 0
3, 40080, Note_on_c, 2, 60, 80
3, 40319, Note_on_c, 2, 60, 0
3, 40320, Note_on_c, 2, 53, 80
3, 40559, Note_on_c, 2, 53, 0
3, 40560, Note_on_c, 2, 60, 80
3, 40799, Note_on_c, 2, 60, 0
3, 40800, Note_on_c, 2, 53, 80
3, 41039, Note_on_c, 2, 53, 0
3, 41040, Note_on_c, 2, 60, 80
3, 41279, Note_on_c, 2, 60, 0
3, 41280, Note_on_c, 2, 53, 80
3, 41519, Note_on_c, 2, 53, 0
3, 41520, Note_on_c, 2, 60, 80
3, 42239, Note_on_c, 2, 60, 0
3, 42240, Note_on_c, 2, 48, 80
3, 42479, Note_on_c, 2, 48, 0
3, 42480, Note_on_c, 2, 60, 80
3, 42719, Note_on_c, 2, 60, 0
3, 42720, Note_on_c, 2, 48, 80
3, 42959, Note_on_c, 2, 48, 0
3, 42960, Note_on_c, 2, 60, 80
3, 43199, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 48, 80
3, 43439, Note_on_c, 2, 48, 0
3, 43440, Note_on_c, 2, 60, 80
3, 43679, Note_on_c, 2, 60, 0
