1, 157440, Note_on_c, 0, 76, 80
1, 157440, Note_on_c, 0, 81, 80
1, 157667, Note_on_c, 0, 76, 0
1, 157667, Note_on_c, 0, 81, 0
1, 157680, Note_on_c, 0, 74, 80
1, 157680, Note_on_c, 0, 79, 80
1, 157907, Note_on_c, 0, 74, 0
1, 157907, Note_on_c, 0, 79, 0
1, 157920, Note_on_c, 0, 74, 80
1, 158147, Note_on_c, 0, 74, 0
1, 158160, Note_on_c, 0, 74, 80
1, 158160, Note_on_c, 0, 79, 80
1, 158387, Note_on_c, 0, 74, 0
1, 158387, Note_on_c, 0, 79, 0
1, 158400, Note_on_c, 0, 72, 80
1, 158400, Note_on_c, 0, 77, 80
1, 158627, Note_on_c, 0, 72, 0
1, 158627, Note_on_c, 0, 77, 0
1, 158640, Note_on_c, 0, 71, 80
1, 158640, Note_on_c, 0, 76, 80
1, 158867, Note_on_c, 0, 71, 0
1, 158867, Note_on_c, 0, 76, 0
1, 158880, Note_on_c, 0, 69, 80
1, 158880, Note_on_c, 0, 74, 80
1, 159107, Note_on_c, 0, 69, 0
1, 159107, Note_on_c, 0, 74, 0
1, 159120, Note_on_c, 0, 67, 80
1, 159120, Note_on_c, 0, 72, 80
1, 159575, Note_on_c, 0, 67, 0
1, 159575, Note_on_c, 0, 72, 0
1, 159600, Note_on_c, 0, 67, 80
1, 159600, Note_on_c, 0, 72, 80
1, 159827, Note_on_c, 0, 67, 0
1, 159827, Note_on_c, 0, 72, 0
1, 160080, Note_on_c, 0, 67, 80
1, 160080, Note_on_c, 0, 72, 80
1, 160199, Note_on_c, 0, 67, 0
1, 160199, Note_on_c, 0, 72, 0
1, 160320, Note_on_c, 0, 64, 80
1, 160320, Note_on_c, 0, 71, 80
1, 160547, Note_on_c, 0, 64, 0
1, 160547, Note_on_c, 0, 71, 0
1, 160560, Note_on_c, 0, 67, 80
1, 160560, Note_on_c, 0, 72, 80
1, 160787, Note_on_c, 0, 67, 0
1, 160787, Note_on_c, 0, 72, 0
1, 160800, Note_on_c, 0, 60, 80
1, 160800, Note_on_c, 0, 72, 80
1, 161255, Note_on_c, 0, 60, 0
1, 161255, Note_on_c, 0, 72, 0
1, 161280, Note_on_c, 0, 71, 80
1, 161336, Note_on_c, 0, 71, 0
1, 161340, Note_on_c, 0, 72, 80
1, 161396, Note_on_c, 0, 72, 0
1, 161400, Note_on_c, 0, 71, 80
1, 161969, Note_on_c, 0, 71, 0
1, 162000, Note_on_c, 0, 72, 80
1, 162227, Note_on_c, 0, 72, 0
1, 162240, Note_on_c, 0, 74, 80
1, 162695, Note_on_c, 0, 74, 0
1, 162720, Note_on_c, 0, 72, 80
1, 162776, Note_on_c, 0, 72, 0
1, 162780, Note_on_c, 0, 74, 80
1, 162836, Note_on_c, 0, 74, 0
1, 162840, Note_on_c, 0, 72, 80
1, 163181, Note_on_c, 0, 72, 0
1, 163200, Note_on_c, 0, 71, 80
1, 163655, Note_on_c, 0, 71, 0
1, 163680, Note_on_c, 0, 67, 80
1, 164819, Note_on_c, 0, 67, 0
1, 164880, Note_on_c, 0, 65, 80
1, 165107, Note_on_c, 0, 65, 0
1, 165120, Note_on_c, 0, 64, 80
1, 165575, Note_on_c, 0, 64, 0
1, 165600, Note_on_c, 0, 62, 80
1, 166055, Note_on_c, 0, 62, 0
1, 166080, Note_on_c, 0, 64, 80
1, 166535, Note_on_c, 0, 64, 0
1, 166560, Note_on_c, 0, 69, 80
1, 167015, Note_on_c, 0, 69, 0
1, 167040, Note_on_c, 0, 74, 80
1, 167040, Note_on_c, 0, 67, 80
1, 167100, Note_on_c, 0, 76, 80
1, 167156, Note_on_c, 0, 76, 0
1, 167160, Note_on_c, 0, 74, 0
1, 167160, Note_on_c, 0, 74, 80
1, 167267, Note_on_c, 0, 67, 0
1, 167279, Note_on_c, 0, 74, 0
1, 167280, Note_on_c, 0, 67, 80
1, 167280, Note_on_c, 0, 71, 80
1, 167507, Note_on_c, 0, 67, 0
1, 167507, Note_on_c, 0, 71, 0
1, 167520, Note_on_c, 0, 67, 80
1, 167520, Note_on_c, 0, 74, 80
1, 167747, Note_on_c, 0, 67, 0
1, 167747, Note_on_c, 0, 74, 0
1, 167760, Note_on_c, 0, 74, 80
1, 167760, Note_on_c, 0, 79, 80
1, 168215, Note_on_c, 0, 74, 0
1, 168215, Note_on_c, 0, 79, 0
1, 168240, Note_on_c, 0, 74, 80
1, 168240, Note_on_c, 0, 79, 80
1, 168467, Note_on_c, 0, 74, 0
1, 168467, Note_on_c, 0, 79, 0
1, 168720, Note_on_c, 0, 74, 80
1, 168720, Note_on_c, 0, 79, 80
1, 168839, Note_on_c, 0, 74, 0
1, 168839, Note_on_c, 0, 79, 0
1, 168960, Note_on_c, 0, 76, 80
1, 168960, Note_on_c, 0, 81, 80
1, 169187, Note_on_c, 0, 76, 0
1, 169187, Note_on_c, 0, 81, 0
1, 169200, Note_on_c, 0, 74, 80
1, 169200, Note_on_c, 0, 79, 80
1, 169427, Note_on_c, 0, 74, 0
1, 169427, Note_on_c, 0, 79, 0
1, 169440, Note_on_c, 0, 69, 80
1, 169440, Note_on_c, 0, 74, 80
1, 169667, Note_on_c, 0, 69, 0
1, 169667, Note_on_c, 0, 74, 0
1, 169680, Note_on_c, 0, 74, 80
1, 169680, Note_on_c, 0, 79, 80
1, 169907, Note_on_c, 0, 74, 0
1, 169907, Note_on_c, 0, 79, 0
1, 169920, Note_on_c, 0, 72, 80
1, 169920, Note_on_c, 0, 77, 80
1, 170147, Note_on_c, 0, 72, 0
1, 170147, Note_on_c, 0, 77, 0
1, 170160, Note_on_c, 0, 71, 80
1, 170160, Note_on_c, 0, 76, 80
1, 170387, Note_on_c, 0, 71, 0
1, 170387, Note_on_c, 0, 76, 0
1, 170400, Note_on_c, 0, 69, 80
1, 170400, Note_on_c, 0, 74, 80
1, 170627, Note_on_c, 0, 69, 0
1, 170627, Note_on_c, 0, 74, 0
1, 170640, Note_on_c, 0, 67, 80
1, 170640, Note_on_c, 0, 72, 80
1, 171095, Note_on_c, 0, 67, 0
1, 171095, Note_on_c, 0, 72, 0
1, 171120, Note_on_c, 0, 67, 80
1, 171120, Note_on_c, 0, 72, 80
1, 171347, Note_on_c, 0, 67, 0
1, 171347, Note_on_c, 0, 72, 0
1, 171600, Note_on_c, 0, 67, 80
1, 171600, Note_on_c, 0, 72, 80
1, 171719, Note_on_c, 0, 67, 0
1, 171719, Note_on_c, 0, 72, 0
1, 171840, Note_on_c, 0, 64, 80
1, 171840, Note_on_c, 0, 71, 80
1, 172067, Note_on_c, 0, 64, 0
1, 172067, Note_on_c, 0, 71, 0
1, 172080, Note_on_c, 0, 67, 80
1, 172080, Note_on_c, 0, 72, 80
1, 172307, Note_on_c, 0, 67, 0
1, 172307, Note_on_c, 0, 72, 0
1, 172320, Note_on_c, 0, 65, 80
1, 172320, Note_on_c, 0, 72, 80
1, 172775, Note_on_c, 0, 65, 0
1, 172775, Note_on_c, 0, 72, 0
1, 172800, Note_on_c, 0, 65, 80
1, 173027, Note_on_c, 0, 65, 0
1, 173040, Note_on_c, 0, 60, 80
1, 173040, Note_on_c, 0, 65, 80
1, 173267, Note_on_c, 0, 60, 0
1, 173267, Note_on_c, 0, 65, 0
1, 173280, Note_on_c, 0, 67, 80
1, 173735, Note_on_c, 0, 67, 0
1, 173760, Note_on_c, 0, 67, 80
1, 174215, Note_on_c, 0, 67, 0
1, 174240, Note_on_c, 0, 67, 80
1, 174695, Note_on_c, 0, 67, 0
1, 174720, Note_on_c, 0, 67, 80
1, 175175, Note_on_c, 0, 67, 0
1, 175200, Note_on_c, 0, 65, 80
1, 175655, Note_on_c, 0, 65, 0
1, 175680, Note_on_c, 0, 65, 80
1, 176135, Note_on_c, 0, 65, 0
1, 176160, Note_on_c, 0, 65, 80
1, 176615, Note_on_c, 0, 65, 0
1, 176640, Note_on_c, 0, 65, 80
1, 177095, Note_on_c, 0, 65, 0
1, 177120, Note_on_c, 0, 67, 80
1, 177575, Note_on_c, 0, 67, 0
1, 177600, Note_on_c, 0, 67, 80
1, 178055, Note_on_c, 0, 67, 0
1, 178080, Note_on_c, 0, 67, 80
1, 178535, Note_on_c, 0, 67, 0
1, 178560, Note_on_c, 0, 67, 80
1, 179015, Note_on_c, 0, 67, 0
1, 179040, Note_on_c, 0, 67, 80
1, 179495, Note_on_c, 0, 67, 0
1, 179520, Note_on_c, 0, 67, 80
1, 179975, Note_on_c, 0, 67, 0
1, 180000, Note_on_c, 0, 67, 80
1, 180455, Note_on_c, 0, 67, 0
1, 180480, Note_on_c, 0, 67, 80
1, 180935, Note_on_c, 0, 67, 0
1, 180960, Note_on_c, 0, 67, 80
1, 181200, Note_on_c, 0, 74, 80
1, 181415, Note_on_c, 0, 67, 0
1, 181440, Note_on_c, 0, 67, 80
1, 181655, Note_on_c, 0, 74, 0
1, 181680, Note_on_c, 0, 74, 80
1, 181895, Note_on_c, 0, 67, 0
1, 181907, Note_on_c, 0, 74, 0
1, 181920, Note_on_c, 0, 67, 80
1, 181920, Note_on_c, 0, 71, 80
1, 182375, Note_on_c, 0, 67, 0
1, 182375, Note_on_c, 0, 71, 0
1, 182400, Note_on_c, 0, 67, 80
1, 182400, Note_on_c, 0, 71, 80
1, 182627, Note_on_c, 0, 67, 0
1, 182627, Note_on_c, 0, 71, 0
1, 182640, Note_on_c, 0, 67, 80
1, 182867, Note_on_c, 0, 67, 0
1, 182880, Note_on_c, 0, 65, 80
1, 183120, Note_on_c, 0, 67, 80
1, 183335, Note_on_c, 0, 65, 0
1, 183347, Note_on_c, 0, 67, 0
1, 183360, Note_on_c, 0, 65, 80
1, 183360, Note_on_c, 0, 62, 80
1, 183599, Note_on_c, 0, 62, 0
1, 183600, Note_on_c, 0, 67, 80
1, 183815, Note_on_c, 0, 65, 0
1, 183827, Note_on_c, 0, 67, 0
1, 183840, Note_on_c, 0, 62, 80
1, 183840, Note_on_c, 0, 65, 80
1, 184295, Note_on_c, 0, 62, 0
1, 184295, Note_on_c, 0, 65, 0
1, 184320, Note_on_c, 0, 65, 80
1, 184775, Note_on_c, 0, 65, 0
1, 184800, Note_on_c, 0, 67, 80
1, 184913, Note_on_c, 0, 67, 0
1, 184920, Note_on_c, 0, 69, 80
1, 185033, Note_on_c, 0, 69, 0
1, 185040, Note_on_c, 0, 67, 80
1, 185153, Note_on_c, 0, 67, 0
1, 185160, Note_on_c, 0, 65, 80
1, 185273, Note_on_c, 0, 65, 0
1, 185280, Note_on_c, 0, 67, 80
1, 185393, Note_on_c, 0, 67, 0
1, 185400, Note_on_c, 0, 69, 80
1, 185513, Note_on_c, 0, 69, 0
1, 185520, Note_on_c, 0, 67, 80
1, 185633, Note_on_c, 0, 67, 0
1, 185640, Note_on_c, 0, 65, 80
1, 185753, Note_on_c, 0, 65, 0
1, 185760, Note_on_c, 0, 67, 80
1, 186215, Note_on_c, 0, 67, 0
1, 186240, Note_on_c, 0, 67, 80
1, 186695, Note_on_c, 0, 67, 0
1, 186720, Note_on_c, 0, 67, 80
1, 187175, Note_on_c, 0, 67, 0
1, 187200, Note_on_c, 0, 67, 80
1, 187655, Note_on_c, 0, 67, 0
1, 187680, Note_on_c, 0, 67, 80
1, 188135, Note_on_c, 0, 67, 0
1, 188160, Note_on_c, 0, 71, 80
1, 188387, Note_on_c, 0, 71, 0
1, 188400, Note_on_c, 0, 72, 80
1, 188627, Note_on_c, 0, 72, 0
1, 188640, Note_on_c, 0, 74, 80
1, 188640, Note_on_c, 0, 67, 80
1, 189095, Note_on_c, 0, 67, 0
1, 189120, Note_on_c, 0, 67, 80
1, 189575, Note_on_c, 0, 67, 0
1, 189600, Note_on_c, 0, 67, 80
1, 190007, Note_on_c, 0, 74, 0
1, 190055, Note_on_c, 0, 67, 0
1, 190080, Note_on_c, 0, 67, 80
1, 190320, Note_on_c, 0, 72, 80
1, 190433, Note_on_c, 0, 72, 0
1, 190440, Note_on_c, 0, 71, 80
1, 190535, Note_on_c, 0, 67, 0
1, 190553, Note_on_c, 0, 71, 0
1, 190560, Note_on_c, 0, 67, 80
1, 191040, Note_on_c, 0, 65, 80
1, 191495, Note_on_c, 0, 65, 0
1, 191520, Note_on_c, 0, 65, 80
1, 191927, Note_on_c, 0, 67, 0
1, 191975, Note_on_c, 0, 65, 0
1, 192000, Note_on_c, 0, 65, 80
1, 192227, Note_on_c, 0, 65, 0
1, 192240, Note_on_c, 0, 69, 80
1, 192695, Note_on_c, 0, 69, 0
1, 192720, Note_on_c, 0, 67, 80
1, 192947, Note_on_c, 0, 67, 0
1, 192960, Note_on_c, 0, 59, 80
1, 192960, Note_on_c, 0, 67, 80
1, 193187, Note_on_c, 0, 59, 0
1, 193187, Note_on_c, 0, 67, 0
1, 193200, Note_on_c, 0, 62, 80
1, 193427, Note_on_c, 0, 62, 0
1, 193440, Note_on_c, 0, 67, 80
1, 193667, Note_on_c, 0, 67, 0
1, 193680, Note_on_c, 0, 69, 80
1, 193907, Note_on_c, 0, 69, 0
1, 193920, Note_on_c, 0, 67, 80
1, 193920, Note_on_c, 0, 71, 80
1, 194147, Note_on_c, 0, 67, 0
1, 194147, Note_on_c, 0, 71, 0
1, 194160, Note_on_c, 0, 74, 80
1, 194387, Note_on_c, 0, 74, 0
1, 194400, Note_on_c, 0, 79, 80
1, 194855, Note_on_c, 0, 79, 0
1, 194880, Note_on_c, 0, 67, 80
1, 195335, Note_on_c, 0, 67, 0
1, 195360, Note_on_c, 0, 67, 80
1, 195815, Note_on_c, 0, 67, 0
1, 195840, Note_on_c, 0, 67, 80
1, 196080, Note_on_c, 0, 71, 80
1, 196193, Note_on_c, 0, 71, 0
1, 196200, Note_on_c, 0, 72, 80
1, 196295, Note_on_c, 0, 67, 0
1, 196313, Note_on_c, 0, 72, 0
1, 196320, Note_on_c, 0, 67, 80
1, 196320, Note_on_c, 0, 74, 80
1, 196775, Note_on_c, 0, 67, 0
1, 196800, Note_on_c, 0, 67, 80
1, 197255, Note_on_c, 0, 67, 0
1, 197280, Note_on_c, 0, 67, 80
1, 197687, Note_on_c, 0, 74, 0
1, 197735, Note_on_c, 0, 67, 0
1, 197760, Note_on_c, 0, 67, 80
1, 198000, Note_on_c, 0, 72, 80
1, 198113, Note_on_c, 0, 72, 0
1, 198120, Note_on_c, 0, 71, 80
1, 198215, Note_on_c, 0, 67, 0
1, 198233, Note_on_c, 0, 71, 0
1, 198240, Note_on_c, 0, 67, 80
1, 198720, Note_on_c, 0, 65, 80
1, 199175, Note_on_c, 0, 65, 0
1, 199200, Note_on_c, 0, 65, 80
1, 199607, Note_on_c, 0, 67, 0
1, 199655, Note_on_c, 0, 65, 0
1, 199680, Note_on_c, 0, 65, 80
1, 199919, Note_on_c, 0, 65, 0
1, 199920, Note_on_c, 0, 67, 80
1, 200400, Note_on_c, 0, 55, 80
1, 200603, Note_on_c, 0, 67, 0
1, 200640, Note_on_c, 0, 67, 80
1, 200640, Note_on_c, 0, 59, 80
1, 200867, Note_on_c, 0, 59, 0
1, 200880, Note_on_c, 0, 60, 80
1, 201095, Note_on_c, 0, 67, 0
1, 201107, Note_on_c, 0, 60, 0
1, 201120, Note_on_c, 0, 67, 80
1, 201120, Note_on_c, 0, 62, 80
1, 201347, Note_on_c, 0, 62, 0
1, 201360, Note_on_c, 0, 60, 80
1, 201425, Note_on_c, 0, 55, 0
1, 201575, Note_on_c, 0, 67, 0
1, 201587, Note_on_c, 0, 60, 0
1, 201600, Note_on_c, 0, 67, 80
1, 201600, Note_on_c, 0, 59, 80
1, 201827, Note_on_c, 0, 59, 0
1, 201840, Note_on_c, 0, 60, 80
1, 202055, Note_on_c, 0, 67, 0
1, 202067, Note_on_c, 0, 60, 0
1, 202560, Note_on_c, 0, 67, 80
1, 203015, Note_on_c, 0, 67, 0
1, 203040, Note_on_c, 0, 67, 80
1, 203495, Note_on_c, 0, 67, 0
1, 203520, Note_on_c, 0, 67, 80
1, 203760, Note_on_c, 0, 71, 80
1, 203873, Note_on_c, 0, 71, 0
1, 203880, Note_on_c, 0, 72, 80
1, 203975, Note_on_c, 0, 67, 0
1, 203993, Note_on_c, 0, 72, 0
1, 204000, Note_on_c, 0, 74, 80
1, 204000, Note_on_c, 0, 67, 80
1, 204455, Note_on_c, 0, 67, 0
1, 204480, Note_on_c, 0, 67, 80
1, 204935, Note_on_c, 0, 67, 0
1, 204960, Note_on_c, 0, 67, 80
1, 205367, Note_on_c, 0, 74, 0
1, 205415, Note_on_c, 0, 67, 0
1, 205440, Note_on_c, 0, 67, 80
1, 205680, Note_on_c, 0, 72, 80
1, 205793, Note_on_c, 0, 72, 0
1, 205800, Note_on_c, 0, 71, 80
1, 205895, Note_on_c, 0, 67, 0
1, 205913, Note_on_c, 0, 71, 0
1, 205920, Note_on_c, 0, 67, 80
1, 206400, Note_on_c, 0, 65, 80
1, 206855, Note_on_c, 0, 65, 0
1, 206880, Note_on_c, 0, 65, 80
1, 207287, Note_on_c, 0, 67, 0
1, 207335, Note_on_c, 0, 65, 0
1, 207360, Note_on_c, 0, 65, 80
1, 207587, Note_on_c, 0, 65, 0
1, 207600, Note_on_c, 0, 69, 80
1, 208055, Note_on_c, 0, 69, 0
1, 208080, Note_on_c, 0, 67, 80
1, 208307, Note_on_c, 0, 67, 0
1, 208320, Note_on_c, 0, 59, 80
1, 208320, Note_on_c, 0, 67, 80
1, 208547, Note_on_c, 0, 59, 0
1, 208547, Note_on_c, 0, 67, 0
1, 208560, Note_on_c, 0, 62, 80
1, 208787, Note_on_c, 0, 62, 0
1, 208800, Note_on_c, 0, 67, 80
1, 209027, Note_on_c, 0, 67, 0
1, 209040, Note_on_c, 0, 69, 80
1, 209267, Note_on_c, 0, 69, 0
1, 209280, Note_on_c, 0, 67, 80
1, 209280, Note_on_c, 0, 71, 80
1, 209507, Note_on_c, 0, 67, 0
1, 209507, Note_on_c, 0, 71, 0
1, 209520, Note_on_c, 0, 74, 80
1, 209747, Note_on_c, 0, 74, 0
1, 209760, Note_on_c, 0, 79, 80
1, 210215, Note_on_c, 0, 79, 0
1, 210240, Note_on_c, 0, 67, 80
1, 210695, Note_on_c, 0, 67, 0
1, 210720, Note_on_c, 0, 67, 80
1, 211175, Note_on_c, 0, 67, 0
1, 211200, Note_on_c, 0, 67, 80
1, 211440, Note_on_c, 0, 71, 80
1, 211553, Note_on_c, 0, 71, 0
1, 211560, Note_on_c, 0, 72, 80
1, 211655, Note_on_c, 0, 67, 0
1, 211673, Note_on_c, 0, 72, 0
1, 211680, Note_on_c, 0, 74, 80
1, 211680, Note_on_c, 0, 67, 80
1, 212135, Note_on_c, 0, 67, 0
1, 212160, Note_on_c, 0, 67, 80
1, 212615, Note_on_c, 0, 67, 0
1, 212640, Note_on_c, 0, 67, 80
1, 213047, Note_on_c, 0, 74, 0
1, 213095, Note_on_c, 0, 67, 0
1, 213120, Note_on_c, 0, 67, 80
1, 213360, Note_on_c, 0, 72, 80
1, 213473, Note_on_c, 0, 72, 0
1, 213480, Note_on_c, 0, 71, 80
1, 213575, Note_on_c, 0, 67, 0
1, 213593, Note_on_c, 0, 71, 0
1, 213600, Note_on_c, 0, 67, 80
1, 214080, Note_on_c, 0, 65, 80
1, 214535, Note_on_c, 0, 65, 0
1, 214560, Note_on_c, 0, 65, 80
1, 214967, Note_on_c, 0, 67, 0
1, 215015, Note_on_c, 0, 65, 0
1, 215040, Note_on_c, 0, 65, 80
1, 215279, Note_on_c, 0, 65, 0
1, 215280, Note_on_c, 0, 67, 80
1, 215760, Note_on_c, 0, 55, 80
1, 215963, Note_on_c, 0, 67, 0
1, 216000, Note_on_c, 0, 67, 80
1, 216000, Note_on_c, 0, 59, 80
1, 216227, Note_on_c, 0, 59, 0
1, 216240, Note_on_c, 0, 60, 80
1, 216455, Note_on_c, 0, 67, 0
1, 216467, Note_on_c, 0, 60, 0
1, 216480, Note_on_c, 0, 67, 80
1, 216480, Note_on_c, 0, 62, 80
1, 216707, Note_on_c, 0, 62, 0
1, 216720, Note_on_c, 0, 60, 80
1, 216899, Note_on_c, 0, 55, 0
1, 216935, Note_on_c, 0, 67, 0
1, 216947, Note_on_c, 0, 60, 0
1, 216960, Note_on_c, 0, 67, 80
1, 216960, Note_on_c, 0, 59, 80
1, 217187, Note_on_c, 0, 59, 0
1, 217200, Note_on_c, 0, 60, 80
1, 217415, Note_on_c, 0, 67, 0
1, 217427, Note_on_c, 0, 60, 0
1, 217440, Note_on_c, 0, 67, 80
1, 217895, Note_on_c, 0, 67, 0
1, 217920, Note_on_c, 0, 79, 80
1, 218375, Note_on_c, 0, 79, 0
1, 218400, Note_on_c, 0, 79, 80
1, 218855, Note_on_c, 0, 79, 0
1, 218880, Note_on_c, 0, 79, 80
1, 219335, Note_on_c, 0, 79, 0
1, 219600, Note_on_c, 0, 71, 80
1, 220055, Note_on_c, 0, 71, 0
1, 220080, Note_on_c, 0, 71, 80
1, 220307, Note_on_c, 0, 71, 0
1, 220320, Note_on_c, 0, 67, 80
1, 220775, Note_on_c, 0, 67, 0
1, 220800, Note_on_c, 0, 67, 80
1, 221255, Note_on_c, 0, 67, 0
1, 221280, Note_on_c, 0, 62, 80
1, 221507, Note_on_c, 0, 62, 0
1, 221520, Note_on_c, 0, 64, 80
1, 221747, Note_on_c, 0, 64, 0
1, 221760, Note_on_c, 0, 62, 80
1, 221760, Note_on_c, 0, 65, 80
1, 222215, Note_on_c, 0, 62, 0
1, 222215, Note_on_c, 0, 65, 0
1, 222240, Note_on_c, 0, 65, 80
1, 222467, Note_on_c, 0, 65, 0
1, 222480, Note_on_c, 0, 67, 80
1, 222707, Note_on_c, 0, 67, 0
1, 222720, Note_on_c, 0, 65, 80
1, 222720, Note_on_c, 0, 71, 80
1, 222947, Note_on_c, 0, 65, 0
1, 222947, Note_on_c, 0, 71, 0
1, 222960, Note_on_c, 0, 67, 80
1, 223187, Note_on_c, 0, 67, 0
1, 223440, Note_on_c, 0, 71, 80
1, 223667, Note_on_c, 0, 71, 0
1, 223680, Note_on_c, 0, 67, 80
1, 223907, Note_on_c, 0, 67, 0
1, 223920, Note_on_c, 0, 65, 80
1, 224147, Note_on_c, 0, 65, 0
1, 224160, Note_on_c, 0, 67, 80
1, 224615, Note_on_c, 0, 67, 0
1, 224640, Note_on_c, 0, 62, 80
1, 224640, Note_on_c, 0, 67, 80
1, 224867, Note_on_c, 0, 62, 0
1, 224867, Note_on_c, 0, 67, 0
1, 224880, Note_on_c, 0, 65, 80
1, 225107, Note_on_c, 0, 65, 0
1, 225120, Note_on_c, 0, 62, 80
1, 225120, Note_on_c, 0, 67, 80
1, 225575, Note_on_c, 0, 62, 0
1, 225575, Note_on_c, 0, 67, 0
1, 225600, Note_on_c, 0, 67, 80
1, 226511, Note_on_c, 0, 67, 0
1, 227280, Note_on_c, 0, 74, 80
1, 227507, Note_on_c, 0, 74, 0
1, 227520, Note_on_c, 0, 67, 80
1, 227759, Note_on_c, 0, 67, 0
1, 228000, Note_on_c, 0, 71, 80
1, 228240, Note_on_c, 0, 62, 80
1, 228455, Note_on_c, 0, 71, 0
1, 228467, Note_on_c, 0, 62, 0
1, 228480, Note_on_c, 0, 71, 80
1, 228707, Note_on_c, 0, 71, 0
1, 228720, Note_on_c, 0, 67, 80
1, 228947, Note_on_c, 0, 67, 0
1, 228960, Note_on_c, 0, 60, 80
1, 229187, Note_on_c, 0, 60, 0
1, 229200, Note_on_c, 0, 67, 80
1, 229427, Note_on_c, 0, 67, 0
1, 229440, Note_on_c, 0, 62, 80
1, 229667, Note_on_c, 0, 62, 0
1, 229680, Note_on_c, 0, 59, 80
1, 229907, Note_on_c, 0, 59, 0
1, 229920, Note_on_c, 0, 62, 80
1, 230147, Note_on_c, 0, 62, 0
1, 230160, Note_on_c, 0, 65, 80
1, 230387, Note_on_c, 0, 65, 0
1, 230640, Note_on_c, 0, 65, 80
1, 230867, Note_on_c, 0, 65, 0
1, 230880, Note_on_c, 0, 67, 80
1, 230993, Note_on_c, 0, 67, 0
1, 231000, Note_on_c, 0, 69, 80
1, 231113, Note_on_c, 0, 69, 0
1, 231120, Note_on_c, 0, 67, 80
1, 231233, Note_on_c, 0, 67, 0
1, 231240, Note_on_c, 0, 65, 80
1, 231353, Note_on_c, 0, 65, 0
1, 231360, Note_on_c, 0, 67, 80
1, 231473, Note_on_c, 0, 67, 0
1, 231480, Note_on_c, 0, 69, 80
1, 231593, Note_on_c, 0, 69, 0
1, 231600, Note_on_c, 0, 67, 80
1, 231713, Note_on_c, 0, 67, 0
1, 231720, Note_on_c, 0, 65, 80
1, 231833, Note_on_c, 0, 65, 0
1, 231840, Note_on_c, 0, 67, 80
1, 232751, Note_on_c, 0, 67, 0
1, 232800, Note_on_c, 0, 62, 80
1, 232800, Note_on_c, 0, 67, 80
1, 233255, Note_on_c, 0, 62, 0
1, 233255, Note_on_c, 0, 67, 0
1, 233280, Note_on_c, 0, 62, 80
1, 233280, Note_on_c, 0, 67, 80
1, 233735, Note_on_c, 0, 62, 0
1, 233735, Note_on_c, 0, 67, 0
1, 233760, Note_on_c, 0, 62, 80
1, 233760, Note_on_c, 0, 67, 80
1, 234215, Note_on_c, 0, 62, 0
1, 234215, Note_on_c, 0, 67, 0
1, 234960, Note_on_c, 0, 71, 80
1, 235415, Note_on_c, 0, 71, 0
1, 235440, Note_on_c, 0, 71, 80
1, 235667, Note_on_c, 0, 71, 0
1, 235680, Note_on_c, 0, 67, 80
1, 236135, Note_on_c, 0, 67, 0
1, 236160, Note_on_c, 0, 67, 80
1, 236615, Note_on_c, 0, 67, 0
1, 236640, Note_on_c, 0, 62, 80
1, 236867, Note_on_c, 0, 62, 0
1, 236880, Note_on_c, 0, 64, 80
1, 237107, Note_on_c, 0, 64, 0
1, 237120, Note_on_c, 0, 62, 80
1, 237120, Note_on_c, 0, 65, 80
1, 237575, Note_on_c, 0, 62, 0
1, 237575, Note_on_c, 0, 65, 0
1, 237600, Note_on_c, 0, 65, 80
1, 237827, Note_on_c, 0, 65, 0
1, 237840, Note_on_c, 0, 67, 80
1, 238067, Note_on_c, 0, 67, 0
1, 238080, Note_on_c, 0, 65, 80
1, 238080, Note_on_c, 0, 71, 80
1, 238307, Note_on_c, 0, 65, 0
1, 238307, Note_on_c, 0, 71, 0
1, 238320, Note_on_c, 0, 67, 80
1, 238547, Note_on_c, 0, 67, 0
1, 238800, Note_on_c, 0, 71, 80
1, 239027, Note_on_c, 0, 71, 0
1, 239040, Note_on_c, 0, 67, 80
1, 239267, Note_on_c, 0, 67, 0
1, 239280, Note_on_c, 0, 65, 80
1, 239507, Note_on_c, 0, 65, 0
1, 239520, Note_on_c, 0, 67, 80
1, 239975, Note_on_c, 0, 67, 0
1, 240000, Note_on_c, 0, 62, 80
1, 240000, Note_on_c, 0, 67, 80
1, 240227, Note_on_c, 0, 62, 0
1, 240227, Note_on_c, 0, 67, 0
1, 240240, Note_on_c, 0, 65, 80
1, 240467, Note_on_c, 0, 65, 0
1, 240480, Note_on_c, 0, 62, 80
1, 240480, Note_on_c, 0, 67, 80
1, 240935, Note_on_c, 0, 62, 0
1, 240935, Note_on_c, 0, 67, 0
1, 240960, Note_on_c, 0, 67, 80
1, 241871, Note_on_c, 0, 67, 0
1, 242640, Note_on_c, 0, 74, 80
1, 243095, Note_on_c, 0, 74, 0
1, 243120, Note_on_c, 0, 74, 80
1, 243575, Note_on_c, 0, 74, 0
1, 244560, Note_on_c, 0, 71, 80
1, 245015, Note_on_c, 0, 71, 0
1, 245040, Note_on_c, 0, 71, 80
1, 245267, Note_on_c, 0, 71, 0
1, 245280, Note_on_c, 0, 67, 80
1, 245519, Note_on_c, 0, 67, 0
1, 246720, Note_on_c, 0, 64, 80
1, 247175, Note_on_c, 0, 64, 0
