3, 41280, Note_on_c, 2, 57, 80
3, 41639, Note_on_c, 2, 57, 0
3, 41640, Note_on_c, 2, 69, 80
3, 41759, Note_on_c, 2, 69, 0
3, 41760, Note_on_c, 2, 57, 80
3, 41999, Note_on_c, 2, 57, 0
3, 42000, Note_on_c, 2, 69, 80
3, 42239, Note_on_c, 2, 69, 0
3, 42240, Note_on_c, 2, 57, 80
3, 42599, Note_on_c, 2, 57, 0
3, 42600, Note_on_c, 2, 69, 80
3, 42719, Note_on_c, 2, 69, 0
3, 42720, Note_on_c, 2, 57, 80
3, 42959, Note_on_c, 2, 57, 0
3, 42960, Note_on_c, 2, 69, 80
3, 43199, Note_on_c, 2, 69, 0
3, 43200, Note_on_c, 2, 52, 80
3, 43559, Note_on_c, 2, 52, 0
3, 43560, Note_on_c, 2, 64, 80
3, 43679, Note_on_c, 2, 64, 0
3, 43680, Note_on_c, 2, 52, 80
3, 43919, Note_on_c, 2, 52, 0
3, 43920, Note_on_c, 2, 64, 80
3, 44159, Note_on_c, 2, 64, 0
3, 44160, Note_on_c, 2, 57, 80
3, 44519, Note_on_c, 2, 57, 0
3, 44520, Note_on_c, 2, 69, 80
3, 44639, Note_on_c, 2, 69, 0
3, 44640, Note_on_c, 2, 53, 80
3, 44879, Note_on_c, 2, 53, 0
3, 44880, Note_on_c, 2, 65, 80
3, 45119, Note_on_c, 2, 65, 0
3, 45120, Note_on_c, 2, 48, 80
3, 45479, Note_on_c, 2, 48, 0
3, 45480, Note_on_c, 2, 60, 80
3, 45599, Note_on_c, 2, 60, 0
3, 45600, Note_on_c, 2, 48, 80
3, 45839, Note_on_c, 2, 48, 0
3, 45840, Note_on_c, 2, 60, 80
3, 46079, Note_on_c, 2, 60, 0
3, 46080, Note_on_c, 2, 53, 80
3, 46439, Note_on_c, 2, 53, 0
3, 46440, Note_on_c, 2, 65, 80
3, 46559, Note_on_c, 2, 65, 0
3, 46560, Note_on_c, 2, 53, 80
3, 46799, Note_on_c, 2, 53, 0
3, 46800, Note_on_c, 2, 65, 80
3, 47039, Note_on_c, 2, 65, 0
3, 47040, Note_on_c, 2, 52, 80
3, 47399, Note_on_c, 2, 52, 0
3, 47400, Note_on_c, 2, 64, 80
3, 47519, Note_on_c, 2, 64, 0
3, 47520, Note_on_c, 2, 52, 80
3, 47759, Note_on_c, 2, 52, 0
3, 47760, Note_on_c, 2, 64, 80
3, 47999, Note_on_c, 2, 64, 0
3, 48000, Note_on_c, 2, 53, 80
3, 48359, Note_on_c, 2, 53, 0
3, 48360, Note_on_c, 2, 65, 80
3, 48479, Note_on_c, 2, 65, 0
3, 48480, Note_on_c, 2, 55, 80
3, 48719, Note_on_c, 2, 55, 0
3, 48720, Note_on_c, 2, 67, 80
3, 48959, Note_on_c, 2, 67, 0
3, 48960, Note_on_c, 2, 57, 80
3, 49919, Note_on_c, 2, 57, 0
3, 49920, Note_on_c, 2, 53, 80
3, 50879, Note_on_c, 2, 53, 0
3, 50880, Note_on_c, 2, 57, 80
3, 51239, Note_on_c, 2, 57, 0
3, 51240, Note_on_c, 2, 69, 80
3, 51359, Note_on_c, 2, 69, 0
3, 51360, Note_on_c, 2, 57, 80
3, 51599, Note_on_c, 2, 57, 0
3, 51600, Note_on_c, 2, 69, 80
3, 51839, Note_on_c, 2, 69, 0
3, 51840, Note_on_c, 2, 52, 80
3, 52199, Note_on_c, 2, 52, 0
3, 52200, Note_on_c, 2, 64, 80
3, 52319, Note_on_c, 2, 64, 0
3, 52320, Note_on_c, 2, 52, 80
3, 52559, Note_on_c, 2, 52, 0
3, 52560, Note_on_c, 2, 64, 80
3, 52799, Note_on_c, 2, 64, 0
3, 52800, Note_on_c, 2, 57, 80
3, 53159, Note_on_c, 2, 57, 0
3, 53160, Note_on_c, 2, 69, 80
3, 53279, Note_on_c, 2, 69, 0
3, 53280, Note_on_c, 2, 53, 80
3, 53519, Note_on_c, 2, 53, 0
3, 53520, Note_on_c, 2, 65, 80
3, 53759, Note_on_c, 2, 65, 0
3, 53760, Note_on_c, 2, 48, 80
3, 54119, Note_on_c, 2, 48, 0
3, 54120, Note_on_c, 2, 60, 80
3, 54239, Note_on_c, 2, 60, 0
3, 54240, Note_on_c, 2, 48, 80
3, 54479, Note_on_c, 2, 48, 0
3, 54480, Note_on_c, 2, 60, 80
3, 54719, Note_on_c, 2, 60, 0
3, 54720, Note_on_c, 2, 53, 80
3, 55079, Note_on_c, 2, 53, 0
3, 55080, Note_on_c, 2, 65, 80
3, 55199, Note_on_c, 2, 65, 0
3, 55200, Note_on_c, 2, 53, 80
3, 55439, Note_on_c, 2, 53, 0
3, 55440, Note_on_c, 2, 65, 80
3, 55679, Note_on_c, 2, 65, 0
3, 55680, Note_on_c, 2, 52, 80
3, 56039, Note_on_c, 2, 52, 0
3, 56040, Note_on_c, 2, 64, 80
3, 56159, Note_on_c, 2, 64, 0
3, 56160, Note_on_c, 2, 52, 80
3, 56399, Note_on_c, 2, 52, 0
3, 56400, Note_on_c, 2, 64, 80
3, 56639, Note_on_c, 2, 64, 0
3, 56640, Note_on_c, 2, 53, 80
3, 57119, Note_on_c, 2, 53, 0
3, 57120, Note_on_c, 2, 55, 80
3, 57599, Note_on_c, 2, 55, 0
3, 57600, Note_on_c, 2, 57, 80
3, 58079, Note_on_c, 2, 57, 0
3, 58080, Note_on_c, 2, 57, 80
3, 58559, Note_on_c, 2, 57, 0
3, 58560, Note_on_c, 2, 57, 80
3, 59039, Note_on_c, 2, 57, 0
3, 59040, Note_on_c, 2, 57, 80
3, 59519, Note_on_c, 2, 57, 0
3, 59520, Note_on_c, 2, 62, 80
3, 59999, Note_on_c, 2, 62, 0
3, 60000, Note_on_c, 2, 62, 80
3, 60479, Note_on_c, 2, 62, 0
3, 60480, Note_on_c, 2, 53, 80
3, 60959, Note_on_c, 2, 53, 0
3, 60960, Note_on_c, 2, 53, 80
3, 61439, Note_on_c, 2, 53, 0
3, 61440, Note_on_c, 2, 60, 80
3, 61919, Note_on_c, 2, 60, 0
3, 61920, Note_on_c, 2, 60, 80
3, 62399, Note_on_c, 2, 60, 0
3, 62400, Note_on_c, 2, 57, 80
3, 62879, Note_on_c, 2, 57, 0
3, 62880, Note_on_c, 2, 57, 80
3, 63359, Note_on_c, 2, 57, 0
3, 63360, Note_on_c, 2, 53, 80
3, 63839, Note_on_c, 2, 53, 0
3, 63840, Note_on_c, 2, 53, 80
3, 64319, Note_on_c, 2, 53, 0
3, 64320, Note_on_c, 2, 60, 80
3, 64799, Note_on_c, 2, 60, 0
3, 64800, Note_on_c, 2, 60, 80
3, 65279, Note_on_c, 2, 60, 0
3, 65280, Note_on_c, 2, 60, 80
3, 65759, Note_on_c, 2, 60, 0
3, 65760, Note_on_c, 2, 60, 80
3, 66239, Note_on_c, 2, 60, 0
3, 66240, Note_on_c, 2, 57, 80
3, 66719, Note_on_c, 2, 57, 0
3, 66720, Note_on_c, 2, 57, 80
3, 67199, Note_on_c, 2, 57, 0
3, 67200, Note_on_c, 2, 50, 80
3, 67679, Note_on_c, 2, 50, 0
3, 67680, Note_on_c, 2, 50, 80
3, 68159, Note_on_c, 2, 50, 0
3, 68160, Note_on_c, 2, 53, 80
3, 68639, Note_on_c, 2, 53, 0
3, 68640, Note_on_c, 2, 53, 80
3, 69119, Note_on_c, 2, 53, 0
3, 69120, Note_on_c, 2, 48, 80
3, 69599, Note_on_c, 2, 48, 0
3, 69600, Note_on_c, 2, 48, 80
3, 70079, Note_on_c, 2, 48, 0
3, 70080, Note_on_c, 2, 57, 80
3, 70559, Note_on_c, 2, 57, 0
3, 70560, Note_on_c, 2, 57, 80
3, 71039, Note_on_c, 2, 57, 0
3, 71040, Note_on_c, 2, 60, 80
3, 71519, Note_on_c, 2, 60, 0
3, 71520, Note_on_c, 2, 60, 80
3, 71999, Note_on_c, 2, 60, 0
3, 72000, Note_on_c, 2, 53, 80
3, 72479, Note_on_c, 2, 53, 0
3, 72480, Note_on_c, 2, 53, 80
3, 72959, Note_on_c, 2, 53, 0
3, 72960, Note_on_c, 2, 52, 80
3, 73439, Note_on_c, 2, 52, 0
3, 73920, Note_on_c, 2, 57, 80
3, 74399, Note_on_c, 2, 57, 0
3, 74400, Note_on_c, 2, 57, 80
3, 74879, Note_on_c, 2, 57, 0
3, 74880, Note_on_c, 2, 52, 80
3, 75359, Note_on_c, 2, 52, 0
3, 75360, Note_on_c, 2, 52, 80
3, 75839, Note_on_c, 2, 52, 0
3, 75840, Note_on_c, 2, 57, 80
3, 76319, Note_on_c, 2, 57, 0
3, 76320, Note_on_c, 2, 53, 80
3, 76799, Note_on_c, 2, 53, 0
3, 76800, Note_on_c, 2, 60, 80
3, 77279, Note_on_c, 2, 60, 0
3, 77280, Note_on_c, 2, 60, 80
3, 77759, Note_on_c, 2, 60, 0
3, 77760, Note_on_c, 2, 53, 80
3, 78239, Note_on_c, 2, 53, 0
3, 78240, Note_on_c, 2, 53, 80
3, 78719, Note_on_c, 2, 53, 0
3, 78720, Note_on_c, 2, 52, 80
3, 79199, Note_on_c, 2, 52, 0
3, 79200, Note_on_c, 2, 52, 80
3, 79679, Note_on_c, 2, 52, 0
3, 79680, Note_on_c, 2, 53, 80
3, 80159, Note_on_c, 2, 53, 0
3, 80160, Note_on_c, 2, 55, 80
3, 80639, Note_on_c, 2, 55, 0
3, 80640, Note_on_c, 2, 57, 80
3, 81119, Note_on_c, 2, 57, 0
3, 81120, Note_on_c, 2, 57, 80
3, 81599, Note_on_c, 2, 57, 0
3, 81600, Note_on_c, 2, 57, 80
3, 82559, Note_on_c, 2, 57, 0
3, 82560, Note_on_c, 2, 64, 80
3, 83519, Note_on_c, 2, 64, 0
3, 83520, Note_on_c, 2, 57, 80
3, 84479, Note_on_c, 2, 57, 0
3, 84480, Note_on_c, 2, 60, 80
3, 85439, Note_on_c, 2, 60, 0
3, 85440, Note_on_c, 2, 53, 80
3, 86399, Note_on_c, 2, 53, 0
3, 86400, Note_on_c, 2, 52, 80
3, 87359, Note_on_c, 2, 52, 0
3, 87360, Note_on_c, 2, 53, 80
3, 88319, Note_on_c, 2, 53, 0
3, 88320, Note_on_c, 2, 57, 80
3, 89279, Note_on_c, 2, 57, 0
3, 89280, Note_on_c, 2, 53, 80
3, 90239, Note_on_c, 2, 53, 0
3, 90240, Note_on_c, 2, 57, 80
3, 92159, Note_on_c, 2, 57, 0
3, 92160, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 14
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 1, 121, 0
5, 0, Program_c, 1, 24
5, 0, Control_c, 1, 7, 100
5, 0, Control_c, 1, 10, 64
5, 0, Control_c, 1, 91, 0
5, 0, Control_c, 1, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 1, 57, 80
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 28
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 360, Note_on_c, 1, 60, 80
5, 360, Note_on_c, 1, 64, 80
5, 479, Note_on_c, 1, 57, 0
5, 479, Note_on_c, 1, 60, 0
5, 479, Note_on_c, 1, 64, 0
5, 480, Note_on_c, 1, 57, 80
5, 720, Note_on_c, 1, 60, 80
5, 720, Note_on_c, 1, 64, 80
5, 959, Note_on_c, 1, 57, 0
5, 959, Note_on_c, 1, 60, 0
5, 959, Note_on_c, 1, 64, 0
5, 960, Note_on_c, 1, 57, 80
5, 1320, Note_on_c, 1, 60, 80
5, 1320, Note_on_c, 1, 64, 80
5, 1439, Note_on_c, 1, 57, 0
5, 1439, Note_on_c, 1, 60, 0
5, 1439, Note_on_c, 1, 64, 0
5, 1440, Note_on_c, 1, 57, 80
5, 1680, Note_on_c, 1, 60, 80
5, 1680, Note_on_c, 1, 64, 80
5, 1919, Note_on_c, 1, 57, 0
5, 1919, Note_on_c, 1, 60, 0
5, 1919, Note_on_c, 1, 64, 0
5, 1920, Note_on_c, 1, 57, 80
5, 2280, Note_on_c, 1, 60, 80
5, 2280, Note_on_c, 1, 64, 80
5, 2399, Note_on_c, 1, 57, 0
5, 2399, Note_on_c, 1, 60, 0
5, 2399, Note_on_c, 1, 64, 0
5, 2400, Note_on_c, 1, 57, 80
5, 2640, Note_on_c, 1, 60, 80
5, 2640, Note_on_c, 1, 64, 80
5, 2879, Note_on_c, 1, 57, 0
5, 2879, Note_on_c, 1, 60, 0
5, 2879, Note_on_c, 1, 64, 0
5, 2880, Note_on_c, 1, 57, 80
5, 3240, Note_on_c, 1, 60, 80
5, 3240, Note_on_c, 1, 64, 80
5, 3359, Note_on_c, 1, 57, 0
5, 3359, Note_on_c, 1, 60, 0
5, 3359, Note_on_c, 1, 64, 0
5, 3360, Note_on_c, 1, 57, 80
5, 3600, Note_on_c, 1, 60, 80
5, 3600, Note_on_c, 1, 64, 80
5, 3839, Note_on_c, 1, 57, 0
5, 3839, Note_on_c, 1, 60, 0
5, 3839, Note_on_c, 1, 64, 0
5, 3840, Note_on_c, 1, 57, 80
5, 4200, Note_on_c, 1, 60, 80
5, 4200, Note_on_c, 1, 64, 80
5, 4319, Note_on_c, 1, 57, 0
5, 4319, Note_on_c, 1, 60, 0
5, 4319, Note_on_c, 1, 64, 0
5, 4320, Note_on_c, 1, 57, 80
5, 4560, Note_on_c, 1, 60, 80
5, 4560, Note_on_c, 1, 64, 80
5, 4799, Note_on_c, 1, 57, 0
5, 4799, Note_on_c, 1, 60, 0
5, 4799, Note_on_c, 1, 64, 0
5, 4800, Note_on_c, 1, 52, 80
5, 5160, Note_on_c, 1, 60, 80
5, 5160, Note_on_c, 1, 64, 80
5, 5279, Note_on_c, 1, 52, 0
5, 5279, Note_on_c, 1, 60, 0
5, 5279, Note_on_c, 1, 64, 0
5, 5280, Note_on_c, 1, 52, 80
5, 5520, Note_on_c, 1, 60, 80
5, 5520, Note_on_c, 1, 64, 80
5, 5759, Note_on_c, 1, 52, 0
5, 5759, Note_on_c, 1, 60, 0
5, 5759, Note_on_c, 1, 64, 0
5, 5760, Note_on_c, 1, 57, 80
5, 6120, Note_on_c, 1, 60, 80
5, 6120, Note_on_c, 1, 64, 80
5, 6239, Note_on_c, 1, 57, 0
5, 6239, Note_on_c, 1, 60, 0
5, 6239, Note_on_c, 1, 64, 0
5, 6240, Note_on_c, 1, 57, 80
5, 6480, Note_on_c, 1, 60, 80
5, 6480, Note_on_c, 1, 64, 80
5, 6719, Note_on_c, 1, 57, 0
5, 6719, Note_on_c, 1, 60, 0
5, 6719, Note_on_c, 1, 64, 0
5, 6720, Note_on_c, 1, 52, 80
5, 7080, Note_on_c, 1, 60, 80
5, 7080, Note_on_c, 1, 64, 80
5, 7199, Note_on_c, 1, 52, 0
5, 7199, Note_on_c, 1, 60, 0
5, 7199, Note_on_c, 1, 64, 0
5, 7200, Note_on_c, 1, 52, 80
5, 7440, Note_on_c, 1, 60, 80
5, 7440, Note_on_c, 1, 64, 80
5, 7679, Note_on_c, 1, 52, 0
5, 7679, Note_on_c, 1, 60, 0
5, 7679, Note_on_c, 1, 64, 0
5, 7680, Note_on_c, 1, 53, 80
5, 8040, Note_on_c, 1, 60, 80
5, 8040, Note_on_c, 1, 64, 80
5, 8159, Note_on_c, 1, 53, 0
5, 8159, Note_on_c, 1, 60, 0
5, 8159, Note_on_c, 1, 64, 0
5, 8160, Note_on_c, 1, 53, 80
5, 8400, Note_on_c, 1, 60, 80
5, 8400, Note_on_c, 1, 64, 80
5, 8639, Note_on_c, 1, 53, 0
5, 8639, Note_on_c, 1, 60, 0
5, 8639, Note_on_c, 1, 64, 0
5, 8640, Note_on_c, 1, 50, 80
5, 9000, Note_on_c, 1, 60, 80
5, 9000, Note_on_c, 1, 64, 80
5, 9119, Note_on_c, 1, 50, 0
5, 9119, Note_on_c, 1, 60, 0
5, 9119, Note_on_c, 1, 64, 0
5, 9120, Note_on_c, 1, 50, 80
5, 9360, Note_on_c, 1, 60, 80
5, 9360, Note_on_c, 1, 64, 80
5, 9599, Note_on_c, 1, 50, 0
5, 9599, Note_on_c, 1, 60, 0
5, 9599, Note_on_c, 1, 64, 0
5, 9600, Note_on_c, 1, 53, 80
5, 9960, Note_on_c, 1, 60, 80
5, 9960, Note_on_c, 1, 64, 80
5, 10079, Note_on_c, 1, 53, 0
5, 10079, Note_on_c, 1, 60, 0
5, 10079, Note_on_c, 1, 64, 0
5, 10080, Note_on_c, 1, 53, 80
5, 10320, Note_on_c, 1, 60, 80
5, 10320, Note_on_c, 1, 64, 80
5, 10559, Note_on_c, 1, 53, 0
5, 10559, Note_on_c, 1, 60, 0
5, 10559, Note_on_c, 1, 64, 0
5, 10560, Note_on_c, 1, 57, 80
5, 10920, Note_on_c, 1, 60, 80
5, 10920, Note_on_c, 1, 64, 80
5, 11039, Note_on_c, 1, 57, 0
5, 11039, Note_on_c, 1, 60, 0
5, 11039, Note_on_c, 1, 64, 0
5, 11040, Note_on_c, 1, 57, 80
5, 11280, Note_on_c, 1, 60, 80
5, 11280, Note_on_c, 1, 64, 80
5, 11519, Note_on_c, 1, 57, 0
5, 11519, Note_on_c, 1, 60, 0
5, 11519, Note_on_c, 1, 64, 0
5, 11520, Note_on_c, 1, 57, 80
5, 11880, Note_on_c, 1, 60, 80
5, 11880, Note_on_c, 1, 64, 80
5, 11999, Note_on_c, 1, 57, 0
5, 11999, Note_on_c, 1, 60, 0
5, 11999, Note_on_c, 1, 64, 0
5, 12000, Note_on_c, 1, 57, 80
5, 12240, Note_on_c, 1, 60, 80
5, 12240, Note_on_c, 1, 64, 80
5, 12479, Note_on_c, 1, 57, 0
5, 12479, Note_on_c, 1, 60, 0
5, 12479, Note_on_c, 1, 64, 0
5, 12480, Note_on_c, 1, 52, 80
5, 12840, Note_on_c, 1, 60, 80
5, 12840, Note_on_c, 1, 64, 80
5, 12959, Note_on_c, 1, 52, 0
5, 12959, Note_on_c, 1, 60, 0
5, 12959, Note_on_c, 1, 64, 0
5, 12960, Note_on_c, 1, 52, 80
5, 13200, Note_on_c, 1, 60, 80
5, 13200, Note_on_c, 1, 64, 80
5, 13439, Note_on_c, 1, 52, 0
5, 13439, Note_on_c, 1, 60, 0
5, 13439, Note_on_c, 1, 64, 0
5, 13440, Note_on_c, 1, 57, 80
5, 13800, Note_on_c, 1, 60, 80
5, 13800, Note_on_c, 1, 64, 80
5, 13919, Note_on_c, 1, 57, 0
5, 13919, Note_on_c, 1, 60, 0
5, 13919, Note_on_c, 1, 64, 0
5, 13920, Note_on_c, 1, 57, 80
5, 14160, Note_on_c, 1, 60, 80
5, 14160, Note_on_c, 1, 64, 80
5, 14399, Note_on_c, 1, 57, 0
5, 14399, Note_on_c, 1, 60, 0
5, 14399, Note_on_c, 1, 64, 0
5, 14400, Note_on_c, 1, 52, 80
5, 14760, Note_on_c, 1, 60, 80
5, 14760, Note_on_c, 1, 64, 80
5, 14879, Note_on_c, 1, 52, 0
5, 14879, Note_on_c, 1, 60, 0
5, 14879, Note_on_c, 1, 64, 0
5, 14880, Note_on_c, 1, 52, 80
5, 15120, Note_on_c, 1, 60, 80
5, 15120, Note_on_c, 1, 64, 80
5, 15359, Note_on_c, 1, 52, 0
5, 15359, Note_on_c, 1, 60, 0
5, 15359, Note_on_c, 1, 64, 0
5, 15360, Note_on_c, 1, 53, 80
5, 15720, Note_on_c, 1, 60, 80
5, 15720, Note_on_c, 1, 64, 80
5, 15839, Note_on_c, 1, 53, 0
5, 15839, Note_on_c, 1, 60, 0
5, 15839, Note_on_c, 1, 64, 0
5, 15840, Note_on_c, 1, 53, 80
5, 16080, Note_on_c, 1, 60, 80
5, 16080, Note_on_c, 1, 64, 80
5, 16319, Note_on_c, 1, 53, 0
5, 16319, Note_on_c, 1, 60, 0
5, 16319, Note_on_c, 1, 64, 0
5, 16320, Note_on_c, 1, 50, 80
5, 16680, Note_on_c, 1, 60, 80
5, 16680, Note_on_c, 1, 64, 80
5, 16799, Note_on_c, 1, 50, 0
5, 16799, Note_on_c, 1, 60, 0
5, 16799, Note_on_c, 1, 64, 0
5, 16800, Note_on_c, 1, 50, 80
5, 17040, Note_on_c, 1, 60, 80
5, 17040, Note_on_c, 1, 64, 80
5, 17279, Note_on_c, 1, 50, 0
5, 17279, Note_on_c, 1, 60, 0
5, 17279, Note_on_c, 1, 64, 0
5, 17280, Note_on_c, 1, 53, 80
5, 17640, Note_on_c, 1, 60, 80
5, 17640, Note_on_c, 1, 64, 80
5, 17759, Note_on_c, 1, 53, 0
5, 17759, Note_on_c, 1, 60, 0
5, 17759, Note_on_c, 1, 64, 0
5, 17760, Note_on_c, 1, 53, 80
5, 18000, Note_on_c, 1, 60, 80
5, 18000, Note_on_c, 1, 64, 80
5, 18239, Note_on_c, 1, 53, 0
5, 18239, Note_on_c, 1, 60, 0
5, 18239, Note_on_c, 1, 64, 0
5, 18240, Note_on_c, 1, 57, 80
5, 18600, Note_on_c, 1, 60, 80
5, 18600, Note_on_c, 1, 64, 80
5, 18719, Note_on_c, 1, 57, 0
5, 18719, Note_on_c, 1, 60, 0
5, 18719, Note_on_c, 1, 64, 0
5, 18720, Note_on_c, 1, 57, 80
5, 18960, Note_on_c, 1, 60, 80
5, 18960, Note_on_c, 1, 64, 80
5, 19199, Note_on_c, 1, 57, 0
5, 19199, Note_on_c, 1, 60, 0
5, 19199, Note_on_c, 1, 64, 0
5, 19200, Note_on_c, 1, 57, 80
5, 19560, Note_on_c, 1, 60, 80
5, 19560, Note_on_c, 1, 64, 80
5, 19679, Note_on_c, 1, 57, 0
5, 19679, Note_on_c, 1, 60, 0
5, 19679, Note_on_c, 1, 64, 0
5, 19680, Note_on_c, 1, 57, 80
5, 19920, Note_on_c, 1, 60, 80
5, 19920, Note_on_c, 1, 64, 80
5, 20159, Note_on_c, 1, 57, 0
5, 20159, Note_on_c, 1, 60, 0
5, 20159, Note_on_c, 1, 64, 0
5, 20160, Note_on_c, 1, 50, 80
5, 20520, Note_on_c, 1, 60, 80
5, 20520, Note_on_c, 1, 64, 80
5, 20639, Note_on_c, 1, 50, 0
5, 20639, Note_on_c, 1, 60, 0
5, 20639, Note_on_c, 1, 64, 0
5, 20640, Note_on_c, 1, 50, 80
5, 20880, Note_on_c, 1, 60, 80
5, 20880, Note_on_c, 1, 64, 80
5, 21119, Note_on_c, 1, 50, 0
5, 21119, Note_on_c, 1, 60, 0
5, 21119, Note_on_c, 1, 64, 0
5, 21120, Note_on_c, 1, 53, 80
5, 21480, Note_on_c, 1, 60, 80
5, 21480, Note_on_c, 1, 64, 80
5, 21599, Note_on_c, 1, 53, 0
5, 21599, Note_on_c, 1, 60, 0
5, 21599, Note_on_c, 1, 64, 0
5, 21600, Note_on_c, 1, 53, 80
5, 21840, Note_on_c, 1, 60, 80
5, 21840, Note_on_c, 1, 64, 80
5, 22079, Note_on_c, 1, 53, 0
5, 22079, Note_on_c, 1, 60, 0
5, 22079, Note_on_c, 1, 64, 0
5, 22080, Note_on_c, 1, 52, 80
5, 22440, Note_on_c, 1, 60, 80
5, 22440, Note_on_c, 1, 64, 80
5, 22559, Note_on_c, 1, 52, 0
5, 22559, Note_on_c, 1, 60, 0
5, 22559, Note_on_c, 1, 64, 0
5, 22560, Note_on_c, 1, 52, 80
5, 22800, Note_on_c, 1, 60, 80
5, 22800, Note_on_c, 1, 64, 80
5, 23039, Note_on_c, 1, 52, 0
5, 23039, Note_on_c, 1, 60, 0
5, 23039, Note_on_c, 1, 64, 0
5, 23040, Note_on_c, 1, 57, 80
5, 23400, Note_on_c, 1, 60, 80
5, 23400, Note_on_c, 1, 64, 80
5, 23519, Note_on_c, 1, 57, 0
5, 23519, Note_on_c, 1, 60, 0
5, 23519, Note_on_c, 1, 64, 0
5, 23520, Note_on_c, 1, 57, 80
5, 23760, Note_on_c, 1, 60, 80
5, 23760, Note_on_c, 1, 64, 80
5, 23999, Note_on_c, 1, 57, 0
5, 23999, Note_on_c, 1, 60, 0
5, 23999, Note_on_c, 1, 64, 0
5, 24000, Note_on_c, 1, 53, 80
5, 24360, Note_on_c, 1, 60, 80
5, 24360, Note_on_c, 1, 64, 80
5, 24479, Note_on_c, 1, 53, 0
5, 24479, Note_on_c, 1, 60, 0
5, 24479, Note_on_c, 1, 64, 0
5, 24480, Note_on_c, 1, 53, 80
5, 24720, Note_on_c, 1, 60, 80
5, 24720, Note_on_c, 1, 64, 80
5, 24959, Note_on_c, 1, 53, 0
5, 24959, Note_on_c, 1, 60, 0
5, 24959, Note_on_c, 1, 64, 0
5, 24960, Note_on_c, 1, 52, 80
5, 25320, Note_on_c, 1, 60, 80
5, 25320, Note_on_c, 1, 64, 80
5, 25439, Note_on_c, 1, 52, 0
5, 25439, Note_on_c, 1, 60, 0
5, 25439, Note_on_c, 1, 64, 0
5, 25440, Note_on_c, 1, 52, 80
5, 25680, Note_on_c, 1, 60, 80
5, 25680, Note_on_c, 1, 64, 80
5, 25919, Note_on_c, 1, 52, 0
5, 25919, Note_on_c, 1, 60, 0
5, 25919, Note_on_c, 1, 64, 0
5, 25920, Note_on_c, 1, 52, 80
5, 26280, Note_on_c, 1, 60, 80
5, 26280, Note_on_c, 1, 64, 80
5, 26399, Note_on_c, 1, 52, 0
5, 26399, Note_on_c, 1, 60, 0
5, 26399, Note_on_c, 1, 64, 0
5, 26400, Note_on_c, 1, 52, 80
5, 26640, Note_on_c, 1, 60, 80
5, 26640, Note_on_c, 1, 64, 80
5, 26879, Note_on_c, 1, 52, 0
5, 26879, Note_on_c, 1, 60, 0
5, 26879, Note_on_c, 1, 64, 0
5, 26880, Note_on_c, 1, 57, 80
5, 27240, Note_on_c, 1, 60, 80
5, 27240, Note_on_c, 1, 64, 80
5, 27359, Note_on_c, 1, 57, 0
5, 27359, Note_on_c, 1, 60, 0
5, 27359, Note_on_c, 1, 64, 0
5, 27360, Note_on_c, 1, 57, 80
5, 27600, Note_on_c, 1, 60, 80
5, 27600, Note_on_c, 1, 64, 80
5, 27839, Note_on_c, 1, 57, 0
5, 27839, Note_on_c, 1, 60, 0
5, 27839, Note_on_c, 1, 64, 0
5, 27840, Note_on_c, 1, 50, 80
5, 28200, Note_on_c, 1, 60, 80
5, 28200, Note_on_c, 1, 64, 80
5, 28319, Note_on_c, 1, 50, 0
5, 28319, Note_on_c, 1, 60, 0
5, 28319, Note_on_c, 1, 64, 0
5, 28320, Note_on_c, 1, 50, 80
5, 28560, Note_on_c, 1, 60, 80
5, 28560, Note_on_c, 1, 64, 80
5, 28799, Note_on_c, 1, 50, 0
5, 28799, Note_on_c, 1, 60, 0
5, 28799, Note_on_c, 1, 64, 0
5, 28800, Note_on_c, 1, 53, 80
5, 29160, Note_on_c, 1, 60, 80
5, 29160, Note_on_c, 1, 64, 80
5, 29279, Note_on_c, 1, 53, 0
5, 29279, Note_on_c, 1, 60, 0
5, 29279, Note_on_c, 1, 64, 0
5, 29280, Note_on_c, 1, 53, 80
5, 29520, Note_on_c, 1, 60, 80
5, 29520, Note_on_c, 1, 64, 80
5, 29759, Note_on_c, 1, 53, 0
5, 29759, Note_on_c, 1, 60, 0
5, 29759, Note_on_c, 1, 64, 0
5, 29760, Note_on_c, 1, 52, 80
5, 30120, Note_on_c, 1, 60, 80
5, 30120, Note_on_c, 1, 64, 80
5, 30239, Note_on_c, 1, 52, 0
