2, 61667, Note_on_c, 0, 60, 0
2, 61680, Note_on_c, 0, 48, 80
2, 61907, Note_on_c, 0, 48, 0
2, 62160, Note_on_c, 0, 48, 80
2, 62387, Note_on_c, 0, 48, 0
2, 62640, Note_on_c, 0, 48, 80
2, 62867, Note_on_c, 0, 48, 0
2, 63120, Note_on_c, 0, 48, 80
2, 63347, Note_on_c, 0, 48, 0
2, 63360, Note_on_c, 0, 50, 80
2, 63360, Note_on_c, 0, 55, 80
2, 63360, Note_on_c, 0, 59, 80
2, 63587, Note_on_c, 0, 50, 0
2, 63587, Note_on_c, 0, 55, 0
2, 63587, Note_on_c, 0, 59, 0
2, 63600, Note_on_c, 0, 50, 80
2, 63827, Note_on_c, 0, 50, 0
2, 64080, Note_on_c, 0, 50, 80
2, 64307, Note_on_c, 0, 50, 0
2, 64560, Note_on_c, 0, 50, 80
2, 64787, Note_on_c, 0, 50, 0
2, 65040, Note_on_c, 0, 50, 80
2, 65267, Note_on_c, 0, 50, 0
2, 65280, Note_on_c, 0, 52, 80
2, 65280, Note_on_c, 0, 57, 80
2, 65507, Note_on_c, 0, 52, 0
2, 65507, Note_on_c, 0, 57, 0
2, 65520, Note_on_c, 0, 52, 80
2, 65747, Note_on_c, 0, 52, 0
2, 65760, Note_on_c, 0, 60, 80
2, 65987, Note_on_c, 0, 60, 0
2, 66000, Note_on_c, 0, 52, 80
2, 66227, Note_on_c, 0, 52, 0
2, 66240, Note_on_c, 0, 60, 80
2, 66467, Note_on_c, 0, 60, 0
2, 66480, Note_on_c, 0, 52, 80
2, 66707, Note_on_c, 0, 52, 0
2, 66720, Note_on_c, 0, 60, 80
2, 66947, Note_on_c, 0, 60, 0
2, 66960, Note_on_c, 0, 52, 80
2, 67187, Note_on_c, 0, 52, 0
2, 67200, Note_on_c, 0, 53, 80
2, 67655, Note_on_c, 0, 53, 0
2, 69360, Note_on_c, 0, 55, 80
2, 69587, Note_on_c, 0, 55, 0
2, 69600, Note_on_c, 0, 64, 80
2, 69827, Note_on_c, 0, 64, 0
2, 69840, Note_on_c, 0, 55, 80
2, 70067, Note_on_c, 0, 55, 0
2, 70080, Note_on_c, 0, 64, 80
2, 70307, Note_on_c, 0, 64, 0
2, 70320, Note_on_c, 0, 55, 80
2, 70547, Note_on_c, 0, 55, 0
2, 70560, Note_on_c, 0, 64, 80
2, 70787, Note_on_c, 0, 64, 0
2, 70800, Note_on_c, 0, 55, 80
2, 71027, Note_on_c, 0, 55, 0
2, 71040, Note_on_c, 0, 55, 80
2, 71267, Note_on_c, 0, 55, 0
2, 71280, Note_on_c, 0, 62, 80
2, 71507, Note_on_c, 0, 62, 0
2, 71520, Note_on_c, 0, 71, 80
2, 71747, Note_on_c, 0, 71, 0
2, 71760, Note_on_c, 0, 62, 80
2, 72215, Note_on_c, 0, 62, 0
2, 72240, Note_on_c, 0, 62, 80
2, 72695, Note_on_c, 0, 62, 0
2, 72720, Note_on_c, 0, 62, 80
2, 72947, Note_on_c, 0, 62, 0
2, 73200, Note_on_c, 0, 64, 80
2, 73655, Note_on_c, 0, 64, 0
2, 73680, Note_on_c, 0, 64, 80
2, 73907, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 72, 80
2, 74147, Note_on_c, 0, 72, 0
2, 74160, Note_on_c, 0, 64, 80
2, 74387, Note_on_c, 0, 64, 0
2, 74400, Note_on_c, 0, 69, 80
2, 74627, Note_on_c, 0, 69, 0
2, 74640, Note_on_c, 0, 64, 80
2, 74867, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 53, 80
2, 75107, Note_on_c, 0, 53, 0
2, 75120, Note_on_c, 0, 60, 80
2, 75347, Note_on_c, 0, 60, 0
2, 75360, Note_on_c, 0, 69, 80
2, 75587, Note_on_c, 0, 69, 0
2, 75600, Note_on_c, 0, 60, 80
2, 75827, Note_on_c, 0, 60, 0
2, 76080, Note_on_c, 0, 60, 80
2, 76307, Note_on_c, 0, 60, 0
2, 76560, Note_on_c, 0, 60, 80
2, 76787, Note_on_c, 0, 60, 0
2, 77040, Note_on_c, 0, 55, 80
2, 77267, Note_on_c, 0, 55, 0
2, 77280, Note_on_c, 0, 64, 80
2, 77735, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 64, 80
2, 77987, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 55, 80
2, 78227, Note_on_c, 0, 55, 0
2, 78240, Note_on_c, 0, 64, 80
2, 78467, Note_on_c, 0, 64, 0
2, 78480, Note_on_c, 0, 55, 80
2, 78707, Note_on_c, 0, 55, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78947, Note_on_c, 0, 55, 0
2, 78960, Note_on_c, 0, 62, 80
2, 79187, Note_on_c, 0, 62, 0
2, 79200, Note_on_c, 0, 71, 80
2, 79439, Note_on_c, 0, 71, 0
2, 79680, Note_on_c, 0, 62, 80
2, 80135, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 53, 80
2, 82787, Note_on_c, 0, 53, 0
2, 82800, Note_on_c, 0, 60, 80
2, 83027, Note_on_c, 0, 60, 0
2, 83040, Note_on_c, 0, 69, 80
2, 83267, Note_on_c, 0, 69, 0
2, 83280, Note_on_c, 0, 60, 80
2, 83507, Note_on_c, 0, 60, 0
2, 83760, Note_on_c, 0, 60, 80
2, 83987, Note_on_c, 0, 60, 0
2, 84240, Note_on_c, 0, 60, 80
2, 84467, Note_on_c, 0, 60, 0
2, 84480, Note_on_c, 0, 48, 80
2, 84707, Note_on_c, 0, 48, 0
2, 84720, Note_on_c, 0, 55, 80
2, 84947, Note_on_c, 0, 55, 0
2, 84960, Note_on_c, 0, 60, 80
2, 84960, Note_on_c, 0, 64, 80
2, 85187, Note_on_c, 0, 60, 0
2, 85187, Note_on_c, 0, 64, 0
2, 85200, Note_on_c, 0, 55, 80
2, 85427, Note_on_c, 0, 55, 0
2, 85440, Note_on_c, 0, 64, 80
2, 85895, Note_on_c, 0, 64, 0
2, 85920, Note_on_c, 0, 64, 80
2, 86147, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 60, 80
2, 86387, Note_on_c, 0, 60, 0
2, 86400, Note_on_c, 0, 55, 80
2, 86627, Note_on_c, 0, 55, 0
2, 86640, Note_on_c, 0, 50, 80
2, 86867, Note_on_c, 0, 50, 0
2, 86880, Note_on_c, 0, 55, 80
2, 86880, Note_on_c, 0, 59, 80
2, 87107, Note_on_c, 0, 55, 0
2, 87107, Note_on_c, 0, 59, 0
2, 87120, Note_on_c, 0, 50, 80
2, 87347, Note_on_c, 0, 50, 0
2, 87600, Note_on_c, 0, 62, 80
2, 87827, Note_on_c, 0, 62, 0
2, 88320, Note_on_c, 0, 57, 80
2, 88547, Note_on_c, 0, 57, 0
2, 88560, Note_on_c, 0, 52, 80
2, 88787, Note_on_c, 0, 52, 0
2, 88800, Note_on_c, 0, 57, 80
2, 88800, Note_on_c, 0, 60, 80
2, 89027, Note_on_c, 0, 57, 0
2, 89027, Note_on_c, 0, 60, 0
2, 89040, Note_on_c, 0, 52, 80
2, 89267, Note_on_c, 0, 52, 0
2, 89280, Note_on_c, 0, 60, 80
2, 89735, Note_on_c, 0, 60, 0
2, 89760, Note_on_c, 0, 60, 80
2, 89987, Note_on_c, 0, 60, 0
2, 90000, Note_on_c, 0, 57, 80
2, 90227, Note_on_c, 0, 57, 0
2, 90240, Note_on_c, 0, 53, 80
2, 90467, Note_on_c, 0, 53, 0
2, 90480, Note_on_c, 0, 60, 80
2, 90707, Note_on_c, 0, 60, 0
2, 90720, Note_on_c, 0, 65, 80
2, 90720, Note_on_c, 0, 69, 80
2, 90947, Note_on_c, 0, 65, 0
2, 90947, Note_on_c, 0, 69, 0
2, 90960, Note_on_c, 0, 60, 80
2, 91187, Note_on_c, 0, 60, 0
2, 91200, Note_on_c, 0, 69, 80
2, 91440, Note_on_c, 0, 60, 80
2, 91655, Note_on_c, 0, 69, 0
2, 91667, Note_on_c, 0, 60, 0
2, 91680, Note_on_c, 0, 65, 80
2, 91907, Note_on_c, 0, 65, 0
2, 91920, Note_on_c, 0, 60, 80
2, 92147, Note_on_c, 0, 60, 0
2, 92160, Note_on_c, 0, 48, 80
2, 92387, Note_on_c, 0, 48, 0
2, 92400, Note_on_c, 0, 55, 80
2, 92627, Note_on_c, 0, 55, 0
2, 92640, Note_on_c, 0, 60, 80
2, 92640, Note_on_c, 0, 64, 80
2, 92867, Note_on_c, 0, 60, 0
2, 92867, Note_on_c, 0, 64, 0
2, 92880, Note_on_c, 0, 55, 80
2, 93107, Note_on_c, 0, 55, 0
2, 93120, Note_on_c, 0, 64, 80
2, 93575, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 60, 80
2, 93600, Note_on_c, 0, 64, 80
2, 94055, Note_on_c, 0, 60, 0
2, 94055, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 55, 80
2, 94307, Note_on_c, 0, 55, 0
2, 94320, Note_on_c, 0, 62, 80
2, 94547, Note_on_c, 0, 62, 0
2, 94560, Note_on_c, 0, 71, 80
2, 94787, Note_on_c, 0, 71, 0
2, 94800, Note_on_c, 0, 62, 80
2, 95255, Note_on_c, 0, 62, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96227, Note_on_c, 0, 57, 0
2, 96240, Note_on_c, 0, 64, 80
2, 96467, Note_on_c, 0, 64, 0
2, 96480, Note_on_c, 0, 60, 80
2, 96707, Note_on_c, 0, 60, 0
2, 96720, Note_on_c, 0, 64, 80
2, 96947, Note_on_c, 0, 64, 0
2, 96960, Note_on_c, 0, 60, 80
2, 97199, Note_on_c, 0, 60, 0
2, 97440, Note_on_c, 0, 60, 80
2, 97679, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 53, 80
2, 98147, Note_on_c, 0, 53, 0
2, 98160, Note_on_c, 0, 48, 80
2, 98387, Note_on_c, 0, 48, 0
2, 98400, Note_on_c, 0, 53, 80
2, 98400, Note_on_c, 0, 57, 80
2, 98627, Note_on_c, 0, 53, 0
2, 98627, Note_on_c, 0, 57, 0
2, 98640, Note_on_c, 0, 48, 80
2, 98867, Note_on_c, 0, 48, 0
2, 98880, Note_on_c, 0, 57, 80
2, 99107, Note_on_c, 0, 57, 0
2, 99120, Note_on_c, 0, 48, 80
2, 99347, Note_on_c, 0, 48, 0
2, 99360, Note_on_c, 0, 53, 80
2, 99360, Note_on_c, 0, 57, 80
2, 99599, Note_on_c, 0, 53, 0
2, 99599, Note_on_c, 0, 57, 0
2, 99840, Note_on_c, 0, 62, 80
2, 100295, Note_on_c, 0, 62, 0
2, 100320, Note_on_c, 0, 62, 80
2, 100320, Note_on_c, 0, 65, 80
2, 100775, Note_on_c, 0, 62, 0
2, 100775, Note_on_c, 0, 65, 0
2, 100800, Note_on_c, 0, 62, 80
2, 100800, Note_on_c, 0, 65, 80
2, 101255, Note_on_c, 0, 62, 0
2, 101255, Note_on_c, 0, 65, 0
2, 101280, Note_on_c, 0, 62, 80
2, 101280, Note_on_c, 0, 65, 80
2, 101735, Note_on_c, 0, 62, 0
2, 101735, Note_on_c, 0, 65, 0
2, 101760, Note_on_c, 0, 57, 80
2, 102215, Note_on_c, 0, 57, 0
2, 102240, Note_on_c, 0, 60, 80
2, 102240, Note_on_c, 0, 64, 80
2, 102695, Note_on_c, 0, 60, 0
2, 102695, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 60, 80
2, 102720, Note_on_c, 0, 64, 80
2, 103175, Note_on_c, 0, 60, 0
2, 103175, Note_on_c, 0, 64, 0
2, 103200, Note_on_c, 0, 60, 80
2, 103200, Note_on_c, 0, 64, 80
2, 103655, Note_on_c, 0, 60, 0
2, 103655, Note_on_c, 0, 64, 0
2, 103680, Note_on_c, 0, 55, 80
2, 104135, Note_on_c, 0, 55, 0
2, 104160, Note_on_c, 0, 62, 80
2, 104615, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 62, 80
2, 104640, Note_on_c, 0, 67, 80
2, 104879, Note_on_c, 0, 62, 0
2, 104879, Note_on_c, 0, 67, 0
2, 105120, Note_on_c, 0, 62, 80
2, 105120, Note_on_c, 0, 67, 80
2, 105575, Note_on_c, 0, 62, 0
2, 105575, Note_on_c, 0, 67, 0
2, 105600, Note_on_c, 0, 55, 80
2, 105827, Note_on_c, 0, 55, 0
2, 105840, Note_on_c, 0, 62, 80
2, 106067, Note_on_c, 0, 62, 0
2, 106080, Note_on_c, 0, 67, 80
2, 106080, Note_on_c, 0, 71, 80
2, 106535, Note_on_c, 0, 67, 0
2, 106535, Note_on_c, 0, 71, 0
2, 106560, Note_on_c, 0, 57, 80
2, 106787, Note_on_c, 0, 57, 0
2, 106800, Note_on_c, 0, 64, 80
2, 107027, Note_on_c, 0, 64, 0
2, 107040, Note_on_c, 0, 69, 80
2, 107267, Note_on_c, 0, 69, 0
2, 107280, Note_on_c, 0, 64, 80
2, 107507, Note_on_c, 0, 64, 0
2, 107520, Note_on_c, 0, 62, 80
2, 107759, Note_on_c, 0, 62, 0
2, 107760, Note_on_c, 0, 69, 80
2, 108000, Note_on_c, 0, 77, 80
2, 108000, Note_on_c, 0, 74, 80
2, 108215, Note_on_c, 0, 69, 0
2, 108239, Note_on_c, 0, 77, 0
2, 108240, Note_on_c, 0, 69, 80
2, 108480, Note_on_c, 0, 62, 80
2, 108569, Note_on_c, 0, 74, 0
2, 108581, Note_on_c, 0, 69, 0
2, 108707, Note_on_c, 0, 62, 0
2, 108720, Note_on_c, 0, 69, 80
2, 108947, Note_on_c, 0, 69, 0
2, 108960, Note_on_c, 0, 74, 80
2, 109199, Note_on_c, 0, 74, 0
2, 109200, Note_on_c, 0, 69, 80
2, 109427, Note_on_c, 0, 69, 0
2, 109440, Note_on_c, 0, 57, 80
2, 109667, Note_on_c, 0, 57, 0
2, 109680, Note_on_c, 0, 64, 80
2, 109907, Note_on_c, 0, 64, 0
2, 109920, Note_on_c, 0, 69, 80
2, 109920, Note_on_c, 0, 72, 80
2, 110147, Note_on_c, 0, 69, 0
2, 110147, Note_on_c, 0, 72, 0
2, 110160, Note_on_c, 0, 64, 80
2, 110387, Note_on_c, 0, 64, 0
2, 110400, Note_on_c, 0, 60, 80
2, 110627, Note_on_c, 0, 60, 0
2, 110640, Note_on_c, 0, 64, 80
2, 110867, Note_on_c, 0, 64, 0
2, 110880, Note_on_c, 0, 69, 80
2, 110880, Note_on_c, 0, 72, 80
2, 111107, Note_on_c, 0, 69, 0
2, 111107, Note_on_c, 0, 72, 0
2, 111120, Note_on_c, 0, 64, 80
2, 111347, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 55, 80
2, 111587, Note_on_c, 0, 55, 0
2, 111600, Note_on_c, 0, 62, 80
2, 111827, Note_on_c, 0, 62, 0
2, 111840, Note_on_c, 0, 67, 80
2, 111840, Note_on_c, 0, 71, 80
2, 112067, Note_on_c, 0, 67, 0
2, 112067, Note_on_c, 0, 71, 0
2, 112080, Note_on_c, 0, 62, 80
2, 112307, Note_on_c, 0, 62, 0
2, 112320, Note_on_c, 0, 59, 80
2, 112547, Note_on_c, 0, 59, 0
2, 112560, Note_on_c, 0, 62, 80
2, 112787, Note_on_c, 0, 62, 0
2, 112800, Note_on_c, 0, 67, 80
2, 112800, Note_on_c, 0, 71, 80
2, 113040, Note_on_c, 0, 62, 80
2, 113255, Note_on_c, 0, 67, 0
2, 113255, Note_on_c, 0, 71, 0
2, 113267, Note_on_c, 0, 62, 0
2, 113280, Note_on_c, 0, 55, 80
2, 115103, Note_on_c, 0, 55, 0
2, 115200, Note_on_c, 0, 60, 80
2, 115200, Note_on_c, 0, 64, 80
2, 115200, Note_on_c, 0, 67, 80
2, 117023, Note_on_c, 0, 60, 0
2, 117023, Note_on_c, 0, 64, 0
2, 117023, Note_on_c, 0, 67, 0
2, 117120, Note_on_c, 0, 59, 80
2, 117120, Note_on_c, 0, 62, 80
2, 117120, Note_on_c, 0, 67, 80
2, 118943, Note_on_c, 0, 59, 0
2, 118943, Note_on_c, 0, 62, 0
2, 118943, Note_on_c, 0, 67, 0
2, 119040, Note_on_c, 0, 57, 80
2, 119040, Note_on_c, 0, 60, 80
2, 119040, Note_on_c, 0, 64, 80
2, 120863, Note_on_c, 0, 57, 0
2, 120863, Note_on_c, 0, 60, 0
2, 120863, Note_on_c, 0, 64, 0
2, 120960, Note_on_c, 0, 53, 80
2, 120960, Note_on_c, 0, 57, 80
2, 120960, Note_on_c, 0, 60, 80
2, 122783, Note_on_c, 0, 53, 0
2, 122783, Note_on_c, 0, 57, 0
2, 122783, Note_on_c, 0, 60, 0
2, 122880, Note_on_c, 0, 60, 80
2, 122880, Note_on_c, 0, 64, 80
2, 122880, Note_on_c, 0, 67, 80
2, 124703, Note_on_c, 0, 60, 0
2, 124703, Note_on_c, 0, 64, 0
2, 124703, Note_on_c, 0, 67, 0
2, 124800, Note_on_c, 0, 55, 80
2, 124800, Note_on_c, 0, 59, 80
2, 124800, Note_on_c, 0, 62, 80
2, 126623, Note_on_c, 0, 55, 0
2, 126623, Note_on_c, 0, 59, 0
2, 126623, Note_on_c, 0, 62, 0
2, 126720, Note_on_c, 0, 52, 80
2, 126720, Note_on_c, 0, 57, 80
2, 126720, Note_on_c, 0, 60, 80
2, 128543, Note_on_c, 0, 52, 0
2, 128543, Note_on_c, 0, 57, 0
2, 128543, Note_on_c, 0, 60, 0
2, 128640, Note_on_c, 0, 48, 80
2, 128640, Note_on_c, 0, 53, 80
2, 128640, Note_on_c, 0, 57, 80
2, 130463, Note_on_c, 0, 48, 0
2, 130463, Note_on_c, 0, 53, 0
2, 130463, Note_on_c, 0, 57, 0
2, 130560, Note_on_c, 0, 55, 80
2, 130799, Note_on_c, 0, 55, 0
2, 131040, Note_on_c, 0, 60, 80
2, 131040, Note_on_c, 0, 64, 80
2, 131495, Note_on_c, 0, 60, 0
2, 131495, Note_on_c, 0, 64, 0
2, 131520, Note_on_c, 0, 60, 80
2, 131520, Note_on_c, 0, 64, 80
2, 131975, Note_on_c, 0, 60, 0
2, 131975, Note_on_c, 0, 64, 0
2, 132000, Note_on_c, 0, 60, 80
2, 132000, Note_on_c, 0, 64, 80
2, 132455, Note_on_c, 0, 60, 0
2, 132455, Note_on_c, 0, 64, 0
2, 132480, Note_on_c, 0, 55, 80
2, 132935, Note_on_c, 0, 55, 0
2, 132960, Note_on_c, 0, 59, 80
2, 132960, Note_on_c, 0, 62, 80
2, 133415, Note_on_c, 0, 59, 0
2, 133415, Note_on_c, 0, 62, 0
2, 133440, Note_on_c, 0, 62, 80
2, 133895, Note_on_c, 0, 62, 0
2, 133920, Note_on_c, 0, 62, 80
2, 134375, Note_on_c, 0, 62, 0
2, 134400, Note_on_c, 0, 57, 80
2, 134855, Note_on_c, 0, 57, 0
2, 134880, Note_on_c, 0, 60, 80
2, 135335, Note_on_c, 0, 60, 0
2, 135360, Note_on_c, 0, 60, 80
2, 135815, Note_on_c, 0, 60, 0
2, 135840, Note_on_c, 0, 60, 80
2, 136295, Note_on_c, 0, 60, 0
2, 136320, Note_on_c, 0, 53, 80
2, 136775, Note_on_c, 0, 53, 0
2, 136800, Note_on_c, 0, 60, 80
2, 137255, Note_on_c, 0, 60, 0
2, 137280, Note_on_c, 0, 60, 80
2, 137735, Note_on_c, 0, 60, 0
2, 137760, Note_on_c, 0, 60, 80
2, 138215, Note_on_c, 0, 60, 0
2, 138240, Note_on_c, 0, 48, 80
2, 138695, Note_on_c, 0, 48, 0
2, 138720, Note_on_c, 0, 60, 80
2, 138720, Note_on_c, 0, 64, 80
2, 139175, Note_on_c, 0, 60, 0
2, 139175, Note_on_c, 0, 64, 0
2, 139200, Note_on_c, 0, 60, 80
2, 139200, Note_on_c, 0, 64, 80
2, 139655, Note_on_c, 0, 60, 0
2, 139655, Note_on_c, 0, 64, 0
2, 139680, Note_on_c, 0, 60, 80
2, 139680, Note_on_c, 0, 64, 80
2, 140135, Note_on_c, 0, 60, 0
2, 140135, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 55, 80
2, 140387, Note_on_c, 0, 55, 0
2, 140400, Note_on_c, 0, 50, 80
2, 140627, Note_on_c, 0, 50, 0
2, 140640, Note_on_c, 0, 55, 80
2, 140640, Note_on_c, 0, 59, 80
2, 141095, Note_on_c, 0, 55, 0
2, 141095, Note_on_c, 0, 59, 0
2, 142080, Note_on_c, 0, 57, 80
2, 142535, Note_on_c, 0, 57, 0
2, 142560, Note_on_c, 0, 60, 80
2, 143015, Note_on_c, 0, 60, 0
2, 143040, Note_on_c, 0, 60, 80
2, 143495, Note_on_c, 0, 60, 0
2, 143520, Note_on_c, 0, 60, 80
2, 143975, Note_on_c, 0, 60, 0
2, 144000, Note_on_c, 0, 53, 80
2, 144455, Note_on_c, 0, 53, 0
2, 145920, Note_on_c, 0, 48, 80
2, 147743, Note_on_c, 0, 48, 0
2, 147840, Note_on_c, 0, 55, 80
2, 149663, Note_on_c, 0, 55, 0
2, 151680, Note_on_c, 0, 53, 80
2, 153503, Note_on_c, 0, 53, 0
2, 153600, Note_on_c, 0, 48, 80
2, 155423, Note_on_c, 0, 48, 0
2, 155424, End_track
0, 0, End_of_file
