1, 144960, Note_on_c, 0, 74, 80
1, 145119, Note_on_c, 0, 74, 0
1, 145120, Note_on_c, 0, 76, 80
1, 145120, Control_c, 0, 2, 80
1, 145279, Note_on_c, 0, 76, 0
1, 145280, Note_on_c, 0, 74, 80
1, 145280, Control_c, 0, 2, 80
1, 145439, Note_on_c, 0, 74, 0
1, 145440, Note_on_c, 0, 72, 80
1, 145679, Note_on_c, 0, 72, 0
1, 145800, Note_on_c, 0, 62, 80
1, 145800, Control_c, 0, 2, 80
1, 145859, Note_on_c, 0, 62, 0
1, 145860, Note_on_c, 0, 67, 80
1, 145919, Note_on_c, 0, 67, 0
1, 145920, Note_on_c, 0, 71, 80
1, 146639, Note_on_c, 0, 71, 0
1, 146640, Note_on_c, 0, 74, 80
1, 146640, Control_c, 0, 2, 80
1, 146759, Note_on_c, 0, 74, 0
1, 146760, Note_on_c, 0, 67, 80
1, 146760, Control_c, 0, 2, 80
1, 146819, Note_on_c, 0, 67, 0
1, 146820, Note_on_c, 0, 71, 80
1, 146879, Note_on_c, 0, 71, 0
1, 146880, Note_on_c, 0, 76, 80
1, 147119, Note_on_c, 0, 76, 0
1, 147120, Note_on_c, 0, 79, 80
1, 147120, Control_c, 0, 2, 80
1, 147359, Note_on_c, 0, 79, 0
1, 147360, Note_on_c, 0, 83, 80
1, 147360, Control_c, 0, 2, 80
1, 147599, Note_on_c, 0, 83, 0
1, 147600, Note_on_c, 0, 81, 80
1, 147600, Control_c, 0, 2, 80
1, 147839, Note_on_c, 0, 81, 0
1, 147840, Note_on_c, 0, 60, 80
1, 147840, Control_c, 0, 2, 80
1, 147840, Note_on_c, 0, 64, 80
1, 147840, Note_on_c, 0, 67, 80
1, 148319, Note_on_c, 0, 60, 0
1, 148319, Note_on_c, 0, 64, 0
1, 148319, Note_on_c, 0, 67, 0
1, 148320, Note_on_c, 0, 79, 80
1, 148320, Control_c, 0, 2, 80
1, 148559, Note_on_c, 0, 79, 0
1, 148620, Note_on_c, 0, 60, 80
1, 148620, Control_c, 0, 2, 80
1, 148679, Note_on_c, 0, 60, 0
1, 148680, Note_on_c, 0, 64, 80
1, 148739, Note_on_c, 0, 64, 0
1, 148740, Note_on_c, 0, 67, 80
1, 148799, Note_on_c, 0, 67, 0
1, 148800, Note_on_c, 0, 74, 80
1, 148879, Note_on_c, 0, 74, 0
1, 148880, Note_on_c, 0, 76, 80
1, 148880, Control_c, 0, 2, 80
1, 149279, Note_on_c, 0, 76, 0
1, 149280, Note_on_c, 0, 74, 80
1, 149280, Control_c, 0, 2, 80
1, 149519, Note_on_c, 0, 74, 0
1, 149520, Note_on_c, 0, 71, 80
1, 149520, Control_c, 0, 2, 80
1, 149759, Note_on_c, 0, 71, 0
1, 149760, Note_on_c, 0, 62, 80
1, 149760, Control_c, 0, 2, 80
1, 149999, Note_on_c, 0, 62, 0
1, 150000, Note_on_c, 0, 69, 80
1, 150000, Control_c, 0, 2, 80
1, 150239, Note_on_c, 0, 69, 0
1, 150240, Note_on_c, 0, 71, 80
1, 150240, Control_c, 0, 2, 80
1, 150719, Note_on_c, 0, 71, 0
1, 150720, Note_on_c, 0, 62, 80
1, 150720, Control_c, 0, 2, 80
1, 151199, Note_on_c, 0, 62, 0
1, 151500, Note_on_c, 0, 64, 80
1, 151500, Control_c, 0, 2, 80
1, 151559, Note_on_c, 0, 64, 0
1, 151560, Note_on_c, 0, 67, 80
1, 151619, Note_on_c, 0, 67, 0
1, 151620, Note_on_c, 0, 71, 80
1, 151679, Note_on_c, 0, 71, 0
1, 151680, Note_on_c, 0, 79, 80
1, 151919, Note_on_c, 0, 79, 0
1, 152460, Note_on_c, 0, 64, 80
1, 152460, Control_c, 0, 2, 80
1, 152519, Note_on_c, 0, 64, 0
1, 152520, Note_on_c, 0, 67, 80
1, 152579, Note_on_c, 0, 67, 0
1, 152580, Note_on_c, 0, 71, 80
1, 152639, Note_on_c, 0, 71, 0
1, 152640, Note_on_c, 0, 76, 80
1, 152879, Note_on_c, 0, 76, 0
1, 153420, Note_on_c, 0, 64, 80
1, 153420, Control_c, 0, 2, 80
1, 153479, Note_on_c, 0, 64, 0
1, 153480, Note_on_c, 0, 67, 80
1, 153539, Note_on_c, 0, 67, 0
1, 153540, Note_on_c, 0, 71, 80
1, 153599, Note_on_c, 0, 71, 0
1, 153600, Note_on_c, 0, 76, 80
1, 153839, Note_on_c, 0, 76, 0
1, 154380, Note_on_c, 0, 64, 80
1, 154380, Control_c, 0, 2, 80
1, 154439, Note_on_c, 0, 64, 0
1, 154440, Note_on_c, 0, 67, 80
1, 154499, Note_on_c, 0, 67, 0
1, 154500, Note_on_c, 0, 71, 80
1, 154559, Note_on_c, 0, 71, 0
1, 154560, Note_on_c, 0, 74, 80
1, 154799, Note_on_c, 0, 74, 0
1, 155400, Note_on_c, 0, 60, 80
1, 155400, Control_c, 0, 2, 80
1, 155459, Note_on_c, 0, 60, 0
1, 155460, Note_on_c, 0, 64, 80
1, 155519, Note_on_c, 0, 64, 0
1, 155520, Note_on_c, 0, 67, 80
1, 155759, Note_on_c, 0, 67, 0
1, 156000, Note_on_c, 0, 71, 80
1, 156000, Control_c, 0, 2, 80
1, 156000, Note_on_c, 0, 74, 80
1, 156239, Note_on_c, 0, 71, 0
1, 156239, Note_on_c, 0, 74, 0
1, 156240, Note_on_c, 0, 67, 80
1, 156240, Control_c, 0, 2, 80
1, 156240, Note_on_c, 0, 71, 80
1, 156359, Note_on_c, 0, 67, 0
1, 156359, Note_on_c, 0, 71, 0
1, 156360, Note_on_c, 0, 67, 80
1, 156360, Control_c, 0, 2, 80
1, 156419, Note_on_c, 0, 67, 0
1, 156420, Note_on_c, 0, 71, 80
1, 156479, Note_on_c, 0, 71, 0
1, 156480, Note_on_c, 0, 74, 80
1, 156959, Note_on_c, 0, 74, 0
1, 156960, Note_on_c, 0, 71, 80
1, 156960, Control_c, 0, 2, 80
1, 156960, Note_on_c, 0, 76, 80
1, 157199, Note_on_c, 0, 71, 0
1, 157199, Note_on_c, 0, 76, 0
1, 157200, Note_on_c, 0, 67, 80
1, 157200, Control_c, 0, 2, 80
1, 157200, Note_on_c, 0, 71, 80
1, 157439, Note_on_c, 0, 67, 0
1, 157439, Note_on_c, 0, 71, 0
1, 157440, Note_on_c, 0, 62, 80
1, 157440, Control_c, 0, 2, 80
1, 157679, Note_on_c, 0, 62, 0
1, 157680, Note_on_c, 0, 64, 80
1, 157680, Control_c, 0, 2, 80
1, 157680, Note_on_c, 0, 69, 80
1, 157919, Note_on_c, 0, 64, 0
1, 157919, Note_on_c, 0, 69, 0
1, 157920, Note_on_c, 0, 67, 80
1, 157920, Control_c, 0, 2, 80
1, 157920, Note_on_c, 0, 71, 80
1, 158159, Note_on_c, 0, 67, 0
1, 158159, Note_on_c, 0, 71, 0
1, 158160, Note_on_c, 0, 64, 80
1, 158160, Control_c, 0, 2, 80
1, 158160, Note_on_c, 0, 69, 80
1, 158399, Note_on_c, 0, 64, 0
1, 158399, Note_on_c, 0, 69, 0
1, 158400, Note_on_c, 0, 67, 80
1, 158400, Control_c, 0, 2, 80
1, 158519, Note_on_c, 0, 67, 0
1, 159240, Note_on_c, 0, 64, 80
1, 159240, Control_c, 0, 2, 80
1, 159299, Note_on_c, 0, 64, 0
1, 159300, Note_on_c, 0, 67, 80
1, 159359, Note_on_c, 0, 67, 0
1, 159360, Note_on_c, 0, 71, 80
1, 159599, Note_on_c, 0, 71, 0
1, 159600, Note_on_c, 0, 74, 80
1, 159600, Control_c, 0, 2, 80
1, 159839, Note_on_c, 0, 74, 0
1, 159840, Note_on_c, 0, 74, 80
1, 160079, Note_on_c, 0, 74, 0
1, 160080, Note_on_c, 0, 71, 80
1, 160319, Note_on_c, 0, 71, 0
1, 160320, Note_on_c, 0, 74, 80
1, 161039, Note_on_c, 0, 74, 0
1, 161040, Note_on_c, 0, 67, 80
1, 161159, Note_on_c, 0, 67, 0
1, 161160, Note_on_c, 0, 62, 80
1, 161219, Note_on_c, 0, 62, 0
1, 161220, Note_on_c, 0, 67, 80
1, 161279, Note_on_c, 0, 67, 0
1, 161280, Note_on_c, 0, 71, 80
1, 161599, Note_on_c, 0, 71, 0
1, 161600, Note_on_c, 0, 74, 80
1, 161600, Control_c, 0, 2, 80
1, 161919, Note_on_c, 0, 74, 0
1, 161920, Note_on_c, 0, 74, 80
1, 162239, Note_on_c, 0, 74, 0
1, 162240, Note_on_c, 0, 74, 80
1, 162599, Note_on_c, 0, 74, 0
1, 162960, Note_on_c, 0, 67, 80
1, 163079, Note_on_c, 0, 67, 0
1, 163080, Note_on_c, 0, 64, 80
1, 163139, Note_on_c, 0, 64, 0
1, 163140, Note_on_c, 0, 67, 80
1, 163199, Note_on_c, 0, 67, 0
1, 163200, Note_on_c, 0, 71, 80
1, 163519, Note_on_c, 0, 71, 0
1, 163520, Note_on_c, 0, 74, 80
1, 163520, Control_c, 0, 2, 80
1, 163839, Note_on_c, 0, 74, 0
1, 163840, Note_on_c, 0, 76, 80
1, 164159, Note_on_c, 0, 76, 0
1, 164160, Note_on_c, 0, 71, 80
1, 164639, Note_on_c, 0, 71, 0
1, 164640, Note_on_c, 0, 69, 80
1, 164879, Note_on_c, 0, 69, 0
1, 164880, Note_on_c, 0, 67, 80
1, 165119, Note_on_c, 0, 67, 0
1, 165120, Note_on_c, 0, 62, 80
1, 165120, Note_on_c, 0, 67, 80
1, 165359, Note_on_c, 0, 62, 0
1, 165359, Note_on_c, 0, 67, 0
1, 166920, Note_on_c, 0, 64, 80
1, 166920, Control_c, 0, 2, 80
1, 166979, Note_on_c, 0, 64, 0
1, 166980, Note_on_c, 0, 67, 80
1, 167039, Note_on_c, 0, 67, 0
1, 167040, Note_on_c, 0, 71, 80
1, 167279, Note_on_c, 0, 71, 0
1, 167280, Note_on_c, 0, 74, 80
1, 167519, Note_on_c, 0, 74, 0
1, 167520, Note_on_c, 0, 74, 80
1, 167759, Note_on_c, 0, 74, 0
1, 167760, Note_on_c, 0, 71, 80
1, 167999, Note_on_c, 0, 71, 0
1, 168000, Note_on_c, 0, 74, 80
1, 168719, Note_on_c, 0, 74, 0
1, 168720, Note_on_c, 0, 67, 80
1, 168839, Note_on_c, 0, 67, 0
1, 168840, Note_on_c, 0, 62, 80
1, 168899, Note_on_c, 0, 62, 0
1, 168900, Note_on_c, 0, 67, 80
1, 168959, Note_on_c, 0, 67, 0
1, 168960, Note_on_c, 0, 71, 80
1, 169279, Note_on_c, 0, 71, 0
1, 169280, Note_on_c, 0, 74, 80
1, 169599, Note_on_c, 0, 74, 0
1, 169600, Note_on_c, 0, 74, 80
1, 169919, Note_on_c, 0, 74, 0
1, 169920, Note_on_c, 0, 74, 80
1, 170279, Note_on_c, 0, 74, 0
1, 170640, Note_on_c, 0, 67, 80
1, 170759, Note_on_c, 0, 67, 0
1, 170760, Note_on_c, 0, 64, 80
1, 170819, Note_on_c, 0, 64, 0
1, 170820, Note_on_c, 0, 67, 80
1, 170879, Note_on_c, 0, 67, 0
1, 170880, Note_on_c, 0, 71, 80
1, 171199, Note_on_c, 0, 71, 0
1, 171200, Note_on_c, 0, 74, 80
1, 171519, Note_on_c, 0, 74, 0
1, 171520, Note_on_c, 0, 76, 80
1, 171839, Note_on_c, 0, 76, 0
1, 171840, Note_on_c, 0, 71, 80
1, 172319, Note_on_c, 0, 71, 0
1, 172320, Note_on_c, 0, 69, 80
1, 172559, Note_on_c, 0, 69, 0
1, 172560, Note_on_c, 0, 67, 80
1, 172799, Note_on_c, 0, 67, 0
1, 172800, Note_on_c, 0, 62, 80
1, 172800, Note_on_c, 0, 67, 80
1, 173759, Note_on_c, 0, 62, 0
1, 173759, Note_on_c, 0, 67, 0
1, 174720, Control_c, 0, 64, 0
1, 174721, End_track
2, 0, Start_track
2, 0, Title_t, "Piano\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 1, 121, 0
2, 0, Program_c, 1, 0
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 93, 0
2, 0, MIDI_port, 0
2, 0, Note_on_c, 1, 52, 80
2, 0, Note_on_c, 1, 59, 80
2, 2, Control_c, 1, 64, 127
2, 1367, Note_on_c, 1, 52, 0
2, 1367, Note_on_c, 1, 59, 0
2, 1440, Note_on_c, 1, 50, 80
2, 1440, Note_on_c, 1, 59, 80
2, 2807, Note_on_c, 1, 50, 0
2, 2807, Note_on_c, 1, 59, 0
2, 2880, Note_on_c, 1, 48, 80
2, 2880, Note_on_c, 1, 55, 80
2, 4247, Note_on_c, 1, 48, 0
2, 4247, Note_on_c, 1, 55, 0
2, 4320, Note_on_c, 1, 50, 80
2, 4433, Note_on_c, 1, 50, 0
2, 5760, Note_on_c, 1, 52, 80
2, 5760, Note_on_c, 1, 59, 80
2, 7127, Note_on_c, 1, 52, 0
2, 7127, Note_on_c, 1, 59, 0
2, 7200, Note_on_c, 1, 50, 80
2, 7200, Note_on_c, 1, 59, 80
2, 8567, Note_on_c, 1, 50, 0
2, 8567, Note_on_c, 1, 59, 0
2, 8640, Note_on_c, 1, 48, 80
2, 8640, Note_on_c, 1, 55, 80
2, 8867, Note_on_c, 1, 48, 0
2, 8867, Note_on_c, 1, 55, 0
2, 9960, Note_on_c, 1, 59, 80
2, 9997, Note_on_c, 1, 59, 0
2, 10080, Note_on_c, 1, 50, 80
2, 10080, Note_on_c, 1, 55, 80
2, 10307, Note_on_c, 1, 50, 0
2, 10307, Note_on_c, 1, 55, 0
2, 11400, Note_on_c, 1, 59, 80
2, 11437, Note_on_c, 1, 59, 0
2, 11520, Note_on_c, 1, 52, 80
2, 12887, Note_on_c, 1, 52, 0
2, 12960, Note_on_c, 1, 50, 80
2, 12960, Note_on_c, 1, 59, 80
2, 14327, Note_on_c, 1, 50, 0
2, 14327, Note_on_c, 1, 59, 0
2, 14400, Note_on_c, 1, 48, 80
2, 14400, Note_on_c, 1, 55, 80
2, 14400, Note_on_c, 1, 60, 80
2, 15767, Note_on_c, 1, 48, 0
2, 15767, Note_on_c, 1, 55, 0
2, 15767, Note_on_c, 1, 60, 0
2, 15840, Note_on_c, 1, 50, 80
2, 15840, Note_on_c, 1, 55, 80
2, 15840, Note_on_c, 1, 59, 80
2, 17207, Note_on_c, 1, 50, 0
2, 17207, Note_on_c, 1, 55, 0
2, 17207, Note_on_c, 1, 59, 0
2, 17280, Note_on_c, 1, 52, 80
2, 17280, Note_on_c, 1, 59, 80
2, 18647, Note_on_c, 1, 52, 0
2, 18647, Note_on_c, 1, 59, 0
2, 18720, Note_on_c, 1, 50, 80
2, 18720, Note_on_c, 1, 59, 80
2, 20087, Note_on_c, 1, 50, 0
2, 20087, Note_on_c, 1, 59, 0
2, 20160, Note_on_c, 1, 48, 80
2, 20160, Note_on_c, 1, 55, 80
2, 20387, Note_on_c, 1, 48, 0
2, 20387, Note_on_c, 1, 55, 0
2, 21480, Note_on_c, 1, 59, 80
2, 21517, Note_on_c, 1, 59, 0
2, 21600, Note_on_c, 1, 50, 80
2, 21600, Note_on_c, 1, 55, 80
2, 22967, Note_on_c, 1, 50, 0
2, 22967, Note_on_c, 1, 55, 0
2, 23040, Note_on_c, 1, 52, 80
2, 23040, Note_on_c, 1, 59, 80
2, 24407, Note_on_c, 1, 52, 0
2, 24407, Note_on_c, 1, 59, 0
2, 24480, Note_on_c, 1, 50, 80
2, 24480, Note_on_c, 1, 59, 80
2, 25847, Note_on_c, 1, 50, 0
2, 25847, Note_on_c, 1, 59, 0
2, 25920, Note_on_c, 1, 48, 80
2, 25920, Note_on_c, 1, 55, 80
2, 27287, Note_on_c, 1, 48, 0
2, 27287, Note_on_c, 1, 55, 0
2, 27360, Note_on_c, 1, 50, 80
2, 27360, Note_on_c, 1, 55, 80
2, 27360, Note_on_c, 1, 59, 80
2, 28727, Note_on_c, 1, 50, 0
2, 28727, Note_on_c, 1, 55, 0
2, 28727, Note_on_c, 1, 59, 0
2, 28800, Note_on_c, 1, 52, 80
2, 28800, Note_on_c, 1, 59, 80
2, 30623, Note_on_c, 1, 52, 0
2, 30623, Note_on_c, 1, 59, 0
2, 30720, Note_on_c, 1, 50, 80
2, 30720, Note_on_c, 1, 55, 80
2, 30720, Note_on_c, 1, 59, 80
2, 32543, Note_on_c, 1, 50, 0
2, 32543, Note_on_c, 1, 55, 0
2, 32543, Note_on_c, 1, 59, 0
2, 32640, Note_on_c, 1, 48, 80
2, 32640, Note_on_c, 1, 55, 80
2, 34463, Note_on_c, 1, 48, 0
2, 34463, Note_on_c, 1, 55, 0
2, 34560, Note_on_c, 1, 50, 80
2, 34560, Note_on_c, 1, 55, 80
2, 34560, Note_on_c, 1, 59, 80
2, 36383, Note_on_c, 1, 50, 0
2, 36383, Note_on_c, 1, 55, 0
2, 36383, Note_on_c, 1, 59, 0
2, 36480, Note_on_c, 1, 48, 80
2, 36480, Note_on_c, 1, 55, 80
2, 36480, Note_on_c, 1, 60, 80
2, 38303, Note_on_c, 1, 60, 0
2, 40127, Note_on_c, 1, 48, 0
2, 40127, Note_on_c, 1, 55, 0
2, 40320, Note_on_c, 1, 50, 80
2, 40320, Note_on_c, 1, 57, 80
2, 42143, Note_on_c, 1, 50, 0
2, 42143, Note_on_c, 1, 57, 0
2, 44160, Note_on_c, 1, 59, 80
2, 44160, Note_on_c, 1, 52, 80
2, 45071, Note_on_c, 1, 59, 0
2, 45120, Note_on_c, 1, 59, 80
2, 45120, Note_on_c, 1, 64, 80
2, 45983, Note_on_c, 1, 52, 0
2, 46031, Note_on_c, 1, 59, 0
2, 46031, Note_on_c, 1, 64, 0
2, 46080, Note_on_c, 1, 59, 80
2, 46080, Note_on_c, 1, 50, 80
2, 46991, Note_on_c, 1, 59, 0
2, 47040, Note_on_c, 1, 59, 80
2, 47903, Note_on_c, 1, 50, 0
2, 47951, Note_on_c, 1, 59, 0
2, 48000, Note_on_c, 1, 55, 80
2, 48000, Note_on_c, 1, 48, 80
2, 48911, Note_on_c, 1, 55, 0
2, 48960, Note_on_c, 1, 55, 80
2, 49823, Note_on_c, 1, 48, 0
2, 49871, Note_on_c, 1, 55, 0
2, 49920, Note_on_c, 1, 50, 80
2, 49920, Note_on_c, 1, 55, 80
2, 49920, Note_on_c, 1, 59, 80
2, 50831, Note_on_c, 1, 50, 0
2, 50831, Note_on_c, 1, 55, 0
2, 50831, Note_on_c, 1, 59, 0
2, 50880, Note_on_c, 1, 50, 80
2, 50880, Note_on_c, 1, 55, 80
2, 50880, Note_on_c, 1, 59, 80
2, 51791, Note_on_c, 1, 50, 0
2, 51791, Note_on_c, 1, 55, 0
2, 51791, Note_on_c, 1, 59, 0
2, 51840, Note_on_c, 1, 59, 80
2, 51840, Note_on_c, 1, 52, 80
2, 52751, Note_on_c, 1, 59, 0
2, 52800, Note_on_c, 1, 59, 80
2, 52800, Note_on_c, 1, 64, 80
2, 53027, Note_on_c, 1, 59, 0
2, 53027, Note_on_c, 1, 64, 0
2, 53663, Note_on_c, 1, 52, 0
2, 53760, Note_on_c, 1, 59, 80
2, 53760, Note_on_c, 1, 50, 80
2, 54671, Note_on_c, 1, 59, 0
2, 54720, Note_on_c, 1, 59, 80
2, 55583, Note_on_c, 1, 50, 0
2, 55631, Note_on_c, 1, 59, 0
2, 55680, Note_on_c, 1, 55, 80
2, 55680, Note_on_c, 1, 48, 80
2, 56591, Note_on_c, 1, 55, 0
2, 56640, Note_on_c, 1, 55, 80
2, 57503, Note_on_c, 1, 48, 0
2, 57551, Note_on_c, 1, 55, 0
2, 57600, Note_on_c, 1, 50, 80
2, 57600, Note_on_c, 1, 55, 80
2, 57600, Note_on_c, 1, 59, 80
2, 58511, Note_on_c, 1, 50, 0
2, 58511, Note_on_c, 1, 55, 0
2, 58511, Note_on_c, 1, 59, 0
2, 58560, Note_on_c, 1, 50, 80
2, 58560, Note_on_c, 1, 55, 80
2, 58560, Note_on_c, 1, 59, 80
2, 59471, Note_on_c, 1, 50, 0
2, 59471, Note_on_c, 1, 55, 0
2, 59471, Note_on_c, 1, 59, 0
2, 59520, Note_on_c, 1, 59, 80
2, 59520, Note_on_c, 1, 52, 80
2, 60431, Note_on_c, 1, 59, 0
2, 60480, Note_on_c, 1, 59, 80
2, 60480, Note_on_c, 1, 64, 80
2, 60935, Note_on_c, 1, 59, 0
2, 60935, Note_on_c, 1, 64, 0
2, 60960, Note_on_c, 1, 52, 0
2, 60960, Note_on_c, 1, 52, 80
2, 61415, Note_on_c, 1, 52, 0
2, 61440, Note_on_c, 1, 59, 80
2, 61440, Note_on_c, 1, 50, 80
2, 62351, Note_on_c, 1, 59, 0
2, 62400, Note_on_c, 1, 59, 80
2, 62400, Note_on_c, 1, 62, 80
2, 62855, Note_on_c, 1, 59, 0
2, 62855, Note_on_c, 1, 62, 0
2, 62880, Note_on_c, 1, 50, 0
2, 62880, Note_on_c, 1, 50, 80
2, 63335, Note_on_c, 1, 50, 0
2, 63360, Note_on_c, 1, 55, 80
2, 63360, Note_on_c, 1, 48, 80
2, 64271, Note_on_c, 1, 55, 0
2, 64320, Note_on_c, 1, 55, 80
2, 65183, Note_on_c, 1, 48, 0
2, 65231, Note_on_c, 1, 55, 0
2, 65280, Note_on_c, 1, 50, 80
2, 65280, Note_on_c, 1, 55, 80
2, 65280, Note_on_c, 1, 59, 80
2, 65507, Note_on_c, 1, 50, 0
2, 65507, Note_on_c, 1, 55, 0
2, 65507, Note_on_c, 1, 59, 0
2, 66240, Note_on_c, 1, 50, 80
2, 66240, Note_on_c, 1, 55, 80
2, 66240, Note_on_c, 1, 59, 80
2, 67151, Note_on_c, 1, 50, 0
2, 67151, Note_on_c, 1, 55, 0
2, 67151, Note_on_c, 1, 59, 0
2, 67200, Note_on_c, 1, 59, 80
2, 67200, Note_on_c, 1, 52, 80
2, 68111, Note_on_c, 1, 59, 0
2, 68160, Note_on_c, 1, 59, 80
2, 68160, Note_on_c, 1, 64, 80
2, 68615, Note_on_c, 1, 59, 0
2, 68615, Note_on_c, 1, 64, 0
2, 68640, Note_on_c, 1, 52, 0
2, 68640, Note_on_c, 1, 52, 80
2, 69095, Note_on_c, 1, 52, 0
2, 69120, Note_on_c, 1, 59, 80
2, 69120, Note_on_c, 1, 50, 80
2, 70031, Note_on_c, 1, 59, 0
2, 70080, Note_on_c, 1, 59, 80
2, 70080, Note_on_c, 1, 62, 80
2, 70943, Note_on_c, 1, 50, 0
2, 70991, Note_on_c, 1, 59, 0
2, 70991, Note_on_c, 1, 62, 0
2, 71040, Note_on_c, 1, 55, 80
2, 71040, Note_on_c, 1, 48, 80
2, 71951, Note_on_c, 1, 55, 0
2, 72000, Note_on_c, 1, 55, 80
2, 72863, Note_on_c, 1, 48, 0
2, 72911, Note_on_c, 1, 55, 0
2, 72960, Note_on_c, 1, 50, 80
2, 72960, Note_on_c, 1, 55, 80
2, 72960, Note_on_c, 1, 59, 80
2, 73871, Note_on_c, 1, 50, 0
2, 73871, Note_on_c, 1, 55, 0
2, 73871, Note_on_c, 1, 59, 0
2, 73920, Note_on_c, 1, 50, 80
2, 73920, Note_on_c, 1, 55, 80
2, 73920, Note_on_c, 1, 59, 80
2, 74831, Note_on_c, 1, 50, 0
2, 74831, Note_on_c, 1, 55, 0
2, 74831, Note_on_c, 1, 59, 0
2, 74880, Note_on_c, 1, 52, 80
2, 74880, Note_on_c, 1, 59, 80
2, 76703, Note_on_c, 1, 52, 0
2, 76703, Note_on_c, 1, 59, 0
2, 76800, Note_on_c, 1, 50, 80
2, 76800, Note_on_c, 1, 59, 80
2, 78623, Note_on_c, 1, 50, 0
2, 78623, Note_on_c, 1, 59, 0
2, 78720, Note_on_c, 1, 48, 80
2, 78720, Note_on_c, 1, 55, 80
2, 80543, Note_on_c, 1, 48, 0
2, 80543, Note_on_c, 1, 55, 0
2, 80640, Note_on_c, 1, 50, 80
2, 80640, Note_on_c, 1, 55, 80
2, 80640, Note_on_c, 1, 59, 80
2, 81551, Note_on_c, 1, 50, 0
2, 81551, Note_on_c, 1, 55, 0
2, 81551, Note_on_c, 1, 59, 0
2, 81600, Note_on_c, 1, 50, 80
2, 81600, Note_on_c, 1, 55, 80
2, 81600, Note_on_c, 1, 59, 80
2, 82511, Note_on_c, 1, 50, 0
2, 82511, Note_on_c, 1, 55, 0
2, 82511, Note_on_c, 1, 59, 0
2, 82560, Note_on_c, 1, 52, 80
2, 82560, Note_on_c, 1, 59, 80
2, 84383, Note_on_c, 1, 52, 0
2, 84383, Note_on_c, 1, 59, 0
2, 84480, Note_on_c, 1, 50, 80
2, 84480, Note_on_c, 1, 59, 80
2, 86303, Note_on_c, 1, 50, 0
2, 86303, Note_on_c, 1, 59, 0
2, 86400, Note_on_c, 1, 48, 80
2, 86400, Note_on_c, 1, 55, 80
2, 88223, Note_on_c, 1, 48, 0
2, 88223, Note_on_c, 1, 55, 0
2, 88320, Note_on_c, 1, 50, 80
2, 88320, Note_on_c, 1, 55, 80
2, 88320, Note_on_c, 1, 59, 80
2, 89231, Note_on_c, 1, 50, 0
2, 89231, Note_on_c, 1, 55, 0
2, 89231, Note_on_c, 1, 59, 0
2, 89280, Note_on_c, 1, 50, 80
2, 89280, Note_on_c, 1, 55, 80
2, 89280, Note_on_c, 1, 59, 80
2, 90191, Note_on_c, 1, 50, 0
2, 90191, Note_on_c, 1, 55, 0
2, 90191, Note_on_c, 1, 59, 0
2, 90240, Note_on_c, 1, 52, 80
2, 90240, Note_on_c, 1, 59, 80
2, 91151, Note_on_c, 1, 52, 0
2, 91151, Note_on_c, 1, 59, 0
2, 91200, Note_on_c, 1, 52, 80
2, 91200, Note_on_c, 1, 59, 80
2, 92111, Note_on_c, 1, 52, 0
2, 92111, Note_on_c, 1, 59, 0
2, 92160, Note_on_c, 1, 50, 80
2, 92160, Note_on_c, 1, 59, 80
2, 92615, Note_on_c, 1, 50, 0
2, 92615, Note_on_c, 1, 59, 0
2, 93120, Note_on_c, 1, 50, 80
2, 93120, Note_on_c, 1, 59, 80
2, 93575, Note_on_c, 1, 50, 0
2, 93575, Note_on_c, 1, 59, 0
2, 94080, Note_on_c, 1, 48, 80
2, 94080, Note_on_c, 1, 55, 80
2, 94080, Note_on_c, 1, 60, 80
2, 94080, Note_on_c, 1, 64, 80
2, 94991, Note_on_c, 1, 48, 0
2, 94991, Note_on_c, 1, 55, 0
2, 94991, Note_on_c, 1, 60, 0
2, 94991, Note_on_c, 1, 64, 0
2, 95040, Note_on_c, 1, 48, 80
2, 95040, Note_on_c, 1, 55, 80
2, 95951, Note_on_c, 1, 48, 0
2, 95951, Note_on_c, 1, 55, 0
2, 96000, Note_on_c, 1, 50, 80
2, 96000, Note_on_c, 1, 55, 80
2, 96000, Note_on_c, 1, 59, 80
2, 96911, Note_on_c, 1, 50, 0
2, 96911, Note_on_c, 1, 55, 0
2, 96911, Note_on_c, 1, 59, 0
2, 96960, Note_on_c, 1, 50, 80
2, 96960, Note_on_c, 1, 55, 80
2, 96960, Note_on_c, 1, 59, 80
2, 97871, Note_on_c, 1, 50, 0
2, 97871, Note_on_c, 1, 55, 0
2, 97871, Note_on_c, 1, 59, 0
2, 97920, Note_on_c, 1, 52, 80
2, 97920, Note_on_c, 1, 59, 80
2, 98831, Note_on_c, 1, 52, 0
2, 98831, Note_on_c, 1, 59, 0
2, 98880, Note_on_c, 1, 52, 80
2, 98880, Note_on_c, 1, 59, 80
2, 99791, Note_on_c, 1, 52, 0
2, 99791, Note_on_c, 1, 59, 0
2, 99840, Note_on_c, 1, 50, 80
2, 99840, Note_on_c, 1, 59, 80
2, 100295, Note_on_c, 1, 50, 0
2, 100295, Note_on_c, 1, 59, 0
2, 100800, Note_on_c, 1, 50, 80
