3, 53760, Note_on_c, 6, 48, 80
3, 54479, Note_on_c, 6, 48, 0
3, 54480, Note_on_c, 6, 48, 80
3, 55199, Note_on_c, 6, 48, 0
3, 55200, Note_on_c, 6, 48, 80
3, 55679, Note_on_c, 6, 48, 0
3, 55680, Note_on_c, 6, 48, 80
3, 56399, Note_on_c, 6, 48, 0
3, 56400, Note_on_c, 6, 48, 80
3, 57119, Note_on_c, 6, 48, 0
3, 57120, Note_on_c, 6, 48, 80
3, 57599, Note_on_c, 6, 48, 0
3, 57600, Note_on_c, 6, 50, 80
3, 58319, Note_on_c, 6, 50, 0
3, 58320, Note_on_c, 6, 50, 80
3, 59039, Note_on_c, 6, 50, 0
3, 59040, Note_on_c, 6, 50, 80
3, 59519, Note_on_c, 6, 50, 0
3, 59520, Note_on_c, 6, 50, 80
3, 60239, Note_on_c, 6, 50, 0
3, 60240, Note_on_c, 6, 50, 80
3, 60959, Note_on_c, 6, 50, 0
3, 60960, Note_on_c, 6, 50, 80
3, 61439, Note_on_c, 6, 50, 0
3, 61440, Note_on_c, 6, 48, 80
3, 62159, Note_on_c, 6, 48, 0
3, 62160, Note_on_c, 6, 48, 80
3, 62879, Note_on_c, 6, 48, 0
3, 62880, Note_on_c, 6, 48, 80
3, 63359, Note_on_c, 6, 48, 0
3, 63360, Note_on_c, 6, 48, 80
3, 64079, Note_on_c, 6, 48, 0
3, 64080, Note_on_c, 6, 48, 80
3, 64799, Note_on_c, 6, 48, 0
3, 64800, Note_on_c, 6, 48, 80
3, 65279, Note_on_c, 6, 48, 0
3, 65280, Note_on_c, 6, 50, 80
3, 65999, Note_on_c, 6, 50, 0
3, 66000, Note_on_c, 6, 50, 80
3, 66719, Note_on_c, 6, 50, 0
3, 66720, Note_on_c, 6, 50, 80
3, 67199, Note_on_c, 6, 50, 0
3, 67200, Note_on_c, 6, 50, 80
3, 67919, Note_on_c, 6, 50, 0
3, 67920, Note_on_c, 6, 50, 80
3, 68639, Note_on_c, 6, 50, 0
3, 68640, Note_on_c, 6, 50, 80
3, 69119, Note_on_c, 6, 50, 0
3, 69120, Note_on_c, 6, 48, 80
3, 71039, Note_on_c, 6, 48, 0
3, 71040, Note_on_c, 6, 48, 80
3, 72959, Note_on_c, 6, 48, 0
3, 72960, Note_on_c, 6, 50, 80
3, 74879, Note_on_c, 6, 50, 0
3, 74880, Note_on_c, 6, 50, 80
3, 76799, Note_on_c, 6, 50, 0
3, 76800, Note_on_c, 6, 60, 80
3, 78239, Note_on_c, 6, 60, 0
3, 78480, Note_on_c, 6, 55, 80
3, 78719, Note_on_c, 6, 55, 0
3, 78720, Note_on_c, 6, 60, 80
3, 80159, Note_on_c, 6, 60, 0
3, 80160, Note_on_c, 6, 59, 80
3, 80639, Note_on_c, 6, 59, 0
3, 80640, Note_on_c, 6, 57, 80
3, 82079, Note_on_c, 6, 57, 0
3, 82080, Note_on_c, 6, 57, 80
3, 82559, Note_on_c, 6, 57, 0
3, 82560, Note_on_c, 6, 57, 80
3, 83999, Note_on_c, 6, 57, 0
3, 84000, Note_on_c, 6, 57, 80
3, 84479, Note_on_c, 6, 57, 0
3, 84480, Note_on_c, 6, 62, 80
3, 85919, Note_on_c, 6, 62, 0
3, 85920, Note_on_c, 6, 57, 80
3, 86399, Note_on_c, 6, 57, 0
3, 86400, Note_on_c, 6, 62, 80
3, 87839, Note_on_c, 6, 62, 0
3, 87840, Note_on_c, 6, 64, 80
3, 88319, Note_on_c, 6, 64, 0
3, 88320, Note_on_c, 6, 64, 80
3, 90239, Note_on_c, 6, 64, 0
3, 90240, Note_on_c, 6, 64, 80
3, 91679, Note_on_c, 6, 64, 0
3, 91680, Note_on_c, 6, 64, 80
3, 92159, Note_on_c, 6, 64, 0
3, 92160, Note_on_c, 6, 48, 80
3, 92879, Note_on_c, 6, 48, 0
3, 92880, Note_on_c, 6, 48, 80
3, 93839, Note_on_c, 6, 48, 0
3, 93840, Note_on_c, 6, 48, 80
3, 94079, Note_on_c, 6, 48, 0
3, 94080, Note_on_c, 6, 48, 80
3, 94799, Note_on_c, 6, 48, 0
3, 94800, Note_on_c, 6, 48, 80
3, 95519, Note_on_c, 6, 48, 0
3, 95520, Note_on_c, 6, 48, 80
3, 95999, Note_on_c, 6, 48, 0
3, 96000, Note_on_c, 6, 50, 80
3, 96719, Note_on_c, 6, 50, 0
3, 96720, Note_on_c, 6, 50, 80
3, 97439, Note_on_c, 6, 50, 0
3, 97440, Note_on_c, 6, 50, 80
3, 97919, Note_on_c, 6, 50, 0
3, 97920, Note_on_c, 6, 50, 80
3, 98639, Note_on_c, 6, 50, 0
3, 98640, Note_on_c, 6, 50, 80
3, 99359, Note_on_c, 6, 50, 0
3, 99360, Note_on_c, 6, 50, 80
3, 99839, Note_on_c, 6, 50, 0
3, 99840, Note_on_c, 6, 48, 80
3, 100559, Note_on_c, 6, 48, 0
3, 100560, Note_on_c, 6, 48, 80
3, 101279, Note_on_c, 6, 48, 0
3, 101280, Note_on_c, 6, 48, 80
3, 101759, Note_on_c, 6, 48, 0
3, 101760, Note_on_c, 6, 48, 80
3, 102479, Note_on_c, 6, 48, 0
3, 102480, Note_on_c, 6, 48, 80
3, 103199, Note_on_c, 6, 48, 0
3, 103200, Note_on_c, 6, 48, 80
3, 103679, Note_on_c, 6, 48, 0
3, 103680, Note_on_c, 6, 50, 80
3, 104399, Note_on_c, 6, 50, 0
3, 104400, Note_on_c, 6, 50, 80
3, 105119, Note_on_c, 6, 50, 0
3, 105120, Note_on_c, 6, 50, 80
3, 105599, Note_on_c, 6, 50, 0
3, 105600, Note_on_c, 6, 50, 80
3, 106319, Note_on_c, 6, 50, 0
3, 106320, Note_on_c, 6, 50, 80
3, 107039, Note_on_c, 6, 50, 0
3, 107040, Note_on_c, 6, 50, 80
3, 107519, Note_on_c, 6, 50, 0
3, 107520, Note_on_c, 6, 48, 80
3, 108239, Note_on_c, 6, 48, 0
3, 108240, Note_on_c, 6, 48, 80
3, 108959, Note_on_c, 6, 48, 0
3, 108960, Note_on_c, 6, 48, 80
3, 109439, Note_on_c, 6, 48, 0
3, 109440, Note_on_c, 6, 48, 80
3, 110159, Note_on_c, 6, 48, 0
3, 110160, Note_on_c, 6, 48, 80
3, 110879, Note_on_c, 6, 48, 0
3, 110880, Note_on_c, 6, 48, 80
3, 111359, Note_on_c, 6, 48, 0
3, 111360, Note_on_c, 6, 50, 80
3, 112079, Note_on_c, 6, 50, 0
3, 112080, Note_on_c, 6, 50, 80
3, 112799, Note_on_c, 6, 50, 0
3, 112800, Note_on_c, 6, 50, 80
3, 113279, Note_on_c, 6, 50, 0
3, 113280, Note_on_c, 6, 50, 80
3, 113999, Note_on_c, 6, 50, 0
3, 114000, Note_on_c, 6, 50, 80
3, 114719, Note_on_c, 6, 50, 0
3, 114720, Note_on_c, 6, 50, 80
3, 115199, Note_on_c, 6, 50, 0
3, 115200, Note_on_c, 6, 48, 80
3, 117119, Note_on_c, 6, 48, 0
3, 117120, Note_on_c, 6, 48, 80
3, 119039, Note_on_c, 6, 48, 0
3, 119040, Note_on_c, 6, 50, 80
3, 120959, Note_on_c, 6, 50, 0
3, 120960, Note_on_c, 6, 50, 80
3, 122879, Note_on_c, 6, 50, 0
3, 122880, Note_on_c, 6, 48, 80
3, 124799, Note_on_c, 6, 48, 0
3, 124800, Note_on_c, 6, 48, 80
3, 126719, Note_on_c, 6, 48, 0
3, 126720, Note_on_c, 6, 50, 80
3, 128639, Note_on_c, 6, 50, 0
3, 128640, Note_on_c, 6, 50, 80
3, 130559, Note_on_c, 6, 50, 0
3, 130560, Note_on_c, 6, 48, 80
3, 131519, Note_on_c, 6, 48, 0
3, 131520, Note_on_c, 6, 48, 80
3, 134399, Note_on_c, 6, 48, 0
3, 134400, Note_on_c, 6, 57, 80
3, 135359, Note_on_c, 6, 57, 0
3, 135360, Note_on_c, 6, 57, 80
3, 138239, Note_on_c, 6, 57, 0
3, 138240, Note_on_c, 6, 50, 80
3, 139199, Note_on_c, 6, 50, 0
3, 139200, Note_on_c, 6, 50, 80
3, 142079, Note_on_c, 6, 50, 0
3, 142080, Note_on_c, 6, 52, 80
3, 143999, Note_on_c, 6, 52, 0
3, 144000, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 14
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 94080, Note_on_c, 5, 74, 80
4, 94080, Control_c, 5, 2, 80
4, 94439, Note_on_c, 5, 74, 0
4, 94440, Note_on_c, 5, 72, 80
4, 94440, Control_c, 5, 2, 80
4, 94559, Note_on_c, 5, 72, 0
4, 94560, Note_on_c, 5, 72, 80
4, 94560, Control_c, 5, 2, 80
4, 94919, Note_on_c, 5, 72, 0
4, 94920, Note_on_c, 5, 71, 80
4, 94920, Control_c, 5, 2, 80
4, 95039, Note_on_c, 5, 71, 0
4, 95040, Note_on_c, 5, 71, 80
4, 95040, Control_c, 5, 2, 80
4, 95400, Note_on_c, 5, 69, 80
4, 95400, Control_c, 5, 2, 80
4, 95519, Note_on_c, 5, 71, 0
4, 95519, Note_on_c, 5, 69, 0
4, 95520, Note_on_c, 5, 71, 80
4, 95520, Control_c, 5, 2, 80
4, 95879, Note_on_c, 5, 71, 0
4, 95880, Note_on_c, 5, 72, 80
4, 95880, Control_c, 5, 2, 80
4, 95999, Note_on_c, 5, 72, 0
4, 96000, Note_on_c, 5, 69, 80
4, 96000, Control_c, 5, 2, 80
4, 97919, Note_on_c, 5, 69, 0
4, 97920, Note_on_c, 5, 74, 80
4, 97920, Control_c, 5, 2, 80
4, 98279, Note_on_c, 5, 74, 0
4, 98280, Note_on_c, 5, 72, 80
4, 98280, Control_c, 5, 2, 80
4, 98399, Note_on_c, 5, 72, 0
4, 98400, Note_on_c, 5, 72, 80
4, 98400, Control_c, 5, 2, 80
4, 98759, Note_on_c, 5, 72, 0
4, 98760, Note_on_c, 5, 71, 80
4, 98760, Control_c, 5, 2, 80
4, 98879, Note_on_c, 5, 71, 0
4, 98880, Note_on_c, 5, 71, 80
4, 98880, Control_c, 5, 2, 80
4, 99239, Note_on_c, 5, 71, 0
4, 99240, Note_on_c, 5, 69, 80
4, 99240, Control_c, 5, 2, 80
4, 99359, Note_on_c, 5, 69, 0
4, 99360, Note_on_c, 5, 76, 80
4, 99360, Control_c, 5, 2, 80
4, 99720, Note_on_c, 5, 72, 80
4, 99720, Control_c, 5, 2, 80
4, 99839, Note_on_c, 5, 76, 0
4, 99839, Note_on_c, 5, 72, 0
4, 99840, Note_on_c, 5, 71, 80
4, 99840, Control_c, 5, 2, 80
4, 100079, Note_on_c, 5, 71, 0
4, 100080, Note_on_c, 5, 69, 80
4, 100080, Control_c, 5, 2, 80
4, 100800, Control_c, 5, 2, 80
4, 101159, Note_on_c, 5, 69, 0
4, 101520, Note_on_c, 5, 74, 80
4, 101520, Control_c, 5, 2, 80
4, 101759, Note_on_c, 5, 74, 0
4, 101760, Note_on_c, 5, 74, 80
4, 101760, Control_c, 5, 2, 80
4, 102119, Note_on_c, 5, 74, 0
4, 102120, Note_on_c, 5, 72, 80
4, 102120, Control_c, 5, 2, 80
4, 102239, Note_on_c, 5, 72, 0
4, 102240, Note_on_c, 5, 72, 80
4, 102240, Control_c, 5, 2, 80
4, 102599, Note_on_c, 5, 72, 0
4, 102600, Note_on_c, 5, 71, 80
4, 102600, Control_c, 5, 2, 80
4, 102719, Note_on_c, 5, 71, 0
4, 102720, Note_on_c, 5, 71, 80
4, 102720, Control_c, 5, 2, 80
4, 102899, Note_on_c, 5, 71, 0
4, 103080, Note_on_c, 5, 67, 80
4, 103080, Control_c, 5, 2, 80
4, 103199, Note_on_c, 5, 67, 0
4, 103200, Note_on_c, 5, 67, 80
4, 103200, Control_c, 5, 2, 80
4, 103559, Note_on_c, 5, 67, 0
4, 103560, Note_on_c, 5, 69, 80
4, 103560, Control_c, 5, 2, 80
4, 103679, Note_on_c, 5, 69, 0
4, 103680, Note_on_c, 5, 69, 80
4, 103680, Control_c, 5, 2, 80
4, 105120, Control_c, 5, 2, 80
4, 105239, Note_on_c, 5, 69, 0
4, 105360, Note_on_c, 5, 69, 80
4, 105360, Control_c, 5, 2, 80
4, 105599, Note_on_c, 5, 69, 0
4, 105600, Note_on_c, 5, 69, 80
4, 105600, Control_c, 5, 2, 80
4, 105959, Note_on_c, 5, 69, 0
4, 105960, Note_on_c, 5, 71, 80
4, 105960, Control_c, 5, 2, 80
4, 106080, Control_c, 5, 2, 80
4, 106319, Note_on_c, 5, 71, 0
4, 106560, Note_on_c, 5, 76, 80
4, 106560, Control_c, 5, 2, 80
4, 107039, Note_on_c, 5, 76, 0
4, 107040, Note_on_c, 5, 72, 80
4, 107040, Control_c, 5, 2, 80
4, 107519, Note_on_c, 5, 72, 0
4, 107520, Note_on_c, 5, 71, 80
4, 107520, Control_c, 5, 2, 80
4, 109439, Note_on_c, 5, 71, 0
4, 110400, Note_on_c, 5, 79, 80
4, 110400, Control_c, 5, 2, 80
4, 110759, Note_on_c, 5, 79, 0
4, 110760, Note_on_c, 5, 81, 80
4, 110760, Control_c, 5, 2, 80
4, 110879, Note_on_c, 5, 81, 0
4, 110880, Note_on_c, 5, 76, 80
4, 110880, Control_c, 5, 2, 80
4, 111119, Note_on_c, 5, 76, 0
4, 111120, Note_on_c, 5, 74, 80
4, 111120, Control_c, 5, 2, 80
4, 111359, Note_on_c, 5, 74, 0
4, 111360, Note_on_c, 5, 74, 80
4, 111360, Control_c, 5, 2, 80
4, 111599, Note_on_c, 5, 74, 0
4, 111600, Note_on_c, 5, 76, 80
4, 111600, Control_c, 5, 2, 80
4, 112320, Control_c, 5, 2, 80
4, 113280, Control_c, 5, 2, 80
4, 114239, Note_on_c, 5, 76, 0
4, 114240, Note_on_c, 5, 72, 80
4, 114240, Control_c, 5, 2, 80
4, 114719, Note_on_c, 5, 72, 0
4, 114720, Note_on_c, 5, 71, 80
4, 114720, Control_c, 5, 2, 80
4, 115199, Note_on_c, 5, 71, 0
4, 115200, Note_on_c, 5, 76, 80
4, 115200, Control_c, 5, 2, 80
4, 117119, Note_on_c, 5, 76, 0
4, 117120, Note_on_c, 5, 74, 80
4, 117120, Control_c, 5, 2, 80
4, 119039, Note_on_c, 5, 74, 0
4, 119040, Note_on_c, 5, 76, 80
4, 119040, Control_c, 5, 2, 80
4, 120959, Note_on_c, 5, 76, 0
4, 120960, Note_on_c, 5, 74, 64
4, 120960, Control_c, 5, 2, 80
4, 121919, Note_on_c, 5, 74, 0
4, 121920, Note_on_c, 5, 72, 80
4, 121920, Control_c, 5, 2, 80
4, 122399, Note_on_c, 5, 72, 0
4, 122400, Note_on_c, 5, 71, 88
4, 122400, Control_c, 5, 2, 80
4, 122879, Note_on_c, 5, 71, 0
4, 122880, End_track
5, 0, Start_track
5, 0, Title_t, "Lute, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 4, 121, 0
5, 0, Program_c, 4, 24
5, 0, Control_c, 4, 7, 100
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 4, 60, 80
5, 0, Control_c, 4, 2, 80
5, 239, Note_on_c, 4, 60, 0
5, 240, Note_on_c, 4, 64, 80
5, 479, Note_on_c, 4, 64, 0
5, 480, Note_on_c, 4, 67, 80
5, 719, Note_on_c, 4, 67, 0
5, 720, Note_on_c, 4, 72, 80
5, 959, Note_on_c, 4, 72, 0
5, 960, Note_on_c, 4, 76, 80
5, 960, Control_c, 4, 2, 80
5, 1199, Note_on_c, 4, 76, 0
5, 1200, Note_on_c, 4, 79, 80
5, 1439, Note_on_c, 4, 79, 0
5, 1440, Note_on_c, 4, 83, 80
5, 1679, Note_on_c, 4, 83, 0
5, 1680, Note_on_c, 4, 84, 80
5, 1919, Note_on_c, 4, 84, 0
5, 1920, Note_on_c, 4, 79, 80
5, 1920, Control_c, 4, 2, 80
5, 2159, Note_on_c, 4, 79, 0
5, 2160, Note_on_c, 4, 76, 80
5, 2399, Note_on_c, 4, 76, 0
5, 2400, Note_on_c, 4, 72, 80
5, 2639, Note_on_c, 4, 72, 0
5, 2640, Note_on_c, 4, 67, 80
5, 2879, Note_on_c, 4, 67, 0
5, 2880, Note_on_c, 4, 64, 80
5, 3119, Note_on_c, 4, 64, 0
5, 3120, Note_on_c, 4, 60, 80
5, 3359, Note_on_c, 4, 60, 0
5, 3360, Note_on_c, 4, 57, 80
5, 3599, Note_on_c, 4, 57, 0
5, 3600, Note_on_c, 4, 64, 80
5, 3839, Note_on_c, 4, 64, 0
5, 3840, Note_on_c, 4, 57, 80
5, 4079, Note_on_c, 4, 57, 0
5, 4080, Note_on_c, 4, 64, 80
5, 4319, Note_on_c, 4, 64, 0
5, 4320, Note_on_c, 4, 69, 80
5, 4559, Note_on_c, 4, 69, 0
5, 4560, Note_on_c, 4, 72, 80
5, 4799, Note_on_c, 4, 72, 0
5, 4800, Note_on_c, 4, 76, 80
5, 4800, Control_c, 4, 2, 80
5, 5039, Note_on_c, 4, 76, 0
5, 5040, Note_on_c, 4, 79, 80
5, 5279, Note_on_c, 4, 79, 0
5, 5280, Note_on_c, 4, 83, 80
5, 5519, Note_on_c, 4, 83, 0
5, 5520, Note_on_c, 4, 84, 80
5, 5759, Note_on_c, 4, 84, 0
5, 5760, Note_on_c, 4, 79, 80
5, 5760, Control_c, 4, 2, 80
5, 5999, Note_on_c, 4, 79, 0
5, 6000, Note_on_c, 4, 76, 80
5, 6239, Note_on_c, 4, 76, 0
5, 6240, Note_on_c, 4, 72, 80
5, 6479, Note_on_c, 4, 72, 0
5, 6480, Note_on_c, 4, 69, 80
5, 6719, Note_on_c, 4, 69, 0
5, 6720, Note_on_c, 4, 64, 80
5, 6959, Note_on_c, 4, 64, 0
5, 6960, Note_on_c, 4, 60, 80
5, 7199, Note_on_c, 4, 60, 0
5, 7200, Note_on_c, 4, 57, 80
5, 7439, Note_on_c, 4, 57, 0
5, 7440, Note_on_c, 4, 64, 80
5, 7679, Note_on_c, 4, 64, 0
5, 7680, Note_on_c, 4, 62, 80
5, 7919, Note_on_c, 4, 62, 0
5, 7920, Note_on_c, 4, 65, 80
5, 8159, Note_on_c, 4, 65, 0
5, 8160, Note_on_c, 4, 69, 80
5, 8399, Note_on_c, 4, 69, 0
5, 8400, Note_on_c, 4, 72, 80
5, 8639, Note_on_c, 4, 72, 0
5, 8640, Note_on_c, 4, 76, 80
5, 8640, Control_c, 4, 2, 80
5, 8879, Note_on_c, 4, 76, 0
5, 8880, Note_on_c, 4, 79, 80
5, 9119, Note_on_c, 4, 79, 0
5, 9120, Note_on_c, 4, 83, 80
5, 9359, Note_on_c, 4, 83, 0
5, 9360, Note_on_c, 4, 84, 80
5, 9599, Note_on_c, 4, 84, 0
5, 9600, Note_on_c, 4, 79, 80
5, 9600, Control_c, 4, 2, 80
5, 9839, Note_on_c, 4, 79, 0
5, 9840, Note_on_c, 4, 76, 80
5, 10079, Note_on_c, 4, 76, 0
5, 10080, Note_on_c, 4, 72, 80
5, 10319, Note_on_c, 4, 72, 0
5, 10320, Note_on_c, 4, 67, 80
5, 10559, Note_on_c, 4, 67, 0
5, 10560, Note_on_c, 4, 64, 80
5, 10799, Note_on_c, 4, 64, 0
5, 10800, Note_on_c, 4, 60, 80
5, 11039, Note_on_c, 4, 60, 0
5, 11040, Note_on_c, 4, 57, 80
5, 11279, Note_on_c, 4, 57, 0
5, 11280, Note_on_c, 4, 60, 80
5, 11519, Note_on_c, 4, 60, 0
5, 11520, Note_on_c, 4, 57, 80
5, 11759, Note_on_c, 4, 57, 0
5, 11760, Note_on_c, 4, 64, 80
5, 11999, Note_on_c, 4, 64, 0
5, 12000, Note_on_c, 4, 67, 80
5, 12239, Note_on_c, 4, 67, 0
5, 12240, Note_on_c, 4, 71, 80
5, 12479, Note_on_c, 4, 71, 0
5, 12480, Note_on_c, 4, 74, 80
5, 12480, Control_c, 4, 2, 80
5, 12719, Note_on_c, 4, 74, 0
5, 12720, Note_on_c, 4, 76, 80
5, 12959, Note_on_c, 4, 76, 0
5, 12960, Note_on_c, 4, 71, 80
5, 13199, Note_on_c, 4, 71, 0
5, 13200, Note_on_c, 4, 67, 80
5, 13439, Note_on_c, 4, 67, 0
5, 13440, Note_on_c, 4, 64, 80
5, 13679, Note_on_c, 4, 64, 0
5, 13680, Note_on_c, 4, 67, 80
5, 13919, Note_on_c, 4, 67, 0
5, 13920, Note_on_c, 4, 71, 80
5, 14159, Note_on_c, 4, 71, 0
5, 14160, Note_on_c, 4, 74, 80
5, 14399, Note_on_c, 4, 74, 0
5, 14400, Note_on_c, 4, 76, 80
5, 14639, Note_on_c, 4, 76, 0
5, 15360, Note_on_c, 4, 60, 80
5, 15360, Control_c, 4, 2, 80
5, 15599, Note_on_c, 4, 60, 0
5, 15600, Note_on_c, 4, 64, 80
5, 15600, Control_c, 4, 2, 80
5, 15839, Note_on_c, 4, 64, 0
5, 15840, Note_on_c, 4, 67, 80
5, 15840, Control_c, 4, 2, 80
5, 16079, Note_on_c, 4, 67, 0
5, 16080, Note_on_c, 4, 72, 80
5, 16080, Control_c, 4, 2, 80
5, 16319, Note_on_c, 4, 72, 0
5, 16320, Note_on_c, 4, 76, 80
5, 16320, Control_c, 4, 2, 80
5, 16559, Note_on_c, 4, 76, 0
5, 16560, Note_on_c, 4, 72, 80
5, 16799, Note_on_c, 4, 72, 0
5, 16800, Note_on_c, 4, 67, 80
5, 17039, Note_on_c, 4, 67, 0
5, 17040, Note_on_c, 4, 64, 80
5, 17040, Control_c, 4, 2, 80
5, 17279, Note_on_c, 4, 64, 0
5, 17280, Note_on_c, 4, 60, 80
5, 17280, Control_c, 4, 2, 80
5, 17519, Note_on_c, 4, 60, 0
5, 17520, Note_on_c, 4, 64, 80
5, 17520, Control_c, 4, 2, 80
5, 17759, Note_on_c, 4, 64, 0
5, 17760, Note_on_c, 4, 67, 80
5, 17760, Control_c, 4, 2, 80
5, 17999, Note_on_c, 4, 67, 0
5, 18000, Note_on_c, 4, 72, 80
5, 18000, Control_c, 4, 2, 80
5, 18239, Note_on_c, 4, 72, 0
5, 18240, Note_on_c, 4, 76, 80
5, 18240, Control_c, 4, 2, 80
5, 18479, Note_on_c, 4, 76, 0
5, 18480, Note_on_c, 4, 72, 80
5, 18480, Control_c, 4, 2, 80
5, 18719, Note_on_c, 4, 72, 0
5, 18720, Note_on_c, 4, 67, 80
5, 18720, Control_c, 4, 2, 80
5, 18959, Note_on_c, 4, 67, 0
5, 18960, Note_on_c, 4, 64, 80
5, 18960, Control_c, 4, 2, 80
5, 19199, Note_on_c, 4, 64, 0
5, 19200, Note_on_c, 4, 57, 80
5, 19200, Control_c, 4, 2, 80
5, 19439, Note_on_c, 4, 57, 0
5, 19440, Note_on_c, 4, 64, 80
5, 19440, Control_c, 4, 2, 80
5, 19679, Note_on_c, 4, 64, 0
5, 19680, Note_on_c, 4, 69, 80
5, 19680, Control_c, 4, 2, 80
5, 19919, Note_on_c, 4, 69, 0
5, 19920, Note_on_c, 4, 72, 80
5, 19920, Control_c, 4, 2, 80
5, 20159, Note_on_c, 4, 72, 0
5, 20160, Note_on_c, 4, 76, 80
5, 20160, Control_c, 4, 2, 80
5, 20399, Note_on_c, 4, 76, 0
5, 20400, Note_on_c, 4, 72, 80
5, 20639, Note_on_c, 4, 72, 0
5, 20640, Note_on_c, 4, 69, 80
5, 20879, Note_on_c, 4, 69, 0
5, 20880, Note_on_c, 4, 64, 80
5, 21119, Note_on_c, 4, 64, 0
5, 21120, Note_on_c, 4, 57, 80
5, 21120, Control_c, 4, 2, 80
5, 21359, Note_on_c, 4, 57, 0
5, 21360, Note_on_c, 4, 64, 80
5, 21360, Control_c, 4, 2, 80
5, 21599, Note_on_c, 4, 64, 0
5, 21600, Note_on_c, 4, 69, 80
5, 21600, Control_c, 4, 2, 80
5, 21839, Note_on_c, 4, 69, 0
5, 21840, Note_on_c, 4, 72, 80
5, 21840, Control_c, 4, 2, 80
5, 22079, Note_on_c, 4, 72, 0
5, 22080, Note_on_c, 4, 72, 80
5, 22080, Control_c, 4, 2, 80
5, 22319, Note_on_c, 4, 72, 0
5, 22320, Note_on_c, 4, 69, 80
5, 22320, Control_c, 4, 2, 80
5, 22559, Note_on_c, 4, 69, 0
5, 22560, Note_on_c, 4, 67, 80
5, 22560, Control_c, 4, 2, 80
5, 22799, Note_on_c, 4, 67, 0
5, 22800, Note_on_c, 4, 64, 80
5, 22800, Control_c, 4, 2, 80
5, 23039, Note_on_c, 4, 64, 0
5, 23040, Note_on_c, 4, 62, 80
5, 23040, Control_c, 4, 2, 80
5, 23279, Note_on_c, 4, 62, 0
5, 23280, Note_on_c, 4, 65, 80
5, 23280, Control_c, 4, 2, 80
5, 23519, Note_on_c, 4, 65, 0
5, 23520, Note_on_c, 4, 69, 80
5, 23520, Control_c, 4, 2, 80
5, 23759, Note_on_c, 4, 69, 0
5, 23760, Note_on_c, 4, 72, 80
5, 23760, Control_c, 4, 2, 80
5, 23999, Note_on_c, 4, 72, 0
5, 24000, Note_on_c, 4, 76, 80
5, 24000, Control_c, 4, 2, 80
5, 24239, Note_on_c, 4, 76, 0
5, 24240, Note_on_c, 4, 72, 80
5, 24479, Note_on_c, 4, 72, 0
5, 24480, Note_on_c, 4, 69, 80
5, 24719, Note_on_c, 4, 69, 0
5, 24720, Note_on_c, 4, 65, 80
5, 24720, Control_c, 4, 2, 80
5, 24959, Note_on_c, 4, 65, 0
5, 24960, Note_on_c, 4, 62, 80
5, 24960, Control_c, 4, 2, 80
5, 25199, Note_on_c, 4, 62, 0
5, 25200, Note_on_c, 4, 65, 80
5, 25200, Control_c, 4, 2, 80
5, 25439, Note_on_c, 4, 65, 0
5, 25440, Note_on_c, 4, 69, 80
5, 25440, Control_c, 4, 2, 80
5, 25679, Note_on_c, 4, 69, 0
5, 25680, Note_on_c, 4, 72, 80
5, 25680, Control_c, 4, 2, 80
5, 25919, Note_on_c, 4, 72, 0
5, 25920, Note_on_c, 4, 76, 80
5, 25920, Control_c, 4, 2, 80
5, 26159, Note_on_c, 4, 76, 0
5, 26160, Note_on_c, 4, 72, 80
5, 26160, Control_c, 4, 2, 80
5, 26399, Note_on_c, 4, 72, 0
5, 26400, Note_on_c, 4, 69, 80
5, 26400, Control_c, 4, 2, 80
5, 26639, Note_on_c, 4, 69, 0
5, 26640, Note_on_c, 4, 65, 80
5, 26640, Control_c, 4, 2, 80
5, 26879, Note_on_c, 4, 65, 0
5, 26880, Note_on_c, 4, 59, 80
5, 26880, Control_c, 4, 2, 80
5, 27119, Note_on_c, 4, 59, 0
5, 27120, Note_on_c, 4, 64, 80
5, 27120, Control_c, 4, 2, 80
5, 27359, Note_on_c, 4, 64, 0
5, 27360, Note_on_c, 4, 67, 80
5, 27360, Control_c, 4, 2, 80
5, 27599, Note_on_c, 4, 67, 0
5, 27600, Note_on_c, 4, 71, 80
5, 27600, Control_c, 4, 2, 80
5, 27839, Note_on_c, 4, 71, 0
5, 27840, Note_on_c, 4, 74, 80
5, 27840, Control_c, 4, 2, 80
5, 28079, Note_on_c, 4, 74, 0
5, 28080, Note_on_c, 4, 71, 80
5, 28080, Control_c, 4, 2, 80
5, 28319, Note_on_c, 4, 71, 0
5, 28320, Note_on_c, 4, 67, 80
5, 28320, Control_c, 4, 2, 80
5, 28559, Note_on_c, 4, 67, 0
5, 28560, Note_on_c, 4, 64, 80
5, 28560, Control_c, 4, 2, 80
