2, 68640, Note_on_c, 1, 57, 80
2, 68640, Note_on_c, 1, 60, 80
2, 69095, Note_on_c, 1, 52, 0
2, 69095, Note_on_c, 1, 55, 0
2, 69095, Note_on_c, 1, 57, 0
2, 69095, Note_on_c, 1, 60, 0
2, 69120, Note_on_c, 1, 52, 80
2, 69120, Note_on_c, 1, 53, 80
2, 69120, Note_on_c, 1, 57, 80
2, 69120, Note_on_c, 1, 60, 80
2, 69575, Note_on_c, 1, 52, 0
2, 69575, Note_on_c, 1, 53, 0
2, 69575, Note_on_c, 1, 57, 0
2, 69575, Note_on_c, 1, 60, 0
2, 69600, Note_on_c, 1, 52, 80
2, 69600, Note_on_c, 1, 53, 80
2, 69600, Note_on_c, 1, 57, 80
2, 69600, Note_on_c, 1, 60, 80
2, 70055, Note_on_c, 1, 52, 0
2, 70055, Note_on_c, 1, 53, 0
2, 70055, Note_on_c, 1, 57, 0
2, 70055, Note_on_c, 1, 60, 0
2, 70320, Note_on_c, 1, 52, 80
2, 70320, Note_on_c, 1, 53, 80
2, 70320, Note_on_c, 1, 57, 80
2, 70320, Note_on_c, 1, 60, 80
2, 70775, Note_on_c, 1, 52, 0
2, 70775, Note_on_c, 1, 53, 0
2, 70775, Note_on_c, 1, 57, 0
2, 70775, Note_on_c, 1, 60, 0
2, 70800, Note_on_c, 1, 52, 80
2, 70800, Note_on_c, 1, 55, 80
2, 70800, Note_on_c, 1, 59, 80
2, 70800, Note_on_c, 1, 62, 80
2, 71255, Note_on_c, 1, 52, 0
2, 71255, Note_on_c, 1, 55, 0
2, 71255, Note_on_c, 1, 59, 0
2, 71255, Note_on_c, 1, 62, 0
2, 71280, Note_on_c, 1, 55, 80
2, 71280, Note_on_c, 1, 59, 80
2, 71280, Note_on_c, 1, 62, 80
2, 71280, Note_on_c, 1, 64, 80
2, 71507, Note_on_c, 1, 55, 0
2, 71507, Note_on_c, 1, 59, 0
2, 71507, Note_on_c, 1, 62, 0
2, 71507, Note_on_c, 1, 64, 0
2, 72000, Note_on_c, 1, 50, 80
2, 72000, Note_on_c, 1, 53, 80
2, 72000, Note_on_c, 1, 55, 80
2, 72000, Note_on_c, 1, 59, 80
2, 72455, Note_on_c, 1, 50, 0
2, 72455, Note_on_c, 1, 53, 0
2, 72455, Note_on_c, 1, 55, 0
2, 72455, Note_on_c, 1, 59, 0
2, 72480, Note_on_c, 1, 50, 80
2, 72480, Note_on_c, 1, 53, 80
2, 72480, Note_on_c, 1, 55, 80
2, 72480, Note_on_c, 1, 59, 80
2, 72935, Note_on_c, 1, 50, 0
2, 72935, Note_on_c, 1, 53, 0
2, 72935, Note_on_c, 1, 55, 0
2, 72935, Note_on_c, 1, 59, 0
2, 72960, Note_on_c, 1, 52, 80
2, 72960, Note_on_c, 1, 55, 80
2, 72960, Note_on_c, 1, 59, 80
2, 72960, Note_on_c, 1, 60, 80
2, 73415, Note_on_c, 1, 52, 0
2, 73415, Note_on_c, 1, 55, 0
2, 73415, Note_on_c, 1, 59, 0
2, 73415, Note_on_c, 1, 60, 0
2, 73440, Note_on_c, 1, 52, 80
2, 73440, Note_on_c, 1, 55, 80
2, 73440, Note_on_c, 1, 59, 80
2, 73440, Note_on_c, 1, 60, 80
2, 73895, Note_on_c, 1, 52, 0
2, 73895, Note_on_c, 1, 55, 0
2, 73895, Note_on_c, 1, 59, 0
2, 73895, Note_on_c, 1, 60, 0
2, 74160, Note_on_c, 1, 52, 80
2, 74160, Note_on_c, 1, 55, 80
2, 74160, Note_on_c, 1, 59, 80
2, 74160, Note_on_c, 1, 60, 80
2, 74615, Note_on_c, 1, 52, 0
2, 74615, Note_on_c, 1, 55, 0
2, 74615, Note_on_c, 1, 59, 0
2, 74615, Note_on_c, 1, 60, 0
2, 74640, Note_on_c, 1, 52, 80
2, 74640, Note_on_c, 1, 55, 80
2, 74640, Note_on_c, 1, 57, 80
2, 75095, Note_on_c, 1, 52, 0
2, 75095, Note_on_c, 1, 55, 0
2, 75095, Note_on_c, 1, 57, 0
2, 75120, Note_on_c, 1, 52, 80
2, 75120, Note_on_c, 1, 55, 80
2, 75120, Note_on_c, 1, 57, 80
2, 75120, Note_on_c, 1, 59, 80
2, 75347, Note_on_c, 1, 52, 0
2, 75347, Note_on_c, 1, 55, 0
2, 75347, Note_on_c, 1, 57, 0
2, 75347, Note_on_c, 1, 59, 0
2, 75840, Note_on_c, 1, 52, 80
2, 75840, Note_on_c, 1, 55, 80
2, 75840, Note_on_c, 1, 57, 80
2, 75840, Note_on_c, 1, 60, 80
2, 76295, Note_on_c, 1, 52, 0
2, 76295, Note_on_c, 1, 55, 0
2, 76295, Note_on_c, 1, 57, 0
2, 76295, Note_on_c, 1, 60, 0
2, 76320, Note_on_c, 1, 55, 80
2, 76320, Note_on_c, 1, 57, 80
2, 76320, Note_on_c, 1, 60, 80
2, 76320, Note_on_c, 1, 64, 80
2, 76775, Note_on_c, 1, 55, 0
2, 76775, Note_on_c, 1, 57, 0
2, 76775, Note_on_c, 1, 60, 0
2, 76775, Note_on_c, 1, 64, 0
2, 76800, Note_on_c, 1, 57, 80
2, 76800, Note_on_c, 1, 60, 80
2, 76800, Note_on_c, 1, 64, 80
2, 76800, Note_on_c, 1, 65, 80
2, 77255, Note_on_c, 1, 57, 0
2, 77255, Note_on_c, 1, 60, 0
2, 77255, Note_on_c, 1, 64, 0
2, 77255, Note_on_c, 1, 65, 0
2, 77280, Note_on_c, 1, 57, 80
2, 77280, Note_on_c, 1, 60, 80
2, 77280, Note_on_c, 1, 64, 80
2, 77280, Note_on_c, 1, 65, 80
2, 77735, Note_on_c, 1, 57, 0
2, 77735, Note_on_c, 1, 60, 0
2, 77735, Note_on_c, 1, 64, 0
2, 77735, Note_on_c, 1, 65, 0
2, 78000, Note_on_c, 1, 57, 80
2, 78000, Note_on_c, 1, 60, 80
2, 78000, Note_on_c, 1, 64, 80
2, 78000, Note_on_c, 1, 65, 80
2, 78455, Note_on_c, 1, 57, 0
2, 78455, Note_on_c, 1, 60, 0
2, 78455, Note_on_c, 1, 64, 0
2, 78455, Note_on_c, 1, 65, 0
2, 78480, Note_on_c, 1, 55, 80
2, 78480, Note_on_c, 1, 59, 80
2, 78480, Note_on_c, 1, 62, 80
2, 78480, Note_on_c, 1, 64, 80
2, 79619, Note_on_c, 1, 55, 0
2, 79619, Note_on_c, 1, 59, 0
2, 79619, Note_on_c, 1, 62, 0
2, 79619, Note_on_c, 1, 64, 0
2, 80640, Note_on_c, 1, 50, 80
2, 80640, Note_on_c, 1, 52, 80
2, 80640, Note_on_c, 1, 55, 80
2, 80640, Note_on_c, 1, 60, 80
2, 82463, Note_on_c, 1, 50, 0
2, 82463, Note_on_c, 1, 52, 0
2, 82463, Note_on_c, 1, 55, 0
2, 82463, Note_on_c, 1, 60, 0
2, 82560, Control_c, 1, 64, 0
2, 82561, End_track
3, 0, Start_track
3, 0, Title_t, "Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 2, 62, 80
3, 0, Control_c, 2, 2, 80
3, 719, Note_on_c, 2, 62, 0
3, 720, Note_on_c, 2, 52, 80
3, 720, Control_c, 2, 2, 80
3, 959, Note_on_c, 2, 52, 0
3, 960, Note_on_c, 2, 57, 80
3, 1679, Note_on_c, 2, 57, 0
3, 1680, Note_on_c, 2, 55, 80
3, 2639, Note_on_c, 2, 55, 0
3, 2640, Note_on_c, 2, 50, 80
3, 2879, Note_on_c, 2, 50, 0
3, 2880, Note_on_c, 2, 55, 80
3, 3359, Note_on_c, 2, 55, 0
3, 3360, Note_on_c, 2, 55, 80
3, 3839, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 60, 80
3, 4559, Note_on_c, 2, 60, 0
3, 4560, Note_on_c, 2, 52, 80
3, 4799, Note_on_c, 2, 52, 0
3, 4800, Note_on_c, 2, 55, 80
3, 5519, Note_on_c, 2, 55, 0
3, 5520, Note_on_c, 2, 57, 80
3, 6479, Note_on_c, 2, 57, 0
3, 6480, Note_on_c, 2, 52, 80
3, 6719, Note_on_c, 2, 52, 0
3, 6720, Note_on_c, 2, 57, 80
3, 7199, Note_on_c, 2, 57, 0
3, 7200, Note_on_c, 2, 57, 80
3, 7679, Note_on_c, 2, 57, 0
3, 7680, Note_on_c, 2, 62, 80
3, 8399, Note_on_c, 2, 62, 0
3, 8400, Note_on_c, 2, 52, 80
3, 8639, Note_on_c, 2, 52, 0
3, 8640, Note_on_c, 2, 57, 80
3, 9359, Note_on_c, 2, 57, 0
3, 9360, Note_on_c, 2, 55, 80
3, 10319, Note_on_c, 2, 55, 0
3, 10320, Note_on_c, 2, 50, 80
3, 10559, Note_on_c, 2, 50, 0
3, 10560, Note_on_c, 2, 55, 80
3, 11039, Note_on_c, 2, 55, 0
3, 11040, Note_on_c, 2, 55, 80
3, 11519, Note_on_c, 2, 55, 0
3, 11520, Note_on_c, 2, 60, 80
3, 12239, Note_on_c, 2, 60, 0
3, 12240, Note_on_c, 2, 52, 80
3, 12479, Note_on_c, 2, 52, 0
3, 12480, Note_on_c, 2, 55, 80
3, 13199, Note_on_c, 2, 55, 0
3, 13200, Note_on_c, 2, 57, 80
3, 14159, Note_on_c, 2, 57, 0
3, 14160, Note_on_c, 2, 52, 80
3, 14399, Note_on_c, 2, 52, 0
3, 14400, Note_on_c, 2, 57, 80
3, 14879, Note_on_c, 2, 57, 0
3, 14880, Note_on_c, 2, 57, 80
3, 15359, Note_on_c, 2, 57, 0
3, 15360, Note_on_c, 2, 62, 80
3, 16079, Note_on_c, 2, 62, 0
3, 16080, Note_on_c, 2, 52, 80
3, 16319, Note_on_c, 2, 52, 0
3, 16320, Note_on_c, 2, 57, 80
3, 17039, Note_on_c, 2, 57, 0
3, 17040, Note_on_c, 2, 55, 80
3, 17999, Note_on_c, 2, 55, 0
3, 18000, Note_on_c, 2, 50, 80
3, 18239, Note_on_c, 2, 50, 0
3, 18240, Note_on_c, 2, 55, 80
3, 18719, Note_on_c, 2, 55, 0
3, 18720, Note_on_c, 2, 55, 80
3, 19199, Note_on_c, 2, 55, 0
3, 19200, Note_on_c, 2, 60, 80
3, 19919, Note_on_c, 2, 60, 0
3, 19920, Note_on_c, 2, 52, 80
3, 20159, Note_on_c, 2, 52, 0
3, 20160, Note_on_c, 2, 55, 80
3, 20879, Note_on_c, 2, 55, 0
3, 20880, Note_on_c, 2, 57, 80
3, 21839, Note_on_c, 2, 57, 0
3, 21840, Note_on_c, 2, 52, 80
3, 22079, Note_on_c, 2, 52, 0
3, 22080, Note_on_c, 2, 57, 80
3, 22559, Note_on_c, 2, 57, 0
3, 22560, Note_on_c, 2, 57, 80
3, 23039, Note_on_c, 2, 57, 0
3, 23040, Note_on_c, 2, 62, 80
3, 23759, Note_on_c, 2, 62, 0
3, 23760, Note_on_c, 2, 52, 80
3, 23999, Note_on_c, 2, 52, 0
3, 24000, Note_on_c, 2, 57, 80
3, 24719, Note_on_c, 2, 57, 0
3, 24720, Note_on_c, 2, 55, 80
3, 25679, Note_on_c, 2, 55, 0
3, 25680, Note_on_c, 2, 50, 80
3, 25919, Note_on_c, 2, 50, 0
3, 25920, Note_on_c, 2, 55, 80
3, 26399, Note_on_c, 2, 55, 0
3, 26400, Note_on_c, 2, 55, 80
3, 26879, Note_on_c, 2, 55, 0
3, 26880, Note_on_c, 2, 60, 80
3, 27599, Note_on_c, 2, 60, 0
3, 27600, Note_on_c, 2, 52, 80
3, 27839, Note_on_c, 2, 52, 0
3, 27840, Note_on_c, 2, 55, 80
3, 28559, Note_on_c, 2, 55, 0
3, 28560, Note_on_c, 2, 57, 80
3, 29519, Note_on_c, 2, 57, 0
3, 29520, Note_on_c, 2, 52, 80
3, 29759, Note_on_c, 2, 52, 0
3, 29760, Note_on_c, 2, 57, 80
3, 30239, Note_on_c, 2, 57, 0
3, 30240, Note_on_c, 2, 57, 80
3, 30719, Note_on_c, 2, 57, 0
3, 30720, Note_on_c, 2, 62, 80
3, 31199, Note_on_c, 2, 62, 0
3, 31440, Note_on_c, 2, 52, 80
3, 31679, Note_on_c, 2, 52, 0
3, 31680, Note_on_c, 2, 57, 80
3, 32399, Note_on_c, 2, 57, 0
3, 32400, Note_on_c, 2, 55, 80
3, 33359, Note_on_c, 2, 55, 0
3, 33360, Note_on_c, 2, 50, 80
3, 33599, Note_on_c, 2, 50, 0
3, 33600, Note_on_c, 2, 55, 80
3, 34079, Note_on_c, 2, 55, 0
3, 34080, Note_on_c, 2, 55, 80
3, 34559, Note_on_c, 2, 55, 0
3, 34560, Note_on_c, 2, 60, 80
3, 35279, Note_on_c, 2, 60, 0
3, 35280, Note_on_c, 2, 52, 80
3, 35519, Note_on_c, 2, 52, 0
3, 35520, Note_on_c, 2, 55, 80
3, 36239, Note_on_c, 2, 55, 0
3, 36240, Note_on_c, 2, 57, 80
3, 37199, Note_on_c, 2, 57, 0
3, 37200, Note_on_c, 2, 52, 80
3, 37439, Note_on_c, 2, 52, 0
3, 37440, Note_on_c, 2, 57, 80
3, 37919, Note_on_c, 2, 57, 0
3, 37920, Note_on_c, 2, 57, 80
3, 38399, Note_on_c, 2, 57, 0
3, 38400, Note_on_c, 2, 62, 80
3, 39119, Note_on_c, 2, 62, 0
3, 39120, Note_on_c, 2, 52, 80
3, 39359, Note_on_c, 2, 52, 0
3, 39360, Note_on_c, 2, 57, 80
3, 40079, Note_on_c, 2, 57, 0
3, 40080, Note_on_c, 2, 55, 80
3, 41039, Note_on_c, 2, 55, 0
3, 41040, Note_on_c, 2, 50, 80
3, 41279, Note_on_c, 2, 50, 0
3, 41280, Note_on_c, 2, 55, 80
3, 41759, Note_on_c, 2, 55, 0
3, 41760, Note_on_c, 2, 55, 80
3, 42239, Note_on_c, 2, 55, 0
3, 42240, Note_on_c, 2, 55, 80
3, 42959, Note_on_c, 2, 55, 0
3, 42960, Note_on_c, 2, 52, 80
3, 43199, Note_on_c, 2, 52, 0
3, 43200, Note_on_c, 2, 55, 80
3, 43919, Note_on_c, 2, 55, 0
3, 43920, Note_on_c, 2, 60, 80
3, 44879, Note_on_c, 2, 60, 0
3, 44880, Note_on_c, 2, 55, 80
3, 45119, Note_on_c, 2, 55, 0
3, 45120, Note_on_c, 2, 60, 80
3, 45599, Note_on_c, 2, 60, 0
3, 45600, Note_on_c, 2, 60, 80
3, 46079, Note_on_c, 2, 60, 0
3, 46080, Note_on_c, 2, 53, 80
3, 46799, Note_on_c, 2, 53, 0
3, 46800, Note_on_c, 2, 48, 80
3, 47039, Note_on_c, 2, 48, 0
3, 47040, Note_on_c, 2, 53, 80
3, 47759, Note_on_c, 2, 53, 0
3, 47760, Note_on_c, 2, 53, 80
3, 48719, Note_on_c, 2, 53, 0
3, 48720, Note_on_c, 2, 48, 80
3, 48959, Note_on_c, 2, 48, 0
3, 48960, Note_on_c, 2, 53, 80
3, 49439, Note_on_c, 2, 53, 0
3, 49440, Note_on_c, 2, 53, 80
3, 49919, Note_on_c, 2, 53, 0
3, 49920, Note_on_c, 2, 60, 80
3, 50639, Note_on_c, 2, 60, 0
3, 50640, Note_on_c, 2, 52, 80
3, 50879, Note_on_c, 2, 52, 0
3, 50880, Note_on_c, 2, 55, 80
3, 51599, Note_on_c, 2, 55, 0
3, 51600, Note_on_c, 2, 57, 80
3, 52559, Note_on_c, 2, 57, 0
3, 52560, Note_on_c, 2, 48, 80
3, 52799, Note_on_c, 2, 48, 0
3, 52800, Note_on_c, 2, 52, 80
3, 53279, Note_on_c, 2, 52, 0
3, 53280, Note_on_c, 2, 57, 80
3, 53759, Note_on_c, 2, 57, 0
3, 53760, Note_on_c, 2, 62, 80
3, 54479, Note_on_c, 2, 62, 0
3, 54480, Note_on_c, 2, 52, 80
3, 54719, Note_on_c, 2, 52, 0
3, 54720, Note_on_c, 2, 57, 80
3, 55439, Note_on_c, 2, 57, 0
3, 55440, Note_on_c, 2, 55, 80
3, 56399, Note_on_c, 2, 55, 0
3, 56400, Note_on_c, 2, 50, 80
3, 56639, Note_on_c, 2, 50, 0
3, 56640, Note_on_c, 2, 55, 80
3, 57119, Note_on_c, 2, 55, 0
3, 57120, Note_on_c, 2, 55, 80
3, 57599, Note_on_c, 2, 55, 0
3, 57600, Note_on_c, 2, 55, 80
3, 58319, Note_on_c, 2, 55, 0
3, 58320, Note_on_c, 2, 52, 80
3, 58559, Note_on_c, 2, 52, 0
3, 58560, Note_on_c, 2, 55, 80
3, 59279, Note_on_c, 2, 55, 0
3, 59280, Note_on_c, 2, 55, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, Note_on_c, 2, 62, 80
3, 61919, Note_on_c, 2, 62, 0
3, 62160, Note_on_c, 2, 52, 80
3, 62399, Note_on_c, 2, 52, 0
3, 62400, Note_on_c, 2, 57, 80
3, 63119, Note_on_c, 2, 57, 0
3, 63120, Note_on_c, 2, 55, 80
3, 64079, Note_on_c, 2, 55, 0
3, 64080, Note_on_c, 2, 50, 80
3, 64319, Note_on_c, 2, 50, 0
3, 64320, Note_on_c, 2, 55, 80
3, 64799, Note_on_c, 2, 55, 0
3, 64800, Note_on_c, 2, 55, 80
3, 65279, Note_on_c, 2, 55, 0
3, 65280, Note_on_c, 2, 60, 80
3, 65999, Note_on_c, 2, 60, 0
3, 66000, Note_on_c, 2, 52, 80
3, 66239, Note_on_c, 2, 52, 0
3, 66240, Note_on_c, 2, 55, 80
3, 66959, Note_on_c, 2, 55, 0
3, 66960, Note_on_c, 2, 57, 80
3, 67919, Note_on_c, 2, 57, 0
3, 67920, Note_on_c, 2, 52, 80
3, 68159, Note_on_c, 2, 52, 0
3, 68160, Note_on_c, 2, 57, 80
3, 68639, Note_on_c, 2, 57, 0
3, 68640, Note_on_c, 2, 57, 80
3, 69119, Note_on_c, 2, 57, 0
3, 69120, Note_on_c, 2, 62, 80
3, 69839, Note_on_c, 2, 62, 0
3, 69840, Note_on_c, 2, 52, 80
3, 70079, Note_on_c, 2, 52, 0
3, 70080, Note_on_c, 2, 57, 80
3, 70799, Note_on_c, 2, 57, 0
3, 70800, Note_on_c, 2, 55, 80
3, 71759, Note_on_c, 2, 55, 0
3, 71760, Note_on_c, 2, 50, 80
3, 71999, Note_on_c, 2, 50, 0
3, 72000, Note_on_c, 2, 55, 80
3, 72479, Note_on_c, 2, 55, 0
3, 72480, Note_on_c, 2, 55, 80
3, 72959, Note_on_c, 2, 55, 0
3, 72960, Note_on_c, 2, 60, 80
3, 73679, Note_on_c, 2, 60, 0
3, 73680, Note_on_c, 2, 52, 80
3, 73919, Note_on_c, 2, 52, 0
3, 73920, Note_on_c, 2, 55, 80
3, 74639, Note_on_c, 2, 55, 0
3, 74640, Note_on_c, 2, 57, 80
3, 75599, Note_on_c, 2, 57, 0
3, 75600, Note_on_c, 2, 52, 80
3, 75839, Note_on_c, 2, 52, 0
3, 75840, Note_on_c, 2, 57, 80
3, 76319, Note_on_c, 2, 57, 0
3, 76320, Note_on_c, 2, 57, 80
3, 76799, Note_on_c, 2, 57, 0
3, 76800, Note_on_c, 2, 62, 80
3, 77519, Note_on_c, 2, 62, 0
3, 77520, Note_on_c, 2, 52, 80
3, 77759, Note_on_c, 2, 52, 0
3, 77760, Note_on_c, 2, 57, 80
3, 78479, Note_on_c, 2, 57, 0
3, 78480, Note_on_c, 2, 55, 80
3, 80639, Note_on_c, 2, 55, 0
3, 80640, Note_on_c, 2, 60, 80
3, 82559, Note_on_c, 2, 60, 0
3, 82560, End_track
0, 0, End_of_file
