2, 71675, Note_on_c, 0, 64, 0
2, 71680, Note_on_c, 0, 69, 80
2, 71755, Note_on_c, 0, 69, 0
2, 71840, Note_on_c, 0, 64, 80
2, 71915, Note_on_c, 0, 64, 0
2, 71920, Note_on_c, 0, 69, 80
2, 71995, Note_on_c, 0, 69, 0
2, 72080, Note_on_c, 0, 64, 80
2, 72155, Note_on_c, 0, 64, 0
2, 72160, Note_on_c, 0, 67, 80
2, 72235, Note_on_c, 0, 67, 0
2, 72320, Note_on_c, 0, 64, 80
2, 72395, Note_on_c, 0, 64, 0
2, 72400, Note_on_c, 0, 67, 80
2, 72475, Note_on_c, 0, 67, 0
2, 72560, Note_on_c, 0, 64, 80
2, 72635, Note_on_c, 0, 64, 0
2, 72640, Note_on_c, 0, 67, 80
2, 72715, Note_on_c, 0, 67, 0
2, 72800, Note_on_c, 0, 64, 80
2, 72875, Note_on_c, 0, 64, 0
2, 72880, Note_on_c, 0, 67, 80
2, 72955, Note_on_c, 0, 67, 0
2, 73040, Note_on_c, 0, 64, 80
2, 73115, Note_on_c, 0, 64, 0
2, 73120, Note_on_c, 0, 67, 80
2, 73195, Note_on_c, 0, 67, 0
2, 73280, Note_on_c, 0, 64, 80
2, 73355, Note_on_c, 0, 64, 0
2, 73360, Note_on_c, 0, 67, 80
2, 73435, Note_on_c, 0, 67, 0
2, 73520, Note_on_c, 0, 64, 80
2, 73595, Note_on_c, 0, 64, 0
2, 73600, Note_on_c, 0, 67, 80
2, 73675, Note_on_c, 0, 67, 0
2, 73760, Note_on_c, 0, 64, 80
2, 73835, Note_on_c, 0, 64, 0
2, 73840, Note_on_c, 0, 67, 80
2, 73915, Note_on_c, 0, 67, 0
2, 74000, Note_on_c, 0, 65, 80
2, 74075, Note_on_c, 0, 65, 0
2, 74080, Note_on_c, 0, 69, 80
2, 74155, Note_on_c, 0, 69, 0
2, 74240, Note_on_c, 0, 65, 80
2, 74315, Note_on_c, 0, 65, 0
2, 74320, Note_on_c, 0, 69, 80
2, 74395, Note_on_c, 0, 69, 0
2, 74480, Note_on_c, 0, 65, 80
2, 74555, Note_on_c, 0, 65, 0
2, 74560, Note_on_c, 0, 69, 80
2, 74635, Note_on_c, 0, 69, 0
2, 74720, Note_on_c, 0, 65, 80
2, 74795, Note_on_c, 0, 65, 0
2, 74800, Note_on_c, 0, 69, 80
2, 74875, Note_on_c, 0, 69, 0
2, 74960, Note_on_c, 0, 65, 80
2, 75035, Note_on_c, 0, 65, 0
2, 75040, Note_on_c, 0, 69, 80
2, 75115, Note_on_c, 0, 69, 0
2, 75200, Note_on_c, 0, 65, 80
2, 75275, Note_on_c, 0, 65, 0
2, 75280, Note_on_c, 0, 69, 80
2, 75355, Note_on_c, 0, 69, 0
2, 75440, Note_on_c, 0, 65, 80
2, 75515, Note_on_c, 0, 65, 0
2, 75520, Note_on_c, 0, 69, 80
2, 75595, Note_on_c, 0, 69, 0
2, 75680, Note_on_c, 0, 65, 80
2, 75755, Note_on_c, 0, 65, 0
2, 75760, Note_on_c, 0, 69, 80
2, 75835, Note_on_c, 0, 69, 0
2, 75840, Note_on_c, 0, 57, 80
2, 76295, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 64, 80
2, 76775, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 69, 80
2, 77255, Note_on_c, 0, 69, 0
2, 77280, Note_on_c, 0, 64, 80
2, 77735, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 60, 80
2, 78215, Note_on_c, 0, 60, 0
2, 78240, Note_on_c, 0, 67, 80
2, 78695, Note_on_c, 0, 67, 0
2, 78720, Note_on_c, 0, 60, 80
2, 79175, Note_on_c, 0, 60, 0
2, 79200, Note_on_c, 0, 67, 80
2, 79655, Note_on_c, 0, 67, 0
2, 79680, Note_on_c, 0, 52, 80
2, 80135, Note_on_c, 0, 52, 0
2, 80160, Note_on_c, 0, 64, 80
2, 80615, Note_on_c, 0, 64, 0
2, 80640, Note_on_c, 0, 52, 80
2, 81095, Note_on_c, 0, 52, 0
2, 81120, Note_on_c, 0, 64, 80
2, 81575, Note_on_c, 0, 64, 0
2, 81600, Note_on_c, 0, 50, 80
2, 82055, Note_on_c, 0, 50, 0
2, 82080, Note_on_c, 0, 65, 80
2, 82535, Note_on_c, 0, 65, 0
2, 82560, Note_on_c, 0, 50, 80
2, 83015, Note_on_c, 0, 50, 0
2, 83040, Note_on_c, 0, 65, 80
2, 83495, Note_on_c, 0, 65, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83975, Note_on_c, 0, 57, 0
2, 84000, Note_on_c, 0, 64, 80
2, 84455, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 69, 80
2, 84935, Note_on_c, 0, 69, 0
2, 84960, Note_on_c, 0, 64, 80
2, 85415, Note_on_c, 0, 64, 0
2, 85440, Note_on_c, 0, 48, 80
2, 85895, Note_on_c, 0, 48, 0
2, 85920, Note_on_c, 0, 55, 80
2, 86375, Note_on_c, 0, 55, 0
2, 86400, Note_on_c, 0, 64, 80
2, 86855, Note_on_c, 0, 64, 0
2, 86880, Note_on_c, 0, 55, 80
2, 87335, Note_on_c, 0, 55, 0
2, 87360, Note_on_c, 0, 52, 80
2, 87815, Note_on_c, 0, 52, 0
2, 87840, Note_on_c, 0, 59, 80
2, 88295, Note_on_c, 0, 59, 0
2, 88320, Note_on_c, 0, 64, 80
2, 88775, Note_on_c, 0, 64, 0
2, 88800, Note_on_c, 0, 59, 80
2, 89255, Note_on_c, 0, 59, 0
2, 89280, Note_on_c, 0, 50, 80
2, 89735, Note_on_c, 0, 50, 0
2, 89760, Note_on_c, 0, 57, 80
2, 90215, Note_on_c, 0, 57, 0
2, 90240, Note_on_c, 0, 65, 80
2, 90695, Note_on_c, 0, 65, 0
2, 90720, Note_on_c, 0, 57, 80
2, 91175, Note_on_c, 0, 57, 0
2, 91176, End_track
3, 0, Start_track
3, 0, Title_t, "Harp, Harp\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 46
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 45
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 11
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 37440, Note_on_c, 2, 57, 80
3, 37919, Note_on_c, 2, 57, 0
3, 37920, Note_on_c, 2, 60, 80
3, 38399, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 57, 80
3, 38879, Note_on_c, 2, 57, 0
3, 38880, Note_on_c, 2, 60, 80
3, 39359, Note_on_c, 2, 60, 0
3, 39360, Note_on_c, 2, 48, 80
3, 39839, Note_on_c, 2, 48, 0
3, 39840, Note_on_c, 2, 60, 80
3, 40319, Note_on_c, 2, 60, 0
3, 40320, Note_on_c, 2, 48, 80
3, 40799, Note_on_c, 2, 48, 0
3, 40800, Note_on_c, 2, 60, 80
3, 41279, Note_on_c, 2, 60, 0
3, 41280, Note_on_c, 2, 52, 80
3, 41759, Note_on_c, 2, 52, 0
3, 41760, Note_on_c, 2, 59, 80
3, 42239, Note_on_c, 2, 59, 0
3, 42240, Note_on_c, 2, 52, 80
3, 42719, Note_on_c, 2, 52, 0
3, 42720, Note_on_c, 2, 59, 80
3, 43199, Note_on_c, 2, 59, 0
3, 43200, Note_on_c, 2, 53, 80
3, 43679, Note_on_c, 2, 53, 0
3, 43680, Note_on_c, 2, 60, 80
3, 44159, Note_on_c, 2, 60, 0
3, 44160, Note_on_c, 2, 53, 80
3, 44639, Note_on_c, 2, 53, 0
3, 44640, Note_on_c, 2, 60, 80
3, 45119, Note_on_c, 2, 60, 0
3, 45120, Note_on_c, 2, 57, 80
3, 45599, Note_on_c, 2, 57, 0
3, 45600, Note_on_c, 2, 64, 80
3, 46079, Note_on_c, 2, 64, 0
3, 46080, Note_on_c, 2, 57, 80
3, 46559, Note_on_c, 2, 57, 0
3, 46560, Note_on_c, 2, 64, 80
3, 47039, Note_on_c, 2, 64, 0
3, 47040, Note_on_c, 2, 48, 80
3, 47519, Note_on_c, 2, 48, 0
3, 47520, Note_on_c, 2, 64, 80
3, 47999, Note_on_c, 2, 64, 0
3, 48000, Note_on_c, 2, 48, 80
3, 48479, Note_on_c, 2, 48, 0
3, 48480, Note_on_c, 2, 64, 80
3, 48959, Note_on_c, 2, 64, 0
3, 48960, Note_on_c, 2, 52, 80
3, 49439, Note_on_c, 2, 52, 0
3, 49440, Note_on_c, 2, 59, 80
3, 49919, Note_on_c, 2, 59, 0
3, 49920, Note_on_c, 2, 52, 80
3, 50399, Note_on_c, 2, 52, 0
3, 50400, Note_on_c, 2, 59, 80
3, 50879, Note_on_c, 2, 59, 0
3, 50880, Note_on_c, 2, 53, 80
3, 51359, Note_on_c, 2, 53, 0
3, 51360, Note_on_c, 2, 60, 80
3, 51839, Note_on_c, 2, 60, 0
3, 51840, Note_on_c, 2, 53, 80
3, 52319, Note_on_c, 2, 53, 0
3, 52320, Note_on_c, 2, 60, 80
3, 52799, Note_on_c, 2, 60, 0
3, 52800, Note_on_c, 2, 50, 80
3, 53279, Note_on_c, 2, 50, 0
3, 53280, Note_on_c, 2, 62, 80
3, 53759, Note_on_c, 2, 62, 0
3, 53760, Note_on_c, 2, 50, 80
3, 54239, Note_on_c, 2, 50, 0
3, 54240, Note_on_c, 2, 62, 80
3, 54719, Note_on_c, 2, 62, 0
3, 54720, Note_on_c, 2, 48, 80
3, 55199, Note_on_c, 2, 48, 0
3, 55200, Note_on_c, 2, 60, 80
3, 55679, Note_on_c, 2, 60, 0
3, 55680, Note_on_c, 2, 48, 80
3, 56159, Note_on_c, 2, 48, 0
3, 56160, Note_on_c, 2, 60, 80
3, 56639, Note_on_c, 2, 60, 0
3, 56640, Note_on_c, 2, 52, 80
3, 57119, Note_on_c, 2, 52, 0
3, 57120, Note_on_c, 2, 59, 80
3, 57599, Note_on_c, 2, 59, 0
3, 57600, Note_on_c, 2, 52, 80
3, 58079, Note_on_c, 2, 52, 0
3, 58080, Note_on_c, 2, 59, 80
3, 58559, Note_on_c, 2, 59, 0
3, 58560, Note_on_c, 2, 53, 80
3, 59039, Note_on_c, 2, 53, 0
3, 59040, Note_on_c, 2, 60, 80
3, 59519, Note_on_c, 2, 60, 0
3, 59520, Note_on_c, 2, 53, 80
3, 59999, Note_on_c, 2, 53, 0
3, 60000, Note_on_c, 2, 60, 80
3, 60479, Note_on_c, 2, 60, 0
3, 60480, Note_on_c, 2, 57, 80
3, 60959, Note_on_c, 2, 57, 0
3, 60960, Note_on_c, 2, 60, 80
3, 61439, Note_on_c, 2, 60, 0
3, 61440, Note_on_c, 2, 57, 80
3, 61919, Note_on_c, 2, 57, 0
3, 61920, Note_on_c, 2, 60, 80
3, 62399, Note_on_c, 2, 60, 0
3, 62400, Note_on_c, 2, 48, 80
3, 62879, Note_on_c, 2, 48, 0
3, 62880, Note_on_c, 2, 60, 80
3, 63359, Note_on_c, 2, 60, 0
3, 63360, Note_on_c, 2, 48, 80
3, 63839, Note_on_c, 2, 48, 0
3, 63840, Note_on_c, 2, 60, 80
3, 64319, Note_on_c, 2, 60, 0
3, 64320, Note_on_c, 2, 52, 80
3, 64799, Note_on_c, 2, 52, 0
3, 64800, Note_on_c, 2, 59, 80
3, 65279, Note_on_c, 2, 59, 0
3, 65280, Note_on_c, 2, 52, 80
3, 65759, Note_on_c, 2, 52, 0
3, 65760, Note_on_c, 2, 59, 80
3, 66239, Note_on_c, 2, 59, 0
3, 66240, Note_on_c, 2, 53, 80
3, 66719, Note_on_c, 2, 53, 0
3, 66720, Note_on_c, 2, 60, 80
3, 67199, Note_on_c, 2, 60, 0
3, 67200, Note_on_c, 2, 53, 80
3, 67679, Note_on_c, 2, 53, 0
3, 67680, Note_on_c, 2, 60, 80
3, 68159, Note_on_c, 2, 60, 0
3, 68160, Note_on_c, 2, 57, 80
3, 68639, Note_on_c, 2, 57, 0
3, 68640, Note_on_c, 2, 72, 80
3, 69119, Note_on_c, 2, 72, 0
3, 69120, Note_on_c, 2, 57, 80
3, 69599, Note_on_c, 2, 57, 0
3, 69600, Note_on_c, 2, 72, 80
3, 70079, Note_on_c, 2, 72, 0
3, 70080, Note_on_c, 2, 48, 80
3, 70559, Note_on_c, 2, 48, 0
3, 70560, Note_on_c, 2, 72, 80
3, 71039, Note_on_c, 2, 72, 0
3, 71040, Note_on_c, 2, 48, 80
3, 71519, Note_on_c, 2, 48, 0
3, 71520, Note_on_c, 2, 72, 80
3, 71999, Note_on_c, 2, 72, 0
3, 72000, Note_on_c, 2, 52, 80
3, 72479, Note_on_c, 2, 52, 0
3, 72480, Note_on_c, 2, 71, 80
3, 72959, Note_on_c, 2, 71, 0
3, 72960, Note_on_c, 2, 52, 80
3, 73439, Note_on_c, 2, 52, 0
3, 73440, Note_on_c, 2, 71, 80
3, 73919, Note_on_c, 2, 71, 0
3, 73920, Note_on_c, 2, 53, 80
3, 74399, Note_on_c, 2, 53, 0
3, 74400, Note_on_c, 2, 72, 80
3, 74879, Note_on_c, 2, 72, 0
3, 74880, Note_on_c, 2, 53, 80
3, 75359, Note_on_c, 2, 53, 0
3, 75360, Note_on_c, 2, 72, 80
3, 75839, Note_on_c, 2, 72, 0
3, 75840, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Bass, Bass\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 1, 121, 0
4, 0, Program_c, 1, 33
4, 0, Control_c, 1, 7, 100
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 36
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 37
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 37440, Note_on_c, 1, 57, 80
4, 38399, Note_on_c, 1, 57, 0
4, 38400, Note_on_c, 1, 57, 80
4, 39359, Note_on_c, 1, 57, 0
4, 39360, Note_on_c, 1, 60, 80
4, 40319, Note_on_c, 1, 60, 0
4, 40320, Note_on_c, 1, 60, 80
4, 41279, Note_on_c, 1, 60, 0
4, 41280, Note_on_c, 1, 52, 80
4, 42239, Note_on_c, 1, 52, 0
4, 42240, Note_on_c, 1, 52, 80
4, 43199, Note_on_c, 1, 52, 0
4, 43200, Note_on_c, 1, 53, 80
4, 44159, Note_on_c, 1, 53, 0
4, 44160, Note_on_c, 1, 53, 80
4, 45119, Note_on_c, 1, 53, 0
4, 45120, Note_on_c, 1, 57, 80
4, 46079, Note_on_c, 1, 57, 0
4, 46080, Note_on_c, 1, 57, 80
4, 47039, Note_on_c, 1, 57, 0
4, 47040, Note_on_c, 1, 60, 80
4, 47999, Note_on_c, 1, 60, 0
4, 48000, Note_on_c, 1, 60, 80
4, 48959, Note_on_c, 1, 60, 0
4, 48960, Note_on_c, 1, 52, 80
4, 49919, Note_on_c, 1, 52, 0
4, 49920, Note_on_c, 1, 52, 80
4, 50879, Note_on_c, 1, 52, 0
4, 50880, Note_on_c, 1, 53, 80
4, 51839, Note_on_c, 1, 53, 0
4, 51840, Note_on_c, 1, 53, 80
4, 52799, Note_on_c, 1, 53, 0
4, 52800, Note_on_c, 1, 50, 80
4, 53759, Note_on_c, 1, 50, 0
4, 53760, Note_on_c, 1, 50, 80
4, 54719, Note_on_c, 1, 50, 0
4, 54720, Note_on_c, 1, 48, 80
4, 55679, Note_on_c, 1, 48, 0
4, 55680, Note_on_c, 1, 48, 80
4, 56639, Note_on_c, 1, 48, 0
4, 56640, Note_on_c, 1, 52, 80
4, 57599, Note_on_c, 1, 52, 0
4, 57600, Note_on_c, 1, 52, 80
4, 58559, Note_on_c, 1, 52, 0
4, 58560, Note_on_c, 1, 53, 80
4, 59519, Note_on_c, 1, 53, 0
4, 59520, Note_on_c, 1, 53, 80
4, 60479, Note_on_c, 1, 53, 0
4, 60480, Note_on_c, 1, 57, 80
4, 61439, Note_on_c, 1, 57, 0
4, 61440, Note_on_c, 1, 57, 80
4, 62399, Note_on_c, 1, 57, 0
4, 62400, Note_on_c, 1, 60, 80
4, 63359, Note_on_c, 1, 60, 0
4, 63360, Note_on_c, 1, 60, 80
4, 64319, Note_on_c, 1, 60, 0
4, 64320, Note_on_c, 1, 64, 80
4, 65279, Note_on_c, 1, 64, 0
4, 65280, Note_on_c, 1, 64, 80
4, 66239, Note_on_c, 1, 64, 0
4, 66240, Note_on_c, 1, 65, 80
4, 67199, Note_on_c, 1, 65, 0
4, 67200, Note_on_c, 1, 65, 80
4, 68159, Note_on_c, 1, 65, 0
4, 68160, Note_on_c, 1, 57, 80
4, 69119, Note_on_c, 1, 57, 0
4, 69120, Note_on_c, 1, 57, 80
4, 70079, Note_on_c, 1, 57, 0
4, 70080, Note_on_c, 1, 60, 80
4, 71039, Note_on_c, 1, 60, 0
4, 71040, Note_on_c, 1, 60, 80
4, 71999, Note_on_c, 1, 60, 0
4, 72000, Note_on_c, 1, 64, 80
4, 72959, Note_on_c, 1, 64, 0
4, 72960, Note_on_c, 1, 64, 80
4, 73919, Note_on_c, 1, 64, 0
4, 73920, Note_on_c, 1, 65, 80
4, 74879, Note_on_c, 1, 65, 0
4, 74880, Note_on_c, 1, 65, 80
4, 75839, Note_on_c, 1, 65, 0
4, 75840, End_track
0, 0, End_of_file
