2, 43680, Note_on_c, 0, 60, 80
2, 44135, Note_on_c, 0, 57, 0
2, 44135, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 59, 80
2, 44160, Note_on_c, 0, 62, 80
2, 44615, Note_on_c, 0, 59, 0
2, 44615, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 59, 80
2, 44640, Note_on_c, 0, 62, 80
2, 45095, Note_on_c, 0, 59, 0
2, 45095, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 59, 80
2, 45120, Note_on_c, 0, 62, 80
2, 45575, Note_on_c, 0, 59, 0
2, 45575, Note_on_c, 0, 62, 0
2, 45600, Note_on_c, 0, 55, 80
2, 45600, Note_on_c, 0, 62, 80
2, 46055, Note_on_c, 0, 55, 0
2, 46055, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 55, 80
2, 46080, Note_on_c, 0, 62, 80
2, 46535, Note_on_c, 0, 55, 0
2, 46535, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 55, 80
2, 46560, Note_on_c, 0, 62, 80
2, 47015, Note_on_c, 0, 55, 0
2, 47015, Note_on_c, 0, 62, 0
2, 47040, Note_on_c, 0, 57, 80
2, 47040, Note_on_c, 0, 60, 80
2, 47495, Note_on_c, 0, 57, 0
2, 47495, Note_on_c, 0, 60, 0
2, 47520, Note_on_c, 0, 57, 80
2, 47520, Note_on_c, 0, 60, 80
2, 47975, Note_on_c, 0, 57, 0
2, 47975, Note_on_c, 0, 60, 0
2, 48000, Note_on_c, 0, 55, 80
2, 48000, Note_on_c, 0, 59, 80
2, 48000, Note_on_c, 0, 62, 80
2, 48455, Note_on_c, 0, 55, 0
2, 48455, Note_on_c, 0, 59, 0
2, 48455, Note_on_c, 0, 62, 0
2, 48480, Note_on_c, 0, 59, 80
2, 48480, Note_on_c, 0, 62, 80
2, 48935, Note_on_c, 0, 59, 0
2, 48935, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 59, 80
2, 48960, Note_on_c, 0, 62, 80
2, 49415, Note_on_c, 0, 59, 0
2, 49415, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 57, 80
2, 49440, Note_on_c, 0, 67, 80
2, 49895, Note_on_c, 0, 57, 0
2, 49895, Note_on_c, 0, 67, 0
2, 49920, Note_on_c, 0, 59, 80
2, 49920, Note_on_c, 0, 64, 80
2, 49920, Note_on_c, 0, 67, 80
2, 50375, Note_on_c, 0, 59, 0
2, 50375, Note_on_c, 0, 64, 0
2, 50375, Note_on_c, 0, 67, 0
2, 50400, Note_on_c, 0, 59, 80
2, 50400, Note_on_c, 0, 64, 80
2, 50400, Note_on_c, 0, 67, 80
2, 50855, Note_on_c, 0, 59, 0
2, 50855, Note_on_c, 0, 64, 0
2, 50855, Note_on_c, 0, 67, 0
2, 50880, Note_on_c, 0, 59, 80
2, 50880, Note_on_c, 0, 62, 80
2, 50880, Note_on_c, 0, 67, 80
2, 51335, Note_on_c, 0, 59, 0
2, 51335, Note_on_c, 0, 62, 0
2, 51335, Note_on_c, 0, 67, 0
2, 51360, Note_on_c, 0, 59, 80
2, 51360, Note_on_c, 0, 62, 80
2, 51360, Note_on_c, 0, 67, 80
2, 51815, Note_on_c, 0, 59, 0
2, 51815, Note_on_c, 0, 62, 0
2, 51815, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 60, 80
2, 51840, Note_on_c, 0, 64, 80
2, 51840, Note_on_c, 0, 67, 80
2, 52295, Note_on_c, 0, 60, 0
2, 52295, Note_on_c, 0, 64, 0
2, 52295, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 60, 80
2, 52320, Note_on_c, 0, 64, 80
2, 52320, Note_on_c, 0, 67, 80
2, 52775, Note_on_c, 0, 60, 0
2, 52775, Note_on_c, 0, 64, 0
2, 52775, Note_on_c, 0, 67, 0
2, 52800, Note_on_c, 0, 59, 80
2, 52800, Note_on_c, 0, 64, 80
2, 52800, Note_on_c, 0, 67, 80
2, 53255, Note_on_c, 0, 59, 0
2, 53255, Note_on_c, 0, 64, 0
2, 53255, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 59, 80
2, 53280, Note_on_c, 0, 64, 80
2, 53280, Note_on_c, 0, 67, 80
2, 53735, Note_on_c, 0, 59, 0
2, 53735, Note_on_c, 0, 64, 0
2, 53735, Note_on_c, 0, 67, 0
2, 53760, Note_on_c, 0, 57, 80
2, 53760, Note_on_c, 0, 60, 80
2, 53760, Note_on_c, 0, 64, 80
2, 54215, Note_on_c, 0, 57, 0
2, 54215, Note_on_c, 0, 60, 0
2, 54215, Note_on_c, 0, 64, 0
2, 54240, Note_on_c, 0, 57, 80
2, 54240, Note_on_c, 0, 60, 80
2, 54240, Note_on_c, 0, 64, 80
2, 54695, Note_on_c, 0, 57, 0
2, 54695, Note_on_c, 0, 60, 0
2, 54695, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 55, 80
2, 54720, Note_on_c, 0, 59, 80
2, 54720, Note_on_c, 0, 64, 80
2, 55175, Note_on_c, 0, 55, 0
2, 55175, Note_on_c, 0, 59, 0
2, 55175, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 59, 80
2, 55200, Note_on_c, 0, 64, 80
2, 55200, Note_on_c, 0, 67, 80
2, 55655, Note_on_c, 0, 59, 0
2, 55655, Note_on_c, 0, 64, 0
2, 55655, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 60, 80
2, 55680, Note_on_c, 0, 64, 80
2, 56135, Note_on_c, 0, 60, 0
2, 56135, Note_on_c, 0, 64, 0
2, 56160, Note_on_c, 0, 60, 80
2, 56160, Note_on_c, 0, 64, 80
2, 56160, Note_on_c, 0, 67, 80
2, 56615, Note_on_c, 0, 60, 0
2, 56615, Note_on_c, 0, 64, 0
2, 56615, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 60, 80
2, 56640, Note_on_c, 0, 64, 80
2, 56640, Note_on_c, 0, 67, 80
2, 57095, Note_on_c, 0, 60, 0
2, 57095, Note_on_c, 0, 64, 0
2, 57095, Note_on_c, 0, 67, 0
2, 57120, Note_on_c, 0, 59, 80
2, 57120, Note_on_c, 0, 64, 80
2, 57120, Note_on_c, 0, 67, 80
2, 57575, Note_on_c, 0, 59, 0
2, 57575, Note_on_c, 0, 64, 0
2, 57575, Note_on_c, 0, 67, 0
2, 57600, Note_on_c, 0, 60, 80
2, 57600, Note_on_c, 0, 64, 80
2, 58055, Note_on_c, 0, 60, 0
2, 58055, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 57, 80
2, 58080, Note_on_c, 0, 60, 80
2, 58080, Note_on_c, 0, 67, 80
2, 58535, Note_on_c, 0, 57, 0
2, 58535, Note_on_c, 0, 60, 0
2, 58535, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 59, 80
2, 58560, Note_on_c, 0, 62, 80
2, 59015, Note_on_c, 0, 59, 0
2, 59015, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 59, 80
2, 59040, Note_on_c, 0, 62, 80
2, 59040, Note_on_c, 0, 67, 80
2, 59495, Note_on_c, 0, 59, 0
2, 59495, Note_on_c, 0, 62, 0
2, 59495, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 60, 80
2, 59520, Note_on_c, 0, 64, 80
2, 59975, Note_on_c, 0, 60, 0
2, 59975, Note_on_c, 0, 64, 0
2, 60000, Note_on_c, 0, 60, 80
2, 60000, Note_on_c, 0, 64, 80
2, 60455, Note_on_c, 0, 60, 0
2, 60455, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 60, 80
2, 60480, Note_on_c, 0, 64, 80
2, 60935, Note_on_c, 0, 60, 0
2, 60935, Note_on_c, 0, 64, 0
2, 60960, Note_on_c, 0, 55, 80
2, 60960, Note_on_c, 0, 64, 80
2, 61415, Note_on_c, 0, 55, 0
2, 61415, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 57, 80
2, 61440, Note_on_c, 0, 60, 80
2, 61440, Note_on_c, 0, 64, 80
2, 61895, Note_on_c, 0, 57, 0
2, 61895, Note_on_c, 0, 60, 0
2, 61895, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 57, 80
2, 61920, Note_on_c, 0, 60, 80
2, 61920, Note_on_c, 0, 67, 80
2, 62375, Note_on_c, 0, 57, 0
2, 62375, Note_on_c, 0, 60, 0
2, 62375, Note_on_c, 0, 67, 0
2, 62400, Note_on_c, 0, 59, 80
2, 62400, Note_on_c, 0, 62, 80
2, 62855, Note_on_c, 0, 59, 0
2, 62855, Note_on_c, 0, 62, 0
2, 62880, Note_on_c, 0, 62, 80
2, 62880, Note_on_c, 0, 67, 80
2, 62880, Note_on_c, 0, 59, 80
2, 63119, Note_on_c, 0, 62, 0
2, 63119, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 62, 80
2, 63335, Note_on_c, 0, 59, 0
2, 63347, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 60, 80
2, 63360, Note_on_c, 0, 64, 80
2, 63815, Note_on_c, 0, 60, 0
2, 63815, Note_on_c, 0, 64, 0
2, 63840, Note_on_c, 0, 60, 80
2, 63840, Note_on_c, 0, 64, 80
2, 64295, Note_on_c, 0, 60, 0
2, 64295, Note_on_c, 0, 64, 0
2, 64320, Note_on_c, 0, 60, 80
2, 64320, Note_on_c, 0, 64, 80
2, 64775, Note_on_c, 0, 60, 0
2, 64775, Note_on_c, 0, 64, 0
2, 64800, Note_on_c, 0, 60, 80
2, 64800, Note_on_c, 0, 64, 80
2, 65255, Note_on_c, 0, 60, 0
2, 65255, Note_on_c, 0, 64, 0
2, 65280, Note_on_c, 0, 55, 80
2, 65280, Note_on_c, 0, 60, 80
2, 65735, Note_on_c, 0, 55, 0
2, 65735, Note_on_c, 0, 60, 0
2, 65760, Note_on_c, 0, 55, 80
2, 65760, Note_on_c, 0, 60, 80
2, 65760, Note_on_c, 0, 64, 80
2, 66215, Note_on_c, 0, 55, 0
2, 66215, Note_on_c, 0, 60, 0
2, 66215, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 55, 80
2, 66240, Note_on_c, 0, 60, 80
2, 66240, Note_on_c, 0, 64, 80
2, 66695, Note_on_c, 0, 55, 0
2, 66695, Note_on_c, 0, 60, 0
2, 66695, Note_on_c, 0, 64, 0
2, 66720, Note_on_c, 0, 57, 80
2, 66720, Note_on_c, 0, 60, 80
2, 66720, Note_on_c, 0, 62, 80
2, 67175, Note_on_c, 0, 57, 0
2, 67175, Note_on_c, 0, 60, 0
2, 67175, Note_on_c, 0, 62, 0
2, 67200, Note_on_c, 0, 59, 80
2, 67200, Note_on_c, 0, 62, 80
2, 67655, Note_on_c, 0, 59, 0
2, 67655, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 59, 80
2, 67680, Note_on_c, 0, 62, 80
2, 68135, Note_on_c, 0, 59, 0
2, 68135, Note_on_c, 0, 62, 0
2, 68160, Note_on_c, 0, 59, 80
2, 68160, Note_on_c, 0, 62, 80
2, 68615, Note_on_c, 0, 59, 0
2, 68615, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 59, 80
2, 68640, Note_on_c, 0, 62, 80
2, 69095, Note_on_c, 0, 59, 0
2, 69095, Note_on_c, 0, 62, 0
2, 69120, Note_on_c, 0, 57, 80
2, 69120, Note_on_c, 0, 62, 80
2, 69575, Note_on_c, 0, 57, 0
2, 69575, Note_on_c, 0, 62, 0
2, 69600, Note_on_c, 0, 57, 80
2, 69600, Note_on_c, 0, 62, 80
2, 70055, Note_on_c, 0, 57, 0
2, 70055, Note_on_c, 0, 62, 0
2, 70080, Note_on_c, 0, 57, 80
2, 70080, Note_on_c, 0, 62, 80
2, 70535, Note_on_c, 0, 57, 0
2, 70535, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 57, 80
2, 70560, Note_on_c, 0, 62, 80
2, 71015, Note_on_c, 0, 57, 0
2, 71015, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 55, 80
2, 71040, Note_on_c, 0, 59, 80
2, 71040, Note_on_c, 0, 64, 80
2, 71495, Note_on_c, 0, 55, 0
2, 71495, Note_on_c, 0, 59, 0
2, 71495, Note_on_c, 0, 64, 0
2, 71520, Note_on_c, 0, 55, 80
2, 71520, Note_on_c, 0, 59, 80
2, 71520, Note_on_c, 0, 64, 80
2, 71975, Note_on_c, 0, 55, 0
2, 71975, Note_on_c, 0, 59, 0
2, 71975, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 55, 80
2, 72000, Note_on_c, 0, 59, 80
2, 72000, Note_on_c, 0, 64, 80
2, 72455, Note_on_c, 0, 55, 0
2, 72455, Note_on_c, 0, 59, 0
2, 72455, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 59, 80
2, 72480, Note_on_c, 0, 62, 80
2, 72719, Note_on_c, 0, 59, 0
2, 72719, Note_on_c, 0, 62, 0
2, 72960, Note_on_c, 0, 55, 80
2, 72960, Note_on_c, 0, 60, 80
2, 73415, Note_on_c, 0, 55, 0
2, 73415, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 60, 80
2, 73440, Note_on_c, 0, 64, 80
2, 73895, Note_on_c, 0, 60, 0
2, 73895, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 60, 80
2, 73920, Note_on_c, 0, 64, 80
2, 74375, Note_on_c, 0, 60, 0
2, 74375, Note_on_c, 0, 64, 0
2, 74400, Note_on_c, 0, 57, 80
2, 74400, Note_on_c, 0, 60, 80
2, 74400, Note_on_c, 0, 67, 80
2, 74639, Note_on_c, 0, 57, 0
2, 74639, Note_on_c, 0, 60, 0
2, 74639, Note_on_c, 0, 67, 0
2, 74880, Note_on_c, 0, 59, 80
2, 74880, Note_on_c, 0, 62, 80
2, 75335, Note_on_c, 0, 59, 0
2, 75335, Note_on_c, 0, 62, 0
2, 75360, Note_on_c, 0, 59, 80
2, 75360, Note_on_c, 0, 62, 80
2, 75815, Note_on_c, 0, 59, 0
2, 75815, Note_on_c, 0, 62, 0
2, 75840, Note_on_c, 0, 59, 80
2, 75840, Note_on_c, 0, 62, 80
2, 75840, Note_on_c, 0, 67, 80
2, 76295, Note_on_c, 0, 59, 0
2, 76295, Note_on_c, 0, 62, 0
2, 76295, Note_on_c, 0, 67, 0
2, 76320, Note_on_c, 0, 59, 80
2, 76320, Note_on_c, 0, 62, 80
2, 76320, Note_on_c, 0, 67, 80
2, 76559, Note_on_c, 0, 59, 0
2, 76559, Note_on_c, 0, 62, 0
2, 76559, Note_on_c, 0, 67, 0
2, 76800, Note_on_c, 0, 59, 80
2, 76800, Note_on_c, 0, 64, 80
2, 77255, Note_on_c, 0, 59, 0
2, 77255, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 55, 80
2, 77280, Note_on_c, 0, 62, 80
2, 77735, Note_on_c, 0, 55, 0
2, 77735, Note_on_c, 0, 62, 0
2, 77760, Note_on_c, 0, 57, 80
2, 77760, Note_on_c, 0, 60, 80
2, 78215, Note_on_c, 0, 57, 0
2, 78215, Note_on_c, 0, 60, 0
2, 78240, Note_on_c, 0, 57, 80
2, 78240, Note_on_c, 0, 60, 80
2, 78695, Note_on_c, 0, 57, 0
2, 78695, Note_on_c, 0, 60, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78720, Note_on_c, 0, 59, 80
2, 78720, Note_on_c, 0, 62, 80
2, 79175, Note_on_c, 0, 55, 0
2, 79175, Note_on_c, 0, 59, 0
2, 79175, Note_on_c, 0, 62, 0
2, 79200, Note_on_c, 0, 59, 80
2, 79200, Note_on_c, 0, 62, 80
2, 79655, Note_on_c, 0, 59, 0
2, 79655, Note_on_c, 0, 62, 0
2, 79680, Note_on_c, 0, 59, 80
2, 79680, Note_on_c, 0, 62, 80
2, 80135, Note_on_c, 0, 59, 0
2, 80135, Note_on_c, 0, 62, 0
2, 80160, Note_on_c, 0, 55, 80
2, 80160, Note_on_c, 0, 62, 80
2, 80615, Note_on_c, 0, 55, 0
2, 80615, Note_on_c, 0, 62, 0
2, 80640, Note_on_c, 0, 52, 80
2, 80640, Note_on_c, 0, 62, 80
2, 81095, Note_on_c, 0, 52, 0
2, 81095, Note_on_c, 0, 62, 0
2, 81120, Note_on_c, 0, 55, 80
2, 81120, Note_on_c, 0, 62, 80
2, 81575, Note_on_c, 0, 55, 0
2, 81575, Note_on_c, 0, 62, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81600, Note_on_c, 0, 60, 80
2, 82055, Note_on_c, 0, 57, 0
2, 82055, Note_on_c, 0, 60, 0
2, 82080, Note_on_c, 0, 57, 80
2, 82080, Note_on_c, 0, 60, 80
2, 82535, Note_on_c, 0, 57, 0
2, 82535, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 55, 80
2, 82560, Note_on_c, 0, 59, 80
2, 82560, Note_on_c, 0, 62, 80
2, 83015, Note_on_c, 0, 55, 0
2, 83015, Note_on_c, 0, 59, 0
2, 83015, Note_on_c, 0, 62, 0
2, 83040, Note_on_c, 0, 59, 80
2, 83040, Note_on_c, 0, 62, 80
2, 83495, Note_on_c, 0, 59, 0
2, 83495, Note_on_c, 0, 62, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83520, Note_on_c, 0, 62, 80
2, 83975, Note_on_c, 0, 57, 0
2, 83975, Note_on_c, 0, 62, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84000, Note_on_c, 0, 62, 80
2, 84455, Note_on_c, 0, 57, 0
2, 84455, Note_on_c, 0, 62, 0
2, 84480, Note_on_c, 0, 60, 80
2, 84480, Note_on_c, 0, 64, 80
2, 84935, Note_on_c, 0, 60, 0
2, 84935, Note_on_c, 0, 64, 0
2, 85440, Note_on_c, 0, 59, 80
2, 85440, Note_on_c, 0, 62, 80
2, 85895, Note_on_c, 0, 59, 0
2, 85895, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 60, 80
2, 86400, Note_on_c, 0, 64, 80
2, 87767, Note_on_c, 0, 60, 0
2, 87767, Note_on_c, 0, 64, 0
2, 87840, Note_on_c, 0, 59, 80
2, 87840, Note_on_c, 0, 64, 80
2, 87840, Note_on_c, 0, 67, 80
2, 88295, Note_on_c, 0, 59, 0
2, 88295, Note_on_c, 0, 64, 0
2, 88295, Note_on_c, 0, 67, 0
2, 88320, Note_on_c, 0, 60, 80
2, 88320, Note_on_c, 0, 64, 80
2, 88775, Note_on_c, 0, 60, 0
2, 88775, Note_on_c, 0, 64, 0
2, 89280, Note_on_c, 0, 59, 80
2, 89280, Note_on_c, 0, 62, 80
2, 89735, Note_on_c, 0, 59, 0
2, 89735, Note_on_c, 0, 62, 0
2, 90240, Note_on_c, 0, 60, 80
2, 90240, Note_on_c, 0, 64, 80
2, 91151, Note_on_c, 0, 60, 0
2, 91151, Note_on_c, 0, 64, 0
2, 92160, Note_on_c, 0, 55, 80
2, 92160, Note_on_c, 0, 64, 80
2, 93983, Note_on_c, 0, 55, 0
2, 93983, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 59, 80
2, 94080, Note_on_c, 0, 62, 80
2, 94080, Note_on_c, 0, 55, 80
2, 95447, Note_on_c, 0, 55, 0
2, 95903, Note_on_c, 0, 59, 0
2, 95903, Note_on_c, 0, 62, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96000, Note_on_c, 0, 62, 80
2, 97823, Note_on_c, 0, 57, 0
2, 97823, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 55, 80
2, 97920, Note_on_c, 0, 59, 80
2, 98831, Note_on_c, 0, 55, 0
2, 98831, Note_on_c, 0, 59, 0
2, 98880, Note_on_c, 0, 59, 80
2, 98880, Note_on_c, 0, 64, 80
2, 99335, Note_on_c, 0, 59, 0
2, 99335, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 59, 80
2, 99360, Note_on_c, 0, 62, 80
2, 99360, Note_on_c, 0, 67, 80
2, 99815, Note_on_c, 0, 59, 0
2, 99815, Note_on_c, 0, 62, 0
2, 99815, Note_on_c, 0, 67, 0
2, 99840, Note_on_c, 0, 60, 80
2, 99840, Note_on_c, 0, 64, 80
2, 99840, Note_on_c, 0, 67, 80
2, 100295, Note_on_c, 0, 60, 0
2, 100295, Note_on_c, 0, 64, 0
2, 100295, Note_on_c, 0, 67, 0
2, 100320, Note_on_c, 0, 55, 80
2, 100320, Note_on_c, 0, 60, 80
2, 100320, Note_on_c, 0, 64, 80
2, 100775, Note_on_c, 0, 55, 0
2, 100775, Note_on_c, 0, 60, 0
2, 100775, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 55, 80
2, 100800, Note_on_c, 0, 60, 80
2, 100800, Note_on_c, 0, 64, 80
2, 101255, Note_on_c, 0, 55, 0
2, 101255, Note_on_c, 0, 60, 0
2, 101255, Note_on_c, 0, 64, 0
2, 101280, Note_on_c, 0, 71, 80
2, 101280, Note_on_c, 0, 60, 80
2, 101280, Note_on_c, 0, 64, 80
2, 101507, Note_on_c, 0, 71, 0
2, 101520, Note_on_c, 0, 69, 80
2, 101735, Note_on_c, 0, 60, 0
2, 101735, Note_on_c, 0, 64, 0
2, 101747, Note_on_c, 0, 69, 0
2, 101760, Note_on_c, 0, 59, 80
2, 101760, Note_on_c, 0, 62, 80
2, 101760, Note_on_c, 0, 67, 80
2, 102215, Note_on_c, 0, 59, 0
2, 102215, Note_on_c, 0, 62, 0
2, 102215, Note_on_c, 0, 67, 0
2, 102240, Note_on_c, 0, 59, 80
2, 102240, Note_on_c, 0, 62, 80
2, 102240, Note_on_c, 0, 67, 80
2, 102695, Note_on_c, 0, 59, 0
2, 102695, Note_on_c, 0, 62, 0
2, 102695, Note_on_c, 0, 67, 0
2, 102720, Note_on_c, 0, 59, 80
2, 102720, Note_on_c, 0, 62, 80
2, 102720, Note_on_c, 0, 67, 80
2, 103175, Note_on_c, 0, 59, 0
2, 103175, Note_on_c, 0, 62, 0
2, 103175, Note_on_c, 0, 67, 0
2, 103200, Note_on_c, 0, 59, 80
2, 103200, Note_on_c, 0, 62, 80
2, 103200, Note_on_c, 0, 67, 80
2, 103439, Note_on_c, 0, 59, 0
2, 103439, Note_on_c, 0, 62, 0
2, 103439, Note_on_c, 0, 67, 0
2, 103680, Note_on_c, 0, 64, 80
2, 103680, Note_on_c, 0, 55, 80
2, 103680, Note_on_c, 0, 59, 80
2, 104135, Note_on_c, 0, 55, 0
2, 104135, Note_on_c, 0, 59, 0
2, 104160, Note_on_c, 0, 55, 80
2, 104160, Note_on_c, 0, 62, 80
2, 104591, Note_on_c, 0, 64, 0
2, 104615, Note_on_c, 0, 55, 0
2, 104615, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 55, 80
2, 104640, Note_on_c, 0, 57, 80
2, 104640, Note_on_c, 0, 62, 80
2, 105095, Note_on_c, 0, 55, 0
2, 105095, Note_on_c, 0, 57, 0
2, 105095, Note_on_c, 0, 62, 0
2, 105120, Note_on_c, 0, 57, 80
2, 105120, Note_on_c, 0, 62, 80
2, 105360, Note_on_c, 0, 60, 80
2, 105575, Note_on_c, 0, 57, 0
2, 105575, Note_on_c, 0, 62, 0
2, 105587, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 55, 80
2, 105600, Note_on_c, 0, 59, 80
2, 105600, Note_on_c, 0, 62, 80
2, 106055, Note_on_c, 0, 55, 0
2, 106055, Note_on_c, 0, 59, 0
2, 106055, Note_on_c, 0, 62, 0
2, 106080, Note_on_c, 0, 59, 80
2, 106080, Note_on_c, 0, 62, 80
2, 106080, Note_on_c, 0, 67, 80
2, 106535, Note_on_c, 0, 59, 0
2, 106535, Note_on_c, 0, 62, 0
2, 106535, Note_on_c, 0, 67, 0
2, 106560, Note_on_c, 0, 59, 80
2, 106560, Note_on_c, 0, 62, 80
2, 107015, Note_on_c, 0, 59, 0
2, 107015, Note_on_c, 0, 62, 0
2, 107040, Note_on_c, 0, 55, 80
2, 107040, Note_on_c, 0, 62, 80
2, 107495, Note_on_c, 0, 55, 0
2, 107495, Note_on_c, 0, 62, 0
2, 107520, Note_on_c, 0, 62, 80
2, 107520, Note_on_c, 0, 52, 80
2, 107975, Note_on_c, 0, 52, 0
2, 108000, Note_on_c, 0, 55, 80
2, 108431, Note_on_c, 0, 62, 0
2, 108455, Note_on_c, 0, 55, 0
2, 108480, Note_on_c, 0, 60, 80
2, 108480, Note_on_c, 0, 62, 80
2, 108935, Note_on_c, 0, 60, 0
2, 108935, Note_on_c, 0, 62, 0
2, 108960, Note_on_c, 0, 57, 80
2, 108960, Note_on_c, 0, 60, 80
2, 109415, Note_on_c, 0, 57, 0
2, 109415, Note_on_c, 0, 60, 0
2, 109440, Note_on_c, 0, 55, 80
2, 109440, Note_on_c, 0, 59, 80
2, 109895, Note_on_c, 0, 55, 0
2, 109895, Note_on_c, 0, 59, 0
2, 109920, Note_on_c, 0, 59, 80
2, 109920, Note_on_c, 0, 62, 80
2, 110375, Note_on_c, 0, 59, 0
2, 110375, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 59, 80
2, 110400, Note_on_c, 0, 62, 80
2, 110855, Note_on_c, 0, 59, 0
2, 110855, Note_on_c, 0, 62, 0
2, 110880, Note_on_c, 0, 55, 80
2, 110880, Note_on_c, 0, 62, 80
2, 111335, Note_on_c, 0, 55, 0
2, 111335, Note_on_c, 0, 62, 0
2, 113280, Note_on_c, 0, 55, 80
2, 113280, Note_on_c, 0, 59, 80
2, 115103, Note_on_c, 0, 55, 0
2, 115103, Note_on_c, 0, 59, 0
2, 115104, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 2, 64, 80
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 36
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 959, Note_on_c, 2, 64, 0
3, 960, Note_on_c, 2, 62, 80
3, 1919, Note_on_c, 2, 62, 0
3, 1920, Note_on_c, 2, 60, 80
3, 2879, Note_on_c, 2, 60, 0
3, 2880, Note_on_c, 2, 59, 80
3, 3839, Note_on_c, 2, 59, 0
3, 3840, Note_on_c, 2, 57, 80
3, 4799, Note_on_c, 2, 57, 0
3, 4800, Note_on_c, 2, 52, 80
3, 5759, Note_on_c, 2, 52, 0
3, 5760, Note_on_c, 2, 60, 80
3, 7679, Note_on_c, 2, 60, 0
3, 7680, Note_on_c, 2, 64, 80
3, 8639, Note_on_c, 2, 64, 0
3, 8640, Note_on_c, 2, 62, 80
3, 9599, Note_on_c, 2, 62, 0
3, 9600, Note_on_c, 2, 60, 80
3, 10559, Note_on_c, 2, 60, 0
3, 10560, Note_on_c, 2, 59, 80
3, 11279, Note_on_c, 2, 59, 0
3, 11280, Note_on_c, 2, 59, 80
3, 11519, Note_on_c, 2, 59, 0
3, 11520, Note_on_c, 2, 57, 80
3, 12479, Note_on_c, 2, 57, 0
3, 12480, Note_on_c, 2, 52, 80
