2, 46800, Note_on_c, 0, 60, 80
2, 47255, Note_on_c, 0, 57, 0
2, 47255, Note_on_c, 0, 60, 0
2, 47280, Note_on_c, 0, 57, 80
2, 47280, Note_on_c, 0, 60, 80
2, 47507, Note_on_c, 0, 57, 0
2, 47507, Note_on_c, 0, 60, 0
2, 47520, Note_on_c, 0, 65, 80
2, 47747, Note_on_c, 0, 65, 0
2, 47760, Note_on_c, 0, 53, 80
2, 47760, Note_on_c, 0, 57, 80
2, 47987, Note_on_c, 0, 53, 0
2, 47987, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 48, 80
2, 48341, Note_on_c, 0, 48, 0
2, 48360, Note_on_c, 0, 55, 80
2, 48360, Note_on_c, 0, 60, 80
2, 48701, Note_on_c, 0, 55, 0
2, 48701, Note_on_c, 0, 60, 0
2, 48720, Note_on_c, 0, 55, 80
2, 48720, Note_on_c, 0, 60, 80
2, 48947, Note_on_c, 0, 55, 0
2, 48947, Note_on_c, 0, 60, 0
2, 48960, Note_on_c, 0, 60, 80
2, 49301, Note_on_c, 0, 60, 0
2, 49320, Note_on_c, 0, 55, 80
2, 49433, Note_on_c, 0, 55, 0
2, 49440, Note_on_c, 0, 60, 80
2, 49667, Note_on_c, 0, 60, 0
2, 49680, Note_on_c, 0, 48, 80
2, 49907, Note_on_c, 0, 48, 0
2, 49920, Note_on_c, 0, 57, 80
2, 50261, Note_on_c, 0, 57, 0
2, 50280, Note_on_c, 0, 52, 80
2, 50280, Note_on_c, 0, 57, 80
2, 50621, Note_on_c, 0, 52, 0
2, 50621, Note_on_c, 0, 57, 0
2, 50640, Note_on_c, 0, 52, 80
2, 50640, Note_on_c, 0, 60, 80
2, 51095, Note_on_c, 0, 52, 0
2, 51095, Note_on_c, 0, 60, 0
2, 51120, Note_on_c, 0, 52, 80
2, 51120, Note_on_c, 0, 57, 80
2, 51347, Note_on_c, 0, 52, 0
2, 51347, Note_on_c, 0, 57, 0
2, 51360, Note_on_c, 0, 60, 80
2, 51587, Note_on_c, 0, 60, 0
2, 51600, Note_on_c, 0, 52, 80
2, 51600, Note_on_c, 0, 57, 80
2, 51827, Note_on_c, 0, 52, 0
2, 51827, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 52, 80
2, 52181, Note_on_c, 0, 52, 0
2, 52200, Note_on_c, 0, 55, 80
2, 52200, Note_on_c, 0, 59, 80
2, 52541, Note_on_c, 0, 55, 0
2, 52541, Note_on_c, 0, 59, 0
2, 52560, Note_on_c, 0, 55, 80
2, 52560, Note_on_c, 0, 59, 80
2, 53015, Note_on_c, 0, 55, 0
2, 53015, Note_on_c, 0, 59, 0
2, 53040, Note_on_c, 0, 55, 80
2, 53040, Note_on_c, 0, 59, 80
2, 53267, Note_on_c, 0, 55, 0
2, 53267, Note_on_c, 0, 59, 0
2, 53280, Note_on_c, 0, 62, 80
2, 53507, Note_on_c, 0, 62, 0
2, 53520, Note_on_c, 0, 52, 80
2, 53520, Note_on_c, 0, 55, 80
2, 53520, Note_on_c, 0, 59, 80
2, 53747, Note_on_c, 0, 52, 0
2, 53747, Note_on_c, 0, 55, 0
2, 53747, Note_on_c, 0, 59, 0
2, 53760, Note_on_c, 0, 53, 80
2, 54101, Note_on_c, 0, 53, 0
2, 54120, Note_on_c, 0, 53, 80
2, 54120, Note_on_c, 0, 57, 80
2, 54120, Note_on_c, 0, 60, 80
2, 54461, Note_on_c, 0, 53, 0
2, 54461, Note_on_c, 0, 57, 0
2, 54461, Note_on_c, 0, 60, 0
2, 54480, Note_on_c, 0, 57, 80
2, 54480, Note_on_c, 0, 60, 80
2, 54935, Note_on_c, 0, 57, 0
2, 54935, Note_on_c, 0, 60, 0
2, 54960, Note_on_c, 0, 57, 80
2, 54960, Note_on_c, 0, 60, 80
2, 55187, Note_on_c, 0, 57, 0
2, 55187, Note_on_c, 0, 60, 0
2, 55200, Note_on_c, 0, 65, 80
2, 55427, Note_on_c, 0, 65, 0
2, 55440, Note_on_c, 0, 53, 80
2, 55440, Note_on_c, 0, 57, 80
2, 55667, Note_on_c, 0, 53, 0
2, 55667, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 48, 80
2, 56135, Note_on_c, 0, 48, 0
2, 56160, Note_on_c, 0, 55, 80
2, 56160, Note_on_c, 0, 60, 80
2, 56160, Note_on_c, 0, 64, 80
2, 57527, Note_on_c, 0, 55, 0
2, 57527, Note_on_c, 0, 60, 0
2, 57527, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 57, 80
2, 58055, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 57, 80
2, 58080, Note_on_c, 0, 60, 80
2, 58080, Note_on_c, 0, 64, 80
2, 59447, Note_on_c, 0, 57, 0
2, 59447, Note_on_c, 0, 60, 0
2, 59447, Note_on_c, 0, 64, 0
2, 59520, Note_on_c, 0, 52, 80
2, 59975, Note_on_c, 0, 52, 0
2, 60000, Note_on_c, 0, 59, 80
2, 60000, Note_on_c, 0, 62, 80
2, 60000, Note_on_c, 0, 67, 80
2, 61367, Note_on_c, 0, 59, 0
2, 61367, Note_on_c, 0, 62, 0
2, 61367, Note_on_c, 0, 67, 0
2, 61440, Note_on_c, 0, 53, 80
2, 61895, Note_on_c, 0, 53, 0
2, 61920, Note_on_c, 0, 57, 80
2, 61920, Note_on_c, 0, 60, 80
2, 61920, Note_on_c, 0, 65, 80
2, 63287, Note_on_c, 0, 57, 0
2, 63287, Note_on_c, 0, 60, 0
2, 63287, Note_on_c, 0, 65, 0
2, 63360, Note_on_c, 0, 48, 80
2, 63701, Note_on_c, 0, 48, 0
2, 63720, Note_on_c, 0, 55, 80
2, 63720, Note_on_c, 0, 60, 80
2, 64061, Note_on_c, 0, 55, 0
2, 64061, Note_on_c, 0, 60, 0
2, 64080, Note_on_c, 0, 55, 80
2, 64080, Note_on_c, 0, 60, 80
2, 64535, Note_on_c, 0, 55, 0
2, 64535, Note_on_c, 0, 60, 0
2, 64560, Note_on_c, 0, 48, 80
2, 64787, Note_on_c, 0, 48, 0
2, 64800, Note_on_c, 0, 60, 80
2, 65027, Note_on_c, 0, 60, 0
2, 65040, Note_on_c, 0, 48, 80
2, 65267, Note_on_c, 0, 48, 0
2, 65280, Note_on_c, 0, 57, 80
2, 65621, Note_on_c, 0, 57, 0
2, 65640, Note_on_c, 0, 52, 80
2, 65640, Note_on_c, 0, 57, 80
2, 65867, Note_on_c, 0, 52, 0
2, 65867, Note_on_c, 0, 57, 0
2, 65880, Note_on_c, 0, 52, 80
2, 65880, Note_on_c, 0, 57, 80
2, 66221, Note_on_c, 0, 52, 0
2, 66221, Note_on_c, 0, 57, 0
2, 66240, Note_on_c, 0, 60, 80
2, 66467, Note_on_c, 0, 60, 0
2, 66480, Note_on_c, 0, 52, 80
2, 66707, Note_on_c, 0, 52, 0
2, 66720, Note_on_c, 0, 57, 80
2, 66947, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 52, 80
2, 67187, Note_on_c, 0, 52, 0
2, 67200, Note_on_c, 0, 52, 80
2, 67541, Note_on_c, 0, 52, 0
2, 67560, Note_on_c, 0, 52, 80
2, 67560, Note_on_c, 0, 55, 80
2, 67560, Note_on_c, 0, 59, 80
2, 67901, Note_on_c, 0, 52, 0
2, 67901, Note_on_c, 0, 55, 0
2, 67901, Note_on_c, 0, 59, 0
2, 67920, Note_on_c, 0, 62, 80
2, 68375, Note_on_c, 0, 62, 0
2, 68400, Note_on_c, 0, 52, 80
2, 68400, Note_on_c, 0, 55, 80
2, 68400, Note_on_c, 0, 59, 80
2, 68627, Note_on_c, 0, 52, 0
2, 68627, Note_on_c, 0, 55, 0
2, 68627, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 62, 80
2, 68867, Note_on_c, 0, 62, 0
2, 68880, Note_on_c, 0, 52, 80
2, 69107, Note_on_c, 0, 52, 0
2, 69120, Note_on_c, 0, 53, 80
2, 69461, Note_on_c, 0, 53, 0
2, 69480, Note_on_c, 0, 53, 80
2, 69480, Note_on_c, 0, 57, 80
2, 69480, Note_on_c, 0, 60, 80
2, 69821, Note_on_c, 0, 53, 0
2, 69821, Note_on_c, 0, 57, 0
2, 69821, Note_on_c, 0, 60, 0
2, 69840, Note_on_c, 0, 57, 80
2, 69840, Note_on_c, 0, 60, 80
2, 69840, Note_on_c, 0, 65, 80
2, 70295, Note_on_c, 0, 57, 0
2, 70295, Note_on_c, 0, 60, 0
2, 70295, Note_on_c, 0, 65, 0
2, 70320, Note_on_c, 0, 53, 80
2, 70320, Note_on_c, 0, 57, 80
2, 70320, Note_on_c, 0, 60, 80
2, 70547, Note_on_c, 0, 53, 0
2, 70547, Note_on_c, 0, 57, 0
2, 70547, Note_on_c, 0, 60, 0
2, 70800, Note_on_c, 0, 53, 80
2, 70800, Note_on_c, 0, 57, 80
2, 70800, Note_on_c, 0, 60, 80
2, 71027, Note_on_c, 0, 53, 0
2, 71027, Note_on_c, 0, 57, 0
2, 71027, Note_on_c, 0, 60, 0
2, 71040, Note_on_c, 0, 48, 80
2, 71381, Note_on_c, 0, 48, 0
2, 71400, Note_on_c, 0, 55, 80
2, 71400, Note_on_c, 0, 60, 80
2, 71741, Note_on_c, 0, 55, 0
2, 71741, Note_on_c, 0, 60, 0
2, 71760, Note_on_c, 0, 55, 80
2, 71760, Note_on_c, 0, 60, 80
2, 72215, Note_on_c, 0, 55, 0
2, 72215, Note_on_c, 0, 60, 0
2, 72240, Note_on_c, 0, 48, 80
2, 72467, Note_on_c, 0, 48, 0
2, 72480, Note_on_c, 0, 60, 80
2, 72707, Note_on_c, 0, 60, 0
2, 72720, Note_on_c, 0, 48, 80
2, 72947, Note_on_c, 0, 48, 0
2, 72960, Note_on_c, 0, 57, 80
2, 73301, Note_on_c, 0, 57, 0
2, 73320, Note_on_c, 0, 52, 80
2, 73320, Note_on_c, 0, 57, 80
2, 73547, Note_on_c, 0, 52, 0
2, 73547, Note_on_c, 0, 57, 0
2, 73560, Note_on_c, 0, 52, 80
2, 73560, Note_on_c, 0, 57, 80
2, 73901, Note_on_c, 0, 52, 0
2, 73901, Note_on_c, 0, 57, 0
2, 73920, Note_on_c, 0, 60, 80
2, 74147, Note_on_c, 0, 60, 0
2, 74160, Note_on_c, 0, 52, 80
2, 74387, Note_on_c, 0, 52, 0
2, 74400, Note_on_c, 0, 57, 80
2, 74627, Note_on_c, 0, 57, 0
2, 74640, Note_on_c, 0, 52, 80
2, 74867, Note_on_c, 0, 52, 0
2, 74880, Note_on_c, 0, 52, 80
2, 75221, Note_on_c, 0, 52, 0
2, 75240, Note_on_c, 0, 52, 80
2, 75240, Note_on_c, 0, 55, 80
2, 75240, Note_on_c, 0, 59, 80
2, 75581, Note_on_c, 0, 52, 0
2, 75581, Note_on_c, 0, 55, 0
2, 75581, Note_on_c, 0, 59, 0
2, 75600, Note_on_c, 0, 62, 80
2, 76055, Note_on_c, 0, 62, 0
2, 76080, Note_on_c, 0, 52, 80
2, 76080, Note_on_c, 0, 55, 80
2, 76080, Note_on_c, 0, 59, 80
2, 76307, Note_on_c, 0, 52, 0
2, 76307, Note_on_c, 0, 55, 0
2, 76307, Note_on_c, 0, 59, 0
2, 76320, Note_on_c, 0, 62, 80
2, 76547, Note_on_c, 0, 62, 0
2, 76560, Note_on_c, 0, 52, 80
2, 76787, Note_on_c, 0, 52, 0
2, 76800, Note_on_c, 0, 53, 80
2, 77141, Note_on_c, 0, 53, 0
2, 77160, Note_on_c, 0, 53, 80
2, 77160, Note_on_c, 0, 57, 80
2, 77160, Note_on_c, 0, 60, 80
2, 77501, Note_on_c, 0, 53, 0
2, 77501, Note_on_c, 0, 57, 0
2, 77501, Note_on_c, 0, 60, 0
2, 77520, Note_on_c, 0, 57, 80
2, 77520, Note_on_c, 0, 60, 80
2, 77975, Note_on_c, 0, 57, 0
2, 77975, Note_on_c, 0, 60, 0
2, 78000, Note_on_c, 0, 57, 80
2, 78000, Note_on_c, 0, 60, 80
2, 78227, Note_on_c, 0, 57, 0
2, 78227, Note_on_c, 0, 60, 0
2, 78240, Note_on_c, 0, 65, 80
2, 78467, Note_on_c, 0, 65, 0
2, 78480, Note_on_c, 0, 53, 80
2, 78480, Note_on_c, 0, 57, 80
2, 78707, Note_on_c, 0, 53, 0
2, 78707, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 48, 80
2, 79080, Note_on_c, 0, 52, 80
2, 79175, Note_on_c, 0, 48, 0
2, 79200, Note_on_c, 0, 60, 80
2, 79421, Note_on_c, 0, 52, 0
2, 79427, Note_on_c, 0, 60, 0
2, 79440, Note_on_c, 0, 60, 80
2, 79667, Note_on_c, 0, 60, 0
2, 79680, Note_on_c, 0, 48, 80
2, 79680, Note_on_c, 0, 55, 80
2, 80021, Note_on_c, 0, 48, 0
2, 80021, Note_on_c, 0, 55, 0
2, 80040, Note_on_c, 0, 48, 80
2, 80040, Note_on_c, 0, 55, 80
2, 80153, Note_on_c, 0, 48, 0
2, 80153, Note_on_c, 0, 55, 0
2, 80160, Note_on_c, 0, 60, 80
2, 80387, Note_on_c, 0, 60, 0
2, 80400, Note_on_c, 0, 48, 80
2, 80627, Note_on_c, 0, 48, 0
2, 80640, Note_on_c, 0, 57, 80
2, 80981, Note_on_c, 0, 57, 0
2, 81000, Note_on_c, 0, 52, 80
2, 81000, Note_on_c, 0, 57, 80
2, 81341, Note_on_c, 0, 52, 0
2, 81341, Note_on_c, 0, 57, 0
2, 81360, Note_on_c, 0, 52, 80
2, 81360, Note_on_c, 0, 57, 80
2, 81815, Note_on_c, 0, 52, 0
2, 81815, Note_on_c, 0, 57, 0
2, 81840, Note_on_c, 0, 52, 80
2, 82067, Note_on_c, 0, 52, 0
2, 82080, Note_on_c, 0, 60, 80
2, 82307, Note_on_c, 0, 60, 0
2, 82320, Note_on_c, 0, 52, 80
2, 82547, Note_on_c, 0, 52, 0
2, 82560, Note_on_c, 0, 52, 80
2, 82901, Note_on_c, 0, 52, 0
2, 82920, Note_on_c, 0, 55, 80
2, 82920, Note_on_c, 0, 59, 80
2, 83261, Note_on_c, 0, 55, 0
2, 83261, Note_on_c, 0, 59, 0
2, 83280, Note_on_c, 0, 62, 80
2, 83507, Note_on_c, 0, 62, 0
2, 83520, Note_on_c, 0, 59, 80
2, 83861, Note_on_c, 0, 59, 0
2, 83880, Note_on_c, 0, 55, 80
2, 83880, Note_on_c, 0, 59, 80
2, 84221, Note_on_c, 0, 55, 0
2, 84221, Note_on_c, 0, 59, 0
2, 84240, Note_on_c, 0, 55, 80
2, 84240, Note_on_c, 0, 59, 80
2, 84467, Note_on_c, 0, 55, 0
2, 84467, Note_on_c, 0, 59, 0
2, 84480, Note_on_c, 0, 53, 80
2, 84821, Note_on_c, 0, 53, 0
2, 84840, Note_on_c, 0, 53, 80
2, 84840, Note_on_c, 0, 57, 80
2, 84840, Note_on_c, 0, 60, 80
2, 85181, Note_on_c, 0, 53, 0
2, 85181, Note_on_c, 0, 57, 0
2, 85181, Note_on_c, 0, 60, 0
2, 85200, Note_on_c, 0, 57, 80
2, 85200, Note_on_c, 0, 60, 80
2, 85655, Note_on_c, 0, 57, 0
2, 85655, Note_on_c, 0, 60, 0
2, 85680, Note_on_c, 0, 57, 80
2, 85680, Note_on_c, 0, 60, 80
2, 85907, Note_on_c, 0, 57, 0
2, 85907, Note_on_c, 0, 60, 0
2, 85920, Note_on_c, 0, 65, 80
2, 86147, Note_on_c, 0, 65, 0
2, 86160, Note_on_c, 0, 53, 80
2, 86160, Note_on_c, 0, 57, 80
2, 86387, Note_on_c, 0, 53, 0
2, 86387, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 48, 80
2, 86741, Note_on_c, 0, 48, 0
2, 86760, Note_on_c, 0, 55, 80
2, 86760, Note_on_c, 0, 60, 80
2, 87101, Note_on_c, 0, 55, 0
2, 87101, Note_on_c, 0, 60, 0
2, 87120, Note_on_c, 0, 55, 80
2, 87120, Note_on_c, 0, 60, 80
2, 87347, Note_on_c, 0, 55, 0
2, 87347, Note_on_c, 0, 60, 0
2, 87360, Note_on_c, 0, 60, 80
2, 87701, Note_on_c, 0, 60, 0
2, 87720, Note_on_c, 0, 55, 80
2, 87833, Note_on_c, 0, 55, 0
2, 87840, Note_on_c, 0, 60, 80
2, 88067, Note_on_c, 0, 60, 0
2, 88080, Note_on_c, 0, 48, 80
2, 88307, Note_on_c, 0, 48, 0
2, 88320, Note_on_c, 0, 57, 80
2, 88661, Note_on_c, 0, 57, 0
2, 88680, Note_on_c, 0, 52, 80
2, 88680, Note_on_c, 0, 57, 80
2, 89021, Note_on_c, 0, 52, 0
2, 89021, Note_on_c, 0, 57, 0
2, 89040, Note_on_c, 0, 52, 80
2, 89040, Note_on_c, 0, 60, 80
2, 89495, Note_on_c, 0, 52, 0
2, 89495, Note_on_c, 0, 60, 0
2, 89520, Note_on_c, 0, 52, 80
2, 89747, Note_on_c, 0, 52, 0
2, 89760, Note_on_c, 0, 60, 80
2, 89987, Note_on_c, 0, 60, 0
2, 90000, Note_on_c, 0, 52, 80
2, 90227, Note_on_c, 0, 52, 0
2, 90240, Note_on_c, 0, 52, 80
2, 90581, Note_on_c, 0, 52, 0
2, 90600, Note_on_c, 0, 52, 80
2, 90600, Note_on_c, 0, 55, 80
2, 90600, Note_on_c, 0, 59, 80
2, 90941, Note_on_c, 0, 52, 0
2, 90941, Note_on_c, 0, 55, 0
2, 90941, Note_on_c, 0, 59, 0
2, 90960, Note_on_c, 0, 55, 80
2, 90960, Note_on_c, 0, 59, 80
2, 91415, Note_on_c, 0, 55, 0
2, 91415, Note_on_c, 0, 59, 0
2, 91440, Note_on_c, 0, 55, 80
2, 91440, Note_on_c, 0, 59, 80
2, 91667, Note_on_c, 0, 55, 0
2, 91667, Note_on_c, 0, 59, 0
2, 91680, Note_on_c, 0, 62, 80
2, 91907, Note_on_c, 0, 62, 0
2, 91920, Note_on_c, 0, 55, 80
2, 91920, Note_on_c, 0, 59, 80
2, 92147, Note_on_c, 0, 55, 0
2, 92147, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 53, 80
2, 92501, Note_on_c, 0, 53, 0
2, 92520, Note_on_c, 0, 53, 80
2, 92520, Note_on_c, 0, 57, 80
2, 92520, Note_on_c, 0, 60, 80
2, 92861, Note_on_c, 0, 53, 0
2, 92861, Note_on_c, 0, 57, 0
2, 92861, Note_on_c, 0, 60, 0
2, 92880, Note_on_c, 0, 57, 80
2, 92880, Note_on_c, 0, 60, 80
2, 93335, Note_on_c, 0, 57, 0
2, 93335, Note_on_c, 0, 60, 0
2, 93360, Note_on_c, 0, 57, 80
2, 93360, Note_on_c, 0, 60, 80
2, 93587, Note_on_c, 0, 57, 0
2, 93587, Note_on_c, 0, 60, 0
2, 93600, Note_on_c, 0, 65, 80
2, 93827, Note_on_c, 0, 65, 0
2, 93840, Note_on_c, 0, 53, 80
2, 93840, Note_on_c, 0, 60, 80
2, 94067, Note_on_c, 0, 53, 0
2, 94067, Note_on_c, 0, 60, 0
2, 94080, Note_on_c, 0, 48, 80
2, 94421, Note_on_c, 0, 48, 0
2, 94440, Note_on_c, 0, 55, 80
2, 94440, Note_on_c, 0, 60, 80
2, 94781, Note_on_c, 0, 55, 0
2, 94781, Note_on_c, 0, 60, 0
2, 94800, Note_on_c, 0, 55, 80
2, 94800, Note_on_c, 0, 60, 80
2, 95027, Note_on_c, 0, 55, 0
2, 95027, Note_on_c, 0, 60, 0
2, 95400, Note_on_c, 0, 55, 80
2, 95741, Note_on_c, 0, 55, 0
2, 95760, Note_on_c, 0, 48, 80
2, 95987, Note_on_c, 0, 48, 0
2, 96000, Note_on_c, 0, 57, 80
2, 96341, Note_on_c, 0, 57, 0
2, 96360, Note_on_c, 0, 52, 80
2, 96360, Note_on_c, 0, 57, 80
2, 96701, Note_on_c, 0, 52, 0
2, 96701, Note_on_c, 0, 57, 0
2, 96720, Note_on_c, 0, 52, 80
2, 96720, Note_on_c, 0, 57, 80
2, 96947, Note_on_c, 0, 52, 0
2, 96947, Note_on_c, 0, 57, 0
2, 96960, Note_on_c, 0, 60, 80
2, 97301, Note_on_c, 0, 60, 0
2, 97320, Note_on_c, 0, 52, 80
2, 97661, Note_on_c, 0, 52, 0
2, 97680, Note_on_c, 0, 57, 80
2, 97907, Note_on_c, 0, 57, 0
2, 97920, Note_on_c, 0, 52, 80
2, 98261, Note_on_c, 0, 52, 0
2, 98280, Note_on_c, 0, 52, 80
2, 98280, Note_on_c, 0, 55, 80
2, 98280, Note_on_c, 0, 59, 80
2, 98621, Note_on_c, 0, 52, 0
2, 98621, Note_on_c, 0, 55, 0
2, 98621, Note_on_c, 0, 59, 0
2, 98640, Note_on_c, 0, 62, 80
2, 98867, Note_on_c, 0, 62, 0
2, 98880, Note_on_c, 0, 55, 80
2, 98880, Note_on_c, 0, 59, 80
2, 99221, Note_on_c, 0, 55, 0
2, 99221, Note_on_c, 0, 59, 0
2, 99240, Note_on_c, 0, 62, 80
2, 99581, Note_on_c, 0, 62, 0
2, 99600, Note_on_c, 0, 52, 80
2, 99600, Note_on_c, 0, 55, 80
2, 99600, Note_on_c, 0, 59, 80
2, 99827, Note_on_c, 0, 52, 0
2, 99827, Note_on_c, 0, 55, 0
2, 99827, Note_on_c, 0, 59, 0
2, 99840, Note_on_c, 0, 53, 80
2, 100181, Note_on_c, 0, 53, 0
2, 100200, Note_on_c, 0, 53, 80
2, 100200, Note_on_c, 0, 57, 80
2, 100200, Note_on_c, 0, 60, 80
2, 100541, Note_on_c, 0, 53, 0
2, 100541, Note_on_c, 0, 57, 0
2, 100541, Note_on_c, 0, 60, 0
2, 100560, Note_on_c, 0, 57, 80
2, 100560, Note_on_c, 0, 60, 80
2, 100560, Note_on_c, 0, 65, 80
2, 101015, Note_on_c, 0, 57, 0
2, 101015, Note_on_c, 0, 60, 0
2, 101015, Note_on_c, 0, 65, 0
2, 101040, Note_on_c, 0, 53, 80
2, 101040, Note_on_c, 0, 57, 80
2, 101040, Note_on_c, 0, 60, 80
2, 101267, Note_on_c, 0, 53, 0
2, 101267, Note_on_c, 0, 57, 0
2, 101267, Note_on_c, 0, 60, 0
2, 101280, Note_on_c, 0, 65, 80
2, 101507, Note_on_c, 0, 65, 0
2, 101520, Note_on_c, 0, 53, 80
2, 101747, Note_on_c, 0, 53, 0
2, 101760, Note_on_c, 0, 48, 80
2, 102101, Note_on_c, 0, 48, 0
2, 102120, Note_on_c, 0, 55, 80
2, 102461, Note_on_c, 0, 55, 0
2, 102480, Note_on_c, 0, 60, 80
2, 102707, Note_on_c, 0, 60, 0
2, 102720, Note_on_c, 0, 64, 80
2, 103061, Note_on_c, 0, 64, 0
2, 103080, Note_on_c, 0, 55, 80
2, 103421, Note_on_c, 0, 55, 0
2, 103440, Note_on_c, 0, 48, 80
2, 103667, Note_on_c, 0, 48, 0
2, 103680, Note_on_c, 0, 57, 80
2, 104021, Note_on_c, 0, 57, 0
2, 104040, Note_on_c, 0, 52, 80
2, 104381, Note_on_c, 0, 52, 0
2, 104400, Note_on_c, 0, 57, 80
2, 104627, Note_on_c, 0, 57, 0
2, 104640, Note_on_c, 0, 60, 80
2, 104981, Note_on_c, 0, 60, 0
2, 105000, Note_on_c, 0, 52, 80
2, 105341, Note_on_c, 0, 52, 0
2, 105360, Note_on_c, 0, 57, 80
2, 105587, Note_on_c, 0, 57, 0
2, 105600, Note_on_c, 0, 52, 80
2, 105941, Note_on_c, 0, 52, 0
2, 105960, Note_on_c, 0, 55, 80
2, 105960, Note_on_c, 0, 59, 80
2, 106301, Note_on_c, 0, 55, 0
2, 106301, Note_on_c, 0, 59, 0
2, 106320, Note_on_c, 0, 62, 80
2, 106547, Note_on_c, 0, 62, 0
2, 106560, Note_on_c, 0, 55, 80
2, 106560, Note_on_c, 0, 59, 80
2, 106901, Note_on_c, 0, 55, 0
2, 106901, Note_on_c, 0, 59, 0
2, 106920, Note_on_c, 0, 62, 80
2, 107261, Note_on_c, 0, 62, 0
2, 107280, Note_on_c, 0, 55, 80
2, 107280, Note_on_c, 0, 59, 80
2, 107507, Note_on_c, 0, 55, 0
2, 107507, Note_on_c, 0, 59, 0
2, 107520, Note_on_c, 0, 53, 80
2, 107861, Note_on_c, 0, 53, 0
2, 107880, Note_on_c, 0, 57, 80
2, 107880, Note_on_c, 0, 60, 80
2, 108221, Note_on_c, 0, 57, 0
2, 108221, Note_on_c, 0, 60, 0
2, 108240, Note_on_c, 0, 60, 80
2, 108240, Note_on_c, 0, 65, 80
2, 108695, Note_on_c, 0, 60, 0
2, 108695, Note_on_c, 0, 65, 0
2, 108720, Note_on_c, 0, 57, 80
2, 108720, Note_on_c, 0, 60, 80
2, 108947, Note_on_c, 0, 57, 0
2, 108947, Note_on_c, 0, 60, 0
2, 108960, Note_on_c, 0, 65, 80
2, 109187, Note_on_c, 0, 65, 0
2, 109200, Note_on_c, 0, 53, 80
2, 109427, Note_on_c, 0, 53, 0
2, 109440, Note_on_c, 0, 48, 80
2, 109781, Note_on_c, 0, 48, 0
2, 109800, Note_on_c, 0, 55, 80
2, 110141, Note_on_c, 0, 55, 0
2, 110160, Note_on_c, 0, 60, 80
2, 110387, Note_on_c, 0, 60, 0
2, 110400, Note_on_c, 0, 64, 80
2, 110741, Note_on_c, 0, 64, 0
2, 110760, Note_on_c, 0, 55, 80
2, 111101, Note_on_c, 0, 55, 0
2, 111120, Note_on_c, 0, 48, 80
2, 111347, Note_on_c, 0, 48, 0
2, 111360, Note_on_c, 0, 57, 80
2, 111701, Note_on_c, 0, 57, 0
2, 111720, Note_on_c, 0, 52, 80
2, 112061, Note_on_c, 0, 52, 0
2, 112080, Note_on_c, 0, 57, 80
2, 112307, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 60, 80
2, 112661, Note_on_c, 0, 60, 0
2, 112680, Note_on_c, 0, 52, 80
2, 113021, Note_on_c, 0, 52, 0
2, 113040, Note_on_c, 0, 57, 80
2, 113267, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 52, 80
2, 113621, Note_on_c, 0, 52, 0
2, 113640, Note_on_c, 0, 55, 80
2, 113640, Note_on_c, 0, 59, 80
2, 113981, Note_on_c, 0, 55, 0
2, 113981, Note_on_c, 0, 59, 0
2, 114000, Note_on_c, 0, 62, 80
2, 114227, Note_on_c, 0, 62, 0
2, 114240, Note_on_c, 0, 55, 80
2, 114240, Note_on_c, 0, 59, 80
2, 114581, Note_on_c, 0, 55, 0
2, 114581, Note_on_c, 0, 59, 0
2, 114600, Note_on_c, 0, 62, 80
2, 114941, Note_on_c, 0, 62, 0
2, 114960, Note_on_c, 0, 55, 80
2, 114960, Note_on_c, 0, 59, 80
2, 115187, Note_on_c, 0, 55, 0
2, 115187, Note_on_c, 0, 59, 0
2, 115200, Note_on_c, 0, 53, 80
2, 115541, Note_on_c, 0, 53, 0
2, 115560, Note_on_c, 0, 57, 80
2, 115560, Note_on_c, 0, 60, 80
2, 115901, Note_on_c, 0, 57, 0
2, 115901, Note_on_c, 0, 60, 0
2, 115920, Note_on_c, 0, 60, 80
2, 115920, Note_on_c, 0, 65, 80
2, 116831, Note_on_c, 0, 60, 0
2, 116831, Note_on_c, 0, 65, 0
2, 117120, Note_on_c, 0, 60, 80
2, 117120, Note_on_c, 0, 64, 80
2, 117120, Note_on_c, 0, 67, 80
2, 118943, Note_on_c, 0, 60, 0
2, 118943, Note_on_c, 0, 64, 0
2, 118943, Note_on_c, 0, 67, 0
2, 119040, Note_on_c, 0, 57, 80
2, 119040, Note_on_c, 0, 60, 80
2, 119040, Note_on_c, 0, 64, 80
2, 120863, Note_on_c, 0, 57, 0
2, 120863, Note_on_c, 0, 60, 0
