1, 91679, Note_on_c, 0, 79, 0
1, 91680, Note_on_c, 0, 76, 80
1, 91680, Control_c, 0, 2, 80
1, 91680, Note_on_c, 0, 83, 80
1, 91919, Note_on_c, 0, 76, 0
1, 91919, Note_on_c, 0, 83, 0
1, 91920, Note_on_c, 0, 79, 80
1, 91920, Control_c, 0, 2, 80
1, 92159, Note_on_c, 0, 79, 0
1, 92160, Note_on_c, 0, 64, 80
1, 92160, Control_c, 0, 2, 80
1, 92160, Note_on_c, 0, 72, 80
1, 93599, Note_on_c, 0, 64, 0
1, 93599, Note_on_c, 0, 72, 0
1, 93600, Note_on_c, 0, 71, 80
1, 93600, Control_c, 0, 2, 80
1, 93839, Note_on_c, 0, 71, 0
1, 93840, Note_on_c, 0, 72, 80
1, 93840, Control_c, 0, 2, 80
1, 94079, Note_on_c, 0, 72, 0
1, 94080, Note_on_c, 0, 64, 80
1, 94080, Control_c, 0, 2, 80
1, 94080, Note_on_c, 0, 72, 80
1, 95519, Note_on_c, 0, 64, 0
1, 95519, Note_on_c, 0, 72, 0
1, 95520, Note_on_c, 0, 71, 80
1, 95520, Control_c, 0, 2, 80
1, 95759, Note_on_c, 0, 71, 0
1, 95760, Note_on_c, 0, 69, 80
1, 95760, Control_c, 0, 2, 80
1, 95999, Note_on_c, 0, 69, 0
1, 96000, Note_on_c, 0, 60, 80
1, 96000, Control_c, 0, 2, 80
1, 96000, Note_on_c, 0, 69, 80
1, 97439, Note_on_c, 0, 60, 0
1, 97439, Note_on_c, 0, 69, 0
1, 97440, Note_on_c, 0, 67, 80
1, 97440, Control_c, 0, 2, 80
1, 97679, Note_on_c, 0, 67, 0
1, 97680, Note_on_c, 0, 69, 80
1, 97680, Control_c, 0, 2, 80
1, 97919, Note_on_c, 0, 69, 0
1, 97920, Note_on_c, 0, 60, 80
1, 97920, Control_c, 0, 2, 80
1, 97920, Note_on_c, 0, 69, 80
1, 99359, Note_on_c, 0, 60, 0
1, 99359, Note_on_c, 0, 69, 0
1, 99360, Note_on_c, 0, 72, 80
1, 99360, Control_c, 0, 2, 80
1, 99599, Note_on_c, 0, 72, 0
1, 99600, Note_on_c, 0, 74, 80
1, 99600, Control_c, 0, 2, 80
1, 99839, Note_on_c, 0, 74, 0
1, 99840, Note_on_c, 0, 67, 80
1, 99840, Control_c, 0, 2, 80
1, 99840, Note_on_c, 0, 76, 80
1, 101279, Note_on_c, 0, 67, 0
1, 101279, Note_on_c, 0, 76, 0
1, 101280, Note_on_c, 0, 74, 80
1, 101280, Control_c, 0, 2, 80
1, 101519, Note_on_c, 0, 74, 0
1, 101520, Note_on_c, 0, 72, 80
1, 101520, Control_c, 0, 2, 80
1, 101759, Note_on_c, 0, 72, 0
1, 101760, Note_on_c, 0, 64, 80
1, 101760, Control_c, 0, 2, 80
1, 101760, Note_on_c, 0, 72, 80
1, 103199, Note_on_c, 0, 64, 0
1, 103199, Note_on_c, 0, 72, 0
1, 103200, Note_on_c, 0, 74, 80
1, 103200, Control_c, 0, 2, 80
1, 103439, Note_on_c, 0, 74, 0
1, 103440, Note_on_c, 0, 76, 80
1, 103440, Control_c, 0, 2, 80
1, 103679, Note_on_c, 0, 76, 0
1, 103680, Note_on_c, 0, 67, 80
1, 103680, Control_c, 0, 2, 80
1, 103680, Note_on_c, 0, 74, 80
1, 105119, Note_on_c, 0, 67, 0
1, 105119, Note_on_c, 0, 74, 0
1, 105120, Note_on_c, 0, 62, 80
1, 105120, Control_c, 0, 2, 80
1, 105120, Note_on_c, 0, 71, 80
1, 105599, Note_on_c, 0, 62, 0
1, 105599, Note_on_c, 0, 71, 0
1, 105600, Note_on_c, 0, 62, 80
1, 105600, Control_c, 0, 2, 80
1, 105600, Note_on_c, 0, 67, 80
1, 106559, Note_on_c, 0, 62, 0
1, 106559, Note_on_c, 0, 67, 0
1, 106560, Note_on_c, 0, 72, 80
1, 106560, Control_c, 0, 2, 80
1, 107039, Note_on_c, 0, 72, 0
1, 107040, Note_on_c, 0, 74, 80
1, 107040, Control_c, 0, 2, 80
1, 107519, Note_on_c, 0, 74, 0
1, 107520, Note_on_c, 0, 64, 80
1, 107520, Control_c, 0, 2, 80
1, 107759, Note_on_c, 0, 64, 0
1, 107760, Note_on_c, 0, 60, 80
1, 107760, Control_c, 0, 2, 80
1, 107999, Note_on_c, 0, 60, 0
1, 108000, Note_on_c, 0, 57, 80
1, 108000, Control_c, 0, 2, 80
1, 108239, Note_on_c, 0, 57, 0
1, 108240, Note_on_c, 0, 60, 80
1, 108240, Control_c, 0, 2, 80
1, 108479, Note_on_c, 0, 60, 0
1, 108480, Note_on_c, 0, 64, 80
1, 108480, Control_c, 0, 2, 80
1, 108719, Note_on_c, 0, 64, 0
1, 108720, Note_on_c, 0, 60, 80
1, 108720, Control_c, 0, 2, 80
1, 108959, Note_on_c, 0, 60, 0
1, 108960, Note_on_c, 0, 57, 80
1, 108960, Control_c, 0, 2, 80
1, 109199, Note_on_c, 0, 57, 0
1, 109200, Note_on_c, 0, 60, 80
1, 109200, Control_c, 0, 2, 80
1, 109439, Note_on_c, 0, 60, 0
1, 109440, Note_on_c, 0, 64, 80
1, 109440, Control_c, 0, 2, 80
1, 109679, Note_on_c, 0, 64, 0
1, 109680, Note_on_c, 0, 60, 80
1, 109680, Control_c, 0, 2, 80
1, 109919, Note_on_c, 0, 60, 0
1, 109920, Note_on_c, 0, 57, 80
1, 109920, Control_c, 0, 2, 80
1, 110159, Note_on_c, 0, 57, 0
1, 110160, Note_on_c, 0, 60, 80
1, 110160, Control_c, 0, 2, 80
1, 110399, Note_on_c, 0, 60, 0
1, 110400, Note_on_c, 0, 62, 80
1, 110400, Control_c, 0, 2, 80
1, 110639, Note_on_c, 0, 62, 0
1, 110640, Note_on_c, 0, 64, 80
1, 110640, Control_c, 0, 2, 80
1, 110879, Note_on_c, 0, 64, 0
1, 110880, Note_on_c, 0, 62, 80
1, 110880, Control_c, 0, 2, 80
1, 111119, Note_on_c, 0, 62, 0
1, 111120, Note_on_c, 0, 60, 80
1, 111120, Control_c, 0, 2, 80
1, 111359, Note_on_c, 0, 60, 0
1, 111360, Note_on_c, 0, 65, 80
1, 111360, Control_c, 0, 2, 80
1, 111599, Note_on_c, 0, 65, 0
1, 111600, Note_on_c, 0, 60, 80
1, 111600, Control_c, 0, 2, 80
1, 111839, Note_on_c, 0, 60, 0
1, 111840, Note_on_c, 0, 57, 80
1, 111840, Control_c, 0, 2, 80
1, 112079, Note_on_c, 0, 57, 0
1, 112080, Note_on_c, 0, 60, 80
1, 112080, Control_c, 0, 2, 80
1, 112319, Note_on_c, 0, 60, 0
1, 112320, Note_on_c, 0, 65, 80
1, 112320, Control_c, 0, 2, 80
1, 112559, Note_on_c, 0, 65, 0
1, 112560, Note_on_c, 0, 60, 80
1, 112560, Control_c, 0, 2, 80
1, 112799, Note_on_c, 0, 60, 0
1, 112800, Note_on_c, 0, 57, 80
1, 112800, Control_c, 0, 2, 80
1, 113039, Note_on_c, 0, 57, 0
1, 113040, Note_on_c, 0, 60, 80
1, 113040, Control_c, 0, 2, 80
1, 113279, Note_on_c, 0, 60, 0
1, 113280, Note_on_c, 0, 65, 80
1, 113280, Control_c, 0, 2, 80
1, 113519, Note_on_c, 0, 65, 0
1, 113520, Note_on_c, 0, 60, 80
1, 113520, Control_c, 0, 2, 80
1, 113759, Note_on_c, 0, 60, 0
1, 113760, Note_on_c, 0, 57, 80
1, 113760, Control_c, 0, 2, 80
1, 113999, Note_on_c, 0, 57, 0
1, 114000, Note_on_c, 0, 60, 80
1, 114000, Control_c, 0, 2, 80
1, 114239, Note_on_c, 0, 60, 0
1, 114240, Note_on_c, 0, 62, 80
1, 114240, Control_c, 0, 2, 80
1, 114479, Note_on_c, 0, 62, 0
1, 114480, Note_on_c, 0, 64, 80
1, 114480, Control_c, 0, 2, 80
1, 114719, Note_on_c, 0, 64, 0
1, 114720, Note_on_c, 0, 62, 80
1, 114720, Control_c, 0, 2, 80
1, 114959, Note_on_c, 0, 62, 0
1, 114960, Note_on_c, 0, 60, 80
1, 114960, Control_c, 0, 2, 80
1, 115199, Note_on_c, 0, 60, 0
1, 115200, Note_on_c, 0, 64, 80
1, 115200, Control_c, 0, 2, 80
1, 115439, Note_on_c, 0, 64, 0
1, 115440, Note_on_c, 0, 60, 80
1, 115440, Control_c, 0, 2, 80
1, 115679, Note_on_c, 0, 60, 0
1, 115680, Note_on_c, 0, 55, 80
1, 115680, Control_c, 0, 2, 80
1, 115919, Note_on_c, 0, 55, 0
1, 115920, Note_on_c, 0, 60, 80
1, 115920, Control_c, 0, 2, 80
1, 116159, Note_on_c, 0, 60, 0
1, 116160, Note_on_c, 0, 64, 80
1, 116160, Control_c, 0, 2, 80
1, 116399, Note_on_c, 0, 64, 0
1, 116400, Note_on_c, 0, 60, 80
1, 116400, Control_c, 0, 2, 80
1, 116639, Note_on_c, 0, 60, 0
1, 116640, Note_on_c, 0, 55, 80
1, 116640, Control_c, 0, 2, 80
1, 116879, Note_on_c, 0, 55, 0
1, 116880, Note_on_c, 0, 60, 80
1, 116880, Control_c, 0, 2, 80
1, 117119, Note_on_c, 0, 60, 0
1, 117120, Note_on_c, 0, 64, 80
1, 117120, Control_c, 0, 2, 80
1, 117359, Note_on_c, 0, 64, 0
1, 117360, Note_on_c, 0, 60, 80
1, 117360, Control_c, 0, 2, 80
1, 117599, Note_on_c, 0, 60, 0
1, 117600, Note_on_c, 0, 55, 80
1, 117600, Control_c, 0, 2, 80
1, 117839, Note_on_c, 0, 55, 0
1, 117840, Note_on_c, 0, 60, 80
1, 117840, Control_c, 0, 2, 80
1, 118079, Note_on_c, 0, 60, 0
1, 118080, Note_on_c, 0, 62, 80
1, 118080, Control_c, 0, 2, 80
1, 118319, Note_on_c, 0, 62, 0
1, 118320, Note_on_c, 0, 64, 80
1, 118320, Control_c, 0, 2, 80
1, 118559, Note_on_c, 0, 64, 0
1, 118560, Note_on_c, 0, 62, 80
1, 118560, Control_c, 0, 2, 80
1, 118799, Note_on_c, 0, 62, 0
1, 118800, Note_on_c, 0, 60, 80
1, 118800, Control_c, 0, 2, 80
1, 119039, Note_on_c, 0, 60, 0
1, 119040, Note_on_c, 0, 62, 80
1, 119040, Control_c, 0, 2, 80
1, 119279, Note_on_c, 0, 62, 0
1, 119280, Note_on_c, 0, 59, 80
1, 119280, Control_c, 0, 2, 80
1, 119519, Note_on_c, 0, 59, 0
1, 119520, Note_on_c, 0, 55, 80
1, 119520, Control_c, 0, 2, 80
1, 119759, Note_on_c, 0, 55, 0
1, 119760, Note_on_c, 0, 59, 80
1, 119760, Control_c, 0, 2, 80
1, 119999, Note_on_c, 0, 59, 0
1, 120000, Note_on_c, 0, 62, 80
1, 120000, Control_c, 0, 2, 80
1, 120239, Note_on_c, 0, 62, 0
1, 120240, Note_on_c, 0, 59, 80
1, 120240, Control_c, 0, 2, 80
1, 120479, Note_on_c, 0, 59, 0
1, 120480, Note_on_c, 0, 55, 80
1, 120480, Control_c, 0, 2, 80
1, 120719, Note_on_c, 0, 55, 0
1, 120720, Note_on_c, 0, 59, 80
1, 120720, Control_c, 0, 2, 80
1, 120959, Note_on_c, 0, 59, 0
1, 120960, Note_on_c, 0, 62, 80
1, 120960, Control_c, 0, 2, 80
1, 121199, Note_on_c, 0, 62, 0
1, 121200, Note_on_c, 0, 59, 80
1, 121200, Control_c, 0, 2, 80
1, 121439, Note_on_c, 0, 59, 0
1, 121440, Note_on_c, 0, 55, 80
1, 121440, Control_c, 0, 2, 80
1, 121679, Note_on_c, 0, 55, 0
1, 121680, Note_on_c, 0, 59, 80
1, 121680, Control_c, 0, 2, 80
1, 121919, Note_on_c, 0, 59, 0
1, 121920, Note_on_c, 0, 62, 80
1, 121920, Control_c, 0, 2, 80
1, 122159, Note_on_c, 0, 62, 0
1, 122160, Note_on_c, 0, 67, 80
1, 122160, Control_c, 0, 2, 80
1, 122399, Note_on_c, 0, 67, 0
1, 122400, Note_on_c, 0, 71, 80
1, 122400, Control_c, 0, 2, 80
1, 122639, Note_on_c, 0, 71, 0
1, 122640, Note_on_c, 0, 74, 80
1, 122640, Control_c, 0, 2, 80
1, 122879, Note_on_c, 0, 74, 0
1, 122880, Note_on_c, 0, 76, 80
1, 122880, Control_c, 0, 2, 80
1, 123119, Note_on_c, 0, 76, 0
1, 123120, Note_on_c, 0, 72, 80
1, 123120, Control_c, 0, 2, 80
1, 123359, Note_on_c, 0, 72, 0
1, 123360, Note_on_c, 0, 69, 80
1, 123360, Control_c, 0, 2, 80
1, 123599, Note_on_c, 0, 69, 0
1, 123600, Note_on_c, 0, 72, 80
1, 123600, Control_c, 0, 2, 80
1, 123839, Note_on_c, 0, 72, 0
1, 123840, Note_on_c, 0, 76, 80
1, 123840, Control_c, 0, 2, 80
1, 124079, Note_on_c, 0, 76, 0
1, 124080, Note_on_c, 0, 72, 80
1, 124080, Control_c, 0, 2, 80
1, 124319, Note_on_c, 0, 72, 0
1, 124320, Note_on_c, 0, 69, 80
1, 124320, Control_c, 0, 2, 80
1, 124559, Note_on_c, 0, 69, 0
1, 124560, Note_on_c, 0, 72, 80
1, 124560, Control_c, 0, 2, 80
1, 124799, Note_on_c, 0, 72, 0
1, 124800, Note_on_c, 0, 76, 80
1, 124800, Control_c, 0, 2, 80
1, 125039, Note_on_c, 0, 76, 0
1, 125040, Note_on_c, 0, 72, 80
1, 125040, Control_c, 0, 2, 80
1, 125279, Note_on_c, 0, 72, 0
1, 125280, Note_on_c, 0, 69, 80
1, 125280, Control_c, 0, 2, 80
1, 125519, Note_on_c, 0, 69, 0
1, 125520, Note_on_c, 0, 72, 80
1, 125520, Control_c, 0, 2, 80
1, 125759, Note_on_c, 0, 72, 0
1, 125760, Note_on_c, 0, 74, 80
1, 125760, Control_c, 0, 2, 80
1, 125999, Note_on_c, 0, 74, 0
1, 126000, Note_on_c, 0, 76, 80
1, 126000, Control_c, 0, 2, 80
1, 126239, Note_on_c, 0, 76, 0
1, 126240, Note_on_c, 0, 74, 80
1, 126240, Control_c, 0, 2, 80
1, 126479, Note_on_c, 0, 74, 0
1, 126480, Note_on_c, 0, 72, 80
1, 126480, Control_c, 0, 2, 80
1, 126719, Note_on_c, 0, 72, 0
1, 126720, Note_on_c, 0, 77, 80
1, 126720, Control_c, 0, 2, 80
1, 126959, Note_on_c, 0, 77, 0
1, 126960, Note_on_c, 0, 72, 80
1, 126960, Control_c, 0, 2, 80
1, 127199, Note_on_c, 0, 72, 0
1, 127200, Note_on_c, 0, 69, 80
1, 127200, Control_c, 0, 2, 80
1, 127439, Note_on_c, 0, 69, 0
1, 127440, Note_on_c, 0, 72, 80
1, 127440, Control_c, 0, 2, 80
1, 127679, Note_on_c, 0, 72, 0
1, 127680, Note_on_c, 0, 77, 80
1, 127680, Control_c, 0, 2, 80
1, 127919, Note_on_c, 0, 77, 0
1, 127920, Note_on_c, 0, 72, 80
1, 127920, Control_c, 0, 2, 80
1, 128159, Note_on_c, 0, 72, 0
1, 128160, Note_on_c, 0, 69, 80
1, 128160, Control_c, 0, 2, 80
1, 128399, Note_on_c, 0, 69, 0
1, 128400, Note_on_c, 0, 72, 80
1, 128400, Control_c, 0, 2, 80
1, 128639, Note_on_c, 0, 72, 0
1, 128640, Note_on_c, 0, 77, 80
1, 128640, Control_c, 0, 2, 80
1, 128879, Note_on_c, 0, 77, 0
1, 128880, Note_on_c, 0, 72, 80
1, 128880, Control_c, 0, 2, 80
1, 129119, Note_on_c, 0, 72, 0
1, 129120, Note_on_c, 0, 69, 80
1, 129120, Control_c, 0, 2, 80
1, 129359, Note_on_c, 0, 69, 0
1, 129360, Note_on_c, 0, 72, 80
1, 129360, Control_c, 0, 2, 80
1, 129599, Note_on_c, 0, 72, 0
1, 129600, Note_on_c, 0, 74, 80
1, 129600, Control_c, 0, 2, 80
1, 129839, Note_on_c, 0, 74, 0
1, 129840, Note_on_c, 0, 76, 80
1, 129840, Control_c, 0, 2, 80
1, 130079, Note_on_c, 0, 76, 0
1, 130080, Note_on_c, 0, 74, 80
1, 130080, Control_c, 0, 2, 80
1, 130319, Note_on_c, 0, 74, 0
1, 130320, Note_on_c, 0, 72, 80
1, 130320, Control_c, 0, 2, 80
1, 130559, Note_on_c, 0, 72, 0
1, 130560, Note_on_c, 0, 76, 80
1, 130560, Control_c, 0, 2, 80
1, 130799, Note_on_c, 0, 76, 0
1, 130800, Note_on_c, 0, 72, 80
1, 130800, Control_c, 0, 2, 80
1, 131039, Note_on_c, 0, 72, 0
1, 131040, Note_on_c, 0, 67, 80
1, 131040, Control_c, 0, 2, 80
1, 131279, Note_on_c, 0, 67, 0
1, 131280, Note_on_c, 0, 72, 80
1, 131280, Control_c, 0, 2, 80
1, 131519, Note_on_c, 0, 72, 0
1, 131520, Note_on_c, 0, 76, 80
1, 131520, Control_c, 0, 2, 80
1, 131759, Note_on_c, 0, 76, 0
1, 131760, Note_on_c, 0, 72, 80
1, 131760, Control_c, 0, 2, 80
1, 131999, Note_on_c, 0, 72, 0
1, 132000, Note_on_c, 0, 67, 80
1, 132000, Control_c, 0, 2, 80
1, 132239, Note_on_c, 0, 67, 0
1, 132240, Note_on_c, 0, 72, 80
1, 132240, Control_c, 0, 2, 80
1, 132479, Note_on_c, 0, 72, 0
1, 132480, Note_on_c, 0, 76, 80
1, 132480, Control_c, 0, 2, 80
1, 132719, Note_on_c, 0, 76, 0
1, 132720, Note_on_c, 0, 72, 80
1, 132720, Control_c, 0, 2, 80
1, 132959, Note_on_c, 0, 72, 0
1, 132960, Note_on_c, 0, 67, 80
1, 132960, Control_c, 0, 2, 80
1, 133199, Note_on_c, 0, 67, 0
1, 133200, Note_on_c, 0, 72, 80
1, 133200, Control_c, 0, 2, 80
1, 133439, Note_on_c, 0, 72, 0
1, 133440, Note_on_c, 0, 74, 80
1, 133440, Control_c, 0, 2, 80
1, 133679, Note_on_c, 0, 74, 0
1, 133680, Note_on_c, 0, 76, 80
1, 133680, Control_c, 0, 2, 80
1, 133919, Note_on_c, 0, 76, 0
1, 133920, Note_on_c, 0, 74, 80
1, 133920, Control_c, 0, 2, 80
1, 134159, Note_on_c, 0, 74, 0
1, 134160, Note_on_c, 0, 72, 80
1, 134160, Control_c, 0, 2, 80
1, 134399, Note_on_c, 0, 72, 0
1, 134400, Note_on_c, 0, 74, 80
1, 134400, Control_c, 0, 2, 80
1, 134639, Note_on_c, 0, 74, 0
1, 134640, Note_on_c, 0, 71, 80
1, 134640, Control_c, 0, 2, 80
1, 134879, Note_on_c, 0, 71, 0
1, 134880, Note_on_c, 0, 67, 80
1, 134880, Control_c, 0, 2, 80
1, 135119, Note_on_c, 0, 67, 0
1, 135120, Note_on_c, 0, 71, 80
1, 135120, Control_c, 0, 2, 80
1, 135359, Note_on_c, 0, 71, 0
1, 135360, Note_on_c, 0, 74, 80
1, 135360, Control_c, 0, 2, 80
1, 135599, Note_on_c, 0, 74, 0
1, 135600, Note_on_c, 0, 71, 80
1, 135600, Control_c, 0, 2, 80
1, 135839, Note_on_c, 0, 71, 0
1, 135840, Note_on_c, 0, 67, 80
1, 135840, Control_c, 0, 2, 80
1, 136079, Note_on_c, 0, 67, 0
1, 136080, Note_on_c, 0, 71, 80
1, 136080, Control_c, 0, 2, 80
1, 136319, Note_on_c, 0, 71, 0
1, 136320, Note_on_c, 0, 74, 80
1, 136320, Control_c, 0, 2, 80
1, 136559, Note_on_c, 0, 74, 0
1, 136560, Note_on_c, 0, 71, 80
1, 136560, Control_c, 0, 2, 80
1, 136799, Note_on_c, 0, 71, 0
1, 136800, Note_on_c, 0, 67, 80
1, 136800, Control_c, 0, 2, 80
1, 137039, Note_on_c, 0, 67, 0
1, 137040, Note_on_c, 0, 71, 80
1, 137040, Control_c, 0, 2, 80
1, 137279, Note_on_c, 0, 71, 0
1, 137280, Note_on_c, 0, 74, 80
1, 137280, Control_c, 0, 2, 80
1, 137519, Note_on_c, 0, 74, 0
1, 137520, Note_on_c, 0, 79, 80
1, 137520, Control_c, 0, 2, 80
1, 137759, Note_on_c, 0, 79, 0
1, 137760, Note_on_c, 0, 83, 80
1, 137760, Control_c, 0, 2, 80
1, 137999, Note_on_c, 0, 83, 0
1, 138000, Note_on_c, 0, 79, 80
1, 138000, Control_c, 0, 2, 80
1, 138239, Note_on_c, 0, 79, 0
1, 138240, Note_on_c, 0, 76, 80
1, 138240, Control_c, 0, 2, 80
1, 138479, Note_on_c, 0, 76, 0
1, 138480, Note_on_c, 0, 72, 80
1, 138480, Control_c, 0, 2, 80
1, 138719, Note_on_c, 0, 72, 0
1, 138720, Note_on_c, 0, 69, 80
1, 138720, Control_c, 0, 2, 80
1, 138959, Note_on_c, 0, 69, 0
1, 138960, Note_on_c, 0, 72, 80
1, 138960, Control_c, 0, 2, 80
1, 139199, Note_on_c, 0, 72, 0
1, 139200, Note_on_c, 0, 76, 80
1, 139200, Control_c, 0, 2, 80
1, 139439, Note_on_c, 0, 76, 0
1, 139440, Note_on_c, 0, 72, 80
1, 139440, Control_c, 0, 2, 80
1, 139679, Note_on_c, 0, 72, 0
1, 139680, Note_on_c, 0, 69, 80
1, 139680, Control_c, 0, 2, 80
1, 139919, Note_on_c, 0, 69, 0
1, 139920, Note_on_c, 0, 72, 80
1, 139920, Control_c, 0, 2, 80
1, 140159, Note_on_c, 0, 72, 0
1, 140160, Note_on_c, 0, 76, 80
1, 140160, Control_c, 0, 2, 80
1, 140399, Note_on_c, 0, 76, 0
1, 140400, Note_on_c, 0, 72, 80
1, 140400, Control_c, 0, 2, 80
1, 140639, Note_on_c, 0, 72, 0
1, 140640, Note_on_c, 0, 69, 80
1, 140640, Control_c, 0, 2, 80
1, 140879, Note_on_c, 0, 69, 0
1, 140880, Note_on_c, 0, 72, 80
1, 140880, Control_c, 0, 2, 80
1, 141119, Note_on_c, 0, 72, 0
1, 141120, Note_on_c, 0, 74, 80
1, 141120, Control_c, 0, 2, 80
1, 141359, Note_on_c, 0, 74, 0
1, 141360, Note_on_c, 0, 76, 80
1, 141360, Control_c, 0, 2, 80
1, 141599, Note_on_c, 0, 76, 0
1, 141600, Note_on_c, 0, 74, 80
1, 141600, Control_c, 0, 2, 80
1, 141839, Note_on_c, 0, 74, 0
1, 141840, Note_on_c, 0, 72, 80
1, 141840, Control_c, 0, 2, 80
1, 142079, Note_on_c, 0, 72, 0
1, 142080, Note_on_c, 0, 77, 80
1, 142080, Control_c, 0, 2, 80
1, 142319, Note_on_c, 0, 77, 0
1, 142320, Note_on_c, 0, 72, 80
1, 142320, Control_c, 0, 2, 80
1, 142559, Note_on_c, 0, 72, 0
1, 142560, Note_on_c, 0, 69, 80
1, 142560, Control_c, 0, 2, 80
1, 142799, Note_on_c, 0, 69, 0
1, 142800, Note_on_c, 0, 72, 80
1, 142800, Control_c, 0, 2, 80
1, 143039, Note_on_c, 0, 72, 0
1, 143040, Note_on_c, 0, 77, 80
1, 143040, Control_c, 0, 2, 80
1, 143279, Note_on_c, 0, 77, 0
1, 143280, Note_on_c, 0, 72, 80
1, 143280, Control_c, 0, 2, 80
1, 143519, Note_on_c, 0, 72, 0
1, 143520, Note_on_c, 0, 69, 80
1, 143520, Control_c, 0, 2, 80
1, 143759, Note_on_c, 0, 69, 0
1, 143760, Note_on_c, 0, 72, 80
1, 143760, Control_c, 0, 2, 80
1, 143999, Note_on_c, 0, 72, 0
1, 144000, Note_on_c, 0, 77, 80
1, 144000, Control_c, 0, 2, 80
1, 144239, Note_on_c, 0, 77, 0
1, 144240, Note_on_c, 0, 72, 80
1, 144240, Control_c, 0, 2, 80
1, 144479, Note_on_c, 0, 72, 0
1, 144480, Note_on_c, 0, 69, 80
1, 144480, Control_c, 0, 2, 80
1, 144719, Note_on_c, 0, 69, 0
1, 144720, Note_on_c, 0, 72, 80
1, 144720, Control_c, 0, 2, 80
1, 144959, Note_on_c, 0, 72, 0
1, 144960, Note_on_c, 0, 74, 80
1, 144960, Control_c, 0, 2, 80
1, 145199, Note_on_c, 0, 74, 0
1, 145200, Note_on_c, 0, 76, 80
1, 145200, Control_c, 0, 2, 80
1, 145439, Note_on_c, 0, 76, 0
1, 145440, Note_on_c, 0, 74, 80
1, 145440, Control_c, 0, 2, 80
1, 145679, Note_on_c, 0, 74, 0
1, 145680, Note_on_c, 0, 72, 80
1, 145680, Control_c, 0, 2, 80
1, 145919, Note_on_c, 0, 72, 0
1, 145920, Note_on_c, 0, 76, 80
1, 145920, Control_c, 0, 2, 80
1, 146159, Note_on_c, 0, 76, 0
1, 146160, Note_on_c, 0, 72, 80
1, 146160, Control_c, 0, 2, 80
1, 146399, Note_on_c, 0, 72, 0
1, 146400, Note_on_c, 0, 67, 80
1, 146400, Control_c, 0, 2, 80
1, 146639, Note_on_c, 0, 67, 0
1, 146640, Note_on_c, 0, 72, 80
1, 146640, Control_c, 0, 2, 80
1, 146879, Note_on_c, 0, 72, 0
1, 146880, Note_on_c, 0, 76, 80
1, 146880, Control_c, 0, 2, 80
1, 147119, Note_on_c, 0, 76, 0
1, 147120, Note_on_c, 0, 72, 80
1, 147120, Control_c, 0, 2, 80
1, 147359, Note_on_c, 0, 72, 0
1, 147360, Note_on_c, 0, 67, 80
1, 147360, Control_c, 0, 2, 80
1, 147599, Note_on_c, 0, 67, 0
1, 147600, Note_on_c, 0, 72, 80
1, 147600, Control_c, 0, 2, 80
1, 147839, Note_on_c, 0, 72, 0
1, 147840, Note_on_c, 0, 76, 80
1, 147840, Control_c, 0, 2, 80
1, 148079, Note_on_c, 0, 76, 0
1, 148080, Note_on_c, 0, 72, 80
1, 148080, Control_c, 0, 2, 80
1, 148319, Note_on_c, 0, 72, 0
1, 148320, Note_on_c, 0, 67, 80
1, 148320, Control_c, 0, 2, 80
1, 148559, Note_on_c, 0, 67, 0
1, 148560, Note_on_c, 0, 72, 80
1, 148560, Control_c, 0, 2, 80
1, 148799, Note_on_c, 0, 72, 0
1, 148800, Note_on_c, 0, 74, 80
1, 148800, Control_c, 0, 2, 80
1, 149039, Note_on_c, 0, 74, 0
1, 149040, Note_on_c, 0, 76, 80
1, 149040, Control_c, 0, 2, 80
1, 149279, Note_on_c, 0, 76, 0
1, 149280, Note_on_c, 0, 74, 80
1, 149280, Control_c, 0, 2, 80
1, 149519, Note_on_c, 0, 74, 0
1, 149520, Note_on_c, 0, 72, 80
1, 149520, Control_c, 0, 2, 80
1, 149759, Note_on_c, 0, 72, 0
1, 149760, Note_on_c, 0, 74, 80
1, 149760, Control_c, 0, 2, 80
1, 149999, Note_on_c, 0, 74, 0
1, 150000, Note_on_c, 0, 71, 80
1, 150000, Control_c, 0, 2, 80
1, 150239, Note_on_c, 0, 71, 0
1, 150240, Note_on_c, 0, 67, 80
1, 150240, Control_c, 0, 2, 80
1, 150479, Note_on_c, 0, 67, 0
1, 150480, Note_on_c, 0, 71, 80
1, 150480, Control_c, 0, 2, 80
1, 150719, Note_on_c, 0, 71, 0
1, 150720, Note_on_c, 0, 74, 80
1, 150720, Control_c, 0, 2, 80
1, 150959, Note_on_c, 0, 74, 0
1, 150960, Note_on_c, 0, 71, 80
1, 150960, Control_c, 0, 2, 80
1, 151199, Note_on_c, 0, 71, 0
1, 151200, Note_on_c, 0, 67, 80
1, 151200, Control_c, 0, 2, 80
1, 151439, Note_on_c, 0, 67, 0
1, 151440, Note_on_c, 0, 71, 80
1, 151440, Control_c, 0, 2, 80
1, 151679, Note_on_c, 0, 71, 0
1, 151680, Tempo, 600000
1, 151680, Note_on_c, 0, 74, 80
1, 151680, Control_c, 0, 2, 80
1, 152159, Note_on_c, 0, 74, 0
1, 152160, Tempo, 625000
1, 152160, Note_on_c, 0, 77, 80
1, 152160, Control_c, 0, 2, 80
1, 152639, Note_on_c, 0, 77, 0
