2, 93360, Note_on_c, 0, 69, 80
2, 93587, Note_on_c, 0, 60, 0
2, 93587, Note_on_c, 0, 64, 0
2, 93587, Note_on_c, 0, 69, 0
2, 93600, Note_on_c, 0, 71, 80
2, 93827, Note_on_c, 0, 71, 0
2, 93840, Note_on_c, 0, 65, 80
2, 93840, Note_on_c, 0, 69, 80
2, 93840, Note_on_c, 0, 72, 80
2, 94751, Note_on_c, 0, 65, 0
2, 94751, Note_on_c, 0, 69, 0
2, 94751, Note_on_c, 0, 72, 0
2, 94800, Note_on_c, 0, 67, 80
2, 94800, Note_on_c, 0, 71, 80
2, 94800, Note_on_c, 0, 74, 80
2, 95825, Note_on_c, 0, 67, 0
2, 95825, Note_on_c, 0, 71, 0
2, 95825, Note_on_c, 0, 74, 0
2, 96480, Note_on_c, 0, 55, 80
2, 96480, Note_on_c, 0, 60, 80
2, 96480, Note_on_c, 0, 64, 80
2, 96935, Note_on_c, 0, 55, 0
2, 96935, Note_on_c, 0, 60, 0
2, 96935, Note_on_c, 0, 64, 0
2, 97200, Note_on_c, 0, 59, 80
2, 97200, Note_on_c, 0, 62, 80
2, 97200, Note_on_c, 0, 67, 80
2, 97883, Note_on_c, 0, 59, 0
2, 97883, Note_on_c, 0, 62, 0
2, 97883, Note_on_c, 0, 67, 0
2, 97920, Note_on_c, 0, 57, 80
2, 97920, Note_on_c, 0, 60, 80
2, 97920, Note_on_c, 0, 65, 80
2, 98603, Note_on_c, 0, 57, 0
2, 98603, Note_on_c, 0, 60, 0
2, 98603, Note_on_c, 0, 65, 0
2, 98640, Note_on_c, 0, 55, 80
2, 98640, Note_on_c, 0, 60, 80
2, 98640, Note_on_c, 0, 64, 80
2, 99665, Note_on_c, 0, 55, 0
2, 99665, Note_on_c, 0, 60, 0
2, 99665, Note_on_c, 0, 64, 0
2, 100320, Note_on_c, 0, 55, 80
2, 100320, Note_on_c, 0, 60, 80
2, 100320, Note_on_c, 0, 64, 80
2, 100775, Note_on_c, 0, 55, 0
2, 100775, Note_on_c, 0, 60, 0
2, 100775, Note_on_c, 0, 64, 0
2, 101040, Note_on_c, 0, 59, 80
2, 101040, Note_on_c, 0, 62, 80
2, 101040, Note_on_c, 0, 67, 80
2, 101723, Note_on_c, 0, 59, 0
2, 101723, Note_on_c, 0, 62, 0
2, 101723, Note_on_c, 0, 67, 0
2, 101760, Note_on_c, 0, 57, 80
2, 101760, Note_on_c, 0, 60, 80
2, 101760, Note_on_c, 0, 65, 80
2, 102443, Note_on_c, 0, 57, 0
2, 102443, Note_on_c, 0, 60, 0
2, 102443, Note_on_c, 0, 65, 0
2, 102480, Note_on_c, 0, 55, 80
2, 102480, Note_on_c, 0, 60, 80
2, 102480, Note_on_c, 0, 64, 80
2, 103391, Note_on_c, 0, 55, 0
2, 103391, Note_on_c, 0, 60, 0
2, 103391, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 57, 80
2, 105600, Note_on_c, 0, 60, 80
2, 105600, Note_on_c, 0, 65, 80
2, 106511, Note_on_c, 0, 57, 0
2, 106511, Note_on_c, 0, 60, 0
2, 106511, Note_on_c, 0, 65, 0
2, 108720, Note_on_c, 0, 59, 80
2, 108720, Note_on_c, 0, 62, 80
2, 108720, Note_on_c, 0, 67, 80
2, 109403, Note_on_c, 0, 59, 0
2, 109403, Note_on_c, 0, 62, 0
2, 109403, Note_on_c, 0, 67, 0
2, 109440, Note_on_c, 0, 57, 80
2, 109440, Note_on_c, 0, 60, 80
2, 109440, Note_on_c, 0, 65, 80
2, 110123, Note_on_c, 0, 57, 0
2, 110123, Note_on_c, 0, 60, 0
2, 110123, Note_on_c, 0, 65, 0
2, 110160, Note_on_c, 0, 55, 80
2, 110160, Note_on_c, 0, 60, 80
2, 110160, Note_on_c, 0, 64, 80
2, 111071, Note_on_c, 0, 55, 0
2, 111071, Note_on_c, 0, 60, 0
2, 111071, Note_on_c, 0, 64, 0
2, 113280, Note_on_c, 0, 57, 80
2, 113280, Note_on_c, 0, 60, 80
2, 113280, Note_on_c, 0, 65, 80
2, 114191, Note_on_c, 0, 57, 0
2, 114191, Note_on_c, 0, 60, 0
2, 114191, Note_on_c, 0, 65, 0
2, 116640, Note_on_c, 0, 59, 80
2, 116640, Note_on_c, 0, 62, 80
2, 116640, Note_on_c, 0, 67, 80
2, 117095, Note_on_c, 0, 59, 0
2, 117095, Note_on_c, 0, 62, 0
2, 117095, Note_on_c, 0, 67, 0
2, 117120, Note_on_c, 0, 57, 80
2, 117120, Note_on_c, 0, 60, 80
2, 117120, Note_on_c, 0, 65, 80
2, 117803, Note_on_c, 0, 57, 0
2, 117803, Note_on_c, 0, 60, 0
2, 117803, Note_on_c, 0, 65, 0
2, 117840, Note_on_c, 0, 55, 80
2, 117840, Note_on_c, 0, 60, 80
2, 117840, Note_on_c, 0, 64, 80
2, 118751, Note_on_c, 0, 55, 0
2, 118751, Note_on_c, 0, 60, 0
2, 118751, Note_on_c, 0, 64, 0
2, 120960, Note_on_c, 0, 57, 80
2, 120960, Note_on_c, 0, 60, 80
2, 120960, Note_on_c, 0, 65, 80
2, 121871, Note_on_c, 0, 57, 0
2, 121871, Note_on_c, 0, 60, 0
2, 121871, Note_on_c, 0, 65, 0
2, 124080, Note_on_c, 0, 59, 80
2, 124080, Note_on_c, 0, 62, 80
2, 124080, Note_on_c, 0, 67, 80
2, 124763, Note_on_c, 0, 59, 0
2, 124763, Note_on_c, 0, 62, 0
2, 124763, Note_on_c, 0, 67, 0
2, 124800, Note_on_c, 0, 57, 80
2, 124800, Note_on_c, 0, 60, 80
2, 124800, Note_on_c, 0, 65, 80
2, 125483, Note_on_c, 0, 57, 0
2, 125483, Note_on_c, 0, 60, 0
2, 125483, Note_on_c, 0, 65, 0
2, 125520, Note_on_c, 0, 55, 80
2, 125520, Note_on_c, 0, 60, 80
2, 125520, Note_on_c, 0, 64, 80
2, 126431, Note_on_c, 0, 55, 0
2, 126431, Note_on_c, 0, 60, 0
2, 126431, Note_on_c, 0, 64, 0
2, 127920, Note_on_c, 0, 59, 80
2, 127920, Note_on_c, 0, 62, 80
2, 127920, Note_on_c, 0, 67, 80
2, 128603, Note_on_c, 0, 59, 0
2, 128603, Note_on_c, 0, 62, 0
2, 128603, Note_on_c, 0, 67, 0
2, 128640, Note_on_c, 0, 57, 80
2, 128640, Note_on_c, 0, 60, 80
2, 128640, Note_on_c, 0, 65, 80
2, 129551, Note_on_c, 0, 57, 0
2, 129551, Note_on_c, 0, 60, 0
2, 129551, Note_on_c, 0, 65, 0
2, 132000, Note_on_c, 0, 59, 80
2, 132000, Note_on_c, 0, 62, 80
2, 132000, Note_on_c, 0, 67, 80
2, 132455, Note_on_c, 0, 59, 0
2, 132455, Note_on_c, 0, 62, 0
2, 132455, Note_on_c, 0, 67, 0
2, 132480, Note_on_c, 0, 57, 80
2, 132480, Note_on_c, 0, 60, 80
2, 132480, Note_on_c, 0, 65, 80
2, 133163, Note_on_c, 0, 57, 0
2, 133163, Note_on_c, 0, 60, 0
2, 133163, Note_on_c, 0, 65, 0
2, 133200, Note_on_c, 0, 55, 80
2, 133200, Note_on_c, 0, 60, 80
2, 133200, Note_on_c, 0, 64, 80
2, 133655, Note_on_c, 0, 55, 0
2, 133655, Note_on_c, 0, 60, 0
2, 133655, Note_on_c, 0, 64, 0
2, 133680, Note_on_c, 0, 62, 80
2, 133755, Note_on_c, 0, 62, 0
2, 133760, Note_on_c, 0, 60, 80
2, 133835, Note_on_c, 0, 60, 0
2, 133840, Note_on_c, 0, 59, 80
2, 133915, Note_on_c, 0, 59, 0
2, 133920, Note_on_c, 0, 57, 80
2, 133995, Note_on_c, 0, 57, 0
2, 134000, Note_on_c, 0, 55, 80
2, 134075, Note_on_c, 0, 55, 0
2, 134080, Note_on_c, 0, 53, 80
2, 134155, Note_on_c, 0, 53, 0
2, 134160, Note_on_c, 0, 52, 80
2, 134235, Note_on_c, 0, 52, 0
2, 134240, Note_on_c, 0, 50, 80
2, 134315, Note_on_c, 0, 50, 0
2, 134320, Note_on_c, 0, 48, 80
2, 134395, Note_on_c, 0, 48, 0
2, 134400, Note_on_c, 0, 60, 80
2, 134400, Note_on_c, 0, 64, 80
2, 134400, Note_on_c, 0, 69, 80
2, 134627, Note_on_c, 0, 60, 0
2, 134627, Note_on_c, 0, 64, 0
2, 134627, Note_on_c, 0, 69, 0
2, 134640, Note_on_c, 0, 59, 80
2, 134640, Note_on_c, 0, 62, 80
2, 134640, Note_on_c, 0, 67, 80
2, 134867, Note_on_c, 0, 59, 0
2, 134867, Note_on_c, 0, 62, 0
2, 134867, Note_on_c, 0, 67, 0
2, 134880, Note_on_c, 0, 60, 80
2, 134880, Note_on_c, 0, 64, 80
2, 134880, Note_on_c, 0, 69, 80
2, 135563, Note_on_c, 0, 60, 0
2, 135563, Note_on_c, 0, 64, 0
2, 135563, Note_on_c, 0, 69, 0
2, 135600, Note_on_c, 0, 67, 80
2, 135600, Note_on_c, 0, 71, 80
2, 136055, Note_on_c, 0, 67, 0
2, 136055, Note_on_c, 0, 71, 0
2, 136080, Note_on_c, 0, 65, 80
2, 136080, Note_on_c, 0, 69, 80
2, 136080, Note_on_c, 0, 72, 80
2, 137219, Note_on_c, 0, 65, 0
2, 137219, Note_on_c, 0, 69, 0
2, 137219, Note_on_c, 0, 72, 0
2, 137280, Note_on_c, 0, 60, 80
2, 137280, Note_on_c, 0, 65, 80
2, 137280, Note_on_c, 0, 69, 80
2, 138191, Note_on_c, 0, 60, 0
2, 138191, Note_on_c, 0, 65, 0
2, 138191, Note_on_c, 0, 69, 0
2, 138240, Note_on_c, 0, 60, 80
2, 138240, Note_on_c, 0, 64, 80
2, 138240, Note_on_c, 0, 69, 80
2, 138467, Note_on_c, 0, 60, 0
2, 138467, Note_on_c, 0, 64, 0
2, 138467, Note_on_c, 0, 69, 0
2, 138480, Note_on_c, 0, 59, 80
2, 138480, Note_on_c, 0, 62, 80
2, 138480, Note_on_c, 0, 67, 80
2, 138707, Note_on_c, 0, 59, 0
2, 138707, Note_on_c, 0, 62, 0
2, 138707, Note_on_c, 0, 67, 0
2, 138720, Note_on_c, 0, 60, 80
2, 138720, Note_on_c, 0, 64, 80
2, 138720, Note_on_c, 0, 69, 80
2, 139403, Note_on_c, 0, 60, 0
2, 139403, Note_on_c, 0, 64, 0
2, 139403, Note_on_c, 0, 69, 0
2, 139440, Note_on_c, 0, 67, 80
2, 139440, Note_on_c, 0, 71, 80
2, 139895, Note_on_c, 0, 67, 0
2, 139895, Note_on_c, 0, 71, 0
2, 139920, Note_on_c, 0, 65, 80
2, 139920, Note_on_c, 0, 69, 80
2, 139920, Note_on_c, 0, 72, 80
2, 141059, Note_on_c, 0, 65, 0
2, 141059, Note_on_c, 0, 69, 0
2, 141059, Note_on_c, 0, 72, 0
2, 141120, Note_on_c, 0, 53, 80
2, 141120, Note_on_c, 0, 57, 80
2, 141120, Note_on_c, 0, 60, 80
2, 141347, Note_on_c, 0, 53, 0
2, 141360, Note_on_c, 0, 53, 80
2, 141587, Note_on_c, 0, 53, 0
2, 141840, Note_on_c, 0, 60, 0
2, 141840, Note_on_c, 0, 60, 80
2, 141840, Note_on_c, 0, 67, 80
2, 142031, Note_on_c, 0, 57, 0
2, 142067, Note_on_c, 0, 60, 0
2, 142067, Note_on_c, 0, 67, 0
2, 142080, Note_on_c, 0, 64, 80
2, 142080, Note_on_c, 0, 67, 80
2, 142080, Note_on_c, 0, 72, 80
2, 142307, Note_on_c, 0, 64, 0
2, 142307, Note_on_c, 0, 67, 0
2, 142307, Note_on_c, 0, 72, 0
2, 142320, Note_on_c, 0, 64, 80
2, 142320, Note_on_c, 0, 67, 80
2, 142320, Note_on_c, 0, 72, 80
2, 142775, Note_on_c, 0, 64, 0
2, 142775, Note_on_c, 0, 67, 0
2, 142775, Note_on_c, 0, 72, 0
2, 142800, Note_on_c, 0, 64, 80
2, 142800, Note_on_c, 0, 67, 80
2, 142800, Note_on_c, 0, 72, 80
2, 143255, Note_on_c, 0, 64, 0
2, 143255, Note_on_c, 0, 67, 0
2, 143255, Note_on_c, 0, 72, 0
2, 143280, Note_on_c, 0, 64, 80
2, 143280, Note_on_c, 0, 67, 80
2, 143280, Note_on_c, 0, 72, 80
2, 143735, Note_on_c, 0, 64, 0
2, 143735, Note_on_c, 0, 67, 0
2, 143735, Note_on_c, 0, 72, 0
2, 143760, Note_on_c, 0, 62, 80
2, 143760, Note_on_c, 0, 67, 80
2, 143760, Note_on_c, 0, 71, 80
2, 144443, Note_on_c, 0, 62, 0
2, 144443, Note_on_c, 0, 67, 0
2, 144443, Note_on_c, 0, 71, 0
2, 144480, Note_on_c, 0, 62, 80
2, 144480, Note_on_c, 0, 67, 80
2, 144480, Note_on_c, 0, 71, 80
2, 144707, Note_on_c, 0, 62, 0
2, 144707, Note_on_c, 0, 67, 0
2, 144707, Note_on_c, 0, 71, 0
2, 144720, Note_on_c, 0, 62, 80
2, 144720, Note_on_c, 0, 67, 80
2, 144720, Note_on_c, 0, 71, 80
2, 144947, Note_on_c, 0, 62, 0
2, 144947, Note_on_c, 0, 67, 0
2, 144947, Note_on_c, 0, 71, 0
2, 144960, Note_on_c, 0, 62, 80
2, 144960, Note_on_c, 0, 67, 80
2, 144960, Note_on_c, 0, 71, 80
2, 145187, Note_on_c, 0, 62, 0
2, 145187, Note_on_c, 0, 67, 0
2, 145187, Note_on_c, 0, 71, 0
2, 145200, Note_on_c, 0, 62, 80
2, 145200, Note_on_c, 0, 67, 80
2, 145200, Note_on_c, 0, 71, 80
2, 145427, Note_on_c, 0, 62, 0
2, 145427, Note_on_c, 0, 67, 0
2, 145427, Note_on_c, 0, 71, 0
2, 145440, Note_on_c, 0, 62, 80
2, 145440, Note_on_c, 0, 67, 80
2, 145440, Note_on_c, 0, 71, 80
2, 145667, Note_on_c, 0, 62, 0
2, 145667, Note_on_c, 0, 67, 0
2, 145667, Note_on_c, 0, 71, 0
2, 145680, Note_on_c, 0, 60, 80
2, 145680, Note_on_c, 0, 64, 80
2, 145680, Note_on_c, 0, 69, 80
2, 145907, Note_on_c, 0, 60, 0
2, 145907, Note_on_c, 0, 64, 0
2, 145907, Note_on_c, 0, 69, 0
2, 145920, Note_on_c, 0, 72, 80
2, 145995, Note_on_c, 0, 72, 0
2, 146000, Note_on_c, 0, 69, 80
2, 146075, Note_on_c, 0, 69, 0
2, 146080, Note_on_c, 0, 64, 80
2, 146155, Note_on_c, 0, 64, 0
2, 146160, Note_on_c, 0, 72, 80
2, 146216, Note_on_c, 0, 72, 0
2, 146220, Note_on_c, 0, 69, 80
2, 146333, Note_on_c, 0, 69, 0
2, 146340, Note_on_c, 0, 64, 80
2, 146396, Note_on_c, 0, 64, 0
2, 146460, Note_on_c, 0, 71, 80
2, 146573, Note_on_c, 0, 71, 0
2, 146580, Note_on_c, 0, 67, 80
2, 146636, Note_on_c, 0, 67, 0
2, 146700, Note_on_c, 0, 71, 80
2, 146813, Note_on_c, 0, 71, 0
2, 146820, Note_on_c, 0, 67, 80
2, 146876, Note_on_c, 0, 67, 0
2, 147060, Note_on_c, 0, 69, 80
2, 147116, Note_on_c, 0, 69, 0
2, 147300, Note_on_c, 0, 69, 80
2, 147356, Note_on_c, 0, 69, 0
2, 147540, Note_on_c, 0, 71, 80
2, 147596, Note_on_c, 0, 71, 0
2, 147780, Note_on_c, 0, 71, 80
2, 147836, Note_on_c, 0, 71, 0
2, 148800, Note_on_c, 0, 64, 80
2, 149027, Note_on_c, 0, 64, 0
2, 149040, Note_on_c, 0, 60, 80
2, 149040, Note_on_c, 0, 67, 80
2, 149267, Note_on_c, 0, 60, 0
2, 149267, Note_on_c, 0, 67, 0
2, 149280, Note_on_c, 0, 64, 80
2, 149280, Note_on_c, 0, 67, 80
2, 149280, Note_on_c, 0, 72, 80
2, 149507, Note_on_c, 0, 64, 0
2, 149507, Note_on_c, 0, 67, 0
2, 149507, Note_on_c, 0, 72, 0
2, 149520, Note_on_c, 0, 64, 80
2, 149520, Note_on_c, 0, 67, 80
2, 149520, Note_on_c, 0, 72, 80
2, 149975, Note_on_c, 0, 64, 0
2, 149975, Note_on_c, 0, 67, 0
2, 149975, Note_on_c, 0, 72, 0
2, 150000, Note_on_c, 0, 64, 80
2, 150000, Note_on_c, 0, 67, 80
2, 150000, Note_on_c, 0, 72, 80
2, 150455, Note_on_c, 0, 64, 0
2, 150455, Note_on_c, 0, 67, 0
2, 150455, Note_on_c, 0, 72, 0
2, 150480, Note_on_c, 0, 64, 80
2, 150480, Note_on_c, 0, 67, 80
2, 150480, Note_on_c, 0, 72, 80
2, 150935, Note_on_c, 0, 64, 0
2, 150935, Note_on_c, 0, 67, 0
2, 150935, Note_on_c, 0, 72, 0
2, 150960, Note_on_c, 0, 62, 80
2, 150960, Note_on_c, 0, 67, 80
2, 150960, Note_on_c, 0, 71, 80
2, 151643, Note_on_c, 0, 62, 0
2, 151643, Note_on_c, 0, 67, 0
2, 151643, Note_on_c, 0, 71, 0
2, 151680, Note_on_c, 0, 62, 80
2, 151680, Note_on_c, 0, 67, 80
2, 151680, Note_on_c, 0, 71, 80
2, 151907, Note_on_c, 0, 62, 0
2, 151907, Note_on_c, 0, 67, 0
2, 151907, Note_on_c, 0, 71, 0
2, 151920, Note_on_c, 0, 62, 80
2, 151920, Note_on_c, 0, 67, 80
2, 151920, Note_on_c, 0, 71, 80
2, 152147, Note_on_c, 0, 62, 0
2, 152147, Note_on_c, 0, 67, 0
2, 152147, Note_on_c, 0, 71, 0
2, 152160, Note_on_c, 0, 62, 80
2, 152160, Note_on_c, 0, 67, 80
2, 152160, Note_on_c, 0, 71, 80
2, 152387, Note_on_c, 0, 62, 0
2, 152387, Note_on_c, 0, 67, 0
2, 152387, Note_on_c, 0, 71, 0
2, 152400, Note_on_c, 0, 62, 80
2, 152400, Note_on_c, 0, 67, 80
2, 152400, Note_on_c, 0, 71, 80
2, 152855, Note_on_c, 0, 62, 0
2, 152855, Note_on_c, 0, 67, 0
2, 152855, Note_on_c, 0, 71, 0
2, 152880, Note_on_c, 0, 62, 80
2, 152880, Note_on_c, 0, 67, 80
2, 152880, Note_on_c, 0, 71, 80
2, 153107, Note_on_c, 0, 62, 0
2, 153107, Note_on_c, 0, 67, 0
2, 153107, Note_on_c, 0, 71, 0
2, 153120, Note_on_c, 0, 60, 80
2, 153120, Note_on_c, 0, 64, 80
2, 153120, Note_on_c, 0, 69, 80
2, 153347, Note_on_c, 0, 60, 0
2, 153347, Note_on_c, 0, 64, 0
2, 153347, Note_on_c, 0, 69, 0
2, 153360, Note_on_c, 0, 67, 80
2, 153587, Note_on_c, 0, 67, 0
2, 153600, Note_on_c, 0, 60, 80
2, 153600, Note_on_c, 0, 64, 80
2, 153600, Note_on_c, 0, 69, 80
2, 154055, Note_on_c, 0, 60, 0
2, 154055, Note_on_c, 0, 64, 0
2, 154055, Note_on_c, 0, 69, 0
2, 154320, Note_on_c, 0, 60, 80
2, 154320, Note_on_c, 0, 64, 80
2, 154320, Note_on_c, 0, 69, 80
2, 154547, Note_on_c, 0, 60, 0
2, 154547, Note_on_c, 0, 64, 0
2, 154547, Note_on_c, 0, 69, 0
2, 154560, Note_on_c, 0, 71, 80
2, 154787, Note_on_c, 0, 71, 0
2, 154800, Note_on_c, 0, 64, 80
2, 154800, Note_on_c, 0, 67, 80
2, 154800, Note_on_c, 0, 72, 80
2, 155255, Note_on_c, 0, 64, 0
2, 155255, Note_on_c, 0, 67, 0
2, 155255, Note_on_c, 0, 72, 0
2, 155280, Note_on_c, 0, 71, 80
2, 155507, Note_on_c, 0, 71, 0
2, 155520, Note_on_c, 0, 69, 80
2, 155747, Note_on_c, 0, 69, 0
2, 155760, Note_on_c, 0, 59, 80
2, 155760, Note_on_c, 0, 62, 80
2, 155760, Note_on_c, 0, 67, 80
2, 156215, Note_on_c, 0, 59, 0
2, 156215, Note_on_c, 0, 62, 0
2, 156215, Note_on_c, 0, 67, 0
2, 156240, Note_on_c, 0, 69, 80
2, 156467, Note_on_c, 0, 69, 0
2, 156480, Note_on_c, 0, 71, 80
2, 156935, Note_on_c, 0, 71, 0
2, 156960, Note_on_c, 0, 60, 80
2, 156960, Note_on_c, 0, 64, 80
2, 156960, Note_on_c, 0, 69, 80
2, 157187, Note_on_c, 0, 60, 0
2, 157187, Note_on_c, 0, 64, 0
2, 157187, Note_on_c, 0, 69, 0
2, 157200, Note_on_c, 0, 67, 80
2, 157427, Note_on_c, 0, 67, 0
2, 157440, Note_on_c, 0, 60, 80
2, 157440, Note_on_c, 0, 64, 80
2, 157440, Note_on_c, 0, 69, 80
2, 157895, Note_on_c, 0, 60, 0
2, 157895, Note_on_c, 0, 64, 0
2, 157895, Note_on_c, 0, 69, 0
2, 158160, Note_on_c, 0, 60, 80
2, 158160, Note_on_c, 0, 64, 80
2, 158160, Note_on_c, 0, 69, 80
2, 158387, Note_on_c, 0, 60, 0
2, 158387, Note_on_c, 0, 64, 0
2, 158387, Note_on_c, 0, 69, 0
2, 158400, Note_on_c, 0, 71, 80
2, 158627, Note_on_c, 0, 71, 0
2, 158640, Note_on_c, 0, 65, 80
2, 158640, Note_on_c, 0, 69, 80
2, 158640, Note_on_c, 0, 72, 80
2, 159551, Note_on_c, 0, 65, 0
2, 159551, Note_on_c, 0, 69, 0
2, 159551, Note_on_c, 0, 72, 0
2, 159600, Note_on_c, 0, 67, 80
2, 159600, Note_on_c, 0, 71, 80
2, 159600, Note_on_c, 0, 74, 80
2, 160625, Note_on_c, 0, 67, 0
2, 160625, Note_on_c, 0, 71, 0
2, 160625, Note_on_c, 0, 74, 0
2, 160800, Note_on_c, 0, 52, 80
2, 160800, Note_on_c, 0, 57, 80
2, 161027, Note_on_c, 0, 52, 0
2, 161027, Note_on_c, 0, 57, 0
2, 161040, Note_on_c, 0, 52, 80
2, 161040, Note_on_c, 0, 57, 80
2, 161267, Note_on_c, 0, 52, 0
2, 161267, Note_on_c, 0, 57, 0
2, 162720, Note_on_c, 0, 55, 80
2, 162720, Note_on_c, 0, 60, 80
2, 162947, Note_on_c, 0, 55, 0
2, 162947, Note_on_c, 0, 60, 0
2, 162960, Note_on_c, 0, 55, 80
2, 162960, Note_on_c, 0, 60, 80
2, 163187, Note_on_c, 0, 55, 0
2, 163187, Note_on_c, 0, 60, 0
2, 163680, Note_on_c, 0, 50, 80
2, 163680, Note_on_c, 0, 55, 80
2, 163907, Note_on_c, 0, 50, 0
2, 163907, Note_on_c, 0, 55, 0
2, 163920, Note_on_c, 0, 50, 80
2, 163920, Note_on_c, 0, 55, 80
2, 164147, Note_on_c, 0, 50, 0
2, 164147, Note_on_c, 0, 55, 0
2, 164640, Note_on_c, 0, 52, 80
2, 164640, Note_on_c, 0, 57, 80
2, 164867, Note_on_c, 0, 52, 0
2, 164867, Note_on_c, 0, 57, 0
2, 164880, Note_on_c, 0, 52, 80
2, 164880, Note_on_c, 0, 57, 80
2, 165107, Note_on_c, 0, 52, 0
2, 165107, Note_on_c, 0, 57, 0
2, 166560, Note_on_c, 0, 48, 80
2, 166560, Note_on_c, 0, 53, 80
2, 166787, Note_on_c, 0, 48, 0
2, 166787, Note_on_c, 0, 53, 0
2, 166800, Note_on_c, 0, 48, 80
2, 166800, Note_on_c, 0, 53, 80
2, 167027, Note_on_c, 0, 48, 0
2, 167027, Note_on_c, 0, 53, 0
2, 167520, Note_on_c, 0, 50, 80
2, 167520, Note_on_c, 0, 55, 80
2, 167747, Note_on_c, 0, 50, 0
2, 167747, Note_on_c, 0, 55, 0
2, 167760, Note_on_c, 0, 50, 80
2, 167760, Note_on_c, 0, 55, 80
2, 167987, Note_on_c, 0, 50, 0
2, 167987, Note_on_c, 0, 55, 0
2, 168480, Note_on_c, 0, 52, 80
2, 168480, Note_on_c, 0, 57, 80
2, 168707, Note_on_c, 0, 52, 0
2, 168707, Note_on_c, 0, 57, 0
2, 168720, Note_on_c, 0, 52, 80
2, 168720, Note_on_c, 0, 57, 80
2, 168947, Note_on_c, 0, 52, 0
2, 168947, Note_on_c, 0, 57, 0
2, 170400, Note_on_c, 0, 55, 80
2, 170400, Note_on_c, 0, 60, 80
2, 170627, Note_on_c, 0, 55, 0
2, 170627, Note_on_c, 0, 60, 0
2, 170640, Note_on_c, 0, 55, 80
2, 170640, Note_on_c, 0, 60, 80
2, 170867, Note_on_c, 0, 55, 0
2, 170867, Note_on_c, 0, 60, 0
2, 171360, Note_on_c, 0, 50, 80
2, 171360, Note_on_c, 0, 55, 80
2, 171587, Note_on_c, 0, 50, 0
2, 171587, Note_on_c, 0, 55, 0
2, 171600, Note_on_c, 0, 50, 80
2, 171600, Note_on_c, 0, 55, 80
2, 171827, Note_on_c, 0, 50, 0
2, 171827, Note_on_c, 0, 55, 0
2, 172320, Note_on_c, 0, 52, 80
2, 172320, Note_on_c, 0, 57, 80
2, 172547, Note_on_c, 0, 52, 0
2, 172547, Note_on_c, 0, 57, 0
2, 172560, Note_on_c, 0, 52, 80
2, 172560, Note_on_c, 0, 57, 80
2, 172787, Note_on_c, 0, 52, 0
2, 172787, Note_on_c, 0, 57, 0
2, 176160, Note_on_c, 0, 69, 80
2, 176235, Note_on_c, 0, 69, 0
2, 176240, Note_on_c, 0, 72, 80
2, 176315, Note_on_c, 0, 72, 0
2, 176320, Note_on_c, 0, 69, 80
2, 176395, Note_on_c, 0, 69, 0
2, 176400, Note_on_c, 0, 72, 80
2, 176456, Note_on_c, 0, 72, 0
2, 176460, Note_on_c, 0, 69, 80
2, 176549, Note_on_c, 0, 69, 0
2, 176940, Note_on_c, 0, 69, 80
2, 177029, Note_on_c, 0, 69, 0
2, 177420, Note_on_c, 0, 69, 80
2, 177509, Note_on_c, 0, 69, 0
2, 177900, Note_on_c, 0, 69, 80
2, 177989, Note_on_c, 0, 69, 0
2, 178400, Note_on_c, 0, 69, 80
2, 178475, Note_on_c, 0, 69, 0
2, 178960, Note_on_c, 0, 69, 80
2, 179035, Note_on_c, 0, 69, 0
2, 179440, Note_on_c, 0, 69, 80
2, 179515, Note_on_c, 0, 69, 0
2, 179840, Note_on_c, 0, 69, 80
2, 179919, Note_on_c, 0, 69, 0
2, 179940, Note_on_c, 0, 71, 80
2, 180090, Note_on_c, 0, 71, 0
2, 180090, Note_on_c, 0, 71, 80
2, 180300, Note_on_c, 0, 71, 0
2, 180300, Note_on_c, 0, 71, 80
2, 180452, Note_on_c, 0, 71, 0
2, 180480, Note_on_c, 0, 71, 80
2, 180570, Note_on_c, 0, 71, 0
2, 180672, Note_on_c, 0, 71, 80
2, 180762, Note_on_c, 0, 71, 0
2, 180864, Note_on_c, 0, 71, 80
2, 180954, Note_on_c, 0, 71, 0
2, 180960, Note_on_c, 0, 72, 80
2, 181050, Note_on_c, 0, 72, 0
2, 181056, Note_on_c, 0, 71, 80
2, 181146, Note_on_c, 0, 71, 0
2, 181152, Note_on_c, 0, 72, 80
2, 181242, Note_on_c, 0, 72, 0
2, 181248, Note_on_c, 0, 71, 80
2, 181338, Note_on_c, 0, 71, 0
2, 181344, Note_on_c, 0, 72, 80
2, 181434, Note_on_c, 0, 72, 0
2, 181440, Note_on_c, 0, 71, 80
2, 181553, Note_on_c, 0, 71, 0
2, 181560, Note_on_c, 0, 71, 80
2, 181673, Note_on_c, 0, 71, 0
2, 181680, Note_on_c, 0, 69, 80
2, 181793, Note_on_c, 0, 69, 0
2, 181800, Note_on_c, 0, 65, 80
2, 181913, Note_on_c, 0, 65, 0
2, 181920, Note_on_c, 0, 67, 80
2, 181920, Note_on_c, 0, 69, 80
2, 182159, Note_on_c, 0, 67, 0
2, 182159, Note_on_c, 0, 69, 0
2, 182400, Note_on_c, 0, 72, 80
2, 182627, Note_on_c, 0, 72, 0
