2, 29987, Note_on_c, 2, 60, 0
2, 30000, Note_on_c, 2, 52, 80
2, 30000, Note_on_c, 2, 60, 80
2, 30227, Note_on_c, 2, 52, 0
2, 30227, Note_on_c, 2, 60, 0
2, 30480, Note_on_c, 2, 52, 80
2, 30480, Note_on_c, 2, 60, 80
2, 30599, Note_on_c, 2, 52, 0
2, 30599, Note_on_c, 2, 60, 0
2, 30720, Note_on_c, 2, 55, 80
2, 30720, Note_on_c, 2, 59, 80
2, 30947, Note_on_c, 2, 55, 0
2, 30947, Note_on_c, 2, 59, 0
2, 30960, Note_on_c, 2, 55, 80
2, 30960, Note_on_c, 2, 59, 80
2, 31187, Note_on_c, 2, 55, 0
2, 31187, Note_on_c, 2, 59, 0
2, 31440, Note_on_c, 2, 55, 80
2, 31440, Note_on_c, 2, 59, 80
2, 31559, Note_on_c, 2, 55, 0
2, 31559, Note_on_c, 2, 59, 0
2, 31680, Note_on_c, 2, 55, 80
2, 31680, Note_on_c, 2, 59, 80
2, 31907, Note_on_c, 2, 55, 0
2, 31907, Note_on_c, 2, 59, 0
2, 31920, Note_on_c, 2, 55, 80
2, 31920, Note_on_c, 2, 59, 80
2, 32147, Note_on_c, 2, 55, 0
2, 32147, Note_on_c, 2, 59, 0
2, 32400, Note_on_c, 2, 55, 80
2, 32400, Note_on_c, 2, 59, 80
2, 32627, Note_on_c, 2, 55, 0
2, 32627, Note_on_c, 2, 59, 0
2, 32640, Note_on_c, 2, 55, 80
2, 32640, Note_on_c, 2, 59, 80
2, 32867, Note_on_c, 2, 55, 0
2, 32867, Note_on_c, 2, 59, 0
2, 32880, Note_on_c, 2, 55, 80
2, 32880, Note_on_c, 2, 59, 80
2, 33107, Note_on_c, 2, 55, 0
2, 33107, Note_on_c, 2, 59, 0
2, 33360, Note_on_c, 2, 55, 80
2, 33360, Note_on_c, 2, 59, 80
2, 33479, Note_on_c, 2, 55, 0
2, 33479, Note_on_c, 2, 59, 0
2, 33600, Note_on_c, 2, 55, 80
2, 33600, Note_on_c, 2, 59, 80
2, 33827, Note_on_c, 2, 55, 0
2, 33827, Note_on_c, 2, 59, 0
2, 33840, Note_on_c, 2, 55, 80
2, 33840, Note_on_c, 2, 59, 80
2, 34067, Note_on_c, 2, 55, 0
2, 34067, Note_on_c, 2, 59, 0
2, 34320, Note_on_c, 2, 55, 80
2, 34320, Note_on_c, 2, 59, 80
2, 34547, Note_on_c, 2, 55, 0
2, 34547, Note_on_c, 2, 59, 0
2, 34560, Note_on_c, 2, 55, 80
2, 34560, Note_on_c, 2, 60, 80
2, 34787, Note_on_c, 2, 55, 0
2, 34787, Note_on_c, 2, 60, 0
2, 34800, Note_on_c, 2, 55, 80
2, 34800, Note_on_c, 2, 60, 80
2, 35483, Note_on_c, 2, 55, 0
2, 35483, Note_on_c, 2, 60, 0
2, 35520, Note_on_c, 2, 55, 80
2, 35520, Note_on_c, 2, 60, 80
2, 35747, Note_on_c, 2, 55, 0
2, 35747, Note_on_c, 2, 60, 0
2, 35760, Note_on_c, 2, 55, 80
2, 35760, Note_on_c, 2, 60, 80
2, 36443, Note_on_c, 2, 55, 0
2, 36443, Note_on_c, 2, 60, 0
2, 36480, Note_on_c, 2, 52, 80
2, 36480, Note_on_c, 2, 60, 80
2, 36707, Note_on_c, 2, 52, 0
2, 36707, Note_on_c, 2, 60, 0
2, 36720, Note_on_c, 2, 52, 80
2, 36720, Note_on_c, 2, 60, 80
2, 37403, Note_on_c, 2, 52, 0
2, 37403, Note_on_c, 2, 60, 0
2, 37440, Note_on_c, 2, 52, 80
2, 37440, Note_on_c, 2, 60, 80
2, 37667, Note_on_c, 2, 52, 0
2, 37667, Note_on_c, 2, 60, 0
2, 37680, Note_on_c, 2, 52, 80
2, 37680, Note_on_c, 2, 60, 80
2, 38363, Note_on_c, 2, 52, 0
2, 38363, Note_on_c, 2, 60, 0
2, 38400, Note_on_c, 2, 52, 80
2, 38400, Note_on_c, 2, 59, 80
2, 38627, Note_on_c, 2, 52, 0
2, 38627, Note_on_c, 2, 59, 0
2, 38640, Note_on_c, 2, 52, 80
2, 38640, Note_on_c, 2, 59, 80
2, 39323, Note_on_c, 2, 52, 0
2, 39323, Note_on_c, 2, 59, 0
2, 39360, Note_on_c, 2, 52, 80
2, 39360, Note_on_c, 2, 59, 80
2, 39587, Note_on_c, 2, 52, 0
2, 39587, Note_on_c, 2, 59, 0
2, 39600, Note_on_c, 2, 52, 80
2, 39600, Note_on_c, 2, 59, 80
2, 39827, Note_on_c, 2, 52, 0
2, 39827, Note_on_c, 2, 59, 0
2, 40320, Note_on_c, 2, 55, 80
2, 40320, Note_on_c, 2, 59, 80
2, 40547, Note_on_c, 2, 55, 0
2, 40547, Note_on_c, 2, 59, 0
2, 40560, Note_on_c, 2, 55, 80
2, 40560, Note_on_c, 2, 59, 80
2, 41243, Note_on_c, 2, 55, 0
2, 41243, Note_on_c, 2, 59, 0
2, 41280, Note_on_c, 2, 55, 80
2, 41280, Note_on_c, 2, 59, 80
2, 41507, Note_on_c, 2, 55, 0
2, 41507, Note_on_c, 2, 59, 0
2, 41520, Note_on_c, 2, 55, 80
2, 41520, Note_on_c, 2, 59, 80
2, 41747, Note_on_c, 2, 55, 0
2, 41747, Note_on_c, 2, 59, 0
2, 42240, Note_on_c, 2, 55, 80
2, 42240, Note_on_c, 2, 60, 80
2, 42467, Note_on_c, 2, 55, 0
2, 42467, Note_on_c, 2, 60, 0
2, 42480, Note_on_c, 2, 55, 80
2, 42480, Note_on_c, 2, 60, 80
2, 43163, Note_on_c, 2, 55, 0
2, 43163, Note_on_c, 2, 60, 0
2, 43200, Note_on_c, 2, 55, 80
2, 43200, Note_on_c, 2, 60, 80
2, 43427, Note_on_c, 2, 55, 0
2, 43427, Note_on_c, 2, 60, 0
2, 43440, Note_on_c, 2, 55, 80
2, 43440, Note_on_c, 2, 60, 80
2, 44123, Note_on_c, 2, 55, 0
2, 44123, Note_on_c, 2, 60, 0
2, 44160, Note_on_c, 2, 52, 80
2, 44160, Note_on_c, 2, 60, 80
2, 44387, Note_on_c, 2, 52, 0
2, 44387, Note_on_c, 2, 60, 0
2, 44400, Note_on_c, 2, 52, 80
2, 44400, Note_on_c, 2, 60, 80
2, 45083, Note_on_c, 2, 52, 0
2, 45083, Note_on_c, 2, 60, 0
2, 45120, Note_on_c, 2, 52, 80
2, 45120, Note_on_c, 2, 60, 80
2, 45347, Note_on_c, 2, 52, 0
2, 45347, Note_on_c, 2, 60, 0
2, 45360, Note_on_c, 2, 52, 80
2, 45360, Note_on_c, 2, 60, 80
2, 46043, Note_on_c, 2, 52, 0
2, 46043, Note_on_c, 2, 60, 0
2, 46080, Note_on_c, 2, 52, 80
2, 46080, Note_on_c, 2, 59, 80
2, 46307, Note_on_c, 2, 52, 0
2, 46307, Note_on_c, 2, 59, 0
2, 46320, Note_on_c, 2, 52, 80
2, 46320, Note_on_c, 2, 59, 80
2, 47003, Note_on_c, 2, 52, 0
2, 47003, Note_on_c, 2, 59, 0
2, 47040, Note_on_c, 2, 52, 80
2, 47040, Note_on_c, 2, 59, 80
2, 47267, Note_on_c, 2, 52, 0
2, 47267, Note_on_c, 2, 59, 0
2, 47280, Note_on_c, 2, 52, 80
2, 47280, Note_on_c, 2, 59, 80
2, 47507, Note_on_c, 2, 52, 0
2, 47507, Note_on_c, 2, 59, 0
2, 48000, Note_on_c, 2, 55, 80
2, 48000, Note_on_c, 2, 59, 80
2, 48227, Note_on_c, 2, 55, 0
2, 48227, Note_on_c, 2, 59, 0
2, 48240, Note_on_c, 2, 55, 80
2, 48240, Note_on_c, 2, 59, 80
2, 48467, Note_on_c, 2, 55, 0
2, 48467, Note_on_c, 2, 59, 0
2, 48960, Note_on_c, 2, 55, 80
2, 48960, Note_on_c, 2, 59, 80
2, 49871, Note_on_c, 2, 55, 0
2, 49871, Note_on_c, 2, 59, 0
2, 49920, Note_on_c, 2, 55, 80
2, 49920, Note_on_c, 2, 60, 80
2, 50147, Note_on_c, 2, 55, 0
2, 50147, Note_on_c, 2, 60, 0
2, 50160, Note_on_c, 2, 55, 80
2, 50160, Note_on_c, 2, 60, 80
2, 50387, Note_on_c, 2, 55, 0
2, 50387, Note_on_c, 2, 60, 0
2, 50640, Note_on_c, 2, 55, 80
2, 50640, Note_on_c, 2, 60, 80
2, 50759, Note_on_c, 2, 55, 0
2, 50759, Note_on_c, 2, 60, 0
2, 50880, Note_on_c, 2, 55, 80
2, 50880, Note_on_c, 2, 60, 80
2, 51107, Note_on_c, 2, 55, 0
2, 51107, Note_on_c, 2, 60, 0
2, 51120, Note_on_c, 2, 55, 80
2, 51120, Note_on_c, 2, 60, 80
2, 51347, Note_on_c, 2, 55, 0
2, 51347, Note_on_c, 2, 60, 0
2, 51600, Note_on_c, 2, 55, 80
2, 51600, Note_on_c, 2, 60, 80
2, 51719, Note_on_c, 2, 55, 0
2, 51719, Note_on_c, 2, 60, 0
2, 51840, Note_on_c, 2, 52, 80
2, 51840, Note_on_c, 2, 60, 80
2, 52067, Note_on_c, 2, 52, 0
2, 52067, Note_on_c, 2, 60, 0
2, 52080, Note_on_c, 2, 52, 80
2, 52080, Note_on_c, 2, 60, 80
2, 52307, Note_on_c, 2, 52, 0
2, 52307, Note_on_c, 2, 60, 0
2, 52560, Note_on_c, 2, 52, 80
2, 52560, Note_on_c, 2, 60, 80
2, 52679, Note_on_c, 2, 52, 0
2, 52679, Note_on_c, 2, 60, 0
2, 52800, Note_on_c, 2, 52, 80
2, 52800, Note_on_c, 2, 60, 80
2, 53027, Note_on_c, 2, 52, 0
2, 53027, Note_on_c, 2, 60, 0
2, 53040, Note_on_c, 2, 52, 80
2, 53040, Note_on_c, 2, 60, 80
2, 53267, Note_on_c, 2, 52, 0
2, 53267, Note_on_c, 2, 60, 0
2, 53520, Note_on_c, 2, 52, 80
2, 53520, Note_on_c, 2, 60, 80
2, 53639, Note_on_c, 2, 52, 0
2, 53639, Note_on_c, 2, 60, 0
2, 53760, Note_on_c, 2, 55, 80
2, 53760, Note_on_c, 2, 59, 80
2, 53987, Note_on_c, 2, 55, 0
2, 53987, Note_on_c, 2, 59, 0
2, 54000, Note_on_c, 2, 55, 80
2, 54000, Note_on_c, 2, 59, 80
2, 54227, Note_on_c, 2, 55, 0
2, 54227, Note_on_c, 2, 59, 0
2, 54480, Note_on_c, 2, 55, 80
2, 54480, Note_on_c, 2, 59, 80
2, 54599, Note_on_c, 2, 55, 0
2, 54599, Note_on_c, 2, 59, 0
2, 54720, Note_on_c, 2, 55, 80
2, 54720, Note_on_c, 2, 59, 80
2, 54947, Note_on_c, 2, 55, 0
2, 54947, Note_on_c, 2, 59, 0
2, 54960, Note_on_c, 2, 55, 80
2, 54960, Note_on_c, 2, 59, 80
2, 55187, Note_on_c, 2, 55, 0
2, 55187, Note_on_c, 2, 59, 0
2, 55440, Note_on_c, 2, 55, 80
2, 55440, Note_on_c, 2, 59, 80
2, 55667, Note_on_c, 2, 55, 0
2, 55667, Note_on_c, 2, 59, 0
2, 55680, Note_on_c, 2, 55, 80
2, 55680, Note_on_c, 2, 59, 80
2, 55907, Note_on_c, 2, 55, 0
2, 55907, Note_on_c, 2, 59, 0
2, 55920, Note_on_c, 2, 55, 80
2, 55920, Note_on_c, 2, 59, 80
2, 56147, Note_on_c, 2, 55, 0
2, 56147, Note_on_c, 2, 59, 0
2, 56400, Note_on_c, 2, 55, 80
2, 56400, Note_on_c, 2, 59, 80
2, 56519, Note_on_c, 2, 55, 0
2, 56519, Note_on_c, 2, 59, 0
2, 56640, Note_on_c, 2, 55, 80
2, 56640, Note_on_c, 2, 59, 80
2, 56867, Note_on_c, 2, 55, 0
2, 56867, Note_on_c, 2, 59, 0
2, 56880, Note_on_c, 2, 55, 80
2, 56880, Note_on_c, 2, 59, 80
2, 57107, Note_on_c, 2, 55, 0
2, 57107, Note_on_c, 2, 59, 0
2, 57360, Note_on_c, 2, 55, 80
2, 57360, Note_on_c, 2, 59, 80
2, 57587, Note_on_c, 2, 55, 0
2, 57587, Note_on_c, 2, 59, 0
2, 57600, Note_on_c, 2, 55, 80
2, 57600, Note_on_c, 2, 60, 80
2, 57827, Note_on_c, 2, 55, 0
2, 57827, Note_on_c, 2, 60, 0
2, 57840, Note_on_c, 2, 55, 80
2, 57840, Note_on_c, 2, 60, 80
2, 58067, Note_on_c, 2, 55, 0
2, 58067, Note_on_c, 2, 60, 0
2, 58320, Note_on_c, 2, 55, 80
2, 58320, Note_on_c, 2, 60, 80
2, 58439, Note_on_c, 2, 55, 0
2, 58439, Note_on_c, 2, 60, 0
2, 58560, Note_on_c, 2, 55, 80
2, 58560, Note_on_c, 2, 60, 80
2, 58787, Note_on_c, 2, 55, 0
2, 58787, Note_on_c, 2, 60, 0
2, 58800, Note_on_c, 2, 55, 80
2, 58800, Note_on_c, 2, 60, 80
2, 59027, Note_on_c, 2, 55, 0
2, 59027, Note_on_c, 2, 60, 0
2, 59280, Note_on_c, 2, 55, 80
2, 59280, Note_on_c, 2, 60, 80
2, 59399, Note_on_c, 2, 55, 0
2, 59399, Note_on_c, 2, 60, 0
2, 59520, Note_on_c, 2, 52, 80
2, 59520, Note_on_c, 2, 60, 80
2, 59747, Note_on_c, 2, 52, 0
2, 59747, Note_on_c, 2, 60, 0
2, 59760, Note_on_c, 2, 52, 80
2, 59760, Note_on_c, 2, 60, 80
2, 59987, Note_on_c, 2, 52, 0
2, 59987, Note_on_c, 2, 60, 0
2, 60240, Note_on_c, 2, 52, 80
2, 60240, Note_on_c, 2, 60, 80
2, 60359, Note_on_c, 2, 52, 0
2, 60359, Note_on_c, 2, 60, 0
2, 60480, Note_on_c, 2, 52, 80
2, 60480, Note_on_c, 2, 60, 80
2, 60707, Note_on_c, 2, 52, 0
2, 60707, Note_on_c, 2, 60, 0
2, 60720, Note_on_c, 2, 52, 80
2, 60720, Note_on_c, 2, 60, 80
2, 60947, Note_on_c, 2, 52, 0
2, 60947, Note_on_c, 2, 60, 0
2, 61200, Note_on_c, 2, 52, 80
2, 61200, Note_on_c, 2, 60, 80
2, 61319, Note_on_c, 2, 52, 0
2, 61319, Note_on_c, 2, 60, 0
2, 61440, Note_on_c, 2, 55, 80
2, 61440, Note_on_c, 2, 59, 80
2, 61667, Note_on_c, 2, 55, 0
2, 61667, Note_on_c, 2, 59, 0
2, 61680, Note_on_c, 2, 55, 80
2, 61680, Note_on_c, 2, 59, 80
2, 61907, Note_on_c, 2, 55, 0
2, 61907, Note_on_c, 2, 59, 0
2, 62160, Note_on_c, 2, 55, 80
2, 62160, Note_on_c, 2, 59, 80
2, 62279, Note_on_c, 2, 55, 0
2, 62279, Note_on_c, 2, 59, 0
2, 62400, Note_on_c, 2, 55, 80
2, 62400, Note_on_c, 2, 59, 80
2, 62627, Note_on_c, 2, 55, 0
2, 62627, Note_on_c, 2, 59, 0
2, 62640, Note_on_c, 2, 55, 80
2, 62640, Note_on_c, 2, 59, 80
2, 62867, Note_on_c, 2, 55, 0
2, 62867, Note_on_c, 2, 59, 0
2, 63120, Note_on_c, 2, 55, 80
2, 63120, Note_on_c, 2, 59, 80
2, 63347, Note_on_c, 2, 55, 0
2, 63347, Note_on_c, 2, 59, 0
2, 63360, Note_on_c, 2, 55, 80
2, 63360, Note_on_c, 2, 59, 80
2, 63587, Note_on_c, 2, 55, 0
2, 63587, Note_on_c, 2, 59, 0
2, 63600, Note_on_c, 2, 55, 80
2, 63600, Note_on_c, 2, 59, 80
2, 63827, Note_on_c, 2, 55, 0
2, 63827, Note_on_c, 2, 59, 0
2, 64080, Note_on_c, 2, 55, 80
2, 64080, Note_on_c, 2, 59, 80
2, 64199, Note_on_c, 2, 55, 0
2, 64199, Note_on_c, 2, 59, 0
2, 64320, Note_on_c, 2, 55, 80
2, 64320, Note_on_c, 2, 59, 80
2, 64547, Note_on_c, 2, 55, 0
2, 64547, Note_on_c, 2, 59, 0
2, 64560, Note_on_c, 2, 55, 80
2, 64560, Note_on_c, 2, 59, 80
2, 64787, Note_on_c, 2, 55, 0
2, 64787, Note_on_c, 2, 59, 0
2, 65040, Note_on_c, 2, 55, 80
2, 65040, Note_on_c, 2, 59, 80
2, 65267, Note_on_c, 2, 55, 0
2, 65267, Note_on_c, 2, 59, 0
2, 65280, Note_on_c, 2, 57, 80
2, 65280, Note_on_c, 2, 62, 80
2, 65507, Note_on_c, 2, 57, 0
2, 65507, Note_on_c, 2, 62, 0
2, 65520, Note_on_c, 2, 57, 80
2, 65520, Note_on_c, 2, 62, 80
2, 65747, Note_on_c, 2, 57, 0
2, 65747, Note_on_c, 2, 62, 0
2, 66000, Note_on_c, 2, 57, 80
2, 66000, Note_on_c, 2, 62, 80
2, 66119, Note_on_c, 2, 57, 0
2, 66119, Note_on_c, 2, 62, 0
2, 66240, Note_on_c, 2, 57, 80
2, 66240, Note_on_c, 2, 62, 80
2, 66467, Note_on_c, 2, 57, 0
2, 66467, Note_on_c, 2, 62, 0
2, 66480, Note_on_c, 2, 57, 80
2, 66480, Note_on_c, 2, 62, 80
2, 66707, Note_on_c, 2, 57, 0
2, 66707, Note_on_c, 2, 62, 0
2, 66960, Note_on_c, 2, 57, 80
2, 66960, Note_on_c, 2, 62, 80
2, 67079, Note_on_c, 2, 57, 0
2, 67079, Note_on_c, 2, 62, 0
2, 67200, Note_on_c, 2, 57, 80
2, 67200, Note_on_c, 2, 60, 80
2, 67427, Note_on_c, 2, 57, 0
2, 67427, Note_on_c, 2, 60, 0
2, 67440, Note_on_c, 2, 57, 80
2, 67440, Note_on_c, 2, 60, 80
2, 67667, Note_on_c, 2, 57, 0
2, 67667, Note_on_c, 2, 60, 0
2, 67920, Note_on_c, 2, 57, 80
2, 67920, Note_on_c, 2, 60, 80
2, 68039, Note_on_c, 2, 57, 0
2, 68039, Note_on_c, 2, 60, 0
2, 68160, Note_on_c, 2, 57, 80
2, 68160, Note_on_c, 2, 60, 80
2, 68387, Note_on_c, 2, 57, 0
2, 68387, Note_on_c, 2, 60, 0
2, 68400, Note_on_c, 2, 57, 80
2, 68400, Note_on_c, 2, 60, 80
2, 68627, Note_on_c, 2, 57, 0
2, 68627, Note_on_c, 2, 60, 0
2, 68880, Note_on_c, 2, 57, 80
2, 68880, Note_on_c, 2, 60, 80
2, 68999, Note_on_c, 2, 57, 0
2, 68999, Note_on_c, 2, 60, 0
2, 69120, Note_on_c, 2, 53, 80
2, 69120, Note_on_c, 2, 57, 80
2, 69347, Note_on_c, 2, 53, 0
2, 69347, Note_on_c, 2, 57, 0
2, 69360, Note_on_c, 2, 53, 80
2, 69360, Note_on_c, 2, 57, 80
2, 69587, Note_on_c, 2, 53, 0
2, 69587, Note_on_c, 2, 57, 0
2, 69840, Note_on_c, 2, 53, 80
2, 69840, Note_on_c, 2, 57, 80
2, 69959, Note_on_c, 2, 53, 0
2, 69959, Note_on_c, 2, 57, 0
2, 70080, Note_on_c, 2, 53, 80
2, 70080, Note_on_c, 2, 57, 80
2, 70307, Note_on_c, 2, 53, 0
2, 70307, Note_on_c, 2, 57, 0
2, 70320, Note_on_c, 2, 53, 80
2, 70320, Note_on_c, 2, 57, 80
2, 70547, Note_on_c, 2, 53, 0
2, 70547, Note_on_c, 2, 57, 0
2, 70800, Note_on_c, 2, 53, 80
2, 70800, Note_on_c, 2, 57, 80
2, 70919, Note_on_c, 2, 53, 0
2, 70919, Note_on_c, 2, 57, 0
2, 71040, Note_on_c, 2, 55, 80
2, 71040, Note_on_c, 2, 59, 80
2, 71267, Note_on_c, 2, 55, 0
2, 71267, Note_on_c, 2, 59, 0
2, 71280, Note_on_c, 2, 55, 80
2, 71280, Note_on_c, 2, 59, 80
2, 71507, Note_on_c, 2, 55, 0
2, 71507, Note_on_c, 2, 59, 0
2, 71760, Note_on_c, 2, 55, 80
2, 71760, Note_on_c, 2, 59, 80
2, 71879, Note_on_c, 2, 55, 0
2, 71879, Note_on_c, 2, 59, 0
2, 72000, Note_on_c, 2, 55, 80
2, 72000, Note_on_c, 2, 59, 80
2, 72911, Note_on_c, 2, 55, 0
2, 72911, Note_on_c, 2, 59, 0
2, 72960, Note_on_c, 2, 55, 80
2, 72960, Note_on_c, 2, 60, 80
2, 73643, Note_on_c, 2, 55, 0
2, 73643, Note_on_c, 2, 60, 0
2, 73680, Note_on_c, 2, 55, 80
2, 73680, Note_on_c, 2, 60, 80
2, 73907, Note_on_c, 2, 55, 0
2, 73907, Note_on_c, 2, 60, 0
2, 73920, Note_on_c, 2, 55, 80
2, 73920, Note_on_c, 2, 60, 80
2, 74831, Note_on_c, 2, 55, 0
2, 74831, Note_on_c, 2, 60, 0
2, 74880, Note_on_c, 2, 52, 80
2, 74880, Note_on_c, 2, 57, 80
2, 75563, Note_on_c, 2, 52, 0
2, 75563, Note_on_c, 2, 57, 0
2, 75600, Note_on_c, 2, 52, 80
2, 75600, Note_on_c, 2, 57, 80
2, 75827, Note_on_c, 2, 52, 0
2, 75827, Note_on_c, 2, 57, 0
2, 75840, Note_on_c, 2, 52, 80
2, 75840, Note_on_c, 2, 57, 80
2, 76751, Note_on_c, 2, 52, 0
2, 76751, Note_on_c, 2, 57, 0
2, 80640, Note_on_c, 2, 55, 80
2, 80640, Note_on_c, 2, 60, 80
2, 81323, Note_on_c, 2, 55, 0
2, 81323, Note_on_c, 2, 60, 0
2, 81360, Note_on_c, 2, 55, 80
2, 81360, Note_on_c, 2, 60, 80
2, 81587, Note_on_c, 2, 55, 0
2, 81587, Note_on_c, 2, 60, 0
2, 81600, Note_on_c, 2, 55, 80
2, 81600, Note_on_c, 2, 60, 80
2, 82511, Note_on_c, 2, 55, 0
2, 82511, Note_on_c, 2, 60, 0
2, 82560, Note_on_c, 2, 52, 80
2, 82560, Note_on_c, 2, 57, 80
2, 83243, Note_on_c, 2, 52, 0
2, 83243, Note_on_c, 2, 57, 0
2, 83280, Note_on_c, 2, 52, 80
2, 83280, Note_on_c, 2, 57, 80
2, 83507, Note_on_c, 2, 52, 0
2, 83507, Note_on_c, 2, 57, 0
2, 83520, Note_on_c, 2, 52, 80
2, 83520, Note_on_c, 2, 57, 80
2, 84431, Note_on_c, 2, 52, 0
2, 84431, Note_on_c, 2, 57, 0
2, 88320, Note_on_c, 2, 55, 80
2, 88547, Note_on_c, 2, 55, 0
2, 88560, Note_on_c, 2, 55, 80
2, 88560, Note_on_c, 2, 60, 80
2, 89015, Note_on_c, 2, 55, 0
2, 89015, Note_on_c, 2, 60, 0
2, 89040, Note_on_c, 2, 55, 80
2, 89040, Note_on_c, 2, 60, 80
2, 89159, Note_on_c, 2, 55, 0
2, 89159, Note_on_c, 2, 60, 0
2, 89280, Note_on_c, 2, 55, 80
2, 89280, Note_on_c, 2, 60, 80
2, 89507, Note_on_c, 2, 55, 0
2, 89507, Note_on_c, 2, 60, 0
2, 89520, Note_on_c, 2, 55, 80
2, 89520, Note_on_c, 2, 60, 80
2, 89975, Note_on_c, 2, 55, 0
2, 89975, Note_on_c, 2, 60, 0
2, 90000, Note_on_c, 2, 55, 80
2, 90000, Note_on_c, 2, 60, 80
2, 90119, Note_on_c, 2, 55, 0
2, 90119, Note_on_c, 2, 60, 0
2, 90240, Note_on_c, 2, 52, 80
2, 90240, Note_on_c, 2, 60, 80
2, 90467, Note_on_c, 2, 52, 0
2, 90467, Note_on_c, 2, 60, 0
2, 90480, Note_on_c, 2, 52, 80
2, 90480, Note_on_c, 2, 60, 80
2, 90935, Note_on_c, 2, 52, 0
2, 90935, Note_on_c, 2, 60, 0
2, 90960, Note_on_c, 2, 52, 80
2, 90960, Note_on_c, 2, 60, 80
2, 91079, Note_on_c, 2, 52, 0
2, 91079, Note_on_c, 2, 60, 0
2, 91200, Note_on_c, 2, 52, 80
2, 91200, Note_on_c, 2, 60, 80
2, 91427, Note_on_c, 2, 52, 0
2, 91427, Note_on_c, 2, 60, 0
2, 91440, Note_on_c, 2, 52, 80
2, 91440, Note_on_c, 2, 60, 80
2, 91895, Note_on_c, 2, 52, 0
2, 91895, Note_on_c, 2, 60, 0
2, 91920, Note_on_c, 2, 52, 80
2, 91920, Note_on_c, 2, 60, 80
2, 92039, Note_on_c, 2, 52, 0
2, 92039, Note_on_c, 2, 60, 0
2, 92160, Note_on_c, 2, 52, 80
2, 92160, Note_on_c, 2, 59, 80
2, 92387, Note_on_c, 2, 52, 0
2, 92387, Note_on_c, 2, 59, 0
2, 92400, Note_on_c, 2, 52, 80
2, 92400, Note_on_c, 2, 59, 80
2, 92855, Note_on_c, 2, 52, 0
2, 92855, Note_on_c, 2, 59, 0
2, 92880, Note_on_c, 2, 52, 80
2, 92880, Note_on_c, 2, 59, 80
2, 92999, Note_on_c, 2, 52, 0
2, 92999, Note_on_c, 2, 59, 0
2, 93120, Note_on_c, 2, 52, 80
2, 93120, Note_on_c, 2, 59, 80
2, 93347, Note_on_c, 2, 52, 0
2, 93347, Note_on_c, 2, 59, 0
2, 93360, Note_on_c, 2, 52, 80
2, 93360, Note_on_c, 2, 59, 80
2, 93815, Note_on_c, 2, 52, 0
2, 93815, Note_on_c, 2, 59, 0
2, 93840, Note_on_c, 2, 52, 80
2, 93840, Note_on_c, 2, 59, 80
2, 94067, Note_on_c, 2, 52, 0
2, 94067, Note_on_c, 2, 59, 0
2, 94080, Note_on_c, 2, 55, 80
2, 94080, Note_on_c, 2, 59, 80
2, 94307, Note_on_c, 2, 55, 0
2, 94307, Note_on_c, 2, 59, 0
2, 94320, Note_on_c, 2, 55, 80
2, 94320, Note_on_c, 2, 59, 80
2, 94775, Note_on_c, 2, 55, 0
2, 94775, Note_on_c, 2, 59, 0
2, 94800, Note_on_c, 2, 55, 80
2, 94800, Note_on_c, 2, 59, 80
2, 94919, Note_on_c, 2, 55, 0
2, 94919, Note_on_c, 2, 59, 0
2, 95040, Note_on_c, 2, 55, 80
2, 95040, Note_on_c, 2, 59, 80
2, 95267, Note_on_c, 2, 55, 0
2, 95267, Note_on_c, 2, 59, 0
2, 95280, Note_on_c, 2, 55, 80
2, 95280, Note_on_c, 2, 59, 80
2, 95735, Note_on_c, 2, 55, 0
2, 95735, Note_on_c, 2, 59, 0
2, 95760, Note_on_c, 2, 55, 80
2, 95760, Note_on_c, 2, 59, 80
2, 95987, Note_on_c, 2, 55, 0
2, 95987, Note_on_c, 2, 59, 0
2, 96000, Note_on_c, 2, 55, 80
2, 96000, Note_on_c, 2, 60, 80
2, 96227, Note_on_c, 2, 55, 0
2, 96227, Note_on_c, 2, 60, 0
2, 96240, Note_on_c, 2, 55, 80
2, 96240, Note_on_c, 2, 60, 80
2, 96467, Note_on_c, 2, 55, 0
2, 96467, Note_on_c, 2, 60, 0
2, 96720, Note_on_c, 2, 55, 80
2, 96720, Note_on_c, 2, 60, 80
2, 96839, Note_on_c, 2, 55, 0
2, 96839, Note_on_c, 2, 60, 0
2, 96960, Note_on_c, 2, 55, 80
2, 96960, Note_on_c, 2, 60, 80
2, 97187, Note_on_c, 2, 55, 0
2, 97187, Note_on_c, 2, 60, 0
2, 97200, Note_on_c, 2, 55, 80
2, 97200, Note_on_c, 2, 60, 80
2, 97427, Note_on_c, 2, 55, 0
2, 97427, Note_on_c, 2, 60, 0
2, 97680, Note_on_c, 2, 55, 80
2, 97680, Note_on_c, 2, 60, 80
2, 97799, Note_on_c, 2, 55, 0
2, 97799, Note_on_c, 2, 60, 0
2, 97920, Note_on_c, 2, 52, 80
2, 97920, Note_on_c, 2, 60, 80
2, 98147, Note_on_c, 2, 52, 0
2, 98147, Note_on_c, 2, 60, 0
2, 98160, Note_on_c, 2, 52, 80
2, 98160, Note_on_c, 2, 60, 80
2, 98387, Note_on_c, 2, 52, 0
2, 98387, Note_on_c, 2, 60, 0
2, 98640, Note_on_c, 2, 52, 80
