1, 159360, Note_on_c, 0, 84, 80
1, 159587, Note_on_c, 0, 84, 0
1, 159600, Note_on_c, 0, 69, 80
1, 159827, Note_on_c, 0, 69, 0
1, 159840, Note_on_c, 0, 76, 80
1, 160067, Note_on_c, 0, 76, 0
1, 160080, Note_on_c, 0, 69, 80
1, 160307, Note_on_c, 0, 69, 0
1, 160320, Note_on_c, 0, 76, 80
1, 160547, Note_on_c, 0, 76, 0
1, 160560, Note_on_c, 0, 69, 80
1, 160787, Note_on_c, 0, 69, 0
1, 160800, Note_on_c, 0, 76, 80
1, 161027, Note_on_c, 0, 76, 0
1, 161040, Note_on_c, 0, 69, 80
1, 161267, Note_on_c, 0, 69, 0
1, 161280, Note_on_c, 0, 81, 80
1, 161507, Note_on_c, 0, 81, 0
1, 161520, Note_on_c, 0, 69, 80
1, 161747, Note_on_c, 0, 69, 0
1, 161760, Note_on_c, 0, 76, 80
1, 161987, Note_on_c, 0, 76, 0
1, 162000, Note_on_c, 0, 69, 80
1, 162227, Note_on_c, 0, 69, 0
1, 162240, Note_on_c, 0, 83, 80
1, 162467, Note_on_c, 0, 83, 0
1, 162480, Note_on_c, 0, 69, 80
1, 162707, Note_on_c, 0, 69, 0
1, 162720, Note_on_c, 0, 76, 80
1, 162947, Note_on_c, 0, 76, 0
1, 162960, Note_on_c, 0, 69, 80
1, 163187, Note_on_c, 0, 69, 0
1, 163200, Note_on_c, 0, 84, 80
1, 163427, Note_on_c, 0, 84, 0
1, 163440, Note_on_c, 0, 69, 80
1, 163667, Note_on_c, 0, 69, 0
1, 163680, Note_on_c, 0, 76, 80
1, 163907, Note_on_c, 0, 76, 0
1, 163920, Note_on_c, 0, 69, 80
1, 164147, Note_on_c, 0, 69, 0
1, 164160, Note_on_c, 0, 76, 80
1, 164387, Note_on_c, 0, 76, 0
1, 164400, Note_on_c, 0, 69, 80
1, 164627, Note_on_c, 0, 69, 0
1, 164640, Note_on_c, 0, 76, 80
1, 164867, Note_on_c, 0, 76, 0
1, 164880, Note_on_c, 0, 69, 80
1, 165107, Note_on_c, 0, 69, 0
1, 165120, Note_on_c, 0, 81, 80
1, 165347, Note_on_c, 0, 81, 0
1, 165360, Note_on_c, 0, 69, 80
1, 165587, Note_on_c, 0, 69, 0
1, 165600, Note_on_c, 0, 76, 80
1, 165827, Note_on_c, 0, 76, 0
1, 165840, Note_on_c, 0, 69, 80
1, 166067, Note_on_c, 0, 69, 0
1, 166080, Note_on_c, 0, 83, 80
1, 166307, Note_on_c, 0, 83, 0
1, 166320, Note_on_c, 0, 69, 80
1, 166547, Note_on_c, 0, 69, 0
1, 166560, Note_on_c, 0, 76, 80
1, 166787, Note_on_c, 0, 76, 0
1, 166800, Note_on_c, 0, 69, 80
1, 167027, Note_on_c, 0, 69, 0
1, 167040, Note_on_c, 0, 84, 80
1, 167267, Note_on_c, 0, 84, 0
1, 167280, Note_on_c, 0, 69, 80
1, 167507, Note_on_c, 0, 69, 0
1, 167520, Note_on_c, 0, 76, 80
1, 167747, Note_on_c, 0, 76, 0
1, 167760, Note_on_c, 0, 69, 80
1, 167987, Note_on_c, 0, 69, 0
1, 168000, Note_on_c, 0, 76, 80
1, 168227, Note_on_c, 0, 76, 0
1, 168240, Note_on_c, 0, 69, 80
1, 168467, Note_on_c, 0, 69, 0
1, 168480, Note_on_c, 0, 76, 80
1, 168707, Note_on_c, 0, 76, 0
1, 168720, Note_on_c, 0, 69, 80
1, 168947, Note_on_c, 0, 69, 0
1, 168960, Note_on_c, 0, 71, 80
1, 168960, Note_on_c, 0, 76, 80
1, 169187, Note_on_c, 0, 71, 0
1, 169187, Note_on_c, 0, 76, 0
1, 169200, Note_on_c, 0, 71, 80
1, 169427, Note_on_c, 0, 71, 0
1, 169440, Note_on_c, 0, 76, 80
1, 169667, Note_on_c, 0, 76, 0
1, 169680, Note_on_c, 0, 71, 80
1, 169907, Note_on_c, 0, 71, 0
1, 169920, Note_on_c, 0, 81, 80
1, 170147, Note_on_c, 0, 81, 0
1, 170160, Note_on_c, 0, 71, 80
1, 170387, Note_on_c, 0, 71, 0
1, 170400, Note_on_c, 0, 76, 80
1, 170627, Note_on_c, 0, 76, 0
1, 170640, Note_on_c, 0, 71, 80
1, 170867, Note_on_c, 0, 71, 0
1, 170880, Note_on_c, 0, 83, 80
1, 171107, Note_on_c, 0, 83, 0
1, 171120, Note_on_c, 0, 71, 80
1, 171347, Note_on_c, 0, 71, 0
1, 171360, Note_on_c, 0, 76, 80
1, 171587, Note_on_c, 0, 76, 0
1, 171600, Note_on_c, 0, 71, 80
1, 171827, Note_on_c, 0, 71, 0
1, 171840, Note_on_c, 0, 83, 80
1, 172067, Note_on_c, 0, 83, 0
1, 172080, Note_on_c, 0, 71, 80
1, 172307, Note_on_c, 0, 71, 0
1, 172320, Note_on_c, 0, 71, 80
1, 172320, Note_on_c, 0, 76, 80
1, 172775, Note_on_c, 0, 71, 0
1, 172775, Note_on_c, 0, 76, 0
1, 172800, Note_on_c, 0, 60, 80
1, 172800, Note_on_c, 0, 64, 80
1, 172800, Note_on_c, 0, 69, 80
1, 173255, Note_on_c, 0, 60, 0
1, 173255, Note_on_c, 0, 64, 0
1, 173255, Note_on_c, 0, 69, 0
1, 173280, Note_on_c, 0, 64, 80
1, 173280, Note_on_c, 0, 69, 80
1, 173280, Note_on_c, 0, 74, 80
1, 173735, Note_on_c, 0, 64, 0
1, 173735, Note_on_c, 0, 69, 0
1, 173735, Note_on_c, 0, 74, 0
1, 173760, Note_on_c, 0, 64, 80
1, 173760, Note_on_c, 0, 69, 80
1, 173760, Note_on_c, 0, 72, 80
1, 174443, Note_on_c, 0, 64, 0
1, 174443, Note_on_c, 0, 69, 0
1, 174443, Note_on_c, 0, 72, 0
1, 174480, Note_on_c, 0, 64, 80
1, 174480, Note_on_c, 0, 71, 80
1, 174935, Note_on_c, 0, 64, 0
1, 174935, Note_on_c, 0, 71, 0
1, 174960, Note_on_c, 0, 60, 80
1, 174960, Note_on_c, 0, 64, 80
1, 174960, Note_on_c, 0, 69, 80
1, 175415, Note_on_c, 0, 60, 0
1, 175415, Note_on_c, 0, 64, 0
1, 175415, Note_on_c, 0, 69, 0
1, 175440, Note_on_c, 0, 64, 80
1, 175440, Note_on_c, 0, 71, 80
1, 175895, Note_on_c, 0, 64, 0
1, 175895, Note_on_c, 0, 71, 0
1, 175920, Note_on_c, 0, 60, 80
1, 175920, Note_on_c, 0, 64, 80
1, 175920, Note_on_c, 0, 69, 80
1, 175920, Note_on_c, 0, 72, 80
1, 176603, Note_on_c, 0, 60, 0
1, 176603, Note_on_c, 0, 64, 0
1, 176603, Note_on_c, 0, 69, 0
1, 176603, Note_on_c, 0, 72, 0
1, 176640, Note_on_c, 0, 60, 80
1, 176640, Note_on_c, 0, 64, 80
1, 176640, Note_on_c, 0, 69, 80
1, 177095, Note_on_c, 0, 60, 0
1, 177095, Note_on_c, 0, 64, 0
1, 177095, Note_on_c, 0, 69, 0
1, 177120, Note_on_c, 0, 64, 80
1, 177120, Note_on_c, 0, 69, 80
1, 177120, Note_on_c, 0, 74, 80
1, 177575, Note_on_c, 0, 64, 0
1, 177575, Note_on_c, 0, 69, 0
1, 177575, Note_on_c, 0, 74, 0
1, 177600, Note_on_c, 0, 64, 80
1, 177600, Note_on_c, 0, 69, 80
1, 177600, Note_on_c, 0, 72, 80
1, 178283, Note_on_c, 0, 64, 0
1, 178283, Note_on_c, 0, 69, 0
1, 178283, Note_on_c, 0, 72, 0
1, 178320, Note_on_c, 0, 64, 80
1, 178320, Note_on_c, 0, 71, 80
1, 178775, Note_on_c, 0, 64, 0
1, 178775, Note_on_c, 0, 71, 0
1, 178800, Note_on_c, 0, 60, 80
1, 178800, Note_on_c, 0, 64, 80
1, 178800, Note_on_c, 0, 69, 80
1, 178800, Note_on_c, 0, 72, 80
1, 179255, Note_on_c, 0, 60, 0
1, 179255, Note_on_c, 0, 64, 0
1, 179255, Note_on_c, 0, 69, 0
1, 179255, Note_on_c, 0, 72, 0
1, 179280, Note_on_c, 0, 69, 80
1, 179280, Note_on_c, 0, 72, 80
1, 179280, Note_on_c, 0, 76, 80
1, 179735, Note_on_c, 0, 69, 0
1, 179735, Note_on_c, 0, 72, 0
1, 179735, Note_on_c, 0, 76, 0
1, 179760, Note_on_c, 0, 74, 80
1, 179987, Note_on_c, 0, 74, 0
1, 180000, Note_on_c, 0, 64, 80
1, 180000, Note_on_c, 0, 69, 80
1, 180000, Note_on_c, 0, 72, 80
1, 180455, Note_on_c, 0, 64, 0
1, 180455, Note_on_c, 0, 69, 0
1, 180455, Note_on_c, 0, 72, 0
1, 180480, Note_on_c, 0, 60, 80
1, 180480, Note_on_c, 0, 64, 80
1, 180480, Note_on_c, 0, 69, 80
1, 180935, Note_on_c, 0, 60, 0
1, 180935, Note_on_c, 0, 64, 0
1, 180935, Note_on_c, 0, 69, 0
1, 180960, Note_on_c, 0, 64, 80
1, 180960, Note_on_c, 0, 69, 80
1, 180960, Note_on_c, 0, 74, 80
1, 181415, Note_on_c, 0, 64, 0
1, 181415, Note_on_c, 0, 69, 0
1, 181415, Note_on_c, 0, 74, 0
1, 181440, Note_on_c, 0, 64, 80
1, 181440, Note_on_c, 0, 69, 80
1, 181440, Note_on_c, 0, 72, 80
1, 182123, Note_on_c, 0, 64, 0
1, 182123, Note_on_c, 0, 69, 0
1, 182123, Note_on_c, 0, 72, 0
1, 182160, Note_on_c, 0, 64, 80
1, 182160, Note_on_c, 0, 71, 80
1, 182615, Note_on_c, 0, 64, 0
1, 182615, Note_on_c, 0, 71, 0
1, 182640, Note_on_c, 0, 60, 80
1, 182640, Note_on_c, 0, 64, 80
1, 182640, Note_on_c, 0, 69, 80
1, 183095, Note_on_c, 0, 60, 0
1, 183095, Note_on_c, 0, 64, 0
1, 183095, Note_on_c, 0, 69, 0
1, 183120, Note_on_c, 0, 64, 80
1, 183120, Note_on_c, 0, 71, 80
1, 183575, Note_on_c, 0, 64, 0
1, 183575, Note_on_c, 0, 71, 0
1, 183600, Note_on_c, 0, 60, 80
1, 183600, Note_on_c, 0, 64, 80
1, 183600, Note_on_c, 0, 69, 80
1, 183600, Note_on_c, 0, 72, 80
1, 184283, Note_on_c, 0, 60, 0
1, 184283, Note_on_c, 0, 64, 0
1, 184283, Note_on_c, 0, 69, 0
1, 184283, Note_on_c, 0, 72, 0
1, 184320, Note_on_c, 0, 62, 80
1, 184320, Note_on_c, 0, 65, 80
1, 184320, Note_on_c, 0, 69, 80
1, 184320, Note_on_c, 0, 72, 80
1, 186143, Note_on_c, 0, 62, 0
1, 186143, Note_on_c, 0, 65, 0
1, 186143, Note_on_c, 0, 69, 0
1, 186143, Note_on_c, 0, 72, 0
1, 186240, Note_on_c, 0, 62, 80
1, 186240, Note_on_c, 0, 67, 80
1, 186240, Note_on_c, 0, 71, 80
1, 187151, Note_on_c, 0, 62, 0
1, 187151, Note_on_c, 0, 67, 0
1, 187151, Note_on_c, 0, 71, 0
1, 187200, Note_on_c, 0, 62, 80
1, 187200, Note_on_c, 0, 67, 80
1, 187200, Note_on_c, 0, 71, 80
1, 188111, Note_on_c, 0, 62, 0
1, 188111, Note_on_c, 0, 67, 0
1, 188111, Note_on_c, 0, 71, 0
1, 188160, Note_on_c, 0, 60, 80
1, 188160, Note_on_c, 0, 64, 80
1, 188160, Note_on_c, 0, 69, 80
1, 188615, Note_on_c, 0, 60, 0
1, 188615, Note_on_c, 0, 64, 0
1, 188615, Note_on_c, 0, 69, 0
1, 188640, Note_on_c, 0, 64, 80
1, 188640, Note_on_c, 0, 69, 80
1, 188640, Note_on_c, 0, 74, 80
1, 189095, Note_on_c, 0, 64, 0
1, 189095, Note_on_c, 0, 69, 0
1, 189095, Note_on_c, 0, 74, 0
1, 189120, Note_on_c, 0, 64, 80
1, 189120, Note_on_c, 0, 69, 80
1, 189120, Note_on_c, 0, 72, 80
1, 189803, Note_on_c, 0, 64, 0
1, 189803, Note_on_c, 0, 69, 0
1, 189803, Note_on_c, 0, 72, 0
1, 189840, Note_on_c, 0, 64, 80
1, 189840, Note_on_c, 0, 71, 80
1, 190295, Note_on_c, 0, 64, 0
1, 190295, Note_on_c, 0, 71, 0
1, 190320, Note_on_c, 0, 60, 80
1, 190320, Note_on_c, 0, 64, 80
1, 190320, Note_on_c, 0, 69, 80
1, 190775, Note_on_c, 0, 60, 0
1, 190775, Note_on_c, 0, 64, 0
1, 190775, Note_on_c, 0, 69, 0
1, 190800, Note_on_c, 0, 64, 80
1, 190800, Note_on_c, 0, 71, 80
1, 191255, Note_on_c, 0, 64, 0
1, 191255, Note_on_c, 0, 71, 0
1, 191280, Note_on_c, 0, 60, 80
1, 191280, Note_on_c, 0, 64, 80
1, 191280, Note_on_c, 0, 69, 80
1, 191280, Note_on_c, 0, 72, 80
1, 191963, Note_on_c, 0, 60, 0
1, 191963, Note_on_c, 0, 64, 0
1, 191963, Note_on_c, 0, 69, 0
1, 191963, Note_on_c, 0, 72, 0
1, 192000, Note_on_c, 0, 60, 80
1, 192000, Note_on_c, 0, 64, 80
1, 192000, Note_on_c, 0, 69, 80
1, 192455, Note_on_c, 0, 60, 0
1, 192455, Note_on_c, 0, 64, 0
1, 192455, Note_on_c, 0, 69, 0
1, 192480, Note_on_c, 0, 64, 80
1, 192480, Note_on_c, 0, 69, 80
1, 192480, Note_on_c, 0, 74, 80
1, 192935, Note_on_c, 0, 64, 0
1, 192935, Note_on_c, 0, 69, 0
1, 192935, Note_on_c, 0, 74, 0
1, 192960, Note_on_c, 0, 64, 80
1, 192960, Note_on_c, 0, 69, 80
1, 192960, Note_on_c, 0, 72, 80
1, 193643, Note_on_c, 0, 64, 0
1, 193643, Note_on_c, 0, 69, 0
1, 193643, Note_on_c, 0, 72, 0
1, 193680, Note_on_c, 0, 64, 80
1, 193680, Note_on_c, 0, 71, 80
1, 194135, Note_on_c, 0, 64, 0
1, 194135, Note_on_c, 0, 71, 0
1, 194160, Note_on_c, 0, 60, 80
1, 194160, Note_on_c, 0, 64, 80
1, 194160, Note_on_c, 0, 69, 80
1, 194160, Note_on_c, 0, 72, 80
1, 194615, Note_on_c, 0, 60, 0
1, 194615, Note_on_c, 0, 64, 0
1, 194615, Note_on_c, 0, 69, 0
1, 194615, Note_on_c, 0, 72, 0
1, 194640, Note_on_c, 0, 69, 80
1, 194640, Note_on_c, 0, 72, 80
1, 194640, Note_on_c, 0, 76, 80
1, 195095, Note_on_c, 0, 69, 0
1, 195095, Note_on_c, 0, 72, 0
1, 195095, Note_on_c, 0, 76, 0
1, 195120, Note_on_c, 0, 74, 80
1, 195347, Note_on_c, 0, 74, 0
1, 195360, Note_on_c, 0, 60, 80
1, 195360, Note_on_c, 0, 64, 80
1, 195360, Note_on_c, 0, 69, 80
1, 195360, Note_on_c, 0, 72, 80
1, 195815, Note_on_c, 0, 60, 0
1, 195815, Note_on_c, 0, 64, 0
1, 195815, Note_on_c, 0, 69, 0
1, 195815, Note_on_c, 0, 72, 0
1, 195840, Note_on_c, 0, 60, 80
1, 195840, Note_on_c, 0, 64, 80
1, 195840, Note_on_c, 0, 69, 80
1, 196295, Note_on_c, 0, 60, 0
1, 196295, Note_on_c, 0, 64, 0
1, 196295, Note_on_c, 0, 69, 0
1, 196320, Note_on_c, 0, 64, 80
1, 196320, Note_on_c, 0, 69, 80
1, 196320, Note_on_c, 0, 74, 80
1, 196775, Note_on_c, 0, 64, 0
1, 196775, Note_on_c, 0, 69, 0
1, 196775, Note_on_c, 0, 74, 0
1, 196800, Note_on_c, 0, 64, 80
1, 196800, Note_on_c, 0, 69, 80
1, 196800, Note_on_c, 0, 72, 80
1, 197483, Note_on_c, 0, 64, 0
1, 197483, Note_on_c, 0, 69, 0
1, 197483, Note_on_c, 0, 72, 0
1, 197520, Note_on_c, 0, 64, 80
1, 197520, Note_on_c, 0, 71, 80
1, 197975, Note_on_c, 0, 64, 0
1, 197975, Note_on_c, 0, 71, 0
1, 198000, Note_on_c, 0, 60, 80
1, 198000, Note_on_c, 0, 64, 80
1, 198000, Note_on_c, 0, 69, 80
1, 198455, Note_on_c, 0, 60, 0
1, 198455, Note_on_c, 0, 64, 0
1, 198455, Note_on_c, 0, 69, 0
1, 198480, Note_on_c, 0, 64, 80
1, 198480, Note_on_c, 0, 71, 80
1, 198935, Note_on_c, 0, 64, 0
1, 198935, Note_on_c, 0, 71, 0
1, 198960, Note_on_c, 0, 60, 80
1, 198960, Note_on_c, 0, 64, 80
1, 198960, Note_on_c, 0, 69, 80
1, 198960, Note_on_c, 0, 72, 80
1, 199643, Note_on_c, 0, 60, 0
1, 199643, Note_on_c, 0, 64, 0
1, 199643, Note_on_c, 0, 69, 0
1, 199643, Note_on_c, 0, 72, 0
1, 199680, Note_on_c, 0, 62, 80
1, 199680, Note_on_c, 0, 65, 80
1, 199680, Note_on_c, 0, 69, 80
1, 199680, Note_on_c, 0, 72, 80
1, 201503, Note_on_c, 0, 62, 0
1, 201503, Note_on_c, 0, 65, 0
1, 201503, Note_on_c, 0, 69, 0
1, 201503, Note_on_c, 0, 72, 0
1, 201600, Note_on_c, 0, 62, 80
1, 201600, Note_on_c, 0, 67, 80
1, 201600, Note_on_c, 0, 71, 80
1, 201903, Note_on_c, 0, 62, 0
1, 201903, Note_on_c, 0, 67, 0
1, 201903, Note_on_c, 0, 71, 0
1, 201920, Note_on_c, 0, 62, 80
1, 201920, Note_on_c, 0, 67, 80
1, 201920, Note_on_c, 0, 71, 80
1, 202223, Note_on_c, 0, 62, 0
1, 202223, Note_on_c, 0, 67, 0
1, 202223, Note_on_c, 0, 71, 0
1, 202240, Note_on_c, 0, 62, 80
1, 202240, Note_on_c, 0, 67, 80
1, 202240, Note_on_c, 0, 71, 80
1, 202543, Note_on_c, 0, 62, 0
1, 202543, Note_on_c, 0, 67, 0
1, 202543, Note_on_c, 0, 71, 0
1, 202560, Note_on_c, 0, 62, 80
1, 202560, Note_on_c, 0, 67, 80
1, 202560, Note_on_c, 0, 71, 80
1, 202863, Note_on_c, 0, 62, 0
1, 202863, Note_on_c, 0, 67, 0
1, 202863, Note_on_c, 0, 71, 0
1, 202880, Note_on_c, 0, 62, 80
1, 202880, Note_on_c, 0, 67, 80
1, 202880, Note_on_c, 0, 71, 80
1, 203183, Note_on_c, 0, 62, 0
1, 203183, Note_on_c, 0, 67, 0
1, 203183, Note_on_c, 0, 71, 0
1, 203200, Note_on_c, 0, 62, 80
1, 203200, Note_on_c, 0, 67, 80
1, 203200, Note_on_c, 0, 71, 80
1, 203503, Note_on_c, 0, 62, 0
1, 203503, Note_on_c, 0, 67, 0
1, 203503, Note_on_c, 0, 71, 0
1, 203520, Note_on_c, 0, 69, 80
1, 203520, Note_on_c, 0, 72, 80
1, 203520, Note_on_c, 0, 76, 80
1, 204431, Note_on_c, 0, 69, 0
1, 204431, Note_on_c, 0, 72, 0
1, 204431, Note_on_c, 0, 76, 0
1, 204480, Note_on_c, 0, 60, 80
1, 204480, Note_on_c, 0, 64, 80
1, 204480, Note_on_c, 0, 69, 80
1, 204707, Note_on_c, 0, 60, 0
1, 204707, Note_on_c, 0, 64, 0
1, 204707, Note_on_c, 0, 69, 0
1, 204720, Note_on_c, 0, 76, 80
1, 205175, Note_on_c, 0, 76, 0
1, 205200, Note_on_c, 0, 76, 80
1, 205427, Note_on_c, 0, 76, 0
1, 205440, Note_on_c, 0, 69, 80
1, 205440, Note_on_c, 0, 72, 80
1, 205440, Note_on_c, 0, 76, 80
1, 205895, Note_on_c, 0, 69, 0
1, 205895, Note_on_c, 0, 72, 0
1, 205895, Note_on_c, 0, 76, 0
1, 205920, Note_on_c, 0, 60, 80
1, 205920, Note_on_c, 0, 72, 80
1, 206147, Note_on_c, 0, 60, 0
1, 206147, Note_on_c, 0, 72, 0
1, 206160, Note_on_c, 0, 60, 80
1, 206160, Note_on_c, 0, 64, 80
1, 206160, Note_on_c, 0, 69, 80
1, 206160, Note_on_c, 0, 72, 80
1, 206387, Note_on_c, 0, 60, 0
1, 206387, Note_on_c, 0, 64, 0
1, 206387, Note_on_c, 0, 69, 0
1, 206387, Note_on_c, 0, 72, 0
1, 206400, Note_on_c, 0, 64, 80
1, 206855, Note_on_c, 0, 64, 0
1, 206880, Note_on_c, 0, 64, 80
1, 207335, Note_on_c, 0, 64, 0
1, 207360, Note_on_c, 0, 60, 80
1, 207360, Note_on_c, 0, 64, 80
1, 208271, Note_on_c, 0, 60, 0
1, 208271, Note_on_c, 0, 64, 0
1, 208320, Note_on_c, 0, 60, 80
1, 208320, Note_on_c, 0, 64, 80
1, 208320, Note_on_c, 0, 69, 80
1, 208559, Note_on_c, 0, 60, 0
1, 208559, Note_on_c, 0, 64, 0
1, 208559, Note_on_c, 0, 69, 0
1, 208560, Note_on_c, 0, 76, 80
1, 208919, Note_on_c, 0, 76, 0
1, 208960, Note_on_c, 0, 76, 80
1, 209111, Note_on_c, 0, 76, 0
1, 209120, Note_on_c, 0, 76, 80
1, 209271, Note_on_c, 0, 76, 0
1, 209280, Note_on_c, 0, 72, 80
1, 209280, Note_on_c, 0, 76, 80
1, 209280, Note_on_c, 0, 79, 80
1, 209735, Note_on_c, 0, 72, 0
1, 209735, Note_on_c, 0, 76, 0
1, 209735, Note_on_c, 0, 79, 0
1, 209760, Note_on_c, 0, 77, 80
1, 209987, Note_on_c, 0, 77, 0
1, 210000, Note_on_c, 0, 67, 80
1, 210000, Note_on_c, 0, 71, 80
1, 210000, Note_on_c, 0, 76, 80
1, 210455, Note_on_c, 0, 67, 0
1, 210455, Note_on_c, 0, 71, 0
1, 210455, Note_on_c, 0, 76, 0
1, 210480, Note_on_c, 0, 74, 80
1, 211163, Note_on_c, 0, 74, 0
1, 211200, Note_on_c, 0, 64, 80
1, 211200, Note_on_c, 0, 69, 80
1, 211200, Note_on_c, 0, 74, 80
1, 211883, Note_on_c, 0, 64, 0
1, 211883, Note_on_c, 0, 69, 0
1, 211883, Note_on_c, 0, 74, 0
1, 211920, Note_on_c, 0, 60, 80
1, 211920, Note_on_c, 0, 72, 80
1, 212147, Note_on_c, 0, 60, 0
1, 212147, Note_on_c, 0, 72, 0
1, 212160, Note_on_c, 0, 60, 80
1, 212160, Note_on_c, 0, 64, 80
1, 212160, Note_on_c, 0, 69, 80
1, 213983, Note_on_c, 0, 60, 0
1, 213983, Note_on_c, 0, 64, 0
1, 213983, Note_on_c, 0, 69, 0
1, 214080, Note_on_c, 0, 60, 80
1, 214080, Note_on_c, 0, 65, 80
1, 214080, Note_on_c, 0, 71, 80
1, 214535, Note_on_c, 0, 60, 0
1, 214535, Note_on_c, 0, 65, 0
1, 214535, Note_on_c, 0, 71, 0
1, 214560, Note_on_c, 0, 65, 80
1, 214560, Note_on_c, 0, 69, 80
1, 214560, Note_on_c, 0, 72, 80
1, 215015, Note_on_c, 0, 65, 0
1, 215015, Note_on_c, 0, 69, 0
1, 215015, Note_on_c, 0, 72, 0
1, 215040, Note_on_c, 0, 65, 80
1, 215040, Note_on_c, 0, 69, 80
1, 215040, Note_on_c, 0, 74, 80
1, 215153, Note_on_c, 0, 65, 0
1, 215153, Note_on_c, 0, 69, 0
1, 215153, Note_on_c, 0, 74, 0
1, 215160, Note_on_c, 0, 76, 80
1, 215273, Note_on_c, 0, 76, 0
1, 215280, Note_on_c, 0, 74, 80
1, 215393, Note_on_c, 0, 74, 0
1, 215400, Note_on_c, 0, 72, 80
1, 215513, Note_on_c, 0, 72, 0
1, 215520, Note_on_c, 0, 65, 80
1, 215520, Note_on_c, 0, 69, 80
1, 215520, Note_on_c, 0, 74, 80
1, 216431, Note_on_c, 0, 65, 0
1, 216431, Note_on_c, 0, 69, 0
1, 216431, Note_on_c, 0, 74, 0
1, 216480, Note_on_c, 0, 62, 80
1, 216480, Note_on_c, 0, 72, 80
1, 216707, Note_on_c, 0, 62, 0
1, 216707, Note_on_c, 0, 72, 0
1, 216720, Note_on_c, 0, 62, 80
1, 216720, Note_on_c, 0, 67, 80
1, 216720, Note_on_c, 0, 71, 80
1, 217175, Note_on_c, 0, 62, 0
1, 217175, Note_on_c, 0, 67, 0
1, 217175, Note_on_c, 0, 71, 0
1, 217200, Note_on_c, 0, 72, 80
1, 217427, Note_on_c, 0, 72, 0
1, 217440, Note_on_c, 0, 62, 80
1, 217440, Note_on_c, 0, 69, 80
1, 217667, Note_on_c, 0, 62, 0
1, 217667, Note_on_c, 0, 69, 0
1, 217680, Note_on_c, 0, 65, 80
1, 217907, Note_on_c, 0, 65, 0
1, 217920, Note_on_c, 0, 65, 80
1, 217920, Note_on_c, 0, 71, 80
1, 217920, Note_on_c, 0, 74, 80
1, 218375, Note_on_c, 0, 65, 0
1, 218375, Note_on_c, 0, 71, 0
1, 218375, Note_on_c, 0, 74, 0
1, 218400, Note_on_c, 0, 65, 80
1, 218400, Note_on_c, 0, 71, 80
1, 218855, Note_on_c, 0, 65, 0
1, 218855, Note_on_c, 0, 71, 0
1, 218880, Note_on_c, 0, 60, 80
1, 218880, Note_on_c, 0, 64, 80
1, 219107, Note_on_c, 0, 60, 0
1, 219107, Note_on_c, 0, 64, 0
1, 219120, Note_on_c, 0, 69, 80
1, 219120, Note_on_c, 0, 72, 80
1, 219120, Note_on_c, 0, 76, 80
1, 219575, Note_on_c, 0, 69, 0
1, 219575, Note_on_c, 0, 72, 0
1, 219575, Note_on_c, 0, 76, 0
1, 219600, Note_on_c, 0, 69, 80
1, 219600, Note_on_c, 0, 72, 80
1, 219600, Note_on_c, 0, 76, 80
1, 220055, Note_on_c, 0, 69, 0
1, 220055, Note_on_c, 0, 72, 0
1, 220055, Note_on_c, 0, 76, 0
1, 220080, Note_on_c, 0, 69, 80
1, 220080, Note_on_c, 0, 72, 80
1, 220080, Note_on_c, 0, 76, 80
1, 220535, Note_on_c, 0, 69, 0
1, 220535, Note_on_c, 0, 72, 0
1, 220535, Note_on_c, 0, 76, 0
1, 220560, Note_on_c, 0, 69, 80
1, 220560, Note_on_c, 0, 72, 80
1, 220560, Note_on_c, 0, 76, 80
1, 221015, Note_on_c, 0, 69, 0
1, 221015, Note_on_c, 0, 72, 0
1, 221015, Note_on_c, 0, 76, 0
1, 221040, Note_on_c, 0, 69, 80
1, 221040, Note_on_c, 0, 72, 80
1, 221040, Note_on_c, 0, 76, 80
1, 221495, Note_on_c, 0, 69, 0
1, 221495, Note_on_c, 0, 72, 0
1, 221495, Note_on_c, 0, 76, 0
1, 221520, Note_on_c, 0, 69, 80
1, 221520, Note_on_c, 0, 71, 80
1, 221520, Note_on_c, 0, 76, 80
1, 221975, Note_on_c, 0, 69, 0
1, 221975, Note_on_c, 0, 71, 0
1, 221975, Note_on_c, 0, 76, 0
1, 222000, Note_on_c, 0, 72, 80
1, 222000, Note_on_c, 0, 76, 80
1, 222683, Note_on_c, 0, 72, 0
1, 222683, Note_on_c, 0, 76, 0
1, 222720, Note_on_c, 0, 60, 80
1, 222720, Note_on_c, 0, 64, 80
1, 223403, Note_on_c, 0, 60, 0
1, 223403, Note_on_c, 0, 64, 0
1, 223440, Note_on_c, 0, 71, 80
1, 223440, Note_on_c, 0, 72, 80
1, 223440, Note_on_c, 0, 76, 80
1, 223895, Note_on_c, 0, 71, 0
1, 223895, Note_on_c, 0, 72, 0
1, 223895, Note_on_c, 0, 76, 0
1, 223920, Note_on_c, 0, 69, 80
1, 223920, Note_on_c, 0, 72, 80
1, 223920, Note_on_c, 0, 76, 80
1, 224375, Note_on_c, 0, 69, 0
1, 224375, Note_on_c, 0, 72, 0
1, 224375, Note_on_c, 0, 76, 0
1, 224400, Note_on_c, 0, 69, 80
1, 224400, Note_on_c, 0, 72, 80
1, 224400, Note_on_c, 0, 76, 80
1, 224855, Note_on_c, 0, 69, 0
