2, 101507, Note_on_c, 1, 62, 0
2, 101520, Note_on_c, 1, 59, 80
2, 101520, Note_on_c, 1, 64, 80
2, 101633, Note_on_c, 1, 59, 0
2, 101633, Note_on_c, 1, 64, 0
2, 101640, Note_on_c, 1, 59, 80
2, 101640, Note_on_c, 1, 62, 80
2, 101867, Note_on_c, 1, 59, 0
2, 101867, Note_on_c, 1, 62, 0
2, 101880, Note_on_c, 1, 59, 80
2, 101880, Note_on_c, 1, 62, 80
2, 101993, Note_on_c, 1, 59, 0
2, 101993, Note_on_c, 1, 62, 0
2, 102000, Note_on_c, 1, 59, 80
2, 102227, Note_on_c, 1, 59, 0
2, 102240, Note_on_c, 1, 55, 80
2, 102240, Note_on_c, 1, 59, 80
2, 102467, Note_on_c, 1, 55, 0
2, 102467, Note_on_c, 1, 59, 0
2, 102480, Note_on_c, 1, 55, 80
2, 102480, Note_on_c, 1, 59, 80
2, 102707, Note_on_c, 1, 55, 0
2, 102707, Note_on_c, 1, 59, 0
2, 102720, Note_on_c, 1, 59, 80
2, 102720, Note_on_c, 1, 62, 80
2, 102947, Note_on_c, 1, 59, 0
2, 102947, Note_on_c, 1, 62, 0
2, 102960, Note_on_c, 1, 59, 80
2, 102960, Note_on_c, 1, 64, 80
2, 103187, Note_on_c, 1, 59, 0
2, 103187, Note_on_c, 1, 64, 0
2, 103200, Note_on_c, 1, 59, 80
2, 103200, Note_on_c, 1, 62, 80
2, 103427, Note_on_c, 1, 59, 0
2, 103427, Note_on_c, 1, 62, 0
2, 103440, Note_on_c, 1, 59, 80
2, 103440, Note_on_c, 1, 64, 80
2, 103553, Note_on_c, 1, 59, 0
2, 103553, Note_on_c, 1, 64, 0
2, 103560, Note_on_c, 1, 59, 80
2, 103560, Note_on_c, 1, 62, 80
2, 103787, Note_on_c, 1, 59, 0
2, 103787, Note_on_c, 1, 62, 0
2, 103800, Note_on_c, 1, 59, 80
2, 103800, Note_on_c, 1, 62, 80
2, 103913, Note_on_c, 1, 59, 0
2, 103913, Note_on_c, 1, 62, 0
2, 103920, Note_on_c, 1, 59, 80
2, 103920, Note_on_c, 1, 64, 80
2, 104147, Note_on_c, 1, 59, 0
2, 104147, Note_on_c, 1, 64, 0
2, 104160, Note_on_c, 1, 59, 80
2, 104160, Note_on_c, 1, 62, 80
2, 104387, Note_on_c, 1, 59, 0
2, 104387, Note_on_c, 1, 62, 0
2, 104400, Note_on_c, 1, 59, 80
2, 104400, Note_on_c, 1, 64, 80
2, 104627, Note_on_c, 1, 59, 0
2, 104627, Note_on_c, 1, 64, 0
2, 104640, Note_on_c, 1, 55, 80
2, 104640, Note_on_c, 1, 60, 80
2, 104640, Note_on_c, 1, 62, 80
2, 104867, Note_on_c, 1, 55, 0
2, 104867, Note_on_c, 1, 60, 0
2, 104867, Note_on_c, 1, 62, 0
2, 104880, Note_on_c, 1, 60, 80
2, 104880, Note_on_c, 1, 64, 80
2, 105107, Note_on_c, 1, 60, 0
2, 105107, Note_on_c, 1, 64, 0
2, 105120, Note_on_c, 1, 55, 80
2, 105120, Note_on_c, 1, 60, 80
2, 105120, Note_on_c, 1, 62, 80
2, 105347, Note_on_c, 1, 55, 0
2, 105347, Note_on_c, 1, 60, 0
2, 105347, Note_on_c, 1, 62, 0
2, 105360, Note_on_c, 1, 60, 80
2, 105360, Note_on_c, 1, 64, 80
2, 105473, Note_on_c, 1, 60, 0
2, 105473, Note_on_c, 1, 64, 0
2, 105480, Note_on_c, 1, 60, 80
2, 105480, Note_on_c, 1, 62, 80
2, 105707, Note_on_c, 1, 60, 0
2, 105707, Note_on_c, 1, 62, 0
2, 105720, Note_on_c, 1, 60, 80
2, 105720, Note_on_c, 1, 62, 80
2, 105833, Note_on_c, 1, 60, 0
2, 105833, Note_on_c, 1, 62, 0
2, 105840, Note_on_c, 1, 60, 80
2, 105840, Note_on_c, 1, 64, 80
2, 106067, Note_on_c, 1, 60, 0
2, 106067, Note_on_c, 1, 64, 0
2, 106080, Note_on_c, 1, 55, 80
2, 106080, Note_on_c, 1, 60, 80
2, 106080, Note_on_c, 1, 62, 80
2, 106307, Note_on_c, 1, 55, 0
2, 106307, Note_on_c, 1, 60, 0
2, 106307, Note_on_c, 1, 62, 0
2, 106320, Note_on_c, 1, 60, 80
2, 106320, Note_on_c, 1, 64, 80
2, 106547, Note_on_c, 1, 60, 0
2, 106547, Note_on_c, 1, 64, 0
2, 106560, Note_on_c, 1, 55, 80
2, 106560, Note_on_c, 1, 59, 80
2, 106560, Note_on_c, 1, 62, 80
2, 106787, Note_on_c, 1, 55, 0
2, 106787, Note_on_c, 1, 59, 0
2, 106787, Note_on_c, 1, 62, 0
2, 106800, Note_on_c, 1, 59, 80
2, 106800, Note_on_c, 1, 64, 80
2, 107027, Note_on_c, 1, 59, 0
2, 107027, Note_on_c, 1, 64, 0
2, 107040, Note_on_c, 1, 55, 80
2, 107040, Note_on_c, 1, 59, 80
2, 107040, Note_on_c, 1, 62, 80
2, 107267, Note_on_c, 1, 55, 0
2, 107267, Note_on_c, 1, 59, 0
2, 107267, Note_on_c, 1, 62, 0
2, 107280, Note_on_c, 1, 59, 80
2, 107280, Note_on_c, 1, 64, 80
2, 107393, Note_on_c, 1, 59, 0
2, 107393, Note_on_c, 1, 64, 0
2, 107400, Note_on_c, 1, 57, 80
2, 107400, Note_on_c, 1, 62, 80
2, 107627, Note_on_c, 1, 57, 0
2, 107627, Note_on_c, 1, 62, 0
2, 107640, Note_on_c, 1, 57, 80
2, 107640, Note_on_c, 1, 62, 80
2, 107753, Note_on_c, 1, 57, 0
2, 107753, Note_on_c, 1, 62, 0
2, 107760, Note_on_c, 1, 57, 80
2, 107760, Note_on_c, 1, 64, 80
2, 107987, Note_on_c, 1, 57, 0
2, 107987, Note_on_c, 1, 64, 0
2, 108000, Note_on_c, 1, 57, 80
2, 108000, Note_on_c, 1, 62, 80
2, 108227, Note_on_c, 1, 57, 0
2, 108227, Note_on_c, 1, 62, 0
2, 108240, Note_on_c, 1, 57, 80
2, 108240, Note_on_c, 1, 64, 80
2, 108467, Note_on_c, 1, 57, 0
2, 108467, Note_on_c, 1, 64, 0
2, 108480, Note_on_c, 1, 55, 80
2, 108480, Note_on_c, 1, 59, 80
2, 108707, Note_on_c, 1, 55, 0
2, 108707, Note_on_c, 1, 59, 0
2, 108720, Note_on_c, 1, 59, 80
2, 108720, Note_on_c, 1, 64, 80
2, 108947, Note_on_c, 1, 59, 0
2, 108947, Note_on_c, 1, 64, 0
2, 108960, Note_on_c, 1, 55, 80
2, 108960, Note_on_c, 1, 59, 80
2, 108960, Note_on_c, 1, 62, 80
2, 109187, Note_on_c, 1, 55, 0
2, 109187, Note_on_c, 1, 59, 0
2, 109187, Note_on_c, 1, 62, 0
2, 109200, Note_on_c, 1, 59, 80
2, 109200, Note_on_c, 1, 64, 80
2, 109313, Note_on_c, 1, 59, 0
2, 109313, Note_on_c, 1, 64, 0
2, 109320, Note_on_c, 1, 59, 80
2, 109320, Note_on_c, 1, 62, 80
2, 109547, Note_on_c, 1, 59, 0
2, 109547, Note_on_c, 1, 62, 0
2, 109560, Note_on_c, 1, 59, 80
2, 109560, Note_on_c, 1, 62, 80
2, 109673, Note_on_c, 1, 59, 0
2, 109673, Note_on_c, 1, 62, 0
2, 109680, Note_on_c, 1, 59, 80
2, 109680, Note_on_c, 1, 64, 80
2, 109907, Note_on_c, 1, 59, 0
2, 109907, Note_on_c, 1, 64, 0
2, 109920, Note_on_c, 1, 55, 80
2, 109920, Note_on_c, 1, 59, 80
2, 109920, Note_on_c, 1, 62, 80
2, 110147, Note_on_c, 1, 55, 0
2, 110147, Note_on_c, 1, 59, 0
2, 110147, Note_on_c, 1, 62, 0
2, 110160, Note_on_c, 1, 55, 80
2, 110160, Note_on_c, 1, 59, 80
2, 110387, Note_on_c, 1, 55, 0
2, 110387, Note_on_c, 1, 59, 0
2, 110400, Note_on_c, 1, 59, 80
2, 110627, Note_on_c, 1, 59, 0
2, 110640, Note_on_c, 1, 59, 80
2, 110640, Note_on_c, 1, 64, 80
2, 110867, Note_on_c, 1, 59, 0
2, 110867, Note_on_c, 1, 64, 0
2, 110880, Note_on_c, 1, 59, 80
2, 110880, Note_on_c, 1, 62, 80
2, 111107, Note_on_c, 1, 59, 0
2, 111107, Note_on_c, 1, 62, 0
2, 111120, Note_on_c, 1, 59, 80
2, 111120, Note_on_c, 1, 64, 80
2, 111233, Note_on_c, 1, 59, 0
2, 111233, Note_on_c, 1, 64, 0
2, 111240, Note_on_c, 1, 59, 80
2, 111240, Note_on_c, 1, 62, 80
2, 111467, Note_on_c, 1, 59, 0
2, 111467, Note_on_c, 1, 62, 0
2, 111480, Note_on_c, 1, 59, 80
2, 111480, Note_on_c, 1, 62, 80
2, 111593, Note_on_c, 1, 59, 0
2, 111593, Note_on_c, 1, 62, 0
2, 111600, Note_on_c, 1, 59, 80
2, 111600, Note_on_c, 1, 64, 80
2, 111827, Note_on_c, 1, 59, 0
2, 111827, Note_on_c, 1, 64, 0
2, 111840, Note_on_c, 1, 59, 80
2, 111840, Note_on_c, 1, 62, 80
2, 112067, Note_on_c, 1, 59, 0
2, 112067, Note_on_c, 1, 62, 0
2, 112080, Note_on_c, 1, 59, 80
2, 112080, Note_on_c, 1, 64, 80
2, 112307, Note_on_c, 1, 59, 0
2, 112307, Note_on_c, 1, 64, 0
2, 112320, Note_on_c, 1, 55, 80
2, 112320, Note_on_c, 1, 60, 80
2, 112320, Note_on_c, 1, 62, 80
2, 112547, Note_on_c, 1, 55, 0
2, 112547, Note_on_c, 1, 60, 0
2, 112547, Note_on_c, 1, 62, 0
2, 112560, Note_on_c, 1, 60, 80
2, 112560, Note_on_c, 1, 64, 80
2, 112787, Note_on_c, 1, 60, 0
2, 112787, Note_on_c, 1, 64, 0
2, 112800, Note_on_c, 1, 55, 80
2, 112800, Note_on_c, 1, 60, 80
2, 112800, Note_on_c, 1, 62, 80
2, 113027, Note_on_c, 1, 55, 0
2, 113027, Note_on_c, 1, 60, 0
2, 113027, Note_on_c, 1, 62, 0
2, 113040, Note_on_c, 1, 60, 80
2, 113040, Note_on_c, 1, 64, 80
2, 113153, Note_on_c, 1, 60, 0
2, 113153, Note_on_c, 1, 64, 0
2, 113160, Note_on_c, 1, 60, 80
2, 113160, Note_on_c, 1, 62, 80
2, 113387, Note_on_c, 1, 60, 0
2, 113387, Note_on_c, 1, 62, 0
2, 113400, Note_on_c, 1, 60, 80
2, 113400, Note_on_c, 1, 62, 80
2, 113513, Note_on_c, 1, 60, 0
2, 113513, Note_on_c, 1, 62, 0
2, 113520, Note_on_c, 1, 60, 80
2, 113520, Note_on_c, 1, 64, 80
2, 113747, Note_on_c, 1, 60, 0
2, 113747, Note_on_c, 1, 64, 0
2, 113760, Note_on_c, 1, 55, 80
2, 113760, Note_on_c, 1, 60, 80
2, 113760, Note_on_c, 1, 62, 80
2, 113987, Note_on_c, 1, 55, 0
2, 113987, Note_on_c, 1, 60, 0
2, 113987, Note_on_c, 1, 62, 0
2, 114000, Note_on_c, 1, 60, 80
2, 114000, Note_on_c, 1, 64, 80
2, 114227, Note_on_c, 1, 60, 0
2, 114227, Note_on_c, 1, 64, 0
2, 114240, Note_on_c, 1, 55, 80
2, 114240, Note_on_c, 1, 59, 80
2, 114240, Note_on_c, 1, 62, 80
2, 114467, Note_on_c, 1, 55, 0
2, 114467, Note_on_c, 1, 59, 0
2, 114467, Note_on_c, 1, 62, 0
2, 114480, Note_on_c, 1, 59, 80
2, 114480, Note_on_c, 1, 64, 80
2, 114707, Note_on_c, 1, 59, 0
2, 114707, Note_on_c, 1, 64, 0
2, 114720, Note_on_c, 1, 55, 80
2, 114720, Note_on_c, 1, 59, 80
2, 114720, Note_on_c, 1, 62, 80
2, 114947, Note_on_c, 1, 55, 0
2, 114947, Note_on_c, 1, 59, 0
2, 114947, Note_on_c, 1, 62, 0
2, 114960, Note_on_c, 1, 59, 80
2, 114960, Note_on_c, 1, 64, 80
2, 115073, Note_on_c, 1, 59, 0
2, 115073, Note_on_c, 1, 64, 0
2, 115080, Note_on_c, 1, 57, 80
2, 115080, Note_on_c, 1, 62, 80
2, 115307, Note_on_c, 1, 57, 0
2, 115307, Note_on_c, 1, 62, 0
2, 115320, Note_on_c, 1, 57, 80
2, 115320, Note_on_c, 1, 62, 80
2, 115433, Note_on_c, 1, 57, 0
2, 115433, Note_on_c, 1, 62, 0
2, 115440, Note_on_c, 1, 57, 80
2, 115440, Note_on_c, 1, 64, 80
2, 115667, Note_on_c, 1, 57, 0
2, 115667, Note_on_c, 1, 64, 0
2, 115680, Note_on_c, 1, 57, 80
2, 115680, Note_on_c, 1, 62, 80
2, 115907, Note_on_c, 1, 57, 0
2, 115907, Note_on_c, 1, 62, 0
2, 115920, Note_on_c, 1, 57, 80
2, 115920, Note_on_c, 1, 64, 80
2, 116147, Note_on_c, 1, 57, 0
2, 116147, Note_on_c, 1, 64, 0
2, 116160, Note_on_c, 1, 55, 80
2, 116160, Note_on_c, 1, 59, 80
2, 116387, Note_on_c, 1, 55, 0
2, 116387, Note_on_c, 1, 59, 0
2, 116400, Note_on_c, 1, 59, 80
2, 116400, Note_on_c, 1, 64, 80
2, 116627, Note_on_c, 1, 59, 0
2, 116627, Note_on_c, 1, 64, 0
2, 116640, Note_on_c, 1, 55, 80
2, 116640, Note_on_c, 1, 59, 80
2, 116640, Note_on_c, 1, 62, 80
2, 116867, Note_on_c, 1, 55, 0
2, 116867, Note_on_c, 1, 59, 0
2, 116867, Note_on_c, 1, 62, 0
2, 116880, Note_on_c, 1, 59, 80
2, 116880, Note_on_c, 1, 64, 80
2, 116993, Note_on_c, 1, 59, 0
2, 116993, Note_on_c, 1, 64, 0
2, 117000, Note_on_c, 1, 59, 80
2, 117000, Note_on_c, 1, 62, 80
2, 117227, Note_on_c, 1, 59, 0
2, 117227, Note_on_c, 1, 62, 0
2, 117240, Note_on_c, 1, 59, 80
2, 117240, Note_on_c, 1, 62, 80
2, 117353, Note_on_c, 1, 59, 0
2, 117353, Note_on_c, 1, 62, 0
2, 117360, Note_on_c, 1, 59, 80
2, 117587, Note_on_c, 1, 59, 0
2, 117600, Note_on_c, 1, 55, 80
2, 117600, Note_on_c, 1, 59, 80
2, 117600, Note_on_c, 1, 62, 80
2, 117827, Note_on_c, 1, 55, 0
2, 117827, Note_on_c, 1, 59, 0
2, 117827, Note_on_c, 1, 62, 0
2, 117840, Note_on_c, 1, 55, 80
2, 117840, Note_on_c, 1, 59, 80
2, 117840, Note_on_c, 1, 64, 80
2, 118067, Note_on_c, 1, 55, 0
2, 118067, Note_on_c, 1, 59, 0
2, 118067, Note_on_c, 1, 64, 0
2, 118080, Note_on_c, 1, 59, 80
2, 118307, Note_on_c, 1, 59, 0
2, 118320, Note_on_c, 1, 59, 80
2, 118320, Note_on_c, 1, 64, 80
2, 118547, Note_on_c, 1, 59, 0
2, 118547, Note_on_c, 1, 64, 0
2, 118560, Note_on_c, 1, 59, 80
2, 118560, Note_on_c, 1, 62, 80
2, 118787, Note_on_c, 1, 59, 0
2, 118787, Note_on_c, 1, 62, 0
2, 118800, Note_on_c, 1, 59, 80
2, 118800, Note_on_c, 1, 64, 80
2, 118913, Note_on_c, 1, 59, 0
2, 118913, Note_on_c, 1, 64, 0
2, 118920, Note_on_c, 1, 59, 80
2, 118920, Note_on_c, 1, 62, 80
2, 119147, Note_on_c, 1, 59, 0
2, 119147, Note_on_c, 1, 62, 0
2, 119160, Note_on_c, 1, 59, 80
2, 119160, Note_on_c, 1, 62, 80
2, 119273, Note_on_c, 1, 59, 0
2, 119273, Note_on_c, 1, 62, 0
2, 119280, Note_on_c, 1, 59, 80
2, 119280, Note_on_c, 1, 64, 80
2, 119507, Note_on_c, 1, 59, 0
2, 119507, Note_on_c, 1, 64, 0
2, 119520, Note_on_c, 1, 59, 80
2, 119520, Note_on_c, 1, 62, 80
2, 119747, Note_on_c, 1, 59, 0
2, 119747, Note_on_c, 1, 62, 0
2, 119760, Note_on_c, 1, 59, 80
2, 119760, Note_on_c, 1, 64, 80
2, 119987, Note_on_c, 1, 59, 0
2, 119987, Note_on_c, 1, 64, 0
2, 120000, Note_on_c, 1, 55, 80
2, 120000, Note_on_c, 1, 60, 80
2, 120000, Note_on_c, 1, 62, 80
2, 120227, Note_on_c, 1, 55, 0
2, 120227, Note_on_c, 1, 60, 0
2, 120227, Note_on_c, 1, 62, 0
2, 120240, Note_on_c, 1, 60, 80
2, 120240, Note_on_c, 1, 64, 80
2, 120467, Note_on_c, 1, 60, 0
2, 120467, Note_on_c, 1, 64, 0
2, 120480, Note_on_c, 1, 55, 80
2, 120480, Note_on_c, 1, 60, 80
2, 120480, Note_on_c, 1, 62, 80
2, 120707, Note_on_c, 1, 55, 0
2, 120707, Note_on_c, 1, 60, 0
2, 120707, Note_on_c, 1, 62, 0
2, 120720, Note_on_c, 1, 60, 80
2, 120720, Note_on_c, 1, 64, 80
2, 120833, Note_on_c, 1, 60, 0
2, 120833, Note_on_c, 1, 64, 0
2, 120840, Note_on_c, 1, 60, 80
2, 120840, Note_on_c, 1, 62, 80
2, 121067, Note_on_c, 1, 60, 0
2, 121067, Note_on_c, 1, 62, 0
2, 121080, Note_on_c, 1, 60, 80
2, 121080, Note_on_c, 1, 62, 80
2, 121193, Note_on_c, 1, 60, 0
2, 121193, Note_on_c, 1, 62, 0
2, 121200, Note_on_c, 1, 60, 80
2, 121200, Note_on_c, 1, 64, 80
2, 121427, Note_on_c, 1, 60, 0
2, 121427, Note_on_c, 1, 64, 0
2, 121440, Note_on_c, 1, 55, 80
2, 121440, Note_on_c, 1, 60, 80
2, 121440, Note_on_c, 1, 62, 80
2, 121667, Note_on_c, 1, 55, 0
2, 121667, Note_on_c, 1, 60, 0
2, 121667, Note_on_c, 1, 62, 0
2, 121680, Note_on_c, 1, 60, 80
2, 121680, Note_on_c, 1, 64, 80
2, 121907, Note_on_c, 1, 60, 0
2, 121907, Note_on_c, 1, 64, 0
2, 121920, Note_on_c, 1, 55, 80
2, 121920, Note_on_c, 1, 59, 80
2, 121920, Note_on_c, 1, 62, 80
2, 122147, Note_on_c, 1, 55, 0
2, 122147, Note_on_c, 1, 59, 0
2, 122147, Note_on_c, 1, 62, 0
2, 122160, Note_on_c, 1, 59, 80
2, 122160, Note_on_c, 1, 64, 80
2, 122387, Note_on_c, 1, 59, 0
2, 122387, Note_on_c, 1, 64, 0
2, 122400, Note_on_c, 1, 55, 80
2, 122400, Note_on_c, 1, 59, 80
2, 122400, Note_on_c, 1, 62, 80
2, 122627, Note_on_c, 1, 55, 0
2, 122627, Note_on_c, 1, 59, 0
2, 122627, Note_on_c, 1, 62, 0
2, 122640, Note_on_c, 1, 59, 80
2, 122640, Note_on_c, 1, 64, 80
2, 122753, Note_on_c, 1, 59, 0
2, 122753, Note_on_c, 1, 64, 0
2, 122760, Note_on_c, 1, 57, 80
2, 122987, Note_on_c, 1, 57, 0
2, 123000, Note_on_c, 1, 57, 80
2, 123113, Note_on_c, 1, 57, 0
2, 123120, Note_on_c, 1, 57, 80
2, 123347, Note_on_c, 1, 57, 0
2, 123360, Note_on_c, 1, 57, 80
2, 123360, Note_on_c, 1, 62, 80
2, 123587, Note_on_c, 1, 57, 0
2, 123587, Note_on_c, 1, 62, 0
2, 123600, Note_on_c, 1, 57, 80
2, 123827, Note_on_c, 1, 57, 0
2, 123840, Note_on_c, 1, 55, 80
2, 123840, Note_on_c, 1, 59, 80
2, 123840, Note_on_c, 1, 62, 80
2, 124067, Note_on_c, 1, 55, 0
2, 124067, Note_on_c, 1, 59, 0
2, 124067, Note_on_c, 1, 62, 0
2, 124080, Note_on_c, 1, 59, 80
2, 124080, Note_on_c, 1, 64, 80
2, 124307, Note_on_c, 1, 59, 0
2, 124307, Note_on_c, 1, 64, 0
2, 124320, Note_on_c, 1, 55, 80
2, 124320, Note_on_c, 1, 59, 80
2, 124320, Note_on_c, 1, 62, 80
2, 124547, Note_on_c, 1, 55, 0
2, 124547, Note_on_c, 1, 59, 0
2, 124547, Note_on_c, 1, 62, 0
2, 124560, Note_on_c, 1, 59, 80
2, 124560, Note_on_c, 1, 64, 80
2, 124673, Note_on_c, 1, 59, 0
2, 124673, Note_on_c, 1, 64, 0
2, 124680, Note_on_c, 1, 59, 80
2, 124680, Note_on_c, 1, 62, 80
2, 124907, Note_on_c, 1, 59, 0
2, 124907, Note_on_c, 1, 62, 0
2, 124920, Note_on_c, 1, 59, 80
2, 124920, Note_on_c, 1, 62, 80
2, 125033, Note_on_c, 1, 59, 0
2, 125033, Note_on_c, 1, 62, 0
2, 125040, Note_on_c, 1, 59, 80
2, 125040, Note_on_c, 1, 64, 80
2, 125267, Note_on_c, 1, 59, 0
2, 125267, Note_on_c, 1, 64, 0
2, 125280, Note_on_c, 1, 55, 80
2, 125280, Note_on_c, 1, 59, 80
2, 125280, Note_on_c, 1, 62, 80
2, 125507, Note_on_c, 1, 55, 0
2, 125507, Note_on_c, 1, 59, 0
2, 125507, Note_on_c, 1, 62, 0
2, 125520, Note_on_c, 1, 59, 80
2, 125520, Note_on_c, 1, 64, 80
2, 125747, Note_on_c, 1, 59, 0
2, 125747, Note_on_c, 1, 64, 0
2, 125760, Note_on_c, 1, 59, 80
2, 125760, Note_on_c, 1, 62, 80
2, 125987, Note_on_c, 1, 59, 0
2, 125987, Note_on_c, 1, 62, 0
2, 126000, Note_on_c, 1, 59, 80
2, 126000, Note_on_c, 1, 64, 80
2, 126227, Note_on_c, 1, 59, 0
2, 126227, Note_on_c, 1, 64, 0
2, 126240, Note_on_c, 1, 59, 80
2, 126240, Note_on_c, 1, 62, 80
2, 126467, Note_on_c, 1, 59, 0
2, 126467, Note_on_c, 1, 62, 0
2, 126480, Note_on_c, 1, 59, 80
2, 126480, Note_on_c, 1, 64, 80
2, 126593, Note_on_c, 1, 59, 0
2, 126593, Note_on_c, 1, 64, 0
2, 126600, Note_on_c, 1, 59, 80
2, 126600, Note_on_c, 1, 62, 80
2, 126827, Note_on_c, 1, 59, 0
2, 126827, Note_on_c, 1, 62, 0
2, 126840, Note_on_c, 1, 59, 80
2, 126840, Note_on_c, 1, 62, 80
2, 126953, Note_on_c, 1, 59, 0
2, 126953, Note_on_c, 1, 62, 0
2, 126960, Note_on_c, 1, 59, 80
2, 126960, Note_on_c, 1, 64, 80
2, 127187, Note_on_c, 1, 59, 0
2, 127187, Note_on_c, 1, 64, 0
2, 127200, Note_on_c, 1, 59, 80
2, 127200, Note_on_c, 1, 62, 80
2, 127427, Note_on_c, 1, 59, 0
2, 127427, Note_on_c, 1, 62, 0
2, 127440, Note_on_c, 1, 59, 80
2, 127440, Note_on_c, 1, 64, 80
2, 127667, Note_on_c, 1, 59, 0
2, 127667, Note_on_c, 1, 64, 0
2, 127680, Note_on_c, 1, 55, 80
2, 127680, Note_on_c, 1, 60, 80
2, 127680, Note_on_c, 1, 62, 80
2, 127907, Note_on_c, 1, 55, 0
2, 127907, Note_on_c, 1, 60, 0
2, 127907, Note_on_c, 1, 62, 0
2, 127920, Note_on_c, 1, 60, 80
2, 127920, Note_on_c, 1, 64, 80
2, 128147, Note_on_c, 1, 60, 0
2, 128147, Note_on_c, 1, 64, 0
2, 128160, Note_on_c, 1, 55, 80
2, 128160, Note_on_c, 1, 60, 80
2, 128160, Note_on_c, 1, 62, 80
2, 128387, Note_on_c, 1, 55, 0
2, 128387, Note_on_c, 1, 60, 0
2, 128387, Note_on_c, 1, 62, 0
2, 128400, Note_on_c, 1, 60, 80
2, 128400, Note_on_c, 1, 64, 80
2, 128513, Note_on_c, 1, 60, 0
2, 128513, Note_on_c, 1, 64, 0
2, 128520, Note_on_c, 1, 60, 80
2, 128520, Note_on_c, 1, 62, 80
2, 128747, Note_on_c, 1, 60, 0
2, 128747, Note_on_c, 1, 62, 0
2, 128760, Note_on_c, 1, 60, 80
2, 128760, Note_on_c, 1, 62, 80
2, 128873, Note_on_c, 1, 60, 0
2, 128873, Note_on_c, 1, 62, 0
2, 128880, Note_on_c, 1, 60, 80
2, 128880, Note_on_c, 1, 64, 80
2, 129107, Note_on_c, 1, 60, 0
2, 129107, Note_on_c, 1, 64, 0
2, 129120, Note_on_c, 1, 55, 80
2, 129120, Note_on_c, 1, 60, 80
2, 129120, Note_on_c, 1, 62, 80
2, 129347, Note_on_c, 1, 55, 0
2, 129347, Note_on_c, 1, 60, 0
2, 129347, Note_on_c, 1, 62, 0
2, 129360, Note_on_c, 1, 60, 80
2, 129360, Note_on_c, 1, 64, 80
2, 129587, Note_on_c, 1, 60, 0
2, 129587, Note_on_c, 1, 64, 0
2, 129600, Note_on_c, 1, 55, 80
2, 129600, Note_on_c, 1, 59, 80
2, 129600, Note_on_c, 1, 62, 80
2, 129827, Note_on_c, 1, 55, 0
2, 129827, Note_on_c, 1, 59, 0
2, 129827, Note_on_c, 1, 62, 0
2, 129840, Note_on_c, 1, 59, 80
2, 129840, Note_on_c, 1, 64, 80
2, 130067, Note_on_c, 1, 59, 0
2, 130067, Note_on_c, 1, 64, 0
2, 130080, Note_on_c, 1, 55, 80
2, 130080, Note_on_c, 1, 59, 80
2, 130080, Note_on_c, 1, 62, 80
2, 130307, Note_on_c, 1, 55, 0
2, 130307, Note_on_c, 1, 59, 0
2, 130307, Note_on_c, 1, 62, 0
2, 130320, Note_on_c, 1, 59, 80
2, 130320, Note_on_c, 1, 64, 80
2, 130433, Note_on_c, 1, 59, 0
2, 130433, Note_on_c, 1, 64, 0
2, 130440, Note_on_c, 1, 57, 80
2, 130440, Note_on_c, 1, 62, 80
2, 130667, Note_on_c, 1, 57, 0
2, 130667, Note_on_c, 1, 62, 0
2, 130680, Note_on_c, 1, 57, 80
2, 130680, Note_on_c, 1, 62, 80
2, 130793, Note_on_c, 1, 57, 0
2, 130793, Note_on_c, 1, 62, 0
2, 130800, Note_on_c, 1, 57, 80
2, 130800, Note_on_c, 1, 64, 80
2, 131027, Note_on_c, 1, 57, 0
2, 131027, Note_on_c, 1, 64, 0
2, 131040, Note_on_c, 1, 57, 80
2, 131040, Note_on_c, 1, 62, 80
2, 131267, Note_on_c, 1, 57, 0
2, 131267, Note_on_c, 1, 62, 0
2, 131280, Note_on_c, 1, 57, 80
2, 131280, Note_on_c, 1, 64, 80
2, 131507, Note_on_c, 1, 57, 0
2, 131507, Note_on_c, 1, 64, 0
2, 134400, Note_on_c, 1, 55, 96
2, 134400, Note_on_c, 1, 60, 96
2, 134400, Note_on_c, 1, 64, 96
2, 134855, Note_on_c, 1, 55, 0
2, 134855, Note_on_c, 1, 60, 0
2, 134855, Note_on_c, 1, 64, 0
2, 134880, Note_on_c, 1, 55, 96
2, 134880, Note_on_c, 1, 60, 96
2, 134880, Note_on_c, 1, 64, 96
2, 135335, Note_on_c, 1, 55, 0
2, 135335, Note_on_c, 1, 60, 0
2, 135335, Note_on_c, 1, 64, 0
2, 135360, Note_on_c, 1, 55, 96
2, 135360, Note_on_c, 1, 60, 96
2, 135360, Note_on_c, 1, 64, 96
2, 135815, Note_on_c, 1, 55, 0
2, 135815, Note_on_c, 1, 60, 0
2, 135815, Note_on_c, 1, 64, 0
2, 135840, Note_on_c, 1, 55, 96
2, 135840, Note_on_c, 1, 60, 96
2, 135840, Note_on_c, 1, 64, 96
2, 136295, Note_on_c, 1, 55, 0
2, 136295, Note_on_c, 1, 60, 0
2, 136295, Note_on_c, 1, 64, 0
2, 136320, Note_on_c, 1, 55, 96
2, 136320, Note_on_c, 1, 59, 96
2, 136320, Note_on_c, 1, 62, 96
2, 136775, Note_on_c, 1, 55, 0
2, 136775, Note_on_c, 1, 59, 0
2, 136775, Note_on_c, 1, 62, 0
2, 136800, Note_on_c, 1, 55, 96
