2, 112559, Note_on_c, 4, 76, 0
2, 113520, Note_on_c, 4, 76, 80
2, 113520, Note_on_c, 4, 81, 80
2, 113639, Note_on_c, 4, 76, 0
2, 113639, Note_on_c, 4, 81, 0
2, 113880, Note_on_c, 4, 76, 80
2, 113880, Note_on_c, 4, 81, 80
2, 114059, Note_on_c, 4, 76, 0
2, 114059, Note_on_c, 4, 81, 0
2, 114240, Note_on_c, 4, 76, 80
2, 114240, Note_on_c, 4, 81, 80
2, 114479, Note_on_c, 4, 76, 0
2, 114479, Note_on_c, 4, 81, 0
2, 115440, Note_on_c, 4, 74, 80
2, 115440, Note_on_c, 4, 81, 80
2, 115559, Note_on_c, 4, 74, 0
2, 115559, Note_on_c, 4, 81, 0
2, 115800, Note_on_c, 4, 74, 80
2, 115800, Note_on_c, 4, 81, 80
2, 115979, Note_on_c, 4, 74, 0
2, 115979, Note_on_c, 4, 81, 0
2, 116160, Note_on_c, 4, 74, 80
2, 116160, Note_on_c, 4, 81, 80
2, 116399, Note_on_c, 4, 74, 0
2, 116399, Note_on_c, 4, 81, 0
2, 117360, Note_on_c, 4, 71, 80
2, 117360, Note_on_c, 4, 79, 80
2, 117479, Note_on_c, 4, 71, 0
2, 117479, Note_on_c, 4, 79, 0
2, 117720, Note_on_c, 4, 71, 80
2, 117720, Note_on_c, 4, 79, 80
2, 117899, Note_on_c, 4, 71, 0
2, 117899, Note_on_c, 4, 79, 0
2, 118080, Note_on_c, 4, 71, 80
2, 118080, Note_on_c, 4, 79, 80
2, 118319, Note_on_c, 4, 71, 0
2, 118319, Note_on_c, 4, 79, 0
2, 119280, Note_on_c, 4, 72, 80
2, 119280, Note_on_c, 4, 79, 80
2, 119399, Note_on_c, 4, 72, 0
2, 119399, Note_on_c, 4, 79, 0
2, 119640, Note_on_c, 4, 72, 80
2, 119640, Note_on_c, 4, 79, 80
2, 119819, Note_on_c, 4, 72, 0
2, 119819, Note_on_c, 4, 79, 0
2, 120000, Note_on_c, 4, 72, 80
2, 120000, Note_on_c, 4, 79, 80
2, 120239, Note_on_c, 4, 72, 0
2, 120239, Note_on_c, 4, 79, 0
2, 121200, Note_on_c, 4, 69, 80
2, 121200, Note_on_c, 4, 77, 80
2, 121319, Note_on_c, 4, 69, 0
2, 121319, Note_on_c, 4, 77, 0
2, 121560, Note_on_c, 4, 69, 80
2, 121560, Note_on_c, 4, 77, 80
2, 121739, Note_on_c, 4, 69, 0
2, 121739, Note_on_c, 4, 77, 0
2, 121920, Note_on_c, 4, 69, 80
2, 121920, Note_on_c, 4, 77, 80
2, 122159, Note_on_c, 4, 69, 0
2, 122159, Note_on_c, 4, 77, 0
2, 123120, Note_on_c, 4, 71, 80
2, 123120, Note_on_c, 4, 76, 80
2, 123239, Note_on_c, 4, 71, 0
2, 123239, Note_on_c, 4, 76, 0
2, 123480, Note_on_c, 4, 71, 80
2, 123480, Note_on_c, 4, 76, 80
2, 123659, Note_on_c, 4, 71, 0
2, 123659, Note_on_c, 4, 76, 0
2, 123840, Note_on_c, 4, 71, 80
2, 123840, Note_on_c, 4, 76, 80
2, 124079, Note_on_c, 4, 71, 0
2, 124079, Note_on_c, 4, 76, 0
2, 125040, Note_on_c, 4, 69, 80
2, 125040, Note_on_c, 4, 76, 80
2, 125159, Note_on_c, 4, 69, 0
2, 125159, Note_on_c, 4, 76, 0
2, 125400, Note_on_c, 4, 69, 80
2, 125400, Note_on_c, 4, 76, 80
2, 125579, Note_on_c, 4, 69, 0
2, 125579, Note_on_c, 4, 76, 0
2, 125760, Note_on_c, 4, 69, 80
2, 125760, Note_on_c, 4, 76, 80
2, 125999, Note_on_c, 4, 69, 0
2, 125999, Note_on_c, 4, 76, 0
2, 126960, Note_on_c, 4, 71, 80
2, 126960, Note_on_c, 4, 76, 80
2, 127079, Note_on_c, 4, 71, 0
2, 127079, Note_on_c, 4, 76, 0
2, 127320, Note_on_c, 4, 71, 80
2, 127320, Note_on_c, 4, 76, 80
2, 127499, Note_on_c, 4, 71, 0
2, 127499, Note_on_c, 4, 76, 0
2, 127680, Note_on_c, 4, 71, 80
2, 127680, Note_on_c, 4, 76, 80
2, 127919, Note_on_c, 4, 71, 0
2, 127919, Note_on_c, 4, 76, 0
2, 128520, Note_on_c, 4, 57, 80
2, 128557, Note_on_c, 4, 57, 0
2, 128560, Note_on_c, 4, 60, 80
2, 128597, Note_on_c, 4, 60, 0
2, 128600, Note_on_c, 4, 64, 80
2, 128637, Note_on_c, 4, 64, 0
2, 130440, Note_on_c, 4, 57, 80
2, 130477, Note_on_c, 4, 57, 0
2, 130480, Note_on_c, 4, 62, 80
2, 130517, Note_on_c, 4, 62, 0
2, 130520, Note_on_c, 4, 65, 80
2, 130557, Note_on_c, 4, 65, 0
2, 132360, Note_on_c, 4, 55, 80
2, 132397, Note_on_c, 4, 55, 0
2, 132400, Note_on_c, 4, 59, 80
2, 132437, Note_on_c, 4, 59, 0
2, 132440, Note_on_c, 4, 62, 80
2, 132477, Note_on_c, 4, 62, 0
2, 134340, Note_on_c, 4, 52, 80
2, 134367, Note_on_c, 4, 52, 0
2, 134370, Note_on_c, 4, 55, 80
2, 134397, Note_on_c, 4, 55, 0
2, 134400, Note_on_c, 4, 59, 80
2, 134639, Note_on_c, 4, 59, 0
2, 136200, Note_on_c, 4, 53, 80
2, 136237, Note_on_c, 4, 53, 0
2, 136240, Note_on_c, 4, 57, 80
2, 136277, Note_on_c, 4, 57, 0
2, 136280, Note_on_c, 4, 60, 80
2, 136317, Note_on_c, 4, 60, 0
2, 138240, Note_on_c, 4, 53, 80
2, 138240, Note_on_c, 4, 57, 80
2, 140063, Note_on_c, 4, 53, 0
2, 140063, Note_on_c, 4, 57, 0
2, 140160, Note_on_c, 4, 57, 80
2, 140160, Note_on_c, 4, 59, 80
2, 141983, Note_on_c, 4, 57, 0
2, 141983, Note_on_c, 4, 59, 0
2, 142080, Note_on_c, 4, 52, 80
2, 142080, Note_on_c, 4, 59, 80
2, 143903, Note_on_c, 4, 52, 0
2, 143903, Note_on_c, 4, 59, 0
2, 143904, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass, Electric Bass, El. B. (TAB)\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 36
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 6, 121, 0
3, 0, Program_c, 6, 37
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 64
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 93, 0
3, 0, MIDI_port, 0
3, 5760, Note_on_c, 2, 57, 80
3, 7679, Note_on_c, 2, 57, 0
3, 7680, Note_on_c, 2, 62, 80
3, 9599, Note_on_c, 2, 62, 0
3, 9600, Note_on_c, 2, 55, 80
3, 11519, Note_on_c, 2, 55, 0
3, 11520, Note_on_c, 2, 60, 80
3, 13439, Note_on_c, 2, 60, 0
3, 13440, Note_on_c, 2, 53, 80
3, 15359, Note_on_c, 2, 53, 0
3, 15360, Note_on_c, 2, 59, 80
3, 17279, Note_on_c, 2, 59, 0
3, 17280, Note_on_c, 2, 52, 80
3, 18959, Note_on_c, 2, 52, 0
3, 18960, Note_on_c, 2, 59, 80
3, 19199, Note_on_c, 2, 59, 0
3, 19200, Note_on_c, 2, 64, 80
3, 20879, Note_on_c, 2, 64, 0
3, 20880, Note_on_c, 2, 59, 80
3, 21119, Note_on_c, 2, 59, 0
3, 21120, Note_on_c, 2, 57, 80
3, 21359, Note_on_c, 2, 57, 0
3, 21360, Note_on_c, 2, 57, 80
3, 21599, Note_on_c, 2, 57, 0
3, 21720, Note_on_c, 2, 57, 80
3, 22079, Note_on_c, 2, 57, 0
3, 22080, Note_on_c, 2, 57, 80
3, 22559, Note_on_c, 2, 57, 0
3, 22560, Note_on_c, 2, 57, 80
3, 22799, Note_on_c, 2, 57, 0
3, 22800, Note_on_c, 2, 60, 80
3, 23039, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 62, 80
3, 23279, Note_on_c, 2, 62, 0
3, 23280, Note_on_c, 2, 62, 80
3, 23519, Note_on_c, 2, 62, 0
3, 23640, Note_on_c, 2, 62, 80
3, 23999, Note_on_c, 2, 62, 0
3, 24000, Note_on_c, 2, 62, 80
3, 24239, Note_on_c, 2, 62, 0
3, 24240, Note_on_c, 2, 60, 80
3, 24479, Note_on_c, 2, 60, 0
3, 24480, Note_on_c, 2, 62, 80
3, 24719, Note_on_c, 2, 62, 0
3, 24720, Note_on_c, 2, 65, 80
3, 24959, Note_on_c, 2, 65, 0
3, 24960, Note_on_c, 2, 67, 80
3, 25199, Note_on_c, 2, 67, 0
3, 25200, Note_on_c, 2, 55, 80
3, 25439, Note_on_c, 2, 55, 0
3, 25560, Note_on_c, 2, 55, 80
3, 25919, Note_on_c, 2, 55, 0
3, 25920, Note_on_c, 2, 55, 80
3, 26399, Note_on_c, 2, 55, 0
3, 26400, Note_on_c, 2, 57, 80
3, 26639, Note_on_c, 2, 57, 0
3, 26640, Note_on_c, 2, 59, 80
3, 26879, Note_on_c, 2, 59, 0
3, 26880, Note_on_c, 2, 60, 80
3, 27119, Note_on_c, 2, 60, 0
3, 27120, Note_on_c, 2, 60, 80
3, 27479, Note_on_c, 2, 60, 0
3, 27480, Note_on_c, 2, 60, 80
3, 27839, Note_on_c, 2, 60, 0
3, 27840, Note_on_c, 2, 60, 80
3, 28319, Note_on_c, 2, 60, 0
3, 28320, Note_on_c, 2, 62, 80
3, 28559, Note_on_c, 2, 62, 0
3, 28560, Note_on_c, 2, 64, 80
3, 28799, Note_on_c, 2, 64, 0
3, 28800, Note_on_c, 2, 65, 80
3, 29039, Note_on_c, 2, 65, 0
3, 29040, Note_on_c, 2, 53, 80
3, 29399, Note_on_c, 2, 53, 0
3, 29400, Note_on_c, 2, 53, 80
3, 29759, Note_on_c, 2, 53, 0
3, 29760, Note_on_c, 2, 53, 80
3, 30239, Note_on_c, 2, 53, 0
3, 30240, Note_on_c, 2, 53, 80
3, 30479, Note_on_c, 2, 53, 0
3, 30480, Note_on_c, 2, 57, 80
3, 30719, Note_on_c, 2, 57, 0
3, 30720, Note_on_c, 2, 59, 80
3, 30959, Note_on_c, 2, 59, 0
3, 30960, Note_on_c, 2, 59, 80
3, 31199, Note_on_c, 2, 59, 0
3, 31320, Note_on_c, 2, 59, 80
3, 31679, Note_on_c, 2, 59, 0
3, 31680, Note_on_c, 2, 59, 80
3, 32159, Note_on_c, 2, 59, 0
3, 32160, Note_on_c, 2, 59, 80
3, 32399, Note_on_c, 2, 59, 0
3, 32400, Note_on_c, 2, 62, 80
3, 32639, Note_on_c, 2, 62, 0
3, 32640, Note_on_c, 2, 64, 80
3, 32879, Note_on_c, 2, 64, 0
3, 32880, Note_on_c, 2, 52, 80
3, 33239, Note_on_c, 2, 52, 0
3, 33240, Note_on_c, 2, 52, 80
3, 33599, Note_on_c, 2, 52, 0
3, 33600, Note_on_c, 2, 52, 80
3, 34079, Note_on_c, 2, 52, 0
3, 34080, Note_on_c, 2, 62, 80
3, 34319, Note_on_c, 2, 62, 0
3, 34320, Note_on_c, 2, 59, 80
3, 34559, Note_on_c, 2, 59, 0
3, 34560, Note_on_c, 2, 64, 80
3, 34799, Note_on_c, 2, 64, 0
3, 34800, Note_on_c, 2, 52, 80
3, 35039, Note_on_c, 2, 52, 0
3, 35160, Note_on_c, 2, 52, 80
3, 35519, Note_on_c, 2, 52, 0
3, 35520, Note_on_c, 2, 52, 80
3, 35999, Note_on_c, 2, 52, 0
3, 36000, Note_on_c, 2, 52, 80
3, 36239, Note_on_c, 2, 52, 0
3, 36240, Note_on_c, 2, 52, 80
3, 36479, Note_on_c, 2, 52, 0
3, 36480, Note_on_c, 2, 57, 80
3, 36719, Note_on_c, 2, 57, 0
3, 36720, Note_on_c, 2, 57, 80
3, 36959, Note_on_c, 2, 57, 0
3, 37080, Note_on_c, 2, 57, 80
3, 37439, Note_on_c, 2, 57, 0
3, 37440, Note_on_c, 2, 57, 80
3, 37919, Note_on_c, 2, 57, 0
3, 37920, Note_on_c, 2, 57, 80
3, 38159, Note_on_c, 2, 57, 0
3, 38160, Note_on_c, 2, 60, 80
3, 38399, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 62, 80
3, 38639, Note_on_c, 2, 62, 0
3, 38640, Note_on_c, 2, 62, 80
3, 38879, Note_on_c, 2, 62, 0
3, 39000, Note_on_c, 2, 62, 80
3, 39359, Note_on_c, 2, 62, 0
3, 39360, Note_on_c, 2, 62, 80
3, 39599, Note_on_c, 2, 62, 0
3, 39600, Note_on_c, 2, 60, 80
3, 39839, Note_on_c, 2, 60, 0
3, 39840, Note_on_c, 2, 62, 80
3, 40079, Note_on_c, 2, 62, 0
3, 40080, Note_on_c, 2, 65, 80
3, 40319, Note_on_c, 2, 65, 0
3, 40320, Note_on_c, 2, 67, 80
3, 40559, Note_on_c, 2, 67, 0
3, 40560, Note_on_c, 2, 55, 80
3, 40799, Note_on_c, 2, 55, 0
3, 40920, Note_on_c, 2, 55, 80
3, 41279, Note_on_c, 2, 55, 0
3, 41280, Note_on_c, 2, 55, 80
3, 41759, Note_on_c, 2, 55, 0
3, 41760, Note_on_c, 2, 57, 80
3, 41999, Note_on_c, 2, 57, 0
3, 42000, Note_on_c, 2, 59, 80
3, 42239, Note_on_c, 2, 59, 0
3, 42240, Note_on_c, 2, 60, 80
3, 42479, Note_on_c, 2, 60, 0
3, 42480, Note_on_c, 2, 60, 80
3, 42839, Note_on_c, 2, 60, 0
3, 42840, Note_on_c, 2, 60, 80
3, 43199, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 60, 80
3, 43679, Note_on_c, 2, 60, 0
3, 43680, Note_on_c, 2, 62, 80
3, 43919, Note_on_c, 2, 62, 0
3, 43920, Note_on_c, 2, 64, 80
3, 44159, Note_on_c, 2, 64, 0
3, 44160, Note_on_c, 2, 65, 80
3, 44399, Note_on_c, 2, 65, 0
3, 44400, Note_on_c, 2, 53, 80
3, 44759, Note_on_c, 2, 53, 0
3, 44760, Note_on_c, 2, 53, 80
3, 45119, Note_on_c, 2, 53, 0
3, 45120, Note_on_c, 2, 53, 80
3, 45599, Note_on_c, 2, 53, 0
3, 45600, Note_on_c, 2, 53, 80
3, 45839, Note_on_c, 2, 53, 0
3, 45840, Note_on_c, 2, 57, 80
3, 46079, Note_on_c, 2, 57, 0
3, 46080, Note_on_c, 2, 59, 80
3, 46319, Note_on_c, 2, 59, 0
3, 46320, Note_on_c, 2, 59, 80
3, 46559, Note_on_c, 2, 59, 0
3, 46680, Note_on_c, 2, 59, 80
3, 47039, Note_on_c, 2, 59, 0
3, 47040, Note_on_c, 2, 59, 80
3, 47519, Note_on_c, 2, 59, 0
3, 47520, Note_on_c, 2, 59, 80
3, 47759, Note_on_c, 2, 59, 0
3, 47760, Note_on_c, 2, 62, 80
3, 47999, Note_on_c, 2, 62, 0
3, 48000, Note_on_c, 2, 64, 80
3, 48239, Note_on_c, 2, 64, 0
3, 48240, Note_on_c, 2, 52, 80
3, 48599, Note_on_c, 2, 52, 0
3, 48600, Note_on_c, 2, 52, 80
3, 48959, Note_on_c, 2, 52, 0
3, 48960, Note_on_c, 2, 52, 80
3, 49439, Note_on_c, 2, 52, 0
3, 49440, Note_on_c, 2, 62, 80
3, 49679, Note_on_c, 2, 62, 0
3, 49680, Note_on_c, 2, 59, 80
3, 49919, Note_on_c, 2, 59, 0
3, 49920, Note_on_c, 2, 64, 80
3, 50159, Note_on_c, 2, 64, 0
3, 50160, Note_on_c, 2, 52, 80
3, 50399, Note_on_c, 2, 52, 0
3, 50520, Note_on_c, 2, 52, 80
3, 50879, Note_on_c, 2, 52, 0
3, 50880, Note_on_c, 2, 52, 80
3, 51359, Note_on_c, 2, 52, 0
3, 51360, Note_on_c, 2, 52, 80
3, 51599, Note_on_c, 2, 52, 0
3, 51600, Note_on_c, 2, 52, 80
3, 51839, Note_on_c, 2, 52, 0
3, 51840, Note_on_c, 2, 57, 80
3, 52079, Note_on_c, 2, 57, 0
3, 52080, Note_on_c, 2, 57, 80
3, 52319, Note_on_c, 2, 57, 0
3, 52440, Note_on_c, 2, 57, 80
3, 52799, Note_on_c, 2, 57, 0
3, 52800, Note_on_c, 2, 57, 80
3, 53159, Note_on_c, 2, 57, 0
3, 53160, Note_on_c, 2, 57, 80
3, 53279, Note_on_c, 2, 57, 0
3, 53280, Note_on_c, 2, 57, 80
3, 53519, Note_on_c, 2, 57, 0
3, 53520, Note_on_c, 2, 60, 80
3, 53759, Note_on_c, 2, 60, 0
3, 53760, Note_on_c, 2, 62, 80
3, 53999, Note_on_c, 2, 62, 0
3, 54000, Note_on_c, 2, 62, 80
3, 54239, Note_on_c, 2, 62, 0
3, 54360, Note_on_c, 2, 62, 80
3, 54719, Note_on_c, 2, 62, 0
3, 54720, Note_on_c, 2, 62, 80
3, 55079, Note_on_c, 2, 62, 0
3, 55080, Note_on_c, 2, 62, 80
3, 55199, Note_on_c, 2, 62, 0
3, 55200, Note_on_c, 2, 62, 80
3, 55439, Note_on_c, 2, 62, 0
3, 55440, Note_on_c, 2, 65, 80
3, 55679, Note_on_c, 2, 65, 0
3, 55680, Note_on_c, 2, 67, 80
3, 56159, Note_on_c, 2, 67, 0
3, 56280, Note_on_c, 2, 67, 80
3, 56639, Note_on_c, 2, 67, 0
3, 56640, Note_on_c, 2, 55, 80
3, 56999, Note_on_c, 2, 55, 0
3, 57000, Note_on_c, 2, 55, 80
3, 57119, Note_on_c, 2, 55, 0
3, 57120, Note_on_c, 2, 57, 80
3, 57359, Note_on_c, 2, 57, 0
3, 57360, Note_on_c, 2, 59, 80
3, 57599, Note_on_c, 2, 59, 0
3, 57600, Note_on_c, 2, 60, 80
3, 58079, Note_on_c, 2, 60, 0
3, 58200, Note_on_c, 2, 60, 80
3, 58559, Note_on_c, 2, 60, 0
3, 58560, Note_on_c, 2, 60, 80
3, 58919, Note_on_c, 2, 60, 0
3, 58920, Note_on_c, 2, 60, 80
3, 59039, Note_on_c, 2, 60, 0
3, 59040, Note_on_c, 2, 62, 80
3, 59279, Note_on_c, 2, 62, 0
3, 59280, Note_on_c, 2, 64, 80
3, 59519, Note_on_c, 2, 64, 0
3, 59520, Note_on_c, 2, 65, 80
3, 59879, Note_on_c, 2, 65, 0
3, 59880, Note_on_c, 2, 65, 80
3, 60239, Note_on_c, 2, 65, 0
3, 60240, Note_on_c, 2, 65, 80
3, 60359, Note_on_c, 2, 65, 0
3, 60360, Note_on_c, 2, 60, 80
3, 60479, Note_on_c, 2, 60, 0
3, 60480, Note_on_c, 2, 53, 80
3, 60959, Note_on_c, 2, 53, 0
3, 60960, Note_on_c, 2, 53, 80
3, 61199, Note_on_c, 2, 53, 0
3, 61200, Note_on_c, 2, 57, 80
3, 61439, Note_on_c, 2, 57, 0
3, 61440, Note_on_c, 2, 59, 80
3, 61799, Note_on_c, 2, 59, 0
3, 61800, Note_on_c, 2, 59, 80
3, 62159, Note_on_c, 2, 59, 0
3, 62160, Note_on_c, 2, 71, 80
3, 62399, Note_on_c, 2, 71, 0
3, 62400, Note_on_c, 2, 59, 80
3, 62759, Note_on_c, 2, 59, 0
3, 62760, Note_on_c, 2, 59, 80
3, 62879, Note_on_c, 2, 59, 0
3, 62880, Note_on_c, 2, 59, 80
3, 63119, Note_on_c, 2, 59, 0
3, 63120, Note_on_c, 2, 62, 80
3, 63359, Note_on_c, 2, 62, 0
3, 63360, Note_on_c, 2, 64, 80
3, 63599, Note_on_c, 2, 64, 0
3, 63600, Note_on_c, 2, 64, 80
3, 63839, Note_on_c, 2, 64, 0
3, 63960, Note_on_c, 2, 64, 80
3, 64319, Note_on_c, 2, 64, 0
3, 64320, Note_on_c, 2, 52, 80
3, 64799, Note_on_c, 2, 52, 0
3, 64800, Note_on_c, 2, 60, 80
3, 65039, Note_on_c, 2, 60, 0
3, 65040, Note_on_c, 2, 62, 80
3, 65279, Note_on_c, 2, 62, 0
3, 65280, Note_on_c, 2, 64, 80
3, 65519, Note_on_c, 2, 64, 0
3, 65520, Note_on_c, 2, 64, 80
3, 65759, Note_on_c, 2, 64, 0
3, 65880, Note_on_c, 2, 64, 80
3, 66239, Note_on_c, 2, 64, 0
3, 66240, Note_on_c, 2, 64, 80
3, 66719, Note_on_c, 2, 64, 0
3, 66720, Note_on_c, 2, 60, 80
3, 66959, Note_on_c, 2, 60, 0
3, 66960, Note_on_c, 2, 55, 80
3, 67199, Note_on_c, 2, 55, 0
3, 67200, Note_on_c, 2, 57, 80
3, 67919, Note_on_c, 2, 57, 0
3, 67920, Note_on_c, 2, 69, 80
3, 68039, Note_on_c, 2, 69, 0
3, 68040, Note_on_c, 2, 64, 80
3, 68159, Note_on_c, 2, 64, 0
3, 68160, Note_on_c, 2, 57, 80
3, 68399, Note_on_c, 2, 57, 0
3, 68400, Note_on_c, 2, 57, 80
3, 68639, Note_on_c, 2, 57, 0
3, 68640, Note_on_c, 2, 57, 80
3, 68879, Note_on_c, 2, 57, 0
3, 68880, Note_on_c, 2, 60, 80
3, 69119, Note_on_c, 2, 60, 0
3, 69120, Note_on_c, 2, 62, 80
3, 69359, Note_on_c, 2, 62, 0
3, 69360, Note_on_c, 2, 62, 80
3, 69959, Note_on_c, 2, 62, 0
3, 69960, Note_on_c, 2, 69, 80
3, 70079, Note_on_c, 2, 69, 0
3, 70080, Note_on_c, 2, 62, 80
3, 70319, Note_on_c, 2, 62, 0
3, 70320, Note_on_c, 2, 62, 80
3, 70559, Note_on_c, 2, 62, 0
3, 70560, Note_on_c, 2, 65, 80
3, 70799, Note_on_c, 2, 65, 0
3, 70800, Note_on_c, 2, 62, 80
3, 71039, Note_on_c, 2, 62, 0
3, 71040, Note_on_c, 2, 67, 80
3, 71279, Note_on_c, 2, 67, 0
3, 71280, Note_on_c, 2, 67, 80
3, 71759, Note_on_c, 2, 67, 0
3, 71760, Note_on_c, 2, 62, 80
3, 71879, Note_on_c, 2, 62, 0
3, 71880, Note_on_c, 2, 64, 80
3, 71999, Note_on_c, 2, 64, 0
3, 72000, Note_on_c, 2, 55, 80
3, 72239, Note_on_c, 2, 55, 0
3, 72240, Note_on_c, 2, 55, 80
3, 72719, Note_on_c, 2, 55, 0
3, 72720, Note_on_c, 2, 59, 80
3, 72959, Note_on_c, 2, 59, 0
3, 72960, Note_on_c, 2, 60, 80
3, 73199, Note_on_c, 2, 60, 0
3, 73200, Note_on_c, 2, 60, 80
3, 73439, Note_on_c, 2, 60, 0
3, 73560, Note_on_c, 2, 60, 80
3, 73919, Note_on_c, 2, 60, 0
3, 73920, Note_on_c, 2, 60, 80
3, 74159, Note_on_c, 2, 60, 0
3, 74160, Note_on_c, 2, 60, 80
3, 74399, Note_on_c, 2, 60, 0
3, 74400, Note_on_c, 2, 62, 80
3, 74639, Note_on_c, 2, 62, 0
3, 74640, Note_on_c, 2, 64, 80
3, 74879, Note_on_c, 2, 64, 0
3, 74880, Note_on_c, 2, 65, 80
3, 75119, Note_on_c, 2, 65, 0
3, 75120, Note_on_c, 2, 65, 80
3, 75359, Note_on_c, 2, 65, 0
3, 75480, Note_on_c, 2, 65, 80
3, 75839, Note_on_c, 2, 65, 0
3, 75840, Note_on_c, 2, 53, 80
3, 76199, Note_on_c, 2, 53, 0
3, 76200, Note_on_c, 2, 53, 80
3, 76319, Note_on_c, 2, 53, 0
3, 76320, Note_on_c, 2, 55, 80
3, 76559, Note_on_c, 2, 55, 0
3, 76560, Note_on_c, 2, 57, 80
3, 76799, Note_on_c, 2, 57, 0
3, 76800, Note_on_c, 2, 59, 80
3, 77039, Note_on_c, 2, 59, 0
3, 77040, Note_on_c, 2, 59, 80
3, 77279, Note_on_c, 2, 59, 0
3, 77400, Note_on_c, 2, 65, 80
3, 77759, Note_on_c, 2, 65, 0
3, 77760, Note_on_c, 2, 59, 80
3, 78119, Note_on_c, 2, 59, 0
3, 78120, Note_on_c, 2, 59, 80
3, 78239, Note_on_c, 2, 59, 0
3, 78240, Note_on_c, 2, 62, 80
3, 78479, Note_on_c, 2, 62, 0
3, 78480, Note_on_c, 2, 59, 80
3, 78719, Note_on_c, 2, 59, 0
3, 78720, Note_on_c, 2, 52, 80
3, 78959, Note_on_c, 2, 52, 0
3, 78960, Note_on_c, 2, 52, 80
3, 79199, Note_on_c, 2, 52, 0
3, 79320, Note_on_c, 2, 52, 80
3, 79679, Note_on_c, 2, 52, 0
3, 79680, Note_on_c, 2, 52, 80
3, 80039, Note_on_c, 2, 52, 0
3, 80040, Note_on_c, 2, 52, 80
3, 80399, Note_on_c, 2, 52, 0
3, 80400, Note_on_c, 2, 52, 80
3, 80639, Note_on_c, 2, 52, 0
3, 80640, Note_on_c, 2, 52, 80
3, 80879, Note_on_c, 2, 52, 0
3, 80880, Note_on_c, 2, 52, 80
3, 81239, Note_on_c, 2, 52, 0
3, 81240, Note_on_c, 2, 52, 80
3, 81599, Note_on_c, 2, 52, 0
3, 81600, Note_on_c, 2, 52, 80
3, 81959, Note_on_c, 2, 52, 0
3, 81960, Note_on_c, 2, 52, 80
3, 82079, Note_on_c, 2, 52, 0
3, 82080, Note_on_c, 2, 52, 80
3, 82319, Note_on_c, 2, 52, 0
3, 82320, Note_on_c, 2, 55, 80
3, 82559, Note_on_c, 2, 55, 0
3, 82560, Note_on_c, 2, 57, 80
3, 82799, Note_on_c, 2, 57, 0
3, 82800, Note_on_c, 2, 57, 80
3, 83039, Note_on_c, 2, 57, 0
3, 83280, Note_on_c, 2, 57, 80
3, 83519, Note_on_c, 2, 57, 0
3, 83760, Note_on_c, 2, 57, 80
3, 83999, Note_on_c, 2, 57, 0
3, 84000, Note_on_c, 2, 59, 80
3, 84239, Note_on_c, 2, 59, 0
3, 84240, Note_on_c, 2, 60, 80
3, 84479, Note_on_c, 2, 60, 0
3, 84480, Note_on_c, 2, 62, 80
3, 84719, Note_on_c, 2, 62, 0
3, 84720, Note_on_c, 2, 62, 80
3, 84959, Note_on_c, 2, 62, 0
3, 85200, Note_on_c, 2, 62, 80
3, 85679, Note_on_c, 2, 62, 0
3, 85680, Note_on_c, 2, 60, 80
3, 85919, Note_on_c, 2, 60, 0
3, 85920, Note_on_c, 2, 62, 80
3, 86159, Note_on_c, 2, 62, 0
3, 86160, Note_on_c, 2, 59, 80
3, 86399, Note_on_c, 2, 59, 0
3, 86400, Note_on_c, 2, 55, 80
3, 86639, Note_on_c, 2, 55, 0
3, 86640, Note_on_c, 2, 55, 80
3, 86879, Note_on_c, 2, 55, 0
3, 87120, Note_on_c, 2, 55, 80
3, 87359, Note_on_c, 2, 55, 0
3, 87600, Note_on_c, 2, 55, 80
3, 87839, Note_on_c, 2, 55, 0
3, 88080, Note_on_c, 2, 52, 80
3, 88319, Note_on_c, 2, 52, 0
3, 88320, Note_on_c, 2, 60, 80
3, 88559, Note_on_c, 2, 60, 0
3, 88560, Note_on_c, 2, 60, 80
3, 88799, Note_on_c, 2, 60, 0
3, 89040, Note_on_c, 2, 60, 80
3, 89519, Note_on_c, 2, 60, 0
3, 89520, Note_on_c, 2, 62, 80
3, 89999, Note_on_c, 2, 62, 0
3, 90000, Note_on_c, 2, 64, 80
3, 90239, Note_on_c, 2, 64, 0
3, 90240, Note_on_c, 2, 65, 80
3, 90479, Note_on_c, 2, 65, 0
