2, 0, Program_c, 3, 28
2, 0, Control_c, 3, 7, 100
2, 0, Control_c, 3, 10, 64
2, 0, Control_c, 3, 91, 0
2, 0, Control_c, 3, 93, 0
2, 0, MIDI_port, 0
2, 359, Note_on_c, 1, 59, 0
2, 360, Note_on_c, 1, 60, 80
2, 959, Note_on_c, 1, 60, 0
2, 960, Note_on_c, 1, 57, 80
2, 1319, Note_on_c, 1, 57, 0
2, 1320, Note_on_c, 1, 59, 80
2, 1919, Note_on_c, 1, 59, 0
2, 1920, Note_on_c, 1, 59, 80
2, 2039, Note_on_c, 1, 59, 0
2, 2040, Note_on_c, 1, 57, 80
2, 2159, Note_on_c, 1, 57, 0
2, 2160, Note_on_c, 1, 55, 80
2, 2279, Note_on_c, 1, 55, 0
2, 2280, Note_on_c, 1, 53, 80
2, 2639, Note_on_c, 1, 53, 0
2, 2640, Note_on_c, 1, 53, 80
2, 2879, Note_on_c, 1, 53, 0
2, 2880, Note_on_c, 1, 55, 80
2, 3119, Note_on_c, 1, 55, 0
2, 3360, Note_on_c, 1, 55, 80
2, 3839, Note_on_c, 1, 55, 0
2, 3840, Note_on_c, 1, 52, 80
2, 4079, Note_on_c, 1, 52, 0
2, 4080, Note_on_c, 1, 55, 80
2, 4080, Note_on_c, 1, 60, 80
2, 4080, Note_on_c, 1, 64, 80
2, 4199, Note_on_c, 1, 55, 0
2, 4199, Note_on_c, 1, 60, 0
2, 4199, Note_on_c, 1, 64, 0
2, 4320, Note_on_c, 1, 55, 80
2, 4559, Note_on_c, 1, 55, 0
2, 4560, Note_on_c, 1, 55, 80
2, 4560, Note_on_c, 1, 60, 80
2, 4560, Note_on_c, 1, 64, 80
2, 4679, Note_on_c, 1, 55, 0
2, 4679, Note_on_c, 1, 60, 0
2, 4679, Note_on_c, 1, 64, 0
2, 4800, Note_on_c, 1, 48, 80
2, 5039, Note_on_c, 1, 48, 0
2, 5040, Note_on_c, 1, 55, 80
2, 5040, Note_on_c, 1, 60, 80
2, 5040, Note_on_c, 1, 64, 80
2, 5159, Note_on_c, 1, 55, 0
2, 5159, Note_on_c, 1, 60, 0
2, 5159, Note_on_c, 1, 64, 0
2, 5280, Note_on_c, 1, 55, 80
2, 5519, Note_on_c, 1, 55, 0
2, 5520, Note_on_c, 1, 55, 80
2, 5520, Note_on_c, 1, 60, 80
2, 5520, Note_on_c, 1, 64, 80
2, 5759, Note_on_c, 1, 55, 0
2, 5759, Note_on_c, 1, 60, 0
2, 5759, Note_on_c, 1, 64, 0
2, 5760, Note_on_c, 1, 52, 80
2, 5999, Note_on_c, 1, 52, 0
2, 6000, Note_on_c, 1, 55, 80
2, 6000, Note_on_c, 1, 60, 80
2, 6000, Note_on_c, 1, 64, 80
2, 6119, Note_on_c, 1, 55, 0
2, 6119, Note_on_c, 1, 60, 0
2, 6119, Note_on_c, 1, 64, 0
2, 6240, Note_on_c, 1, 55, 80
2, 6479, Note_on_c, 1, 55, 0
2, 6480, Note_on_c, 1, 55, 80
2, 6480, Note_on_c, 1, 57, 80
2, 6480, Note_on_c, 1, 60, 80
2, 6480, Note_on_c, 1, 64, 80
2, 6719, Note_on_c, 1, 55, 0
2, 6719, Note_on_c, 1, 57, 0
2, 6719, Note_on_c, 1, 60, 0
2, 6719, Note_on_c, 1, 64, 0
2, 6720, Note_on_c, 1, 53, 80
2, 6959, Note_on_c, 1, 53, 0
2, 6960, Note_on_c, 1, 53, 80
2, 6960, Note_on_c, 1, 57, 80
2, 6960, Note_on_c, 1, 62, 80
2, 7079, Note_on_c, 1, 53, 0
2, 7079, Note_on_c, 1, 57, 0
2, 7079, Note_on_c, 1, 62, 0
2, 7200, Note_on_c, 1, 57, 80
2, 7439, Note_on_c, 1, 57, 0
2, 7440, Note_on_c, 1, 53, 80
2, 7440, Note_on_c, 1, 57, 80
2, 7440, Note_on_c, 1, 62, 80
2, 7559, Note_on_c, 1, 53, 0
2, 7559, Note_on_c, 1, 57, 0
2, 7559, Note_on_c, 1, 62, 0
2, 7680, Note_on_c, 1, 53, 80
2, 7919, Note_on_c, 1, 53, 0
2, 7920, Note_on_c, 1, 53, 80
2, 7920, Note_on_c, 1, 57, 80
2, 7920, Note_on_c, 1, 62, 80
2, 8039, Note_on_c, 1, 53, 0
2, 8039, Note_on_c, 1, 57, 0
2, 8039, Note_on_c, 1, 62, 0
2, 8160, Note_on_c, 1, 57, 80
2, 8399, Note_on_c, 1, 57, 0
2, 8400, Note_on_c, 1, 53, 80
2, 8400, Note_on_c, 1, 57, 80
2, 8400, Note_on_c, 1, 62, 80
2, 8519, Note_on_c, 1, 53, 0
2, 8519, Note_on_c, 1, 57, 0
2, 8519, Note_on_c, 1, 62, 0
2, 8640, Note_on_c, 1, 53, 80
2, 8879, Note_on_c, 1, 53, 0
2, 8880, Note_on_c, 1, 53, 80
2, 8880, Note_on_c, 1, 57, 80
2, 8880, Note_on_c, 1, 62, 80
2, 8999, Note_on_c, 1, 53, 0
2, 8999, Note_on_c, 1, 57, 0
2, 8999, Note_on_c, 1, 62, 0
2, 9120, Note_on_c, 1, 57, 80
2, 9359, Note_on_c, 1, 57, 0
2, 9360, Note_on_c, 1, 53, 80
2, 9360, Note_on_c, 1, 57, 80
2, 9360, Note_on_c, 1, 62, 80
2, 9599, Note_on_c, 1, 53, 0
2, 9599, Note_on_c, 1, 57, 0
2, 9599, Note_on_c, 1, 62, 0
2, 9600, Note_on_c, 1, 53, 80
2, 9839, Note_on_c, 1, 53, 0
2, 9840, Note_on_c, 1, 53, 80
2, 9840, Note_on_c, 1, 57, 80
2, 9840, Note_on_c, 1, 62, 80
2, 9959, Note_on_c, 1, 53, 0
2, 9959, Note_on_c, 1, 57, 0
2, 9959, Note_on_c, 1, 62, 0
2, 10080, Note_on_c, 1, 55, 80
2, 10319, Note_on_c, 1, 55, 0
2, 10320, Note_on_c, 1, 50, 80
2, 10320, Note_on_c, 1, 53, 80
2, 10320, Note_on_c, 1, 55, 80
2, 10320, Note_on_c, 1, 59, 80
2, 10439, Note_on_c, 1, 50, 0
2, 10439, Note_on_c, 1, 53, 0
2, 10439, Note_on_c, 1, 55, 0
2, 10439, Note_on_c, 1, 59, 0
2, 10560, Note_on_c, 1, 52, 80
2, 10799, Note_on_c, 1, 52, 0
2, 10800, Note_on_c, 1, 52, 80
2, 10800, Note_on_c, 1, 55, 80
2, 10800, Note_on_c, 1, 60, 80
2, 10919, Note_on_c, 1, 52, 0
2, 10919, Note_on_c, 1, 55, 0
2, 10919, Note_on_c, 1, 60, 0
2, 10920, Note_on_c, 1, 55, 80
2, 11159, Note_on_c, 1, 55, 0
2, 11160, Note_on_c, 1, 57, 80
2, 11279, Note_on_c, 1, 57, 0
2, 11280, Note_on_c, 1, 59, 80
2, 11519, Note_on_c, 1, 59, 0
2, 11520, Note_on_c, 1, 52, 80
2, 11759, Note_on_c, 1, 52, 0
2, 11760, Note_on_c, 1, 55, 80
2, 11760, Note_on_c, 1, 60, 80
2, 11760, Note_on_c, 1, 64, 80
2, 11879, Note_on_c, 1, 55, 0
2, 11879, Note_on_c, 1, 60, 0
2, 11879, Note_on_c, 1, 64, 0
2, 12000, Note_on_c, 1, 55, 80
2, 12239, Note_on_c, 1, 55, 0
2, 12240, Note_on_c, 1, 55, 80
2, 12240, Note_on_c, 1, 60, 80
2, 12240, Note_on_c, 1, 64, 80
2, 12359, Note_on_c, 1, 55, 0
2, 12359, Note_on_c, 1, 60, 0
2, 12359, Note_on_c, 1, 64, 0
2, 12480, Note_on_c, 1, 48, 80
2, 12719, Note_on_c, 1, 48, 0
2, 12720, Note_on_c, 1, 55, 80
2, 12720, Note_on_c, 1, 60, 80
2, 12720, Note_on_c, 1, 64, 80
2, 12839, Note_on_c, 1, 55, 0
2, 12839, Note_on_c, 1, 60, 0
2, 12839, Note_on_c, 1, 64, 0
2, 12960, Note_on_c, 1, 55, 80
2, 13199, Note_on_c, 1, 55, 0
2, 13200, Note_on_c, 1, 55, 80
2, 13200, Note_on_c, 1, 60, 80
2, 13200, Note_on_c, 1, 64, 80
2, 13439, Note_on_c, 1, 55, 0
2, 13439, Note_on_c, 1, 60, 0
2, 13439, Note_on_c, 1, 64, 0
2, 13440, Note_on_c, 1, 52, 80
2, 13679, Note_on_c, 1, 52, 0
2, 13680, Note_on_c, 1, 55, 80
2, 13680, Note_on_c, 1, 60, 80
2, 13680, Note_on_c, 1, 64, 80
2, 13799, Note_on_c, 1, 55, 0
2, 13799, Note_on_c, 1, 60, 0
2, 13799, Note_on_c, 1, 64, 0
2, 13920, Note_on_c, 1, 55, 80
2, 14159, Note_on_c, 1, 55, 0
2, 14160, Note_on_c, 1, 55, 80
2, 14160, Note_on_c, 1, 57, 80
2, 14160, Note_on_c, 1, 60, 80
2, 14160, Note_on_c, 1, 64, 80
2, 14399, Note_on_c, 1, 55, 0
2, 14399, Note_on_c, 1, 57, 0
2, 14399, Note_on_c, 1, 60, 0
2, 14399, Note_on_c, 1, 64, 0
2, 14400, Note_on_c, 1, 53, 80
2, 14639, Note_on_c, 1, 53, 0
2, 14640, Note_on_c, 1, 53, 80
2, 14640, Note_on_c, 1, 57, 80
2, 14640, Note_on_c, 1, 62, 80
2, 14759, Note_on_c, 1, 53, 0
2, 14759, Note_on_c, 1, 57, 0
2, 14759, Note_on_c, 1, 62, 0
2, 14880, Note_on_c, 1, 57, 80
2, 15119, Note_on_c, 1, 57, 0
2, 15120, Note_on_c, 1, 57, 80
2, 15120, Note_on_c, 1, 60, 80
2, 15120, Note_on_c, 1, 65, 80
2, 15239, Note_on_c, 1, 57, 0
2, 15239, Note_on_c, 1, 60, 0
2, 15239, Note_on_c, 1, 65, 0
2, 15360, Note_on_c, 1, 55, 80
2, 15599, Note_on_c, 1, 55, 0
2, 15600, Note_on_c, 1, 55, 80
2, 15600, Note_on_c, 1, 60, 80
2, 15600, Note_on_c, 1, 64, 80
2, 15719, Note_on_c, 1, 55, 0
2, 15719, Note_on_c, 1, 60, 0
2, 15719, Note_on_c, 1, 64, 0
2, 15840, Note_on_c, 1, 53, 80
2, 16079, Note_on_c, 1, 53, 0
2, 16080, Note_on_c, 1, 53, 80
2, 16080, Note_on_c, 1, 57, 80
2, 16080, Note_on_c, 1, 62, 80
2, 16199, Note_on_c, 1, 53, 0
2, 16199, Note_on_c, 1, 57, 0
2, 16199, Note_on_c, 1, 62, 0
2, 16320, Note_on_c, 1, 55, 80
2, 16559, Note_on_c, 1, 55, 0
2, 16560, Note_on_c, 1, 55, 80
2, 16560, Note_on_c, 1, 60, 80
2, 16679, Note_on_c, 1, 55, 0
2, 16679, Note_on_c, 1, 60, 0
2, 16800, Note_on_c, 1, 57, 80
2, 17039, Note_on_c, 1, 57, 0
2, 17040, Note_on_c, 1, 55, 80
2, 17040, Note_on_c, 1, 60, 80
2, 17279, Note_on_c, 1, 55, 0
2, 17279, Note_on_c, 1, 60, 0
2, 17280, Note_on_c, 1, 50, 80
2, 17759, Note_on_c, 1, 50, 0
2, 17760, Note_on_c, 1, 55, 80
2, 17879, Note_on_c, 1, 55, 0
2, 17880, Note_on_c, 1, 55, 80
2, 18119, Note_on_c, 1, 55, 0
2, 18120, Note_on_c, 1, 48, 80
2, 18239, Note_on_c, 1, 48, 0
2, 18480, Note_on_c, 1, 55, 80
2, 18599, Note_on_c, 1, 55, 0
2, 18720, Note_on_c, 1, 57, 80
2, 18839, Note_on_c, 1, 57, 0
2, 18960, Note_on_c, 1, 59, 80
2, 19079, Note_on_c, 1, 59, 0
2, 19200, Note_on_c, 1, 52, 80
2, 19439, Note_on_c, 1, 52, 0
2, 19440, Note_on_c, 1, 55, 80
2, 19440, Note_on_c, 1, 60, 80
2, 19440, Note_on_c, 1, 64, 80
2, 19559, Note_on_c, 1, 55, 0
2, 19559, Note_on_c, 1, 60, 0
2, 19559, Note_on_c, 1, 64, 0
2, 19680, Note_on_c, 1, 55, 80
2, 19919, Note_on_c, 1, 55, 0
2, 19920, Note_on_c, 1, 55, 80
2, 19920, Note_on_c, 1, 60, 80
2, 19920, Note_on_c, 1, 64, 80
2, 20039, Note_on_c, 1, 55, 0
2, 20039, Note_on_c, 1, 60, 0
2, 20039, Note_on_c, 1, 64, 0
2, 20160, Note_on_c, 1, 48, 80
2, 20399, Note_on_c, 1, 48, 0
2, 20400, Note_on_c, 1, 55, 80
2, 20400, Note_on_c, 1, 60, 80
2, 20400, Note_on_c, 1, 64, 80
2, 20519, Note_on_c, 1, 55, 0
2, 20519, Note_on_c, 1, 60, 0
2, 20519, Note_on_c, 1, 64, 0
2, 20640, Note_on_c, 1, 55, 80
2, 20879, Note_on_c, 1, 55, 0
2, 20880, Note_on_c, 1, 55, 80
2, 20880, Note_on_c, 1, 60, 80
2, 20880, Note_on_c, 1, 64, 80
2, 21119, Note_on_c, 1, 55, 0
2, 21119, Note_on_c, 1, 60, 0
2, 21119, Note_on_c, 1, 64, 0
2, 21120, Note_on_c, 1, 52, 80
2, 21359, Note_on_c, 1, 52, 0
2, 21360, Note_on_c, 1, 55, 80
2, 21360, Note_on_c, 1, 60, 80
2, 21360, Note_on_c, 1, 64, 80
2, 21479, Note_on_c, 1, 55, 0
2, 21479, Note_on_c, 1, 60, 0
2, 21479, Note_on_c, 1, 64, 0
2, 21600, Note_on_c, 1, 55, 80
2, 21839, Note_on_c, 1, 55, 0
2, 21840, Note_on_c, 1, 55, 80
2, 21840, Note_on_c, 1, 57, 80
2, 21840, Note_on_c, 1, 60, 80
2, 21840, Note_on_c, 1, 64, 80
2, 22079, Note_on_c, 1, 55, 0
2, 22079, Note_on_c, 1, 57, 0
2, 22079, Note_on_c, 1, 60, 0
2, 22079, Note_on_c, 1, 64, 0
2, 22080, Note_on_c, 1, 53, 80
2, 22319, Note_on_c, 1, 53, 0
2, 22320, Note_on_c, 1, 53, 80
2, 22320, Note_on_c, 1, 57, 80
2, 22320, Note_on_c, 1, 62, 80
2, 22439, Note_on_c, 1, 53, 0
2, 22439, Note_on_c, 1, 57, 0
2, 22439, Note_on_c, 1, 62, 0
2, 22560, Note_on_c, 1, 57, 80
2, 22799, Note_on_c, 1, 57, 0
2, 22800, Note_on_c, 1, 53, 80
2, 22800, Note_on_c, 1, 57, 80
2, 22800, Note_on_c, 1, 62, 80
2, 22919, Note_on_c, 1, 53, 0
2, 22919, Note_on_c, 1, 57, 0
2, 22919, Note_on_c, 1, 62, 0
2, 23040, Note_on_c, 1, 53, 80
2, 23279, Note_on_c, 1, 53, 0
2, 23280, Note_on_c, 1, 53, 80
2, 23280, Note_on_c, 1, 57, 80
2, 23280, Note_on_c, 1, 62, 80
2, 23399, Note_on_c, 1, 53, 0
2, 23399, Note_on_c, 1, 57, 0
2, 23399, Note_on_c, 1, 62, 0
2, 23520, Note_on_c, 1, 57, 80
2, 23759, Note_on_c, 1, 57, 0
2, 23760, Note_on_c, 1, 53, 80
2, 23760, Note_on_c, 1, 57, 80
2, 23760, Note_on_c, 1, 62, 80
2, 23879, Note_on_c, 1, 53, 0
2, 23879, Note_on_c, 1, 57, 0
2, 23879, Note_on_c, 1, 62, 0
2, 24000, Note_on_c, 1, 53, 80
2, 24239, Note_on_c, 1, 53, 0
2, 24240, Note_on_c, 1, 53, 80
2, 24240, Note_on_c, 1, 57, 80
2, 24240, Note_on_c, 1, 62, 80
2, 24359, Note_on_c, 1, 53, 0
2, 24359, Note_on_c, 1, 57, 0
2, 24359, Note_on_c, 1, 62, 0
2, 24480, Note_on_c, 1, 57, 80
2, 24719, Note_on_c, 1, 57, 0
2, 24720, Note_on_c, 1, 53, 80
2, 24720, Note_on_c, 1, 57, 80
2, 24720, Note_on_c, 1, 62, 80
2, 24959, Note_on_c, 1, 53, 0
2, 24959, Note_on_c, 1, 57, 0
2, 24959, Note_on_c, 1, 62, 0
2, 24960, Note_on_c, 1, 53, 80
2, 25199, Note_on_c, 1, 53, 0
2, 25200, Note_on_c, 1, 53, 80
2, 25200, Note_on_c, 1, 57, 80
2, 25200, Note_on_c, 1, 62, 80
2, 25319, Note_on_c, 1, 53, 0
2, 25319, Note_on_c, 1, 57, 0
2, 25319, Note_on_c, 1, 62, 0
2, 25440, Note_on_c, 1, 55, 80
2, 25679, Note_on_c, 1, 55, 0
2, 25680, Note_on_c, 1, 50, 80
2, 25680, Note_on_c, 1, 53, 80
2, 25680, Note_on_c, 1, 55, 80
2, 25680, Note_on_c, 1, 59, 80
2, 25739, Note_on_c, 1, 50, 0
2, 25739, Note_on_c, 1, 53, 0
2, 25739, Note_on_c, 1, 55, 0
2, 25739, Note_on_c, 1, 59, 0
2, 25800, Note_on_c, 1, 48, 80
2, 25919, Note_on_c, 1, 48, 0
2, 25920, Note_on_c, 1, 52, 80
2, 25920, Note_on_c, 1, 60, 80
2, 26159, Note_on_c, 1, 52, 0
2, 26159, Note_on_c, 1, 60, 0
2, 26160, Note_on_c, 1, 52, 80
2, 26160, Note_on_c, 1, 55, 80
2, 26279, Note_on_c, 1, 52, 0
2, 26279, Note_on_c, 1, 55, 0
2, 26280, Note_on_c, 1, 55, 80
2, 26519, Note_on_c, 1, 55, 0
2, 26520, Note_on_c, 1, 57, 80
2, 26639, Note_on_c, 1, 57, 0
2, 26640, Note_on_c, 1, 59, 80
2, 26879, Note_on_c, 1, 59, 0
2, 26880, Note_on_c, 1, 52, 80
2, 27119, Note_on_c, 1, 52, 0
2, 27120, Note_on_c, 1, 55, 80
2, 27120, Note_on_c, 1, 60, 80
2, 27120, Note_on_c, 1, 64, 80
2, 27239, Note_on_c, 1, 55, 0
2, 27239, Note_on_c, 1, 60, 0
2, 27239, Note_on_c, 1, 64, 0
2, 27360, Note_on_c, 1, 55, 80
2, 27599, Note_on_c, 1, 55, 0
2, 27600, Note_on_c, 1, 55, 80
2, 27600, Note_on_c, 1, 60, 80
2, 27600, Note_on_c, 1, 64, 80
2, 27719, Note_on_c, 1, 55, 0
2, 27719, Note_on_c, 1, 60, 0
2, 27719, Note_on_c, 1, 64, 0
2, 27840, Note_on_c, 1, 48, 80
2, 28079, Note_on_c, 1, 48, 0
2, 28080, Note_on_c, 1, 55, 80
2, 28080, Note_on_c, 1, 60, 80
2, 28080, Note_on_c, 1, 64, 80
2, 28199, Note_on_c, 1, 55, 0
2, 28199, Note_on_c, 1, 60, 0
2, 28199, Note_on_c, 1, 64, 0
2, 28320, Note_on_c, 1, 55, 80
2, 28559, Note_on_c, 1, 55, 0
2, 28560, Note_on_c, 1, 55, 80
2, 28560, Note_on_c, 1, 60, 80
2, 28560, Note_on_c, 1, 64, 80
2, 28799, Note_on_c, 1, 55, 0
2, 28799, Note_on_c, 1, 60, 0
2, 28799, Note_on_c, 1, 64, 0
2, 28800, Note_on_c, 1, 52, 80
2, 29039, Note_on_c, 1, 52, 0
2, 29040, Note_on_c, 1, 55, 80
2, 29040, Note_on_c, 1, 60, 80
2, 29040, Note_on_c, 1, 64, 80
2, 29159, Note_on_c, 1, 55, 0
2, 29159, Note_on_c, 1, 60, 0
2, 29159, Note_on_c, 1, 64, 0
2, 29280, Note_on_c, 1, 55, 80
2, 29519, Note_on_c, 1, 55, 0
2, 29520, Note_on_c, 1, 55, 80
2, 29520, Note_on_c, 1, 57, 80
2, 29520, Note_on_c, 1, 60, 80
2, 29520, Note_on_c, 1, 64, 80
2, 29759, Note_on_c, 1, 55, 0
2, 29759, Note_on_c, 1, 57, 0
2, 29759, Note_on_c, 1, 60, 0
2, 29759, Note_on_c, 1, 64, 0
2, 29760, Note_on_c, 1, 53, 80
2, 29999, Note_on_c, 1, 53, 0
2, 30000, Note_on_c, 1, 53, 80
2, 30000, Note_on_c, 1, 57, 80
2, 30000, Note_on_c, 1, 62, 80
2, 30119, Note_on_c, 1, 53, 0
2, 30119, Note_on_c, 1, 57, 0
2, 30119, Note_on_c, 1, 62, 0
2, 30240, Note_on_c, 1, 57, 80
2, 30479, Note_on_c, 1, 57, 0
2, 30480, Note_on_c, 1, 57, 80
2, 30480, Note_on_c, 1, 60, 80
2, 30480, Note_on_c, 1, 65, 80
2, 30599, Note_on_c, 1, 57, 0
2, 30599, Note_on_c, 1, 60, 0
2, 30599, Note_on_c, 1, 65, 0
2, 30720, Note_on_c, 1, 55, 80
2, 30959, Note_on_c, 1, 55, 0
2, 30960, Note_on_c, 1, 55, 80
2, 30960, Note_on_c, 1, 60, 80
2, 30960, Note_on_c, 1, 64, 80
2, 31079, Note_on_c, 1, 55, 0
2, 31079, Note_on_c, 1, 60, 0
2, 31079, Note_on_c, 1, 64, 0
2, 31200, Note_on_c, 1, 53, 80
2, 31439, Note_on_c, 1, 53, 0
2, 31440, Note_on_c, 1, 53, 80
2, 31440, Note_on_c, 1, 57, 80
2, 31440, Note_on_c, 1, 62, 80
2, 31559, Note_on_c, 1, 53, 0
2, 31559, Note_on_c, 1, 57, 0
2, 31559, Note_on_c, 1, 62, 0
2, 31680, Note_on_c, 1, 55, 80
2, 31919, Note_on_c, 1, 55, 0
2, 31920, Note_on_c, 1, 55, 80
2, 31920, Note_on_c, 1, 60, 80
2, 32039, Note_on_c, 1, 55, 0
2, 32039, Note_on_c, 1, 60, 0
2, 32160, Note_on_c, 1, 57, 80
2, 32399, Note_on_c, 1, 57, 0
2, 32400, Note_on_c, 1, 55, 80
2, 32400, Note_on_c, 1, 60, 80
2, 32639, Note_on_c, 1, 55, 0
2, 32639, Note_on_c, 1, 60, 0
2, 32640, Note_on_c, 1, 50, 80
2, 33119, Note_on_c, 1, 50, 0
2, 33120, Note_on_c, 1, 55, 80
2, 33239, Note_on_c, 1, 55, 0
2, 33240, Note_on_c, 1, 55, 80
2, 33479, Note_on_c, 1, 55, 0
2, 33480, Note_on_c, 1, 48, 80
2, 33599, Note_on_c, 1, 48, 0
2, 33600, Note_on_c, 1, 52, 80
2, 33600, Note_on_c, 1, 55, 80
2, 33600, Note_on_c, 1, 60, 80
2, 33839, Note_on_c, 1, 52, 0
2, 33839, Note_on_c, 1, 55, 0
2, 33839, Note_on_c, 1, 60, 0
2, 33840, Note_on_c, 1, 48, 80
2, 34079, Note_on_c, 1, 48, 0
2, 34080, Note_on_c, 1, 50, 80
2, 34319, Note_on_c, 1, 50, 0
2, 34320, Note_on_c, 1, 52, 80
2, 34559, Note_on_c, 1, 52, 0
2, 34560, Note_on_c, 1, 55, 80
2, 34799, Note_on_c, 1, 55, 0
2, 34800, Note_on_c, 1, 55, 80
2, 34800, Note_on_c, 1, 60, 80
2, 34800, Note_on_c, 1, 64, 80
2, 34919, Note_on_c, 1, 55, 0
2, 34919, Note_on_c, 1, 60, 0
2, 34919, Note_on_c, 1, 64, 0
2, 35040, Note_on_c, 1, 53, 80
2, 35279, Note_on_c, 1, 53, 0
2, 35280, Note_on_c, 1, 53, 80
2, 35280, Note_on_c, 1, 57, 80
2, 35280, Note_on_c, 1, 62, 80
2, 35399, Note_on_c, 1, 53, 0
2, 35399, Note_on_c, 1, 57, 0
2, 35399, Note_on_c, 1, 62, 0
2, 35520, Note_on_c, 1, 55, 80
2, 35759, Note_on_c, 1, 55, 0
2, 35760, Note_on_c, 1, 55, 80
2, 35760, Note_on_c, 1, 60, 80
2, 35879, Note_on_c, 1, 55, 0
2, 35879, Note_on_c, 1, 60, 0
2, 36000, Note_on_c, 1, 57, 80
2, 36239, Note_on_c, 1, 57, 0
2, 36240, Note_on_c, 1, 55, 80
2, 36240, Note_on_c, 1, 60, 80
2, 36479, Note_on_c, 1, 55, 0
2, 36479, Note_on_c, 1, 60, 0
2, 36480, Note_on_c, 1, 53, 80
2, 36959, Note_on_c, 1, 53, 0
2, 36960, Note_on_c, 1, 55, 80
2, 37079, Note_on_c, 1, 55, 0
2, 37080, Note_on_c, 1, 55, 80
2, 37439, Note_on_c, 1, 55, 0
2, 37440, Note_on_c, 1, 55, 80
2, 37440, Note_on_c, 1, 48, 80
2, 37559, Note_on_c, 1, 55, 0
2, 37560, Note_on_c, 1, 55, 80
2, 37679, Note_on_c, 1, 55, 0
2, 37680, Note_on_c, 1, 57, 80
2, 37799, Note_on_c, 1, 57, 0
2, 37800, Note_on_c, 1, 55, 80
2, 37919, Note_on_c, 1, 48, 0
2, 37919, Note_on_c, 1, 55, 0
2, 37920, Note_on_c, 1, 52, 80
2, 38039, Note_on_c, 1, 52, 0
2, 38040, Note_on_c, 1, 50, 80
2, 38159, Note_on_c, 1, 50, 0
2, 38160, Note_on_c, 1, 48, 80
2, 38399, Note_on_c, 1, 48, 0
2, 38400, Note_on_c, 1, 48, 80
2, 38639, Note_on_c, 1, 48, 0
2, 38640, Note_on_c, 1, 53, 82
2, 38640, Note_on_c, 1, 57, 82
2, 38640, Note_on_c, 1, 60, 82
2, 38759, Note_on_c, 1, 53, 0
2, 38759, Note_on_c, 1, 57, 0
2, 38759, Note_on_c, 1, 60, 0
2, 38880, Note_on_c, 1, 59, 80
2, 39119, Note_on_c, 1, 59, 0
2, 39120, Note_on_c, 1, 57, 82
2, 39120, Note_on_c, 1, 60, 82
2, 39239, Note_on_c, 1, 57, 0
2, 39239, Note_on_c, 1, 60, 0
2, 39240, Note_on_c, 1, 55, 82
2, 39359, Note_on_c, 1, 55, 0
2, 39360, Note_on_c, 1, 52, 82
2, 39360, Note_on_c, 1, 55, 82
2, 39599, Note_on_c, 1, 52, 0
2, 39599, Note_on_c, 1, 55, 0
2, 39600, Note_on_c, 1, 52, 82
2, 39600, Note_on_c, 1, 55, 82
2, 39600, Note_on_c, 1, 60, 82
2, 39719, Note_on_c, 1, 52, 0
2, 39719, Note_on_c, 1, 55, 0
2, 39719, Note_on_c, 1, 60, 0
2, 39840, Note_on_c, 1, 48, 82
2, 40079, Note_on_c, 1, 48, 0
2, 40080, Note_on_c, 1, 52, 82
2, 40080, Note_on_c, 1, 55, 82
2, 40080, Note_on_c, 1, 60, 82
2, 40319, Note_on_c, 1, 52, 0
2, 40319, Note_on_c, 1, 55, 0
2, 40319, Note_on_c, 1, 60, 0
2, 40320, Note_on_c, 1, 55, 82
2, 40559, Note_on_c, 1, 55, 0
2, 40560, Note_on_c, 1, 50, 82
2, 40560, Note_on_c, 1, 53, 82
2, 40560, Note_on_c, 1, 55, 82
2, 40560, Note_on_c, 1, 59, 82
2, 40679, Note_on_c, 1, 50, 0
2, 40679, Note_on_c, 1, 53, 0
2, 40679, Note_on_c, 1, 55, 0
2, 40679, Note_on_c, 1, 59, 0
2, 40800, Note_on_c, 1, 55, 82
2, 41039, Note_on_c, 1, 55, 0
2, 41040, Note_on_c, 1, 50, 82
2, 41040, Note_on_c, 1, 53, 82
2, 41040, Note_on_c, 1, 55, 82
2, 41040, Note_on_c, 1, 59, 82
2, 41279, Note_on_c, 1, 50, 0
2, 41279, Note_on_c, 1, 53, 0
2, 41279, Note_on_c, 1, 55, 0
2, 41279, Note_on_c, 1, 59, 0
2, 41280, Note_on_c, 1, 52, 80
2, 41519, Note_on_c, 1, 52, 0
2, 41520, Note_on_c, 1, 55, 82
2, 41520, Note_on_c, 1, 60, 82
2, 41520, Note_on_c, 1, 64, 82
2, 41639, Note_on_c, 1, 55, 0
2, 41639, Note_on_c, 1, 60, 0
2, 41639, Note_on_c, 1, 64, 0
2, 41760, Note_on_c, 1, 48, 82
2, 41999, Note_on_c, 1, 48, 0
2, 42000, Note_on_c, 1, 55, 82
2, 42000, Note_on_c, 1, 60, 82
2, 42000, Note_on_c, 1, 64, 82
2, 42119, Note_on_c, 1, 55, 0
2, 42119, Note_on_c, 1, 60, 0
2, 42119, Note_on_c, 1, 64, 0
2, 42240, Note_on_c, 1, 57, 80
2, 42479, Note_on_c, 1, 57, 0
2, 42480, Note_on_c, 1, 53, 82
2, 42480, Note_on_c, 1, 57, 82
2, 42480, Note_on_c, 1, 60, 82
2, 42599, Note_on_c, 1, 53, 0
