2, 5760, Note_on_c, 1, 65, 80
2, 6671, Note_on_c, 1, 57, 0
2, 6671, Note_on_c, 1, 62, 0
2, 6671, Note_on_c, 1, 65, 0
2, 6720, Note_on_c, 1, 55, 80
2, 6720, Note_on_c, 1, 62, 80
2, 7175, Note_on_c, 1, 55, 0
2, 7175, Note_on_c, 1, 62, 0
2, 7200, Note_on_c, 1, 57, 80
2, 7200, Note_on_c, 1, 62, 80
2, 7200, Note_on_c, 1, 65, 80
2, 8111, Note_on_c, 1, 57, 0
2, 8111, Note_on_c, 1, 62, 0
2, 8111, Note_on_c, 1, 65, 0
2, 8160, Note_on_c, 1, 55, 80
2, 8160, Note_on_c, 1, 62, 80
2, 8615, Note_on_c, 1, 55, 0
2, 8615, Note_on_c, 1, 62, 0
2, 8640, Note_on_c, 1, 57, 80
2, 8640, Note_on_c, 1, 60, 80
2, 8640, Note_on_c, 1, 65, 80
2, 9551, Note_on_c, 1, 57, 0
2, 9551, Note_on_c, 1, 60, 0
2, 9551, Note_on_c, 1, 65, 0
2, 9600, Note_on_c, 1, 55, 80
2, 9600, Note_on_c, 1, 62, 80
2, 10055, Note_on_c, 1, 55, 0
2, 10055, Note_on_c, 1, 62, 0
2, 10080, Note_on_c, 1, 57, 80
2, 10080, Note_on_c, 1, 62, 80
2, 10080, Note_on_c, 1, 65, 80
2, 10991, Note_on_c, 1, 57, 0
2, 10991, Note_on_c, 1, 62, 0
2, 10991, Note_on_c, 1, 65, 0
2, 11040, Note_on_c, 1, 55, 80
2, 11040, Note_on_c, 1, 62, 80
2, 11495, Note_on_c, 1, 55, 0
2, 11495, Note_on_c, 1, 62, 0
2, 11520, Note_on_c, 1, 60, 80
2, 11520, Note_on_c, 1, 64, 80
2, 13343, Note_on_c, 1, 60, 0
2, 13343, Note_on_c, 1, 64, 0
2, 13440, Note_on_c, 1, 62, 80
2, 13440, Note_on_c, 1, 65, 80
2, 13440, Note_on_c, 1, 69, 80
2, 14351, Note_on_c, 1, 62, 0
2, 14351, Note_on_c, 1, 65, 0
2, 14351, Note_on_c, 1, 69, 0
2, 14400, Note_on_c, 1, 55, 80
2, 14400, Note_on_c, 1, 62, 80
2, 14855, Note_on_c, 1, 55, 0
2, 14855, Note_on_c, 1, 62, 0
2, 14880, Note_on_c, 1, 62, 80
2, 14880, Note_on_c, 1, 65, 80
2, 14880, Note_on_c, 1, 69, 80
2, 15791, Note_on_c, 1, 62, 0
2, 15791, Note_on_c, 1, 65, 0
2, 15791, Note_on_c, 1, 69, 0
2, 15840, Note_on_c, 1, 55, 80
2, 15840, Note_on_c, 1, 62, 80
2, 16295, Note_on_c, 1, 55, 0
2, 16295, Note_on_c, 1, 62, 0
2, 16320, Note_on_c, 1, 60, 80
2, 16320, Note_on_c, 1, 65, 80
2, 16320, Note_on_c, 1, 69, 80
2, 17231, Note_on_c, 1, 60, 0
2, 17231, Note_on_c, 1, 65, 0
2, 17231, Note_on_c, 1, 69, 0
2, 17280, Note_on_c, 1, 55, 80
2, 17280, Note_on_c, 1, 62, 80
2, 17735, Note_on_c, 1, 55, 0
2, 17735, Note_on_c, 1, 62, 0
2, 17760, Note_on_c, 1, 62, 80
2, 17760, Note_on_c, 1, 65, 80
2, 17760, Note_on_c, 1, 69, 80
2, 18671, Note_on_c, 1, 62, 0
2, 18671, Note_on_c, 1, 65, 0
2, 18671, Note_on_c, 1, 69, 0
2, 18720, Note_on_c, 1, 55, 80
2, 18720, Note_on_c, 1, 62, 80
2, 19175, Note_on_c, 1, 55, 0
2, 19175, Note_on_c, 1, 62, 0
2, 19200, Note_on_c, 1, 64, 80
2, 19200, Note_on_c, 1, 67, 80
2, 19200, Note_on_c, 1, 72, 80
2, 21023, Note_on_c, 1, 64, 0
2, 21023, Note_on_c, 1, 67, 0
2, 21023, Note_on_c, 1, 72, 0
2, 21120, Note_on_c, 1, 65, 80
2, 21120, Note_on_c, 1, 69, 80
2, 21120, Note_on_c, 1, 74, 80
2, 22943, Note_on_c, 1, 65, 0
2, 22943, Note_on_c, 1, 69, 0
2, 22943, Note_on_c, 1, 74, 0
2, 23040, Note_on_c, 1, 53, 80
2, 23153, Note_on_c, 1, 53, 0
2, 23160, Note_on_c, 1, 52, 80
2, 23339, Note_on_c, 1, 52, 0
2, 23520, Note_on_c, 1, 52, 80
2, 23633, Note_on_c, 1, 52, 0
2, 23640, Note_on_c, 1, 50, 80
2, 23819, Note_on_c, 1, 50, 0
2, 24000, Note_on_c, 1, 62, 80
2, 24000, Note_on_c, 1, 65, 80
2, 24000, Note_on_c, 1, 69, 80
2, 24227, Note_on_c, 1, 62, 0
2, 24227, Note_on_c, 1, 65, 0
2, 24227, Note_on_c, 1, 69, 0
2, 24240, Note_on_c, 1, 65, 80
2, 24240, Note_on_c, 1, 69, 80
2, 24467, Note_on_c, 1, 65, 0
2, 24467, Note_on_c, 1, 69, 0
2, 24480, Note_on_c, 1, 65, 80
2, 24707, Note_on_c, 1, 65, 0
2, 24720, Note_on_c, 1, 65, 80
2, 24720, Note_on_c, 1, 69, 80
2, 24947, Note_on_c, 1, 65, 0
2, 24947, Note_on_c, 1, 69, 0
2, 24960, Note_on_c, 1, 65, 80
2, 24960, Note_on_c, 1, 69, 80
2, 25187, Note_on_c, 1, 65, 0
2, 25187, Note_on_c, 1, 69, 0
2, 25200, Note_on_c, 1, 65, 80
2, 25427, Note_on_c, 1, 65, 0
2, 25440, Note_on_c, 1, 65, 80
2, 25440, Note_on_c, 1, 69, 80
2, 25667, Note_on_c, 1, 65, 0
2, 25667, Note_on_c, 1, 69, 0
2, 25680, Note_on_c, 1, 65, 80
2, 25680, Note_on_c, 1, 69, 80
2, 25907, Note_on_c, 1, 65, 0
2, 25907, Note_on_c, 1, 69, 0
2, 25920, Note_on_c, 1, 60, 80
2, 25920, Note_on_c, 1, 64, 80
2, 25920, Note_on_c, 1, 69, 80
2, 26147, Note_on_c, 1, 60, 0
2, 26147, Note_on_c, 1, 64, 0
2, 26147, Note_on_c, 1, 69, 0
2, 26160, Note_on_c, 1, 64, 80
2, 26160, Note_on_c, 1, 69, 80
2, 26387, Note_on_c, 1, 64, 0
2, 26387, Note_on_c, 1, 69, 0
2, 26400, Note_on_c, 1, 64, 80
2, 26400, Note_on_c, 1, 69, 80
2, 26627, Note_on_c, 1, 64, 0
2, 26627, Note_on_c, 1, 69, 0
2, 26640, Note_on_c, 1, 64, 80
2, 26640, Note_on_c, 1, 69, 80
2, 26867, Note_on_c, 1, 64, 0
2, 26867, Note_on_c, 1, 69, 0
2, 26880, Note_on_c, 1, 64, 80
2, 26880, Note_on_c, 1, 69, 80
2, 27107, Note_on_c, 1, 64, 0
2, 27107, Note_on_c, 1, 69, 0
2, 27120, Note_on_c, 1, 64, 80
2, 27120, Note_on_c, 1, 69, 80
2, 27347, Note_on_c, 1, 64, 0
2, 27347, Note_on_c, 1, 69, 0
2, 27360, Note_on_c, 1, 64, 80
2, 27360, Note_on_c, 1, 69, 80
2, 27587, Note_on_c, 1, 64, 0
2, 27587, Note_on_c, 1, 69, 0
2, 27600, Note_on_c, 1, 64, 80
2, 27600, Note_on_c, 1, 69, 80
2, 27827, Note_on_c, 1, 64, 0
2, 27827, Note_on_c, 1, 69, 0
2, 27840, Note_on_c, 1, 57, 80
2, 27840, Note_on_c, 1, 60, 80
2, 27840, Note_on_c, 1, 65, 80
2, 28067, Note_on_c, 1, 57, 0
2, 28067, Note_on_c, 1, 60, 0
2, 28067, Note_on_c, 1, 65, 0
2, 28080, Note_on_c, 1, 57, 80
2, 28080, Note_on_c, 1, 60, 80
2, 28080, Note_on_c, 1, 65, 80
2, 28307, Note_on_c, 1, 57, 0
2, 28307, Note_on_c, 1, 60, 0
2, 28307, Note_on_c, 1, 65, 0
2, 28320, Note_on_c, 1, 57, 80
2, 28320, Note_on_c, 1, 60, 80
2, 28320, Note_on_c, 1, 65, 80
2, 28547, Note_on_c, 1, 57, 0
2, 28547, Note_on_c, 1, 60, 0
2, 28547, Note_on_c, 1, 65, 0
2, 28560, Note_on_c, 1, 57, 80
2, 28560, Note_on_c, 1, 60, 80
2, 28560, Note_on_c, 1, 65, 80
2, 28787, Note_on_c, 1, 57, 0
2, 28787, Note_on_c, 1, 60, 0
2, 28787, Note_on_c, 1, 65, 0
2, 28800, Note_on_c, 1, 62, 80
2, 28800, Note_on_c, 1, 67, 80
2, 29027, Note_on_c, 1, 62, 0
2, 29027, Note_on_c, 1, 67, 0
2, 29040, Note_on_c, 1, 62, 80
2, 29040, Note_on_c, 1, 67, 80
2, 29267, Note_on_c, 1, 62, 0
2, 29267, Note_on_c, 1, 67, 0
2, 29280, Note_on_c, 1, 62, 80
2, 29280, Note_on_c, 1, 67, 80
2, 29507, Note_on_c, 1, 62, 0
2, 29507, Note_on_c, 1, 67, 0
2, 29520, Note_on_c, 1, 62, 80
2, 29520, Note_on_c, 1, 67, 80
2, 29747, Note_on_c, 1, 62, 0
2, 29747, Note_on_c, 1, 67, 0
2, 29760, Note_on_c, 1, 57, 80
2, 29760, Note_on_c, 1, 62, 80
2, 29760, Note_on_c, 1, 65, 80
2, 29987, Note_on_c, 1, 57, 0
2, 29987, Note_on_c, 1, 62, 0
2, 29987, Note_on_c, 1, 65, 0
2, 30000, Note_on_c, 1, 57, 80
2, 30000, Note_on_c, 1, 62, 80
2, 30000, Note_on_c, 1, 65, 80
2, 30227, Note_on_c, 1, 57, 0
2, 30227, Note_on_c, 1, 62, 0
2, 30227, Note_on_c, 1, 65, 0
2, 30240, Note_on_c, 1, 57, 80
2, 30240, Note_on_c, 1, 62, 80
2, 30240, Note_on_c, 1, 65, 80
2, 30467, Note_on_c, 1, 57, 0
2, 30467, Note_on_c, 1, 62, 0
2, 30467, Note_on_c, 1, 65, 0
2, 30480, Note_on_c, 1, 57, 80
2, 30480, Note_on_c, 1, 62, 80
2, 30480, Note_on_c, 1, 65, 80
2, 30707, Note_on_c, 1, 57, 0
2, 30707, Note_on_c, 1, 62, 0
2, 30707, Note_on_c, 1, 65, 0
2, 30720, Note_on_c, 1, 67, 80
2, 30833, Note_on_c, 1, 67, 0
2, 30840, Note_on_c, 1, 65, 80
2, 31019, Note_on_c, 1, 65, 0
2, 31200, Note_on_c, 1, 65, 80
2, 31313, Note_on_c, 1, 65, 0
2, 31320, Note_on_c, 1, 64, 80
2, 31499, Note_on_c, 1, 64, 0
2, 31680, Note_on_c, 1, 62, 80
2, 31680, Note_on_c, 1, 65, 80
2, 31680, Note_on_c, 1, 69, 80
2, 31907, Note_on_c, 1, 62, 0
2, 31907, Note_on_c, 1, 65, 0
2, 31907, Note_on_c, 1, 69, 0
2, 31920, Note_on_c, 1, 65, 80
2, 31920, Note_on_c, 1, 69, 80
2, 32147, Note_on_c, 1, 65, 0
2, 32147, Note_on_c, 1, 69, 0
2, 32160, Note_on_c, 1, 65, 80
2, 32387, Note_on_c, 1, 65, 0
2, 32400, Note_on_c, 1, 65, 80
2, 32400, Note_on_c, 1, 69, 80
2, 32627, Note_on_c, 1, 65, 0
2, 32627, Note_on_c, 1, 69, 0
2, 32640, Note_on_c, 1, 65, 80
2, 32640, Note_on_c, 1, 69, 80
2, 32867, Note_on_c, 1, 65, 0
2, 32867, Note_on_c, 1, 69, 0
2, 32880, Note_on_c, 1, 65, 80
2, 33107, Note_on_c, 1, 65, 0
2, 33120, Note_on_c, 1, 65, 80
2, 33120, Note_on_c, 1, 69, 80
2, 33347, Note_on_c, 1, 65, 0
2, 33347, Note_on_c, 1, 69, 0
2, 33360, Note_on_c, 1, 65, 80
2, 33360, Note_on_c, 1, 69, 80
2, 33587, Note_on_c, 1, 65, 0
2, 33587, Note_on_c, 1, 69, 0
2, 33600, Note_on_c, 1, 64, 80
2, 33600, Note_on_c, 1, 69, 80
2, 33827, Note_on_c, 1, 64, 0
2, 33827, Note_on_c, 1, 69, 0
2, 33840, Note_on_c, 1, 64, 80
2, 33840, Note_on_c, 1, 69, 80
2, 34067, Note_on_c, 1, 64, 0
2, 34067, Note_on_c, 1, 69, 0
2, 34080, Note_on_c, 1, 64, 80
2, 34080, Note_on_c, 1, 69, 80
2, 34307, Note_on_c, 1, 64, 0
2, 34307, Note_on_c, 1, 69, 0
2, 34320, Note_on_c, 1, 64, 80
2, 34320, Note_on_c, 1, 69, 80
2, 34547, Note_on_c, 1, 64, 0
2, 34547, Note_on_c, 1, 69, 0
2, 34560, Note_on_c, 1, 64, 80
2, 34560, Note_on_c, 1, 69, 80
2, 34787, Note_on_c, 1, 64, 0
2, 34787, Note_on_c, 1, 69, 0
2, 34800, Note_on_c, 1, 64, 80
2, 34800, Note_on_c, 1, 69, 80
2, 35027, Note_on_c, 1, 64, 0
2, 35027, Note_on_c, 1, 69, 0
2, 35040, Note_on_c, 1, 64, 80
2, 35040, Note_on_c, 1, 69, 80
2, 35267, Note_on_c, 1, 64, 0
2, 35267, Note_on_c, 1, 69, 0
2, 35280, Note_on_c, 1, 64, 80
2, 35280, Note_on_c, 1, 69, 80
2, 35507, Note_on_c, 1, 64, 0
2, 35507, Note_on_c, 1, 69, 0
2, 35520, Note_on_c, 1, 57, 80
2, 35520, Note_on_c, 1, 60, 80
2, 35520, Note_on_c, 1, 65, 80
2, 35747, Note_on_c, 1, 57, 0
2, 35747, Note_on_c, 1, 60, 0
2, 35747, Note_on_c, 1, 65, 0
2, 35760, Note_on_c, 1, 57, 80
2, 35760, Note_on_c, 1, 60, 80
2, 35760, Note_on_c, 1, 65, 80
2, 35987, Note_on_c, 1, 57, 0
2, 35987, Note_on_c, 1, 60, 0
2, 35987, Note_on_c, 1, 65, 0
2, 36000, Note_on_c, 1, 57, 80
2, 36000, Note_on_c, 1, 60, 80
2, 36000, Note_on_c, 1, 65, 80
2, 36227, Note_on_c, 1, 57, 0
2, 36227, Note_on_c, 1, 60, 0
2, 36227, Note_on_c, 1, 65, 0
2, 36240, Note_on_c, 1, 57, 80
2, 36240, Note_on_c, 1, 60, 80
2, 36240, Note_on_c, 1, 65, 80
2, 36467, Note_on_c, 1, 57, 0
2, 36467, Note_on_c, 1, 60, 0
2, 36467, Note_on_c, 1, 65, 0
2, 36480, Note_on_c, 1, 62, 80
2, 36480, Note_on_c, 1, 67, 80
2, 36707, Note_on_c, 1, 62, 0
2, 36707, Note_on_c, 1, 67, 0
2, 36720, Note_on_c, 1, 62, 80
2, 36720, Note_on_c, 1, 67, 80
2, 36947, Note_on_c, 1, 62, 0
2, 36947, Note_on_c, 1, 67, 0
2, 36960, Note_on_c, 1, 62, 80
2, 36960, Note_on_c, 1, 67, 80
2, 37187, Note_on_c, 1, 62, 0
2, 37187, Note_on_c, 1, 67, 0
2, 37200, Note_on_c, 1, 62, 80
2, 37200, Note_on_c, 1, 67, 80
2, 37427, Note_on_c, 1, 62, 0
2, 37427, Note_on_c, 1, 67, 0
2, 37440, Note_on_c, 1, 57, 80
2, 37440, Note_on_c, 1, 62, 80
2, 37440, Note_on_c, 1, 65, 80
2, 37667, Note_on_c, 1, 57, 0
2, 37667, Note_on_c, 1, 62, 0
2, 37667, Note_on_c, 1, 65, 0
2, 37680, Note_on_c, 1, 57, 80
2, 37680, Note_on_c, 1, 62, 80
2, 37680, Note_on_c, 1, 65, 80
2, 37907, Note_on_c, 1, 57, 0
2, 37907, Note_on_c, 1, 62, 0
2, 37907, Note_on_c, 1, 65, 0
2, 37920, Note_on_c, 1, 57, 80
2, 37920, Note_on_c, 1, 62, 80
2, 37920, Note_on_c, 1, 65, 80
2, 38147, Note_on_c, 1, 57, 0
2, 38147, Note_on_c, 1, 62, 0
2, 38147, Note_on_c, 1, 65, 0
2, 38160, Note_on_c, 1, 57, 80
2, 38160, Note_on_c, 1, 62, 80
2, 38160, Note_on_c, 1, 65, 80
2, 38387, Note_on_c, 1, 57, 0
2, 38387, Note_on_c, 1, 62, 0
2, 38387, Note_on_c, 1, 65, 0
2, 38400, Note_on_c, 1, 67, 80
2, 38513, Note_on_c, 1, 67, 0
2, 38520, Note_on_c, 1, 65, 80
2, 38699, Note_on_c, 1, 65, 0
2, 38880, Note_on_c, 1, 65, 80
2, 38993, Note_on_c, 1, 65, 0
2, 39000, Note_on_c, 1, 64, 80
2, 39179, Note_on_c, 1, 64, 0
2, 39360, Note_on_c, 1, 57, 80
2, 39360, Note_on_c, 1, 62, 80
2, 39360, Note_on_c, 1, 65, 80
2, 39587, Note_on_c, 1, 57, 0
2, 39587, Note_on_c, 1, 62, 0
2, 39587, Note_on_c, 1, 65, 0
2, 39600, Note_on_c, 1, 57, 80
2, 39600, Note_on_c, 1, 62, 80
2, 39600, Note_on_c, 1, 65, 80
2, 39827, Note_on_c, 1, 57, 0
2, 39827, Note_on_c, 1, 62, 0
2, 39827, Note_on_c, 1, 65, 0
2, 39840, Note_on_c, 1, 57, 80
2, 39840, Note_on_c, 1, 62, 80
2, 39840, Note_on_c, 1, 65, 80
2, 40067, Note_on_c, 1, 57, 0
2, 40067, Note_on_c, 1, 62, 0
2, 40067, Note_on_c, 1, 65, 0
2, 40080, Note_on_c, 1, 57, 80
2, 40080, Note_on_c, 1, 62, 80
2, 40080, Note_on_c, 1, 65, 80
2, 40307, Note_on_c, 1, 57, 0
2, 40307, Note_on_c, 1, 62, 0
2, 40307, Note_on_c, 1, 65, 0
2, 40320, Note_on_c, 1, 62, 80
2, 40320, Note_on_c, 1, 67, 80
2, 40547, Note_on_c, 1, 62, 0
2, 40547, Note_on_c, 1, 67, 0
2, 40560, Note_on_c, 1, 62, 80
2, 40560, Note_on_c, 1, 67, 80
2, 40787, Note_on_c, 1, 62, 0
2, 40787, Note_on_c, 1, 67, 0
2, 40800, Note_on_c, 1, 57, 80
2, 40800, Note_on_c, 1, 62, 80
2, 40800, Note_on_c, 1, 65, 80
2, 41027, Note_on_c, 1, 57, 0
2, 41027, Note_on_c, 1, 62, 0
2, 41027, Note_on_c, 1, 65, 0
2, 41040, Note_on_c, 1, 57, 80
2, 41040, Note_on_c, 1, 62, 80
2, 41040, Note_on_c, 1, 65, 80
2, 41267, Note_on_c, 1, 57, 0
2, 41267, Note_on_c, 1, 62, 0
2, 41267, Note_on_c, 1, 65, 0
2, 41280, Note_on_c, 1, 57, 80
2, 41280, Note_on_c, 1, 62, 80
2, 41280, Note_on_c, 1, 65, 80
2, 41507, Note_on_c, 1, 57, 0
2, 41507, Note_on_c, 1, 62, 0
2, 41507, Note_on_c, 1, 65, 0
2, 41520, Note_on_c, 1, 57, 80
2, 41520, Note_on_c, 1, 62, 80
2, 41520, Note_on_c, 1, 65, 80
2, 41747, Note_on_c, 1, 57, 0
2, 41747, Note_on_c, 1, 62, 0
2, 41747, Note_on_c, 1, 65, 0
2, 41760, Note_on_c, 1, 62, 80
2, 41760, Note_on_c, 1, 67, 80
2, 41987, Note_on_c, 1, 62, 0
2, 41987, Note_on_c, 1, 67, 0
2, 42000, Note_on_c, 1, 62, 80
2, 42000, Note_on_c, 1, 67, 80
2, 42227, Note_on_c, 1, 62, 0
2, 42227, Note_on_c, 1, 67, 0
2, 42240, Note_on_c, 1, 57, 80
2, 42240, Note_on_c, 1, 60, 80
2, 42240, Note_on_c, 1, 65, 80
2, 42467, Note_on_c, 1, 57, 0
2, 42467, Note_on_c, 1, 60, 0
2, 42467, Note_on_c, 1, 65, 0
2, 42480, Note_on_c, 1, 57, 80
2, 42480, Note_on_c, 1, 60, 80
2, 42480, Note_on_c, 1, 65, 80
2, 42707, Note_on_c, 1, 57, 0
2, 42707, Note_on_c, 1, 60, 0
2, 42707, Note_on_c, 1, 65, 0
2, 42720, Note_on_c, 1, 57, 80
2, 42720, Note_on_c, 1, 60, 80
2, 42720, Note_on_c, 1, 65, 80
2, 42947, Note_on_c, 1, 57, 0
2, 42947, Note_on_c, 1, 60, 0
2, 42947, Note_on_c, 1, 65, 0
2, 42960, Note_on_c, 1, 57, 80
2, 42960, Note_on_c, 1, 60, 80
2, 42960, Note_on_c, 1, 65, 80
2, 43187, Note_on_c, 1, 57, 0
2, 43187, Note_on_c, 1, 60, 0
2, 43187, Note_on_c, 1, 65, 0
2, 43200, Note_on_c, 1, 62, 80
2, 43200, Note_on_c, 1, 67, 80
2, 43427, Note_on_c, 1, 62, 0
2, 43427, Note_on_c, 1, 67, 0
2, 43440, Note_on_c, 1, 62, 80
2, 43440, Note_on_c, 1, 67, 80
2, 43667, Note_on_c, 1, 62, 0
2, 43667, Note_on_c, 1, 67, 0
2, 43680, Note_on_c, 1, 57, 80
2, 43680, Note_on_c, 1, 62, 80
2, 43680, Note_on_c, 1, 65, 80
2, 43907, Note_on_c, 1, 57, 0
2, 43907, Note_on_c, 1, 62, 0
2, 43907, Note_on_c, 1, 65, 0
2, 43920, Note_on_c, 1, 57, 80
2, 43920, Note_on_c, 1, 62, 80
2, 43920, Note_on_c, 1, 65, 80
2, 44147, Note_on_c, 1, 57, 0
2, 44147, Note_on_c, 1, 62, 0
2, 44147, Note_on_c, 1, 65, 0
2, 44160, Note_on_c, 1, 57, 80
2, 44160, Note_on_c, 1, 62, 80
2, 44160, Note_on_c, 1, 65, 80
2, 44387, Note_on_c, 1, 57, 0
2, 44387, Note_on_c, 1, 62, 0
2, 44387, Note_on_c, 1, 65, 0
2, 44400, Note_on_c, 1, 57, 80
2, 44400, Note_on_c, 1, 62, 80
2, 44400, Note_on_c, 1, 65, 80
2, 44627, Note_on_c, 1, 57, 0
2, 44627, Note_on_c, 1, 62, 0
2, 44627, Note_on_c, 1, 65, 0
2, 44640, Note_on_c, 1, 62, 80
2, 44640, Note_on_c, 1, 67, 80
2, 44867, Note_on_c, 1, 62, 0
2, 44867, Note_on_c, 1, 67, 0
2, 44880, Note_on_c, 1, 62, 80
2, 44880, Note_on_c, 1, 67, 80
2, 45107, Note_on_c, 1, 62, 0
2, 45107, Note_on_c, 1, 67, 0
2, 45120, Note_on_c, 1, 60, 80
2, 45120, Note_on_c, 1, 64, 80
2, 45120, Note_on_c, 1, 67, 80
2, 45347, Note_on_c, 1, 60, 0
2, 45347, Note_on_c, 1, 64, 0
2, 45347, Note_on_c, 1, 67, 0
2, 45360, Note_on_c, 1, 60, 80
2, 45360, Note_on_c, 1, 64, 80
2, 45360, Note_on_c, 1, 67, 80
2, 45587, Note_on_c, 1, 60, 0
2, 45587, Note_on_c, 1, 64, 0
2, 45587, Note_on_c, 1, 67, 0
2, 45600, Note_on_c, 1, 62, 80
2, 45600, Note_on_c, 1, 67, 80
2, 45827, Note_on_c, 1, 62, 0
2, 45827, Note_on_c, 1, 67, 0
2, 45840, Note_on_c, 1, 60, 80
2, 45840, Note_on_c, 1, 65, 80
2, 46067, Note_on_c, 1, 60, 0
2, 46067, Note_on_c, 1, 65, 0
2, 46080, Note_on_c, 1, 62, 80
2, 46080, Note_on_c, 1, 65, 80
2, 46307, Note_on_c, 1, 62, 0
2, 46307, Note_on_c, 1, 65, 0
2, 46320, Note_on_c, 1, 62, 80
2, 46320, Note_on_c, 1, 65, 80
2, 46547, Note_on_c, 1, 62, 0
2, 46547, Note_on_c, 1, 65, 0
2, 46560, Note_on_c, 1, 62, 80
2, 46560, Note_on_c, 1, 65, 80
2, 46787, Note_on_c, 1, 62, 0
2, 46787, Note_on_c, 1, 65, 0
2, 46800, Note_on_c, 1, 62, 80
2, 46800, Note_on_c, 1, 65, 80
2, 47027, Note_on_c, 1, 62, 0
2, 47027, Note_on_c, 1, 65, 0
2, 47040, Note_on_c, 1, 57, 80
2, 47040, Note_on_c, 1, 62, 80
2, 47040, Note_on_c, 1, 65, 80
2, 47267, Note_on_c, 1, 57, 0
2, 47267, Note_on_c, 1, 62, 0
2, 47267, Note_on_c, 1, 65, 0
2, 47280, Note_on_c, 1, 57, 80
2, 47280, Note_on_c, 1, 62, 80
2, 47280, Note_on_c, 1, 65, 80
2, 47507, Note_on_c, 1, 57, 0
2, 47507, Note_on_c, 1, 62, 0
2, 47507, Note_on_c, 1, 65, 0
2, 47520, Note_on_c, 1, 57, 80
2, 47520, Note_on_c, 1, 62, 80
2, 47520, Note_on_c, 1, 65, 80
2, 47747, Note_on_c, 1, 57, 0
2, 47747, Note_on_c, 1, 62, 0
2, 47747, Note_on_c, 1, 65, 0
2, 47760, Note_on_c, 1, 57, 80
2, 47760, Note_on_c, 1, 62, 80
2, 47760, Note_on_c, 1, 65, 80
2, 47987, Note_on_c, 1, 57, 0
2, 47987, Note_on_c, 1, 62, 0
2, 47987, Note_on_c, 1, 65, 0
2, 48000, Note_on_c, 1, 62, 80
2, 48000, Note_on_c, 1, 67, 80
2, 48227, Note_on_c, 1, 62, 0
2, 48227, Note_on_c, 1, 67, 0
2, 48240, Note_on_c, 1, 62, 80
2, 48240, Note_on_c, 1, 67, 80
2, 48467, Note_on_c, 1, 62, 0
2, 48467, Note_on_c, 1, 67, 0
2, 48480, Note_on_c, 1, 57, 80
2, 48480, Note_on_c, 1, 62, 80
2, 48480, Note_on_c, 1, 65, 80
2, 48707, Note_on_c, 1, 57, 0
2, 48707, Note_on_c, 1, 62, 0
2, 48707, Note_on_c, 1, 65, 0
2, 48720, Note_on_c, 1, 57, 80
2, 48720, Note_on_c, 1, 62, 80
2, 48720, Note_on_c, 1, 65, 80
2, 48947, Note_on_c, 1, 57, 0
2, 48947, Note_on_c, 1, 62, 0
2, 48947, Note_on_c, 1, 65, 0
2, 48960, Note_on_c, 1, 57, 80
2, 48960, Note_on_c, 1, 62, 80
2, 48960, Note_on_c, 1, 65, 80
2, 49187, Note_on_c, 1, 57, 0
2, 49187, Note_on_c, 1, 62, 0
2, 49187, Note_on_c, 1, 65, 0
2, 49200, Note_on_c, 1, 57, 80
2, 49200, Note_on_c, 1, 62, 80
2, 49200, Note_on_c, 1, 65, 80
2, 49427, Note_on_c, 1, 57, 0
2, 49427, Note_on_c, 1, 62, 0
2, 49427, Note_on_c, 1, 65, 0
2, 49440, Note_on_c, 1, 62, 80
2, 49440, Note_on_c, 1, 67, 80
2, 49667, Note_on_c, 1, 62, 0
2, 49667, Note_on_c, 1, 67, 0
2, 49680, Note_on_c, 1, 62, 80
2, 49680, Note_on_c, 1, 67, 80
2, 49907, Note_on_c, 1, 62, 0
2, 49907, Note_on_c, 1, 67, 0
2, 49920, Note_on_c, 1, 57, 80
2, 49920, Note_on_c, 1, 60, 80
2, 49920, Note_on_c, 1, 65, 80
2, 50147, Note_on_c, 1, 57, 0
2, 50147, Note_on_c, 1, 60, 0
2, 50147, Note_on_c, 1, 65, 0
2, 50160, Note_on_c, 1, 57, 80
2, 50160, Note_on_c, 1, 60, 80
2, 50160, Note_on_c, 1, 65, 80
2, 50387, Note_on_c, 1, 57, 0
2, 50387, Note_on_c, 1, 60, 0
2, 50387, Note_on_c, 1, 65, 0
2, 50400, Note_on_c, 1, 57, 80
2, 50400, Note_on_c, 1, 60, 80
2, 50400, Note_on_c, 1, 65, 80
2, 50627, Note_on_c, 1, 57, 0
2, 50627, Note_on_c, 1, 60, 0
2, 50627, Note_on_c, 1, 65, 0
2, 50640, Note_on_c, 1, 57, 80
2, 50640, Note_on_c, 1, 60, 80
2, 50640, Note_on_c, 1, 65, 80
2, 50867, Note_on_c, 1, 57, 0
2, 50867, Note_on_c, 1, 60, 0
2, 50867, Note_on_c, 1, 65, 0
2, 50880, Note_on_c, 1, 62, 80
2, 50880, Note_on_c, 1, 67, 80
2, 51107, Note_on_c, 1, 62, 0
2, 51107, Note_on_c, 1, 67, 0
2, 51120, Note_on_c, 1, 62, 80
2, 51120, Note_on_c, 1, 67, 80
2, 51347, Note_on_c, 1, 62, 0
2, 51347, Note_on_c, 1, 67, 0
2, 51360, Note_on_c, 1, 57, 80
2, 51360, Note_on_c, 1, 62, 80
2, 51360, Note_on_c, 1, 65, 80
2, 51587, Note_on_c, 1, 57, 0
