2, 73760, Note_on_c, 4, 59, 80
2, 73760, Note_on_c, 4, 64, 80
2, 73911, Note_on_c, 4, 59, 0
2, 73911, Note_on_c, 4, 64, 0
2, 73920, Note_on_c, 4, 60, 80
2, 73920, Note_on_c, 4, 65, 80
2, 74223, Note_on_c, 4, 60, 0
2, 74223, Note_on_c, 4, 65, 0
2, 74240, Note_on_c, 4, 59, 80
2, 74240, Note_on_c, 4, 64, 80
2, 74391, Note_on_c, 4, 59, 0
2, 74391, Note_on_c, 4, 64, 0
2, 74400, Note_on_c, 4, 60, 80
2, 74400, Note_on_c, 4, 65, 80
2, 74855, Note_on_c, 4, 60, 0
2, 74855, Note_on_c, 4, 65, 0
2, 74880, Note_on_c, 4, 59, 80
2, 74880, Note_on_c, 4, 65, 80
2, 75183, Note_on_c, 4, 59, 0
2, 75183, Note_on_c, 4, 65, 0
2, 75200, Note_on_c, 4, 53, 80
2, 75200, Note_on_c, 4, 57, 80
2, 75200, Note_on_c, 4, 59, 80
2, 75693, Note_on_c, 4, 53, 0
2, 75693, Note_on_c, 4, 57, 0
2, 75693, Note_on_c, 4, 59, 0
2, 75720, Note_on_c, 4, 53, 80
2, 75720, Note_on_c, 4, 59, 80
2, 76631, Note_on_c, 4, 53, 0
2, 76631, Note_on_c, 4, 59, 0
2, 76800, Note_on_c, 4, 64, 80
2, 76800, Note_on_c, 4, 69, 80
2, 77103, Note_on_c, 4, 64, 0
2, 77103, Note_on_c, 4, 69, 0
2, 77120, Note_on_c, 4, 64, 80
2, 77120, Note_on_c, 4, 69, 80
2, 77271, Note_on_c, 4, 64, 0
2, 77271, Note_on_c, 4, 69, 0
2, 77280, Note_on_c, 4, 64, 80
2, 77280, Note_on_c, 4, 69, 80
2, 77735, Note_on_c, 4, 64, 0
2, 77735, Note_on_c, 4, 69, 0
2, 77760, Note_on_c, 4, 62, 80
2, 77760, Note_on_c, 4, 67, 80
2, 78063, Note_on_c, 4, 62, 0
2, 78063, Note_on_c, 4, 67, 0
2, 78080, Note_on_c, 4, 64, 80
2, 78080, Note_on_c, 4, 67, 80
2, 78231, Note_on_c, 4, 64, 0
2, 78231, Note_on_c, 4, 67, 0
2, 78240, Note_on_c, 4, 64, 80
2, 78240, Note_on_c, 4, 67, 80
2, 78695, Note_on_c, 4, 64, 0
2, 78695, Note_on_c, 4, 67, 0
2, 78720, Note_on_c, 4, 60, 80
2, 78720, Note_on_c, 4, 64, 80
2, 78720, Note_on_c, 4, 67, 80
2, 79023, Note_on_c, 4, 60, 0
2, 79023, Note_on_c, 4, 64, 0
2, 79023, Note_on_c, 4, 67, 0
2, 79040, Note_on_c, 4, 62, 80
2, 79040, Note_on_c, 4, 67, 80
2, 79191, Note_on_c, 4, 62, 0
2, 79191, Note_on_c, 4, 67, 0
2, 79200, Note_on_c, 4, 60, 80
2, 79200, Note_on_c, 4, 64, 80
2, 79200, Note_on_c, 4, 67, 80
2, 79503, Note_on_c, 4, 60, 0
2, 79503, Note_on_c, 4, 64, 0
2, 79503, Note_on_c, 4, 67, 0
2, 79520, Note_on_c, 4, 55, 80
2, 79520, Note_on_c, 4, 57, 80
2, 79520, Note_on_c, 4, 60, 80
2, 80583, Note_on_c, 4, 55, 0
2, 80583, Note_on_c, 4, 57, 0
2, 80583, Note_on_c, 4, 60, 0
2, 80640, Note_on_c, 4, 60, 80
2, 80640, Note_on_c, 4, 64, 80
2, 80640, Note_on_c, 4, 67, 80
2, 80943, Note_on_c, 4, 60, 0
2, 80943, Note_on_c, 4, 64, 0
2, 80943, Note_on_c, 4, 67, 0
2, 80960, Note_on_c, 4, 62, 80
2, 80960, Note_on_c, 4, 67, 80
2, 81111, Note_on_c, 4, 62, 0
2, 81111, Note_on_c, 4, 67, 0
2, 81120, Note_on_c, 4, 60, 80
2, 81120, Note_on_c, 4, 64, 80
2, 81120, Note_on_c, 4, 67, 80
2, 81575, Note_on_c, 4, 60, 0
2, 81575, Note_on_c, 4, 64, 0
2, 81575, Note_on_c, 4, 67, 0
2, 81600, Note_on_c, 4, 55, 80
2, 81600, Note_on_c, 4, 59, 80
2, 82055, Note_on_c, 4, 55, 0
2, 82055, Note_on_c, 4, 59, 0
2, 82080, Note_on_c, 4, 59, 80
2, 82080, Note_on_c, 4, 64, 80
2, 82535, Note_on_c, 4, 59, 0
2, 82535, Note_on_c, 4, 64, 0
2, 82560, Note_on_c, 4, 60, 80
2, 82560, Note_on_c, 4, 62, 80
2, 82560, Note_on_c, 4, 65, 80
2, 82863, Note_on_c, 4, 60, 0
2, 82863, Note_on_c, 4, 62, 0
2, 82863, Note_on_c, 4, 65, 0
2, 82880, Note_on_c, 4, 62, 80
2, 82880, Note_on_c, 4, 64, 80
2, 82880, Note_on_c, 4, 67, 80
2, 83031, Note_on_c, 4, 62, 0
2, 83031, Note_on_c, 4, 64, 0
2, 83031, Note_on_c, 4, 67, 0
2, 83040, Note_on_c, 4, 60, 80
2, 83040, Note_on_c, 4, 65, 80
2, 83495, Note_on_c, 4, 60, 0
2, 83495, Note_on_c, 4, 65, 0
2, 83520, Note_on_c, 4, 55, 80
2, 83520, Note_on_c, 4, 59, 80
2, 83520, Note_on_c, 4, 62, 80
2, 84431, Note_on_c, 4, 55, 0
2, 84431, Note_on_c, 4, 59, 0
2, 84431, Note_on_c, 4, 62, 0
2, 84480, Note_on_c, 4, 53, 80
2, 84480, Note_on_c, 4, 57, 80
2, 84783, Note_on_c, 4, 53, 0
2, 84783, Note_on_c, 4, 57, 0
2, 84800, Note_on_c, 4, 57, 80
2, 84800, Note_on_c, 4, 60, 80
2, 85293, Note_on_c, 4, 57, 0
2, 85293, Note_on_c, 4, 60, 0
2, 85320, Note_on_c, 4, 57, 80
2, 85320, Note_on_c, 4, 62, 80
2, 85433, Note_on_c, 4, 57, 0
2, 85433, Note_on_c, 4, 62, 0
2, 85440, Note_on_c, 4, 59, 80
2, 85440, Note_on_c, 4, 64, 80
2, 85743, Note_on_c, 4, 59, 0
2, 85743, Note_on_c, 4, 64, 0
2, 85760, Note_on_c, 4, 60, 80
2, 85760, Note_on_c, 4, 65, 80
2, 86253, Note_on_c, 4, 60, 0
2, 86253, Note_on_c, 4, 65, 0
2, 86280, Note_on_c, 4, 59, 80
2, 86280, Note_on_c, 4, 64, 80
2, 86393, Note_on_c, 4, 59, 0
2, 86393, Note_on_c, 4, 64, 0
2, 86400, Note_on_c, 4, 53, 80
2, 86400, Note_on_c, 4, 57, 80
2, 86703, Note_on_c, 4, 53, 0
2, 86703, Note_on_c, 4, 57, 0
2, 86720, Note_on_c, 4, 57, 80
2, 86720, Note_on_c, 4, 60, 80
2, 86871, Note_on_c, 4, 57, 0
2, 86871, Note_on_c, 4, 60, 0
2, 86880, Note_on_c, 4, 57, 80
2, 86880, Note_on_c, 4, 62, 80
2, 87335, Note_on_c, 4, 57, 0
2, 87335, Note_on_c, 4, 62, 0
2, 87360, Note_on_c, 4, 59, 80
2, 87360, Note_on_c, 4, 64, 80
2, 88271, Note_on_c, 4, 59, 0
2, 88271, Note_on_c, 4, 64, 0
2, 88800, Note_on_c, 4, 60, 80
2, 88800, Note_on_c, 4, 62, 80
2, 88800, Note_on_c, 4, 65, 80
2, 89103, Note_on_c, 4, 60, 0
2, 89103, Note_on_c, 4, 62, 0
2, 89103, Note_on_c, 4, 65, 0
2, 89120, Note_on_c, 4, 60, 80
2, 89120, Note_on_c, 4, 65, 80
2, 89271, Note_on_c, 4, 60, 0
2, 89271, Note_on_c, 4, 65, 0
2, 89280, Note_on_c, 4, 64, 80
2, 89280, Note_on_c, 4, 67, 80
2, 89583, Note_on_c, 4, 64, 0
2, 89583, Note_on_c, 4, 67, 0
2, 89600, Note_on_c, 4, 62, 80
2, 89600, Note_on_c, 4, 65, 80
2, 89979, Note_on_c, 4, 62, 0
2, 89979, Note_on_c, 4, 65, 0
2, 90000, Note_on_c, 4, 55, 80
2, 90000, Note_on_c, 4, 64, 80
2, 90119, Note_on_c, 4, 55, 0
2, 90119, Note_on_c, 4, 64, 0
2, 90240, Note_on_c, 4, 55, 80
2, 90240, Note_on_c, 4, 64, 80
2, 90695, Note_on_c, 4, 55, 0
2, 90695, Note_on_c, 4, 64, 0
2, 90720, Note_on_c, 4, 53, 80
2, 90720, Note_on_c, 4, 62, 80
2, 91175, Note_on_c, 4, 53, 0
2, 91175, Note_on_c, 4, 62, 0
2, 91200, Note_on_c, 4, 55, 80
2, 91200, Note_on_c, 4, 64, 80
2, 91655, Note_on_c, 4, 55, 0
2, 91655, Note_on_c, 4, 64, 0
2, 92160, Note_on_c, 4, 60, 80
2, 92160, Note_on_c, 4, 65, 80
2, 92160, Note_on_c, 4, 69, 80
2, 92615, Note_on_c, 4, 60, 0
2, 92615, Note_on_c, 4, 65, 0
2, 92615, Note_on_c, 4, 69, 0
2, 94080, Note_on_c, 4, 60, 80
2, 94080, Note_on_c, 4, 65, 80
2, 94080, Note_on_c, 4, 69, 80
2, 94535, Note_on_c, 4, 60, 0
2, 94535, Note_on_c, 4, 65, 0
2, 94535, Note_on_c, 4, 69, 0
2, 96000, Note_on_c, 4, 60, 80
2, 96000, Note_on_c, 4, 64, 80
2, 96000, Note_on_c, 4, 67, 80
2, 96455, Note_on_c, 4, 60, 0
2, 96455, Note_on_c, 4, 64, 0
2, 96455, Note_on_c, 4, 67, 0
2, 97920, Note_on_c, 4, 67, 80
2, 97920, Note_on_c, 4, 72, 80
2, 99360, Note_on_c, 4, 72, 0
2, 99743, Note_on_c, 4, 67, 0
2, 99840, Note_on_c, 4, 60, 80
2, 99840, Note_on_c, 4, 64, 80
2, 99840, Note_on_c, 4, 67, 80
2, 101663, Note_on_c, 4, 60, 0
2, 101663, Note_on_c, 4, 64, 0
2, 101663, Note_on_c, 4, 67, 0
2, 101760, Note_on_c, 4, 60, 80
2, 101760, Note_on_c, 4, 64, 80
2, 101760, Note_on_c, 4, 71, 80
2, 102215, Note_on_c, 4, 60, 0
2, 102215, Note_on_c, 4, 64, 0
2, 102215, Note_on_c, 4, 71, 0
2, 102720, Note_on_c, 4, 69, 80
2, 103631, Note_on_c, 4, 69, 0
2, 103680, Note_on_c, 4, 57, 80
2, 103680, Note_on_c, 4, 60, 80
2, 103680, Note_on_c, 4, 65, 80
2, 105503, Note_on_c, 4, 57, 0
2, 105503, Note_on_c, 4, 60, 0
2, 105503, Note_on_c, 4, 65, 0
2, 105600, Note_on_c, 4, 53, 80
2, 105600, Note_on_c, 4, 59, 80
2, 107423, Note_on_c, 4, 53, 0
2, 107423, Note_on_c, 4, 59, 0
2, 107520, Note_on_c, 4, 64, 80
2, 107520, Note_on_c, 4, 69, 80
2, 107823, Note_on_c, 4, 64, 0
2, 107823, Note_on_c, 4, 69, 0
2, 107840, Note_on_c, 4, 64, 80
2, 107840, Note_on_c, 4, 69, 80
2, 107991, Note_on_c, 4, 64, 0
2, 107991, Note_on_c, 4, 69, 0
2, 108000, Note_on_c, 4, 64, 80
2, 108000, Note_on_c, 4, 69, 80
2, 108455, Note_on_c, 4, 64, 0
2, 108455, Note_on_c, 4, 69, 0
2, 108480, Note_on_c, 4, 64, 80
2, 108480, Note_on_c, 4, 67, 80
2, 108783, Note_on_c, 4, 64, 0
2, 108783, Note_on_c, 4, 67, 0
2, 108800, Note_on_c, 4, 64, 80
2, 108800, Note_on_c, 4, 67, 80
2, 108951, Note_on_c, 4, 64, 0
2, 108951, Note_on_c, 4, 67, 0
2, 108960, Note_on_c, 4, 64, 80
2, 108960, Note_on_c, 4, 67, 80
2, 109415, Note_on_c, 4, 64, 0
2, 109415, Note_on_c, 4, 67, 0
2, 109440, Note_on_c, 4, 64, 80
2, 109440, Note_on_c, 4, 67, 80
2, 109743, Note_on_c, 4, 64, 0
2, 109743, Note_on_c, 4, 67, 0
2, 109760, Note_on_c, 4, 62, 80
2, 109760, Note_on_c, 4, 64, 80
2, 109760, Note_on_c, 4, 67, 80
2, 109911, Note_on_c, 4, 62, 0
2, 109911, Note_on_c, 4, 64, 0
2, 109911, Note_on_c, 4, 67, 0
2, 109920, Note_on_c, 4, 64, 80
2, 109920, Note_on_c, 4, 67, 80
2, 110223, Note_on_c, 4, 64, 0
2, 110223, Note_on_c, 4, 67, 0
2, 110240, Note_on_c, 4, 55, 80
2, 110240, Note_on_c, 4, 57, 80
2, 110240, Note_on_c, 4, 60, 80
2, 111303, Note_on_c, 4, 55, 0
2, 111303, Note_on_c, 4, 57, 0
2, 111303, Note_on_c, 4, 60, 0
2, 111360, Note_on_c, 4, 60, 80
2, 111360, Note_on_c, 4, 64, 80
2, 111360, Note_on_c, 4, 67, 80
2, 111663, Note_on_c, 4, 60, 0
2, 111663, Note_on_c, 4, 64, 0
2, 111663, Note_on_c, 4, 67, 0
2, 111680, Note_on_c, 4, 62, 80
2, 111680, Note_on_c, 4, 64, 80
2, 111680, Note_on_c, 4, 67, 80
2, 111831, Note_on_c, 4, 62, 0
2, 111831, Note_on_c, 4, 64, 0
2, 111831, Note_on_c, 4, 67, 0
2, 111840, Note_on_c, 4, 60, 80
2, 111840, Note_on_c, 4, 64, 80
2, 111840, Note_on_c, 4, 67, 80
2, 112295, Note_on_c, 4, 60, 0
2, 112295, Note_on_c, 4, 64, 0
2, 112295, Note_on_c, 4, 67, 0
2, 112320, Note_on_c, 4, 59, 80
2, 112320, Note_on_c, 4, 67, 80
2, 112775, Note_on_c, 4, 59, 0
2, 112775, Note_on_c, 4, 67, 0
2, 112800, Note_on_c, 4, 59, 80
2, 112800, Note_on_c, 4, 64, 80
2, 113255, Note_on_c, 4, 59, 0
2, 113255, Note_on_c, 4, 64, 0
2, 113280, Note_on_c, 4, 69, 80
2, 113280, Note_on_c, 4, 65, 80
2, 114191, Note_on_c, 4, 65, 0
2, 114240, Note_on_c, 4, 64, 80
2, 115103, Note_on_c, 4, 69, 0
2, 115151, Note_on_c, 4, 64, 0
2, 115200, Note_on_c, 4, 60, 80
2, 115200, Note_on_c, 4, 62, 80
2, 115200, Note_on_c, 4, 65, 80
2, 115655, Note_on_c, 4, 60, 0
2, 115655, Note_on_c, 4, 62, 0
2, 115655, Note_on_c, 4, 65, 0
2, 115680, Note_on_c, 4, 65, 80
2, 115680, Note_on_c, 4, 69, 80
2, 116135, Note_on_c, 4, 65, 0
2, 116135, Note_on_c, 4, 69, 0
2, 116160, Note_on_c, 4, 69, 80
2, 116160, Note_on_c, 4, 72, 80
2, 116463, Note_on_c, 4, 69, 0
2, 116463, Note_on_c, 4, 72, 0
2, 116480, Note_on_c, 4, 69, 80
2, 116480, Note_on_c, 4, 72, 80
2, 116631, Note_on_c, 4, 69, 0
2, 116631, Note_on_c, 4, 72, 0
2, 116640, Note_on_c, 4, 65, 80
2, 116640, Note_on_c, 4, 69, 80
2, 116943, Note_on_c, 4, 65, 0
2, 116943, Note_on_c, 4, 69, 0
2, 116960, Note_on_c, 4, 65, 80
2, 116960, Note_on_c, 4, 69, 80
2, 117111, Note_on_c, 4, 65, 0
2, 117111, Note_on_c, 4, 69, 0
2, 117120, Note_on_c, 4, 60, 80
2, 117120, Note_on_c, 4, 62, 80
2, 117120, Note_on_c, 4, 65, 80
2, 117271, Note_on_c, 4, 65, 0
2, 117423, Note_on_c, 4, 60, 0
2, 117423, Note_on_c, 4, 62, 0
2, 117440, Note_on_c, 4, 60, 80
2, 117440, Note_on_c, 4, 62, 80
2, 117440, Note_on_c, 4, 65, 80
2, 117591, Note_on_c, 4, 60, 0
2, 117591, Note_on_c, 4, 62, 0
2, 117591, Note_on_c, 4, 65, 0
2, 117600, Note_on_c, 4, 62, 80
2, 117600, Note_on_c, 4, 65, 80
2, 117903, Note_on_c, 4, 62, 0
2, 117903, Note_on_c, 4, 65, 0
2, 117920, Note_on_c, 4, 65, 80
2, 117920, Note_on_c, 4, 72, 80
2, 118983, Note_on_c, 4, 65, 0
2, 118983, Note_on_c, 4, 72, 0
2, 119520, Note_on_c, 4, 69, 80
2, 119520, Note_on_c, 4, 62, 80
2, 119520, Note_on_c, 4, 65, 80
2, 119820, Note_on_c, 4, 69, 0
2, 119823, Note_on_c, 4, 62, 0
2, 119823, Note_on_c, 4, 65, 0
2, 119840, Note_on_c, 4, 60, 80
2, 119840, Note_on_c, 4, 62, 80
2, 119840, Note_on_c, 4, 65, 80
2, 119991, Note_on_c, 4, 60, 0
2, 119991, Note_on_c, 4, 62, 0
2, 119991, Note_on_c, 4, 65, 0
2, 120000, Note_on_c, 4, 65, 80
2, 120000, Note_on_c, 4, 67, 80
2, 120303, Note_on_c, 4, 65, 0
2, 120303, Note_on_c, 4, 67, 0
2, 120320, Note_on_c, 4, 60, 80
2, 120320, Note_on_c, 4, 62, 80
2, 120320, Note_on_c, 4, 65, 80
2, 120471, Note_on_c, 4, 60, 0
2, 120471, Note_on_c, 4, 62, 0
2, 120471, Note_on_c, 4, 65, 0
2, 120480, Note_on_c, 4, 59, 80
2, 120480, Note_on_c, 4, 64, 80
2, 120935, Note_on_c, 4, 59, 0
2, 120935, Note_on_c, 4, 64, 0
2, 121440, Note_on_c, 4, 69, 80
2, 121440, Note_on_c, 4, 62, 80
2, 121740, Note_on_c, 4, 69, 0
2, 121743, Note_on_c, 4, 62, 0
2, 121760, Note_on_c, 4, 60, 80
2, 121760, Note_on_c, 4, 62, 80
2, 121911, Note_on_c, 4, 60, 0
2, 121911, Note_on_c, 4, 62, 0
2, 121920, Note_on_c, 4, 62, 80
2, 121920, Note_on_c, 4, 65, 80
2, 121920, Note_on_c, 4, 67, 80
2, 122071, Note_on_c, 4, 62, 0
2, 122223, Note_on_c, 4, 65, 0
2, 122223, Note_on_c, 4, 67, 0
2, 122240, Note_on_c, 4, 60, 80
2, 122240, Note_on_c, 4, 62, 80
2, 122240, Note_on_c, 4, 65, 80
2, 122391, Note_on_c, 4, 60, 0
2, 122391, Note_on_c, 4, 62, 0
2, 122391, Note_on_c, 4, 65, 0
2, 122400, Note_on_c, 4, 59, 80
2, 122400, Note_on_c, 4, 62, 80
2, 122855, Note_on_c, 4, 59, 0
2, 122855, Note_on_c, 4, 62, 0
2, 123360, Note_on_c, 4, 69, 80
2, 123360, Note_on_c, 4, 62, 80
2, 123660, Note_on_c, 4, 69, 0
2, 123663, Note_on_c, 4, 62, 0
2, 123680, Note_on_c, 4, 60, 80
2, 123680, Note_on_c, 4, 62, 80
2, 123831, Note_on_c, 4, 60, 0
2, 123831, Note_on_c, 4, 62, 0
2, 123840, Note_on_c, 4, 62, 80
2, 123840, Note_on_c, 4, 65, 80
2, 123840, Note_on_c, 4, 67, 80
2, 123991, Note_on_c, 4, 62, 0
2, 124143, Note_on_c, 4, 65, 0
2, 124143, Note_on_c, 4, 67, 0
2, 124160, Note_on_c, 4, 60, 80
2, 124160, Note_on_c, 4, 62, 80
2, 124160, Note_on_c, 4, 65, 80
2, 124311, Note_on_c, 4, 60, 0
2, 124311, Note_on_c, 4, 62, 0
2, 124311, Note_on_c, 4, 65, 0
2, 124320, Note_on_c, 4, 59, 80
2, 124320, Note_on_c, 4, 62, 80
2, 124775, Note_on_c, 4, 59, 0
2, 124775, Note_on_c, 4, 62, 0
2, 124800, Note_on_c, 4, 57, 80
2, 124800, Note_on_c, 4, 64, 80
2, 124800, Note_on_c, 4, 67, 80
2, 125280, Note_on_c, 4, 67, 0
2, 126623, Note_on_c, 4, 57, 0
2, 126623, Note_on_c, 4, 64, 0
2, 126624, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 1, 48, 80
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 36
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 3119, Note_on_c, 1, 48, 0
3, 3200, Note_on_c, 1, 55, 80
3, 3359, Note_on_c, 1, 55, 0
3, 3360, Note_on_c, 1, 60, 80
3, 3519, Note_on_c, 1, 60, 0
3, 3520, Note_on_c, 1, 55, 80
3, 3599, Note_on_c, 1, 55, 0
3, 3680, Note_on_c, 1, 52, 80
3, 3759, Note_on_c, 1, 52, 0
3, 3840, Note_on_c, 1, 53, 80
3, 5279, Note_on_c, 1, 53, 0
3, 5280, Note_on_c, 1, 53, 80
3, 5519, Note_on_c, 1, 53, 0
3, 5760, Note_on_c, 1, 55, 80
3, 6719, Note_on_c, 1, 55, 0
3, 6880, Note_on_c, 1, 55, 80
3, 7039, Note_on_c, 1, 55, 0
3, 7040, Note_on_c, 1, 57, 80
3, 7199, Note_on_c, 1, 57, 0
3, 7200, Note_on_c, 1, 55, 80
3, 7359, Note_on_c, 1, 55, 0
3, 7360, Note_on_c, 1, 53, 80
3, 7519, Note_on_c, 1, 53, 0
3, 7520, Note_on_c, 1, 50, 80
3, 7679, Note_on_c, 1, 50, 0
3, 7680, Note_on_c, 1, 48, 80
3, 8399, Note_on_c, 1, 48, 0
3, 8480, Note_on_c, 1, 48, 80
3, 8559, Note_on_c, 1, 48, 0
3, 8640, Note_on_c, 1, 55, 80
3, 9199, Note_on_c, 1, 55, 0
3, 9440, Note_on_c, 1, 55, 80
3, 9599, Note_on_c, 1, 55, 0
3, 9600, Note_on_c, 1, 48, 80
3, 10239, Note_on_c, 1, 48, 0
3, 10440, Note_on_c, 1, 55, 80
3, 10679, Note_on_c, 1, 55, 0
3, 10880, Note_on_c, 1, 55, 80
3, 11199, Note_on_c, 1, 55, 0
3, 11400, Note_on_c, 1, 55, 80
3, 11519, Note_on_c, 1, 55, 0
3, 11520, Note_on_c, 1, 48, 80
3, 12239, Note_on_c, 1, 48, 0
3, 12320, Note_on_c, 1, 48, 80
3, 12479, Note_on_c, 1, 48, 0
3, 12480, Note_on_c, 1, 50, 80
3, 12959, Note_on_c, 1, 50, 0
3, 13280, Note_on_c, 1, 50, 80
3, 13439, Note_on_c, 1, 50, 0
3, 13440, Note_on_c, 1, 50, 80
3, 14159, Note_on_c, 1, 50, 0
3, 14250, Note_on_c, 1, 57, 80
3, 14339, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 55, 80
3, 14559, Note_on_c, 1, 55, 0
3, 14560, Note_on_c, 1, 53, 80
3, 14599, Note_on_c, 1, 53, 0
3, 14700, Note_on_c, 1, 50, 80
3, 14789, Note_on_c, 1, 50, 0
3, 14880, Note_on_c, 1, 55, 80
3, 15359, Note_on_c, 1, 55, 0
3, 15360, Note_on_c, 1, 50, 80
3, 15839, Note_on_c, 1, 50, 0
3, 16160, Note_on_c, 1, 50, 80
3, 16319, Note_on_c, 1, 50, 0
3, 16320, Note_on_c, 1, 55, 80
3, 16959, Note_on_c, 1, 55, 0
3, 17120, Note_on_c, 1, 55, 80
3, 17279, Note_on_c, 1, 55, 0
3, 17280, Note_on_c, 1, 50, 80
3, 17759, Note_on_c, 1, 50, 0
3, 18000, Note_on_c, 1, 55, 80
3, 18359, Note_on_c, 1, 55, 0
3, 18560, Note_on_c, 1, 55, 80
3, 19079, Note_on_c, 1, 55, 0
3, 19080, Note_on_c, 1, 55, 80
3, 19199, Note_on_c, 1, 55, 0
3, 19200, Note_on_c, 1, 50, 80
3, 19679, Note_on_c, 1, 50, 0
3, 20000, Note_on_c, 1, 50, 80
3, 20079, Note_on_c, 1, 50, 0
3, 20160, Note_on_c, 1, 50, 80
3, 20799, Note_on_c, 1, 50, 0
3, 20960, Note_on_c, 1, 55, 80
3, 21119, Note_on_c, 1, 55, 0
3, 21120, Note_on_c, 1, 55, 80
3, 21359, Note_on_c, 1, 55, 0
3, 21450, Note_on_c, 1, 55, 80
3, 21539, Note_on_c, 1, 55, 0
3, 21600, Note_on_c, 1, 55, 80
3, 22079, Note_on_c, 1, 55, 0
3, 22080, Note_on_c, 1, 55, 80
3, 22559, Note_on_c, 1, 55, 0
3, 22560, Note_on_c, 1, 55, 80
3, 23039, Note_on_c, 1, 55, 0
3, 23040, Note_on_c, 1, 48, 80
3, 23840, Note_on_c, 1, 48, 0
3, 23840, Note_on_c, 1, 48, 80
3, 23840, Note_on_c, 0, 48, 0
3, 23840, Note_on_c, 4, 48, 0
3, 23999, Note_on_c, 1, 48, 0
3, 24000, Note_on_c, 1, 55, 80
3, 24719, Note_on_c, 1, 55, 0
3, 24800, Note_on_c, 1, 55, 80
3, 24959, Note_on_c, 1, 55, 0
3, 24960, Note_on_c, 1, 48, 80
3, 25680, Note_on_c, 1, 55, 80
3, 25919, Note_on_c, 1, 48, 0
3, 26039, Note_on_c, 1, 55, 0
3, 26240, Note_on_c, 1, 55, 80
3, 26319, Note_on_c, 1, 55, 0
3, 26400, Note_on_c, 1, 55, 80
3, 26559, Note_on_c, 1, 55, 0
3, 26560, Note_on_c, 1, 57, 80
3, 26639, Note_on_c, 1, 57, 0
3, 26720, Note_on_c, 1, 55, 80
3, 26879, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 48, 80
3, 27359, Note_on_c, 1, 48, 0
3, 27520, Note_on_c, 1, 55, 80
3, 27679, Note_on_c, 1, 55, 0
3, 27680, Note_on_c, 1, 48, 80
3, 27759, Note_on_c, 1, 48, 0
3, 27840, Note_on_c, 1, 55, 80
3, 28479, Note_on_c, 1, 55, 0
3, 28480, Note_on_c, 1, 55, 80
3, 28640, Note_on_c, 1, 52, 80
3, 28799, Note_on_c, 1, 55, 0
3, 28799, Note_on_c, 1, 52, 0
3, 28800, Note_on_c, 1, 50, 80
3, 29519, Note_on_c, 1, 50, 0
3, 29600, Note_on_c, 1, 50, 80
3, 29679, Note_on_c, 1, 50, 0
3, 29760, Note_on_c, 1, 55, 80
3, 29919, Note_on_c, 1, 55, 0
3, 29920, Note_on_c, 1, 53, 80
3, 29999, Note_on_c, 1, 53, 0
3, 30080, Note_on_c, 1, 50, 80
3, 30239, Note_on_c, 1, 50, 0
3, 30240, Note_on_c, 1, 55, 80
3, 30719, Note_on_c, 1, 55, 0
3, 30720, Note_on_c, 1, 50, 80
3, 31520, Note_on_c, 1, 50, 0
3, 31520, Note_on_c, 1, 50, 80
3, 31520, Note_on_c, 0, 50, 0
3, 31520, Note_on_c, 4, 50, 0
3, 31679, Note_on_c, 1, 50, 0
3, 31680, Note_on_c, 1, 55, 80
3, 32239, Note_on_c, 1, 55, 0
3, 32320, Note_on_c, 1, 57, 80
3, 32479, Note_on_c, 1, 57, 0
3, 32480, Note_on_c, 1, 55, 80
3, 32559, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 50, 80
3, 33359, Note_on_c, 1, 50, 0
3, 33440, Note_on_c, 1, 57, 80
3, 33599, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 55, 80
3, 34319, Note_on_c, 1, 55, 0
3, 34400, Note_on_c, 1, 55, 80
3, 34479, Note_on_c, 1, 55, 0
3, 34560, Note_on_c, 1, 50, 80
3, 35279, Note_on_c, 1, 50, 0
3, 35360, Note_on_c, 1, 50, 80
3, 35439, Note_on_c, 1, 50, 0
3, 35520, Note_on_c, 1, 55, 80
3, 36159, Note_on_c, 1, 55, 0
3, 36320, Note_on_c, 1, 55, 80
3, 36479, Note_on_c, 1, 55, 0
3, 36480, Note_on_c, 1, 48, 80
3, 36959, Note_on_c, 1, 48, 0
