2, 39840, Note_on_c, 0, 48, 80
2, 40067, Note_on_c, 0, 48, 0
2, 40080, Note_on_c, 0, 57, 80
2, 40080, Note_on_c, 0, 60, 80
2, 40307, Note_on_c, 0, 57, 0
2, 40307, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 53, 80
2, 40547, Note_on_c, 0, 53, 0
2, 40560, Note_on_c, 0, 57, 80
2, 40560, Note_on_c, 0, 60, 80
2, 40787, Note_on_c, 0, 57, 0
2, 40787, Note_on_c, 0, 60, 0
2, 40800, Note_on_c, 0, 48, 80
2, 41027, Note_on_c, 0, 48, 0
2, 41040, Note_on_c, 0, 57, 80
2, 41040, Note_on_c, 0, 60, 80
2, 41267, Note_on_c, 0, 57, 0
2, 41267, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 52, 80
2, 41507, Note_on_c, 0, 52, 0
2, 41520, Note_on_c, 0, 57, 80
2, 41520, Note_on_c, 0, 60, 80
2, 41747, Note_on_c, 0, 57, 0
2, 41747, Note_on_c, 0, 60, 0
2, 41760, Note_on_c, 0, 50, 80
2, 41987, Note_on_c, 0, 50, 0
2, 42000, Note_on_c, 0, 57, 80
2, 42000, Note_on_c, 0, 60, 80
2, 42227, Note_on_c, 0, 57, 0
2, 42227, Note_on_c, 0, 60, 0
2, 42240, Note_on_c, 0, 52, 80
2, 42467, Note_on_c, 0, 52, 0
2, 42480, Note_on_c, 0, 55, 80
2, 42480, Note_on_c, 0, 59, 80
2, 42480, Note_on_c, 0, 62, 80
2, 42707, Note_on_c, 0, 55, 0
2, 42707, Note_on_c, 0, 59, 0
2, 42707, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 47, 80
2, 42947, Note_on_c, 0, 47, 0
2, 42960, Note_on_c, 0, 55, 80
2, 42960, Note_on_c, 0, 59, 80
2, 42960, Note_on_c, 0, 62, 80
2, 43187, Note_on_c, 0, 55, 0
2, 43187, Note_on_c, 0, 59, 0
2, 43187, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 52, 80
2, 43427, Note_on_c, 0, 52, 0
2, 43440, Note_on_c, 0, 59, 80
2, 43440, Note_on_c, 0, 62, 80
2, 43667, Note_on_c, 0, 59, 0
2, 43667, Note_on_c, 0, 62, 0
2, 43680, Note_on_c, 0, 52, 80
2, 43907, Note_on_c, 0, 52, 0
2, 43920, Note_on_c, 0, 59, 80
2, 43920, Note_on_c, 0, 62, 80
2, 44147, Note_on_c, 0, 59, 0
2, 44147, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 50, 80
2, 44387, Note_on_c, 0, 50, 0
2, 44400, Note_on_c, 0, 53, 80
2, 44400, Note_on_c, 0, 60, 80
2, 44627, Note_on_c, 0, 53, 0
2, 44627, Note_on_c, 0, 60, 0
2, 44640, Note_on_c, 0, 50, 80
2, 44867, Note_on_c, 0, 50, 0
2, 44880, Note_on_c, 0, 53, 80
2, 44880, Note_on_c, 0, 60, 80
2, 45107, Note_on_c, 0, 53, 0
2, 45107, Note_on_c, 0, 60, 0
2, 45120, Note_on_c, 0, 50, 80
2, 45347, Note_on_c, 0, 50, 0
2, 45360, Note_on_c, 0, 52, 80
2, 45360, Note_on_c, 0, 60, 80
2, 45587, Note_on_c, 0, 52, 0
2, 45587, Note_on_c, 0, 60, 0
2, 45600, Note_on_c, 0, 52, 80
2, 45827, Note_on_c, 0, 52, 0
2, 45840, Note_on_c, 0, 53, 80
2, 45840, Note_on_c, 0, 60, 80
2, 46067, Note_on_c, 0, 53, 0
2, 46067, Note_on_c, 0, 60, 0
2, 46080, Note_on_c, 0, 50, 80
2, 46307, Note_on_c, 0, 50, 0
2, 46320, Note_on_c, 0, 53, 80
2, 46320, Note_on_c, 0, 57, 80
2, 46320, Note_on_c, 0, 60, 80
2, 46547, Note_on_c, 0, 53, 0
2, 46547, Note_on_c, 0, 57, 0
2, 46547, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 57, 80
2, 46787, Note_on_c, 0, 57, 0
2, 46800, Note_on_c, 0, 53, 80
2, 46800, Note_on_c, 0, 57, 80
2, 46800, Note_on_c, 0, 60, 80
2, 47027, Note_on_c, 0, 53, 0
2, 47027, Note_on_c, 0, 57, 0
2, 47027, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 50, 80
2, 47267, Note_on_c, 0, 50, 0
2, 47280, Note_on_c, 0, 53, 80
2, 47280, Note_on_c, 0, 57, 80
2, 47280, Note_on_c, 0, 60, 80
2, 47507, Note_on_c, 0, 53, 0
2, 47507, Note_on_c, 0, 57, 0
2, 47507, Note_on_c, 0, 60, 0
2, 47520, Note_on_c, 0, 57, 80
2, 47747, Note_on_c, 0, 57, 0
2, 47760, Note_on_c, 0, 53, 80
2, 47760, Note_on_c, 0, 57, 80
2, 47760, Note_on_c, 0, 60, 80
2, 47987, Note_on_c, 0, 53, 0
2, 47987, Note_on_c, 0, 57, 0
2, 47987, Note_on_c, 0, 60, 0
2, 48000, Note_on_c, 0, 55, 80
2, 48227, Note_on_c, 0, 55, 0
2, 48240, Note_on_c, 0, 67, 80
2, 48467, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 69, 80
2, 48707, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 67, 80
2, 48947, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 71, 80
2, 49200, Note_on_c, 0, 69, 80
2, 49313, Note_on_c, 0, 69, 0
2, 49320, Note_on_c, 0, 67, 80
2, 49415, Note_on_c, 0, 71, 0
2, 49547, Note_on_c, 0, 67, 0
2, 49560, Note_on_c, 0, 67, 80
2, 49680, Note_on_c, 0, 65, 80
2, 49739, Note_on_c, 0, 67, 0
2, 49800, Note_on_c, 0, 48, 80
2, 49907, Note_on_c, 0, 65, 0
2, 49920, Note_on_c, 0, 52, 80
2, 50141, Note_on_c, 0, 48, 0
2, 50147, Note_on_c, 0, 52, 0
2, 50160, Note_on_c, 0, 55, 80
2, 50160, Note_on_c, 0, 60, 80
2, 50160, Note_on_c, 0, 64, 80
2, 50387, Note_on_c, 0, 55, 0
2, 50387, Note_on_c, 0, 60, 0
2, 50387, Note_on_c, 0, 64, 0
2, 50400, Note_on_c, 0, 55, 80
2, 50627, Note_on_c, 0, 55, 0
2, 50640, Note_on_c, 0, 55, 80
2, 50640, Note_on_c, 0, 60, 80
2, 50640, Note_on_c, 0, 64, 80
2, 50867, Note_on_c, 0, 55, 0
2, 50867, Note_on_c, 0, 60, 0
2, 50867, Note_on_c, 0, 64, 0
2, 50880, Note_on_c, 0, 48, 80
2, 51107, Note_on_c, 0, 48, 0
2, 51120, Note_on_c, 0, 60, 80
2, 51120, Note_on_c, 0, 64, 80
2, 51347, Note_on_c, 0, 60, 0
2, 51347, Note_on_c, 0, 64, 0
2, 51360, Note_on_c, 0, 55, 80
2, 51587, Note_on_c, 0, 55, 0
2, 51600, Note_on_c, 0, 60, 80
2, 51600, Note_on_c, 0, 64, 80
2, 51827, Note_on_c, 0, 60, 0
2, 51827, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 48, 80
2, 52181, Note_on_c, 0, 48, 0
2, 52200, Note_on_c, 0, 55, 80
2, 52200, Note_on_c, 0, 60, 80
2, 52313, Note_on_c, 0, 55, 0
2, 52313, Note_on_c, 0, 60, 0
2, 52560, Note_on_c, 0, 55, 80
2, 52560, Note_on_c, 0, 60, 80
2, 52787, Note_on_c, 0, 55, 0
2, 52787, Note_on_c, 0, 60, 0
2, 52920, Note_on_c, 0, 55, 80
2, 52920, Note_on_c, 0, 60, 80
2, 53261, Note_on_c, 0, 55, 0
2, 53261, Note_on_c, 0, 60, 0
2, 53280, Note_on_c, 0, 55, 80
2, 53280, Note_on_c, 0, 60, 80
2, 53640, Note_on_c, 0, 38, 80
2, 53735, Note_on_c, 0, 55, 0
2, 53735, Note_on_c, 0, 60, 0
2, 53753, Note_on_c, 0, 38, 0
2, 53760, Note_on_c, 0, 53, 80
2, 53760, Note_on_c, 0, 57, 80
2, 53987, Note_on_c, 0, 53, 0
2, 53987, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 57, 80
2, 54000, Note_on_c, 0, 62, 80
2, 54227, Note_on_c, 0, 57, 0
2, 54227, Note_on_c, 0, 62, 0
2, 54240, Note_on_c, 0, 57, 80
2, 54467, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 62, 80
2, 54480, Note_on_c, 0, 57, 80
2, 54707, Note_on_c, 0, 57, 0
2, 54720, Note_on_c, 0, 50, 80
2, 54935, Note_on_c, 0, 62, 0
2, 54947, Note_on_c, 0, 50, 0
2, 54960, Note_on_c, 0, 57, 80
2, 54960, Note_on_c, 0, 62, 80
2, 55187, Note_on_c, 0, 57, 0
2, 55187, Note_on_c, 0, 62, 0
2, 55200, Note_on_c, 0, 57, 80
2, 55427, Note_on_c, 0, 57, 0
2, 55440, Note_on_c, 0, 57, 80
2, 55440, Note_on_c, 0, 60, 80
2, 55440, Note_on_c, 0, 62, 80
2, 55667, Note_on_c, 0, 57, 0
2, 55667, Note_on_c, 0, 60, 0
2, 55667, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 57, 80
2, 55680, Note_on_c, 0, 60, 80
2, 55680, Note_on_c, 0, 62, 80
2, 56021, Note_on_c, 0, 57, 0
2, 56021, Note_on_c, 0, 60, 0
2, 56021, Note_on_c, 0, 62, 0
2, 56040, Note_on_c, 0, 60, 80
2, 56040, Note_on_c, 0, 62, 80
2, 56153, Note_on_c, 0, 60, 0
2, 56153, Note_on_c, 0, 62, 0
2, 56400, Note_on_c, 0, 60, 80
2, 56400, Note_on_c, 0, 62, 80
2, 56627, Note_on_c, 0, 60, 0
2, 56627, Note_on_c, 0, 62, 0
2, 56760, Note_on_c, 0, 60, 80
2, 56760, Note_on_c, 0, 62, 80
2, 57101, Note_on_c, 0, 60, 0
2, 57101, Note_on_c, 0, 62, 0
2, 57120, Note_on_c, 0, 60, 80
2, 57120, Note_on_c, 0, 62, 80
2, 57480, Note_on_c, 0, 40, 80
2, 57575, Note_on_c, 0, 60, 0
2, 57575, Note_on_c, 0, 62, 0
2, 57593, Note_on_c, 0, 40, 0
2, 57600, Note_on_c, 0, 55, 80
2, 57827, Note_on_c, 0, 55, 0
2, 57840, Note_on_c, 0, 55, 80
2, 57840, Note_on_c, 0, 59, 80
2, 57840, Note_on_c, 0, 62, 80
2, 58067, Note_on_c, 0, 55, 0
2, 58067, Note_on_c, 0, 59, 0
2, 58067, Note_on_c, 0, 62, 0
2, 58080, Note_on_c, 0, 59, 80
2, 58307, Note_on_c, 0, 59, 0
2, 58320, Note_on_c, 0, 55, 80
2, 58320, Note_on_c, 0, 59, 80
2, 58320, Note_on_c, 0, 62, 80
2, 58547, Note_on_c, 0, 55, 0
2, 58547, Note_on_c, 0, 59, 0
2, 58547, Note_on_c, 0, 62, 0
2, 58560, Note_on_c, 0, 52, 80
2, 58787, Note_on_c, 0, 52, 0
2, 58800, Note_on_c, 0, 55, 80
2, 58800, Note_on_c, 0, 59, 80
2, 58800, Note_on_c, 0, 62, 80
2, 59027, Note_on_c, 0, 55, 0
2, 59027, Note_on_c, 0, 59, 0
2, 59027, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 52, 80
2, 59267, Note_on_c, 0, 52, 0
2, 59280, Note_on_c, 0, 55, 80
2, 59280, Note_on_c, 0, 59, 80
2, 59280, Note_on_c, 0, 62, 80
2, 59507, Note_on_c, 0, 55, 0
2, 59507, Note_on_c, 0, 59, 0
2, 59507, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 50, 80
2, 59747, Note_on_c, 0, 50, 0
2, 59760, Note_on_c, 0, 53, 80
2, 59760, Note_on_c, 0, 57, 80
2, 59760, Note_on_c, 0, 60, 80
2, 59987, Note_on_c, 0, 53, 0
2, 59987, Note_on_c, 0, 57, 0
2, 59987, Note_on_c, 0, 60, 0
2, 60000, Note_on_c, 0, 57, 80
2, 60227, Note_on_c, 0, 57, 0
2, 60240, Note_on_c, 0, 53, 80
2, 60240, Note_on_c, 0, 57, 80
2, 60240, Note_on_c, 0, 60, 80
2, 60467, Note_on_c, 0, 53, 0
2, 60467, Note_on_c, 0, 57, 0
2, 60467, Note_on_c, 0, 60, 0
2, 60480, Note_on_c, 0, 50, 80
2, 60707, Note_on_c, 0, 50, 0
2, 60720, Note_on_c, 0, 50, 80
2, 60720, Note_on_c, 0, 53, 80
2, 60720, Note_on_c, 0, 55, 80
2, 60720, Note_on_c, 0, 59, 80
2, 60947, Note_on_c, 0, 50, 0
2, 60947, Note_on_c, 0, 53, 0
2, 60947, Note_on_c, 0, 55, 0
2, 60947, Note_on_c, 0, 59, 0
2, 60960, Note_on_c, 0, 55, 80
2, 61187, Note_on_c, 0, 55, 0
2, 61200, Note_on_c, 0, 50, 80
2, 61200, Note_on_c, 0, 53, 80
2, 61200, Note_on_c, 0, 55, 80
2, 61200, Note_on_c, 0, 59, 80
2, 61427, Note_on_c, 0, 50, 0
2, 61427, Note_on_c, 0, 53, 0
2, 61427, Note_on_c, 0, 55, 0
2, 61427, Note_on_c, 0, 59, 0
2, 61440, Note_on_c, 0, 48, 80
2, 61667, Note_on_c, 0, 48, 0
2, 61680, Note_on_c, 0, 52, 80
2, 61680, Note_on_c, 0, 55, 80
2, 61680, Note_on_c, 0, 60, 80
2, 61907, Note_on_c, 0, 52, 0
2, 61907, Note_on_c, 0, 55, 0
2, 61907, Note_on_c, 0, 60, 0
2, 61920, Note_on_c, 0, 55, 80
2, 62147, Note_on_c, 0, 55, 0
2, 62160, Note_on_c, 0, 52, 80
2, 62160, Note_on_c, 0, 55, 80
2, 62160, Note_on_c, 0, 60, 80
2, 62387, Note_on_c, 0, 52, 0
2, 62387, Note_on_c, 0, 55, 0
2, 62387, Note_on_c, 0, 60, 0
2, 62400, Note_on_c, 0, 48, 80
2, 62627, Note_on_c, 0, 48, 0
2, 62640, Note_on_c, 0, 52, 80
2, 62640, Note_on_c, 0, 55, 80
2, 62640, Note_on_c, 0, 60, 80
2, 62867, Note_on_c, 0, 52, 0
2, 62867, Note_on_c, 0, 55, 0
2, 62867, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 55, 80
2, 63107, Note_on_c, 0, 55, 0
2, 63120, Note_on_c, 0, 52, 80
2, 63120, Note_on_c, 0, 55, 80
2, 63120, Note_on_c, 0, 60, 80
2, 63347, Note_on_c, 0, 52, 0
2, 63347, Note_on_c, 0, 55, 0
2, 63347, Note_on_c, 0, 60, 0
2, 65280, Note_on_c, 0, 53, 80
2, 65507, Note_on_c, 0, 53, 0
2, 65520, Note_on_c, 0, 57, 80
2, 65747, Note_on_c, 0, 57, 0
2, 65760, Note_on_c, 0, 60, 80
2, 65987, Note_on_c, 0, 60, 0
2, 66000, Note_on_c, 0, 65, 80
2, 67139, Note_on_c, 0, 65, 0
2, 67200, Note_on_c, 0, 52, 80
2, 67427, Note_on_c, 0, 52, 0
2, 67440, Note_on_c, 0, 55, 80
2, 67667, Note_on_c, 0, 55, 0
2, 67680, Note_on_c, 0, 60, 80
2, 67907, Note_on_c, 0, 60, 0
2, 67920, Note_on_c, 0, 64, 80
2, 68147, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 69, 80
2, 69071, Note_on_c, 0, 69, 0
2, 69120, Note_on_c, 0, 50, 80
2, 69120, Note_on_c, 0, 65, 80
2, 69347, Note_on_c, 0, 50, 0
2, 69347, Note_on_c, 0, 65, 0
2, 69360, Note_on_c, 0, 53, 80
2, 69587, Note_on_c, 0, 53, 0
2, 69600, Note_on_c, 0, 57, 80
2, 69827, Note_on_c, 0, 57, 0
2, 69840, Note_on_c, 0, 62, 80
2, 70067, Note_on_c, 0, 62, 0
2, 70080, Note_on_c, 0, 55, 80
2, 70307, Note_on_c, 0, 55, 0
2, 70320, Note_on_c, 0, 53, 80
2, 70547, Note_on_c, 0, 53, 0
2, 70560, Note_on_c, 0, 59, 80
2, 70560, Note_on_c, 0, 65, 80
2, 71015, Note_on_c, 0, 59, 0
2, 71015, Note_on_c, 0, 65, 0
2, 71040, Note_on_c, 0, 48, 80
2, 71267, Note_on_c, 0, 48, 0
2, 71280, Note_on_c, 0, 52, 80
2, 71507, Note_on_c, 0, 52, 0
2, 71520, Note_on_c, 0, 55, 80
2, 71747, Note_on_c, 0, 55, 0
2, 71760, Note_on_c, 0, 60, 80
2, 71987, Note_on_c, 0, 60, 0
2, 72480, Note_on_c, 0, 64, 80
2, 72631, Note_on_c, 0, 64, 0
2, 72640, Note_on_c, 0, 65, 80
2, 72791, Note_on_c, 0, 65, 0
2, 72800, Note_on_c, 0, 67, 80
2, 72951, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 53, 80
2, 72960, Note_on_c, 0, 69, 80
2, 73187, Note_on_c, 0, 53, 0
2, 73187, Note_on_c, 0, 69, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73427, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 60, 80
2, 73667, Note_on_c, 0, 60, 0
2, 73680, Note_on_c, 0, 65, 80
2, 74819, Note_on_c, 0, 65, 0
2, 74880, Note_on_c, 0, 52, 80
2, 75107, Note_on_c, 0, 52, 0
2, 75120, Note_on_c, 0, 55, 80
2, 75347, Note_on_c, 0, 55, 0
2, 75360, Note_on_c, 0, 60, 80
2, 75587, Note_on_c, 0, 60, 0
2, 75600, Note_on_c, 0, 64, 80
2, 76739, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 50, 80
2, 77027, Note_on_c, 0, 50, 0
2, 77040, Note_on_c, 0, 53, 80
2, 77267, Note_on_c, 0, 53, 0
2, 77280, Note_on_c, 0, 59, 80
2, 77507, Note_on_c, 0, 59, 0
2, 77520, Note_on_c, 0, 62, 80
2, 77747, Note_on_c, 0, 62, 0
2, 77760, Note_on_c, 0, 55, 80
2, 77987, Note_on_c, 0, 55, 0
2, 78000, Note_on_c, 0, 53, 80
2, 78227, Note_on_c, 0, 53, 0
2, 78240, Note_on_c, 0, 59, 80
2, 78695, Note_on_c, 0, 59, 0
2, 78720, Note_on_c, 0, 48, 80
2, 78959, Note_on_c, 0, 48, 0
2, 79680, Control_c, 0, 64, 0
2, 79681, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 3120, Note_on_c, 2, 55, 80
3, 3359, Note_on_c, 2, 55, 0
3, 3360, Note_on_c, 2, 57, 80
3, 3599, Note_on_c, 2, 57, 0
3, 3600, Note_on_c, 2, 59, 80
3, 3839, Note_on_c, 2, 59, 0
3, 3840, Note_on_c, 2, 60, 80
3, 4319, Note_on_c, 2, 60, 0
3, 4320, Note_on_c, 2, 55, 80
3, 4799, Note_on_c, 2, 55, 0
3, 4800, Note_on_c, 2, 60, 80
3, 5279, Note_on_c, 2, 60, 0
3, 5280, Note_on_c, 2, 55, 80
3, 5759, Note_on_c, 2, 55, 0
3, 5760, Note_on_c, 2, 60, 80
3, 6239, Note_on_c, 2, 60, 0
3, 6240, Note_on_c, 2, 55, 80
3, 6719, Note_on_c, 2, 55, 0
3, 6720, Note_on_c, 2, 48, 80
3, 6959, Note_on_c, 2, 48, 0
3, 6960, Note_on_c, 2, 48, 80
3, 7199, Note_on_c, 2, 48, 0
3, 7200, Note_on_c, 2, 50, 80
3, 7439, Note_on_c, 2, 50, 0
3, 7440, Note_on_c, 2, 52, 80
3, 7679, Note_on_c, 2, 52, 0
3, 7680, Note_on_c, 2, 65, 80
3, 8159, Note_on_c, 2, 65, 0
3, 8160, Note_on_c, 2, 60, 80
3, 8639, Note_on_c, 2, 60, 0
3, 8640, Note_on_c, 2, 65, 80
3, 9119, Note_on_c, 2, 65, 0
3, 9120, Note_on_c, 2, 60, 80
3, 9599, Note_on_c, 2, 60, 0
3, 9600, Note_on_c, 2, 65, 80
3, 10079, Note_on_c, 2, 65, 0
3, 10080, Note_on_c, 2, 62, 80
3, 10559, Note_on_c, 2, 62, 0
3, 10560, Note_on_c, 2, 65, 80
3, 11039, Note_on_c, 2, 65, 0
3, 11040, Note_on_c, 2, 62, 80
3, 11519, Note_on_c, 2, 62, 0
3, 11520, Note_on_c, 2, 64, 80
3, 11999, Note_on_c, 2, 64, 0
3, 12000, Note_on_c, 2, 59, 80
3, 12479, Note_on_c, 2, 59, 0
3, 12480, Note_on_c, 2, 64, 80
3, 12959, Note_on_c, 2, 64, 0
3, 12960, Note_on_c, 2, 59, 80
3, 13439, Note_on_c, 2, 59, 0
3, 13440, Note_on_c, 2, 64, 80
3, 13919, Note_on_c, 2, 64, 0
3, 13920, Note_on_c, 2, 59, 80
3, 14399, Note_on_c, 2, 59, 0
3, 14400, Note_on_c, 2, 64, 80
3, 14879, Note_on_c, 2, 64, 0
3, 14880, Note_on_c, 2, 59, 80
3, 15359, Note_on_c, 2, 59, 0
3, 15360, Note_on_c, 2, 62, 80
3, 15839, Note_on_c, 2, 62, 0
3, 15840, Note_on_c, 2, 57, 80
3, 16319, Note_on_c, 2, 57, 0
3, 16320, Note_on_c, 2, 62, 80
3, 16799, Note_on_c, 2, 62, 0
3, 16800, Note_on_c, 2, 62, 80
3, 17279, Note_on_c, 2, 62, 0
3, 17280, Note_on_c, 2, 55, 80
3, 17759, Note_on_c, 2, 55, 0
3, 17760, Note_on_c, 2, 67, 80
3, 18239, Note_on_c, 2, 67, 0
3, 18240, Note_on_c, 2, 55, 80
3, 18479, Note_on_c, 2, 55, 0
3, 18480, Note_on_c, 2, 55, 80
3, 18719, Note_on_c, 2, 55, 0
3, 18720, Note_on_c, 2, 57, 80
3, 18959, Note_on_c, 2, 57, 0
3, 18960, Note_on_c, 2, 59, 80
3, 19199, Note_on_c, 2, 59, 0
3, 19200, Note_on_c, 2, 60, 80
3, 19679, Note_on_c, 2, 60, 0
3, 19680, Note_on_c, 2, 55, 80
3, 20159, Note_on_c, 2, 55, 0
3, 20160, Note_on_c, 2, 60, 80
3, 20639, Note_on_c, 2, 60, 0
3, 20640, Note_on_c, 2, 55, 80
3, 21119, Note_on_c, 2, 55, 0
3, 21120, Note_on_c, 2, 60, 80
3, 21599, Note_on_c, 2, 60, 0
3, 21600, Note_on_c, 2, 55, 80
3, 22079, Note_on_c, 2, 55, 0
3, 22080, Note_on_c, 2, 60, 80
3, 22559, Note_on_c, 2, 60, 0
3, 22560, Note_on_c, 2, 60, 80
3, 23039, Note_on_c, 2, 60, 0
3, 23040, Note_on_c, 2, 62, 80
3, 23519, Note_on_c, 2, 62, 0
3, 23520, Note_on_c, 2, 57, 80
3, 23999, Note_on_c, 2, 57, 0
3, 24000, Note_on_c, 2, 62, 80
3, 24479, Note_on_c, 2, 62, 0
3, 24480, Note_on_c, 2, 57, 80
3, 24959, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 62, 80
3, 25439, Note_on_c, 2, 62, 0
3, 25440, Note_on_c, 2, 62, 80
3, 25919, Note_on_c, 2, 62, 0
3, 25920, Note_on_c, 2, 60, 80
3, 26399, Note_on_c, 2, 60, 0
3, 26400, Note_on_c, 2, 57, 80
3, 26879, Note_on_c, 2, 57, 0
3, 26880, Note_on_c, 2, 64, 80
3, 27359, Note_on_c, 2, 64, 0
3, 27360, Note_on_c, 2, 59, 80
3, 27839, Note_on_c, 2, 59, 0
3, 27840, Note_on_c, 2, 64, 80
3, 28319, Note_on_c, 2, 64, 0
3, 28320, Note_on_c, 2, 64, 80
3, 28799, Note_on_c, 2, 64, 0
3, 28800, Note_on_c, 2, 62, 80
3, 29279, Note_on_c, 2, 62, 0
3, 29280, Note_on_c, 2, 62, 80
3, 29759, Note_on_c, 2, 62, 0
3, 29760, Note_on_c, 2, 55, 80
3, 30239, Note_on_c, 2, 55, 0
3, 30240, Note_on_c, 2, 64, 80
3, 30719, Note_on_c, 2, 64, 0
3, 30720, Note_on_c, 2, 60, 80
3, 31199, Note_on_c, 2, 60, 0
3, 31200, Note_on_c, 2, 55, 80
3, 31679, Note_on_c, 2, 55, 0
3, 31680, Note_on_c, 2, 60, 80
3, 31919, Note_on_c, 2, 60, 0
3, 31920, Note_on_c, 2, 55, 80
3, 32159, Note_on_c, 2, 55, 0
3, 32160, Note_on_c, 2, 57, 80
3, 32399, Note_on_c, 2, 57, 0
3, 32400, Note_on_c, 2, 59, 80
3, 32639, Note_on_c, 2, 59, 0
3, 32640, Note_on_c, 2, 60, 80
3, 32879, Note_on_c, 2, 60, 0
3, 32880, Note_on_c, 2, 60, 80
3, 33119, Note_on_c, 2, 60, 0
3, 33120, Note_on_c, 2, 62, 80
3, 33359, Note_on_c, 2, 62, 0
3, 33360, Note_on_c, 2, 64, 80
3, 33599, Note_on_c, 2, 64, 0
3, 33600, Note_on_c, 2, 65, 80
3, 33839, Note_on_c, 2, 65, 0
3, 33840, Note_on_c, 2, 67, 80
3, 34079, Note_on_c, 2, 67, 0
3, 34080, Note_on_c, 2, 69, 80
3, 34319, Note_on_c, 2, 69, 0
3, 34320, Note_on_c, 2, 71, 80
3, 34559, Note_on_c, 2, 71, 0
3, 34560, Note_on_c, 2, 60, 80
3, 35039, Note_on_c, 2, 60, 0
3, 35040, Note_on_c, 2, 55, 80
3, 35519, Note_on_c, 2, 55, 0
3, 35520, Note_on_c, 2, 60, 80
3, 35999, Note_on_c, 2, 60, 0
3, 36000, Note_on_c, 2, 55, 80
3, 36479, Note_on_c, 2, 55, 0
3, 36480, Note_on_c, 2, 60, 80
3, 36959, Note_on_c, 2, 60, 0
3, 36960, Note_on_c, 2, 55, 80
3, 37439, Note_on_c, 2, 55, 0
3, 37440, Note_on_c, 2, 60, 80
3, 37679, Note_on_c, 2, 60, 0
3, 37680, Note_on_c, 2, 60, 80
3, 37919, Note_on_c, 2, 60, 0
3, 37920, Note_on_c, 2, 62, 80
3, 38159, Note_on_c, 2, 62, 0
3, 38160, Note_on_c, 2, 64, 80
3, 38399, Note_on_c, 2, 64, 0
3, 38400, Note_on_c, 2, 65, 80
3, 38879, Note_on_c, 2, 65, 0
3, 38880, Note_on_c, 2, 60, 80
3, 39359, Note_on_c, 2, 60, 0
3, 39360, Note_on_c, 2, 65, 80
3, 39839, Note_on_c, 2, 65, 0
3, 39840, Note_on_c, 2, 60, 80
3, 40319, Note_on_c, 2, 60, 0
3, 40320, Note_on_c, 2, 65, 80
3, 40799, Note_on_c, 2, 65, 0
3, 40800, Note_on_c, 2, 60, 80
3, 41279, Note_on_c, 2, 60, 0
3, 41280, Note_on_c, 2, 65, 80
3, 41759, Note_on_c, 2, 65, 0
3, 41760, Note_on_c, 2, 62, 80
3, 42239, Note_on_c, 2, 62, 0
3, 42240, Note_on_c, 2, 64, 80
3, 42719, Note_on_c, 2, 64, 0
3, 42720, Note_on_c, 2, 59, 80
3, 43199, Note_on_c, 2, 59, 0
3, 43200, Note_on_c, 2, 64, 80
3, 43679, Note_on_c, 2, 64, 0
3, 43680, Note_on_c, 2, 64, 80
