3, 21839, Note_on_c, 7, 53, 0
3, 21840, Note_on_c, 7, 53, 80
3, 22079, Note_on_c, 7, 53, 0
3, 22080, Note_on_c, 7, 55, 80
3, 22439, Note_on_c, 7, 55, 0
3, 22440, Note_on_c, 7, 55, 80
3, 22799, Note_on_c, 7, 55, 0
3, 22800, Note_on_c, 7, 55, 80
3, 23039, Note_on_c, 7, 55, 0
3, 23040, Note_on_c, 7, 57, 80
3, 23399, Note_on_c, 7, 57, 0
3, 23400, Note_on_c, 7, 57, 80
3, 23759, Note_on_c, 7, 57, 0
3, 23760, Note_on_c, 7, 57, 80
3, 23999, Note_on_c, 7, 57, 0
3, 24000, Note_on_c, 7, 50, 80
3, 24359, Note_on_c, 7, 50, 0
3, 24360, Note_on_c, 7, 50, 80
3, 24719, Note_on_c, 7, 50, 0
3, 24720, Note_on_c, 7, 50, 80
3, 24959, Note_on_c, 7, 50, 0
3, 24960, Note_on_c, 7, 53, 80
3, 25319, Note_on_c, 7, 53, 0
3, 25320, Note_on_c, 7, 53, 80
3, 25679, Note_on_c, 7, 53, 0
3, 25680, Note_on_c, 7, 53, 80
3, 25919, Note_on_c, 7, 53, 0
3, 25920, Note_on_c, 7, 55, 80
3, 26279, Note_on_c, 7, 55, 0
3, 26280, Note_on_c, 7, 55, 80
3, 26639, Note_on_c, 7, 55, 0
3, 26640, Note_on_c, 7, 55, 80
3, 26879, Note_on_c, 7, 55, 0
3, 26880, Note_on_c, 7, 57, 80
3, 27239, Note_on_c, 7, 57, 0
3, 27240, Note_on_c, 7, 57, 80
3, 27599, Note_on_c, 7, 57, 0
3, 27600, Note_on_c, 7, 57, 80
3, 27839, Note_on_c, 7, 57, 0
3, 27840, Note_on_c, 7, 50, 80
3, 28199, Note_on_c, 7, 50, 0
3, 28200, Note_on_c, 7, 50, 80
3, 28559, Note_on_c, 7, 50, 0
3, 28560, Note_on_c, 7, 50, 80
3, 28799, Note_on_c, 7, 50, 0
3, 28800, Note_on_c, 7, 53, 80
3, 29159, Note_on_c, 7, 53, 0
3, 29160, Note_on_c, 7, 53, 80
3, 29519, Note_on_c, 7, 53, 0
3, 29520, Note_on_c, 7, 53, 80
3, 29759, Note_on_c, 7, 53, 0
3, 29760, Note_on_c, 7, 55, 80
3, 30119, Note_on_c, 7, 55, 0
3, 30120, Note_on_c, 7, 55, 80
3, 30479, Note_on_c, 7, 55, 0
3, 30480, Note_on_c, 7, 55, 80
3, 30719, Note_on_c, 7, 55, 0
3, 30720, Note_on_c, 7, 57, 80
3, 31079, Note_on_c, 7, 57, 0
3, 31080, Note_on_c, 7, 57, 80
3, 31439, Note_on_c, 7, 57, 0
3, 31440, Note_on_c, 7, 57, 80
3, 31679, Note_on_c, 7, 57, 0
3, 31680, Note_on_c, 7, 50, 80
3, 32039, Note_on_c, 7, 50, 0
3, 32040, Note_on_c, 7, 50, 80
3, 32399, Note_on_c, 7, 50, 0
3, 32400, Note_on_c, 7, 50, 80
3, 32639, Note_on_c, 7, 50, 0
3, 32640, Note_on_c, 7, 53, 80
3, 32999, Note_on_c, 7, 53, 0
3, 33000, Note_on_c, 7, 53, 80
3, 33359, Note_on_c, 7, 53, 0
3, 33360, Note_on_c, 7, 53, 80
3, 33599, Note_on_c, 7, 53, 0
3, 33600, Note_on_c, 7, 55, 80
3, 33959, Note_on_c, 7, 55, 0
3, 33960, Note_on_c, 7, 55, 80
3, 34319, Note_on_c, 7, 55, 0
3, 34320, Note_on_c, 7, 55, 80
3, 34559, Note_on_c, 7, 55, 0
3, 34560, Note_on_c, 7, 57, 80
3, 34919, Note_on_c, 7, 57, 0
3, 34920, Note_on_c, 7, 57, 80
3, 35279, Note_on_c, 7, 57, 0
3, 35280, Note_on_c, 7, 57, 80
3, 35519, Note_on_c, 7, 57, 0
3, 35520, Note_on_c, 7, 50, 80
3, 35879, Note_on_c, 7, 50, 0
3, 35880, Note_on_c, 7, 50, 80
3, 36239, Note_on_c, 7, 50, 0
3, 36240, Note_on_c, 7, 50, 80
3, 36479, Note_on_c, 7, 50, 0
3, 36480, Note_on_c, 7, 53, 80
3, 36719, Note_on_c, 7, 53, 0
3, 37680, Note_on_c, 7, 52, 80
3, 37919, Note_on_c, 7, 52, 0
3, 37920, Note_on_c, 7, 55, 80
3, 38159, Note_on_c, 7, 55, 0
3, 38160, Note_on_c, 7, 57, 80
3, 38399, Note_on_c, 7, 57, 0
3, 38400, Note_on_c, 7, 57, 80
3, 38759, Note_on_c, 7, 57, 0
3, 38760, Note_on_c, 7, 57, 80
3, 39119, Note_on_c, 7, 57, 0
3, 39120, Note_on_c, 7, 57, 80
3, 39359, Note_on_c, 7, 57, 0
3, 39360, Note_on_c, 7, 50, 80
3, 39719, Note_on_c, 7, 50, 0
3, 39720, Note_on_c, 7, 50, 80
3, 40079, Note_on_c, 7, 50, 0
3, 40080, Note_on_c, 7, 50, 80
3, 40319, Note_on_c, 7, 50, 0
3, 40320, Note_on_c, 7, 53, 80
3, 40679, Note_on_c, 7, 53, 0
3, 40680, Note_on_c, 7, 53, 80
3, 41039, Note_on_c, 7, 53, 0
3, 41040, Note_on_c, 7, 53, 80
3, 41279, Note_on_c, 7, 53, 0
3, 41280, Note_on_c, 7, 55, 80
3, 41639, Note_on_c, 7, 55, 0
3, 41640, Note_on_c, 7, 55, 80
3, 41999, Note_on_c, 7, 55, 0
3, 42000, Note_on_c, 7, 55, 80
3, 42239, Note_on_c, 7, 55, 0
3, 42240, Note_on_c, 7, 57, 80
3, 42599, Note_on_c, 7, 57, 0
3, 42600, Note_on_c, 7, 57, 80
3, 42959, Note_on_c, 7, 57, 0
3, 42960, Note_on_c, 7, 57, 80
3, 43199, Note_on_c, 7, 57, 0
3, 43200, Note_on_c, 7, 50, 80
3, 43559, Note_on_c, 7, 50, 0
3, 43560, Note_on_c, 7, 50, 80
3, 43919, Note_on_c, 7, 50, 0
3, 43920, Note_on_c, 7, 50, 80
3, 44159, Note_on_c, 7, 50, 0
3, 44160, Note_on_c, 7, 53, 80
3, 44519, Note_on_c, 7, 53, 0
3, 44520, Note_on_c, 7, 53, 80
3, 44879, Note_on_c, 7, 53, 0
3, 44880, Note_on_c, 7, 53, 80
3, 45119, Note_on_c, 7, 53, 0
3, 45120, Note_on_c, 7, 55, 80
3, 45479, Note_on_c, 7, 55, 0
3, 45480, Note_on_c, 7, 55, 80
3, 45839, Note_on_c, 7, 55, 0
3, 45840, Note_on_c, 7, 55, 80
3, 46079, Note_on_c, 7, 55, 0
3, 46080, Note_on_c, 7, 57, 80
3, 46439, Note_on_c, 7, 57, 0
3, 46440, Note_on_c, 7, 57, 80
3, 46799, Note_on_c, 7, 57, 0
3, 46800, Note_on_c, 7, 57, 80
3, 47039, Note_on_c, 7, 57, 0
3, 47040, Note_on_c, 7, 50, 80
3, 47399, Note_on_c, 7, 50, 0
3, 47400, Note_on_c, 7, 50, 80
3, 47759, Note_on_c, 7, 50, 0
3, 47760, Note_on_c, 7, 50, 80
3, 47999, Note_on_c, 7, 50, 0
3, 48000, Note_on_c, 7, 53, 80
3, 48359, Note_on_c, 7, 53, 0
3, 48360, Note_on_c, 7, 53, 80
3, 48719, Note_on_c, 7, 53, 0
3, 48720, Note_on_c, 7, 53, 80
3, 48959, Note_on_c, 7, 53, 0
3, 48960, Note_on_c, 7, 55, 80
3, 49319, Note_on_c, 7, 55, 0
3, 49320, Note_on_c, 7, 55, 80
3, 49679, Note_on_c, 7, 55, 0
3, 49680, Note_on_c, 7, 55, 80
3, 49919, Note_on_c, 7, 55, 0
3, 49920, Note_on_c, 7, 57, 80
3, 50279, Note_on_c, 7, 57, 0
3, 50280, Note_on_c, 7, 57, 80
3, 50639, Note_on_c, 7, 57, 0
3, 50640, Note_on_c, 7, 57, 80
3, 50879, Note_on_c, 7, 57, 0
3, 50880, Note_on_c, 7, 50, 80
3, 51239, Note_on_c, 7, 50, 0
3, 51240, Note_on_c, 7, 50, 80
3, 51599, Note_on_c, 7, 50, 0
3, 51600, Note_on_c, 7, 50, 80
3, 51839, Note_on_c, 7, 50, 0
3, 51840, Note_on_c, 7, 53, 80
3, 52199, Note_on_c, 7, 53, 0
3, 52200, Note_on_c, 7, 53, 80
3, 52559, Note_on_c, 7, 53, 0
3, 52560, Note_on_c, 7, 53, 80
3, 52799, Note_on_c, 7, 53, 0
3, 52800, Note_on_c, 7, 55, 80
3, 53159, Note_on_c, 7, 55, 0
3, 53160, Note_on_c, 7, 55, 80
3, 53519, Note_on_c, 7, 55, 0
3, 53520, Note_on_c, 7, 55, 80
3, 53759, Note_on_c, 7, 55, 0
3, 53760, Note_on_c, 7, 57, 80
3, 54119, Note_on_c, 7, 57, 0
3, 54120, Note_on_c, 7, 57, 80
3, 54479, Note_on_c, 7, 57, 0
3, 54480, Note_on_c, 7, 57, 80
3, 54719, Note_on_c, 7, 57, 0
3, 54720, Note_on_c, 7, 50, 80
3, 55079, Note_on_c, 7, 50, 0
3, 55080, Note_on_c, 7, 50, 80
3, 55439, Note_on_c, 7, 50, 0
3, 55440, Note_on_c, 7, 50, 80
3, 55679, Note_on_c, 7, 50, 0
3, 55680, Note_on_c, 7, 53, 80
3, 56039, Note_on_c, 7, 53, 0
3, 56040, Note_on_c, 7, 53, 80
3, 56399, Note_on_c, 7, 53, 0
3, 56400, Note_on_c, 7, 53, 80
3, 56639, Note_on_c, 7, 53, 0
3, 56640, Note_on_c, 7, 55, 80
3, 56999, Note_on_c, 7, 55, 0
3, 57000, Note_on_c, 7, 55, 80
3, 57359, Note_on_c, 7, 55, 0
3, 57360, Note_on_c, 7, 55, 80
3, 57599, Note_on_c, 7, 55, 0
3, 57600, Note_on_c, 7, 57, 80
3, 57959, Note_on_c, 7, 57, 0
3, 57960, Note_on_c, 7, 57, 80
3, 58319, Note_on_c, 7, 57, 0
3, 58320, Note_on_c, 7, 57, 80
3, 58559, Note_on_c, 7, 57, 0
3, 58560, Note_on_c, 7, 50, 80
3, 58919, Note_on_c, 7, 50, 0
3, 58920, Note_on_c, 7, 50, 80
3, 59279, Note_on_c, 7, 50, 0
3, 59280, Note_on_c, 7, 50, 80
3, 59519, Note_on_c, 7, 50, 0
3, 59520, Note_on_c, 7, 53, 80
3, 59879, Note_on_c, 7, 53, 0
3, 59880, Note_on_c, 7, 53, 80
3, 60239, Note_on_c, 7, 53, 0
3, 60240, Note_on_c, 7, 53, 80
3, 60479, Note_on_c, 7, 53, 0
3, 60480, Note_on_c, 7, 55, 80
3, 60839, Note_on_c, 7, 55, 0
3, 60840, Note_on_c, 7, 55, 80
3, 61199, Note_on_c, 7, 55, 0
3, 61200, Note_on_c, 7, 55, 80
3, 61439, Note_on_c, 7, 55, 0
3, 61440, Note_on_c, 7, 57, 80
3, 61799, Note_on_c, 7, 57, 0
3, 61800, Note_on_c, 7, 57, 80
3, 62159, Note_on_c, 7, 57, 0
3, 62160, Note_on_c, 7, 57, 80
3, 62399, Note_on_c, 7, 57, 0
3, 62400, Note_on_c, 7, 50, 80
3, 62759, Note_on_c, 7, 50, 0
3, 62760, Note_on_c, 7, 50, 80
3, 63119, Note_on_c, 7, 50, 0
3, 63120, Note_on_c, 7, 50, 80
3, 63359, Note_on_c, 7, 50, 0
3, 63360, Note_on_c, 7, 53, 80
3, 63719, Note_on_c, 7, 53, 0
3, 63720, Note_on_c, 7, 53, 80
3, 64079, Note_on_c, 7, 53, 0
3, 64080, Note_on_c, 7, 53, 80
3, 64319, Note_on_c, 7, 53, 0
3, 64320, Note_on_c, 7, 55, 80
3, 64679, Note_on_c, 7, 55, 0
3, 64680, Note_on_c, 7, 55, 80
3, 65039, Note_on_c, 7, 55, 0
3, 65040, Note_on_c, 7, 55, 80
3, 65279, Note_on_c, 7, 55, 0
3, 65280, Note_on_c, 7, 57, 80
3, 65639, Note_on_c, 7, 57, 0
3, 65640, Note_on_c, 7, 57, 80
3, 65999, Note_on_c, 7, 57, 0
3, 66000, Note_on_c, 7, 57, 80
3, 66239, Note_on_c, 7, 57, 0
3, 66240, Note_on_c, 7, 50, 80
3, 66599, Note_on_c, 7, 50, 0
3, 66600, Note_on_c, 7, 50, 80
3, 66959, Note_on_c, 7, 50, 0
3, 66960, Note_on_c, 7, 50, 80
3, 67199, Note_on_c, 7, 50, 0
3, 67200, Note_on_c, 7, 53, 80
3, 67559, Note_on_c, 7, 53, 0
3, 67560, Note_on_c, 7, 53, 80
3, 67919, Note_on_c, 7, 53, 0
3, 67920, Note_on_c, 7, 53, 80
3, 68159, Note_on_c, 7, 53, 0
3, 68160, Note_on_c, 7, 55, 80
3, 68519, Note_on_c, 7, 55, 0
3, 68520, Note_on_c, 7, 55, 80
3, 68879, Note_on_c, 7, 55, 0
3, 68880, Note_on_c, 7, 55, 80
3, 69119, Note_on_c, 7, 55, 0
3, 69120, Note_on_c, 7, 57, 80
3, 69479, Note_on_c, 7, 57, 0
3, 69480, Note_on_c, 7, 57, 80
3, 69839, Note_on_c, 7, 57, 0
3, 69840, Note_on_c, 7, 57, 80
3, 70079, Note_on_c, 7, 57, 0
3, 70080, Note_on_c, 7, 50, 80
3, 70439, Note_on_c, 7, 50, 0
3, 70440, Note_on_c, 7, 50, 80
3, 70799, Note_on_c, 7, 50, 0
3, 70800, Note_on_c, 7, 50, 80
3, 71039, Note_on_c, 7, 50, 0
3, 71040, Note_on_c, 7, 53, 80
3, 71399, Note_on_c, 7, 53, 0
3, 71400, Note_on_c, 7, 53, 80
3, 71759, Note_on_c, 7, 53, 0
3, 71760, Note_on_c, 7, 53, 80
3, 71999, Note_on_c, 7, 53, 0
3, 72000, Note_on_c, 7, 55, 80
3, 72359, Note_on_c, 7, 55, 0
3, 72360, Note_on_c, 7, 55, 80
3, 72719, Note_on_c, 7, 55, 0
3, 72720, Note_on_c, 7, 55, 80
3, 72959, Note_on_c, 7, 55, 0
3, 72960, Note_on_c, 7, 57, 80
3, 73319, Note_on_c, 7, 57, 0
3, 73320, Note_on_c, 7, 57, 80
3, 73679, Note_on_c, 7, 57, 0
3, 73680, Note_on_c, 7, 57, 80
3, 73919, Note_on_c, 7, 57, 0
3, 73920, Note_on_c, 7, 50, 80
3, 74279, Note_on_c, 7, 50, 0
3, 74280, Note_on_c, 7, 50, 80
3, 74639, Note_on_c, 7, 50, 0
3, 74640, Note_on_c, 7, 50, 80
3, 74879, Note_on_c, 7, 50, 0
3, 74880, Note_on_c, 7, 53, 80
3, 75239, Note_on_c, 7, 53, 0
3, 75240, Note_on_c, 7, 53, 80
3, 75599, Note_on_c, 7, 53, 0
3, 75600, Note_on_c, 7, 53, 80
3, 75839, Note_on_c, 7, 53, 0
3, 75840, Note_on_c, 7, 55, 80
3, 76199, Note_on_c, 7, 55, 0
3, 76200, Note_on_c, 7, 55, 80
3, 76559, Note_on_c, 7, 55, 0
3, 76560, Note_on_c, 7, 55, 80
3, 76799, Note_on_c, 7, 55, 0
3, 76800, Note_on_c, 7, 57, 80
3, 77159, Note_on_c, 7, 57, 0
3, 77160, Note_on_c, 7, 57, 80
3, 77519, Note_on_c, 7, 57, 0
3, 77520, Note_on_c, 7, 57, 80
3, 77759, Note_on_c, 7, 57, 0
3, 77760, Note_on_c, 7, 50, 80
3, 78119, Note_on_c, 7, 50, 0
3, 78120, Note_on_c, 7, 50, 80
3, 78479, Note_on_c, 7, 50, 0
3, 78480, Note_on_c, 7, 50, 80
3, 78719, Note_on_c, 7, 50, 0
3, 78720, Note_on_c, 7, 53, 80
3, 79079, Note_on_c, 7, 53, 0
3, 79080, Note_on_c, 7, 53, 80
3, 79439, Note_on_c, 7, 53, 0
3, 79440, Note_on_c, 7, 53, 80
3, 79679, Note_on_c, 7, 53, 0
3, 79680, Note_on_c, 7, 55, 80
3, 80039, Note_on_c, 7, 55, 0
3, 80040, Note_on_c, 7, 55, 80
3, 80399, Note_on_c, 7, 55, 0
3, 80400, Note_on_c, 7, 55, 80
3, 80639, Note_on_c, 7, 55, 0
3, 80640, Note_on_c, 7, 57, 80
3, 80999, Note_on_c, 7, 57, 0
3, 81000, Note_on_c, 7, 57, 80
3, 81359, Note_on_c, 7, 57, 0
3, 81360, Note_on_c, 7, 57, 80
3, 81599, Note_on_c, 7, 57, 0
3, 81600, Note_on_c, 7, 50, 80
3, 81959, Note_on_c, 7, 50, 0
3, 81960, Note_on_c, 7, 50, 80
3, 82319, Note_on_c, 7, 50, 0
3, 82320, Note_on_c, 7, 50, 80
3, 82559, Note_on_c, 7, 50, 0
3, 82560, Note_on_c, 7, 53, 80
3, 82919, Note_on_c, 7, 53, 0
3, 82920, Note_on_c, 7, 53, 80
3, 83279, Note_on_c, 7, 53, 0
3, 83280, Note_on_c, 7, 53, 80
3, 83519, Note_on_c, 7, 53, 0
3, 83520, Note_on_c, 7, 55, 80
3, 83879, Note_on_c, 7, 55, 0
3, 83880, Note_on_c, 7, 55, 80
3, 84239, Note_on_c, 7, 55, 0
3, 84240, Note_on_c, 7, 55, 80
3, 84479, Note_on_c, 7, 55, 0
3, 84480, Note_on_c, 7, 57, 80
3, 84839, Note_on_c, 7, 57, 0
3, 84840, Note_on_c, 7, 57, 80
3, 85199, Note_on_c, 7, 57, 0
3, 85200, Note_on_c, 7, 57, 80
3, 85439, Note_on_c, 7, 57, 0
3, 85440, Note_on_c, 7, 50, 80
3, 85799, Note_on_c, 7, 50, 0
3, 85800, Note_on_c, 7, 50, 80
3, 86159, Note_on_c, 7, 50, 0
3, 86160, Note_on_c, 7, 50, 80
3, 86399, Note_on_c, 7, 50, 0
3, 86400, Note_on_c, 7, 53, 80
3, 86759, Note_on_c, 7, 53, 0
3, 86760, Note_on_c, 7, 53, 80
3, 87119, Note_on_c, 7, 53, 0
3, 87120, Note_on_c, 7, 53, 80
3, 87359, Note_on_c, 7, 53, 0
3, 87360, Note_on_c, 7, 55, 80
3, 87719, Note_on_c, 7, 55, 0
3, 87720, Note_on_c, 7, 55, 80
3, 88079, Note_on_c, 7, 55, 0
3, 88080, Note_on_c, 7, 55, 80
3, 88319, Note_on_c, 7, 55, 0
3, 88320, Note_on_c, 7, 57, 80
3, 88679, Note_on_c, 7, 57, 0
3, 88680, Note_on_c, 7, 57, 80
3, 89039, Note_on_c, 7, 57, 0
3, 89040, Note_on_c, 7, 57, 80
3, 89279, Note_on_c, 7, 57, 0
3, 89280, Note_on_c, 7, 50, 80
3, 89639, Note_on_c, 7, 50, 0
3, 89640, Note_on_c, 7, 50, 80
3, 89999, Note_on_c, 7, 50, 0
3, 90000, Note_on_c, 7, 50, 80
3, 90239, Note_on_c, 7, 50, 0
3, 90240, Note_on_c, 7, 53, 80
3, 90599, Note_on_c, 7, 53, 0
3, 90600, Note_on_c, 7, 53, 80
3, 90959, Note_on_c, 7, 53, 0
3, 90960, Note_on_c, 7, 53, 80
3, 91199, Note_on_c, 7, 53, 0
3, 91200, Note_on_c, 7, 55, 80
3, 91559, Note_on_c, 7, 55, 0
3, 91560, Note_on_c, 7, 55, 80
3, 91919, Note_on_c, 7, 55, 0
3, 91920, Note_on_c, 7, 55, 80
3, 92159, Note_on_c, 7, 55, 0
3, 92160, Note_on_c, 7, 57, 80
3, 92519, Note_on_c, 7, 57, 0
3, 92520, Note_on_c, 7, 57, 80
3, 92879, Note_on_c, 7, 57, 0
3, 92880, Note_on_c, 7, 57, 80
3, 93119, Note_on_c, 7, 57, 0
3, 93120, Note_on_c, 7, 50, 80
3, 93479, Note_on_c, 7, 50, 0
3, 93480, Note_on_c, 7, 50, 80
3, 93839, Note_on_c, 7, 50, 0
3, 93840, Note_on_c, 7, 50, 80
3, 94079, Note_on_c, 7, 50, 0
3, 94080, Note_on_c, 7, 53, 80
3, 94439, Note_on_c, 7, 53, 0
3, 94440, Note_on_c, 7, 53, 80
3, 94799, Note_on_c, 7, 53, 0
3, 94800, Note_on_c, 7, 53, 80
3, 95039, Note_on_c, 7, 53, 0
3, 95040, Note_on_c, 7, 55, 80
3, 95399, Note_on_c, 7, 55, 0
3, 95400, Note_on_c, 7, 55, 80
3, 95759, Note_on_c, 7, 55, 0
3, 95760, Note_on_c, 7, 55, 80
3, 95999, Note_on_c, 7, 55, 0
3, 96000, Note_on_c, 7, 57, 80
3, 96359, Note_on_c, 7, 57, 0
3, 96360, Note_on_c, 7, 57, 80
3, 96719, Note_on_c, 7, 57, 0
3, 96720, Note_on_c, 7, 57, 80
3, 96959, Note_on_c, 7, 57, 0
3, 96960, Note_on_c, 7, 50, 80
3, 97319, Note_on_c, 7, 50, 0
3, 97320, Note_on_c, 7, 50, 80
3, 97679, Note_on_c, 7, 50, 0
3, 97680, Note_on_c, 7, 50, 80
3, 97919, Note_on_c, 7, 50, 0
3, 97920, Note_on_c, 7, 53, 80
3, 98159, Note_on_c, 7, 53, 0
3, 99120, Note_on_c, 7, 52, 80
3, 99359, Note_on_c, 7, 52, 0
3, 99360, Note_on_c, 7, 55, 80
3, 99599, Note_on_c, 7, 55, 0
3, 99600, Note_on_c, 7, 57, 80
3, 99839, Note_on_c, 7, 57, 0
3, 99840, Note_on_c, 7, 57, 80
3, 100199, Note_on_c, 7, 57, 0
3, 100200, Note_on_c, 7, 57, 80
3, 100559, Note_on_c, 7, 57, 0
3, 100560, Note_on_c, 7, 57, 80
3, 100799, Note_on_c, 7, 57, 0
3, 100800, Note_on_c, 7, 50, 80
3, 101159, Note_on_c, 7, 50, 0
3, 101160, Note_on_c, 7, 50, 80
3, 101519, Note_on_c, 7, 50, 0
3, 101520, Note_on_c, 7, 50, 80
3, 101759, Note_on_c, 7, 50, 0
3, 101760, Note_on_c, 7, 53, 80
3, 102119, Note_on_c, 7, 53, 0
3, 102120, Note_on_c, 7, 53, 80
3, 102479, Note_on_c, 7, 53, 0
3, 102480, Note_on_c, 7, 53, 80
3, 102719, Note_on_c, 7, 53, 0
3, 102720, Note_on_c, 7, 55, 80
3, 103079, Note_on_c, 7, 55, 0
3, 103080, Note_on_c, 7, 55, 80
3, 103439, Note_on_c, 7, 55, 0
3, 103440, Note_on_c, 7, 55, 80
3, 103679, Note_on_c, 7, 55, 0
3, 103680, Note_on_c, 7, 57, 80
3, 104039, Note_on_c, 7, 57, 0
3, 104040, Note_on_c, 7, 57, 80
3, 104399, Note_on_c, 7, 57, 0
3, 104400, Note_on_c, 7, 57, 80
3, 104639, Note_on_c, 7, 57, 0
3, 104640, Note_on_c, 7, 50, 80
3, 104999, Note_on_c, 7, 50, 0
3, 105000, Note_on_c, 7, 50, 80
3, 105359, Note_on_c, 7, 50, 0
3, 105360, Note_on_c, 7, 50, 80
3, 105599, Note_on_c, 7, 50, 0
3, 105600, Note_on_c, 7, 53, 80
3, 105959, Note_on_c, 7, 53, 0
3, 105960, Note_on_c, 7, 53, 80
3, 106319, Note_on_c, 7, 53, 0
3, 106320, Note_on_c, 7, 53, 80
3, 106559, Note_on_c, 7, 53, 0
3, 106560, Note_on_c, 7, 55, 80
3, 106919, Note_on_c, 7, 55, 0
3, 106920, Note_on_c, 7, 55, 80
3, 107279, Note_on_c, 7, 55, 0
3, 107280, Note_on_c, 7, 55, 80
3, 107519, Note_on_c, 7, 55, 0
3, 107520, Note_on_c, 7, 57, 80
3, 107879, Note_on_c, 7, 57, 0
3, 107880, Note_on_c, 7, 57, 80
3, 108239, Note_on_c, 7, 57, 0
3, 108240, Note_on_c, 7, 57, 80
3, 108479, Note_on_c, 7, 57, 0
3, 108480, Note_on_c, 7, 50, 80
3, 108839, Note_on_c, 7, 50, 0
3, 108840, Note_on_c, 7, 50, 80
3, 109199, Note_on_c, 7, 50, 0
3, 109200, Note_on_c, 7, 50, 80
3, 109439, Note_on_c, 7, 50, 0
3, 109440, Note_on_c, 7, 53, 80
3, 109799, Note_on_c, 7, 53, 0
3, 109800, Note_on_c, 7, 53, 80
3, 110159, Note_on_c, 7, 53, 0
3, 110160, Note_on_c, 7, 53, 80
3, 110399, Note_on_c, 7, 53, 0
3, 110400, Note_on_c, 7, 55, 80
3, 110759, Note_on_c, 7, 55, 0
3, 110760, Note_on_c, 7, 55, 80
3, 111119, Note_on_c, 7, 55, 0
3, 111120, Note_on_c, 7, 55, 80
3, 111359, Note_on_c, 7, 55, 0
3, 111360, Note_on_c, 7, 57, 80
3, 111719, Note_on_c, 7, 57, 0
3, 111720, Note_on_c, 7, 57, 80
3, 112079, Note_on_c, 7, 57, 0
3, 112080, Note_on_c, 7, 57, 80
3, 112319, Note_on_c, 7, 57, 0
3, 112320, Note_on_c, 7, 50, 80
3, 112679, Note_on_c, 7, 50, 0
3, 112680, Note_on_c, 7, 50, 80
3, 113039, Note_on_c, 7, 50, 0
3, 113040, Note_on_c, 7, 50, 80
3, 113279, Note_on_c, 7, 50, 0
3, 113280, Note_on_c, 7, 53, 80
3, 113639, Note_on_c, 7, 53, 0
3, 113640, Note_on_c, 7, 53, 80
3, 113999, Note_on_c, 7, 53, 0
3, 114000, Note_on_c, 7, 53, 80
3, 114239, Note_on_c, 7, 53, 0
3, 114240, Note_on_c, 7, 55, 80
3, 114599, Note_on_c, 7, 55, 0
3, 114600, Note_on_c, 7, 55, 80
3, 114959, Note_on_c, 7, 55, 0
3, 114960, Note_on_c, 7, 55, 80
3, 115199, Note_on_c, 7, 55, 0
3, 115200, Note_on_c, 7, 57, 80
3, 115559, Note_on_c, 7, 57, 0
3, 115560, Note_on_c, 7, 57, 80
3, 115919, Note_on_c, 7, 57, 0
3, 115920, Note_on_c, 7, 57, 80
3, 116159, Note_on_c, 7, 57, 0
3, 116160, Note_on_c, 7, 50, 80
3, 116519, Note_on_c, 7, 50, 0
3, 116520, Note_on_c, 7, 50, 80
3, 116879, Note_on_c, 7, 50, 0
3, 116880, Note_on_c, 7, 50, 80
3, 117119, Note_on_c, 7, 50, 0
3, 117120, Note_on_c, 7, 53, 80
3, 117479, Note_on_c, 7, 53, 0
3, 117480, Note_on_c, 7, 53, 80
3, 117839, Note_on_c, 7, 53, 0
3, 117840, Note_on_c, 7, 53, 80
3, 118079, Note_on_c, 7, 53, 0
3, 118080, Note_on_c, 7, 55, 80
3, 118439, Note_on_c, 7, 55, 0
3, 118440, Note_on_c, 7, 55, 80
3, 118799, Note_on_c, 7, 55, 0
3, 118800, Note_on_c, 7, 55, 80
3, 119039, Note_on_c, 7, 55, 0
3, 119040, Note_on_c, 7, 57, 80
3, 119399, Note_on_c, 7, 57, 0
3, 119400, Note_on_c, 7, 57, 80
3, 119759, Note_on_c, 7, 57, 0
3, 119760, Note_on_c, 7, 57, 80
3, 119999, Note_on_c, 7, 57, 0
3, 120000, Note_on_c, 7, 50, 80
3, 120359, Note_on_c, 7, 50, 0
3, 120360, Note_on_c, 7, 50, 80
3, 120719, Note_on_c, 7, 50, 0
3, 120720, Note_on_c, 7, 50, 80
3, 120959, Note_on_c, 7, 50, 0
3, 120960, Note_on_c, 7, 53, 80
3, 121319, Note_on_c, 7, 53, 0
3, 121320, Note_on_c, 7, 53, 80
3, 121679, Note_on_c, 7, 53, 0
3, 121680, Note_on_c, 7, 53, 80
3, 121919, Note_on_c, 7, 53, 0
3, 121920, Note_on_c, 7, 55, 80
3, 122279, Note_on_c, 7, 55, 0
3, 122280, Note_on_c, 7, 55, 80
3, 122639, Note_on_c, 7, 55, 0
3, 122640, Note_on_c, 7, 55, 80
3, 122879, Note_on_c, 7, 55, 0
3, 122880, Note_on_c, 7, 57, 80
3, 123239, Note_on_c, 7, 57, 0
3, 123240, Note_on_c, 7, 57, 80
3, 123599, Note_on_c, 7, 57, 0
3, 123600, Note_on_c, 7, 57, 80
3, 123839, Note_on_c, 7, 57, 0
3, 123840, Note_on_c, 7, 50, 80
3, 124199, Note_on_c, 7, 50, 0
3, 124200, Note_on_c, 7, 50, 80
3, 124559, Note_on_c, 7, 50, 0
3, 124560, Note_on_c, 7, 50, 80
