2, 41027, Note_on_c, 0, 53, 0
2, 41027, Note_on_c, 0, 57, 0
2, 41040, Note_on_c, 0, 48, 80
2, 41267, Note_on_c, 0, 48, 0
2, 41280, Note_on_c, 0, 52, 80
2, 41507, Note_on_c, 0, 52, 0
2, 41520, Note_on_c, 0, 48, 80
2, 41747, Note_on_c, 0, 48, 0
2, 41760, Note_on_c, 0, 52, 80
2, 41760, Note_on_c, 0, 55, 80
2, 41987, Note_on_c, 0, 52, 0
2, 41987, Note_on_c, 0, 55, 0
2, 42000, Note_on_c, 0, 48, 80
2, 42227, Note_on_c, 0, 48, 0
2, 42240, Note_on_c, 0, 50, 80
2, 42467, Note_on_c, 0, 50, 0
2, 42480, Note_on_c, 0, 53, 80
2, 42707, Note_on_c, 0, 53, 0
2, 42720, Note_on_c, 0, 57, 80
2, 42720, Note_on_c, 0, 60, 80
2, 42947, Note_on_c, 0, 57, 0
2, 42947, Note_on_c, 0, 60, 0
2, 42960, Note_on_c, 0, 50, 80
2, 43187, Note_on_c, 0, 50, 0
2, 43200, Note_on_c, 0, 55, 80
2, 43427, Note_on_c, 0, 55, 0
2, 43440, Note_on_c, 0, 50, 80
2, 43667, Note_on_c, 0, 50, 0
2, 43680, Note_on_c, 0, 53, 80
2, 43680, Note_on_c, 0, 59, 80
2, 43907, Note_on_c, 0, 53, 0
2, 43907, Note_on_c, 0, 59, 0
2, 43920, Note_on_c, 0, 53, 80
2, 44147, Note_on_c, 0, 53, 0
2, 44160, Note_on_c, 0, 48, 80
2, 44387, Note_on_c, 0, 48, 0
2, 44400, Note_on_c, 0, 52, 80
2, 44400, Note_on_c, 0, 59, 80
2, 44519, Note_on_c, 0, 52, 0
2, 44519, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 55, 80
2, 44867, Note_on_c, 0, 55, 0
2, 44880, Note_on_c, 0, 52, 80
2, 45107, Note_on_c, 0, 52, 0
2, 45120, Note_on_c, 0, 59, 80
2, 45575, Note_on_c, 0, 59, 0
2, 45600, Note_on_c, 0, 52, 80
2, 45600, Note_on_c, 0, 59, 80
2, 46055, Note_on_c, 0, 52, 0
2, 46055, Note_on_c, 0, 59, 0
2, 46080, Note_on_c, 0, 57, 80
2, 46307, Note_on_c, 0, 57, 0
2, 46320, Note_on_c, 0, 52, 80
2, 46547, Note_on_c, 0, 52, 0
2, 46560, Note_on_c, 0, 57, 80
2, 46787, Note_on_c, 0, 57, 0
2, 46800, Note_on_c, 0, 52, 80
2, 47027, Note_on_c, 0, 52, 0
2, 47040, Note_on_c, 0, 55, 80
2, 47267, Note_on_c, 0, 55, 0
2, 47280, Note_on_c, 0, 52, 80
2, 47507, Note_on_c, 0, 52, 0
2, 47520, Note_on_c, 0, 59, 80
2, 47747, Note_on_c, 0, 59, 0
2, 47760, Note_on_c, 0, 52, 80
2, 47987, Note_on_c, 0, 52, 0
2, 48000, Note_on_c, 0, 53, 80
2, 48227, Note_on_c, 0, 53, 0
2, 48240, Note_on_c, 0, 48, 80
2, 48467, Note_on_c, 0, 48, 0
2, 48480, Note_on_c, 0, 53, 80
2, 48707, Note_on_c, 0, 53, 0
2, 48720, Note_on_c, 0, 48, 80
2, 48947, Note_on_c, 0, 48, 0
2, 48960, Note_on_c, 0, 52, 80
2, 49187, Note_on_c, 0, 52, 0
2, 49200, Note_on_c, 0, 48, 80
2, 49427, Note_on_c, 0, 48, 0
2, 49440, Note_on_c, 0, 52, 80
2, 49667, Note_on_c, 0, 52, 0
2, 49680, Note_on_c, 0, 48, 80
2, 49907, Note_on_c, 0, 48, 0
2, 49920, Note_on_c, 0, 50, 80
2, 50147, Note_on_c, 0, 50, 0
2, 50160, Note_on_c, 0, 48, 80
2, 50387, Note_on_c, 0, 48, 0
2, 50400, Note_on_c, 0, 53, 80
2, 50627, Note_on_c, 0, 53, 0
2, 50640, Note_on_c, 0, 48, 80
2, 50867, Note_on_c, 0, 48, 0
2, 50880, Note_on_c, 0, 55, 80
2, 51107, Note_on_c, 0, 55, 0
2, 51120, Note_on_c, 0, 50, 80
2, 51347, Note_on_c, 0, 50, 0
2, 51360, Note_on_c, 0, 59, 80
2, 51479, Note_on_c, 0, 59, 0
2, 51600, Note_on_c, 0, 50, 80
2, 51827, Note_on_c, 0, 50, 0
2, 51840, Note_on_c, 0, 48, 80
2, 52067, Note_on_c, 0, 48, 0
2, 52080, Note_on_c, 0, 52, 80
2, 52307, Note_on_c, 0, 52, 0
2, 52320, Note_on_c, 0, 60, 80
2, 52547, Note_on_c, 0, 60, 0
2, 52560, Note_on_c, 0, 52, 80
2, 52787, Note_on_c, 0, 52, 0
2, 52800, Note_on_c, 0, 59, 80
2, 53255, Note_on_c, 0, 59, 0
2, 53280, Note_on_c, 0, 59, 80
2, 53735, Note_on_c, 0, 59, 0
2, 53760, Note_on_c, 0, 57, 80
2, 54671, Note_on_c, 0, 57, 0
2, 54720, Note_on_c, 0, 55, 80
2, 54720, Note_on_c, 0, 64, 80
2, 55175, Note_on_c, 0, 55, 0
2, 55175, Note_on_c, 0, 64, 0
2, 55620, Note_on_c, 0, 69, 80
2, 55676, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 53, 80
2, 55907, Note_on_c, 0, 53, 0
2, 55920, Note_on_c, 0, 60, 80
2, 56147, Note_on_c, 0, 60, 0
2, 56160, Note_on_c, 0, 64, 80
2, 56339, Note_on_c, 0, 64, 0
2, 56580, Note_on_c, 0, 67, 80
2, 56636, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 52, 80
2, 56867, Note_on_c, 0, 52, 0
2, 56880, Note_on_c, 0, 59, 80
2, 57107, Note_on_c, 0, 59, 0
2, 57120, Note_on_c, 0, 62, 80
2, 57359, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 50, 80
2, 57827, Note_on_c, 0, 50, 0
2, 57840, Note_on_c, 0, 57, 80
2, 58067, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 64, 80
2, 58080, Note_on_c, 0, 65, 80
2, 58535, Note_on_c, 0, 64, 0
2, 58535, Note_on_c, 0, 65, 0
2, 58560, Note_on_c, 0, 55, 80
2, 59015, Note_on_c, 0, 55, 0
2, 59040, Note_on_c, 0, 62, 80
2, 59219, Note_on_c, 0, 62, 0
2, 59460, Note_on_c, 0, 67, 80
2, 59487, Note_on_c, 0, 67, 0
2, 59490, Note_on_c, 0, 71, 80
2, 59517, Note_on_c, 0, 71, 0
2, 59520, Note_on_c, 0, 48, 80
2, 59747, Note_on_c, 0, 48, 0
2, 59760, Note_on_c, 0, 55, 80
2, 59987, Note_on_c, 0, 55, 0
2, 60000, Note_on_c, 0, 60, 80
2, 60000, Note_on_c, 0, 64, 80
2, 60455, Note_on_c, 0, 60, 0
2, 60455, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 53, 80
2, 60480, Note_on_c, 0, 59, 80
2, 60935, Note_on_c, 0, 53, 0
2, 60935, Note_on_c, 0, 59, 0
2, 60960, Note_on_c, 0, 59, 80
2, 60960, Note_on_c, 0, 62, 80
2, 61139, Note_on_c, 0, 59, 0
2, 61139, Note_on_c, 0, 62, 0
2, 61380, Note_on_c, 0, 71, 80
2, 61407, Note_on_c, 0, 71, 0
2, 61410, Note_on_c, 0, 72, 80
2, 61437, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 57, 80
2, 62351, Note_on_c, 0, 57, 0
2, 62400, Note_on_c, 0, 55, 80
2, 62855, Note_on_c, 0, 55, 0
2, 63300, Note_on_c, 0, 69, 80
2, 63356, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 53, 80
2, 63587, Note_on_c, 0, 53, 0
2, 63600, Note_on_c, 0, 60, 80
2, 63827, Note_on_c, 0, 60, 0
2, 63840, Note_on_c, 0, 64, 80
2, 64019, Note_on_c, 0, 64, 0
2, 64260, Note_on_c, 0, 67, 80
2, 64316, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 52, 80
2, 64547, Note_on_c, 0, 52, 0
2, 64560, Note_on_c, 0, 59, 80
2, 64787, Note_on_c, 0, 59, 0
2, 64800, Note_on_c, 0, 62, 80
2, 65039, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 50, 80
2, 65507, Note_on_c, 0, 50, 0
2, 65520, Note_on_c, 0, 57, 80
2, 65747, Note_on_c, 0, 57, 0
2, 65760, Note_on_c, 0, 64, 80
2, 65760, Note_on_c, 0, 65, 80
2, 66215, Note_on_c, 0, 64, 0
2, 66215, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 55, 80
2, 66695, Note_on_c, 0, 55, 0
2, 66720, Note_on_c, 0, 62, 80
2, 66899, Note_on_c, 0, 62, 0
2, 67140, Note_on_c, 0, 67, 80
2, 67167, Note_on_c, 0, 67, 0
2, 67170, Note_on_c, 0, 71, 80
2, 67197, Note_on_c, 0, 71, 0
2, 67200, Note_on_c, 0, 48, 80
2, 67427, Note_on_c, 0, 48, 0
2, 67440, Note_on_c, 0, 55, 80
2, 67667, Note_on_c, 0, 55, 0
2, 67680, Note_on_c, 0, 60, 80
2, 67680, Note_on_c, 0, 64, 80
2, 68135, Note_on_c, 0, 60, 0
2, 68135, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 53, 80
2, 68160, Note_on_c, 0, 59, 80
2, 68615, Note_on_c, 0, 53, 0
2, 68615, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 59, 80
2, 68640, Note_on_c, 0, 62, 80
2, 68819, Note_on_c, 0, 59, 0
2, 68819, Note_on_c, 0, 62, 0
2, 69060, Note_on_c, 0, 71, 80
2, 69087, Note_on_c, 0, 71, 0
2, 69090, Note_on_c, 0, 72, 80
2, 69117, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 57, 80
2, 69347, Note_on_c, 0, 57, 0
2, 69360, Note_on_c, 0, 52, 80
2, 69587, Note_on_c, 0, 52, 0
2, 69600, Note_on_c, 0, 57, 80
2, 69839, Note_on_c, 0, 57, 0
2, 70080, Note_on_c, 0, 55, 80
2, 70307, Note_on_c, 0, 55, 0
2, 70320, Note_on_c, 0, 52, 80
2, 70547, Note_on_c, 0, 52, 0
2, 70560, Note_on_c, 0, 55, 80
2, 71015, Note_on_c, 0, 55, 0
2, 71040, Note_on_c, 0, 53, 80
2, 71267, Note_on_c, 0, 53, 0
2, 71280, Note_on_c, 0, 48, 80
2, 71507, Note_on_c, 0, 48, 0
2, 71520, Note_on_c, 0, 53, 80
2, 71975, Note_on_c, 0, 53, 0
2, 72000, Note_on_c, 0, 62, 80
2, 72227, Note_on_c, 0, 62, 0
2, 72240, Note_on_c, 0, 48, 80
2, 72467, Note_on_c, 0, 48, 0
2, 72480, Note_on_c, 0, 52, 80
2, 72707, Note_on_c, 0, 52, 0
2, 72720, Note_on_c, 0, 48, 80
2, 72947, Note_on_c, 0, 48, 0
2, 72960, Note_on_c, 0, 50, 80
2, 73187, Note_on_c, 0, 50, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73427, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 53, 80
2, 73440, Note_on_c, 0, 57, 80
2, 73440, Note_on_c, 0, 60, 80
2, 73895, Note_on_c, 0, 53, 0
2, 73895, Note_on_c, 0, 57, 0
2, 73895, Note_on_c, 0, 60, 0
2, 73920, Note_on_c, 0, 59, 80
2, 74375, Note_on_c, 0, 59, 0
2, 74400, Note_on_c, 0, 55, 80
2, 74627, Note_on_c, 0, 55, 0
2, 74640, Note_on_c, 0, 59, 80
2, 74867, Note_on_c, 0, 59, 0
2, 74880, Note_on_c, 0, 48, 80
2, 75107, Note_on_c, 0, 48, 0
2, 75120, Note_on_c, 0, 55, 80
2, 75347, Note_on_c, 0, 55, 0
2, 75360, Note_on_c, 0, 60, 80
2, 75815, Note_on_c, 0, 60, 0
2, 75840, Note_on_c, 0, 53, 80
2, 75840, Note_on_c, 0, 59, 80
2, 76067, Note_on_c, 0, 53, 0
2, 76067, Note_on_c, 0, 59, 0
2, 76080, Note_on_c, 0, 57, 80
2, 76763, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 53, 80
2, 76800, Note_on_c, 0, 57, 80
2, 77027, Note_on_c, 0, 53, 0
2, 77027, Note_on_c, 0, 57, 0
2, 77040, Note_on_c, 0, 57, 80
2, 77267, Note_on_c, 0, 57, 0
2, 77280, Note_on_c, 0, 57, 80
2, 77507, Note_on_c, 0, 57, 0
2, 77520, Note_on_c, 0, 53, 80
2, 77520, Note_on_c, 0, 57, 80
2, 77747, Note_on_c, 0, 53, 0
2, 77747, Note_on_c, 0, 57, 0
2, 77760, Note_on_c, 0, 57, 80
2, 77987, Note_on_c, 0, 57, 0
2, 78000, Note_on_c, 0, 57, 80
2, 78227, Note_on_c, 0, 57, 0
2, 78240, Note_on_c, 0, 57, 80
2, 78467, Note_on_c, 0, 57, 0
2, 78480, Note_on_c, 0, 53, 80
2, 78480, Note_on_c, 0, 57, 80
2, 78707, Note_on_c, 0, 53, 0
2, 78707, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 53, 80
2, 78720, Note_on_c, 0, 57, 80
2, 78947, Note_on_c, 0, 53, 0
2, 78947, Note_on_c, 0, 57, 0
2, 78960, Note_on_c, 0, 57, 80
2, 79187, Note_on_c, 0, 57, 0
2, 79200, Note_on_c, 0, 57, 80
2, 79427, Note_on_c, 0, 57, 0
2, 79440, Note_on_c, 0, 53, 80
2, 79440, Note_on_c, 0, 57, 80
2, 79667, Note_on_c, 0, 53, 0
2, 79667, Note_on_c, 0, 57, 0
2, 79680, Note_on_c, 0, 57, 80
2, 79907, Note_on_c, 0, 57, 0
2, 79920, Note_on_c, 0, 57, 80
2, 80147, Note_on_c, 0, 57, 0
2, 80160, Note_on_c, 0, 55, 80
2, 80160, Note_on_c, 0, 57, 80
2, 80387, Note_on_c, 0, 55, 0
2, 80387, Note_on_c, 0, 57, 0
2, 80400, Note_on_c, 0, 57, 80
2, 80627, Note_on_c, 0, 57, 0
2, 80640, Note_on_c, 0, 57, 80
2, 80867, Note_on_c, 0, 57, 0
2, 80880, Note_on_c, 0, 57, 80
2, 81107, Note_on_c, 0, 57, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81347, Note_on_c, 0, 57, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81587, Note_on_c, 0, 57, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81827, Note_on_c, 0, 57, 0
2, 81840, Note_on_c, 0, 57, 80
2, 82067, Note_on_c, 0, 57, 0
2, 82080, Note_on_c, 0, 57, 80
2, 82307, Note_on_c, 0, 57, 0
2, 82320, Note_on_c, 0, 57, 80
2, 82547, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 57, 80
2, 82787, Note_on_c, 0, 57, 0
2, 82800, Note_on_c, 0, 57, 80
2, 83027, Note_on_c, 0, 57, 0
2, 83040, Note_on_c, 0, 57, 80
2, 83267, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 57, 80
2, 83507, Note_on_c, 0, 57, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83747, Note_on_c, 0, 57, 0
2, 83760, Note_on_c, 0, 57, 80
2, 83987, Note_on_c, 0, 57, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84227, Note_on_c, 0, 57, 0
2, 84240, Note_on_c, 0, 57, 80
2, 84467, Note_on_c, 0, 57, 0
2, 84480, Note_on_c, 0, 57, 80
2, 84599, Note_on_c, 0, 57, 0
2, 84720, Note_on_c, 0, 57, 80
2, 84833, Note_on_c, 0, 57, 0
2, 84840, Note_on_c, 0, 52, 80
2, 84953, Note_on_c, 0, 52, 0
2, 84960, Note_on_c, 0, 57, 80
2, 85073, Note_on_c, 0, 57, 0
2, 85080, Note_on_c, 0, 59, 80
2, 85193, Note_on_c, 0, 59, 0
2, 85200, Note_on_c, 0, 60, 80
2, 85319, Note_on_c, 0, 60, 0
2, 85440, Note_on_c, 0, 57, 80
2, 85553, Note_on_c, 0, 57, 0
2, 85560, Note_on_c, 0, 52, 80
2, 85673, Note_on_c, 0, 52, 0
2, 85680, Note_on_c, 0, 57, 80
2, 85793, Note_on_c, 0, 57, 0
2, 85800, Note_on_c, 0, 59, 80
2, 85913, Note_on_c, 0, 59, 0
2, 85920, Note_on_c, 0, 60, 80
2, 86159, Note_on_c, 0, 60, 0
2, 86400, Note_on_c, 0, 57, 80
2, 86519, Note_on_c, 0, 57, 0
2, 86640, Note_on_c, 0, 57, 80
2, 86753, Note_on_c, 0, 57, 0
2, 86760, Note_on_c, 0, 52, 80
2, 86873, Note_on_c, 0, 52, 0
2, 86880, Note_on_c, 0, 57, 80
2, 86993, Note_on_c, 0, 57, 0
2, 87000, Note_on_c, 0, 59, 80
2, 87113, Note_on_c, 0, 59, 0
2, 87120, Note_on_c, 0, 60, 80
2, 87239, Note_on_c, 0, 60, 0
2, 87360, Note_on_c, 0, 57, 80
2, 87473, Note_on_c, 0, 57, 0
2, 87480, Note_on_c, 0, 52, 80
2, 87593, Note_on_c, 0, 52, 0
2, 87600, Note_on_c, 0, 57, 80
2, 87713, Note_on_c, 0, 57, 0
2, 87720, Note_on_c, 0, 59, 80
2, 87833, Note_on_c, 0, 59, 0
2, 87840, Note_on_c, 0, 60, 80
2, 88079, Note_on_c, 0, 60, 0
2, 88320, Note_on_c, 0, 60, 80
2, 88439, Note_on_c, 0, 60, 0
2, 88560, Note_on_c, 0, 60, 80
2, 88673, Note_on_c, 0, 60, 0
2, 88680, Note_on_c, 0, 59, 80
2, 88793, Note_on_c, 0, 59, 0
2, 88800, Note_on_c, 0, 60, 80
2, 88913, Note_on_c, 0, 60, 0
2, 88920, Note_on_c, 0, 62, 80
2, 89033, Note_on_c, 0, 62, 0
2, 89040, Note_on_c, 0, 64, 80
2, 89159, Note_on_c, 0, 64, 0
2, 89280, Note_on_c, 0, 60, 80
2, 89393, Note_on_c, 0, 60, 0
2, 89400, Note_on_c, 0, 59, 80
2, 89513, Note_on_c, 0, 59, 0
2, 89520, Note_on_c, 0, 60, 80
2, 89633, Note_on_c, 0, 60, 0
2, 89640, Note_on_c, 0, 62, 80
2, 89753, Note_on_c, 0, 62, 0
2, 89760, Note_on_c, 0, 64, 80
2, 89999, Note_on_c, 0, 64, 0
2, 90240, Note_on_c, 0, 60, 80
2, 90359, Note_on_c, 0, 60, 0
2, 90480, Note_on_c, 0, 60, 80
2, 90593, Note_on_c, 0, 60, 0
2, 90600, Note_on_c, 0, 59, 80
2, 90713, Note_on_c, 0, 59, 0
2, 90720, Note_on_c, 0, 60, 80
2, 90833, Note_on_c, 0, 60, 0
2, 90840, Note_on_c, 0, 62, 80
2, 90953, Note_on_c, 0, 62, 0
2, 90960, Note_on_c, 0, 64, 80
2, 91079, Note_on_c, 0, 64, 0
2, 91200, Note_on_c, 0, 60, 80
2, 91313, Note_on_c, 0, 60, 0
2, 91320, Note_on_c, 0, 59, 80
2, 91433, Note_on_c, 0, 59, 0
2, 91440, Note_on_c, 0, 60, 80
2, 91553, Note_on_c, 0, 60, 0
2, 91560, Note_on_c, 0, 62, 80
2, 91673, Note_on_c, 0, 62, 0
2, 91680, Note_on_c, 0, 64, 80
2, 91793, Note_on_c, 0, 64, 0
2, 91800, Note_on_c, 0, 62, 80
2, 91913, Note_on_c, 0, 62, 0
2, 91920, Note_on_c, 0, 60, 80
2, 92033, Note_on_c, 0, 60, 0
2, 92040, Note_on_c, 0, 59, 80
2, 92153, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 57, 80
2, 92387, Note_on_c, 0, 57, 0
2, 92400, Note_on_c, 0, 52, 80
2, 92627, Note_on_c, 0, 52, 0
2, 92640, Note_on_c, 0, 57, 80
2, 92867, Note_on_c, 0, 57, 0
2, 92880, Note_on_c, 0, 52, 80
2, 93107, Note_on_c, 0, 52, 0
2, 93120, Note_on_c, 0, 55, 80
2, 93347, Note_on_c, 0, 55, 0
2, 93360, Note_on_c, 0, 52, 80
2, 93587, Note_on_c, 0, 52, 0
2, 93600, Note_on_c, 0, 59, 80
2, 93827, Note_on_c, 0, 59, 0
2, 93840, Note_on_c, 0, 52, 80
2, 94067, Note_on_c, 0, 52, 0
2, 94080, Note_on_c, 0, 53, 80
2, 94307, Note_on_c, 0, 53, 0
2, 94320, Note_on_c, 0, 48, 80
2, 94547, Note_on_c, 0, 48, 0
2, 94560, Note_on_c, 0, 53, 80
2, 94560, Note_on_c, 0, 57, 80
2, 94787, Note_on_c, 0, 53, 0
2, 94787, Note_on_c, 0, 57, 0
2, 94800, Note_on_c, 0, 48, 80
2, 95027, Note_on_c, 0, 48, 0
2, 95040, Note_on_c, 0, 52, 80
2, 95267, Note_on_c, 0, 52, 0
2, 95280, Note_on_c, 0, 48, 80
2, 95507, Note_on_c, 0, 48, 0
2, 95520, Note_on_c, 0, 52, 80
2, 95520, Note_on_c, 0, 55, 80
2, 95747, Note_on_c, 0, 52, 0
2, 95747, Note_on_c, 0, 55, 0
2, 95760, Note_on_c, 0, 48, 80
2, 95987, Note_on_c, 0, 48, 0
2, 96000, Note_on_c, 0, 50, 80
2, 96227, Note_on_c, 0, 50, 0
2, 96240, Note_on_c, 0, 53, 80
2, 96467, Note_on_c, 0, 53, 0
2, 96480, Note_on_c, 0, 57, 80
2, 96480, Note_on_c, 0, 60, 80
2, 96707, Note_on_c, 0, 57, 0
2, 96707, Note_on_c, 0, 60, 0
2, 96720, Note_on_c, 0, 50, 80
2, 96947, Note_on_c, 0, 50, 0
2, 96960, Note_on_c, 0, 55, 80
2, 97187, Note_on_c, 0, 55, 0
2, 97200, Note_on_c, 0, 50, 80
2, 97427, Note_on_c, 0, 50, 0
2, 97440, Note_on_c, 0, 53, 80
2, 97440, Note_on_c, 0, 59, 80
2, 97667, Note_on_c, 0, 53, 0
2, 97667, Note_on_c, 0, 59, 0
2, 97680, Note_on_c, 0, 53, 80
2, 97907, Note_on_c, 0, 53, 0
2, 97920, Note_on_c, 0, 48, 80
2, 98147, Note_on_c, 0, 48, 0
2, 98160, Note_on_c, 0, 52, 80
2, 98160, Note_on_c, 0, 59, 80
2, 98279, Note_on_c, 0, 52, 0
2, 98279, Note_on_c, 0, 59, 0
2, 98400, Note_on_c, 0, 55, 80
2, 98627, Note_on_c, 0, 55, 0
2, 98640, Note_on_c, 0, 52, 80
2, 98867, Note_on_c, 0, 52, 0
2, 98880, Note_on_c, 0, 59, 80
2, 99335, Note_on_c, 0, 59, 0
2, 99360, Note_on_c, 0, 52, 80
2, 99360, Note_on_c, 0, 59, 80
2, 99815, Note_on_c, 0, 52, 0
2, 99815, Note_on_c, 0, 59, 0
2, 99840, Note_on_c, 0, 57, 80
2, 100067, Note_on_c, 0, 57, 0
2, 100080, Note_on_c, 0, 52, 80
2, 100307, Note_on_c, 0, 52, 0
2, 100320, Note_on_c, 0, 57, 80
2, 100547, Note_on_c, 0, 57, 0
2, 100560, Note_on_c, 0, 52, 80
2, 100787, Note_on_c, 0, 52, 0
2, 100800, Note_on_c, 0, 55, 80
2, 101027, Note_on_c, 0, 55, 0
2, 101040, Note_on_c, 0, 52, 80
2, 101267, Note_on_c, 0, 52, 0
2, 101280, Note_on_c, 0, 59, 80
2, 101507, Note_on_c, 0, 59, 0
2, 101520, Note_on_c, 0, 52, 80
2, 101747, Note_on_c, 0, 52, 0
2, 101760, Note_on_c, 0, 53, 80
2, 101987, Note_on_c, 0, 53, 0
2, 102000, Note_on_c, 0, 48, 80
2, 102227, Note_on_c, 0, 48, 0
2, 102240, Note_on_c, 0, 53, 80
2, 102467, Note_on_c, 0, 53, 0
2, 102480, Note_on_c, 0, 48, 80
2, 102707, Note_on_c, 0, 48, 0
2, 102720, Note_on_c, 0, 52, 80
2, 102947, Note_on_c, 0, 52, 0
2, 102960, Note_on_c, 0, 48, 80
2, 103187, Note_on_c, 0, 48, 0
2, 103200, Note_on_c, 0, 52, 80
2, 103427, Note_on_c, 0, 52, 0
2, 103440, Note_on_c, 0, 48, 80
2, 103667, Note_on_c, 0, 48, 0
2, 103680, Note_on_c, 0, 50, 80
2, 103907, Note_on_c, 0, 50, 0
2, 103920, Note_on_c, 0, 48, 80
2, 104147, Note_on_c, 0, 48, 0
2, 104160, Note_on_c, 0, 53, 80
2, 104387, Note_on_c, 0, 53, 0
2, 104400, Note_on_c, 0, 48, 80
2, 104627, Note_on_c, 0, 48, 0
2, 104640, Note_on_c, 0, 55, 80
2, 104867, Note_on_c, 0, 55, 0
2, 104880, Note_on_c, 0, 50, 80
2, 105107, Note_on_c, 0, 50, 0
2, 105120, Note_on_c, 0, 59, 80
2, 105239, Note_on_c, 0, 59, 0
2, 105360, Note_on_c, 0, 50, 80
2, 105587, Note_on_c, 0, 50, 0
2, 105600, Note_on_c, 0, 48, 80
2, 105827, Note_on_c, 0, 48, 0
2, 105840, Note_on_c, 0, 52, 80
2, 106067, Note_on_c, 0, 52, 0
2, 106080, Note_on_c, 0, 60, 80
2, 106307, Note_on_c, 0, 60, 0
2, 106320, Note_on_c, 0, 52, 80
2, 106547, Note_on_c, 0, 52, 0
2, 106560, Note_on_c, 0, 59, 80
2, 107015, Note_on_c, 0, 59, 0
2, 107040, Note_on_c, 0, 59, 80
2, 107495, Note_on_c, 0, 59, 0
2, 107520, Note_on_c, 0, 57, 80
2, 108431, Note_on_c, 0, 57, 0
2, 108480, Note_on_c, 0, 55, 80
2, 108480, Note_on_c, 0, 64, 80
2, 108935, Note_on_c, 0, 55, 0
2, 108935, Note_on_c, 0, 64, 0
2, 109380, Note_on_c, 0, 69, 80
2, 109436, Note_on_c, 0, 69, 0
2, 109440, Note_on_c, 0, 53, 80
2, 109667, Note_on_c, 0, 53, 0
2, 109680, Note_on_c, 0, 60, 80
2, 109907, Note_on_c, 0, 60, 0
2, 109920, Note_on_c, 0, 64, 80
2, 110099, Note_on_c, 0, 64, 0
2, 110340, Note_on_c, 0, 67, 80
2, 110396, Note_on_c, 0, 67, 0
2, 110400, Note_on_c, 0, 52, 80
2, 110627, Note_on_c, 0, 52, 0
2, 110640, Note_on_c, 0, 59, 80
2, 110867, Note_on_c, 0, 59, 0
2, 110880, Note_on_c, 0, 62, 80
2, 111119, Note_on_c, 0, 62, 0
2, 111360, Note_on_c, 0, 50, 80
2, 111587, Note_on_c, 0, 50, 0
2, 111600, Note_on_c, 0, 57, 80
2, 111827, Note_on_c, 0, 57, 0
2, 111840, Note_on_c, 0, 64, 80
2, 111840, Note_on_c, 0, 65, 80
2, 112295, Note_on_c, 0, 64, 0
2, 112295, Note_on_c, 0, 65, 0
2, 112320, Note_on_c, 0, 55, 80
2, 112775, Note_on_c, 0, 55, 0
2, 112800, Note_on_c, 0, 62, 80
2, 112979, Note_on_c, 0, 62, 0
2, 113220, Note_on_c, 0, 67, 80
2, 113247, Note_on_c, 0, 67, 0
2, 113250, Note_on_c, 0, 71, 80
2, 113277, Note_on_c, 0, 71, 0
2, 113280, Note_on_c, 0, 48, 80
2, 113507, Note_on_c, 0, 48, 0
2, 113520, Note_on_c, 0, 55, 80
2, 113747, Note_on_c, 0, 55, 0
2, 113760, Note_on_c, 0, 60, 80
2, 113760, Note_on_c, 0, 64, 80
2, 114215, Note_on_c, 0, 60, 0
2, 114215, Note_on_c, 0, 64, 0
2, 114216, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 36
