2, 47520, Note_on_c, 1, 52, 80
2, 47759, Note_on_c, 1, 52, 0
2, 47760, Note_on_c, 1, 55, 80
2, 47999, Note_on_c, 1, 55, 0
2, 48000, Note_on_c, 1, 52, 80
2, 48479, Note_on_c, 1, 52, 0
2, 48480, Note_on_c, 1, 55, 80
2, 48719, Note_on_c, 1, 55, 0
2, 48720, Note_on_c, 1, 52, 80
2, 48959, Note_on_c, 1, 52, 0
2, 48960, Note_on_c, 1, 57, 80
2, 49439, Note_on_c, 1, 57, 0
2, 49440, Note_on_c, 1, 52, 80
2, 49679, Note_on_c, 1, 52, 0
2, 49680, Note_on_c, 1, 55, 80
2, 49919, Note_on_c, 1, 55, 0
2, 49920, Note_on_c, 1, 57, 80
2, 50399, Note_on_c, 1, 57, 0
2, 50400, Note_on_c, 1, 52, 80
2, 50639, Note_on_c, 1, 52, 0
2, 50640, Note_on_c, 1, 55, 80
2, 50879, Note_on_c, 1, 55, 0
2, 50880, Note_on_c, 1, 52, 80
2, 51359, Note_on_c, 1, 52, 0
2, 51360, Note_on_c, 1, 52, 80
2, 51599, Note_on_c, 1, 52, 0
2, 51600, Note_on_c, 1, 55, 80
2, 51839, Note_on_c, 1, 55, 0
2, 51840, Note_on_c, 1, 52, 80
2, 52319, Note_on_c, 1, 52, 0
2, 52320, Note_on_c, 1, 55, 80
2, 52559, Note_on_c, 1, 55, 0
2, 52560, Note_on_c, 1, 52, 80
2, 52799, Note_on_c, 1, 52, 0
2, 52800, Note_on_c, 1, 57, 80
2, 53279, Note_on_c, 1, 57, 0
2, 53280, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 2, 57, 80
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 36
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 37
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 479, Note_on_c, 2, 57, 0
3, 480, Note_on_c, 2, 52, 80
3, 959, Note_on_c, 2, 52, 0
3, 960, Note_on_c, 2, 57, 80
3, 1439, Note_on_c, 2, 57, 0
3, 1440, Note_on_c, 2, 52, 80
3, 1679, Note_on_c, 2, 52, 0
3, 1680, Note_on_c, 2, 55, 80
3, 1919, Note_on_c, 2, 55, 0
3, 1920, Note_on_c, 2, 57, 80
3, 2399, Note_on_c, 2, 57, 0
3, 2400, Note_on_c, 2, 52, 80
3, 2879, Note_on_c, 2, 52, 0
3, 2880, Note_on_c, 2, 57, 80
3, 3359, Note_on_c, 2, 57, 0
3, 3360, Note_on_c, 2, 52, 80
3, 3599, Note_on_c, 2, 52, 0
3, 3600, Note_on_c, 2, 55, 80
3, 3839, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 57, 80
3, 4319, Note_on_c, 2, 57, 0
3, 4320, Note_on_c, 2, 52, 80
3, 4799, Note_on_c, 2, 52, 0
3, 4800, Note_on_c, 2, 57, 80
3, 5279, Note_on_c, 2, 57, 0
3, 5280, Note_on_c, 2, 52, 80
3, 5519, Note_on_c, 2, 52, 0
3, 5520, Note_on_c, 2, 55, 80
3, 5759, Note_on_c, 2, 55, 0
3, 5760, Note_on_c, 2, 57, 80
3, 6239, Note_on_c, 2, 57, 0
3, 6240, Note_on_c, 2, 52, 80
3, 6719, Note_on_c, 2, 52, 0
3, 6720, Note_on_c, 2, 57, 80
3, 7199, Note_on_c, 2, 57, 0
3, 7200, Note_on_c, 2, 52, 80
3, 7439, Note_on_c, 2, 52, 0
3, 7440, Note_on_c, 2, 55, 80
3, 7679, Note_on_c, 2, 55, 0
3, 7680, Note_on_c, 2, 57, 80
3, 8159, Note_on_c, 2, 57, 0
3, 8160, Note_on_c, 2, 52, 80
3, 8639, Note_on_c, 2, 52, 0
3, 8640, Note_on_c, 2, 57, 80
3, 9119, Note_on_c, 2, 57, 0
3, 9120, Note_on_c, 2, 52, 80
3, 9359, Note_on_c, 2, 52, 0
3, 9360, Note_on_c, 2, 55, 80
3, 9599, Note_on_c, 2, 55, 0
3, 9600, Note_on_c, 2, 55, 80
3, 10079, Note_on_c, 2, 55, 0
3, 10080, Note_on_c, 2, 52, 80
3, 10559, Note_on_c, 2, 52, 0
3, 10560, Note_on_c, 2, 57, 80
3, 11039, Note_on_c, 2, 57, 0
3, 11040, Note_on_c, 2, 52, 80
3, 11279, Note_on_c, 2, 52, 0
3, 11280, Note_on_c, 2, 55, 80
3, 11519, Note_on_c, 2, 55, 0
3, 11520, Note_on_c, 2, 57, 80
3, 11999, Note_on_c, 2, 57, 0
3, 12000, Note_on_c, 2, 52, 80
3, 12479, Note_on_c, 2, 52, 0
3, 12480, Note_on_c, 2, 57, 80
3, 12959, Note_on_c, 2, 57, 0
3, 12960, Note_on_c, 2, 52, 80
3, 13199, Note_on_c, 2, 52, 0
3, 13200, Note_on_c, 2, 55, 80
3, 13439, Note_on_c, 2, 55, 0
3, 13440, Note_on_c, 2, 55, 80
3, 13919, Note_on_c, 2, 55, 0
3, 13920, Note_on_c, 2, 52, 80
3, 14159, Note_on_c, 2, 52, 0
3, 14160, Note_on_c, 2, 55, 80
3, 14399, Note_on_c, 2, 55, 0
3, 14400, Note_on_c, 2, 57, 80
3, 14879, Note_on_c, 2, 57, 0
3, 14880, Note_on_c, 2, 52, 80
3, 15359, Note_on_c, 2, 52, 0
3, 15360, Note_on_c, 2, 57, 80
3, 15839, Note_on_c, 2, 57, 0
3, 15840, Note_on_c, 2, 52, 80
3, 16079, Note_on_c, 2, 52, 0
3, 16080, Note_on_c, 2, 57, 80
3, 16319, Note_on_c, 2, 57, 0
3, 16320, Note_on_c, 2, 55, 80
3, 16799, Note_on_c, 2, 55, 0
3, 16800, Note_on_c, 2, 52, 80
3, 17039, Note_on_c, 2, 52, 0
3, 17040, Note_on_c, 2, 55, 80
3, 17279, Note_on_c, 2, 55, 0
3, 17280, Note_on_c, 2, 55, 80
3, 17759, Note_on_c, 2, 55, 0
3, 17760, Note_on_c, 2, 52, 80
3, 17999, Note_on_c, 2, 52, 0
3, 18000, Note_on_c, 2, 55, 80
3, 18239, Note_on_c, 2, 55, 0
3, 18240, Note_on_c, 2, 57, 80
3, 18719, Note_on_c, 2, 57, 0
3, 18720, Note_on_c, 2, 52, 80
3, 18959, Note_on_c, 2, 52, 0
3, 18960, Note_on_c, 2, 55, 80
3, 19199, Note_on_c, 2, 55, 0
3, 19200, Note_on_c, 2, 57, 80
3, 19679, Note_on_c, 2, 57, 0
3, 19680, Note_on_c, 2, 52, 80
3, 19919, Note_on_c, 2, 52, 0
3, 19920, Note_on_c, 2, 57, 80
3, 20159, Note_on_c, 2, 57, 0
3, 20160, Note_on_c, 2, 55, 80
3, 20639, Note_on_c, 2, 55, 0
3, 20640, Note_on_c, 2, 52, 80
3, 20879, Note_on_c, 2, 52, 0
3, 20880, Note_on_c, 2, 55, 80
3, 21119, Note_on_c, 2, 55, 0
3, 21120, Note_on_c, 2, 52, 80
3, 21599, Note_on_c, 2, 52, 0
3, 21600, Note_on_c, 2, 55, 80
3, 21839, Note_on_c, 2, 55, 0
3, 21840, Note_on_c, 2, 52, 80
3, 22079, Note_on_c, 2, 52, 0
3, 22080, Note_on_c, 2, 57, 80
3, 22559, Note_on_c, 2, 57, 0
3, 22560, Note_on_c, 2, 52, 80
3, 22799, Note_on_c, 2, 52, 0
3, 22800, Note_on_c, 2, 55, 80
3, 23039, Note_on_c, 2, 55, 0
3, 23040, Note_on_c, 2, 57, 80
3, 23519, Note_on_c, 2, 57, 0
3, 23520, Note_on_c, 2, 52, 80
3, 23759, Note_on_c, 2, 52, 0
3, 23760, Note_on_c, 2, 55, 80
3, 23999, Note_on_c, 2, 55, 0
3, 24000, Note_on_c, 2, 57, 80
3, 24479, Note_on_c, 2, 57, 0
3, 24480, Note_on_c, 2, 52, 80
3, 24719, Note_on_c, 2, 52, 0
3, 24720, Note_on_c, 2, 55, 80
3, 24959, Note_on_c, 2, 55, 0
3, 24960, Note_on_c, 2, 55, 80
3, 25439, Note_on_c, 2, 55, 0
3, 25440, Note_on_c, 2, 52, 80
3, 25679, Note_on_c, 2, 52, 0
3, 25680, Note_on_c, 2, 55, 80
3, 25919, Note_on_c, 2, 55, 0
3, 25920, Note_on_c, 2, 57, 80
3, 26399, Note_on_c, 2, 57, 0
3, 26400, Note_on_c, 2, 52, 80
3, 26639, Note_on_c, 2, 52, 0
3, 26640, Note_on_c, 2, 55, 80
3, 26879, Note_on_c, 2, 55, 0
3, 26880, Note_on_c, 2, 57, 80
3, 27359, Note_on_c, 2, 57, 0
3, 27360, Note_on_c, 2, 52, 80
3, 27599, Note_on_c, 2, 52, 0
3, 27600, Note_on_c, 2, 55, 80
3, 27839, Note_on_c, 2, 55, 0
3, 27840, Note_on_c, 2, 57, 80
3, 28319, Note_on_c, 2, 57, 0
3, 28320, Note_on_c, 2, 52, 80
3, 28559, Note_on_c, 2, 52, 0
3, 28560, Note_on_c, 2, 55, 80
3, 28799, Note_on_c, 2, 55, 0
3, 28800, Note_on_c, 2, 52, 80
3, 29279, Note_on_c, 2, 52, 0
3, 29280, Note_on_c, 2, 52, 80
3, 29519, Note_on_c, 2, 52, 0
3, 29520, Note_on_c, 2, 55, 80
3, 29759, Note_on_c, 2, 55, 0
3, 29760, Note_on_c, 2, 57, 80
3, 30239, Note_on_c, 2, 57, 0
3, 30720, Note_on_c, 2, 57, 80
3, 31199, Note_on_c, 2, 57, 0
3, 31200, Note_on_c, 2, 52, 80
3, 31439, Note_on_c, 2, 52, 0
3, 31440, Note_on_c, 2, 57, 80
3, 31679, Note_on_c, 2, 57, 0
3, 31680, Note_on_c, 2, 55, 80
3, 32159, Note_on_c, 2, 55, 0
3, 32160, Note_on_c, 2, 52, 80
3, 32399, Note_on_c, 2, 52, 0
3, 32400, Note_on_c, 2, 55, 80
3, 32639, Note_on_c, 2, 55, 0
3, 32640, Note_on_c, 2, 55, 80
3, 33119, Note_on_c, 2, 55, 0
3, 33120, Note_on_c, 2, 52, 80
3, 33359, Note_on_c, 2, 52, 0
3, 33360, Note_on_c, 2, 55, 80
3, 33599, Note_on_c, 2, 55, 0
3, 33600, Note_on_c, 2, 57, 80
3, 34079, Note_on_c, 2, 57, 0
3, 34080, Note_on_c, 2, 52, 80
3, 34319, Note_on_c, 2, 52, 0
3, 34320, Note_on_c, 2, 55, 80
3, 34559, Note_on_c, 2, 55, 0
3, 34560, Note_on_c, 2, 57, 80
3, 35039, Note_on_c, 2, 57, 0
3, 35040, Note_on_c, 2, 52, 80
3, 35279, Note_on_c, 2, 52, 0
3, 35280, Note_on_c, 2, 57, 80
3, 35519, Note_on_c, 2, 57, 0
3, 35520, Note_on_c, 2, 55, 80
3, 35999, Note_on_c, 2, 55, 0
3, 36000, Note_on_c, 2, 52, 80
3, 36239, Note_on_c, 2, 52, 0
3, 36240, Note_on_c, 2, 55, 80
3, 36479, Note_on_c, 2, 55, 0
3, 36480, Note_on_c, 2, 52, 80
3, 36959, Note_on_c, 2, 52, 0
3, 36960, Note_on_c, 2, 55, 80
3, 37199, Note_on_c, 2, 55, 0
3, 37200, Note_on_c, 2, 52, 80
3, 37439, Note_on_c, 2, 52, 0
3, 37440, Note_on_c, 2, 57, 80
3, 38399, Note_on_c, 2, 57, 0
3, 38400, End_track
0, 0, End_of_file
