2, 13440, Note_on_c, 13, 60, 80
2, 13895, Note_on_c, 13, 53, 0
2, 13895, Note_on_c, 13, 57, 0
2, 13895, Note_on_c, 13, 60, 0
2, 13920, Note_on_c, 13, 53, 80
2, 13920, Note_on_c, 13, 57, 80
2, 13920, Note_on_c, 13, 60, 80
2, 14375, Note_on_c, 13, 53, 0
2, 14375, Note_on_c, 13, 57, 0
2, 14375, Note_on_c, 13, 60, 0
2, 14400, Note_on_c, 13, 53, 80
2, 14400, Note_on_c, 13, 57, 80
2, 14400, Note_on_c, 13, 62, 80
2, 14855, Note_on_c, 13, 53, 0
2, 14855, Note_on_c, 13, 57, 0
2, 14855, Note_on_c, 13, 62, 0
2, 14880, Note_on_c, 13, 53, 80
2, 14880, Note_on_c, 13, 57, 80
2, 14880, Note_on_c, 13, 64, 80
2, 15335, Note_on_c, 13, 53, 0
2, 15335, Note_on_c, 13, 57, 0
2, 15335, Note_on_c, 13, 64, 0
2, 15360, Note_on_c, 13, 52, 80
2, 15360, Note_on_c, 13, 55, 80
2, 15360, Note_on_c, 13, 60, 80
2, 15815, Note_on_c, 13, 52, 0
2, 15815, Note_on_c, 13, 55, 0
2, 15815, Note_on_c, 13, 60, 0
2, 15840, Note_on_c, 13, 52, 80
2, 15840, Note_on_c, 13, 55, 80
2, 15840, Note_on_c, 13, 60, 80
2, 16295, Note_on_c, 13, 52, 0
2, 16295, Note_on_c, 13, 55, 0
2, 16295, Note_on_c, 13, 60, 0
2, 16320, Note_on_c, 13, 52, 80
2, 16320, Note_on_c, 13, 55, 80
2, 16320, Note_on_c, 13, 60, 80
2, 16775, Note_on_c, 13, 52, 0
2, 16775, Note_on_c, 13, 55, 0
2, 16775, Note_on_c, 13, 60, 0
2, 16800, Note_on_c, 13, 52, 80
2, 16800, Note_on_c, 13, 55, 80
2, 16800, Note_on_c, 13, 60, 80
2, 17255, Note_on_c, 13, 52, 0
2, 17255, Note_on_c, 13, 55, 0
2, 17255, Note_on_c, 13, 60, 0
2, 17280, Note_on_c, 13, 53, 80
2, 17280, Note_on_c, 13, 57, 80
2, 17280, Note_on_c, 13, 60, 80
2, 17735, Note_on_c, 13, 53, 0
2, 17735, Note_on_c, 13, 57, 0
2, 17735, Note_on_c, 13, 60, 0
2, 17760, Note_on_c, 13, 53, 80
2, 17760, Note_on_c, 13, 57, 80
2, 17760, Note_on_c, 13, 60, 80
2, 18215, Note_on_c, 13, 53, 0
2, 18215, Note_on_c, 13, 57, 0
2, 18215, Note_on_c, 13, 60, 0
2, 18240, Note_on_c, 13, 53, 80
2, 18240, Note_on_c, 13, 57, 80
2, 18240, Note_on_c, 13, 60, 80
2, 18695, Note_on_c, 13, 53, 0
2, 18695, Note_on_c, 13, 57, 0
2, 18695, Note_on_c, 13, 60, 0
2, 18720, Note_on_c, 13, 53, 80
2, 18720, Note_on_c, 13, 57, 80
2, 18720, Note_on_c, 13, 59, 80
2, 19175, Note_on_c, 13, 53, 0
2, 19175, Note_on_c, 13, 57, 0
2, 19175, Note_on_c, 13, 59, 0
2, 19200, Note_on_c, 13, 52, 80
2, 19200, Note_on_c, 13, 55, 80
2, 19200, Note_on_c, 13, 60, 80
2, 19655, Note_on_c, 13, 52, 0
2, 19655, Note_on_c, 13, 55, 0
2, 19655, Note_on_c, 13, 60, 0
2, 19680, Note_on_c, 13, 52, 80
2, 19680, Note_on_c, 13, 55, 80
2, 19680, Note_on_c, 13, 60, 80
2, 20135, Note_on_c, 13, 52, 0
2, 20135, Note_on_c, 13, 55, 0
2, 20135, Note_on_c, 13, 60, 0
2, 20160, Note_on_c, 13, 52, 80
2, 20160, Note_on_c, 13, 55, 80
2, 20160, Note_on_c, 13, 60, 80
2, 20615, Note_on_c, 13, 52, 0
2, 20615, Note_on_c, 13, 55, 0
2, 20615, Note_on_c, 13, 60, 0
2, 20640, Note_on_c, 13, 52, 80
2, 20640, Note_on_c, 13, 55, 80
2, 20640, Note_on_c, 13, 60, 80
2, 21095, Note_on_c, 13, 52, 0
2, 21095, Note_on_c, 13, 55, 0
2, 21095, Note_on_c, 13, 60, 0
2, 21120, Note_on_c, 13, 53, 80
2, 21120, Note_on_c, 13, 57, 80
2, 21120, Note_on_c, 13, 60, 80
2, 21575, Note_on_c, 13, 53, 0
2, 21575, Note_on_c, 13, 57, 0
2, 21575, Note_on_c, 13, 60, 0
2, 21600, Note_on_c, 13, 53, 80
2, 21600, Note_on_c, 13, 57, 80
2, 21600, Note_on_c, 13, 60, 80
2, 22055, Note_on_c, 13, 53, 0
2, 22055, Note_on_c, 13, 57, 0
2, 22055, Note_on_c, 13, 60, 0
2, 22080, Note_on_c, 13, 53, 80
2, 22080, Note_on_c, 13, 57, 80
2, 22080, Note_on_c, 13, 62, 80
2, 22535, Note_on_c, 13, 53, 0
2, 22535, Note_on_c, 13, 57, 0
2, 22535, Note_on_c, 13, 62, 0
2, 22560, Note_on_c, 13, 53, 80
2, 22560, Note_on_c, 13, 57, 80
2, 22560, Note_on_c, 13, 64, 80
2, 23015, Note_on_c, 13, 53, 0
2, 23015, Note_on_c, 13, 57, 0
2, 23015, Note_on_c, 13, 64, 0
2, 23040, Note_on_c, 13, 52, 80
2, 23040, Note_on_c, 13, 55, 80
2, 23040, Note_on_c, 13, 59, 80
2, 23495, Note_on_c, 13, 52, 0
2, 23495, Note_on_c, 13, 55, 0
2, 23495, Note_on_c, 13, 59, 0
2, 23520, Note_on_c, 13, 52, 80
2, 23520, Note_on_c, 13, 55, 80
2, 23520, Note_on_c, 13, 59, 80
2, 23975, Note_on_c, 13, 52, 0
2, 23975, Note_on_c, 13, 55, 0
2, 23975, Note_on_c, 13, 59, 0
2, 24000, Note_on_c, 13, 52, 80
2, 24000, Note_on_c, 13, 55, 80
2, 24000, Note_on_c, 13, 59, 80
2, 24455, Note_on_c, 13, 52, 0
2, 24455, Note_on_c, 13, 55, 0
2, 24455, Note_on_c, 13, 59, 0
2, 24480, Note_on_c, 13, 52, 80
2, 24480, Note_on_c, 13, 55, 80
2, 24480, Note_on_c, 13, 59, 80
2, 24935, Note_on_c, 13, 52, 0
2, 24935, Note_on_c, 13, 55, 0
2, 24935, Note_on_c, 13, 59, 0
2, 24960, Note_on_c, 13, 53, 80
2, 24960, Note_on_c, 13, 57, 80
2, 24960, Note_on_c, 13, 60, 80
2, 25415, Note_on_c, 13, 53, 0
2, 25415, Note_on_c, 13, 57, 0
2, 25415, Note_on_c, 13, 60, 0
2, 25440, Note_on_c, 13, 53, 80
2, 25440, Note_on_c, 13, 57, 80
2, 25440, Note_on_c, 13, 60, 80
2, 25895, Note_on_c, 13, 53, 0
2, 25895, Note_on_c, 13, 57, 0
2, 25895, Note_on_c, 13, 60, 0
2, 25920, Note_on_c, 13, 52, 80
2, 25920, Note_on_c, 13, 55, 80
2, 25920, Note_on_c, 13, 60, 80
2, 26375, Note_on_c, 13, 52, 0
2, 26375, Note_on_c, 13, 55, 0
2, 26375, Note_on_c, 13, 60, 0
2, 26400, Note_on_c, 13, 52, 80
2, 26400, Note_on_c, 13, 55, 80
2, 26400, Note_on_c, 13, 60, 80
2, 26855, Note_on_c, 13, 52, 0
2, 26855, Note_on_c, 13, 55, 0
2, 26855, Note_on_c, 13, 60, 0
2, 26880, Note_on_c, 13, 52, 80
2, 26880, Note_on_c, 13, 55, 80
2, 26880, Note_on_c, 13, 59, 80
2, 27335, Note_on_c, 13, 52, 0
2, 27335, Note_on_c, 13, 55, 0
2, 27335, Note_on_c, 13, 59, 0
2, 27360, Note_on_c, 13, 52, 80
2, 27360, Note_on_c, 13, 55, 80
2, 27360, Note_on_c, 13, 59, 80
2, 27815, Note_on_c, 13, 52, 0
2, 27815, Note_on_c, 13, 55, 0
2, 27815, Note_on_c, 13, 59, 0
2, 27840, Note_on_c, 13, 52, 80
2, 27840, Note_on_c, 13, 55, 80
2, 27840, Note_on_c, 13, 59, 80
2, 28295, Note_on_c, 13, 52, 0
2, 28295, Note_on_c, 13, 55, 0
2, 28295, Note_on_c, 13, 59, 0
2, 28320, Note_on_c, 13, 52, 80
2, 28320, Note_on_c, 13, 55, 80
2, 28320, Note_on_c, 13, 59, 80
2, 28775, Note_on_c, 13, 52, 0
2, 28775, Note_on_c, 13, 55, 0
2, 28775, Note_on_c, 13, 59, 0
2, 28800, Note_on_c, 13, 53, 80
2, 28800, Note_on_c, 13, 57, 80
2, 28800, Note_on_c, 13, 60, 80
2, 29255, Note_on_c, 13, 53, 0
2, 29255, Note_on_c, 13, 57, 0
2, 29255, Note_on_c, 13, 60, 0
2, 29280, Note_on_c, 13, 53, 80
2, 29280, Note_on_c, 13, 57, 80
2, 29280, Note_on_c, 13, 60, 80
2, 29735, Note_on_c, 13, 53, 0
2, 29735, Note_on_c, 13, 57, 0
2, 29735, Note_on_c, 13, 60, 0
2, 29760, Note_on_c, 13, 52, 80
2, 29760, Note_on_c, 13, 55, 80
2, 29760, Note_on_c, 13, 60, 80
2, 30215, Note_on_c, 13, 52, 0
2, 30215, Note_on_c, 13, 55, 0
2, 30215, Note_on_c, 13, 60, 0
2, 30240, Note_on_c, 13, 52, 80
2, 30240, Note_on_c, 13, 55, 80
2, 30240, Note_on_c, 13, 60, 80
2, 30695, Note_on_c, 13, 52, 0
2, 30695, Note_on_c, 13, 55, 0
2, 30695, Note_on_c, 13, 60, 0
2, 30720, Note_on_c, 13, 53, 80
2, 30720, Note_on_c, 13, 57, 80
2, 30720, Note_on_c, 13, 62, 80
2, 31175, Note_on_c, 13, 53, 0
2, 31175, Note_on_c, 13, 57, 0
2, 31175, Note_on_c, 13, 62, 0
2, 31200, Note_on_c, 13, 53, 80
2, 31200, Note_on_c, 13, 57, 80
2, 31200, Note_on_c, 13, 62, 80
2, 31655, Note_on_c, 13, 53, 0
2, 31655, Note_on_c, 13, 57, 0
2, 31655, Note_on_c, 13, 62, 0
2, 31680, Note_on_c, 13, 53, 80
2, 31680, Note_on_c, 13, 57, 80
2, 31680, Note_on_c, 13, 62, 80
2, 32135, Note_on_c, 13, 53, 0
2, 32135, Note_on_c, 13, 57, 0
2, 32135, Note_on_c, 13, 62, 0
2, 32160, Note_on_c, 13, 53, 80
2, 32160, Note_on_c, 13, 57, 80
2, 32160, Note_on_c, 13, 62, 80
2, 32615, Note_on_c, 13, 53, 0
2, 32615, Note_on_c, 13, 57, 0
2, 32615, Note_on_c, 13, 62, 0
2, 32640, Note_on_c, 13, 53, 80
2, 32640, Note_on_c, 13, 60, 80
2, 33095, Note_on_c, 13, 53, 0
2, 33095, Note_on_c, 13, 60, 0
2, 33120, Note_on_c, 13, 53, 80
2, 33120, Note_on_c, 13, 60, 80
2, 33575, Note_on_c, 13, 53, 0
2, 33575, Note_on_c, 13, 60, 0
2, 33600, Note_on_c, 13, 53, 80
2, 33600, Note_on_c, 13, 60, 80
2, 34055, Note_on_c, 13, 53, 0
2, 34055, Note_on_c, 13, 60, 0
2, 34080, Note_on_c, 13, 53, 80
2, 34080, Note_on_c, 13, 60, 80
2, 34535, Note_on_c, 13, 53, 0
2, 34535, Note_on_c, 13, 60, 0
2, 34560, Note_on_c, 13, 53, 80
2, 34560, Note_on_c, 13, 57, 80
2, 34560, Note_on_c, 13, 62, 80
2, 35015, Note_on_c, 13, 53, 0
2, 35015, Note_on_c, 13, 57, 0
2, 35015, Note_on_c, 13, 62, 0
2, 35040, Note_on_c, 13, 53, 80
2, 35040, Note_on_c, 13, 57, 80
2, 35040, Note_on_c, 13, 62, 80
2, 35495, Note_on_c, 13, 53, 0
2, 35495, Note_on_c, 13, 57, 0
2, 35495, Note_on_c, 13, 62, 0
2, 35520, Note_on_c, 13, 53, 80
2, 35520, Note_on_c, 13, 57, 80
2, 35520, Note_on_c, 13, 62, 80
2, 35975, Note_on_c, 13, 53, 0
2, 35975, Note_on_c, 13, 57, 0
2, 35975, Note_on_c, 13, 62, 0
2, 36000, Note_on_c, 13, 53, 80
2, 36000, Note_on_c, 13, 57, 80
2, 36000, Note_on_c, 13, 62, 80
2, 36455, Note_on_c, 13, 53, 0
2, 36455, Note_on_c, 13, 57, 0
2, 36455, Note_on_c, 13, 62, 0
2, 36480, Note_on_c, 13, 53, 80
2, 36480, Note_on_c, 13, 62, 80
2, 37391, Note_on_c, 13, 53, 0
2, 37391, Note_on_c, 13, 62, 0
2, 37440, Note_on_c, 13, 53, 80
2, 37440, Note_on_c, 13, 62, 80
2, 38351, Note_on_c, 13, 53, 0
2, 38351, Note_on_c, 13, 62, 0
2, 39360, Note_on_c, 13, 52, 80
2, 39360, Note_on_c, 13, 55, 80
2, 39360, Note_on_c, 13, 60, 80
2, 39815, Note_on_c, 13, 52, 0
2, 39815, Note_on_c, 13, 55, 0
2, 39815, Note_on_c, 13, 60, 0
2, 39840, Note_on_c, 13, 52, 80
2, 39840, Note_on_c, 13, 55, 80
2, 39840, Note_on_c, 13, 60, 80
2, 40295, Note_on_c, 13, 52, 0
2, 40295, Note_on_c, 13, 55, 0
2, 40295, Note_on_c, 13, 60, 0
2, 40320, Note_on_c, 13, 52, 80
2, 40320, Note_on_c, 13, 55, 80
2, 40320, Note_on_c, 13, 60, 80
2, 40775, Note_on_c, 13, 52, 0
2, 40775, Note_on_c, 13, 55, 0
2, 40775, Note_on_c, 13, 60, 0
2, 40800, Note_on_c, 13, 52, 80
2, 40800, Note_on_c, 13, 55, 80
2, 40800, Note_on_c, 13, 60, 80
2, 41255, Note_on_c, 13, 52, 0
2, 41255, Note_on_c, 13, 55, 0
2, 41255, Note_on_c, 13, 60, 0
2, 41280, Note_on_c, 13, 53, 80
2, 41280, Note_on_c, 13, 57, 80
2, 41280, Note_on_c, 13, 60, 80
2, 41735, Note_on_c, 13, 53, 0
2, 41735, Note_on_c, 13, 57, 0
2, 41735, Note_on_c, 13, 60, 0
2, 41760, Note_on_c, 13, 53, 80
2, 41760, Note_on_c, 13, 57, 80
2, 41760, Note_on_c, 13, 60, 80
2, 42215, Note_on_c, 13, 53, 0
2, 42215, Note_on_c, 13, 57, 0
2, 42215, Note_on_c, 13, 60, 0
2, 42240, Note_on_c, 13, 53, 80
2, 42240, Note_on_c, 13, 57, 80
2, 42240, Note_on_c, 13, 60, 80
2, 42695, Note_on_c, 13, 53, 0
2, 42695, Note_on_c, 13, 57, 0
2, 42695, Note_on_c, 13, 60, 0
2, 42720, Note_on_c, 13, 53, 80
2, 42720, Note_on_c, 13, 57, 80
2, 42720, Note_on_c, 13, 60, 80
2, 43175, Note_on_c, 13, 53, 0
2, 43175, Note_on_c, 13, 57, 0
2, 43175, Note_on_c, 13, 60, 0
2, 43200, Note_on_c, 13, 52, 80
2, 43200, Note_on_c, 13, 55, 80
2, 43200, Note_on_c, 13, 60, 80
2, 43655, Note_on_c, 13, 52, 0
2, 43655, Note_on_c, 13, 55, 0
2, 43655, Note_on_c, 13, 60, 0
2, 43680, Note_on_c, 13, 52, 80
2, 43680, Note_on_c, 13, 55, 80
2, 43680, Note_on_c, 13, 60, 80
2, 44135, Note_on_c, 13, 52, 0
2, 44135, Note_on_c, 13, 55, 0
2, 44135, Note_on_c, 13, 60, 0
2, 44160, Note_on_c, 13, 52, 80
2, 44160, Note_on_c, 13, 55, 80
2, 44160, Note_on_c, 13, 60, 80
2, 44615, Note_on_c, 13, 52, 0
2, 44615, Note_on_c, 13, 55, 0
2, 44615, Note_on_c, 13, 60, 0
2, 44640, Note_on_c, 13, 52, 80
2, 44640, Note_on_c, 13, 55, 80
2, 44640, Note_on_c, 13, 60, 80
2, 45095, Note_on_c, 13, 52, 0
2, 45095, Note_on_c, 13, 55, 0
2, 45095, Note_on_c, 13, 60, 0
2, 45120, Note_on_c, 13, 53, 80
2, 45120, Note_on_c, 13, 57, 80
2, 45120, Note_on_c, 13, 60, 80
2, 45575, Note_on_c, 13, 53, 0
2, 45575, Note_on_c, 13, 57, 0
2, 45575, Note_on_c, 13, 60, 0
2, 45600, Note_on_c, 13, 53, 80
2, 45600, Note_on_c, 13, 57, 80
2, 45600, Note_on_c, 13, 60, 80
2, 46055, Note_on_c, 13, 53, 0
2, 46055, Note_on_c, 13, 57, 0
2, 46055, Note_on_c, 13, 60, 0
2, 46080, Note_on_c, 13, 53, 80
2, 46080, Note_on_c, 13, 57, 80
2, 46080, Note_on_c, 13, 59, 80
2, 46535, Note_on_c, 13, 53, 0
2, 46535, Note_on_c, 13, 57, 0
2, 46535, Note_on_c, 13, 59, 0
2, 46560, Note_on_c, 13, 53, 80
2, 46560, Note_on_c, 13, 57, 80
2, 46560, Note_on_c, 13, 60, 80
2, 47015, Note_on_c, 13, 53, 0
2, 47015, Note_on_c, 13, 57, 0
2, 47015, Note_on_c, 13, 60, 0
2, 47040, Note_on_c, 13, 52, 80
2, 47040, Note_on_c, 13, 55, 80
2, 47040, Note_on_c, 13, 60, 80
2, 47495, Note_on_c, 13, 52, 0
2, 47495, Note_on_c, 13, 55, 0
2, 47495, Note_on_c, 13, 60, 0
2, 47520, Note_on_c, 13, 52, 80
2, 47520, Note_on_c, 13, 55, 80
2, 47520, Note_on_c, 13, 60, 80
2, 47975, Note_on_c, 13, 52, 0
2, 47975, Note_on_c, 13, 55, 0
2, 47975, Note_on_c, 13, 60, 0
2, 48000, Note_on_c, 13, 52, 80
2, 48000, Note_on_c, 13, 55, 80
2, 48000, Note_on_c, 13, 60, 80
2, 48455, Note_on_c, 13, 52, 0
2, 48455, Note_on_c, 13, 55, 0
2, 48455, Note_on_c, 13, 60, 0
2, 48480, Note_on_c, 13, 52, 80
2, 48480, Note_on_c, 13, 55, 80
2, 48480, Note_on_c, 13, 60, 80
2, 48935, Note_on_c, 13, 52, 0
2, 48935, Note_on_c, 13, 55, 0
2, 48935, Note_on_c, 13, 60, 0
2, 48960, Note_on_c, 13, 53, 80
2, 48960, Note_on_c, 13, 57, 80
2, 48960, Note_on_c, 13, 60, 80
2, 49415, Note_on_c, 13, 53, 0
2, 49415, Note_on_c, 13, 57, 0
2, 49415, Note_on_c, 13, 60, 0
2, 49440, Note_on_c, 13, 53, 80
2, 49440, Note_on_c, 13, 57, 80
2, 49440, Note_on_c, 13, 60, 80
2, 49895, Note_on_c, 13, 53, 0
2, 49895, Note_on_c, 13, 57, 0
2, 49895, Note_on_c, 13, 60, 0
2, 49920, Note_on_c, 13, 53, 80
2, 49920, Note_on_c, 13, 57, 80
2, 49920, Note_on_c, 13, 60, 80
2, 50375, Note_on_c, 13, 53, 0
2, 50375, Note_on_c, 13, 57, 0
2, 50375, Note_on_c, 13, 60, 0
2, 50400, Note_on_c, 13, 53, 80
2, 50400, Note_on_c, 13, 57, 80
2, 50400, Note_on_c, 13, 59, 80
2, 50520, Note_on_c, 13, 60, 80
2, 50639, Note_on_c, 13, 53, 0
2, 50639, Note_on_c, 13, 57, 0
2, 50639, Note_on_c, 13, 59, 0
2, 50861, Note_on_c, 13, 60, 0
2, 50880, Note_on_c, 13, 52, 80
2, 50880, Note_on_c, 13, 55, 80
2, 50880, Note_on_c, 13, 60, 80
2, 51335, Note_on_c, 13, 52, 0
2, 51335, Note_on_c, 13, 55, 0
2, 51335, Note_on_c, 13, 60, 0
2, 51360, Note_on_c, 13, 52, 80
2, 51360, Note_on_c, 13, 55, 80
2, 51360, Note_on_c, 13, 60, 80
2, 51815, Note_on_c, 13, 52, 0
2, 51815, Note_on_c, 13, 55, 0
2, 51815, Note_on_c, 13, 60, 0
2, 51840, Note_on_c, 13, 52, 80
2, 51840, Note_on_c, 13, 55, 80
2, 51840, Note_on_c, 13, 60, 80
2, 52295, Note_on_c, 13, 52, 0
2, 52295, Note_on_c, 13, 55, 0
2, 52295, Note_on_c, 13, 60, 0
2, 52320, Note_on_c, 13, 52, 80
2, 52320, Note_on_c, 13, 55, 80
2, 52320, Note_on_c, 13, 60, 80
2, 52775, Note_on_c, 13, 52, 0
2, 52775, Note_on_c, 13, 55, 0
2, 52775, Note_on_c, 13, 60, 0
2, 52800, Note_on_c, 13, 53, 80
2, 52800, Note_on_c, 13, 57, 80
2, 52800, Note_on_c, 13, 60, 80
2, 53255, Note_on_c, 13, 53, 0
2, 53255, Note_on_c, 13, 57, 0
2, 53255, Note_on_c, 13, 60, 0
2, 53280, Note_on_c, 13, 53, 80
2, 53280, Note_on_c, 13, 57, 80
2, 53280, Note_on_c, 13, 60, 80
2, 53735, Note_on_c, 13, 53, 0
2, 53735, Note_on_c, 13, 57, 0
2, 53735, Note_on_c, 13, 60, 0
2, 53760, Note_on_c, 13, 53, 80
2, 53760, Note_on_c, 13, 57, 80
2, 53760, Note_on_c, 13, 64, 80
2, 54215, Note_on_c, 13, 53, 0
2, 54215, Note_on_c, 13, 57, 0
2, 54215, Note_on_c, 13, 64, 0
2, 54240, Note_on_c, 13, 53, 80
2, 54240, Note_on_c, 13, 57, 80
2, 54240, Note_on_c, 13, 62, 80
2, 54695, Note_on_c, 13, 53, 0
2, 54695, Note_on_c, 13, 57, 0
2, 54695, Note_on_c, 13, 62, 0
2, 54720, Note_on_c, 13, 52, 80
2, 54720, Note_on_c, 13, 59, 80
2, 54720, Note_on_c, 13, 62, 80
2, 55175, Note_on_c, 13, 52, 0
2, 55175, Note_on_c, 13, 59, 0
2, 55175, Note_on_c, 13, 62, 0
2, 55200, Note_on_c, 13, 52, 80
2, 55200, Note_on_c, 13, 59, 80
2, 55200, Note_on_c, 13, 62, 80
2, 55655, Note_on_c, 13, 52, 0
2, 55655, Note_on_c, 13, 59, 0
2, 55655, Note_on_c, 13, 62, 0
2, 55680, Note_on_c, 13, 52, 80
2, 55680, Note_on_c, 13, 59, 80
2, 55680, Note_on_c, 13, 62, 80
2, 56135, Note_on_c, 13, 52, 0
2, 56135, Note_on_c, 13, 59, 0
2, 56135, Note_on_c, 13, 62, 0
2, 56160, Note_on_c, 13, 52, 80
2, 56160, Note_on_c, 13, 59, 80
2, 56160, Note_on_c, 13, 62, 80
2, 56615, Note_on_c, 13, 52, 0
2, 56615, Note_on_c, 13, 59, 0
2, 56615, Note_on_c, 13, 62, 0
2, 56640, Note_on_c, 13, 53, 80
2, 56640, Note_on_c, 13, 57, 80
2, 56640, Note_on_c, 13, 60, 80
2, 57095, Note_on_c, 13, 53, 0
2, 57095, Note_on_c, 13, 57, 0
2, 57095, Note_on_c, 13, 60, 0
2, 57120, Note_on_c, 13, 53, 80
2, 57120, Note_on_c, 13, 57, 80
2, 57120, Note_on_c, 13, 60, 80
2, 57575, Note_on_c, 13, 53, 0
2, 57575, Note_on_c, 13, 57, 0
2, 57575, Note_on_c, 13, 60, 0
2, 57600, Note_on_c, 13, 52, 80
2, 57600, Note_on_c, 13, 55, 80
2, 57600, Note_on_c, 13, 60, 80
2, 58055, Note_on_c, 13, 52, 0
2, 58055, Note_on_c, 13, 55, 0
2, 58055, Note_on_c, 13, 60, 0
2, 58080, Note_on_c, 13, 52, 80
2, 58080, Note_on_c, 13, 55, 80
2, 58080, Note_on_c, 13, 60, 80
2, 58535, Note_on_c, 13, 52, 0
2, 58535, Note_on_c, 13, 55, 0
2, 58535, Note_on_c, 13, 60, 0
2, 58560, Note_on_c, 13, 52, 80
2, 58560, Note_on_c, 13, 55, 80
2, 58560, Note_on_c, 13, 59, 80
2, 58560, Note_on_c, 13, 62, 80
2, 59015, Note_on_c, 13, 52, 0
2, 59015, Note_on_c, 13, 55, 0
2, 59015, Note_on_c, 13, 59, 0
2, 59015, Note_on_c, 13, 62, 0
2, 59040, Note_on_c, 13, 52, 80
2, 59040, Note_on_c, 13, 55, 80
2, 59040, Note_on_c, 13, 59, 80
2, 59495, Note_on_c, 13, 52, 0
2, 59495, Note_on_c, 13, 55, 0
2, 59495, Note_on_c, 13, 59, 0
2, 59520, Note_on_c, 13, 52, 80
2, 59520, Note_on_c, 13, 59, 80
2, 59975, Note_on_c, 13, 52, 0
2, 59975, Note_on_c, 13, 59, 0
2, 60000, Note_on_c, 13, 52, 80
2, 60000, Note_on_c, 13, 59, 80
2, 60455, Note_on_c, 13, 52, 0
2, 60455, Note_on_c, 13, 59, 0
2, 60480, Note_on_c, 13, 53, 80
2, 60480, Note_on_c, 13, 57, 80
2, 60480, Note_on_c, 13, 60, 80
2, 60935, Note_on_c, 13, 53, 0
2, 60935, Note_on_c, 13, 57, 0
2, 60935, Note_on_c, 13, 60, 0
2, 60960, Note_on_c, 13, 53, 80
2, 60960, Note_on_c, 13, 57, 80
2, 60960, Note_on_c, 13, 60, 80
2, 61415, Note_on_c, 13, 53, 0
2, 61415, Note_on_c, 13, 57, 0
2, 61415, Note_on_c, 13, 60, 0
2, 61440, Note_on_c, 13, 52, 80
2, 61440, Note_on_c, 13, 55, 80
2, 61440, Note_on_c, 13, 60, 80
2, 61895, Note_on_c, 13, 52, 0
2, 61895, Note_on_c, 13, 55, 0
2, 61895, Note_on_c, 13, 60, 0
2, 61920, Note_on_c, 13, 52, 80
2, 61920, Note_on_c, 13, 55, 80
2, 61920, Note_on_c, 13, 60, 80
2, 62375, Note_on_c, 13, 52, 0
2, 62375, Note_on_c, 13, 55, 0
2, 62375, Note_on_c, 13, 60, 0
2, 62400, Note_on_c, 13, 53, 80
2, 62400, Note_on_c, 13, 57, 80
2, 62400, Note_on_c, 13, 62, 80
2, 62855, Note_on_c, 13, 53, 0
2, 62855, Note_on_c, 13, 57, 0
2, 62855, Note_on_c, 13, 62, 0
2, 62880, Note_on_c, 13, 53, 80
2, 62880, Note_on_c, 13, 57, 80
2, 62880, Note_on_c, 13, 62, 80
2, 63335, Note_on_c, 13, 53, 0
2, 63335, Note_on_c, 13, 57, 0
2, 63335, Note_on_c, 13, 62, 0
2, 63360, Note_on_c, 13, 53, 80
2, 63360, Note_on_c, 13, 57, 80
2, 63360, Note_on_c, 13, 62, 80
2, 63815, Note_on_c, 13, 53, 0
2, 63815, Note_on_c, 13, 57, 0
2, 63815, Note_on_c, 13, 62, 0
2, 63840, Note_on_c, 13, 53, 80
2, 63840, Note_on_c, 13, 57, 80
2, 63840, Note_on_c, 13, 62, 80
2, 64295, Note_on_c, 13, 53, 0
2, 64295, Note_on_c, 13, 57, 0
2, 64295, Note_on_c, 13, 62, 0
2, 64320, Note_on_c, 13, 53, 80
2, 64320, Note_on_c, 13, 60, 80
2, 64775, Note_on_c, 13, 53, 0
2, 64775, Note_on_c, 13, 60, 0
2, 64800, Note_on_c, 13, 53, 80
2, 64800, Note_on_c, 13, 60, 80
2, 65255, Note_on_c, 13, 53, 0
2, 65255, Note_on_c, 13, 60, 0
2, 65280, Note_on_c, 13, 53, 80
2, 65280, Note_on_c, 13, 60, 80
2, 65735, Note_on_c, 13, 53, 0
2, 65735, Note_on_c, 13, 60, 0
2, 65760, Note_on_c, 13, 53, 80
2, 65760, Note_on_c, 13, 60, 80
2, 66215, Note_on_c, 13, 53, 0
2, 66215, Note_on_c, 13, 60, 0
2, 66240, Note_on_c, 13, 53, 80
2, 66240, Note_on_c, 13, 57, 80
2, 66240, Note_on_c, 13, 62, 80
2, 66695, Note_on_c, 13, 53, 0
2, 66695, Note_on_c, 13, 57, 0
2, 66695, Note_on_c, 13, 62, 0
2, 66720, Note_on_c, 13, 53, 80
2, 66720, Note_on_c, 13, 57, 80
2, 66720, Note_on_c, 13, 62, 80
2, 67175, Note_on_c, 13, 53, 0
2, 67175, Note_on_c, 13, 57, 0
2, 67175, Note_on_c, 13, 62, 0
2, 67200, Note_on_c, 13, 53, 80
2, 67200, Note_on_c, 13, 57, 80
2, 67200, Note_on_c, 13, 62, 80
2, 67655, Note_on_c, 13, 53, 0
2, 67655, Note_on_c, 13, 57, 0
2, 67655, Note_on_c, 13, 62, 0
2, 67680, Note_on_c, 13, 53, 80
2, 67680, Note_on_c, 13, 57, 80
2, 67680, Note_on_c, 13, 62, 80
2, 68135, Note_on_c, 13, 53, 0
