5, 9440, Note_on_c, 1, 55, 80
5, 9599, Note_on_c, 1, 55, 0
5, 9600, Note_on_c, 1, 60, 80
5, 9600, Note_on_c, 1, 64, 80
5, 9919, Note_on_c, 1, 60, 0
5, 9919, Note_on_c, 1, 64, 0
5, 9920, Note_on_c, 1, 55, 80
5, 10079, Note_on_c, 1, 48, 0
5, 10079, Note_on_c, 1, 55, 0
5, 10080, Note_on_c, 1, 48, 80
5, 10400, Note_on_c, 1, 57, 80
5, 10560, Note_on_c, 1, 60, 80
5, 10560, Note_on_c, 1, 65, 80
5, 10799, Note_on_c, 1, 60, 0
5, 10799, Note_on_c, 1, 65, 0
5, 11040, Note_on_c, 1, 65, 80
5, 11199, Note_on_c, 1, 65, 0
5, 11200, Note_on_c, 1, 64, 80
5, 11359, Note_on_c, 1, 64, 0
5, 11360, Note_on_c, 1, 60, 80
5, 11519, Note_on_c, 1, 48, 0
5, 11519, Note_on_c, 1, 57, 0
5, 11519, Note_on_c, 1, 60, 0
5, 11520, Note_on_c, 1, 48, 80
5, 11840, Note_on_c, 1, 55, 80
5, 11999, Note_on_c, 1, 55, 0
5, 12000, Note_on_c, 1, 60, 80
5, 12000, Note_on_c, 1, 64, 80
5, 12319, Note_on_c, 1, 60, 0
5, 12319, Note_on_c, 1, 64, 0
5, 12320, Note_on_c, 1, 55, 80
5, 12479, Note_on_c, 1, 55, 0
5, 12480, Note_on_c, 1, 60, 80
5, 12480, Note_on_c, 1, 64, 80
5, 12799, Note_on_c, 1, 60, 0
5, 12799, Note_on_c, 1, 64, 0
5, 12800, Note_on_c, 1, 55, 80
5, 12959, Note_on_c, 1, 48, 0
5, 12959, Note_on_c, 1, 55, 0
5, 12960, Note_on_c, 1, 48, 80
5, 13280, Note_on_c, 1, 57, 80
5, 13440, Note_on_c, 1, 60, 80
5, 13440, Note_on_c, 1, 65, 80
5, 14399, Note_on_c, 1, 48, 0
5, 14399, Note_on_c, 1, 57, 0
5, 14399, Note_on_c, 1, 60, 0
5, 14399, Note_on_c, 1, 65, 0
5, 14400, Note_on_c, 1, 48, 80
5, 14400, Note_on_c, 1, 55, 80
5, 14400, Note_on_c, 1, 59, 80
5, 15199, Note_on_c, 1, 48, 0
5, 15199, Note_on_c, 1, 55, 0
5, 15199, Note_on_c, 1, 59, 0
5, 15200, Note_on_c, 1, 48, 80
5, 15360, Note_on_c, 1, 55, 80
5, 15360, Note_on_c, 1, 59, 80
5, 15839, Note_on_c, 1, 48, 0
5, 15839, Note_on_c, 1, 55, 0
5, 15839, Note_on_c, 1, 59, 0
5, 15840, Note_on_c, 1, 60, 80
5, 15840, Note_on_c, 1, 52, 80
5, 15840, Note_on_c, 1, 57, 80
5, 16640, Note_on_c, 1, 60, 0
5, 16640, Note_on_c, 1, 60, 80
5, 16640, Note_on_c, 8, 60, 0
5, 17279, Note_on_c, 1, 52, 0
5, 17279, Note_on_c, 1, 57, 0
5, 17279, Note_on_c, 1, 60, 0
5, 17280, Note_on_c, 1, 50, 80
5, 17280, Note_on_c, 1, 57, 80
5, 17280, Note_on_c, 1, 60, 80
5, 18079, Note_on_c, 1, 50, 0
5, 18079, Note_on_c, 1, 57, 0
5, 18079, Note_on_c, 1, 60, 0
5, 18080, Note_on_c, 1, 50, 80
5, 18240, Note_on_c, 1, 57, 80
5, 18240, Note_on_c, 1, 60, 80
5, 18719, Note_on_c, 1, 50, 0
5, 18719, Note_on_c, 1, 57, 0
5, 18719, Note_on_c, 1, 60, 0
5, 18720, Note_on_c, 1, 50, 80
5, 18720, Note_on_c, 1, 55, 80
5, 18720, Note_on_c, 1, 60, 80
5, 20159, Note_on_c, 1, 50, 0
5, 20159, Note_on_c, 1, 55, 0
5, 20159, Note_on_c, 1, 60, 0
5, 20160, Note_on_c, 1, 48, 80
5, 20160, Note_on_c, 1, 55, 80
5, 20160, Note_on_c, 1, 59, 80
5, 20959, Note_on_c, 1, 48, 0
5, 20959, Note_on_c, 1, 55, 0
5, 20959, Note_on_c, 1, 59, 0
5, 20960, Note_on_c, 1, 48, 80
5, 21120, Note_on_c, 1, 55, 80
5, 21120, Note_on_c, 1, 59, 80
5, 21599, Note_on_c, 1, 48, 0
5, 21599, Note_on_c, 1, 55, 0
5, 21599, Note_on_c, 1, 59, 0
5, 21600, Note_on_c, 1, 60, 80
5, 21600, Note_on_c, 1, 52, 80
5, 21600, Note_on_c, 1, 57, 80
5, 22400, Note_on_c, 1, 60, 0
5, 22400, Note_on_c, 1, 60, 80
5, 22400, Note_on_c, 8, 60, 0
5, 23039, Note_on_c, 1, 52, 0
5, 23039, Note_on_c, 1, 57, 0
5, 23039, Note_on_c, 1, 60, 0
5, 23040, Note_on_c, 1, 53, 80
5, 23040, Note_on_c, 1, 60, 80
5, 23040, Note_on_c, 1, 64, 80
5, 24479, Note_on_c, 1, 53, 0
5, 24479, Note_on_c, 1, 60, 0
5, 24479, Note_on_c, 1, 64, 0
5, 24480, Note_on_c, 1, 50, 80
5, 24480, Note_on_c, 1, 55, 80
5, 24480, Note_on_c, 1, 60, 80
5, 25919, Note_on_c, 1, 50, 0
5, 25919, Note_on_c, 1, 55, 0
5, 25919, Note_on_c, 1, 60, 0
5, 25920, Note_on_c, 1, 48, 80
5, 25920, Note_on_c, 1, 55, 80
5, 25920, Note_on_c, 1, 59, 80
5, 26719, Note_on_c, 1, 48, 0
5, 26719, Note_on_c, 1, 55, 0
5, 26719, Note_on_c, 1, 59, 0
5, 26720, Note_on_c, 1, 48, 80
5, 26880, Note_on_c, 1, 55, 80
5, 26880, Note_on_c, 1, 59, 80
5, 27359, Note_on_c, 1, 48, 0
5, 27359, Note_on_c, 1, 55, 0
5, 27359, Note_on_c, 1, 59, 0
5, 27360, Note_on_c, 1, 60, 80
5, 27360, Note_on_c, 1, 52, 80
5, 27360, Note_on_c, 1, 57, 80
5, 28160, Note_on_c, 1, 60, 0
5, 28160, Note_on_c, 1, 60, 80
5, 28160, Note_on_c, 8, 60, 0
5, 28799, Note_on_c, 1, 52, 0
5, 28799, Note_on_c, 1, 57, 0
5, 28799, Note_on_c, 1, 60, 0
5, 28800, Note_on_c, 1, 50, 80
5, 28800, Note_on_c, 1, 57, 80
5, 28800, Note_on_c, 1, 60, 80
5, 29599, Note_on_c, 1, 50, 0
5, 29599, Note_on_c, 1, 57, 0
5, 29599, Note_on_c, 1, 60, 0
5, 29600, Note_on_c, 1, 50, 80
5, 29760, Note_on_c, 1, 57, 80
5, 29760, Note_on_c, 1, 60, 80
5, 30239, Note_on_c, 1, 50, 0
5, 30239, Note_on_c, 1, 57, 0
5, 30239, Note_on_c, 1, 60, 0
5, 30240, Note_on_c, 1, 50, 80
5, 30240, Note_on_c, 1, 55, 80
5, 30240, Note_on_c, 1, 60, 80
5, 31679, Note_on_c, 1, 50, 0
5, 31679, Note_on_c, 1, 55, 0
5, 31679, Note_on_c, 1, 60, 0
5, 31680, Note_on_c, 1, 48, 80
5, 31680, Note_on_c, 1, 55, 80
5, 31680, Note_on_c, 1, 59, 80
5, 32479, Note_on_c, 1, 48, 0
5, 32479, Note_on_c, 1, 55, 0
5, 32479, Note_on_c, 1, 59, 0
5, 32480, Note_on_c, 1, 48, 80
5, 32640, Note_on_c, 1, 55, 80
5, 32640, Note_on_c, 1, 59, 80
5, 33119, Note_on_c, 1, 48, 0
5, 33119, Note_on_c, 1, 55, 0
5, 33119, Note_on_c, 1, 59, 0
5, 33120, Note_on_c, 1, 60, 80
5, 33120, Note_on_c, 1, 52, 80
5, 33120, Note_on_c, 1, 57, 80
5, 33920, Note_on_c, 1, 60, 0
5, 33920, Note_on_c, 1, 60, 80
5, 33920, Note_on_c, 8, 60, 0
5, 34559, Note_on_c, 1, 52, 0
5, 34559, Note_on_c, 1, 57, 0
5, 34559, Note_on_c, 1, 60, 0
5, 34560, Note_on_c, 1, 53, 80
5, 34560, Note_on_c, 1, 60, 80
5, 34560, Note_on_c, 1, 64, 80
5, 35999, Note_on_c, 1, 53, 0
5, 35999, Note_on_c, 1, 60, 0
5, 35999, Note_on_c, 1, 64, 0
5, 36000, Note_on_c, 1, 53, 80
5, 36000, Note_on_c, 1, 60, 80
5, 36000, Note_on_c, 1, 64, 80
5, 36959, Note_on_c, 1, 53, 0
5, 36959, Note_on_c, 1, 60, 0
5, 36959, Note_on_c, 1, 64, 0
5, 37440, Note_on_c, 1, 53, 80
5, 37440, Note_on_c, 1, 60, 80
5, 37440, Note_on_c, 1, 64, 80
5, 40319, Note_on_c, 1, 53, 0
5, 40319, Note_on_c, 1, 60, 0
5, 40319, Note_on_c, 1, 64, 0
5, 40320, Note_on_c, 1, 53, 80
5, 40320, Note_on_c, 1, 60, 80
5, 40320, Note_on_c, 1, 64, 80
5, 42559, Note_on_c, 1, 53, 0
5, 42559, Note_on_c, 1, 60, 0
5, 42559, Note_on_c, 1, 64, 0
5, 42560, Note_on_c, 1, 53, 80
5, 42720, Note_on_c, 1, 60, 80
5, 42720, Note_on_c, 1, 64, 80
5, 42959, Note_on_c, 1, 53, 0
5, 43199, Note_on_c, 1, 60, 0
5, 43199, Note_on_c, 1, 64, 0
5, 43200, Note_on_c, 1, 52, 80
5, 43200, Note_on_c, 1, 59, 80
5, 43200, Note_on_c, 1, 62, 80
5, 44639, Note_on_c, 1, 52, 0
5, 44639, Note_on_c, 1, 59, 0
5, 44639, Note_on_c, 1, 62, 0
5, 44640, Note_on_c, 1, 52, 80
5, 44640, Note_on_c, 1, 59, 80
5, 44640, Note_on_c, 1, 62, 80
5, 45439, Note_on_c, 1, 52, 0
5, 45439, Note_on_c, 1, 59, 0
5, 45439, Note_on_c, 1, 62, 0
5, 45440, Note_on_c, 1, 52, 80
5, 45600, Note_on_c, 1, 59, 80
5, 45600, Note_on_c, 1, 62, 80
5, 46079, Note_on_c, 1, 52, 0
5, 46079, Note_on_c, 1, 59, 0
5, 46079, Note_on_c, 1, 62, 0
5, 46080, Note_on_c, 1, 62, 80
5, 46080, Note_on_c, 1, 52, 80
5, 46080, Note_on_c, 1, 57, 80
5, 47039, Note_on_c, 1, 62, 0
5, 47040, Note_on_c, 1, 59, 80
5, 47519, Note_on_c, 1, 59, 0
5, 48000, Note_on_c, 1, 60, 80
5, 48319, Note_on_c, 1, 52, 0
5, 48319, Note_on_c, 1, 57, 0
5, 48319, Note_on_c, 1, 60, 0
5, 48320, Note_on_c, 1, 52, 80
5, 48480, Note_on_c, 1, 57, 80
5, 48480, Note_on_c, 1, 60, 80
5, 48959, Note_on_c, 1, 52, 0
5, 48959, Note_on_c, 1, 57, 0
5, 48959, Note_on_c, 1, 60, 0
5, 48960, Note_on_c, 1, 50, 80
5, 48960, Note_on_c, 1, 57, 80
5, 48960, Note_on_c, 1, 60, 80
5, 49759, Note_on_c, 1, 50, 0
5, 49759, Note_on_c, 1, 57, 0
5, 49759, Note_on_c, 1, 60, 0
5, 49760, Note_on_c, 1, 50, 80
5, 49920, Note_on_c, 1, 57, 80
5, 49920, Note_on_c, 1, 60, 80
5, 50399, Note_on_c, 1, 50, 0
5, 50399, Note_on_c, 1, 57, 0
5, 50399, Note_on_c, 1, 60, 0
5, 50400, Note_on_c, 1, 59, 80
5, 50400, Note_on_c, 1, 50, 80
5, 50400, Note_on_c, 1, 55, 80
5, 51200, Note_on_c, 1, 59, 0
5, 51200, Note_on_c, 1, 59, 80
5, 51200, Note_on_c, 8, 59, 0
5, 51839, Note_on_c, 1, 50, 0
5, 51839, Note_on_c, 1, 55, 0
5, 51839, Note_on_c, 1, 59, 0
5, 51840, Note_on_c, 1, 52, 80
5, 51840, Note_on_c, 1, 59, 80
5, 51840, Note_on_c, 1, 62, 80
5, 52639, Note_on_c, 1, 52, 0
5, 52639, Note_on_c, 1, 59, 0
5, 52639, Note_on_c, 1, 62, 0
5, 52640, Note_on_c, 1, 52, 80
5, 52800, Note_on_c, 1, 59, 80
5, 52800, Note_on_c, 1, 62, 80
5, 53279, Note_on_c, 1, 52, 0
5, 53279, Note_on_c, 1, 59, 0
5, 53279, Note_on_c, 1, 62, 0
5, 53280, Note_on_c, 1, 57, 80
5, 53280, Note_on_c, 1, 52, 80
5, 54080, Note_on_c, 1, 57, 0
5, 54080, Note_on_c, 1, 57, 80
5, 54080, Note_on_c, 8, 57, 0
5, 54719, Note_on_c, 1, 52, 0
5, 54719, Note_on_c, 1, 57, 0
5, 54720, Note_on_c, 1, 50, 80
5, 54720, Note_on_c, 1, 57, 80
5, 54720, Note_on_c, 1, 60, 80
5, 56159, Note_on_c, 1, 50, 0
5, 56159, Note_on_c, 1, 57, 0
5, 56159, Note_on_c, 1, 60, 0
5, 56160, Note_on_c, 1, 50, 80
5, 56160, Note_on_c, 1, 55, 80
5, 56160, Note_on_c, 1, 59, 80
5, 57599, Note_on_c, 1, 50, 0
5, 57599, Note_on_c, 1, 55, 0
5, 57599, Note_on_c, 1, 59, 0
5, 57600, Note_on_c, 1, 48, 80
5, 57600, Note_on_c, 1, 55, 80
5, 57600, Note_on_c, 1, 59, 80
5, 59039, Note_on_c, 1, 48, 0
5, 59039, Note_on_c, 1, 55, 0
5, 59039, Note_on_c, 1, 59, 0
5, 59040, Note_on_c, 1, 50, 80
5, 59040, Note_on_c, 1, 55, 80
5, 59040, Note_on_c, 1, 59, 80
5, 60479, Note_on_c, 1, 50, 0
5, 60479, Note_on_c, 1, 55, 0
5, 60479, Note_on_c, 1, 59, 0
5, 60480, Note_on_c, 1, 52, 80
5, 60480, Note_on_c, 1, 57, 80
5, 60480, Note_on_c, 1, 60, 80
5, 61919, Note_on_c, 1, 52, 0
5, 61919, Note_on_c, 1, 57, 0
5, 61919, Note_on_c, 1, 60, 0
5, 61920, Note_on_c, 1, 55, 80
5, 61920, Note_on_c, 1, 60, 80
5, 61920, Note_on_c, 1, 64, 80
5, 63359, Note_on_c, 1, 55, 0
5, 63359, Note_on_c, 1, 60, 0
5, 63359, Note_on_c, 1, 64, 0
5, 63360, Note_on_c, 1, 53, 80
5, 63360, Note_on_c, 1, 60, 80
5, 63360, Note_on_c, 1, 64, 80
5, 64799, Note_on_c, 1, 53, 0
5, 64799, Note_on_c, 1, 60, 0
5, 64799, Note_on_c, 1, 64, 0
5, 64800, Note_on_c, 1, 52, 80
5, 64800, Note_on_c, 1, 55, 80
5, 64800, Note_on_c, 1, 60, 80
5, 66239, Note_on_c, 1, 52, 0
5, 66239, Note_on_c, 1, 55, 0
5, 66239, Note_on_c, 1, 60, 0
5, 66240, Note_on_c, 1, 50, 80
5, 66240, Note_on_c, 1, 55, 80
5, 66240, Note_on_c, 1, 60, 80
5, 67679, Note_on_c, 1, 50, 0
5, 67679, Note_on_c, 1, 55, 0
5, 67679, Note_on_c, 1, 60, 0
5, 67680, Note_on_c, 1, 52, 80
5, 67680, Note_on_c, 1, 57, 80
5, 67680, Note_on_c, 1, 62, 80
5, 69119, Note_on_c, 1, 52, 0
5, 69119, Note_on_c, 1, 57, 0
5, 69119, Note_on_c, 1, 62, 0
5, 69120, Note_on_c, 1, 48, 80
5, 69120, Note_on_c, 1, 55, 80
5, 69120, Note_on_c, 1, 59, 80
5, 70559, Note_on_c, 1, 48, 0
5, 70559, Note_on_c, 1, 55, 0
5, 70559, Note_on_c, 1, 59, 0
5, 116640, Note_on_c, 1, 59, 80
5, 116640, Note_on_c, 1, 65, 80
5, 118079, Note_on_c, 1, 59, 0
5, 118079, Note_on_c, 1, 65, 0
5, 118080, Note_on_c, 1, 57, 80
5, 118080, Note_on_c, 1, 64, 80
5, 119519, Note_on_c, 1, 57, 0
5, 119519, Note_on_c, 1, 64, 0
5, 119520, Note_on_c, 1, 55, 80
5, 119520, Note_on_c, 1, 60, 80
5, 120959, Note_on_c, 1, 55, 0
5, 120959, Note_on_c, 1, 60, 0
5, 120960, Note_on_c, 1, 53, 80
5, 120960, Note_on_c, 1, 60, 80
5, 122399, Note_on_c, 1, 53, 0
5, 122399, Note_on_c, 1, 60, 0
5, 122400, Note_on_c, 1, 53, 80
5, 122400, Note_on_c, 1, 59, 80
5, 122879, Note_on_c, 1, 53, 0
5, 122879, Note_on_c, 1, 59, 0
5, 122880, Note_on_c, 1, 55, 80
5, 122880, Note_on_c, 1, 60, 80
5, 123359, Note_on_c, 1, 55, 0
5, 123359, Note_on_c, 1, 60, 0
5, 123360, Note_on_c, 1, 57, 80
5, 123360, Note_on_c, 1, 62, 80
5, 123839, Note_on_c, 1, 57, 0
5, 123839, Note_on_c, 1, 62, 0
5, 123840, Note_on_c, 1, 59, 80
5, 123840, Note_on_c, 1, 64, 80
5, 126719, Note_on_c, 1, 59, 0
5, 126719, Note_on_c, 1, 64, 0
5, 126720, Note_on_c, 1, 48, 80
5, 127040, Note_on_c, 1, 55, 80
5, 127199, Note_on_c, 1, 55, 0
5, 127200, Note_on_c, 1, 60, 80
5, 127200, Note_on_c, 1, 64, 80
5, 127519, Note_on_c, 1, 60, 0
5, 127519, Note_on_c, 1, 64, 0
5, 127520, Note_on_c, 1, 55, 80
5, 127679, Note_on_c, 1, 55, 0
5, 127680, Note_on_c, 1, 60, 80
5, 127680, Note_on_c, 1, 64, 80
5, 127999, Note_on_c, 1, 60, 0
5, 127999, Note_on_c, 1, 64, 0
5, 128000, Note_on_c, 1, 55, 80
5, 128159, Note_on_c, 1, 48, 0
5, 128159, Note_on_c, 1, 55, 0
5, 128160, Note_on_c, 1, 48, 80
5, 128480, Note_on_c, 1, 57, 80
5, 128640, Note_on_c, 1, 60, 80
5, 128640, Note_on_c, 1, 65, 80
5, 129599, Note_on_c, 1, 48, 0
5, 129599, Note_on_c, 1, 57, 0
5, 129599, Note_on_c, 1, 60, 0
5, 129599, Note_on_c, 1, 65, 0
5, 129600, Note_on_c, 1, 48, 80
5, 129920, Note_on_c, 1, 55, 80
5, 130079, Note_on_c, 1, 55, 0
5, 130080, Note_on_c, 1, 60, 80
5, 130080, Note_on_c, 1, 64, 80
5, 130399, Note_on_c, 1, 60, 0
5, 130399, Note_on_c, 1, 64, 0
5, 130400, Note_on_c, 1, 55, 80
5, 130559, Note_on_c, 1, 55, 0
5, 130560, Note_on_c, 1, 60, 80
5, 130560, Note_on_c, 1, 64, 80
5, 130879, Note_on_c, 1, 60, 0
5, 130879, Note_on_c, 1, 64, 0
5, 130880, Note_on_c, 1, 55, 80
5, 131039, Note_on_c, 1, 48, 0
5, 131039, Note_on_c, 1, 55, 0
5, 131040, Note_on_c, 1, 48, 80
5, 131360, Note_on_c, 1, 57, 80
5, 131520, Note_on_c, 1, 60, 80
5, 131520, Note_on_c, 1, 65, 80
5, 132479, Note_on_c, 1, 48, 0
5, 132479, Note_on_c, 1, 57, 0
5, 132479, Note_on_c, 1, 60, 0
5, 132479, Note_on_c, 1, 65, 0
5, 132480, Note_on_c, 1, 55, 80
5, 132480, Note_on_c, 1, 59, 80
5, 132480, Note_on_c, 1, 64, 80
5, 133439, Note_on_c, 1, 55, 0
5, 133439, Note_on_c, 1, 59, 0
5, 133439, Note_on_c, 1, 64, 0
5, 133440, Note_on_c, 1, 55, 80
5, 133440, Note_on_c, 1, 59, 80
5, 133440, Note_on_c, 1, 64, 80
5, 133919, Note_on_c, 1, 55, 0
5, 133919, Note_on_c, 1, 59, 0
5, 133919, Note_on_c, 1, 64, 0
5, 133920, Note_on_c, 1, 55, 80
5, 133920, Note_on_c, 1, 64, 80
5, 133920, Note_on_c, 1, 59, 80
5, 134399, Note_on_c, 1, 59, 0
5, 134400, Note_on_c, 1, 60, 80
5, 134879, Note_on_c, 1, 60, 0
5, 134880, Note_on_c, 1, 59, 80
5, 135359, Note_on_c, 1, 55, 0
5, 135359, Note_on_c, 1, 64, 0
5, 135359, Note_on_c, 1, 59, 0
5, 135360, Note_on_c, 1, 53, 80
5, 135360, Note_on_c, 1, 57, 80
5, 135360, Note_on_c, 1, 62, 80
5, 136319, Note_on_c, 1, 53, 0
5, 136319, Note_on_c, 1, 57, 0
5, 136319, Note_on_c, 1, 62, 0
5, 136320, Note_on_c, 1, 53, 80
5, 136320, Note_on_c, 1, 57, 80
5, 136320, Note_on_c, 1, 62, 80
5, 136799, Note_on_c, 1, 53, 0
5, 136799, Note_on_c, 1, 57, 0
5, 136799, Note_on_c, 1, 62, 0
5, 136800, Note_on_c, 1, 53, 80
5, 136800, Note_on_c, 1, 57, 80
5, 136800, Note_on_c, 1, 62, 80
5, 137759, Note_on_c, 1, 53, 0
5, 137759, Note_on_c, 1, 57, 0
5, 137759, Note_on_c, 1, 62, 0
5, 137760, Note_on_c, 1, 53, 80
5, 137760, Note_on_c, 1, 57, 80
5, 137760, Note_on_c, 1, 62, 80
5, 138239, Note_on_c, 1, 53, 0
5, 138239, Note_on_c, 1, 57, 0
5, 138239, Note_on_c, 1, 62, 0
5, 138240, Note_on_c, 1, 52, 80
5, 138240, Note_on_c, 1, 55, 80
5, 138240, Note_on_c, 1, 60, 80
5, 139199, Note_on_c, 1, 52, 0
5, 139199, Note_on_c, 1, 55, 0
5, 139199, Note_on_c, 1, 60, 0
5, 139200, Note_on_c, 1, 52, 80
5, 139200, Note_on_c, 1, 55, 80
5, 139200, Note_on_c, 1, 60, 80
5, 139679, Note_on_c, 1, 52, 0
5, 139679, Note_on_c, 1, 55, 0
5, 139679, Note_on_c, 1, 60, 0
5, 139680, Note_on_c, 1, 52, 80
5, 139680, Note_on_c, 1, 60, 80
5, 139680, Note_on_c, 1, 55, 80
5, 140159, Note_on_c, 1, 55, 0
5, 140160, Note_on_c, 1, 57, 80
5, 140639, Note_on_c, 1, 57, 0
5, 140640, Note_on_c, 1, 55, 80
5, 141119, Note_on_c, 1, 52, 0
5, 141119, Note_on_c, 1, 60, 0
5, 141119, Note_on_c, 1, 55, 0
5, 141120, Note_on_c, 1, 57, 80
5, 141120, Note_on_c, 1, 60, 80
5, 142559, Note_on_c, 1, 57, 0
5, 142559, Note_on_c, 1, 60, 0
5, 142560, Note_on_c, 1, 53, 80
5, 142560, Note_on_c, 1, 57, 80
5, 142560, Note_on_c, 1, 62, 80
5, 143519, Note_on_c, 1, 53, 0
5, 143519, Note_on_c, 1, 57, 0
5, 143519, Note_on_c, 1, 62, 0
5, 143520, Note_on_c, 1, 53, 80
5, 143520, Note_on_c, 1, 57, 80
5, 143520, Note_on_c, 1, 62, 80
5, 143999, Note_on_c, 1, 53, 0
5, 143999, Note_on_c, 1, 57, 0
5, 143999, Note_on_c, 1, 62, 0
5, 144000, Note_on_c, 1, 55, 80
5, 144000, Note_on_c, 1, 59, 80
5, 144000, Note_on_c, 1, 64, 80
5, 144959, Note_on_c, 1, 55, 0
5, 144959, Note_on_c, 1, 59, 0
5, 144959, Note_on_c, 1, 64, 0
5, 144960, Note_on_c, 1, 55, 80
5, 144960, Note_on_c, 1, 59, 80
5, 144960, Note_on_c, 1, 64, 80
5, 145439, Note_on_c, 1, 55, 0
5, 145439, Note_on_c, 1, 59, 0
5, 145439, Note_on_c, 1, 64, 0
5, 145440, Note_on_c, 1, 55, 80
5, 145440, Note_on_c, 1, 64, 80
5, 145440, Note_on_c, 1, 59, 80
5, 145919, Note_on_c, 1, 59, 0
5, 145920, Note_on_c, 1, 60, 80
5, 146399, Note_on_c, 1, 60, 0
5, 146400, Note_on_c, 1, 59, 80
5, 146879, Note_on_c, 1, 55, 0
5, 146879, Note_on_c, 1, 64, 0
5, 146879, Note_on_c, 1, 59, 0
5, 146880, Note_on_c, 1, 53, 80
5, 146880, Note_on_c, 1, 57, 80
5, 146880, Note_on_c, 1, 62, 80
5, 147839, Note_on_c, 1, 53, 0
5, 147839, Note_on_c, 1, 57, 0
5, 147839, Note_on_c, 1, 62, 0
5, 147840, Note_on_c, 1, 53, 80
5, 147840, Note_on_c, 1, 57, 80
5, 147840, Note_on_c, 1, 62, 80
5, 148319, Note_on_c, 1, 53, 0
5, 148319, Note_on_c, 1, 57, 0
5, 148319, Note_on_c, 1, 62, 0
5, 148320, Note_on_c, 1, 53, 80
5, 148320, Note_on_c, 1, 57, 80
5, 148320, Note_on_c, 1, 62, 80
5, 149279, Note_on_c, 1, 53, 0
5, 149279, Note_on_c, 1, 57, 0
5, 149279, Note_on_c, 1, 62, 0
5, 149280, Note_on_c, 1, 53, 80
5, 149280, Note_on_c, 1, 57, 80
5, 149280, Note_on_c, 1, 62, 80
5, 149759, Note_on_c, 1, 53, 0
5, 149759, Note_on_c, 1, 57, 0
5, 149759, Note_on_c, 1, 62, 0
5, 149760, Note_on_c, 1, 52, 80
5, 149760, Note_on_c, 1, 55, 80
5, 149760, Note_on_c, 1, 60, 80
5, 150719, Note_on_c, 1, 52, 0
5, 150719, Note_on_c, 1, 55, 0
5, 150719, Note_on_c, 1, 60, 0
5, 150720, Note_on_c, 1, 52, 80
5, 150720, Note_on_c, 1, 55, 80
5, 150720, Note_on_c, 1, 60, 80
5, 151199, Note_on_c, 1, 52, 0
5, 151199, Note_on_c, 1, 55, 0
5, 151199, Note_on_c, 1, 60, 0
5, 151200, Note_on_c, 1, 52, 80
5, 151200, Note_on_c, 1, 60, 80
5, 151200, Note_on_c, 1, 55, 80
5, 151679, Note_on_c, 1, 55, 0
5, 151680, Note_on_c, 1, 57, 80
5, 152159, Note_on_c, 1, 57, 0
5, 152160, Note_on_c, 1, 55, 80
5, 152639, Note_on_c, 1, 52, 0
5, 152639, Note_on_c, 1, 60, 0
5, 152639, Note_on_c, 1, 55, 0
5, 152640, Note_on_c, 1, 57, 80
5, 152640, Note_on_c, 1, 60, 80
5, 154079, Note_on_c, 1, 57, 0
5, 154079, Note_on_c, 1, 60, 0
5, 154080, Note_on_c, 1, 57, 80
5, 154080, Note_on_c, 1, 60, 80
5, 155039, Note_on_c, 1, 57, 0
5, 155039, Note_on_c, 1, 60, 0
5, 155040, End_track
0, 0, End_of_file
