2, 69840, Note_on_c, 3, 60, 80
2, 70067, Note_on_c, 3, 60, 0
2, 70080, Note_on_c, 3, 55, 80
2, 70307, Note_on_c, 3, 55, 0
2, 70320, Note_on_c, 3, 60, 80
2, 70547, Note_on_c, 3, 60, 0
2, 70560, Note_on_c, 3, 64, 80
2, 70787, Note_on_c, 3, 64, 0
2, 70800, Note_on_c, 3, 60, 80
2, 71027, Note_on_c, 3, 60, 0
2, 71040, Note_on_c, 3, 53, 80
2, 71267, Note_on_c, 3, 53, 0
2, 71280, Note_on_c, 3, 60, 80
2, 71507, Note_on_c, 3, 60, 0
2, 71520, Note_on_c, 3, 64, 80
2, 71747, Note_on_c, 3, 64, 0
2, 71760, Note_on_c, 3, 60, 80
2, 71987, Note_on_c, 3, 60, 0
2, 72000, Note_on_c, 3, 52, 80
2, 72227, Note_on_c, 3, 52, 0
2, 72240, Note_on_c, 3, 59, 80
2, 72467, Note_on_c, 3, 59, 0
2, 72480, Note_on_c, 3, 64, 80
2, 72707, Note_on_c, 3, 64, 0
2, 72720, Note_on_c, 3, 60, 80
2, 72947, Note_on_c, 3, 60, 0
2, 72960, Note_on_c, 3, 57, 80
2, 73187, Note_on_c, 3, 57, 0
2, 73200, Note_on_c, 3, 60, 80
2, 73427, Note_on_c, 3, 60, 0
2, 73440, Note_on_c, 3, 64, 80
2, 73667, Note_on_c, 3, 64, 0
2, 73680, Note_on_c, 3, 60, 80
2, 73907, Note_on_c, 3, 60, 0
2, 73920, Note_on_c, 3, 55, 80
2, 74147, Note_on_c, 3, 55, 0
2, 74160, Note_on_c, 3, 60, 80
2, 74387, Note_on_c, 3, 60, 0
2, 74400, Note_on_c, 3, 64, 80
2, 74627, Note_on_c, 3, 64, 0
2, 74640, Note_on_c, 3, 60, 80
2, 74867, Note_on_c, 3, 60, 0
2, 74880, Note_on_c, 3, 53, 80
2, 75107, Note_on_c, 3, 53, 0
2, 75120, Note_on_c, 3, 60, 80
2, 75347, Note_on_c, 3, 60, 0
2, 75360, Note_on_c, 3, 64, 80
2, 75587, Note_on_c, 3, 64, 0
2, 75600, Note_on_c, 3, 60, 80
2, 75827, Note_on_c, 3, 60, 0
2, 75840, Note_on_c, 3, 52, 80
2, 76067, Note_on_c, 3, 52, 0
2, 76080, Note_on_c, 3, 59, 80
2, 76307, Note_on_c, 3, 59, 0
2, 76320, Note_on_c, 3, 64, 80
2, 76547, Note_on_c, 3, 64, 0
2, 76560, Note_on_c, 3, 59, 80
2, 76787, Note_on_c, 3, 59, 0
2, 76800, Note_on_c, 3, 57, 80
2, 77027, Note_on_c, 3, 57, 0
2, 77040, Note_on_c, 3, 60, 80
2, 77267, Note_on_c, 3, 60, 0
2, 77280, Note_on_c, 3, 64, 80
2, 77507, Note_on_c, 3, 64, 0
2, 77520, Note_on_c, 3, 60, 80
2, 77747, Note_on_c, 3, 60, 0
2, 77760, Note_on_c, 3, 55, 80
2, 77987, Note_on_c, 3, 55, 0
2, 78000, Note_on_c, 3, 60, 80
2, 78227, Note_on_c, 3, 60, 0
2, 78240, Note_on_c, 3, 64, 80
2, 78467, Note_on_c, 3, 64, 0
2, 78480, Note_on_c, 3, 60, 80
2, 78707, Note_on_c, 3, 60, 0
2, 78720, Note_on_c, 3, 53, 80
2, 78947, Note_on_c, 3, 53, 0
2, 78960, Note_on_c, 3, 60, 80
2, 79187, Note_on_c, 3, 60, 0
2, 79200, Note_on_c, 3, 64, 80
2, 79427, Note_on_c, 3, 64, 0
2, 79440, Note_on_c, 3, 60, 80
2, 79667, Note_on_c, 3, 60, 0
2, 79680, Note_on_c, 3, 52, 80
2, 79907, Note_on_c, 3, 52, 0
2, 79920, Note_on_c, 3, 59, 80
2, 80147, Note_on_c, 3, 59, 0
2, 80160, Note_on_c, 3, 64, 80
2, 80387, Note_on_c, 3, 64, 0
2, 80400, Note_on_c, 3, 60, 80
2, 80627, Note_on_c, 3, 60, 0
2, 80640, Note_on_c, 3, 57, 80
2, 80867, Note_on_c, 3, 57, 0
2, 80880, Note_on_c, 3, 60, 80
2, 81107, Note_on_c, 3, 60, 0
2, 81120, Note_on_c, 3, 64, 80
2, 81347, Note_on_c, 3, 64, 0
2, 81360, Note_on_c, 3, 60, 80
2, 81587, Note_on_c, 3, 60, 0
2, 81600, Note_on_c, 3, 55, 80
2, 81827, Note_on_c, 3, 55, 0
2, 81840, Note_on_c, 3, 60, 80
2, 82067, Note_on_c, 3, 60, 0
2, 82080, Note_on_c, 3, 64, 80
2, 82307, Note_on_c, 3, 64, 0
2, 82320, Note_on_c, 3, 60, 80
2, 82547, Note_on_c, 3, 60, 0
2, 82560, Note_on_c, 3, 53, 80
2, 82787, Note_on_c, 3, 53, 0
2, 82800, Note_on_c, 3, 60, 80
2, 83027, Note_on_c, 3, 60, 0
2, 83040, Note_on_c, 3, 64, 80
2, 83267, Note_on_c, 3, 64, 0
2, 83280, Note_on_c, 3, 60, 80
2, 83507, Note_on_c, 3, 60, 0
2, 83520, Note_on_c, 3, 52, 80
2, 83747, Note_on_c, 3, 52, 0
2, 83760, Note_on_c, 3, 60, 80
2, 83987, Note_on_c, 3, 60, 0
2, 84000, Note_on_c, 3, 64, 80
2, 84227, Note_on_c, 3, 64, 0
2, 84240, Note_on_c, 3, 60, 80
2, 84467, Note_on_c, 3, 60, 0
2, 84480, Note_on_c, 3, 57, 80
2, 84707, Note_on_c, 3, 57, 0
2, 84720, Note_on_c, 3, 60, 80
2, 84947, Note_on_c, 3, 60, 0
2, 84960, Note_on_c, 3, 64, 80
2, 85187, Note_on_c, 3, 64, 0
2, 85200, Note_on_c, 3, 60, 80
2, 85427, Note_on_c, 3, 60, 0
2, 85440, Note_on_c, 3, 55, 80
2, 85667, Note_on_c, 3, 55, 0
2, 85680, Note_on_c, 3, 60, 80
2, 85907, Note_on_c, 3, 60, 0
2, 85920, Note_on_c, 3, 64, 80
2, 86147, Note_on_c, 3, 64, 0
2, 86160, Note_on_c, 3, 60, 80
2, 86387, Note_on_c, 3, 60, 0
2, 86400, Note_on_c, 3, 53, 80
2, 86627, Note_on_c, 3, 53, 0
2, 86640, Note_on_c, 3, 60, 80
2, 86867, Note_on_c, 3, 60, 0
2, 86880, Note_on_c, 3, 64, 80
2, 87107, Note_on_c, 3, 64, 0
2, 87120, Note_on_c, 3, 60, 80
2, 87347, Note_on_c, 3, 60, 0
2, 87360, Note_on_c, 3, 52, 80
2, 87587, Note_on_c, 3, 52, 0
2, 87600, Note_on_c, 3, 59, 80
2, 87827, Note_on_c, 3, 59, 0
2, 87840, Note_on_c, 3, 64, 80
2, 88067, Note_on_c, 3, 64, 0
2, 88080, Note_on_c, 3, 60, 80
2, 88307, Note_on_c, 3, 60, 0
2, 88320, Note_on_c, 3, 57, 80
2, 88547, Note_on_c, 3, 57, 0
2, 88560, Note_on_c, 3, 60, 80
2, 88787, Note_on_c, 3, 60, 0
2, 88800, Note_on_c, 3, 64, 80
2, 89027, Note_on_c, 3, 64, 0
2, 89040, Note_on_c, 3, 60, 80
2, 89267, Note_on_c, 3, 60, 0
2, 89280, Note_on_c, 3, 55, 80
2, 89507, Note_on_c, 3, 55, 0
2, 89520, Note_on_c, 3, 60, 80
2, 89747, Note_on_c, 3, 60, 0
2, 89760, Note_on_c, 3, 64, 80
2, 89987, Note_on_c, 3, 64, 0
2, 90000, Note_on_c, 3, 60, 80
2, 90227, Note_on_c, 3, 60, 0
2, 90240, Note_on_c, 3, 53, 80
2, 90467, Note_on_c, 3, 53, 0
2, 90480, Note_on_c, 3, 60, 80
2, 90707, Note_on_c, 3, 60, 0
2, 90720, Note_on_c, 3, 64, 80
2, 90947, Note_on_c, 3, 64, 0
2, 90960, Note_on_c, 3, 60, 80
2, 91187, Note_on_c, 3, 60, 0
2, 91200, Note_on_c, 3, 52, 80
2, 91427, Note_on_c, 3, 52, 0
2, 91440, Note_on_c, 3, 59, 80
2, 91667, Note_on_c, 3, 59, 0
2, 91680, Note_on_c, 3, 64, 80
2, 91907, Note_on_c, 3, 64, 0
2, 91920, Note_on_c, 3, 60, 80
2, 92147, Note_on_c, 3, 60, 0
2, 92160, Note_on_c, 3, 57, 80
2, 92387, Note_on_c, 3, 57, 0
2, 92400, Note_on_c, 3, 60, 80
2, 92627, Note_on_c, 3, 60, 0
2, 92640, Note_on_c, 3, 64, 80
2, 92867, Note_on_c, 3, 64, 0
2, 92880, Note_on_c, 3, 60, 80
2, 93107, Note_on_c, 3, 60, 0
2, 93120, Note_on_c, 3, 55, 80
2, 93347, Note_on_c, 3, 55, 0
2, 93360, Note_on_c, 3, 60, 80
2, 93587, Note_on_c, 3, 60, 0
2, 93600, Note_on_c, 3, 64, 80
2, 93827, Note_on_c, 3, 64, 0
2, 93840, Note_on_c, 3, 60, 80
2, 94067, Note_on_c, 3, 60, 0
2, 94080, Note_on_c, 3, 53, 80
2, 94307, Note_on_c, 3, 53, 0
2, 94320, Note_on_c, 3, 60, 80
2, 94547, Note_on_c, 3, 60, 0
2, 94560, Note_on_c, 3, 64, 80
2, 94787, Note_on_c, 3, 64, 0
2, 94800, Note_on_c, 3, 60, 80
2, 95027, Note_on_c, 3, 60, 0
2, 95040, Note_on_c, 3, 52, 80
2, 95267, Note_on_c, 3, 52, 0
2, 95280, Note_on_c, 3, 59, 80
2, 95507, Note_on_c, 3, 59, 0
2, 95520, Note_on_c, 3, 64, 80
2, 95747, Note_on_c, 3, 64, 0
2, 95760, Note_on_c, 3, 59, 80
2, 95987, Note_on_c, 3, 59, 0
2, 96000, Note_on_c, 3, 57, 80
2, 96113, Note_on_c, 3, 57, 0
2, 96120, Note_on_c, 3, 60, 80
2, 96233, Note_on_c, 3, 60, 0
2, 96240, Note_on_c, 3, 64, 80
2, 96353, Note_on_c, 3, 64, 0
2, 96360, Note_on_c, 3, 69, 80
2, 96473, Note_on_c, 3, 69, 0
2, 96480, Note_on_c, 3, 60, 80
2, 96593, Note_on_c, 3, 60, 0
2, 96600, Note_on_c, 3, 64, 80
2, 96713, Note_on_c, 3, 64, 0
2, 96720, Note_on_c, 3, 69, 80
2, 96833, Note_on_c, 3, 69, 0
2, 96840, Note_on_c, 3, 72, 80
2, 96953, Note_on_c, 3, 72, 0
2, 96954, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 33
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 37
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 7680, Note_on_c, 0, 57, 80
3, 8639, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 55, 80
3, 9599, Note_on_c, 0, 55, 0
3, 9600, Note_on_c, 0, 53, 80
3, 10559, Note_on_c, 0, 53, 0
3, 10560, Note_on_c, 0, 52, 80
3, 11519, Note_on_c, 0, 52, 0
3, 11520, Note_on_c, 0, 57, 80
3, 12479, Note_on_c, 0, 57, 0
3, 12480, Note_on_c, 0, 55, 80
3, 13439, Note_on_c, 0, 55, 0
3, 13440, Note_on_c, 0, 53, 80
3, 14399, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 52, 80
3, 15359, Note_on_c, 0, 52, 0
3, 15360, Note_on_c, 0, 57, 80
3, 16319, Note_on_c, 0, 57, 0
3, 16320, Note_on_c, 0, 55, 80
3, 17279, Note_on_c, 0, 55, 0
3, 17280, Note_on_c, 0, 53, 80
3, 18239, Note_on_c, 0, 53, 0
3, 18240, Note_on_c, 0, 52, 80
3, 19199, Note_on_c, 0, 52, 0
3, 19200, Note_on_c, 0, 57, 80
3, 20159, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 55, 80
3, 21119, Note_on_c, 0, 55, 0
3, 21120, Note_on_c, 0, 53, 80
3, 22079, Note_on_c, 0, 53, 0
3, 22080, Note_on_c, 0, 52, 80
3, 23039, Note_on_c, 0, 52, 0
3, 23040, Note_on_c, 0, 57, 80
3, 23999, Note_on_c, 0, 57, 0
3, 24000, Note_on_c, 0, 55, 80
3, 24959, Note_on_c, 0, 55, 0
3, 24960, Note_on_c, 0, 53, 80
3, 25919, Note_on_c, 0, 53, 0
3, 25920, Note_on_c, 0, 52, 80
3, 26879, Note_on_c, 0, 52, 0
3, 26880, Note_on_c, 0, 57, 80
3, 27839, Note_on_c, 0, 57, 0
3, 27840, Note_on_c, 0, 55, 80
3, 28799, Note_on_c, 0, 55, 0
3, 28800, Note_on_c, 0, 53, 80
3, 29759, Note_on_c, 0, 53, 0
3, 29760, Note_on_c, 0, 52, 80
3, 30719, Note_on_c, 0, 52, 0
3, 30720, Note_on_c, 0, 57, 80
3, 31679, Note_on_c, 0, 57, 0
3, 31680, Note_on_c, 0, 55, 80
3, 32639, Note_on_c, 0, 55, 0
3, 32640, Note_on_c, 0, 53, 80
3, 33599, Note_on_c, 0, 53, 0
3, 33600, Note_on_c, 0, 52, 80
3, 34559, Note_on_c, 0, 52, 0
3, 34560, Note_on_c, 0, 57, 80
3, 35519, Note_on_c, 0, 57, 0
3, 35520, Note_on_c, 0, 55, 80
3, 36479, Note_on_c, 0, 55, 0
3, 36480, Note_on_c, 0, 53, 80
3, 37439, Note_on_c, 0, 53, 0
3, 37440, Note_on_c, 0, 52, 80
3, 38399, Note_on_c, 0, 52, 0
3, 38400, Note_on_c, 0, 57, 80
3, 39359, Note_on_c, 0, 57, 0
3, 39360, Note_on_c, 0, 55, 80
3, 40319, Note_on_c, 0, 55, 0
3, 40320, Note_on_c, 0, 53, 80
3, 41279, Note_on_c, 0, 53, 0
3, 41280, Note_on_c, 0, 52, 80
3, 42239, Note_on_c, 0, 52, 0
3, 42240, Note_on_c, 0, 57, 80
3, 43199, Note_on_c, 0, 57, 0
3, 43200, Note_on_c, 0, 55, 80
3, 44159, Note_on_c, 0, 55, 0
3, 44160, Note_on_c, 0, 53, 80
3, 45119, Note_on_c, 0, 53, 0
3, 45120, Note_on_c, 0, 52, 80
3, 46079, Note_on_c, 0, 52, 0
3, 46080, Note_on_c, 0, 57, 80
3, 47039, Note_on_c, 0, 57, 0
3, 47040, Note_on_c, 0, 55, 80
3, 47999, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 53, 80
3, 48959, Note_on_c, 0, 53, 0
3, 48960, Note_on_c, 0, 52, 80
3, 49919, Note_on_c, 0, 52, 0
3, 49920, Note_on_c, 0, 57, 80
3, 50879, Note_on_c, 0, 57, 0
3, 50880, Note_on_c, 0, 55, 80
3, 51839, Note_on_c, 0, 55, 0
3, 51840, Note_on_c, 0, 53, 80
3, 52799, Note_on_c, 0, 53, 0
3, 52800, Note_on_c, 0, 52, 80
3, 53759, Note_on_c, 0, 52, 0
3, 53760, Note_on_c, 0, 57, 80
3, 53999, Note_on_c, 0, 57, 0
3, 54000, Note_on_c, 0, 57, 80
3, 54719, Note_on_c, 0, 57, 0
3, 54720, Note_on_c, 0, 55, 80
3, 54959, Note_on_c, 0, 55, 0
3, 54960, Note_on_c, 0, 55, 80
3, 55679, Note_on_c, 0, 55, 0
3, 55680, Note_on_c, 0, 53, 80
3, 55919, Note_on_c, 0, 53, 0
3, 55920, Note_on_c, 0, 53, 80
3, 56639, Note_on_c, 0, 53, 0
3, 56640, Note_on_c, 0, 52, 80
3, 56879, Note_on_c, 0, 52, 0
3, 56880, Note_on_c, 0, 52, 80
3, 57599, Note_on_c, 0, 52, 0
3, 57600, Note_on_c, 0, 57, 80
3, 57839, Note_on_c, 0, 57, 0
3, 57840, Note_on_c, 0, 57, 80
3, 58559, Note_on_c, 0, 57, 0
3, 58560, Note_on_c, 0, 55, 80
3, 58799, Note_on_c, 0, 55, 0
3, 58800, Note_on_c, 0, 55, 80
3, 59519, Note_on_c, 0, 55, 0
3, 59520, Note_on_c, 0, 53, 80
3, 59759, Note_on_c, 0, 53, 0
3, 59760, Note_on_c, 0, 53, 80
3, 60479, Note_on_c, 0, 53, 0
3, 60480, Note_on_c, 0, 52, 80
3, 60719, Note_on_c, 0, 52, 0
3, 60720, Note_on_c, 0, 52, 80
3, 61439, Note_on_c, 0, 52, 0
3, 61440, Note_on_c, 0, 57, 80
3, 62399, Note_on_c, 0, 57, 0
3, 62400, Note_on_c, 0, 55, 80
3, 63359, Note_on_c, 0, 55, 0
3, 63360, Note_on_c, 0, 53, 80
3, 64319, Note_on_c, 0, 53, 0
3, 64320, Note_on_c, 0, 52, 80
3, 65279, Note_on_c, 0, 52, 0
3, 65280, Note_on_c, 0, 57, 80
3, 66239, Note_on_c, 0, 57, 0
3, 66240, Note_on_c, 0, 55, 80
3, 67199, Note_on_c, 0, 55, 0
3, 67200, Note_on_c, 0, 53, 80
3, 68159, Note_on_c, 0, 53, 0
3, 68160, Note_on_c, 0, 52, 80
3, 69119, Note_on_c, 0, 52, 0
3, 69120, Note_on_c, 0, 57, 80
3, 70079, Note_on_c, 0, 57, 0
3, 70080, Note_on_c, 0, 55, 80
3, 71039, Note_on_c, 0, 55, 0
3, 71040, Note_on_c, 0, 53, 80
3, 71999, Note_on_c, 0, 53, 0
3, 72000, Note_on_c, 0, 52, 80
3, 72959, Note_on_c, 0, 52, 0
3, 72960, Note_on_c, 0, 57, 80
3, 73919, Note_on_c, 0, 57, 0
3, 73920, Note_on_c, 0, 55, 80
3, 74879, Note_on_c, 0, 55, 0
3, 74880, Note_on_c, 0, 53, 80
3, 75839, Note_on_c, 0, 53, 0
3, 75840, Note_on_c, 0, 52, 80
3, 76799, Note_on_c, 0, 52, 0
3, 76800, Note_on_c, 0, 57, 80
3, 77759, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 55, 80
3, 78719, Note_on_c, 0, 55, 0
3, 78720, Note_on_c, 0, 53, 80
3, 79679, Note_on_c, 0, 53, 0
3, 79680, Note_on_c, 0, 52, 80
3, 80639, Note_on_c, 0, 52, 0
3, 80640, Note_on_c, 0, 57, 80
3, 81599, Note_on_c, 0, 57, 0
3, 81600, Note_on_c, 0, 55, 80
3, 82559, Note_on_c, 0, 55, 0
3, 82560, Note_on_c, 0, 53, 80
3, 83519, Note_on_c, 0, 53, 0
3, 83520, Note_on_c, 0, 52, 80
3, 84479, Note_on_c, 0, 52, 0
3, 84480, Note_on_c, 0, 57, 80
3, 85439, Note_on_c, 0, 57, 0
3, 85440, Note_on_c, 0, 55, 80
3, 86399, Note_on_c, 0, 55, 0
3, 86400, Note_on_c, 0, 53, 80
3, 87359, Note_on_c, 0, 53, 0
3, 87360, Note_on_c, 0, 52, 80
3, 88319, Note_on_c, 0, 52, 0
3, 88320, Note_on_c, 0, 57, 80
3, 89279, Note_on_c, 0, 57, 0
3, 89280, Note_on_c, 0, 55, 80
3, 90239, Note_on_c, 0, 55, 0
3, 90240, Note_on_c, 0, 53, 80
3, 91199, Note_on_c, 0, 53, 0
3, 91200, Note_on_c, 0, 52, 80
3, 92159, Note_on_c, 0, 52, 0
3, 92160, Note_on_c, 0, 57, 80
3, 93119, Note_on_c, 0, 57, 0
3, 93120, Note_on_c, 0, 55, 80
3, 94079, Note_on_c, 0, 55, 0
3, 94080, Note_on_c, 0, 53, 80
3, 95039, Note_on_c, 0, 53, 0
3, 95040, Note_on_c, 0, 52, 80
3, 95999, Note_on_c, 0, 52, 0
3, 96000, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 14
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 2, 57, 64
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 28
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 239, Note_on_c, 2, 57, 0
5, 240, Note_on_c, 2, 60, 64
5, 479, Note_on_c, 2, 60, 0
5, 480, Note_on_c, 2, 64, 64
5, 719, Note_on_c, 2, 64, 0
5, 720, Note_on_c, 2, 60, 64
5, 959, Note_on_c, 2, 60, 0
5, 960, Note_on_c, 2, 55, 64
5, 1199, Note_on_c, 2, 55, 0
5, 1200, Note_on_c, 2, 60, 64
5, 1439, Note_on_c, 2, 60, 0
5, 1440, Note_on_c, 2, 64, 64
5, 1679, Note_on_c, 2, 64, 0
5, 1680, Note_on_c, 2, 60, 64
5, 1919, Note_on_c, 2, 60, 0
5, 1920, Note_on_c, 2, 53, 64
5, 2159, Note_on_c, 2, 53, 0
5, 2160, Note_on_c, 2, 60, 64
5, 2399, Note_on_c, 2, 60, 0
5, 2400, Note_on_c, 2, 64, 64
5, 2639, Note_on_c, 2, 64, 0
5, 2640, Note_on_c, 2, 60, 64
5, 2879, Note_on_c, 2, 60, 0
5, 2880, Note_on_c, 2, 52, 64
5, 3119, Note_on_c, 2, 52, 0
5, 3120, Note_on_c, 2, 59, 64
5, 3359, Note_on_c, 2, 59, 0
5, 3360, Note_on_c, 2, 64, 64
5, 3599, Note_on_c, 2, 64, 0
5, 3600, Note_on_c, 2, 59, 64
5, 3839, Note_on_c, 2, 59, 0
5, 3840, Note_on_c, 2, 57, 64
5, 4079, Note_on_c, 2, 57, 0
5, 4080, Note_on_c, 2, 60, 64
5, 4319, Note_on_c, 2, 60, 0
5, 4320, Note_on_c, 2, 64, 64
5, 4559, Note_on_c, 2, 64, 0
5, 4560, Note_on_c, 2, 60, 64
5, 4799, Note_on_c, 2, 60, 0
5, 4800, Note_on_c, 2, 55, 64
5, 5039, Note_on_c, 2, 55, 0
5, 5040, Note_on_c, 2, 60, 64
5, 5279, Note_on_c, 2, 60, 0
5, 5280, Note_on_c, 2, 64, 64
5, 5519, Note_on_c, 2, 64, 0
5, 5520, Note_on_c, 2, 60, 64
5, 5759, Note_on_c, 2, 60, 0
5, 5760, Note_on_c, 2, 53, 64
5, 5999, Note_on_c, 2, 53, 0
5, 6000, Note_on_c, 2, 60, 64
5, 6239, Note_on_c, 2, 60, 0
5, 6240, Note_on_c, 2, 64, 64
5, 6479, Note_on_c, 2, 64, 0
5, 6480, Note_on_c, 2, 60, 64
5, 6719, Note_on_c, 2, 60, 0
5, 6720, Note_on_c, 2, 52, 64
5, 6959, Note_on_c, 2, 52, 0
5, 6960, Note_on_c, 2, 59, 64
5, 7199, Note_on_c, 2, 59, 0
5, 7200, Note_on_c, 2, 64, 64
5, 7439, Note_on_c, 2, 64, 0
5, 7440, Note_on_c, 2, 59, 64
5, 7679, Note_on_c, 2, 59, 0
5, 7680, Note_on_c, 2, 57, 64
5, 7919, Note_on_c, 2, 57, 0
5, 7920, Note_on_c, 2, 60, 64
5, 8159, Note_on_c, 2, 60, 0
5, 8160, Note_on_c, 2, 64, 64
5, 8399, Note_on_c, 2, 64, 0
5, 8400, Note_on_c, 2, 60, 64
5, 8639, Note_on_c, 2, 60, 0
5, 8640, Note_on_c, 2, 55, 64
5, 8879, Note_on_c, 2, 55, 0
5, 8880, Note_on_c, 2, 60, 64
5, 9119, Note_on_c, 2, 60, 0
5, 9120, Note_on_c, 2, 64, 64
5, 9359, Note_on_c, 2, 64, 0
5, 9360, Note_on_c, 2, 60, 64
5, 9599, Note_on_c, 2, 60, 0
5, 9600, Note_on_c, 2, 53, 64
5, 9839, Note_on_c, 2, 53, 0
5, 9840, Note_on_c, 2, 60, 64
5, 10079, Note_on_c, 2, 60, 0
5, 10080, Note_on_c, 2, 64, 64
5, 10319, Note_on_c, 2, 64, 0
5, 10320, Note_on_c, 2, 60, 64
5, 10559, Note_on_c, 2, 60, 0
5, 10560, Note_on_c, 2, 52, 64
5, 10799, Note_on_c, 2, 52, 0
5, 10800, Note_on_c, 2, 59, 64
5, 11039, Note_on_c, 2, 59, 0
5, 11040, Note_on_c, 2, 64, 64
5, 11279, Note_on_c, 2, 64, 0
5, 11280, Note_on_c, 2, 59, 64
5, 11519, Note_on_c, 2, 59, 0
5, 11520, Note_on_c, 2, 57, 64
5, 11759, Note_on_c, 2, 57, 0
5, 11760, Note_on_c, 2, 60, 64
5, 11999, Note_on_c, 2, 60, 0
5, 12000, Note_on_c, 2, 64, 64
5, 12239, Note_on_c, 2, 64, 0
5, 12240, Note_on_c, 2, 60, 64
5, 12479, Note_on_c, 2, 60, 0
5, 12480, Note_on_c, 2, 55, 64
5, 12719, Note_on_c, 2, 55, 0
5, 12720, Note_on_c, 2, 60, 64
5, 12959, Note_on_c, 2, 60, 0
5, 12960, Note_on_c, 2, 64, 64
5, 13199, Note_on_c, 2, 64, 0
5, 13200, Note_on_c, 2, 60, 64
5, 13439, Note_on_c, 2, 60, 0
5, 13440, Note_on_c, 2, 53, 64
5, 13679, Note_on_c, 2, 53, 0
5, 13680, Note_on_c, 2, 60, 64
5, 13919, Note_on_c, 2, 60, 0
5, 13920, Note_on_c, 2, 64, 64
5, 14159, Note_on_c, 2, 64, 0
5, 14160, Note_on_c, 2, 60, 64
5, 14399, Note_on_c, 2, 60, 0
5, 14400, Note_on_c, 2, 52, 64
5, 14639, Note_on_c, 2, 52, 0
5, 14640, Note_on_c, 2, 59, 64
5, 14879, Note_on_c, 2, 59, 0
5, 14880, Note_on_c, 2, 64, 64
5, 15119, Note_on_c, 2, 64, 0
5, 15120, Note_on_c, 2, 59, 64
5, 15359, Note_on_c, 2, 59, 0
5, 15360, Note_on_c, 2, 57, 64
5, 15599, Note_on_c, 2, 57, 0
5, 15600, Note_on_c, 2, 60, 64
5, 15839, Note_on_c, 2, 60, 0
5, 15840, Note_on_c, 2, 64, 64
5, 16079, Note_on_c, 2, 64, 0
5, 16080, Note_on_c, 2, 60, 64
5, 16319, Note_on_c, 2, 60, 0
5, 16320, Note_on_c, 2, 55, 64
5, 16559, Note_on_c, 2, 55, 0
5, 16560, Note_on_c, 2, 60, 64
5, 16799, Note_on_c, 2, 60, 0
5, 16800, Note_on_c, 2, 64, 64
5, 17039, Note_on_c, 2, 64, 0
5, 17040, Note_on_c, 2, 60, 64
5, 17279, Note_on_c, 2, 60, 0
5, 17280, Note_on_c, 2, 53, 64
5, 17519, Note_on_c, 2, 53, 0
5, 17520, Note_on_c, 2, 60, 64
5, 17759, Note_on_c, 2, 60, 0
5, 17760, Note_on_c, 2, 64, 64
5, 17999, Note_on_c, 2, 64, 0
5, 18000, Note_on_c, 2, 60, 64
5, 18239, Note_on_c, 2, 60, 0
5, 18240, Note_on_c, 2, 52, 64
5, 18479, Note_on_c, 2, 52, 0
5, 18480, Note_on_c, 2, 59, 64
5, 18719, Note_on_c, 2, 59, 0
5, 18720, Note_on_c, 2, 64, 64
5, 18959, Note_on_c, 2, 64, 0
5, 18960, Note_on_c, 2, 59, 64
5, 19199, Note_on_c, 2, 59, 0
