1, 158627, Note_on_c, 0, 79, 0
1, 158640, Note_on_c, 0, 74, 80
1, 158753, Note_on_c, 0, 74, 0
1, 158760, Note_on_c, 0, 76, 80
1, 159101, Note_on_c, 0, 76, 0
1, 159120, Note_on_c, 0, 74, 80
1, 159347, Note_on_c, 0, 74, 0
1, 159360, Note_on_c, 0, 76, 80
1, 159600, Note_on_c, 0, 83, 80
1, 159720, Note_on_c, 0, 79, 80
1, 159815, Note_on_c, 0, 76, 0
1, 159947, Note_on_c, 0, 79, 0
1, 159960, Note_on_c, 0, 76, 80
1, 160301, Note_on_c, 0, 76, 0
1, 160320, Note_on_c, 0, 79, 80
1, 160397, Note_on_c, 0, 83, 0
1, 161231, Note_on_c, 0, 79, 0
1, 161280, Note_on_c, 0, 64, 80
1, 161280, Note_on_c, 0, 72, 80
1, 161621, Note_on_c, 0, 64, 0
1, 161621, Note_on_c, 0, 72, 0
1, 161640, Note_on_c, 0, 64, 80
1, 161640, Note_on_c, 0, 72, 80
1, 161867, Note_on_c, 0, 64, 0
1, 161867, Note_on_c, 0, 72, 0
1, 161880, Note_on_c, 0, 69, 80
1, 162107, Note_on_c, 0, 69, 0
1, 162120, Note_on_c, 0, 67, 80
1, 162233, Note_on_c, 0, 67, 0
1, 162240, Note_on_c, 0, 64, 80
1, 162467, Note_on_c, 0, 64, 0
1, 162480, Note_on_c, 0, 67, 80
1, 162707, Note_on_c, 0, 67, 0
1, 162720, Note_on_c, 0, 62, 80
1, 162947, Note_on_c, 0, 62, 0
1, 162960, Note_on_c, 0, 67, 80
1, 163187, Note_on_c, 0, 67, 0
1, 163200, Note_on_c, 0, 71, 80
1, 163200, Note_on_c, 0, 62, 80
1, 163313, Note_on_c, 0, 62, 0
1, 163320, Note_on_c, 0, 64, 80
1, 163547, Note_on_c, 0, 64, 0
1, 163560, Note_on_c, 0, 67, 80
1, 163769, Note_on_c, 0, 71, 0
1, 163787, Note_on_c, 0, 67, 0
1, 163800, Note_on_c, 0, 71, 80
1, 164160, Note_on_c, 0, 74, 80
1, 164369, Note_on_c, 0, 71, 0
1, 165071, Note_on_c, 0, 74, 0
1, 165120, Note_on_c, 0, 69, 80
1, 165120, Note_on_c, 0, 74, 80
1, 165461, Note_on_c, 0, 69, 0
1, 165461, Note_on_c, 0, 74, 0
1, 165480, Note_on_c, 0, 69, 80
1, 165480, Note_on_c, 0, 74, 80
1, 165707, Note_on_c, 0, 69, 0
1, 165707, Note_on_c, 0, 74, 0
1, 165720, Note_on_c, 0, 69, 80
1, 165720, Note_on_c, 0, 74, 80
1, 165947, Note_on_c, 0, 69, 0
1, 165947, Note_on_c, 0, 74, 0
1, 165960, Note_on_c, 0, 76, 80
1, 166073, Note_on_c, 0, 76, 0
1, 166080, Note_on_c, 0, 69, 80
1, 166080, Note_on_c, 0, 74, 80
1, 166307, Note_on_c, 0, 69, 0
1, 166307, Note_on_c, 0, 74, 0
1, 166320, Note_on_c, 0, 71, 80
1, 166547, Note_on_c, 0, 71, 0
1, 166560, Note_on_c, 0, 69, 80
1, 166739, Note_on_c, 0, 69, 0
1, 166800, Note_on_c, 0, 71, 80
1, 166800, Note_on_c, 0, 79, 80
1, 166920, Note_on_c, 0, 81, 80
1, 167027, Note_on_c, 0, 71, 0
1, 167027, Note_on_c, 0, 79, 0
1, 167033, Note_on_c, 0, 81, 0
1, 167040, Note_on_c, 0, 67, 80
1, 167153, Note_on_c, 0, 67, 0
1, 167160, Note_on_c, 0, 69, 80
1, 167273, Note_on_c, 0, 69, 0
1, 167280, Note_on_c, 0, 71, 80
1, 167393, Note_on_c, 0, 71, 0
1, 167400, Note_on_c, 0, 74, 80
1, 167513, Note_on_c, 0, 74, 0
1, 167520, Note_on_c, 0, 79, 80
1, 167633, Note_on_c, 0, 79, 0
1, 167640, Note_on_c, 0, 81, 80
1, 167753, Note_on_c, 0, 81, 0
1, 167760, Note_on_c, 0, 83, 80
1, 167873, Note_on_c, 0, 83, 0
1, 167880, Note_on_c, 0, 84, 80
1, 167993, Note_on_c, 0, 84, 0
1, 168000, Note_on_c, 0, 83, 80
1, 168113, Note_on_c, 0, 83, 0
1, 168120, Note_on_c, 0, 81, 80
1, 168233, Note_on_c, 0, 81, 0
1, 168240, Note_on_c, 0, 79, 80
1, 168353, Note_on_c, 0, 79, 0
1, 168360, Note_on_c, 0, 74, 80
1, 168473, Note_on_c, 0, 74, 0
1, 168480, Note_on_c, 0, 71, 80
1, 168593, Note_on_c, 0, 71, 0
1, 168600, Note_on_c, 0, 69, 80
1, 168713, Note_on_c, 0, 69, 0
1, 168720, Note_on_c, 0, 67, 80
1, 168833, Note_on_c, 0, 67, 0
1, 168840, Note_on_c, 0, 71, 80
1, 168953, Note_on_c, 0, 71, 0
1, 168960, Note_on_c, 0, 72, 80
1, 169301, Note_on_c, 0, 72, 0
1, 169320, Note_on_c, 0, 67, 80
1, 169320, Note_on_c, 0, 72, 80
1, 169547, Note_on_c, 0, 67, 0
1, 169547, Note_on_c, 0, 72, 0
1, 169560, Note_on_c, 0, 69, 80
1, 169787, Note_on_c, 0, 69, 0
1, 169800, Note_on_c, 0, 67, 80
1, 169913, Note_on_c, 0, 67, 0
1, 169920, Note_on_c, 0, 64, 80
1, 170147, Note_on_c, 0, 64, 0
1, 170160, Note_on_c, 0, 67, 80
1, 170387, Note_on_c, 0, 67, 0
1, 170400, Note_on_c, 0, 62, 80
1, 170627, Note_on_c, 0, 62, 0
1, 170640, Note_on_c, 0, 67, 80
1, 170867, Note_on_c, 0, 67, 0
1, 170880, Note_on_c, 0, 71, 80
1, 170880, Note_on_c, 0, 62, 80
1, 170993, Note_on_c, 0, 62, 0
1, 171000, Note_on_c, 0, 64, 80
1, 171227, Note_on_c, 0, 64, 0
1, 171240, Note_on_c, 0, 67, 80
1, 171449, Note_on_c, 0, 71, 0
1, 171467, Note_on_c, 0, 67, 0
1, 171480, Note_on_c, 0, 71, 80
1, 171840, Note_on_c, 0, 74, 80
1, 171935, Note_on_c, 0, 71, 0
1, 172295, Note_on_c, 0, 74, 0
1, 172800, Note_on_c, 0, 69, 80
1, 172800, Note_on_c, 0, 74, 80
1, 173141, Note_on_c, 0, 69, 0
1, 173141, Note_on_c, 0, 74, 0
1, 173160, Note_on_c, 0, 69, 80
1, 173160, Note_on_c, 0, 74, 80
1, 173387, Note_on_c, 0, 69, 0
1, 173387, Note_on_c, 0, 74, 0
1, 173400, Note_on_c, 0, 69, 80
1, 173400, Note_on_c, 0, 74, 80
1, 173627, Note_on_c, 0, 69, 0
1, 173627, Note_on_c, 0, 74, 0
1, 173640, Note_on_c, 0, 76, 80
1, 173753, Note_on_c, 0, 76, 0
1, 173760, Note_on_c, 0, 79, 80
1, 173987, Note_on_c, 0, 79, 0
1, 174000, Note_on_c, 0, 74, 80
1, 174113, Note_on_c, 0, 74, 0
1, 174120, Note_on_c, 0, 76, 80
1, 174461, Note_on_c, 0, 76, 0
1, 174480, Note_on_c, 0, 74, 80
1, 174707, Note_on_c, 0, 74, 0
1, 174720, Note_on_c, 0, 76, 80
1, 174960, Note_on_c, 0, 83, 80
1, 175080, Note_on_c, 0, 79, 80
1, 175175, Note_on_c, 0, 76, 0
1, 175307, Note_on_c, 0, 79, 0
1, 175320, Note_on_c, 0, 76, 80
1, 175661, Note_on_c, 0, 76, 0
1, 175680, Note_on_c, 0, 79, 80
1, 175757, Note_on_c, 0, 83, 0
1, 176591, Note_on_c, 0, 79, 0
1, 176640, Note_on_c, 0, 64, 80
1, 176640, Note_on_c, 0, 72, 80
1, 176981, Note_on_c, 0, 64, 0
1, 176981, Note_on_c, 0, 72, 0
1, 177000, Note_on_c, 0, 64, 80
1, 177000, Note_on_c, 0, 72, 80
1, 177227, Note_on_c, 0, 64, 0
1, 177227, Note_on_c, 0, 72, 0
1, 177240, Note_on_c, 0, 69, 80
1, 177467, Note_on_c, 0, 69, 0
1, 177480, Note_on_c, 0, 67, 80
1, 177593, Note_on_c, 0, 67, 0
1, 177600, Note_on_c, 0, 64, 80
1, 177827, Note_on_c, 0, 64, 0
1, 177840, Note_on_c, 0, 67, 80
1, 178067, Note_on_c, 0, 67, 0
1, 178080, Note_on_c, 0, 62, 80
1, 178307, Note_on_c, 0, 62, 0
1, 178320, Note_on_c, 0, 67, 80
1, 178547, Note_on_c, 0, 67, 0
1, 178560, Note_on_c, 0, 71, 80
1, 178560, Note_on_c, 0, 62, 80
1, 178673, Note_on_c, 0, 62, 0
1, 178680, Note_on_c, 0, 64, 80
1, 178907, Note_on_c, 0, 64, 0
1, 178920, Note_on_c, 0, 67, 80
1, 179129, Note_on_c, 0, 71, 0
1, 179147, Note_on_c, 0, 67, 0
1, 179160, Note_on_c, 0, 71, 80
1, 179520, Note_on_c, 0, 74, 80
1, 179729, Note_on_c, 0, 71, 0
1, 180431, Note_on_c, 0, 74, 0
1, 180480, Note_on_c, 0, 69, 80
1, 180480, Note_on_c, 0, 74, 80
1, 180659, Note_on_c, 0, 69, 0
1, 180659, Note_on_c, 0, 74, 0
1, 180840, Note_on_c, 0, 69, 80
1, 180840, Note_on_c, 0, 74, 80
1, 180953, Note_on_c, 0, 69, 0
1, 180953, Note_on_c, 0, 74, 0
1, 181080, Note_on_c, 0, 69, 80
1, 181080, Note_on_c, 0, 74, 80
1, 181199, Note_on_c, 0, 69, 0
1, 181199, Note_on_c, 0, 74, 0
1, 181320, Note_on_c, 0, 71, 80
1, 181320, Note_on_c, 0, 76, 80
1, 181433, Note_on_c, 0, 71, 0
1, 181433, Note_on_c, 0, 76, 0
1, 181440, Note_on_c, 0, 69, 80
1, 181440, Note_on_c, 0, 74, 80
1, 181667, Note_on_c, 0, 69, 0
1, 181667, Note_on_c, 0, 74, 0
1, 181680, Note_on_c, 0, 67, 80
1, 181680, Note_on_c, 0, 71, 80
1, 181907, Note_on_c, 0, 67, 0
1, 181907, Note_on_c, 0, 71, 0
1, 181920, Note_on_c, 0, 64, 80
1, 181920, Note_on_c, 0, 69, 80
1, 182147, Note_on_c, 0, 64, 0
1, 182147, Note_on_c, 0, 69, 0
1, 182160, Note_on_c, 0, 67, 80
1, 182160, Note_on_c, 0, 71, 80
1, 182387, Note_on_c, 0, 67, 0
1, 182387, Note_on_c, 0, 71, 0
1, 182400, Note_on_c, 0, 62, 80
1, 182400, Note_on_c, 0, 67, 80
1, 182400, Note_on_c, 0, 71, 80
1, 182513, Note_on_c, 0, 62, 0
1, 182513, Note_on_c, 0, 67, 0
1, 182513, Note_on_c, 0, 71, 0
1, 182520, Note_on_c, 0, 64, 80
1, 182520, Note_on_c, 0, 69, 80
1, 182520, Note_on_c, 0, 72, 80
1, 182633, Note_on_c, 0, 64, 0
1, 182633, Note_on_c, 0, 69, 0
1, 182633, Note_on_c, 0, 72, 0
1, 182640, Note_on_c, 0, 67, 80
1, 182640, Note_on_c, 0, 71, 80
1, 182867, Note_on_c, 0, 67, 0
1, 182867, Note_on_c, 0, 71, 0
1, 183120, Note_on_c, 0, 67, 80
1, 183120, Note_on_c, 0, 71, 80
1, 183233, Note_on_c, 0, 67, 0
1, 183233, Note_on_c, 0, 71, 0
1, 183240, Note_on_c, 0, 69, 80
1, 183240, Note_on_c, 0, 72, 80
1, 183353, Note_on_c, 0, 69, 0
1, 183353, Note_on_c, 0, 72, 0
1, 183360, Note_on_c, 0, 67, 80
1, 183360, Note_on_c, 0, 71, 80
1, 184271, Note_on_c, 0, 67, 0
1, 184271, Note_on_c, 0, 71, 0
1, 184272, End_track
2, 0, Start_track
2, 0, Title_t, "Piano, Piano, Piano LH\000"
2, 0, Key_signature, 0, "major"
2, 0, Control_c, 2, 121, 0
2, 0, Program_c, 2, 0
2, 0, Control_c, 2, 7, 100
2, 0, Control_c, 2, 10, 64
2, 0, Control_c, 2, 91, 0
2, 0, Control_c, 2, 93, 0
2, 0, MIDI_port, 0
2, 0, Note_on_c, 2, 55, 80
2, 227, Note_on_c, 2, 55, 0
2, 240, Note_on_c, 2, 59, 80
2, 1493, Note_on_c, 2, 59, 0
2, 1920, Note_on_c, 2, 53, 80
2, 2147, Note_on_c, 2, 53, 0
2, 2160, Note_on_c, 2, 57, 80
2, 3413, Note_on_c, 2, 57, 0
2, 3840, Note_on_c, 2, 55, 80
2, 4067, Note_on_c, 2, 55, 0
2, 4080, Note_on_c, 2, 59, 80
2, 4307, Note_on_c, 2, 59, 0
2, 4320, Note_on_c, 2, 62, 80
2, 5687, Note_on_c, 2, 62, 0
2, 5760, Note_on_c, 2, 53, 80
2, 5760, Note_on_c, 2, 57, 80
2, 5760, Note_on_c, 2, 60, 80
2, 6215, Note_on_c, 2, 53, 0
2, 6215, Note_on_c, 2, 57, 0
2, 6215, Note_on_c, 2, 60, 0
2, 6240, Note_on_c, 2, 64, 80
2, 7607, Note_on_c, 2, 64, 0
2, 7680, Note_on_c, 2, 55, 80
2, 7907, Note_on_c, 2, 55, 0
2, 7920, Note_on_c, 2, 59, 80
2, 8147, Note_on_c, 2, 59, 0
2, 8160, Note_on_c, 2, 62, 80
2, 9527, Note_on_c, 2, 62, 0
2, 9600, Note_on_c, 2, 53, 80
2, 9827, Note_on_c, 2, 53, 0
2, 9840, Note_on_c, 2, 57, 80
2, 10067, Note_on_c, 2, 57, 0
2, 10080, Note_on_c, 2, 60, 80
2, 11447, Note_on_c, 2, 60, 0
2, 11520, Note_on_c, 2, 55, 80
2, 11747, Note_on_c, 2, 55, 0
2, 11760, Note_on_c, 2, 59, 80
2, 11987, Note_on_c, 2, 59, 0
2, 12000, Note_on_c, 2, 62, 80
2, 13367, Note_on_c, 2, 62, 0
2, 13440, Note_on_c, 2, 53, 80
2, 13440, Note_on_c, 2, 57, 80
2, 13440, Note_on_c, 2, 60, 80
2, 13895, Note_on_c, 2, 53, 0
2, 13895, Note_on_c, 2, 57, 0
2, 13895, Note_on_c, 2, 60, 0
2, 13920, Note_on_c, 2, 64, 80
2, 15287, Note_on_c, 2, 64, 0
2, 15360, Note_on_c, 2, 55, 80
2, 15587, Note_on_c, 2, 55, 0
2, 15600, Note_on_c, 2, 59, 80
2, 15827, Note_on_c, 2, 59, 0
2, 16080, Note_on_c, 2, 55, 80
2, 16307, Note_on_c, 2, 55, 0
2, 16320, Note_on_c, 2, 50, 80
2, 16775, Note_on_c, 2, 50, 0
2, 16800, Note_on_c, 2, 52, 80
2, 17255, Note_on_c, 2, 52, 0
2, 18000, Note_on_c, 2, 53, 80
2, 18227, Note_on_c, 2, 53, 0
2, 18240, Note_on_c, 2, 57, 80
2, 18695, Note_on_c, 2, 57, 0
2, 18720, Note_on_c, 2, 60, 80
2, 19175, Note_on_c, 2, 60, 0
2, 19200, Note_on_c, 2, 55, 80
2, 19655, Note_on_c, 2, 55, 0
2, 19920, Note_on_c, 2, 55, 80
2, 20147, Note_on_c, 2, 55, 0
2, 20160, Note_on_c, 2, 50, 80
2, 20615, Note_on_c, 2, 50, 0
2, 20640, Note_on_c, 2, 52, 80
2, 21095, Note_on_c, 2, 52, 0
2, 21120, Note_on_c, 2, 53, 80
2, 21575, Note_on_c, 2, 53, 0
2, 21840, Note_on_c, 2, 52, 80
2, 22067, Note_on_c, 2, 52, 0
2, 22080, Note_on_c, 2, 53, 80
2, 22307, Note_on_c, 2, 53, 0
2, 22320, Note_on_c, 2, 52, 80
2, 22547, Note_on_c, 2, 52, 0
2, 22560, Note_on_c, 2, 53, 80
2, 22787, Note_on_c, 2, 53, 0
2, 22800, Note_on_c, 2, 57, 80
2, 23027, Note_on_c, 2, 57, 0
2, 23040, Note_on_c, 2, 55, 80
2, 23267, Note_on_c, 2, 55, 0
2, 23280, Note_on_c, 2, 59, 80
2, 23507, Note_on_c, 2, 59, 0
2, 23760, Note_on_c, 2, 55, 80
2, 23987, Note_on_c, 2, 55, 0
2, 24000, Note_on_c, 2, 50, 80
2, 24455, Note_on_c, 2, 50, 0
2, 24480, Note_on_c, 2, 52, 80
2, 24935, Note_on_c, 2, 52, 0
2, 25680, Note_on_c, 2, 53, 80
2, 25907, Note_on_c, 2, 53, 0
2, 25920, Note_on_c, 2, 57, 80
2, 26375, Note_on_c, 2, 57, 0
2, 26400, Note_on_c, 2, 60, 80
2, 26855, Note_on_c, 2, 60, 0
2, 26880, Note_on_c, 2, 55, 80
2, 27335, Note_on_c, 2, 55, 0
2, 27600, Note_on_c, 2, 55, 80
2, 27827, Note_on_c, 2, 55, 0
2, 27840, Note_on_c, 2, 50, 80
2, 28295, Note_on_c, 2, 50, 0
2, 28320, Note_on_c, 2, 52, 80
2, 28775, Note_on_c, 2, 52, 0
2, 28800, Note_on_c, 2, 53, 80
2, 29255, Note_on_c, 2, 53, 0
2, 30720, Note_on_c, 2, 55, 80
2, 30947, Note_on_c, 2, 55, 0
2, 30960, Note_on_c, 2, 59, 80
2, 31187, Note_on_c, 2, 59, 0
2, 31200, Note_on_c, 2, 62, 80
2, 31541, Note_on_c, 2, 62, 0
2, 31560, Note_on_c, 2, 62, 80
2, 31901, Note_on_c, 2, 62, 0
2, 31920, Note_on_c, 2, 62, 80
2, 32261, Note_on_c, 2, 62, 0
2, 32280, Note_on_c, 2, 62, 80
2, 32621, Note_on_c, 2, 62, 0
2, 32640, Note_on_c, 2, 53, 80
2, 32867, Note_on_c, 2, 53, 0
2, 32880, Note_on_c, 2, 57, 80
2, 33107, Note_on_c, 2, 57, 0
2, 33120, Note_on_c, 2, 60, 80
2, 33461, Note_on_c, 2, 60, 0
2, 33480, Note_on_c, 2, 60, 80
2, 33821, Note_on_c, 2, 60, 0
2, 33840, Note_on_c, 2, 60, 80
2, 34181, Note_on_c, 2, 60, 0
2, 34200, Note_on_c, 2, 60, 80
2, 34541, Note_on_c, 2, 60, 0
2, 34560, Note_on_c, 2, 55, 80
2, 34787, Note_on_c, 2, 55, 0
2, 34800, Note_on_c, 2, 59, 80
2, 35027, Note_on_c, 2, 59, 0
2, 35040, Note_on_c, 2, 55, 80
2, 35381, Note_on_c, 2, 55, 0
2, 35400, Note_on_c, 2, 55, 80
2, 35741, Note_on_c, 2, 55, 0
2, 35760, Note_on_c, 2, 55, 80
2, 36119, Note_on_c, 2, 55, 0
2, 36480, Note_on_c, 2, 57, 80
2, 36707, Note_on_c, 2, 57, 0
2, 36720, Note_on_c, 2, 64, 80
2, 36947, Note_on_c, 2, 64, 0
2, 36960, Note_on_c, 2, 67, 80
2, 37871, Note_on_c, 2, 67, 0
2, 37920, Note_on_c, 2, 69, 80
2, 38375, Note_on_c, 2, 69, 0
2, 38400, Note_on_c, 2, 55, 80
2, 38627, Note_on_c, 2, 55, 0
2, 38640, Note_on_c, 2, 59, 80
2, 38867, Note_on_c, 2, 59, 0
2, 38880, Note_on_c, 2, 62, 80
2, 39221, Note_on_c, 2, 62, 0
2, 39240, Note_on_c, 2, 62, 80
2, 39581, Note_on_c, 2, 62, 0
2, 39600, Note_on_c, 2, 62, 80
2, 39941, Note_on_c, 2, 62, 0
2, 39960, Note_on_c, 2, 62, 80
2, 40301, Note_on_c, 2, 62, 0
2, 40320, Note_on_c, 2, 53, 80
2, 40547, Note_on_c, 2, 53, 0
2, 40560, Note_on_c, 2, 57, 80
2, 40787, Note_on_c, 2, 57, 0
2, 40800, Note_on_c, 2, 60, 80
2, 41141, Note_on_c, 2, 60, 0
2, 41160, Note_on_c, 2, 60, 80
2, 41501, Note_on_c, 2, 60, 0
2, 41520, Note_on_c, 2, 60, 80
2, 41861, Note_on_c, 2, 60, 0
2, 41880, Note_on_c, 2, 60, 80
2, 42221, Note_on_c, 2, 60, 0
2, 42240, Note_on_c, 2, 55, 80
2, 42467, Note_on_c, 2, 55, 0
2, 42480, Note_on_c, 2, 59, 80
2, 42707, Note_on_c, 2, 59, 0
2, 42720, Note_on_c, 2, 55, 80
2, 43061, Note_on_c, 2, 55, 0
2, 43080, Note_on_c, 2, 55, 80
2, 43421, Note_on_c, 2, 55, 0
2, 43440, Note_on_c, 2, 55, 80
2, 43799, Note_on_c, 2, 55, 0
2, 44160, Note_on_c, 2, 53, 80
2, 44615, Note_on_c, 2, 53, 0
2, 44760, Note_on_c, 2, 53, 80
2, 44987, Note_on_c, 2, 53, 0
2, 45000, Note_on_c, 2, 52, 80
2, 45113, Note_on_c, 2, 52, 0
2, 45120, Note_on_c, 2, 53, 80
2, 45347, Note_on_c, 2, 53, 0
2, 45360, Note_on_c, 2, 52, 80
2, 45587, Note_on_c, 2, 52, 0
2, 45600, Note_on_c, 2, 53, 80
2, 45827, Note_on_c, 2, 53, 0
2, 45840, Note_on_c, 2, 57, 80
2, 46067, Note_on_c, 2, 57, 0
2, 46080, Note_on_c, 2, 55, 80
2, 46307, Note_on_c, 2, 55, 0
2, 46320, Note_on_c, 2, 59, 80
2, 46547, Note_on_c, 2, 59, 0
2, 46560, Note_on_c, 2, 62, 80
2, 46901, Note_on_c, 2, 62, 0
2, 46920, Note_on_c, 2, 62, 80
2, 47261, Note_on_c, 2, 62, 0
2, 47280, Note_on_c, 2, 62, 80
2, 47621, Note_on_c, 2, 62, 0
2, 47640, Note_on_c, 2, 62, 80
2, 47981, Note_on_c, 2, 62, 0
2, 48000, Note_on_c, 2, 53, 80
2, 48227, Note_on_c, 2, 53, 0
2, 48240, Note_on_c, 2, 57, 80
2, 48467, Note_on_c, 2, 57, 0
2, 48480, Note_on_c, 2, 60, 80
2, 48821, Note_on_c, 2, 60, 0
2, 48840, Note_on_c, 2, 60, 80
2, 49181, Note_on_c, 2, 60, 0
2, 49200, Note_on_c, 2, 60, 80
2, 49541, Note_on_c, 2, 60, 0
2, 49560, Note_on_c, 2, 60, 80
2, 49901, Note_on_c, 2, 60, 0
2, 49920, Note_on_c, 2, 55, 80
2, 50147, Note_on_c, 2, 55, 0
2, 50160, Note_on_c, 2, 59, 80
2, 50387, Note_on_c, 2, 59, 0
2, 50400, Note_on_c, 2, 55, 80
2, 50741, Note_on_c, 2, 55, 0
2, 50760, Note_on_c, 2, 55, 80
2, 51101, Note_on_c, 2, 55, 0
2, 51120, Note_on_c, 2, 55, 80
2, 51479, Note_on_c, 2, 55, 0
2, 51840, Note_on_c, 2, 57, 80
2, 52067, Note_on_c, 2, 57, 0
2, 52080, Note_on_c, 2, 64, 80
2, 52307, Note_on_c, 2, 64, 0
2, 52320, Note_on_c, 2, 67, 80
2, 53231, Note_on_c, 2, 67, 0
2, 53760, Note_on_c, 2, 55, 80
2, 53987, Note_on_c, 2, 55, 0
2, 54000, Note_on_c, 2, 59, 80
2, 54227, Note_on_c, 2, 59, 0
2, 54240, Note_on_c, 2, 62, 80
2, 54581, Note_on_c, 2, 62, 0
2, 54600, Note_on_c, 2, 62, 80
2, 54941, Note_on_c, 2, 62, 0
2, 54960, Note_on_c, 2, 62, 80
2, 55301, Note_on_c, 2, 62, 0
2, 55320, Note_on_c, 2, 62, 80
2, 55661, Note_on_c, 2, 62, 0
2, 55680, Note_on_c, 2, 53, 80
2, 55907, Note_on_c, 2, 53, 0
2, 55920, Note_on_c, 2, 57, 80
2, 56147, Note_on_c, 2, 57, 0
2, 56160, Note_on_c, 2, 60, 80
2, 56501, Note_on_c, 2, 60, 0
2, 56520, Note_on_c, 2, 60, 80
2, 56861, Note_on_c, 2, 60, 0
2, 56880, Note_on_c, 2, 60, 80
2, 57221, Note_on_c, 2, 60, 0
2, 57240, Note_on_c, 2, 60, 80
2, 57581, Note_on_c, 2, 60, 0
2, 57600, Note_on_c, 2, 55, 80
2, 57827, Note_on_c, 2, 55, 0
2, 57840, Note_on_c, 2, 59, 80
2, 58067, Note_on_c, 2, 59, 0
2, 58080, Note_on_c, 2, 62, 80
2, 58421, Note_on_c, 2, 62, 0
2, 58440, Note_on_c, 2, 62, 80
2, 58781, Note_on_c, 2, 62, 0
2, 58800, Note_on_c, 2, 62, 80
2, 59159, Note_on_c, 2, 62, 0
2, 59520, Note_on_c, 2, 53, 80
2, 59975, Note_on_c, 2, 53, 0
2, 60120, Note_on_c, 2, 53, 80
2, 60347, Note_on_c, 2, 53, 0
2, 60360, Note_on_c, 2, 52, 80
2, 60473, Note_on_c, 2, 52, 0
2, 60480, Note_on_c, 2, 53, 80
2, 60707, Note_on_c, 2, 53, 0
2, 60720, Note_on_c, 2, 52, 80
2, 60947, Note_on_c, 2, 52, 0
2, 60960, Note_on_c, 2, 53, 80
2, 61187, Note_on_c, 2, 53, 0
2, 61200, Note_on_c, 2, 57, 80
2, 61427, Note_on_c, 2, 57, 0
2, 61440, Note_on_c, 2, 55, 80
2, 61440, Note_on_c, 2, 59, 80
2, 61781, Note_on_c, 2, 55, 0
2, 61781, Note_on_c, 2, 59, 0
2, 61800, Note_on_c, 2, 55, 80
2, 61913, Note_on_c, 2, 55, 0
2, 62040, Note_on_c, 2, 55, 80
2, 62267, Note_on_c, 2, 55, 0
2, 62280, Note_on_c, 2, 53, 80
2, 62393, Note_on_c, 2, 53, 0
2, 62400, Note_on_c, 2, 55, 80
2, 62627, Note_on_c, 2, 55, 0
2, 62640, Note_on_c, 2, 50, 80
2, 62867, Note_on_c, 2, 50, 0
2, 62880, Note_on_c, 2, 53, 80
2, 63107, Note_on_c, 2, 53, 0
2, 63120, Note_on_c, 2, 50, 80
2, 63347, Note_on_c, 2, 50, 0
2, 63360, Note_on_c, 2, 55, 80
2, 63701, Note_on_c, 2, 55, 0
2, 63720, Note_on_c, 2, 55, 80
2, 63833, Note_on_c, 2, 55, 0
2, 63960, Note_on_c, 2, 55, 80
2, 64187, Note_on_c, 2, 55, 0
2, 64200, Note_on_c, 2, 53, 80
2, 64313, Note_on_c, 2, 53, 0
2, 64320, Note_on_c, 2, 55, 80
2, 64775, Note_on_c, 2, 55, 0
2, 65280, Note_on_c, 2, 55, 80
2, 65621, Note_on_c, 2, 55, 0
2, 65640, Note_on_c, 2, 55, 80
2, 65753, Note_on_c, 2, 55, 0
2, 65880, Note_on_c, 2, 55, 80
2, 66107, Note_on_c, 2, 55, 0
2, 66120, Note_on_c, 2, 53, 80
2, 66233, Note_on_c, 2, 53, 0
2, 66240, Note_on_c, 2, 55, 80
2, 66467, Note_on_c, 2, 55, 0
2, 66480, Note_on_c, 2, 50, 80
2, 66707, Note_on_c, 2, 50, 0
2, 66720, Note_on_c, 2, 53, 80
2, 66947, Note_on_c, 2, 53, 0
2, 66960, Note_on_c, 2, 50, 80
2, 67187, Note_on_c, 2, 50, 0
2, 67200, Note_on_c, 2, 55, 80
2, 67541, Note_on_c, 2, 55, 0
2, 67560, Note_on_c, 2, 55, 80
2, 67673, Note_on_c, 2, 55, 0
2, 67800, Note_on_c, 2, 55, 80
2, 68027, Note_on_c, 2, 55, 0
2, 68040, Note_on_c, 2, 53, 80
2, 68153, Note_on_c, 2, 53, 0
2, 68160, Note_on_c, 2, 55, 80
2, 68615, Note_on_c, 2, 55, 0
2, 69120, Note_on_c, 2, 55, 80
2, 69461, Note_on_c, 2, 55, 0
2, 69480, Note_on_c, 2, 55, 80
2, 69593, Note_on_c, 2, 55, 0
2, 69720, Note_on_c, 2, 55, 80
2, 69947, Note_on_c, 2, 55, 0
2, 69960, Note_on_c, 2, 53, 80
2, 70073, Note_on_c, 2, 53, 0
2, 70080, Note_on_c, 2, 55, 80
2, 70307, Note_on_c, 2, 55, 0
2, 70320, Note_on_c, 2, 50, 80
2, 70547, Note_on_c, 2, 50, 0
2, 70560, Note_on_c, 2, 53, 80
2, 70787, Note_on_c, 2, 53, 0
2, 70800, Note_on_c, 2, 50, 80
2, 71027, Note_on_c, 2, 50, 0
2, 71040, Note_on_c, 2, 55, 80
2, 71381, Note_on_c, 2, 55, 0
2, 71400, Note_on_c, 2, 55, 80
2, 71513, Note_on_c, 2, 55, 0
2, 71640, Note_on_c, 2, 55, 80
2, 71867, Note_on_c, 2, 55, 0
