2, 78600, Note_on_c, 3, 67, 80
2, 78656, Note_on_c, 3, 67, 0
2, 78660, Note_on_c, 3, 72, 80
2, 78716, Note_on_c, 3, 72, 0
2, 80520, Note_on_c, 3, 69, 80
2, 80576, Note_on_c, 3, 69, 0
2, 80580, Note_on_c, 3, 72, 80
2, 80636, Note_on_c, 3, 72, 0
2, 82440, Note_on_c, 3, 69, 80
2, 82496, Note_on_c, 3, 69, 0
2, 82500, Note_on_c, 3, 72, 80
2, 82556, Note_on_c, 3, 72, 0
2, 84300, Note_on_c, 3, 65, 80
2, 84356, Note_on_c, 3, 65, 0
2, 84360, Note_on_c, 3, 69, 80
2, 84416, Note_on_c, 3, 69, 0
2, 84420, Note_on_c, 3, 74, 80
2, 84476, Note_on_c, 3, 74, 0
2, 86220, Note_on_c, 3, 64, 80
2, 86276, Note_on_c, 3, 64, 0
2, 86280, Note_on_c, 3, 69, 80
2, 86336, Note_on_c, 3, 69, 0
2, 86340, Note_on_c, 3, 72, 80
2, 86396, Note_on_c, 3, 72, 0
2, 88140, Note_on_c, 3, 62, 80
2, 88196, Note_on_c, 3, 62, 0
2, 88200, Note_on_c, 3, 67, 80
2, 88256, Note_on_c, 3, 67, 0
2, 88260, Note_on_c, 3, 71, 80
2, 88316, Note_on_c, 3, 71, 0
2, 90060, Note_on_c, 3, 62, 80
2, 90116, Note_on_c, 3, 62, 0
2, 90120, Note_on_c, 3, 67, 80
2, 90176, Note_on_c, 3, 67, 0
2, 90180, Note_on_c, 3, 71, 80
2, 90236, Note_on_c, 3, 71, 0
2, 90960, Note_on_c, 3, 71, 80
2, 90960, Note_on_c, 3, 67, 80
2, 91187, Note_on_c, 3, 71, 0
2, 91871, Note_on_c, 3, 67, 0
2, 92160, Note_on_c, 3, 67, 80
2, 92160, Note_on_c, 3, 72, 80
2, 93071, Note_on_c, 3, 67, 0
2, 93071, Note_on_c, 3, 72, 0
2, 93120, Note_on_c, 3, 65, 80
2, 93120, Note_on_c, 3, 71, 80
2, 93347, Note_on_c, 3, 65, 0
2, 93347, Note_on_c, 3, 71, 0
2, 93360, Note_on_c, 3, 67, 80
2, 93360, Note_on_c, 3, 72, 80
2, 94955, Note_on_c, 3, 67, 0
2, 94955, Note_on_c, 3, 72, 0
2, 95040, Note_on_c, 3, 72, 80
2, 95040, Note_on_c, 3, 67, 80
2, 95495, Note_on_c, 3, 72, 0
2, 95520, Note_on_c, 3, 74, 80
2, 95951, Note_on_c, 3, 67, 0
2, 95975, Note_on_c, 3, 74, 0
2, 96000, Note_on_c, 3, 69, 80
2, 96000, Note_on_c, 3, 72, 80
2, 96911, Note_on_c, 3, 69, 0
2, 96911, Note_on_c, 3, 72, 0
2, 96960, Note_on_c, 3, 67, 80
2, 96960, Note_on_c, 3, 71, 80
2, 97187, Note_on_c, 3, 67, 0
2, 97187, Note_on_c, 3, 71, 0
2, 97200, Note_on_c, 3, 69, 80
2, 97200, Note_on_c, 3, 72, 80
2, 98795, Note_on_c, 3, 69, 0
2, 98795, Note_on_c, 3, 72, 0
2, 98880, Note_on_c, 3, 69, 80
2, 98880, Note_on_c, 3, 72, 80
2, 99791, Note_on_c, 3, 69, 0
2, 99791, Note_on_c, 3, 72, 0
2, 99840, Note_on_c, 3, 69, 80
2, 101663, Note_on_c, 3, 69, 0
2, 101760, Note_on_c, 3, 72, 80
2, 101760, Note_on_c, 3, 69, 80
2, 102443, Note_on_c, 3, 72, 0
2, 102480, Note_on_c, 3, 74, 80
2, 102935, Note_on_c, 3, 74, 0
2, 103200, Note_on_c, 3, 74, 80
2, 103427, Note_on_c, 3, 74, 0
2, 103440, Note_on_c, 3, 72, 80
2, 103583, Note_on_c, 3, 69, 0
2, 103667, Note_on_c, 3, 72, 0
2, 103680, Note_on_c, 3, 72, 80
2, 103680, Note_on_c, 3, 67, 80
2, 103907, Note_on_c, 3, 72, 0
2, 103920, Note_on_c, 3, 71, 80
2, 104147, Note_on_c, 3, 71, 0
2, 104160, Note_on_c, 3, 71, 80
2, 104387, Note_on_c, 3, 71, 0
2, 104400, Note_on_c, 3, 69, 80
2, 104627, Note_on_c, 3, 69, 0
2, 104640, Note_on_c, 3, 69, 80
2, 104819, Note_on_c, 3, 67, 0
2, 104879, Note_on_c, 3, 69, 0
2, 104880, Note_on_c, 3, 67, 80
2, 105120, Note_on_c, 3, 69, 80
2, 105239, Note_on_c, 3, 67, 0
2, 105347, Note_on_c, 3, 69, 0
2, 105360, Note_on_c, 3, 67, 80
2, 105587, Note_on_c, 3, 67, 0
2, 105600, Note_on_c, 3, 67, 80
2, 105600, Note_on_c, 3, 69, 80
2, 105827, Note_on_c, 3, 67, 0
2, 105827, Note_on_c, 3, 69, 0
2, 105840, Note_on_c, 3, 67, 80
2, 106067, Note_on_c, 3, 67, 0
2, 106080, Note_on_c, 3, 67, 80
2, 106080, Note_on_c, 3, 69, 80
2, 106319, Note_on_c, 3, 67, 0
2, 106319, Note_on_c, 3, 69, 0
2, 106320, Note_on_c, 3, 67, 80
2, 106560, Note_on_c, 3, 69, 80
2, 107231, Note_on_c, 3, 67, 0
2, 107243, Note_on_c, 3, 69, 0
2, 107280, Note_on_c, 3, 71, 80
2, 107507, Note_on_c, 3, 71, 0
2, 107520, Note_on_c, 3, 60, 80
2, 107747, Note_on_c, 3, 60, 0
2, 107760, Note_on_c, 3, 64, 80
2, 107987, Note_on_c, 3, 64, 0
2, 108000, Note_on_c, 3, 67, 80
2, 108227, Note_on_c, 3, 67, 0
2, 108240, Note_on_c, 3, 64, 80
2, 108467, Note_on_c, 3, 64, 0
2, 108480, Note_on_c, 3, 60, 80
2, 108707, Note_on_c, 3, 60, 0
2, 108720, Note_on_c, 3, 64, 80
2, 108947, Note_on_c, 3, 64, 0
2, 108960, Note_on_c, 3, 67, 80
2, 109187, Note_on_c, 3, 67, 0
2, 109200, Note_on_c, 3, 64, 80
2, 109427, Note_on_c, 3, 64, 0
2, 109440, Note_on_c, 3, 60, 80
2, 109667, Note_on_c, 3, 60, 0
2, 109680, Note_on_c, 3, 64, 80
2, 109907, Note_on_c, 3, 64, 0
2, 109920, Note_on_c, 3, 67, 80
2, 110147, Note_on_c, 3, 67, 0
2, 110160, Note_on_c, 3, 64, 80
2, 110387, Note_on_c, 3, 64, 0
2, 110400, Note_on_c, 3, 59, 80
2, 110627, Note_on_c, 3, 59, 0
2, 110640, Note_on_c, 3, 64, 80
2, 110867, Note_on_c, 3, 64, 0
2, 110880, Note_on_c, 3, 67, 80
2, 111107, Note_on_c, 3, 67, 0
2, 111120, Note_on_c, 3, 64, 80
2, 111347, Note_on_c, 3, 64, 0
2, 111360, Note_on_c, 3, 57, 80
2, 111587, Note_on_c, 3, 57, 0
2, 111600, Note_on_c, 3, 60, 80
2, 111827, Note_on_c, 3, 60, 0
2, 111840, Note_on_c, 3, 64, 80
2, 112067, Note_on_c, 3, 64, 0
2, 112080, Note_on_c, 3, 60, 80
2, 112307, Note_on_c, 3, 60, 0
2, 112320, Note_on_c, 3, 57, 80
2, 112547, Note_on_c, 3, 57, 0
2, 112560, Note_on_c, 3, 60, 80
2, 112787, Note_on_c, 3, 60, 0
2, 112800, Note_on_c, 3, 64, 80
2, 113027, Note_on_c, 3, 64, 0
2, 113040, Note_on_c, 3, 60, 80
2, 113267, Note_on_c, 3, 60, 0
2, 113280, Note_on_c, 3, 57, 80
2, 113507, Note_on_c, 3, 57, 0
2, 113520, Note_on_c, 3, 60, 80
2, 113747, Note_on_c, 3, 60, 0
2, 113760, Note_on_c, 3, 64, 80
2, 113987, Note_on_c, 3, 64, 0
2, 114000, Note_on_c, 3, 60, 80
2, 114227, Note_on_c, 3, 60, 0
2, 114240, Note_on_c, 3, 57, 80
2, 114467, Note_on_c, 3, 57, 0
2, 114480, Note_on_c, 3, 60, 80
2, 114707, Note_on_c, 3, 60, 0
2, 114720, Note_on_c, 3, 64, 80
2, 114947, Note_on_c, 3, 64, 0
2, 114960, Note_on_c, 3, 60, 80
2, 115187, Note_on_c, 3, 60, 0
2, 115200, Note_on_c, 3, 57, 80
2, 115427, Note_on_c, 3, 57, 0
2, 115440, Note_on_c, 3, 60, 80
2, 115667, Note_on_c, 3, 60, 0
2, 115680, Note_on_c, 3, 64, 80
2, 115907, Note_on_c, 3, 64, 0
2, 115920, Note_on_c, 3, 60, 80
2, 116147, Note_on_c, 3, 60, 0
2, 116160, Note_on_c, 3, 57, 80
2, 116387, Note_on_c, 3, 57, 0
2, 116400, Note_on_c, 3, 60, 80
2, 116627, Note_on_c, 3, 60, 0
2, 116640, Note_on_c, 3, 64, 80
2, 116867, Note_on_c, 3, 64, 0
2, 116880, Note_on_c, 3, 60, 80
2, 117107, Note_on_c, 3, 60, 0
2, 117120, Note_on_c, 3, 57, 80
2, 117347, Note_on_c, 3, 57, 0
2, 117360, Note_on_c, 3, 62, 80
2, 117587, Note_on_c, 3, 62, 0
2, 117600, Note_on_c, 3, 65, 80
2, 117827, Note_on_c, 3, 65, 0
2, 117840, Note_on_c, 3, 62, 80
2, 118067, Note_on_c, 3, 62, 0
2, 118080, Note_on_c, 3, 60, 80
2, 118307, Note_on_c, 3, 60, 0
2, 118320, Note_on_c, 3, 62, 80
2, 118547, Note_on_c, 3, 62, 0
2, 118560, Note_on_c, 3, 65, 80
2, 118787, Note_on_c, 3, 65, 0
2, 118800, Note_on_c, 3, 62, 80
2, 119027, Note_on_c, 3, 62, 0
2, 119040, Note_on_c, 3, 57, 80
2, 119267, Note_on_c, 3, 57, 0
2, 119280, Note_on_c, 3, 62, 80
2, 119507, Note_on_c, 3, 62, 0
2, 119520, Note_on_c, 3, 65, 80
2, 119747, Note_on_c, 3, 65, 0
2, 119760, Note_on_c, 3, 62, 80
2, 119987, Note_on_c, 3, 62, 0
2, 120000, Note_on_c, 3, 57, 80
2, 120227, Note_on_c, 3, 57, 0
2, 120240, Note_on_c, 3, 62, 80
2, 120467, Note_on_c, 3, 62, 0
2, 120480, Note_on_c, 3, 65, 80
2, 120707, Note_on_c, 3, 65, 0
2, 120720, Note_on_c, 3, 62, 80
2, 120947, Note_on_c, 3, 62, 0
2, 120960, Note_on_c, 3, 55, 80
2, 121187, Note_on_c, 3, 55, 0
2, 121200, Note_on_c, 3, 62, 80
2, 121427, Note_on_c, 3, 62, 0
2, 121440, Note_on_c, 3, 67, 80
2, 121667, Note_on_c, 3, 67, 0
2, 121680, Note_on_c, 3, 62, 80
2, 121907, Note_on_c, 3, 62, 0
2, 121920, Note_on_c, 3, 59, 80
2, 122147, Note_on_c, 3, 59, 0
2, 122160, Note_on_c, 3, 62, 80
2, 122387, Note_on_c, 3, 62, 0
2, 122400, Note_on_c, 3, 67, 80
2, 122627, Note_on_c, 3, 67, 0
2, 122640, Note_on_c, 3, 62, 80
2, 122867, Note_on_c, 3, 62, 0
2, 122880, Note_on_c, 3, 60, 80
2, 123107, Note_on_c, 3, 60, 0
2, 123120, Note_on_c, 3, 64, 80
2, 123347, Note_on_c, 3, 64, 0
2, 123360, Note_on_c, 3, 67, 80
2, 123587, Note_on_c, 3, 67, 0
2, 123600, Note_on_c, 3, 64, 80
2, 123827, Note_on_c, 3, 64, 0
2, 123840, Note_on_c, 3, 60, 80
2, 124067, Note_on_c, 3, 60, 0
2, 124080, Note_on_c, 3, 64, 80
2, 124307, Note_on_c, 3, 64, 0
2, 124320, Note_on_c, 3, 67, 80
2, 124547, Note_on_c, 3, 67, 0
2, 124560, Note_on_c, 3, 64, 80
2, 124787, Note_on_c, 3, 64, 0
2, 124800, Note_on_c, 3, 60, 80
2, 125027, Note_on_c, 3, 60, 0
2, 125040, Note_on_c, 3, 64, 80
2, 125267, Note_on_c, 3, 64, 0
2, 125280, Note_on_c, 3, 67, 80
2, 125507, Note_on_c, 3, 67, 0
2, 125520, Note_on_c, 3, 64, 80
2, 125747, Note_on_c, 3, 64, 0
2, 125760, Note_on_c, 3, 59, 80
2, 125987, Note_on_c, 3, 59, 0
2, 126000, Note_on_c, 3, 64, 80
2, 126227, Note_on_c, 3, 64, 0
2, 126240, Note_on_c, 3, 67, 80
2, 126467, Note_on_c, 3, 67, 0
2, 126480, Note_on_c, 3, 64, 80
2, 126707, Note_on_c, 3, 64, 0
2, 126720, Note_on_c, 3, 57, 80
2, 126947, Note_on_c, 3, 57, 0
2, 126960, Note_on_c, 3, 60, 80
2, 127187, Note_on_c, 3, 60, 0
2, 127200, Note_on_c, 3, 64, 80
2, 127427, Note_on_c, 3, 64, 0
2, 127440, Note_on_c, 3, 60, 80
2, 127667, Note_on_c, 3, 60, 0
2, 127680, Note_on_c, 3, 57, 80
2, 127907, Note_on_c, 3, 57, 0
2, 127920, Note_on_c, 3, 60, 80
2, 128147, Note_on_c, 3, 60, 0
2, 128160, Note_on_c, 3, 64, 80
2, 128387, Note_on_c, 3, 64, 0
2, 128400, Note_on_c, 3, 60, 80
2, 128627, Note_on_c, 3, 60, 0
2, 128640, Note_on_c, 3, 57, 80
2, 128867, Note_on_c, 3, 57, 0
2, 128880, Note_on_c, 3, 60, 80
2, 129107, Note_on_c, 3, 60, 0
2, 129120, Note_on_c, 3, 64, 80
2, 129347, Note_on_c, 3, 64, 0
2, 129360, Note_on_c, 3, 60, 80
2, 129587, Note_on_c, 3, 60, 0
2, 129600, Note_on_c, 3, 57, 80
2, 129827, Note_on_c, 3, 57, 0
2, 129840, Note_on_c, 3, 60, 80
2, 130067, Note_on_c, 3, 60, 0
2, 130080, Note_on_c, 3, 64, 80
2, 130307, Note_on_c, 3, 64, 0
2, 130320, Note_on_c, 3, 60, 80
2, 130547, Note_on_c, 3, 60, 0
2, 130560, Note_on_c, 3, 57, 80
2, 130787, Note_on_c, 3, 57, 0
2, 130800, Note_on_c, 3, 60, 80
2, 131027, Note_on_c, 3, 60, 0
2, 131040, Note_on_c, 3, 64, 80
2, 131267, Note_on_c, 3, 64, 0
2, 131280, Note_on_c, 3, 60, 80
2, 131507, Note_on_c, 3, 60, 0
2, 131520, Note_on_c, 3, 57, 80
2, 131747, Note_on_c, 3, 57, 0
2, 131760, Note_on_c, 3, 60, 80
2, 131987, Note_on_c, 3, 60, 0
2, 132000, Note_on_c, 3, 64, 80
2, 132227, Note_on_c, 3, 64, 0
2, 132240, Note_on_c, 3, 60, 80
2, 132467, Note_on_c, 3, 60, 0
2, 132480, Note_on_c, 3, 57, 80
2, 132707, Note_on_c, 3, 57, 0
2, 132720, Note_on_c, 3, 62, 80
2, 132947, Note_on_c, 3, 62, 0
2, 132960, Note_on_c, 3, 65, 80
2, 133187, Note_on_c, 3, 65, 0
2, 133200, Note_on_c, 3, 62, 80
2, 133427, Note_on_c, 3, 62, 0
2, 133440, Note_on_c, 3, 60, 80
2, 133667, Note_on_c, 3, 60, 0
2, 133680, Note_on_c, 3, 62, 80
2, 133907, Note_on_c, 3, 62, 0
2, 133920, Note_on_c, 3, 65, 80
2, 134147, Note_on_c, 3, 65, 0
2, 134160, Note_on_c, 3, 62, 80
2, 134387, Note_on_c, 3, 62, 0
2, 134400, Note_on_c, 3, 57, 80
2, 134627, Note_on_c, 3, 57, 0
2, 134640, Note_on_c, 3, 62, 80
2, 134867, Note_on_c, 3, 62, 0
2, 134880, Note_on_c, 3, 65, 80
2, 135107, Note_on_c, 3, 65, 0
2, 135120, Note_on_c, 3, 62, 80
2, 135347, Note_on_c, 3, 62, 0
2, 135360, Note_on_c, 3, 57, 80
2, 135587, Note_on_c, 3, 57, 0
2, 135600, Note_on_c, 3, 62, 80
2, 135827, Note_on_c, 3, 62, 0
2, 135840, Note_on_c, 3, 65, 80
2, 136067, Note_on_c, 3, 65, 0
2, 136080, Note_on_c, 3, 62, 80
2, 136307, Note_on_c, 3, 62, 0
2, 136320, Note_on_c, 3, 55, 80
2, 136547, Note_on_c, 3, 55, 0
2, 136560, Note_on_c, 3, 62, 80
2, 136787, Note_on_c, 3, 62, 0
2, 136800, Note_on_c, 3, 67, 80
2, 137027, Note_on_c, 3, 67, 0
2, 137040, Note_on_c, 3, 62, 80
2, 137267, Note_on_c, 3, 62, 0
2, 137280, Note_on_c, 3, 59, 80
2, 137507, Note_on_c, 3, 59, 0
2, 137520, Note_on_c, 3, 62, 80
2, 137747, Note_on_c, 3, 62, 0
2, 137760, Note_on_c, 3, 67, 80
2, 137987, Note_on_c, 3, 67, 0
2, 138000, Note_on_c, 3, 62, 80
2, 138227, Note_on_c, 3, 62, 0
2, 138240, Note_on_c, 3, 67, 80
2, 139607, Note_on_c, 3, 67, 0
2, 139920, Note_on_c, 3, 67, 80
2, 141971, Note_on_c, 3, 67, 0
2, 141972, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 33
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 4, 60, 80
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 6, 121, 0
3, 0, Program_c, 6, 37
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 64
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 93, 0
3, 0, MIDI_port, 0
3, 479, Note_on_c, 4, 60, 0
3, 720, Note_on_c, 4, 60, 80
3, 959, Note_on_c, 4, 60, 0
3, 960, Note_on_c, 4, 60, 80
3, 1199, Note_on_c, 4, 60, 0
3, 1200, Note_on_c, 4, 60, 80
3, 1679, Note_on_c, 4, 60, 0
3, 1680, Note_on_c, 4, 60, 80
3, 1919, Note_on_c, 4, 60, 0
3, 1920, Note_on_c, 4, 60, 80
3, 2399, Note_on_c, 4, 60, 0
3, 2400, Note_on_c, 4, 60, 80
3, 2639, Note_on_c, 4, 60, 0
3, 2640, Note_on_c, 4, 60, 80
3, 2879, Note_on_c, 4, 60, 0
3, 2880, Note_on_c, 4, 59, 80
3, 3119, Note_on_c, 4, 59, 0
3, 3120, Note_on_c, 4, 60, 80
3, 3359, Note_on_c, 4, 60, 0
3, 3360, Note_on_c, 4, 59, 80
3, 3599, Note_on_c, 4, 59, 0
3, 3600, Note_on_c, 4, 60, 80
3, 3839, Note_on_c, 4, 60, 0
3, 3840, Note_on_c, 4, 57, 80
3, 4319, Note_on_c, 4, 57, 0
3, 4560, Note_on_c, 4, 57, 80
3, 4799, Note_on_c, 4, 57, 0
3, 4800, Note_on_c, 4, 57, 80
3, 5039, Note_on_c, 4, 57, 0
3, 5040, Note_on_c, 4, 57, 80
3, 5519, Note_on_c, 4, 57, 0
3, 5520, Note_on_c, 4, 57, 80
3, 5759, Note_on_c, 4, 57, 0
3, 5760, Note_on_c, 4, 57, 80
3, 6239, Note_on_c, 4, 57, 0
3, 6240, Note_on_c, 4, 57, 80
3, 6479, Note_on_c, 4, 57, 0
3, 6480, Note_on_c, 4, 57, 80
3, 6719, Note_on_c, 4, 57, 0
3, 6720, Note_on_c, 4, 57, 80
3, 7199, Note_on_c, 4, 57, 0
3, 7200, Note_on_c, 4, 59, 80
3, 7679, Note_on_c, 4, 59, 0
3, 7680, Note_on_c, 4, 62, 80
3, 8159, Note_on_c, 4, 62, 0
3, 8400, Note_on_c, 4, 62, 80
3, 8639, Note_on_c, 4, 62, 0
3, 8640, Note_on_c, 4, 62, 80
3, 8879, Note_on_c, 4, 62, 0
3, 8880, Note_on_c, 4, 62, 80
3, 9359, Note_on_c, 4, 62, 0
3, 9360, Note_on_c, 4, 62, 80
3, 9599, Note_on_c, 4, 62, 0
3, 9600, Note_on_c, 4, 62, 80
3, 10079, Note_on_c, 4, 62, 0
3, 10080, Note_on_c, 4, 62, 80
3, 10319, Note_on_c, 4, 62, 0
3, 10320, Note_on_c, 4, 62, 80
3, 10559, Note_on_c, 4, 62, 0
3, 10560, Note_on_c, 4, 64, 80
3, 10799, Note_on_c, 4, 64, 0
3, 10800, Note_on_c, 4, 65, 80
3, 11039, Note_on_c, 4, 65, 0
3, 11040, Note_on_c, 4, 64, 80
3, 11279, Note_on_c, 4, 64, 0
3, 11280, Note_on_c, 4, 65, 80
3, 11519, Note_on_c, 4, 65, 0
3, 11520, Note_on_c, 4, 55, 80
3, 11999, Note_on_c, 4, 55, 0
3, 12240, Note_on_c, 4, 55, 80
3, 12479, Note_on_c, 4, 55, 0
3, 12480, Note_on_c, 4, 55, 80
3, 12719, Note_on_c, 4, 55, 0
3, 12720, Note_on_c, 4, 55, 80
3, 13199, Note_on_c, 4, 55, 0
3, 13200, Note_on_c, 4, 55, 80
3, 13439, Note_on_c, 4, 55, 0
3, 13440, Note_on_c, 4, 55, 80
3, 13919, Note_on_c, 4, 55, 0
3, 13920, Note_on_c, 4, 57, 80
3, 14399, Note_on_c, 4, 57, 0
3, 14400, Note_on_c, 4, 59, 80
3, 14879, Note_on_c, 4, 59, 0
3, 14880, Note_on_c, 4, 62, 80
3, 15359, Note_on_c, 4, 62, 0
3, 15360, Note_on_c, 4, 60, 80
3, 15839, Note_on_c, 4, 60, 0
3, 16080, Note_on_c, 4, 60, 80
3, 16319, Note_on_c, 4, 60, 0
3, 16320, Note_on_c, 4, 60, 80
3, 16559, Note_on_c, 4, 60, 0
3, 16560, Note_on_c, 4, 60, 80
3, 17039, Note_on_c, 4, 60, 0
3, 17040, Note_on_c, 4, 60, 80
3, 17279, Note_on_c, 4, 60, 0
3, 17280, Note_on_c, 4, 60, 80
3, 17759, Note_on_c, 4, 60, 0
3, 17760, Note_on_c, 4, 60, 80
3, 17999, Note_on_c, 4, 60, 0
3, 18000, Note_on_c, 4, 60, 80
3, 18239, Note_on_c, 4, 60, 0
3, 18240, Note_on_c, 4, 59, 80
3, 18479, Note_on_c, 4, 59, 0
3, 18480, Note_on_c, 4, 60, 80
3, 18719, Note_on_c, 4, 60, 0
3, 18720, Note_on_c, 4, 59, 80
3, 18959, Note_on_c, 4, 59, 0
3, 18960, Note_on_c, 4, 60, 80
3, 19199, Note_on_c, 4, 60, 0
3, 19200, Note_on_c, 4, 57, 80
3, 19679, Note_on_c, 4, 57, 0
3, 19920, Note_on_c, 4, 57, 80
3, 20159, Note_on_c, 4, 57, 0
3, 20160, Note_on_c, 4, 57, 80
3, 20399, Note_on_c, 4, 57, 0
3, 20400, Note_on_c, 4, 57, 80
3, 20879, Note_on_c, 4, 57, 0
3, 20880, Note_on_c, 4, 57, 80
3, 21119, Note_on_c, 4, 57, 0
3, 21120, Note_on_c, 4, 57, 80
3, 21599, Note_on_c, 4, 57, 0
3, 21600, Note_on_c, 4, 57, 80
3, 21839, Note_on_c, 4, 57, 0
3, 21840, Note_on_c, 4, 57, 80
3, 22079, Note_on_c, 4, 57, 0
3, 22080, Note_on_c, 4, 57, 80
3, 22559, Note_on_c, 4, 57, 0
3, 22560, Note_on_c, 4, 59, 80
3, 23039, Note_on_c, 4, 59, 0
3, 23040, Note_on_c, 4, 62, 80
3, 23519, Note_on_c, 4, 62, 0
3, 23760, Note_on_c, 4, 62, 80
3, 23999, Note_on_c, 4, 62, 0
3, 24000, Note_on_c, 4, 62, 80
3, 24239, Note_on_c, 4, 62, 0
3, 24240, Note_on_c, 4, 62, 80
3, 24719, Note_on_c, 4, 62, 0
3, 24720, Note_on_c, 4, 62, 80
3, 24959, Note_on_c, 4, 62, 0
3, 24960, Note_on_c, 4, 62, 80
3, 25439, Note_on_c, 4, 62, 0
3, 25440, Note_on_c, 4, 62, 80
3, 25679, Note_on_c, 4, 62, 0
3, 25680, Note_on_c, 4, 62, 80
3, 25919, Note_on_c, 4, 62, 0
3, 25920, Note_on_c, 4, 64, 80
3, 26159, Note_on_c, 4, 64, 0
3, 26160, Note_on_c, 4, 65, 80
3, 26399, Note_on_c, 4, 65, 0
3, 26400, Note_on_c, 4, 64, 80
3, 26639, Note_on_c, 4, 64, 0
3, 26640, Note_on_c, 4, 65, 80
3, 26879, Note_on_c, 4, 65, 0
3, 26880, Note_on_c, 4, 55, 80
3, 27359, Note_on_c, 4, 55, 0
3, 27600, Note_on_c, 4, 55, 80
3, 27839, Note_on_c, 4, 55, 0
3, 27840, Note_on_c, 4, 55, 80
3, 28079, Note_on_c, 4, 55, 0
3, 28080, Note_on_c, 4, 55, 80
3, 28559, Note_on_c, 4, 55, 0
3, 28560, Note_on_c, 4, 55, 80
3, 28799, Note_on_c, 4, 55, 0
3, 28800, Note_on_c, 4, 55, 80
3, 29279, Note_on_c, 4, 55, 0
3, 29280, Note_on_c, 4, 57, 80
3, 29759, Note_on_c, 4, 57, 0
3, 29760, Note_on_c, 4, 59, 80
3, 30239, Note_on_c, 4, 59, 0
3, 30240, Note_on_c, 4, 62, 80
3, 30719, Note_on_c, 4, 62, 0
3, 30720, Note_on_c, 4, 60, 80
3, 31199, Note_on_c, 4, 60, 0
3, 31440, Note_on_c, 4, 60, 80
3, 31679, Note_on_c, 4, 60, 0
3, 31680, Note_on_c, 4, 60, 80
3, 31919, Note_on_c, 4, 60, 0
3, 31920, Note_on_c, 4, 60, 80
3, 32399, Note_on_c, 4, 60, 0
3, 32400, Note_on_c, 4, 60, 80
3, 32639, Note_on_c, 4, 60, 0
3, 32640, Note_on_c, 4, 60, 80
3, 33119, Note_on_c, 4, 60, 0
3, 33120, Note_on_c, 4, 60, 80
3, 33359, Note_on_c, 4, 60, 0
3, 33360, Note_on_c, 4, 60, 80
3, 33599, Note_on_c, 4, 60, 0
3, 33600, Note_on_c, 4, 59, 80
3, 33839, Note_on_c, 4, 59, 0
3, 33840, Note_on_c, 4, 60, 80
3, 34079, Note_on_c, 4, 60, 0
3, 34080, Note_on_c, 4, 59, 80
3, 34319, Note_on_c, 4, 59, 0
3, 34320, Note_on_c, 4, 60, 80
3, 34559, Note_on_c, 4, 60, 0
3, 34560, Note_on_c, 4, 57, 80
3, 35039, Note_on_c, 4, 57, 0
3, 35280, Note_on_c, 4, 57, 80
3, 35519, Note_on_c, 4, 57, 0
3, 35520, Note_on_c, 4, 57, 80
3, 35759, Note_on_c, 4, 57, 0
3, 35760, Note_on_c, 4, 57, 80
3, 36239, Note_on_c, 4, 57, 0
3, 36240, Note_on_c, 4, 57, 80
3, 36479, Note_on_c, 4, 57, 0
3, 36480, Note_on_c, 4, 57, 80
3, 36959, Note_on_c, 4, 57, 0
3, 36960, Note_on_c, 4, 59, 80
3, 37439, Note_on_c, 4, 59, 0
3, 37440, Note_on_c, 4, 60, 80
3, 37919, Note_on_c, 4, 60, 0
3, 37920, Note_on_c, 4, 64, 80
3, 38399, Note_on_c, 4, 64, 0
3, 38400, Note_on_c, 4, 62, 80
3, 38879, Note_on_c, 4, 62, 0
3, 39120, Note_on_c, 4, 62, 80
3, 39359, Note_on_c, 4, 62, 0
3, 39360, Note_on_c, 4, 62, 80
3, 39599, Note_on_c, 4, 62, 0
3, 39600, Note_on_c, 4, 62, 80
3, 40079, Note_on_c, 4, 62, 0
3, 40080, Note_on_c, 4, 62, 80
3, 40319, Note_on_c, 4, 62, 0
3, 40320, Note_on_c, 4, 62, 80
3, 40799, Note_on_c, 4, 62, 0
3, 40800, Note_on_c, 4, 62, 80
3, 41039, Note_on_c, 4, 62, 0
3, 41040, Note_on_c, 4, 62, 80
3, 41279, Note_on_c, 4, 62, 0
3, 41280, Note_on_c, 4, 64, 80
3, 41519, Note_on_c, 4, 64, 0
3, 41520, Note_on_c, 4, 65, 80
3, 41759, Note_on_c, 4, 65, 0
3, 41760, Note_on_c, 4, 64, 80
3, 41999, Note_on_c, 4, 64, 0
