2, 66480, Note_on_c, 0, 60, 80
2, 66480, Note_on_c, 0, 64, 80
2, 66707, Note_on_c, 0, 57, 0
2, 66707, Note_on_c, 0, 60, 0
2, 66707, Note_on_c, 0, 64, 0
2, 67200, Note_on_c, 0, 50, 80
2, 67200, Note_on_c, 0, 57, 80
2, 67655, Note_on_c, 0, 50, 0
2, 67655, Note_on_c, 0, 57, 0
2, 67920, Note_on_c, 0, 50, 80
2, 68147, Note_on_c, 0, 50, 0
2, 69120, Note_on_c, 0, 60, 80
2, 69120, Note_on_c, 0, 64, 80
2, 69120, Note_on_c, 0, 67, 80
2, 69120, Note_on_c, 0, 72, 80
2, 69359, Note_on_c, 0, 60, 0
2, 69359, Note_on_c, 0, 64, 0
2, 69359, Note_on_c, 0, 67, 0
2, 69359, Note_on_c, 0, 72, 0
2, 69840, Note_on_c, 0, 60, 80
2, 69840, Note_on_c, 0, 64, 80
2, 70067, Note_on_c, 0, 60, 0
2, 70067, Note_on_c, 0, 64, 0
2, 70320, Note_on_c, 0, 60, 80
2, 70320, Note_on_c, 0, 64, 80
2, 70320, Note_on_c, 0, 67, 80
2, 70547, Note_on_c, 0, 60, 0
2, 70547, Note_on_c, 0, 64, 0
2, 70547, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 57, 80
2, 71040, Note_on_c, 0, 60, 80
2, 71040, Note_on_c, 0, 64, 80
2, 71040, Note_on_c, 0, 67, 80
2, 71495, Note_on_c, 0, 57, 0
2, 71495, Note_on_c, 0, 60, 0
2, 71495, Note_on_c, 0, 64, 0
2, 71495, Note_on_c, 0, 67, 0
2, 72240, Note_on_c, 0, 57, 80
2, 72240, Note_on_c, 0, 62, 80
2, 72240, Note_on_c, 0, 65, 80
2, 72467, Note_on_c, 0, 57, 0
2, 72467, Note_on_c, 0, 62, 0
2, 72467, Note_on_c, 0, 65, 0
2, 72960, Note_on_c, 0, 57, 80
2, 72960, Note_on_c, 0, 60, 80
2, 72960, Note_on_c, 0, 64, 80
2, 73415, Note_on_c, 0, 57, 0
2, 73415, Note_on_c, 0, 60, 0
2, 73415, Note_on_c, 0, 64, 0
2, 73680, Note_on_c, 0, 57, 80
2, 73680, Note_on_c, 0, 60, 80
2, 73680, Note_on_c, 0, 64, 80
2, 73907, Note_on_c, 0, 57, 0
2, 73907, Note_on_c, 0, 60, 0
2, 73907, Note_on_c, 0, 64, 0
2, 74160, Note_on_c, 0, 57, 80
2, 74160, Note_on_c, 0, 60, 80
2, 74160, Note_on_c, 0, 64, 80
2, 74387, Note_on_c, 0, 57, 0
2, 74387, Note_on_c, 0, 60, 0
2, 74387, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 50, 80
2, 74880, Note_on_c, 0, 57, 80
2, 74880, Note_on_c, 0, 60, 80
2, 75335, Note_on_c, 0, 50, 0
2, 75335, Note_on_c, 0, 57, 0
2, 75335, Note_on_c, 0, 60, 0
2, 75600, Note_on_c, 0, 50, 80
2, 75600, Note_on_c, 0, 57, 80
2, 75600, Note_on_c, 0, 60, 80
2, 75827, Note_on_c, 0, 50, 0
2, 75827, Note_on_c, 0, 57, 0
2, 75827, Note_on_c, 0, 60, 0
2, 76080, Note_on_c, 0, 52, 80
2, 76080, Note_on_c, 0, 55, 80
2, 76307, Note_on_c, 0, 52, 0
2, 76307, Note_on_c, 0, 55, 0
2, 76800, Note_on_c, 0, 60, 80
2, 76800, Note_on_c, 0, 64, 80
2, 76800, Note_on_c, 0, 67, 80
2, 76800, Note_on_c, 0, 72, 80
2, 77039, Note_on_c, 0, 60, 0
2, 77039, Note_on_c, 0, 64, 0
2, 77039, Note_on_c, 0, 67, 0
2, 77039, Note_on_c, 0, 72, 0
2, 77520, Note_on_c, 0, 60, 80
2, 77520, Note_on_c, 0, 64, 80
2, 77747, Note_on_c, 0, 60, 0
2, 77747, Note_on_c, 0, 64, 0
2, 78000, Note_on_c, 0, 60, 80
2, 78000, Note_on_c, 0, 64, 80
2, 78000, Note_on_c, 0, 67, 80
2, 78227, Note_on_c, 0, 60, 0
2, 78227, Note_on_c, 0, 64, 0
2, 78227, Note_on_c, 0, 67, 0
2, 78720, Note_on_c, 0, 57, 80
2, 78720, Note_on_c, 0, 60, 80
2, 78720, Note_on_c, 0, 64, 80
2, 78720, Note_on_c, 0, 67, 80
2, 79175, Note_on_c, 0, 57, 0
2, 79175, Note_on_c, 0, 60, 0
2, 79175, Note_on_c, 0, 64, 0
2, 79175, Note_on_c, 0, 67, 0
2, 79920, Note_on_c, 0, 57, 80
2, 79920, Note_on_c, 0, 62, 80
2, 79920, Note_on_c, 0, 65, 80
2, 80147, Note_on_c, 0, 57, 0
2, 80147, Note_on_c, 0, 62, 0
2, 80147, Note_on_c, 0, 65, 0
2, 80640, Note_on_c, 0, 57, 80
2, 80640, Note_on_c, 0, 60, 80
2, 80640, Note_on_c, 0, 64, 80
2, 81095, Note_on_c, 0, 57, 0
2, 81095, Note_on_c, 0, 60, 0
2, 81095, Note_on_c, 0, 64, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81360, Note_on_c, 0, 60, 80
2, 81360, Note_on_c, 0, 64, 80
2, 81587, Note_on_c, 0, 57, 0
2, 81587, Note_on_c, 0, 60, 0
2, 81587, Note_on_c, 0, 64, 0
2, 81840, Note_on_c, 0, 57, 80
2, 81840, Note_on_c, 0, 60, 80
2, 81840, Note_on_c, 0, 64, 80
2, 82067, Note_on_c, 0, 57, 0
2, 82067, Note_on_c, 0, 60, 0
2, 82067, Note_on_c, 0, 64, 0
2, 82560, Note_on_c, 0, 50, 80
2, 82560, Note_on_c, 0, 57, 80
2, 83015, Note_on_c, 0, 50, 0
2, 83015, Note_on_c, 0, 57, 0
2, 83280, Note_on_c, 0, 50, 80
2, 83507, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 60, 80
2, 88223, Note_on_c, 0, 60, 0
2, 88320, Note_on_c, 0, 60, 80
2, 90143, Note_on_c, 0, 60, 0
2, 90240, Note_on_c, 0, 57, 80
2, 92063, Note_on_c, 0, 57, 0
2, 92160, Note_on_c, 0, 55, 80
2, 93983, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 60, 80
2, 95903, Note_on_c, 0, 60, 0
2, 96000, Note_on_c, 0, 60, 80
2, 97823, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 57, 80
2, 99743, Note_on_c, 0, 57, 0
2, 99840, Note_on_c, 0, 55, 80
2, 101663, Note_on_c, 0, 55, 0
2, 101760, Note_on_c, 0, 60, 80
2, 103583, Note_on_c, 0, 60, 0
2, 103680, Note_on_c, 0, 60, 80
2, 105503, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 57, 80
2, 107423, Note_on_c, 0, 57, 0
2, 107520, Note_on_c, 0, 55, 80
2, 109343, Note_on_c, 0, 55, 0
2, 109440, Note_on_c, 0, 60, 80
2, 111263, Note_on_c, 0, 60, 0
2, 111360, Note_on_c, 0, 60, 80
2, 113183, Note_on_c, 0, 60, 0
2, 113280, Note_on_c, 0, 57, 80
2, 115103, Note_on_c, 0, 57, 0
2, 117120, Note_on_c, 0, 67, 80
2, 117120, Note_on_c, 0, 72, 80
2, 117575, Note_on_c, 0, 67, 0
2, 117575, Note_on_c, 0, 72, 0
2, 117840, Note_on_c, 0, 67, 80
2, 117840, Note_on_c, 0, 72, 80
2, 118067, Note_on_c, 0, 67, 0
2, 118067, Note_on_c, 0, 72, 0
2, 118320, Note_on_c, 0, 67, 80
2, 118320, Note_on_c, 0, 72, 80
2, 118547, Note_on_c, 0, 67, 0
2, 118547, Note_on_c, 0, 72, 0
2, 119040, Note_on_c, 0, 64, 80
2, 119040, Note_on_c, 0, 67, 80
2, 119495, Note_on_c, 0, 64, 0
2, 119495, Note_on_c, 0, 67, 0
2, 120240, Note_on_c, 0, 62, 80
2, 120240, Note_on_c, 0, 65, 80
2, 120467, Note_on_c, 0, 62, 0
2, 120467, Note_on_c, 0, 65, 0
2, 120960, Note_on_c, 0, 72, 80
2, 120960, Note_on_c, 0, 76, 80
2, 121415, Note_on_c, 0, 72, 0
2, 121415, Note_on_c, 0, 76, 0
2, 121680, Note_on_c, 0, 72, 80
2, 121680, Note_on_c, 0, 76, 80
2, 121907, Note_on_c, 0, 72, 0
2, 121907, Note_on_c, 0, 76, 0
2, 122160, Note_on_c, 0, 69, 80
2, 122160, Note_on_c, 0, 74, 80
2, 122387, Note_on_c, 0, 69, 0
2, 122387, Note_on_c, 0, 74, 0
2, 122880, Note_on_c, 0, 65, 80
2, 122880, Note_on_c, 0, 69, 80
2, 123335, Note_on_c, 0, 65, 0
2, 123335, Note_on_c, 0, 69, 0
2, 123600, Note_on_c, 0, 69, 80
2, 123600, Note_on_c, 0, 72, 80
2, 123827, Note_on_c, 0, 69, 0
2, 123827, Note_on_c, 0, 72, 0
2, 124080, Note_on_c, 0, 64, 80
2, 124080, Note_on_c, 0, 67, 80
2, 124307, Note_on_c, 0, 64, 0
2, 124307, Note_on_c, 0, 67, 0
2, 124800, Note_on_c, 0, 67, 80
2, 124800, Note_on_c, 0, 72, 80
2, 125255, Note_on_c, 0, 67, 0
2, 125255, Note_on_c, 0, 72, 0
2, 125520, Note_on_c, 0, 67, 80
2, 125520, Note_on_c, 0, 72, 80
2, 125747, Note_on_c, 0, 67, 0
2, 125747, Note_on_c, 0, 72, 0
2, 126000, Note_on_c, 0, 67, 80
2, 126000, Note_on_c, 0, 72, 80
2, 126227, Note_on_c, 0, 67, 0
2, 126227, Note_on_c, 0, 72, 0
2, 126720, Note_on_c, 0, 64, 80
2, 126720, Note_on_c, 0, 67, 80
2, 127175, Note_on_c, 0, 64, 0
2, 127175, Note_on_c, 0, 67, 0
2, 127920, Note_on_c, 0, 62, 80
2, 127920, Note_on_c, 0, 65, 80
2, 128147, Note_on_c, 0, 62, 0
2, 128147, Note_on_c, 0, 65, 0
2, 128640, Note_on_c, 0, 72, 80
2, 128640, Note_on_c, 0, 76, 80
2, 129095, Note_on_c, 0, 72, 0
2, 129095, Note_on_c, 0, 76, 0
2, 129360, Note_on_c, 0, 72, 80
2, 129360, Note_on_c, 0, 76, 80
2, 129587, Note_on_c, 0, 72, 0
2, 129587, Note_on_c, 0, 76, 0
2, 129840, Note_on_c, 0, 69, 80
2, 129840, Note_on_c, 0, 74, 80
2, 130067, Note_on_c, 0, 69, 0
2, 130067, Note_on_c, 0, 74, 0
2, 131520, Note_on_c, 0, 71, 80
2, 131975, Note_on_c, 0, 71, 0
2, 132480, Note_on_c, 0, 72, 80
2, 132935, Note_on_c, 0, 72, 0
2, 132960, Note_on_c, 0, 60, 80
2, 133415, Note_on_c, 0, 60, 0
2, 133416, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 6, 121, 0
3, 0, Program_c, 6, 33
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 64
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 6, 60, 80
3, 0, Control_c, 0, 121, 0
3, 0, Program_c, 0, 36
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 37
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 1919, Note_on_c, 6, 60, 0
3, 1920, Note_on_c, 6, 60, 80
3, 2879, Note_on_c, 6, 60, 0
3, 2880, Note_on_c, 6, 60, 80
3, 3119, Note_on_c, 6, 60, 0
3, 3120, Note_on_c, 6, 62, 80
3, 3839, Note_on_c, 6, 62, 0
3, 3840, Note_on_c, 6, 57, 80
3, 5759, Note_on_c, 6, 57, 0
3, 5760, Note_on_c, 6, 62, 80
3, 7199, Note_on_c, 6, 62, 0
3, 7200, Note_on_c, 6, 64, 80
3, 7679, Note_on_c, 6, 64, 0
3, 7680, Note_on_c, 6, 60, 80
3, 9599, Note_on_c, 6, 60, 0
3, 9600, Note_on_c, 6, 60, 80
3, 10559, Note_on_c, 6, 60, 0
3, 10560, Note_on_c, 6, 60, 80
3, 10799, Note_on_c, 6, 60, 0
3, 10800, Note_on_c, 6, 62, 80
3, 11519, Note_on_c, 6, 62, 0
3, 11520, Note_on_c, 6, 57, 80
3, 13439, Note_on_c, 6, 57, 0
3, 13440, Note_on_c, 6, 62, 80
3, 14879, Note_on_c, 6, 62, 0
3, 14880, Note_on_c, 6, 64, 80
3, 15359, Note_on_c, 6, 64, 0
3, 15360, Note_on_c, 6, 60, 80
3, 17279, Note_on_c, 6, 60, 0
3, 17280, Note_on_c, 6, 60, 80
3, 18239, Note_on_c, 6, 60, 0
3, 18240, Note_on_c, 6, 60, 80
3, 18479, Note_on_c, 6, 60, 0
3, 18480, Note_on_c, 6, 62, 80
3, 19199, Note_on_c, 6, 62, 0
3, 19200, Note_on_c, 6, 57, 80
3, 21119, Note_on_c, 6, 57, 0
3, 21120, Note_on_c, 6, 62, 80
3, 22559, Note_on_c, 6, 62, 0
3, 22800, Note_on_c, 6, 64, 80
3, 23039, Note_on_c, 6, 64, 0
3, 23040, Note_on_c, 6, 60, 80
3, 24959, Note_on_c, 6, 60, 0
3, 24960, Note_on_c, 6, 60, 80
3, 25919, Note_on_c, 6, 60, 0
3, 25920, Note_on_c, 6, 60, 80
3, 26159, Note_on_c, 6, 60, 0
3, 26160, Note_on_c, 6, 62, 80
3, 26879, Note_on_c, 6, 62, 0
3, 26880, Note_on_c, 6, 57, 80
3, 28799, Note_on_c, 6, 57, 0
3, 28800, Note_on_c, 6, 62, 80
3, 30239, Note_on_c, 6, 62, 0
3, 30240, Note_on_c, 6, 64, 80
3, 30719, Note_on_c, 6, 64, 0
3, 30720, Note_on_c, 6, 60, 80
3, 32639, Note_on_c, 6, 60, 0
3, 32640, Note_on_c, 6, 60, 80
3, 33599, Note_on_c, 6, 60, 0
3, 33600, Note_on_c, 6, 60, 80
3, 33839, Note_on_c, 6, 60, 0
3, 33840, Note_on_c, 6, 62, 80
3, 34559, Note_on_c, 6, 62, 0
3, 34560, Note_on_c, 6, 57, 80
3, 36479, Note_on_c, 6, 57, 0
3, 36480, Note_on_c, 6, 62, 80
3, 37919, Note_on_c, 6, 62, 0
3, 37920, Note_on_c, 6, 64, 80
3, 38399, Note_on_c, 6, 64, 0
3, 38400, Note_on_c, 6, 60, 80
3, 40319, Note_on_c, 6, 60, 0
3, 40320, Note_on_c, 6, 60, 80
3, 41279, Note_on_c, 6, 60, 0
3, 41280, Note_on_c, 6, 60, 80
3, 41519, Note_on_c, 6, 60, 0
3, 41520, Note_on_c, 6, 62, 80
3, 42239, Note_on_c, 6, 62, 0
3, 42240, Note_on_c, 6, 57, 80
3, 44159, Note_on_c, 6, 57, 0
3, 44160, Note_on_c, 6, 62, 80
3, 45599, Note_on_c, 6, 62, 0
3, 45600, Note_on_c, 6, 64, 80
3, 46079, Note_on_c, 6, 64, 0
3, 46080, Note_on_c, 6, 60, 80
3, 47999, Note_on_c, 6, 60, 0
3, 48000, Note_on_c, 6, 60, 80
3, 48959, Note_on_c, 6, 60, 0
3, 48960, Note_on_c, 6, 60, 80
3, 49199, Note_on_c, 6, 60, 0
3, 49200, Note_on_c, 6, 62, 80
3, 49919, Note_on_c, 6, 62, 0
3, 49920, Note_on_c, 6, 57, 80
3, 51839, Note_on_c, 6, 57, 0
3, 51840, Note_on_c, 6, 62, 80
3, 53279, Note_on_c, 6, 62, 0
3, 53520, Note_on_c, 6, 64, 80
3, 53759, Note_on_c, 6, 64, 0
3, 53760, Note_on_c, 6, 60, 80
3, 54479, Note_on_c, 6, 60, 0
3, 54480, Note_on_c, 6, 60, 80
3, 54959, Note_on_c, 6, 60, 0
3, 54960, Note_on_c, 6, 60, 80
3, 55679, Note_on_c, 6, 60, 0
3, 55680, Note_on_c, 6, 60, 80
3, 56399, Note_on_c, 6, 60, 0
3, 56400, Note_on_c, 6, 60, 80
3, 56879, Note_on_c, 6, 60, 0
3, 56880, Note_on_c, 6, 62, 80
3, 57599, Note_on_c, 6, 62, 0
3, 57600, Note_on_c, 6, 57, 80
3, 58319, Note_on_c, 6, 57, 0
3, 58320, Note_on_c, 6, 57, 80
3, 58799, Note_on_c, 6, 57, 0
3, 58800, Note_on_c, 6, 57, 80
3, 59519, Note_on_c, 6, 57, 0
3, 59520, Note_on_c, 6, 62, 80
3, 60239, Note_on_c, 6, 62, 0
3, 60240, Note_on_c, 6, 62, 80
3, 60719, Note_on_c, 6, 62, 0
3, 60720, Note_on_c, 6, 64, 80
3, 61439, Note_on_c, 6, 64, 0
3, 61440, Note_on_c, 6, 60, 80
3, 62159, Note_on_c, 6, 60, 0
3, 62160, Note_on_c, 6, 60, 80
3, 62639, Note_on_c, 6, 60, 0
3, 62640, Note_on_c, 6, 60, 80
3, 63359, Note_on_c, 6, 60, 0
3, 63360, Note_on_c, 6, 60, 80
3, 64079, Note_on_c, 6, 60, 0
3, 64080, Note_on_c, 6, 60, 80
3, 64559, Note_on_c, 6, 60, 0
3, 64560, Note_on_c, 6, 62, 80
3, 65279, Note_on_c, 6, 62, 0
3, 65280, Note_on_c, 6, 57, 80
3, 65999, Note_on_c, 6, 57, 0
3, 66000, Note_on_c, 6, 57, 80
3, 66479, Note_on_c, 6, 57, 0
3, 66480, Note_on_c, 6, 57, 80
3, 67199, Note_on_c, 6, 57, 0
3, 67200, Note_on_c, 6, 62, 80
3, 67919, Note_on_c, 6, 62, 0
3, 67920, Note_on_c, 6, 62, 80
3, 68879, Note_on_c, 6, 62, 0
3, 69120, Note_on_c, 6, 60, 80
3, 69839, Note_on_c, 6, 60, 0
3, 69840, Note_on_c, 6, 60, 80
3, 70319, Note_on_c, 6, 60, 0
3, 70320, Note_on_c, 6, 60, 80
3, 71039, Note_on_c, 6, 60, 0
3, 71040, Note_on_c, 6, 60, 80
3, 71759, Note_on_c, 6, 60, 0
3, 71760, Note_on_c, 6, 60, 80
3, 72239, Note_on_c, 6, 60, 0
3, 72240, Note_on_c, 6, 62, 80
3, 72959, Note_on_c, 6, 62, 0
3, 72960, Note_on_c, 6, 57, 80
3, 73679, Note_on_c, 6, 57, 0
3, 73680, Note_on_c, 6, 57, 80
3, 74159, Note_on_c, 6, 57, 0
3, 74160, Note_on_c, 6, 57, 80
3, 74879, Note_on_c, 6, 57, 0
3, 74880, Note_on_c, 6, 62, 80
3, 75599, Note_on_c, 6, 62, 0
3, 75600, Note_on_c, 6, 62, 80
3, 76079, Note_on_c, 6, 62, 0
3, 76080, Note_on_c, 6, 64, 80
3, 76799, Note_on_c, 6, 64, 0
3, 76800, Note_on_c, 6, 60, 80
3, 77519, Note_on_c, 6, 60, 0
3, 77520, Note_on_c, 6, 60, 80
3, 77999, Note_on_c, 6, 60, 0
3, 78000, Note_on_c, 6, 60, 80
3, 78719, Note_on_c, 6, 60, 0
3, 78720, Note_on_c, 6, 60, 80
3, 79439, Note_on_c, 6, 60, 0
3, 79440, Note_on_c, 6, 60, 80
3, 79919, Note_on_c, 6, 60, 0
3, 79920, Note_on_c, 6, 62, 80
3, 80639, Note_on_c, 6, 62, 0
3, 80640, Note_on_c, 6, 57, 80
3, 81359, Note_on_c, 6, 57, 0
3, 81360, Note_on_c, 6, 57, 80
3, 81839, Note_on_c, 6, 57, 0
3, 81840, Note_on_c, 6, 57, 80
3, 82559, Note_on_c, 6, 57, 0
3, 82560, Note_on_c, 6, 62, 80
3, 83279, Note_on_c, 6, 62, 0
3, 83280, Note_on_c, 6, 62, 80
3, 84239, Note_on_c, 6, 62, 0
3, 84240, End_track
4, 0, Start_track
4, 0, Title_t, "Chimes, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 14
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 27840, Note_on_c, 7, 76, 80
4, 28079, Note_on_c, 7, 76, 0
4, 28080, Note_on_c, 7, 74, 80
4, 28319, Note_on_c, 7, 74, 0
4, 28320, Note_on_c, 7, 72, 80
4, 28799, Note_on_c, 7, 72, 0
4, 35520, Note_on_c, 7, 74, 80
4, 35759, Note_on_c, 7, 74, 0
4, 35760, Note_on_c, 7, 76, 80
4, 35999, Note_on_c, 7, 76, 0
4, 36000, Note_on_c, 7, 72, 80
4, 36479, Note_on_c, 7, 72, 0
4, 43200, Note_on_c, 7, 76, 80
4, 43439, Note_on_c, 7, 76, 0
4, 43440, Note_on_c, 7, 74, 80
4, 43679, Note_on_c, 7, 74, 0
4, 43680, Note_on_c, 7, 72, 80
4, 44159, Note_on_c, 7, 72, 0
4, 52800, Note_on_c, 7, 74, 80
4, 53039, Note_on_c, 7, 74, 0
4, 53040, Note_on_c, 7, 76, 80
4, 53279, Note_on_c, 7, 76, 0
4, 53280, Note_on_c, 7, 72, 80
4, 53759, Note_on_c, 7, 72, 0
4, 86880, Note_on_c, 7, 72, 80
4, 87359, Note_on_c, 7, 72, 0
4, 87360, Note_on_c, 7, 76, 80
4, 87839, Note_on_c, 7, 76, 0
4, 87840, Note_on_c, 7, 72, 80
4, 88319, Note_on_c, 7, 72, 0
4, 88800, Note_on_c, 7, 72, 80
4, 89279, Note_on_c, 7, 72, 0
4, 89280, Note_on_c, 7, 77, 80
4, 89759, Note_on_c, 7, 77, 0
4, 89760, Note_on_c, 7, 72, 80
4, 90239, Note_on_c, 7, 72, 0
4, 90720, Note_on_c, 7, 62, 80
4, 91199, Note_on_c, 7, 62, 0
4, 91200, Note_on_c, 7, 67, 80
4, 91679, Note_on_c, 7, 67, 0
4, 91680, Note_on_c, 7, 74, 80
4, 92159, Note_on_c, 7, 74, 0
4, 92640, Note_on_c, 7, 67, 80
4, 93119, Note_on_c, 7, 67, 0
4, 93120, Note_on_c, 7, 74, 80
4, 93599, Note_on_c, 7, 74, 0
4, 93600, Note_on_c, 7, 79, 80
4, 94079, Note_on_c, 7, 79, 0
4, 94560, Note_on_c, 7, 72, 80
4, 95039, Note_on_c, 7, 72, 0
4, 95040, Note_on_c, 7, 76, 80
4, 95519, Note_on_c, 7, 76, 0
4, 95520, Note_on_c, 7, 72, 80
4, 95999, Note_on_c, 7, 72, 0
4, 96480, Note_on_c, 7, 72, 80
4, 96959, Note_on_c, 7, 72, 0
4, 96960, Note_on_c, 7, 77, 80
4, 97439, Note_on_c, 7, 77, 0
4, 97440, Note_on_c, 7, 72, 80
4, 97919, Note_on_c, 7, 72, 0
4, 98400, Note_on_c, 7, 62, 80
4, 98879, Note_on_c, 7, 62, 0
4, 98880, Note_on_c, 7, 67, 80
4, 99359, Note_on_c, 7, 67, 0
4, 99360, Note_on_c, 7, 74, 80
4, 99839, Note_on_c, 7, 74, 0
4, 100320, Note_on_c, 7, 67, 80
4, 100799, Note_on_c, 7, 67, 0
4, 100800, Note_on_c, 7, 74, 80
4, 101279, Note_on_c, 7, 74, 0
4, 101280, Note_on_c, 7, 79, 80
4, 101759, Note_on_c, 7, 79, 0
4, 102240, Note_on_c, 7, 72, 80
4, 102719, Note_on_c, 7, 72, 0
4, 102720, Note_on_c, 7, 76, 80
4, 103199, Note_on_c, 7, 76, 0
4, 103200, Note_on_c, 7, 72, 80
4, 103679, Note_on_c, 7, 72, 0
4, 104160, Note_on_c, 7, 72, 80
4, 104639, Note_on_c, 7, 72, 0
4, 104640, Note_on_c, 7, 77, 80
4, 105119, Note_on_c, 7, 77, 0
4, 105120, Note_on_c, 7, 72, 80
4, 105599, Note_on_c, 7, 72, 0
4, 106080, Note_on_c, 7, 62, 80
4, 106559, Note_on_c, 7, 62, 0
4, 106560, Note_on_c, 7, 67, 80
4, 107039, Note_on_c, 7, 67, 0
4, 107040, Note_on_c, 7, 74, 80
4, 107519, Note_on_c, 7, 74, 0
4, 108000, Note_on_c, 7, 67, 80
4, 108479, Note_on_c, 7, 67, 0
4, 108480, Note_on_c, 7, 74, 80
4, 108959, Note_on_c, 7, 74, 0
4, 108960, Note_on_c, 7, 79, 80
4, 109439, Note_on_c, 7, 79, 0
4, 109920, Note_on_c, 7, 72, 80
4, 110399, Note_on_c, 7, 72, 0
4, 110400, Note_on_c, 7, 76, 80
4, 110879, Note_on_c, 7, 76, 0
4, 110880, Note_on_c, 7, 72, 80
4, 111359, Note_on_c, 7, 72, 0
4, 111840, Note_on_c, 7, 72, 80
4, 112319, Note_on_c, 7, 72, 0
4, 112320, Note_on_c, 7, 77, 80
4, 112799, Note_on_c, 7, 77, 0
4, 112800, Note_on_c, 7, 72, 80
4, 113279, Note_on_c, 7, 72, 0
4, 113760, Note_on_c, 7, 62, 80
4, 114239, Note_on_c, 7, 62, 0
4, 114240, Note_on_c, 7, 67, 80
4, 114719, Note_on_c, 7, 67, 0
4, 114720, Note_on_c, 7, 74, 80
4, 115199, Note_on_c, 7, 74, 0
4, 115200, Note_on_c, 7, 76, 80
4, 115679, Note_on_c, 7, 76, 0
4, 115680, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 4, 121, 0
5, 0, Program_c, 4, 24
5, 0, Control_c, 4, 7, 100
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 28
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 23040, Note_on_c, 4, 60, 80
5, 23279, Note_on_c, 4, 60, 0
5, 23280, Note_on_c, 4, 62, 80
5, 23519, Note_on_c, 4, 62, 0
5, 23520, Note_on_c, 4, 64, 80
5, 23759, Note_on_c, 4, 64, 0
5, 23760, Note_on_c, 4, 62, 80
5, 23999, Note_on_c, 4, 62, 0
5, 24000, Note_on_c, 4, 60, 80
5, 24479, Note_on_c, 4, 60, 0
5, 24480, Note_on_c, 4, 55, 80
5, 24719, Note_on_c, 4, 55, 0
5, 24720, Note_on_c, 4, 60, 80
5, 24959, Note_on_c, 4, 60, 0
5, 25200, Note_on_c, 4, 55, 80
5, 25439, Note_on_c, 4, 55, 0
5, 25440, Note_on_c, 4, 60, 80
5, 25919, Note_on_c, 4, 60, 0
5, 25920, Note_on_c, 4, 52, 80
5, 26399, Note_on_c, 4, 52, 0
5, 26400, Note_on_c, 4, 55, 80
5, 26879, Note_on_c, 4, 55, 0
5, 26880, Note_on_c, 4, 60, 80
5, 27119, Note_on_c, 4, 60, 0
5, 27120, Note_on_c, 4, 62, 80
5, 27359, Note_on_c, 4, 62, 0
5, 27360, Note_on_c, 4, 64, 80
5, 27599, Note_on_c, 4, 64, 0
5, 27600, Note_on_c, 4, 62, 80
5, 27839, Note_on_c, 4, 62, 0
5, 27840, Note_on_c, 4, 60, 80
5, 28319, Note_on_c, 4, 60, 0
5, 28320, Note_on_c, 4, 67, 80
5, 28799, Note_on_c, 4, 67, 0
5, 28800, Note_on_c, 4, 64, 80
5, 29279, Note_on_c, 4, 64, 0
5, 29280, Note_on_c, 4, 62, 80
5, 29519, Note_on_c, 4, 62, 0
5, 29520, Note_on_c, 4, 64, 80
5, 29759, Note_on_c, 4, 64, 0
5, 30000, Note_on_c, 4, 62, 80
5, 30239, Note_on_c, 4, 62, 0
