3, 57359, Note_on_c, 5, 52, 0
3, 57360, Note_on_c, 5, 52, 80
3, 57599, Note_on_c, 5, 52, 0
3, 57600, Note_on_c, 5, 57, 80
3, 58319, Note_on_c, 5, 57, 0
3, 58320, Note_on_c, 5, 57, 80
3, 58559, Note_on_c, 5, 57, 0
3, 58560, Note_on_c, 5, 53, 80
3, 59279, Note_on_c, 5, 53, 0
3, 59280, Note_on_c, 5, 53, 80
3, 59519, Note_on_c, 5, 53, 0
3, 59520, Note_on_c, 5, 50, 80
3, 60239, Note_on_c, 5, 50, 0
3, 60240, Note_on_c, 5, 50, 80
3, 60479, Note_on_c, 5, 50, 0
3, 60480, Note_on_c, 5, 52, 80
3, 61439, Note_on_c, 5, 52, 0
3, 61440, Note_on_c, 5, 57, 80
3, 62159, Note_on_c, 5, 57, 0
3, 62160, Note_on_c, 5, 57, 80
3, 62399, Note_on_c, 5, 57, 0
3, 62400, Note_on_c, 5, 53, 80
3, 63119, Note_on_c, 5, 53, 0
3, 63120, Note_on_c, 5, 53, 80
3, 63359, Note_on_c, 5, 53, 0
3, 63360, Note_on_c, 5, 50, 80
3, 64079, Note_on_c, 5, 50, 0
3, 64080, Note_on_c, 5, 50, 80
3, 64319, Note_on_c, 5, 50, 0
3, 64320, Note_on_c, 5, 52, 80
3, 65039, Note_on_c, 5, 52, 0
3, 65040, Note_on_c, 5, 52, 80
3, 65279, Note_on_c, 5, 52, 0
3, 65280, Note_on_c, 5, 57, 80
3, 65999, Note_on_c, 5, 57, 0
3, 66000, Note_on_c, 5, 57, 80
3, 66959, Note_on_c, 5, 57, 0
3, 67200, Note_on_c, 5, 50, 80
3, 67919, Note_on_c, 5, 50, 0
3, 67920, Note_on_c, 5, 52, 80
3, 68879, Note_on_c, 5, 52, 0
3, 69120, Note_on_c, 5, 57, 80
3, 69599, Note_on_c, 5, 57, 0
3, 69600, Note_on_c, 5, 52, 80
3, 69839, Note_on_c, 5, 52, 0
3, 69840, Note_on_c, 5, 53, 80
3, 70079, Note_on_c, 5, 53, 0
3, 71040, Note_on_c, 5, 53, 80
3, 71759, Note_on_c, 5, 53, 0
3, 71760, Note_on_c, 5, 52, 80
3, 72719, Note_on_c, 5, 52, 0
3, 72960, Note_on_c, 5, 57, 80
3, 73679, Note_on_c, 5, 57, 0
3, 73680, Note_on_c, 5, 53, 80
3, 74159, Note_on_c, 5, 53, 0
3, 74400, Note_on_c, 5, 52, 80
3, 74879, Note_on_c, 5, 52, 0
3, 74880, Note_on_c, 5, 50, 80
3, 75599, Note_on_c, 5, 50, 0
3, 75600, Note_on_c, 5, 52, 80
3, 76559, Note_on_c, 5, 52, 0
3, 76800, Note_on_c, 5, 57, 80
3, 77279, Note_on_c, 5, 57, 0
3, 77280, Note_on_c, 5, 52, 80
3, 77519, Note_on_c, 5, 52, 0
3, 77520, Note_on_c, 5, 53, 80
3, 78239, Note_on_c, 5, 53, 0
3, 78240, Note_on_c, 5, 52, 80
3, 78719, Note_on_c, 5, 52, 0
3, 78720, Note_on_c, 5, 53, 80
3, 79439, Note_on_c, 5, 53, 0
3, 79440, Note_on_c, 5, 52, 80
3, 80399, Note_on_c, 5, 52, 0
3, 80400, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 14
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Acoustic Guitar, Acoustic Guitar\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 6, 121, 0
5, 0, Program_c, 6, 28
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 93, 0
5, 0, MIDI_port, 0
5, 42480, Note_on_c, 2, 52, 64
5, 42599, Note_on_c, 2, 52, 0
5, 42600, Note_on_c, 2, 57, 64
5, 42839, Note_on_c, 2, 57, 0
5, 42840, Note_on_c, 2, 59, 64
5, 42959, Note_on_c, 2, 59, 0
5, 42960, Note_on_c, 2, 57, 64
5, 43199, Note_on_c, 2, 57, 0
5, 43440, Note_on_c, 2, 53, 64
5, 43559, Note_on_c, 2, 53, 0
5, 43560, Note_on_c, 2, 57, 64
5, 43799, Note_on_c, 2, 57, 0
5, 43800, Note_on_c, 2, 59, 64
5, 43919, Note_on_c, 2, 59, 0
5, 43920, Note_on_c, 2, 57, 64
5, 44159, Note_on_c, 2, 57, 0
5, 44400, Note_on_c, 2, 52, 64
5, 44519, Note_on_c, 2, 52, 0
5, 44520, Note_on_c, 2, 53, 64
5, 44759, Note_on_c, 2, 53, 0
5, 44760, Note_on_c, 2, 57, 64
5, 44879, Note_on_c, 2, 57, 0
5, 44880, Note_on_c, 2, 53, 64
5, 45119, Note_on_c, 2, 53, 0
5, 45360, Note_on_c, 2, 52, 64
5, 45479, Note_on_c, 2, 52, 0
5, 45480, Note_on_c, 2, 53, 64
5, 45719, Note_on_c, 2, 53, 0
5, 45720, Note_on_c, 2, 57, 64
5, 45839, Note_on_c, 2, 57, 0
5, 45840, Note_on_c, 2, 52, 64
5, 46079, Note_on_c, 2, 52, 0
5, 46320, Note_on_c, 2, 52, 64
5, 46439, Note_on_c, 2, 52, 0
5, 46440, Note_on_c, 2, 57, 64
5, 46679, Note_on_c, 2, 57, 0
5, 46680, Note_on_c, 2, 59, 64
5, 46799, Note_on_c, 2, 59, 0
5, 46800, Note_on_c, 2, 57, 64
5, 47039, Note_on_c, 2, 57, 0
5, 47280, Note_on_c, 2, 53, 64
5, 47399, Note_on_c, 2, 53, 0
5, 47400, Note_on_c, 2, 57, 64
5, 47639, Note_on_c, 2, 57, 0
5, 47640, Note_on_c, 2, 59, 64
5, 47759, Note_on_c, 2, 59, 0
5, 47760, Note_on_c, 2, 57, 64
5, 47999, Note_on_c, 2, 57, 0
5, 48240, Note_on_c, 2, 52, 64
5, 48359, Note_on_c, 2, 52, 0
5, 48360, Note_on_c, 2, 53, 64
5, 48599, Note_on_c, 2, 53, 0
5, 48600, Note_on_c, 2, 57, 64
5, 48719, Note_on_c, 2, 57, 0
5, 48720, Note_on_c, 2, 53, 64
5, 48959, Note_on_c, 2, 53, 0
5, 49200, Note_on_c, 2, 52, 64
5, 49319, Note_on_c, 2, 52, 0
5, 49320, Note_on_c, 2, 53, 64
5, 49559, Note_on_c, 2, 53, 0
5, 49560, Note_on_c, 2, 57, 64
5, 49679, Note_on_c, 2, 57, 0
5, 49680, Note_on_c, 2, 52, 64
5, 49919, Note_on_c, 2, 52, 0
5, 50160, Note_on_c, 2, 52, 64
5, 50279, Note_on_c, 2, 52, 0
5, 50280, Note_on_c, 2, 57, 64
5, 50519, Note_on_c, 2, 57, 0
5, 50520, Note_on_c, 2, 59, 64
5, 50639, Note_on_c, 2, 59, 0
5, 50640, Note_on_c, 2, 57, 64
5, 50879, Note_on_c, 2, 57, 0
5, 51120, Note_on_c, 2, 53, 64
5, 51239, Note_on_c, 2, 53, 0
5, 51240, Note_on_c, 2, 57, 64
5, 51479, Note_on_c, 2, 57, 0
5, 51480, Note_on_c, 2, 59, 64
5, 51599, Note_on_c, 2, 59, 0
5, 51600, Note_on_c, 2, 57, 64
5, 51839, Note_on_c, 2, 57, 0
5, 52080, Note_on_c, 2, 52, 64
5, 52199, Note_on_c, 2, 52, 0
5, 52200, Note_on_c, 2, 53, 64
5, 52439, Note_on_c, 2, 53, 0
5, 52440, Note_on_c, 2, 57, 64
5, 52559, Note_on_c, 2, 57, 0
5, 52560, Note_on_c, 2, 53, 64
5, 52799, Note_on_c, 2, 53, 0
5, 53040, Note_on_c, 2, 52, 64
5, 53159, Note_on_c, 2, 52, 0
5, 53160, Note_on_c, 2, 53, 64
5, 53399, Note_on_c, 2, 53, 0
5, 53400, Note_on_c, 2, 57, 80
5, 53519, Note_on_c, 2, 57, 0
5, 53520, Note_on_c, 2, 52, 64
5, 53759, Note_on_c, 2, 52, 0
5, 54000, Note_on_c, 2, 52, 64
5, 54119, Note_on_c, 2, 52, 0
5, 54120, Note_on_c, 2, 57, 64
5, 54359, Note_on_c, 2, 57, 0
5, 54360, Note_on_c, 2, 59, 64
5, 54479, Note_on_c, 2, 59, 0
5, 54480, Note_on_c, 2, 57, 64
5, 54719, Note_on_c, 2, 57, 0
5, 54960, Note_on_c, 2, 53, 64
5, 55079, Note_on_c, 2, 53, 0
5, 55080, Note_on_c, 2, 57, 64
5, 55319, Note_on_c, 2, 57, 0
5, 55320, Note_on_c, 2, 59, 64
5, 55439, Note_on_c, 2, 59, 0
5, 55440, Note_on_c, 2, 57, 64
5, 55679, Note_on_c, 2, 57, 0
5, 55920, Note_on_c, 2, 52, 64
5, 56039, Note_on_c, 2, 52, 0
5, 56040, Note_on_c, 2, 53, 64
5, 56279, Note_on_c, 2, 53, 0
5, 56280, Note_on_c, 2, 57, 64
5, 56399, Note_on_c, 2, 57, 0
5, 56400, Note_on_c, 2, 53, 64
5, 56639, Note_on_c, 2, 53, 0
5, 56880, Note_on_c, 2, 52, 64
5, 56999, Note_on_c, 2, 52, 0
5, 57000, Note_on_c, 2, 53, 64
5, 57239, Note_on_c, 2, 53, 0
5, 57240, Note_on_c, 2, 57, 80
5, 57359, Note_on_c, 2, 57, 0
5, 57360, Note_on_c, 2, 52, 64
5, 57599, Note_on_c, 2, 52, 0
5, 57840, Note_on_c, 2, 52, 64
5, 57959, Note_on_c, 2, 52, 0
5, 57960, Note_on_c, 2, 57, 64
5, 58199, Note_on_c, 2, 57, 0
5, 58200, Note_on_c, 2, 59, 64
5, 58319, Note_on_c, 2, 59, 0
5, 58320, Note_on_c, 2, 57, 64
5, 58559, Note_on_c, 2, 57, 0
5, 58800, Note_on_c, 2, 53, 64
5, 58919, Note_on_c, 2, 53, 0
5, 58920, Note_on_c, 2, 57, 64
5, 59159, Note_on_c, 2, 57, 0
5, 59160, Note_on_c, 2, 59, 64
5, 59279, Note_on_c, 2, 59, 0
5, 59280, Note_on_c, 2, 57, 64
5, 59519, Note_on_c, 2, 57, 0
5, 59760, Note_on_c, 2, 52, 64
5, 59879, Note_on_c, 2, 52, 0
5, 59880, Note_on_c, 2, 53, 64
5, 60119, Note_on_c, 2, 53, 0
5, 60120, Note_on_c, 2, 57, 64
5, 60239, Note_on_c, 2, 57, 0
5, 60240, Note_on_c, 2, 53, 64
5, 60479, Note_on_c, 2, 53, 0
5, 60720, Note_on_c, 2, 52, 64
5, 60839, Note_on_c, 2, 52, 0
5, 60840, Note_on_c, 2, 53, 64
5, 61079, Note_on_c, 2, 53, 0
5, 61080, Note_on_c, 2, 57, 80
5, 61199, Note_on_c, 2, 57, 0
5, 61200, Note_on_c, 2, 52, 64
5, 61439, Note_on_c, 2, 52, 0
5, 61680, Note_on_c, 2, 52, 64
5, 61799, Note_on_c, 2, 52, 0
5, 61800, Note_on_c, 2, 57, 64
5, 62039, Note_on_c, 2, 57, 0
5, 62040, Note_on_c, 2, 59, 64
5, 62159, Note_on_c, 2, 59, 0
5, 62160, Note_on_c, 2, 57, 64
5, 62399, Note_on_c, 2, 57, 0
5, 62640, Note_on_c, 2, 53, 64
5, 62759, Note_on_c, 2, 53, 0
5, 62760, Note_on_c, 2, 57, 64
5, 62999, Note_on_c, 2, 57, 0
5, 63000, Note_on_c, 2, 59, 64
5, 63119, Note_on_c, 2, 59, 0
5, 63120, Note_on_c, 2, 57, 64
5, 63359, Note_on_c, 2, 57, 0
5, 63600, Note_on_c, 2, 52, 64
5, 63719, Note_on_c, 2, 52, 0
5, 63720, Note_on_c, 2, 53, 64
5, 63959, Note_on_c, 2, 53, 0
5, 63960, Note_on_c, 2, 57, 64
5, 64079, Note_on_c, 2, 57, 0
5, 64080, Note_on_c, 2, 53, 64
5, 64319, Note_on_c, 2, 53, 0
5, 64560, Note_on_c, 2, 52, 64
5, 64679, Note_on_c, 2, 52, 0
5, 64680, Note_on_c, 2, 53, 64
5, 64919, Note_on_c, 2, 53, 0
5, 64920, Note_on_c, 2, 57, 80
5, 65039, Note_on_c, 2, 57, 0
5, 65040, Note_on_c, 2, 52, 64
5, 65279, Note_on_c, 2, 52, 0
5, 65520, Note_on_c, 2, 52, 64
5, 65639, Note_on_c, 2, 52, 0
5, 65640, Note_on_c, 2, 57, 64
5, 65879, Note_on_c, 2, 57, 0
5, 65880, Note_on_c, 2, 59, 64
5, 65999, Note_on_c, 2, 59, 0
5, 66000, Note_on_c, 2, 57, 64
5, 66239, Note_on_c, 2, 57, 0
5, 66480, Note_on_c, 2, 52, 64
5, 66599, Note_on_c, 2, 52, 0
5, 66600, Note_on_c, 2, 57, 64
5, 66839, Note_on_c, 2, 57, 0
5, 66840, Note_on_c, 2, 60, 64
5, 66959, Note_on_c, 2, 60, 0
5, 66960, Note_on_c, 2, 57, 64
5, 67199, Note_on_c, 2, 57, 0
5, 67440, Note_on_c, 2, 53, 64
5, 67559, Note_on_c, 2, 53, 0
5, 67560, Note_on_c, 2, 62, 64
5, 67799, Note_on_c, 2, 62, 0
5, 67800, Note_on_c, 2, 65, 64
5, 67919, Note_on_c, 2, 65, 0
5, 67920, Note_on_c, 2, 62, 64
5, 68159, Note_on_c, 2, 62, 0
5, 68400, Note_on_c, 2, 53, 64
5, 68519, Note_on_c, 2, 53, 0
5, 68520, Note_on_c, 2, 57, 64
5, 68759, Note_on_c, 2, 57, 0
5, 68760, Note_on_c, 2, 60, 64
5, 68879, Note_on_c, 2, 60, 0
5, 68880, Note_on_c, 2, 57, 64
5, 69119, Note_on_c, 2, 57, 0
5, 69360, Note_on_c, 2, 52, 64
5, 69479, Note_on_c, 2, 52, 0
5, 69480, Note_on_c, 2, 57, 64
5, 69719, Note_on_c, 2, 57, 0
5, 69720, Note_on_c, 2, 59, 64
5, 69839, Note_on_c, 2, 59, 0
5, 69840, Note_on_c, 2, 57, 64
5, 70079, Note_on_c, 2, 57, 0
5, 70320, Note_on_c, 2, 53, 64
5, 70439, Note_on_c, 2, 53, 0
5, 70440, Note_on_c, 2, 57, 64
5, 70679, Note_on_c, 2, 57, 0
5, 70680, Note_on_c, 2, 59, 64
5, 70799, Note_on_c, 2, 59, 0
5, 70800, Note_on_c, 2, 57, 64
5, 71039, Note_on_c, 2, 57, 0
5, 71280, Note_on_c, 2, 52, 64
5, 71399, Note_on_c, 2, 52, 0
5, 71400, Note_on_c, 2, 53, 64
5, 71639, Note_on_c, 2, 53, 0
5, 71640, Note_on_c, 2, 57, 64
5, 71759, Note_on_c, 2, 57, 0
5, 71760, Note_on_c, 2, 53, 64
5, 71999, Note_on_c, 2, 53, 0
5, 72240, Note_on_c, 2, 52, 64
5, 72359, Note_on_c, 2, 52, 0
5, 72360, Note_on_c, 2, 53, 64
5, 72599, Note_on_c, 2, 53, 0
5, 72600, Note_on_c, 2, 57, 80
5, 72719, Note_on_c, 2, 57, 0
5, 72720, Note_on_c, 2, 52, 64
5, 72959, Note_on_c, 2, 52, 0
5, 73200, Note_on_c, 2, 52, 64
5, 73319, Note_on_c, 2, 52, 0
5, 73320, Note_on_c, 2, 57, 64
5, 73559, Note_on_c, 2, 57, 0
5, 73560, Note_on_c, 2, 59, 64
5, 73679, Note_on_c, 2, 59, 0
5, 73680, Note_on_c, 2, 57, 64
5, 73919, Note_on_c, 2, 57, 0
5, 74160, Note_on_c, 2, 52, 64
5, 74279, Note_on_c, 2, 52, 0
5, 74280, Note_on_c, 2, 57, 64
5, 74519, Note_on_c, 2, 57, 0
5, 74520, Note_on_c, 2, 60, 64
5, 74639, Note_on_c, 2, 60, 0
5, 74640, Note_on_c, 2, 57, 64
5, 74879, Note_on_c, 2, 57, 0
5, 75120, Note_on_c, 2, 53, 64
5, 75239, Note_on_c, 2, 53, 0
5, 75240, Note_on_c, 2, 62, 64
5, 75479, Note_on_c, 2, 62, 0
5, 75480, Note_on_c, 2, 65, 64
5, 75599, Note_on_c, 2, 65, 0
5, 75600, Note_on_c, 2, 62, 64
5, 75839, Note_on_c, 2, 62, 0
5, 76080, Note_on_c, 2, 53, 64
5, 76199, Note_on_c, 2, 53, 0
5, 76200, Note_on_c, 2, 57, 64
5, 76439, Note_on_c, 2, 57, 0
5, 76440, Note_on_c, 2, 60, 64
5, 76559, Note_on_c, 2, 60, 0
5, 76560, Note_on_c, 2, 57, 64
5, 76799, Note_on_c, 2, 57, 0
5, 77040, Note_on_c, 2, 52, 64
5, 77159, Note_on_c, 2, 52, 0
5, 77160, Note_on_c, 2, 57, 64
5, 77399, Note_on_c, 2, 57, 0
5, 77400, Note_on_c, 2, 59, 64
5, 77519, Note_on_c, 2, 59, 0
5, 77520, Note_on_c, 2, 57, 64
5, 77759, Note_on_c, 2, 57, 0
5, 78000, Note_on_c, 2, 53, 64
5, 78119, Note_on_c, 2, 53, 0
5, 78120, Note_on_c, 2, 57, 64
5, 78359, Note_on_c, 2, 57, 0
5, 78360, Note_on_c, 2, 59, 64
5, 78479, Note_on_c, 2, 59, 0
5, 78480, Note_on_c, 2, 57, 64
5, 78719, Note_on_c, 2, 57, 0
5, 80880, Note_on_c, 2, 52, 64
5, 80999, Note_on_c, 2, 52, 0
5, 81000, Note_on_c, 2, 57, 64
5, 81239, Note_on_c, 2, 57, 0
5, 81240, Note_on_c, 2, 59, 64
5, 81359, Note_on_c, 2, 59, 0
5, 81360, Note_on_c, 2, 57, 64
5, 81599, Note_on_c, 2, 57, 0
5, 81840, Note_on_c, 2, 53, 64
5, 81959, Note_on_c, 2, 53, 0
5, 81960, Note_on_c, 2, 57, 64
5, 82199, Note_on_c, 2, 57, 0
5, 82200, Note_on_c, 2, 59, 64
5, 82319, Note_on_c, 2, 59, 0
5, 82320, Note_on_c, 2, 57, 64
5, 82559, Note_on_c, 2, 57, 0
5, 82800, Note_on_c, 2, 52, 64
5, 82919, Note_on_c, 2, 52, 0
5, 82920, Note_on_c, 2, 53, 64
5, 83159, Note_on_c, 2, 53, 0
5, 83160, Note_on_c, 2, 57, 64
5, 83279, Note_on_c, 2, 57, 0
5, 83280, Note_on_c, 2, 53, 64
5, 83519, Note_on_c, 2, 53, 0
5, 83760, Note_on_c, 2, 52, 64
5, 83879, Note_on_c, 2, 52, 0
5, 83880, Note_on_c, 2, 53, 64
5, 84119, Note_on_c, 2, 53, 0
5, 84120, Note_on_c, 2, 57, 80
5, 84239, Note_on_c, 2, 57, 0
5, 84240, Note_on_c, 2, 52, 64
5, 84479, Note_on_c, 2, 52, 0
5, 84720, Note_on_c, 2, 52, 64
5, 84839, Note_on_c, 2, 52, 0
5, 84840, Note_on_c, 2, 57, 64
5, 85079, Note_on_c, 2, 57, 0
5, 85080, Note_on_c, 2, 59, 64
5, 85199, Note_on_c, 2, 59, 0
5, 85200, Note_on_c, 2, 57, 64
5, 85439, Note_on_c, 2, 57, 0
5, 85680, Note_on_c, 2, 53, 64
5, 85799, Note_on_c, 2, 53, 0
5, 85800, Note_on_c, 2, 57, 64
5, 86039, Note_on_c, 2, 57, 0
5, 86040, Note_on_c, 2, 59, 64
5, 86159, Note_on_c, 2, 59, 0
5, 86160, Note_on_c, 2, 57, 64
5, 86399, Note_on_c, 2, 57, 0
5, 86640, Note_on_c, 2, 52, 64
5, 86759, Note_on_c, 2, 52, 0
5, 86760, Note_on_c, 2, 53, 64
5, 86999, Note_on_c, 2, 53, 0
5, 87000, Note_on_c, 2, 57, 64
5, 87119, Note_on_c, 2, 57, 0
5, 87120, Note_on_c, 2, 53, 64
5, 87359, Note_on_c, 2, 53, 0
5, 87600, Note_on_c, 2, 52, 64
5, 87719, Note_on_c, 2, 52, 0
5, 87720, Note_on_c, 2, 53, 64
5, 87959, Note_on_c, 2, 53, 0
5, 87960, Note_on_c, 2, 57, 80
5, 88079, Note_on_c, 2, 57, 0
5, 88080, Note_on_c, 2, 52, 64
5, 88319, Note_on_c, 2, 52, 0
5, 88560, Note_on_c, 2, 52, 64
5, 88679, Note_on_c, 2, 52, 0
5, 88680, Note_on_c, 2, 57, 64
5, 88919, Note_on_c, 2, 57, 0
5, 88920, Note_on_c, 2, 59, 64
5, 89039, Note_on_c, 2, 59, 0
5, 89040, Note_on_c, 2, 57, 64
5, 89279, Note_on_c, 2, 57, 0
5, 89520, Note_on_c, 2, 53, 64
5, 89639, Note_on_c, 2, 53, 0
5, 89640, Note_on_c, 2, 57, 64
5, 89879, Note_on_c, 2, 57, 0
5, 89880, Note_on_c, 2, 59, 64
5, 89999, Note_on_c, 2, 59, 0
5, 90000, Note_on_c, 2, 57, 64
5, 90239, Note_on_c, 2, 57, 0
5, 90480, Note_on_c, 2, 52, 64
5, 90599, Note_on_c, 2, 52, 0
5, 90600, Note_on_c, 2, 53, 64
5, 90839, Note_on_c, 2, 53, 0
5, 90840, Note_on_c, 2, 57, 64
5, 90959, Note_on_c, 2, 57, 0
5, 90960, Note_on_c, 2, 53, 64
5, 91199, Note_on_c, 2, 53, 0
5, 91440, Note_on_c, 2, 52, 64
5, 91559, Note_on_c, 2, 52, 0
5, 91560, Note_on_c, 2, 53, 64
5, 91799, Note_on_c, 2, 53, 0
5, 91800, Note_on_c, 2, 57, 80
5, 91919, Note_on_c, 2, 57, 0
5, 91920, Note_on_c, 2, 52, 64
5, 92159, Note_on_c, 2, 52, 0
5, 92400, Note_on_c, 2, 52, 64
5, 92519, Note_on_c, 2, 52, 0
5, 92520, Note_on_c, 2, 57, 64
5, 92759, Note_on_c, 2, 57, 0
5, 92760, Note_on_c, 2, 59, 64
5, 92879, Note_on_c, 2, 59, 0
5, 92880, Note_on_c, 2, 57, 64
5, 93119, Note_on_c, 2, 57, 0
5, 93360, Note_on_c, 2, 53, 64
5, 93479, Note_on_c, 2, 53, 0
5, 93480, Note_on_c, 2, 57, 64
5, 93719, Note_on_c, 2, 57, 0
5, 93720, Note_on_c, 2, 59, 64
5, 93839, Note_on_c, 2, 59, 0
5, 93840, Note_on_c, 2, 57, 64
5, 94079, Note_on_c, 2, 57, 0
5, 94080, Note_on_c, 2, 50, 64
5, 94320, Note_on_c, 2, 53, 64
5, 94439, Note_on_c, 2, 53, 0
5, 94440, Note_on_c, 2, 60, 64
5, 94679, Note_on_c, 2, 60, 0
5, 94680, Note_on_c, 2, 62, 64
5, 95039, Note_on_c, 2, 50, 0
5, 95039, Note_on_c, 2, 62, 0
5, 95040, Note_on_c, 2, 52, 64
5, 95100, Note_on_c, 2, 59, 80
5, 95160, Note_on_c, 2, 64, 80
5, 95999, Note_on_c, 2, 52, 0
5, 95999, Note_on_c, 2, 59, 0
5, 95999, Note_on_c, 2, 64, 0
5, 96000, End_track
0, 0, End_of_file
