2, 83999, Note_on_c, 0, 55, 0
2, 84000, Note_on_c, 0, 48, 80
2, 84479, Note_on_c, 0, 48, 0
2, 84480, Note_on_c, 0, 81, 80
2, 84719, Note_on_c, 0, 81, 0
2, 84720, Note_on_c, 0, 79, 80
2, 84959, Note_on_c, 0, 79, 0
2, 84960, Note_on_c, 0, 81, 80
2, 85079, Note_on_c, 0, 81, 0
2, 85080, Note_on_c, 0, 77, 80
2, 85319, Note_on_c, 0, 77, 0
2, 85320, Note_on_c, 0, 74, 80
2, 85919, Note_on_c, 0, 74, 0
2, 86040, Note_on_c, 0, 74, 80
2, 86159, Note_on_c, 0, 74, 0
2, 86160, Note_on_c, 0, 74, 80
2, 86279, Note_on_c, 0, 74, 0
2, 86280, Note_on_c, 0, 74, 80
2, 86399, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 83, 80
2, 86639, Note_on_c, 0, 83, 0
2, 86640, Note_on_c, 0, 81, 80
2, 86879, Note_on_c, 0, 81, 0
2, 86880, Note_on_c, 0, 83, 80
2, 86999, Note_on_c, 0, 83, 0
2, 87000, Note_on_c, 0, 81, 80
2, 87239, Note_on_c, 0, 81, 0
2, 87240, Note_on_c, 0, 79, 80
2, 87839, Note_on_c, 0, 79, 0
2, 87960, Note_on_c, 0, 79, 80
2, 88079, Note_on_c, 0, 79, 0
2, 88080, Note_on_c, 0, 79, 80
2, 88199, Note_on_c, 0, 79, 0
2, 88200, Note_on_c, 0, 77, 80
2, 88319, Note_on_c, 0, 77, 0
2, 88320, Note_on_c, 0, 72, 80
2, 88799, Note_on_c, 0, 72, 0
2, 88920, Note_on_c, 0, 69, 80
2, 89039, Note_on_c, 0, 69, 0
2, 89040, Note_on_c, 0, 69, 80
2, 89159, Note_on_c, 0, 69, 0
2, 89160, Note_on_c, 0, 71, 80
2, 89279, Note_on_c, 0, 71, 0
2, 89280, Note_on_c, 0, 72, 80
2, 89759, Note_on_c, 0, 72, 0
2, 89760, Note_on_c, 0, 72, 80
2, 89999, Note_on_c, 0, 72, 0
2, 90000, Note_on_c, 0, 74, 80
2, 90239, Note_on_c, 0, 74, 0
2, 90240, Note_on_c, 0, 76, 80
2, 90479, Note_on_c, 0, 76, 0
2, 90480, Note_on_c, 0, 74, 80
2, 90599, Note_on_c, 0, 74, 0
2, 90600, Note_on_c, 0, 74, 80
2, 91199, Note_on_c, 0, 74, 0
2, 92040, Note_on_c, 0, 60, 80
2, 92079, Note_on_c, 0, 60, 0
2, 92080, Note_on_c, 0, 64, 80
2, 92119, Note_on_c, 0, 64, 0
2, 92120, Note_on_c, 0, 67, 80
2, 92159, Note_on_c, 0, 67, 0
2, 93000, Note_on_c, 0, 60, 80
2, 93039, Note_on_c, 0, 60, 0
2, 93040, Note_on_c, 0, 64, 80
2, 93079, Note_on_c, 0, 64, 0
2, 93080, Note_on_c, 0, 67, 80
2, 93119, Note_on_c, 0, 67, 0
2, 93960, Note_on_c, 0, 64, 80
2, 93999, Note_on_c, 0, 64, 0
2, 94000, Note_on_c, 0, 67, 80
2, 94039, Note_on_c, 0, 67, 0
2, 94040, Note_on_c, 0, 71, 80
2, 94079, Note_on_c, 0, 71, 0
2, 94920, Note_on_c, 0, 64, 80
2, 94959, Note_on_c, 0, 64, 0
2, 94960, Note_on_c, 0, 67, 80
2, 94999, Note_on_c, 0, 67, 0
2, 95000, Note_on_c, 0, 71, 80
2, 95039, Note_on_c, 0, 71, 0
2, 95880, Note_on_c, 0, 60, 80
2, 95919, Note_on_c, 0, 60, 0
2, 95920, Note_on_c, 0, 64, 80
2, 95959, Note_on_c, 0, 64, 0
2, 95960, Note_on_c, 0, 69, 80
2, 95999, Note_on_c, 0, 69, 0
2, 97800, Note_on_c, 0, 64, 80
2, 97839, Note_on_c, 0, 64, 0
2, 97840, Note_on_c, 0, 67, 80
2, 97879, Note_on_c, 0, 67, 0
2, 97880, Note_on_c, 0, 71, 80
2, 97919, Note_on_c, 0, 71, 0
2, 99720, Note_on_c, 0, 57, 80
2, 99759, Note_on_c, 0, 57, 0
2, 99760, Note_on_c, 0, 60, 80
2, 99799, Note_on_c, 0, 60, 0
2, 99800, Note_on_c, 0, 65, 80
2, 99839, Note_on_c, 0, 65, 0
2, 101640, Note_on_c, 0, 67, 80
2, 101679, Note_on_c, 0, 67, 0
2, 101680, Note_on_c, 0, 71, 80
2, 101719, Note_on_c, 0, 71, 0
2, 101720, Note_on_c, 0, 76, 80
2, 101759, Note_on_c, 0, 76, 0
2, 102600, Note_on_c, 0, 60, 80
2, 102639, Note_on_c, 0, 60, 0
2, 102640, Note_on_c, 0, 64, 80
2, 102679, Note_on_c, 0, 64, 0
2, 102680, Note_on_c, 0, 67, 80
2, 102719, Note_on_c, 0, 67, 0
2, 103560, Note_on_c, 0, 65, 80
2, 103599, Note_on_c, 0, 65, 0
2, 103600, Note_on_c, 0, 69, 80
2, 103639, Note_on_c, 0, 69, 0
2, 103640, Note_on_c, 0, 72, 80
2, 103679, Note_on_c, 0, 72, 0
2, 104400, Note_on_c, 0, 81, 80
2, 104519, Note_on_c, 0, 81, 0
2, 104520, Note_on_c, 0, 81, 80
2, 104639, Note_on_c, 0, 81, 0
2, 104640, Note_on_c, 0, 79, 80
2, 104879, Note_on_c, 0, 79, 0
2, 104880, Note_on_c, 0, 77, 80
2, 105119, Note_on_c, 0, 77, 0
2, 105120, Note_on_c, 0, 76, 80
2, 105359, Note_on_c, 0, 76, 0
2, 105360, Note_on_c, 0, 74, 80
2, 105599, Note_on_c, 0, 74, 0
2, 105600, Note_on_c, 0, 76, 80
2, 107519, Note_on_c, 0, 76, 0
2, 107520, End_track
3, 0, Start_track
3, 0, Title_t, "Classical Guitar, Lute\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 1, 60, 80
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 28
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 239, Note_on_c, 1, 60, 0
3, 240, Note_on_c, 1, 67, 80
3, 479, Note_on_c, 1, 67, 0
3, 480, Note_on_c, 1, 72, 80
3, 719, Note_on_c, 1, 72, 0
3, 720, Note_on_c, 1, 67, 80
3, 959, Note_on_c, 1, 67, 0
3, 960, Note_on_c, 1, 59, 80
3, 1199, Note_on_c, 1, 59, 0
3, 1200, Note_on_c, 1, 67, 80
3, 1439, Note_on_c, 1, 67, 0
3, 1440, Note_on_c, 1, 71, 80
3, 1679, Note_on_c, 1, 71, 0
3, 1680, Note_on_c, 1, 67, 80
3, 1919, Note_on_c, 1, 67, 0
3, 1920, Note_on_c, 1, 57, 80
3, 2159, Note_on_c, 1, 57, 0
3, 2160, Note_on_c, 1, 69, 80
3, 2399, Note_on_c, 1, 69, 0
3, 2400, Note_on_c, 1, 72, 80
3, 2639, Note_on_c, 1, 72, 0
3, 2640, Note_on_c, 1, 69, 80
3, 2879, Note_on_c, 1, 69, 0
3, 2880, Note_on_c, 1, 60, 80
3, 3119, Note_on_c, 1, 60, 0
3, 3120, Note_on_c, 1, 64, 80
3, 3359, Note_on_c, 1, 64, 0
3, 3360, Note_on_c, 1, 69, 80
3, 3599, Note_on_c, 1, 69, 0
3, 3600, Note_on_c, 1, 67, 80
3, 3839, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 53, 80
3, 4079, Note_on_c, 1, 53, 0
3, 4080, Note_on_c, 1, 60, 80
3, 4319, Note_on_c, 1, 60, 0
3, 4320, Note_on_c, 1, 69, 80
3, 4559, Note_on_c, 1, 69, 0
3, 4560, Note_on_c, 1, 60, 80
3, 4799, Note_on_c, 1, 60, 0
3, 4800, Note_on_c, 1, 52, 80
3, 5039, Note_on_c, 1, 52, 0
3, 5040, Note_on_c, 1, 60, 80
3, 5279, Note_on_c, 1, 60, 0
3, 5280, Note_on_c, 1, 69, 80
3, 5519, Note_on_c, 1, 69, 0
3, 5520, Note_on_c, 1, 60, 80
3, 5759, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 50, 80
3, 5999, Note_on_c, 1, 50, 0
3, 6000, Note_on_c, 1, 69, 80
3, 6239, Note_on_c, 1, 69, 0
3, 6240, Note_on_c, 1, 74, 80
3, 6479, Note_on_c, 1, 74, 0
3, 6480, Note_on_c, 1, 69, 80
3, 6719, Note_on_c, 1, 69, 0
3, 6720, Note_on_c, 1, 55, 80
3, 6750, Note_on_c, 1, 62, 80
3, 6780, Note_on_c, 1, 65, 80
3, 7199, Note_on_c, 1, 55, 0
3, 7199, Note_on_c, 1, 62, 0
3, 7199, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 64, 80
3, 7439, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 60, 80
3, 8639, Note_on_c, 1, 60, 0
3, 8640, Note_on_c, 1, 60, 80
3, 9599, Note_on_c, 1, 60, 0
3, 9600, Note_on_c, 1, 59, 80
3, 10559, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 59, 80
3, 11519, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 57, 80
3, 12479, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 57, 80
3, 13439, Note_on_c, 1, 57, 0
3, 13440, Note_on_c, 1, 64, 80
3, 14399, Note_on_c, 1, 64, 0
3, 14400, Note_on_c, 1, 64, 80
3, 15359, Note_on_c, 1, 64, 0
3, 15360, Note_on_c, 1, 53, 80
3, 16319, Note_on_c, 1, 53, 0
3, 16320, Note_on_c, 1, 55, 80
3, 17279, Note_on_c, 1, 55, 0
3, 17280, Note_on_c, 1, 52, 80
3, 18239, Note_on_c, 1, 52, 0
3, 18240, Note_on_c, 1, 57, 80
3, 19199, Note_on_c, 1, 57, 0
3, 19200, Note_on_c, 1, 50, 80
3, 20159, Note_on_c, 1, 50, 0
3, 20160, Note_on_c, 1, 55, 80
3, 21119, Note_on_c, 1, 55, 0
3, 21120, Note_on_c, 1, 60, 80
3, 22079, Note_on_c, 1, 60, 0
3, 22080, Note_on_c, 1, 60, 80
3, 23039, Note_on_c, 1, 60, 0
3, 23040, Note_on_c, 1, 60, 80
3, 23999, Note_on_c, 1, 60, 0
3, 24000, Note_on_c, 1, 60, 80
3, 24959, Note_on_c, 1, 60, 0
3, 24960, Note_on_c, 1, 59, 80
3, 25919, Note_on_c, 1, 59, 0
3, 25920, Note_on_c, 1, 59, 80
3, 26879, Note_on_c, 1, 59, 0
3, 26880, Note_on_c, 1, 57, 80
3, 27839, Note_on_c, 1, 57, 0
3, 27840, Note_on_c, 1, 57, 80
3, 28799, Note_on_c, 1, 57, 0
3, 28800, Note_on_c, 1, 55, 80
3, 29759, Note_on_c, 1, 55, 0
3, 29760, Note_on_c, 1, 55, 80
3, 30719, Note_on_c, 1, 55, 0
3, 30720, Note_on_c, 1, 53, 80
3, 31679, Note_on_c, 1, 53, 0
3, 31680, Note_on_c, 1, 55, 80
3, 32639, Note_on_c, 1, 55, 0
3, 32640, Note_on_c, 1, 52, 80
3, 33599, Note_on_c, 1, 52, 0
3, 33600, Note_on_c, 1, 57, 80
3, 34559, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 50, 80
3, 35519, Note_on_c, 1, 50, 0
3, 35520, Note_on_c, 1, 55, 80
3, 36479, Note_on_c, 1, 55, 0
3, 36480, Note_on_c, 1, 55, 80
3, 37439, Note_on_c, 1, 55, 0
3, 37440, Note_on_c, 1, 55, 80
3, 38399, Note_on_c, 1, 55, 0
3, 38400, Note_on_c, 1, 60, 80
3, 39359, Note_on_c, 1, 60, 0
3, 39360, Note_on_c, 1, 60, 80
3, 40319, Note_on_c, 1, 60, 0
3, 40320, Note_on_c, 1, 59, 80
3, 41279, Note_on_c, 1, 59, 0
3, 41280, Note_on_c, 1, 59, 80
3, 42239, Note_on_c, 1, 59, 0
3, 42240, Note_on_c, 1, 57, 80
3, 43199, Note_on_c, 1, 57, 0
3, 43200, Note_on_c, 1, 57, 80
3, 44159, Note_on_c, 1, 57, 0
3, 44160, Note_on_c, 1, 64, 80
3, 45119, Note_on_c, 1, 64, 0
3, 45120, Note_on_c, 1, 64, 80
3, 46079, Note_on_c, 1, 64, 0
3, 46080, Note_on_c, 1, 57, 80
3, 47039, Note_on_c, 1, 57, 0
3, 47040, Note_on_c, 1, 57, 80
3, 47999, Note_on_c, 1, 57, 0
3, 48000, Note_on_c, 1, 55, 80
3, 48959, Note_on_c, 1, 55, 0
3, 48960, Note_on_c, 1, 55, 80
3, 49919, Note_on_c, 1, 55, 0
3, 49920, Note_on_c, 1, 53, 80
3, 50879, Note_on_c, 1, 53, 0
3, 50880, Note_on_c, 1, 55, 80
3, 51839, Note_on_c, 1, 55, 0
3, 51840, Note_on_c, 1, 60, 80
3, 52799, Note_on_c, 1, 60, 0
3, 52800, Note_on_c, 1, 60, 80
3, 53759, Note_on_c, 1, 60, 0
3, 53760, Note_on_c, 1, 60, 80
3, 54719, Note_on_c, 1, 60, 0
3, 54720, Note_on_c, 1, 60, 80
3, 55679, Note_on_c, 1, 60, 0
3, 55680, Note_on_c, 1, 59, 80
3, 56639, Note_on_c, 1, 59, 0
3, 56640, Note_on_c, 1, 59, 80
3, 57599, Note_on_c, 1, 59, 0
3, 57600, Note_on_c, 1, 57, 80
3, 58559, Note_on_c, 1, 57, 0
3, 58560, Note_on_c, 1, 57, 80
3, 59519, Note_on_c, 1, 57, 0
3, 59520, Note_on_c, 1, 64, 80
3, 60479, Note_on_c, 1, 64, 0
3, 60480, Note_on_c, 1, 64, 80
3, 61439, Note_on_c, 1, 64, 0
3, 61440, Note_on_c, 1, 53, 80
3, 62399, Note_on_c, 1, 53, 0
3, 62400, Note_on_c, 1, 55, 80
3, 63359, Note_on_c, 1, 55, 0
3, 63360, Note_on_c, 1, 52, 80
3, 64319, Note_on_c, 1, 52, 0
3, 64320, Note_on_c, 1, 57, 80
3, 65279, Note_on_c, 1, 57, 0
3, 65280, Note_on_c, 1, 50, 80
3, 66239, Note_on_c, 1, 50, 0
3, 66240, Note_on_c, 1, 50, 80
3, 67199, Note_on_c, 1, 50, 0
3, 67200, Note_on_c, 1, 55, 80
3, 68159, Note_on_c, 1, 55, 0
3, 68160, Note_on_c, 1, 55, 80
3, 69119, Note_on_c, 1, 55, 0
3, 84480, Note_on_c, 1, 53, 80
3, 85439, Note_on_c, 1, 53, 0
3, 85440, Note_on_c, 1, 55, 80
3, 86399, Note_on_c, 1, 55, 0
3, 86400, Note_on_c, 1, 52, 80
3, 87359, Note_on_c, 1, 52, 0
3, 87360, Note_on_c, 1, 57, 80
3, 88319, Note_on_c, 1, 57, 0
3, 88320, Note_on_c, 1, 53, 80
3, 89279, Note_on_c, 1, 53, 0
3, 89280, Note_on_c, 1, 57, 80
3, 90239, Note_on_c, 1, 57, 0
3, 90240, Note_on_c, 1, 59, 80
3, 91199, Note_on_c, 1, 59, 0
3, 91200, Note_on_c, 1, 59, 80
3, 92159, Note_on_c, 1, 59, 0
3, 92160, Note_on_c, 1, 60, 80
3, 93119, Note_on_c, 1, 60, 0
3, 93120, Note_on_c, 1, 60, 80
3, 94079, Note_on_c, 1, 60, 0
3, 94080, Note_on_c, 1, 59, 80
3, 95039, Note_on_c, 1, 59, 0
3, 95040, Note_on_c, 1, 59, 80
3, 95999, Note_on_c, 1, 59, 0
3, 96000, Note_on_c, 1, 57, 80
3, 96959, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 57, 80
3, 97919, Note_on_c, 1, 57, 0
3, 97920, Note_on_c, 1, 64, 80
3, 98879, Note_on_c, 1, 64, 0
3, 98880, Note_on_c, 1, 64, 80
3, 99839, Note_on_c, 1, 64, 0
3, 99840, Note_on_c, 1, 53, 80
3, 100799, Note_on_c, 1, 53, 0
3, 100800, Note_on_c, 1, 55, 80
3, 101759, Note_on_c, 1, 55, 0
3, 101760, Note_on_c, 1, 64, 80
3, 102719, Note_on_c, 1, 64, 0
3, 102720, Note_on_c, 1, 69, 80
3, 103679, Note_on_c, 1, 69, 0
3, 103680, Note_on_c, 1, 62, 80
3, 104639, Note_on_c, 1, 62, 0
3, 104640, Note_on_c, 1, 67, 80
3, 105599, Note_on_c, 1, 67, 0
3, 105600, Note_on_c, 1, 60, 80
3, 106559, Note_on_c, 1, 60, 0
3, 106560, Note_on_c, 1, 60, 80
3, 107519, Note_on_c, 1, 60, 0
3, 122880, Note_on_c, 1, 53, 80
3, 123839, Note_on_c, 1, 53, 0
3, 123840, Note_on_c, 1, 55, 80
3, 124799, Note_on_c, 1, 55, 0
3, 124800, Note_on_c, 1, 52, 80
3, 125759, Note_on_c, 1, 52, 0
3, 125760, Note_on_c, 1, 57, 80
3, 126719, Note_on_c, 1, 57, 0
3, 126720, Note_on_c, 1, 53, 80
3, 127679, Note_on_c, 1, 53, 0
3, 127680, Note_on_c, 1, 57, 80
3, 128639, Note_on_c, 1, 57, 0
3, 128640, Note_on_c, 1, 59, 80
3, 129599, Note_on_c, 1, 59, 0
3, 129600, Note_on_c, 1, 59, 80
3, 130559, Note_on_c, 1, 59, 0
3, 130560, Note_on_c, 1, 60, 80
3, 131519, Note_on_c, 1, 60, 0
3, 131520, Note_on_c, 1, 60, 80
3, 132479, Note_on_c, 1, 60, 0
3, 132480, Note_on_c, 1, 59, 80
3, 133439, Note_on_c, 1, 59, 0
3, 133440, Note_on_c, 1, 59, 80
3, 134399, Note_on_c, 1, 59, 0
3, 134400, Note_on_c, 1, 57, 80
3, 135359, Note_on_c, 1, 57, 0
3, 135360, Note_on_c, 1, 57, 80
3, 136319, Note_on_c, 1, 57, 0
3, 136320, Note_on_c, 1, 64, 80
3, 137279, Note_on_c, 1, 64, 0
3, 137280, Note_on_c, 1, 64, 80
3, 138239, Note_on_c, 1, 64, 0
3, 138240, Note_on_c, 1, 53, 80
3, 139199, Note_on_c, 1, 53, 0
3, 139200, Note_on_c, 1, 55, 80
3, 140159, Note_on_c, 1, 55, 0
3, 140160, Note_on_c, 1, 52, 80
3, 141119, Note_on_c, 1, 52, 0
3, 141120, Note_on_c, 1, 57, 80
3, 142079, Note_on_c, 1, 57, 0
3, 142080, Note_on_c, 1, 50, 80
3, 143039, Note_on_c, 1, 50, 0
3, 143040, Note_on_c, 1, 55, 80
3, 143999, Note_on_c, 1, 55, 0
3, 144000, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Bass, Bass\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 33
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 36
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 8, 121, 0
4, 0, Program_c, 8, 37
4, 0, Control_c, 8, 7, 100
4, 0, Control_c, 8, 10, 64
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 93, 0
4, 0, MIDI_port, 0
4, 38400, Note_on_c, 6, 60, 80
4, 40319, Note_on_c, 6, 60, 0
4, 40320, Note_on_c, 6, 59, 80
4, 42239, Note_on_c, 6, 59, 0
4, 42240, Note_on_c, 6, 62, 80
4, 43199, Note_on_c, 6, 62, 0
4, 43200, Note_on_c, 6, 53, 80
4, 44159, Note_on_c, 6, 53, 0
4, 44160, Note_on_c, 6, 60, 80
4, 46079, Note_on_c, 6, 60, 0
4, 46080, Note_on_c, 6, 57, 80
4, 47999, Note_on_c, 6, 57, 0
4, 48000, Note_on_c, 6, 55, 80
4, 49919, Note_on_c, 6, 55, 0
4, 49920, Note_on_c, 6, 53, 80
4, 50879, Note_on_c, 6, 53, 0
4, 50880, Note_on_c, 6, 55, 80
4, 51839, Note_on_c, 6, 55, 0
4, 51840, Note_on_c, 6, 60, 80
4, 53759, Note_on_c, 6, 60, 0
4, 53760, Note_on_c, 6, 60, 80
4, 54719, Note_on_c, 6, 60, 0
4, 54720, Note_on_c, 6, 60, 80
4, 55679, Note_on_c, 6, 60, 0
4, 55680, Note_on_c, 6, 59, 80
4, 56639, Note_on_c, 6, 59, 0
4, 56640, Note_on_c, 6, 59, 80
4, 57599, Note_on_c, 6, 59, 0
4, 57600, Note_on_c, 6, 57, 80
4, 58559, Note_on_c, 6, 57, 0
4, 58560, Note_on_c, 6, 57, 80
4, 59519, Note_on_c, 6, 57, 0
4, 59520, Note_on_c, 6, 55, 80
4, 60479, Note_on_c, 6, 55, 0
4, 60480, Note_on_c, 6, 55, 80
4, 61439, Note_on_c, 6, 55, 0
4, 61440, Note_on_c, 6, 53, 80
4, 62399, Note_on_c, 6, 53, 0
4, 62400, Note_on_c, 6, 55, 80
4, 63359, Note_on_c, 6, 55, 0
4, 63360, Note_on_c, 6, 52, 80
4, 64319, Note_on_c, 6, 52, 0
4, 64320, Note_on_c, 6, 57, 80
4, 65279, Note_on_c, 6, 57, 0
4, 65280, Note_on_c, 6, 62, 80
4, 66239, Note_on_c, 6, 62, 0
4, 66240, Note_on_c, 6, 62, 80
4, 67199, Note_on_c, 6, 62, 0
4, 67200, Note_on_c, 6, 55, 80
4, 67679, Note_on_c, 6, 55, 0
4, 67680, Note_on_c, 6, 55, 80
4, 68159, Note_on_c, 6, 55, 0
4, 68160, Note_on_c, 6, 55, 80
4, 68399, Note_on_c, 6, 55, 0
4, 68400, Note_on_c, 6, 53, 80
4, 68639, Note_on_c, 6, 53, 0
4, 68640, Note_on_c, 6, 52, 80
4, 68879, Note_on_c, 6, 52, 0
4, 68880, Note_on_c, 6, 50, 80
4, 69119, Note_on_c, 6, 50, 0
4, 69120, Note_on_c, 6, 60, 80
4, 69839, Note_on_c, 6, 60, 0
4, 69840, Note_on_c, 6, 60, 80
4, 70079, Note_on_c, 6, 60, 0
4, 70080, Note_on_c, 6, 60, 80
4, 71039, Note_on_c, 6, 60, 0
4, 71040, Note_on_c, 6, 59, 80
4, 71759, Note_on_c, 6, 59, 0
4, 71760, Note_on_c, 6, 59, 80
4, 71999, Note_on_c, 6, 59, 0
4, 72000, Note_on_c, 6, 59, 80
4, 72479, Note_on_c, 6, 59, 0
4, 72480, Note_on_c, 6, 55, 80
4, 72959, Note_on_c, 6, 55, 0
4, 72960, Note_on_c, 6, 50, 80
4, 73679, Note_on_c, 6, 50, 0
4, 73680, Note_on_c, 6, 50, 80
4, 73919, Note_on_c, 6, 50, 0
4, 73920, Note_on_c, 6, 53, 80
4, 74879, Note_on_c, 6, 53, 0
4, 74880, Note_on_c, 6, 55, 80
4, 75839, Note_on_c, 6, 55, 0
4, 75840, Note_on_c, 6, 55, 80
4, 76319, Note_on_c, 6, 55, 0
4, 76320, Note_on_c, 6, 59, 80
4, 76799, Note_on_c, 6, 59, 0
4, 76800, Note_on_c, 6, 57, 80
4, 77519, Note_on_c, 6, 57, 0
4, 77520, Note_on_c, 6, 57, 80
4, 77759, Note_on_c, 6, 57, 0
4, 77760, Note_on_c, 6, 57, 80
4, 78719, Note_on_c, 6, 57, 0
4, 78720, Note_on_c, 6, 55, 80
4, 79439, Note_on_c, 6, 55, 0
4, 79440, Note_on_c, 6, 55, 80
4, 79679, Note_on_c, 6, 55, 0
4, 79680, Note_on_c, 6, 55, 80
4, 80159, Note_on_c, 6, 55, 0
4, 80160, Note_on_c, 6, 52, 80
4, 80639, Note_on_c, 6, 52, 0
4, 80640, Note_on_c, 6, 53, 80
4, 81359, Note_on_c, 6, 53, 0
4, 81360, Note_on_c, 6, 53, 80
4, 81599, Note_on_c, 6, 53, 0
4, 81600, Note_on_c, 6, 55, 80
4, 82559, Note_on_c, 6, 55, 0
4, 82560, Note_on_c, 6, 60, 80
4, 83279, Note_on_c, 6, 60, 0
4, 83280, Note_on_c, 6, 60, 80
4, 83519, Note_on_c, 6, 60, 0
4, 83520, Note_on_c, 6, 60, 80
4, 84479, Note_on_c, 6, 60, 0
4, 84480, Note_on_c, 6, 53, 80
4, 84959, Note_on_c, 6, 53, 0
4, 84960, Note_on_c, 6, 53, 80
4, 85439, Note_on_c, 6, 53, 0
4, 85440, Note_on_c, 6, 55, 80
4, 85919, Note_on_c, 6, 55, 0
4, 85920, Note_on_c, 6, 55, 80
4, 86399, Note_on_c, 6, 55, 0
4, 86400, Note_on_c, 6, 52, 80
4, 86879, Note_on_c, 6, 52, 0
4, 86880, Note_on_c, 6, 52, 80
4, 87359, Note_on_c, 6, 52, 0
4, 87360, Note_on_c, 6, 57, 80
4, 87839, Note_on_c, 6, 57, 0
4, 87840, Note_on_c, 6, 57, 80
4, 88319, Note_on_c, 6, 57, 0
4, 88320, Note_on_c, 6, 53, 80
4, 88799, Note_on_c, 6, 53, 0
4, 88800, Note_on_c, 6, 53, 80
4, 89279, Note_on_c, 6, 53, 0
4, 89280, Note_on_c, 6, 57, 80
4, 89759, Note_on_c, 6, 57, 0
4, 89760, Note_on_c, 6, 57, 80
4, 90239, Note_on_c, 6, 57, 0
4, 90240, Note_on_c, 6, 59, 80
4, 90719, Note_on_c, 6, 59, 0
4, 90720, Note_on_c, 6, 59, 80
4, 91199, Note_on_c, 6, 59, 0
4, 91200, Note_on_c, 6, 59, 80
4, 92159, Note_on_c, 6, 59, 0
4, 92160, Note_on_c, 6, 60, 80
4, 93119, Note_on_c, 6, 60, 0
4, 93120, Note_on_c, 6, 60, 80
4, 94079, Note_on_c, 6, 60, 0
4, 94080, Note_on_c, 6, 59, 80
4, 95039, Note_on_c, 6, 59, 0
4, 95040, Note_on_c, 6, 59, 80
4, 95999, Note_on_c, 6, 59, 0
4, 96000, Note_on_c, 6, 57, 80
4, 96959, Note_on_c, 6, 57, 0
4, 96960, Note_on_c, 6, 57, 80
4, 97919, Note_on_c, 6, 57, 0
4, 97920, Note_on_c, 6, 55, 80
4, 98879, Note_on_c, 6, 55, 0
4, 98880, Note_on_c, 6, 55, 80
4, 99839, Note_on_c, 6, 55, 0
4, 99840, Note_on_c, 6, 53, 80
4, 100799, Note_on_c, 6, 53, 0
4, 100800, Note_on_c, 6, 55, 80
4, 101759, Note_on_c, 6, 55, 0
4, 101760, Note_on_c, 6, 52, 80
4, 102719, Note_on_c, 6, 52, 0
4, 102720, Note_on_c, 6, 57, 80
4, 103679, Note_on_c, 6, 57, 0
4, 103680, Note_on_c, 6, 50, 80
4, 104639, Note_on_c, 6, 50, 0
4, 104640, Note_on_c, 6, 55, 80
4, 104879, Note_on_c, 6, 55, 0
4, 104880, Note_on_c, 6, 53, 80
4, 105119, Note_on_c, 6, 53, 0
4, 105120, Note_on_c, 6, 52, 80
4, 105359, Note_on_c, 6, 52, 0
4, 105360, Note_on_c, 6, 50, 80
4, 105599, Note_on_c, 6, 50, 0
4, 105600, Note_on_c, 6, 48, 80
4, 106559, Note_on_c, 6, 48, 0
4, 106560, Note_on_c, 6, 48, 80
4, 107519, Note_on_c, 6, 48, 0
4, 107520, Note_on_c, 6, 60, 80
4, 108479, Note_on_c, 6, 60, 0
4, 108480, Note_on_c, 6, 55, 80
4, 109439, Note_on_c, 6, 55, 0
4, 109440, Note_on_c, 6, 57, 80
4, 110399, Note_on_c, 6, 57, 0
4, 110400, Note_on_c, 6, 52, 80
4, 111359, Note_on_c, 6, 52, 0
4, 111360, Note_on_c, 6, 53, 80
