2, 26880, Note_on_c, 0, 57, 80
2, 27335, Note_on_c, 0, 52, 0
2, 27335, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 57, 80
2, 27360, Note_on_c, 0, 60, 80
2, 27360, Note_on_c, 0, 64, 80
2, 28043, Note_on_c, 0, 57, 0
2, 28043, Note_on_c, 0, 60, 0
2, 28043, Note_on_c, 0, 64, 0
2, 28080, Note_on_c, 0, 57, 80
2, 28307, Note_on_c, 0, 57, 0
2, 28320, Note_on_c, 0, 57, 80
2, 28320, Note_on_c, 0, 60, 80
2, 28320, Note_on_c, 0, 64, 80
2, 28547, Note_on_c, 0, 57, 0
2, 28547, Note_on_c, 0, 60, 0
2, 28547, Note_on_c, 0, 64, 0
2, 28560, Note_on_c, 0, 57, 80
2, 28787, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 48, 80
2, 28800, Note_on_c, 0, 53, 80
2, 29255, Note_on_c, 0, 48, 0
2, 29255, Note_on_c, 0, 53, 0
2, 29280, Note_on_c, 0, 60, 80
2, 29963, Note_on_c, 0, 60, 0
2, 30000, Note_on_c, 0, 57, 80
2, 30227, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 57, 80
2, 30240, Note_on_c, 0, 60, 80
2, 30240, Note_on_c, 0, 65, 80
2, 30467, Note_on_c, 0, 57, 0
2, 30467, Note_on_c, 0, 60, 0
2, 30467, Note_on_c, 0, 65, 0
2, 30480, Note_on_c, 0, 57, 80
2, 30707, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 48, 80
2, 30720, Note_on_c, 0, 53, 80
2, 31175, Note_on_c, 0, 48, 0
2, 31175, Note_on_c, 0, 53, 0
2, 31200, Note_on_c, 0, 60, 80
2, 31200, Note_on_c, 0, 65, 80
2, 31883, Note_on_c, 0, 60, 0
2, 31883, Note_on_c, 0, 65, 0
2, 31920, Note_on_c, 0, 57, 80
2, 32147, Note_on_c, 0, 57, 0
2, 32160, Note_on_c, 0, 57, 80
2, 32160, Note_on_c, 0, 60, 80
2, 32160, Note_on_c, 0, 65, 80
2, 32387, Note_on_c, 0, 57, 0
2, 32387, Note_on_c, 0, 60, 0
2, 32387, Note_on_c, 0, 65, 0
2, 32400, Note_on_c, 0, 57, 80
2, 32627, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 55, 80
2, 32640, Note_on_c, 0, 60, 80
2, 33095, Note_on_c, 0, 55, 0
2, 33095, Note_on_c, 0, 60, 0
2, 33120, Note_on_c, 0, 60, 80
2, 33120, Note_on_c, 0, 64, 80
2, 33120, Note_on_c, 0, 67, 80
2, 33803, Note_on_c, 0, 60, 0
2, 33803, Note_on_c, 0, 64, 0
2, 33803, Note_on_c, 0, 67, 0
2, 33840, Note_on_c, 0, 60, 80
2, 34067, Note_on_c, 0, 60, 0
2, 34080, Note_on_c, 0, 60, 80
2, 34080, Note_on_c, 0, 64, 80
2, 34080, Note_on_c, 0, 67, 80
2, 34307, Note_on_c, 0, 60, 0
2, 34307, Note_on_c, 0, 64, 0
2, 34307, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 60, 80
2, 34547, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 55, 80
2, 34560, Note_on_c, 0, 60, 80
2, 35015, Note_on_c, 0, 55, 0
2, 35015, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 60, 80
2, 35040, Note_on_c, 0, 64, 80
2, 35040, Note_on_c, 0, 67, 80
2, 35723, Note_on_c, 0, 60, 0
2, 35723, Note_on_c, 0, 64, 0
2, 35723, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 60, 80
2, 35987, Note_on_c, 0, 60, 0
2, 36000, Note_on_c, 0, 60, 80
2, 36000, Note_on_c, 0, 64, 80
2, 36000, Note_on_c, 0, 67, 80
2, 36227, Note_on_c, 0, 60, 0
2, 36227, Note_on_c, 0, 64, 0
2, 36227, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 60, 80
2, 36467, Note_on_c, 0, 60, 0
2, 36480, Note_on_c, 0, 50, 80
2, 36480, Note_on_c, 0, 59, 80
2, 36935, Note_on_c, 0, 50, 0
2, 36935, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 59, 80
2, 36960, Note_on_c, 0, 62, 80
2, 36960, Note_on_c, 0, 67, 80
2, 37643, Note_on_c, 0, 59, 0
2, 37643, Note_on_c, 0, 62, 0
2, 37643, Note_on_c, 0, 67, 0
2, 37680, Note_on_c, 0, 59, 80
2, 37907, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 59, 80
2, 37920, Note_on_c, 0, 62, 80
2, 37920, Note_on_c, 0, 67, 80
2, 38147, Note_on_c, 0, 59, 0
2, 38147, Note_on_c, 0, 62, 0
2, 38147, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 59, 80
2, 38387, Note_on_c, 0, 59, 0
2, 38400, Note_on_c, 0, 50, 80
2, 38400, Note_on_c, 0, 59, 80
2, 38855, Note_on_c, 0, 50, 0
2, 38855, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 59, 80
2, 38880, Note_on_c, 0, 62, 80
2, 38880, Note_on_c, 0, 67, 80
2, 39563, Note_on_c, 0, 59, 0
2, 39563, Note_on_c, 0, 62, 0
2, 39563, Note_on_c, 0, 67, 0
2, 39600, Note_on_c, 0, 59, 80
2, 39827, Note_on_c, 0, 59, 0
2, 39840, Note_on_c, 0, 59, 80
2, 39840, Note_on_c, 0, 62, 80
2, 39840, Note_on_c, 0, 67, 80
2, 40067, Note_on_c, 0, 59, 0
2, 40067, Note_on_c, 0, 62, 0
2, 40067, Note_on_c, 0, 67, 0
2, 40080, Note_on_c, 0, 59, 80
2, 40307, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 52, 80
2, 40320, Note_on_c, 0, 57, 80
2, 40775, Note_on_c, 0, 52, 0
2, 40775, Note_on_c, 0, 57, 0
2, 40800, Note_on_c, 0, 57, 80
2, 40800, Note_on_c, 0, 60, 80
2, 40800, Note_on_c, 0, 64, 80
2, 41483, Note_on_c, 0, 57, 0
2, 41483, Note_on_c, 0, 60, 0
2, 41483, Note_on_c, 0, 64, 0
2, 41520, Note_on_c, 0, 57, 80
2, 41747, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 57, 80
2, 41760, Note_on_c, 0, 60, 80
2, 41760, Note_on_c, 0, 64, 80
2, 41987, Note_on_c, 0, 57, 0
2, 41987, Note_on_c, 0, 60, 0
2, 41987, Note_on_c, 0, 64, 0
2, 42000, Note_on_c, 0, 57, 80
2, 42227, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 52, 80
2, 42240, Note_on_c, 0, 57, 80
2, 42695, Note_on_c, 0, 52, 0
2, 42695, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 57, 80
2, 42720, Note_on_c, 0, 60, 80
2, 42720, Note_on_c, 0, 64, 80
2, 43403, Note_on_c, 0, 57, 0
2, 43403, Note_on_c, 0, 60, 0
2, 43403, Note_on_c, 0, 64, 0
2, 43440, Note_on_c, 0, 57, 80
2, 43667, Note_on_c, 0, 57, 0
2, 43680, Note_on_c, 0, 57, 80
2, 43680, Note_on_c, 0, 60, 80
2, 43680, Note_on_c, 0, 64, 80
2, 43907, Note_on_c, 0, 57, 0
2, 43907, Note_on_c, 0, 60, 0
2, 43907, Note_on_c, 0, 64, 0
2, 43920, Note_on_c, 0, 57, 80
2, 44147, Note_on_c, 0, 57, 0
2, 44160, Note_on_c, 0, 48, 80
2, 44160, Note_on_c, 0, 53, 80
2, 44615, Note_on_c, 0, 48, 0
2, 44615, Note_on_c, 0, 53, 0
2, 44640, Note_on_c, 0, 60, 80
2, 45323, Note_on_c, 0, 60, 0
2, 45360, Note_on_c, 0, 57, 80
2, 45587, Note_on_c, 0, 57, 0
2, 45600, Note_on_c, 0, 65, 80
2, 45600, Note_on_c, 0, 57, 80
2, 45600, Note_on_c, 0, 60, 80
2, 45827, Note_on_c, 0, 57, 0
2, 45827, Note_on_c, 0, 60, 0
2, 45840, Note_on_c, 0, 57, 80
2, 46055, Note_on_c, 0, 65, 0
2, 46067, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 48, 80
2, 46080, Note_on_c, 0, 53, 80
2, 46535, Note_on_c, 0, 48, 0
2, 46535, Note_on_c, 0, 53, 0
2, 46560, Note_on_c, 0, 60, 80
2, 46560, Note_on_c, 0, 65, 80
2, 47243, Note_on_c, 0, 60, 0
2, 47243, Note_on_c, 0, 65, 0
2, 47280, Note_on_c, 0, 57, 80
2, 47507, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 57, 80
2, 47520, Note_on_c, 0, 60, 80
2, 47520, Note_on_c, 0, 65, 80
2, 47747, Note_on_c, 0, 57, 0
2, 47747, Note_on_c, 0, 60, 0
2, 47747, Note_on_c, 0, 65, 0
2, 47760, Note_on_c, 0, 57, 80
2, 47987, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 52, 80
2, 48000, Note_on_c, 0, 55, 80
2, 48000, Note_on_c, 0, 60, 80
2, 49823, Note_on_c, 0, 52, 0
2, 49823, Note_on_c, 0, 55, 0
2, 49823, Note_on_c, 0, 60, 0
2, 51840, Note_on_c, 0, 50, 80
2, 51840, Note_on_c, 0, 55, 80
2, 51840, Note_on_c, 0, 59, 80
2, 53663, Note_on_c, 0, 50, 0
2, 53663, Note_on_c, 0, 55, 0
2, 53663, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 48, 80
2, 55680, Note_on_c, 0, 52, 80
2, 55680, Note_on_c, 0, 57, 80
2, 55919, Note_on_c, 0, 48, 0
2, 55919, Note_on_c, 0, 52, 0
2, 55919, Note_on_c, 0, 57, 0
2, 59520, Note_on_c, 0, 48, 80
2, 59520, Note_on_c, 0, 53, 80
2, 59520, Note_on_c, 0, 57, 80
2, 59759, Note_on_c, 0, 48, 0
2, 59759, Note_on_c, 0, 53, 0
2, 59759, Note_on_c, 0, 57, 0
2, 61440, Note_on_c, 0, 48, 80
2, 61440, Note_on_c, 0, 55, 80
2, 61440, Note_on_c, 0, 60, 80
2, 62351, Note_on_c, 0, 48, 0
2, 62351, Note_on_c, 0, 55, 0
2, 62351, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 48, 80
2, 63840, Note_on_c, 0, 55, 80
2, 63840, Note_on_c, 0, 60, 80
2, 64067, Note_on_c, 0, 55, 0
2, 64067, Note_on_c, 0, 60, 0
2, 64080, Note_on_c, 0, 55, 80
2, 64080, Note_on_c, 0, 60, 80
2, 64535, Note_on_c, 0, 55, 0
2, 64535, Note_on_c, 0, 60, 0
2, 64800, Note_on_c, 0, 55, 80
2, 64800, Note_on_c, 0, 60, 80
2, 65183, Note_on_c, 0, 48, 0
2, 65255, Note_on_c, 0, 55, 0
2, 65255, Note_on_c, 0, 60, 0
2, 65280, Note_on_c, 0, 48, 80
2, 65760, Note_on_c, 0, 55, 80
2, 65760, Note_on_c, 0, 60, 80
2, 65987, Note_on_c, 0, 55, 0
2, 65987, Note_on_c, 0, 60, 0
2, 66000, Note_on_c, 0, 55, 80
2, 66000, Note_on_c, 0, 60, 80
2, 66455, Note_on_c, 0, 55, 0
2, 66455, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 55, 80
2, 66720, Note_on_c, 0, 60, 80
2, 67103, Note_on_c, 0, 48, 0
2, 67175, Note_on_c, 0, 55, 0
2, 67175, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 55, 80
2, 67655, Note_on_c, 0, 55, 0
2, 67680, Note_on_c, 0, 55, 80
2, 67680, Note_on_c, 0, 59, 80
2, 67907, Note_on_c, 0, 55, 0
2, 67907, Note_on_c, 0, 59, 0
2, 67920, Note_on_c, 0, 59, 80
2, 67920, Note_on_c, 0, 55, 80
2, 68375, Note_on_c, 0, 59, 0
2, 68603, Note_on_c, 0, 55, 0
2, 68640, Note_on_c, 0, 55, 80
2, 68640, Note_on_c, 0, 59, 80
2, 69095, Note_on_c, 0, 55, 0
2, 69095, Note_on_c, 0, 59, 0
2, 69120, Note_on_c, 0, 55, 80
2, 69575, Note_on_c, 0, 55, 0
2, 69600, Note_on_c, 0, 55, 80
2, 69600, Note_on_c, 0, 59, 80
2, 69827, Note_on_c, 0, 55, 0
2, 69827, Note_on_c, 0, 59, 0
2, 69840, Note_on_c, 0, 59, 80
2, 69840, Note_on_c, 0, 55, 80
2, 70295, Note_on_c, 0, 59, 0
2, 70523, Note_on_c, 0, 55, 0
2, 70560, Note_on_c, 0, 55, 80
2, 70560, Note_on_c, 0, 59, 80
2, 71015, Note_on_c, 0, 55, 0
2, 71015, Note_on_c, 0, 59, 0
2, 71040, Note_on_c, 0, 57, 80
2, 71495, Note_on_c, 0, 57, 0
2, 71520, Note_on_c, 0, 52, 80
2, 71520, Note_on_c, 0, 57, 80
2, 71747, Note_on_c, 0, 52, 0
2, 71747, Note_on_c, 0, 57, 0
2, 71760, Note_on_c, 0, 57, 80
2, 71760, Note_on_c, 0, 52, 80
2, 72215, Note_on_c, 0, 52, 0
2, 72443, Note_on_c, 0, 57, 0
2, 72480, Note_on_c, 0, 52, 80
2, 72480, Note_on_c, 0, 57, 80
2, 72935, Note_on_c, 0, 52, 0
2, 72935, Note_on_c, 0, 57, 0
2, 72960, Note_on_c, 0, 57, 80
2, 73415, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 52, 80
2, 73440, Note_on_c, 0, 57, 80
2, 73667, Note_on_c, 0, 52, 0
2, 73667, Note_on_c, 0, 57, 0
2, 73680, Note_on_c, 0, 57, 80
2, 73680, Note_on_c, 0, 52, 80
2, 74135, Note_on_c, 0, 52, 0
2, 74363, Note_on_c, 0, 57, 0
2, 74400, Note_on_c, 0, 52, 80
2, 74400, Note_on_c, 0, 57, 80
2, 74855, Note_on_c, 0, 52, 0
2, 74855, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 53, 80
2, 75335, Note_on_c, 0, 53, 0
2, 75360, Note_on_c, 0, 53, 80
2, 75360, Note_on_c, 0, 60, 80
2, 75587, Note_on_c, 0, 53, 0
2, 75587, Note_on_c, 0, 60, 0
2, 75600, Note_on_c, 0, 60, 80
2, 75600, Note_on_c, 0, 53, 80
2, 76055, Note_on_c, 0, 60, 0
2, 76283, Note_on_c, 0, 53, 0
2, 76320, Note_on_c, 0, 53, 80
2, 76320, Note_on_c, 0, 60, 80
2, 76775, Note_on_c, 0, 53, 0
2, 76775, Note_on_c, 0, 60, 0
2, 76800, Note_on_c, 0, 53, 80
2, 77255, Note_on_c, 0, 53, 0
2, 77280, Note_on_c, 0, 53, 80
2, 77280, Note_on_c, 0, 60, 80
2, 77507, Note_on_c, 0, 53, 0
2, 77507, Note_on_c, 0, 60, 0
2, 77520, Note_on_c, 0, 60, 80
2, 77520, Note_on_c, 0, 53, 80
2, 77975, Note_on_c, 0, 60, 0
2, 78203, Note_on_c, 0, 53, 0
2, 78240, Note_on_c, 0, 53, 80
2, 78240, Note_on_c, 0, 60, 80
2, 78695, Note_on_c, 0, 53, 0
2, 78695, Note_on_c, 0, 60, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78720, Note_on_c, 0, 60, 80
2, 79175, Note_on_c, 0, 55, 0
2, 79175, Note_on_c, 0, 60, 0
2, 79200, Note_on_c, 0, 67, 80
2, 79200, Note_on_c, 0, 60, 80
2, 79200, Note_on_c, 0, 64, 80
2, 79439, Note_on_c, 0, 67, 0
2, 79920, Note_on_c, 0, 60, 0
2, 79920, Note_on_c, 0, 60, 80
2, 80111, Note_on_c, 0, 64, 0
2, 80147, Note_on_c, 0, 60, 0
2, 80160, Note_on_c, 0, 60, 80
2, 80160, Note_on_c, 0, 64, 80
2, 80160, Note_on_c, 0, 67, 80
2, 80387, Note_on_c, 0, 60, 0
2, 80387, Note_on_c, 0, 64, 0
2, 80387, Note_on_c, 0, 67, 0
2, 80400, Note_on_c, 0, 60, 80
2, 80627, Note_on_c, 0, 60, 0
2, 80640, Note_on_c, 0, 55, 80
2, 80640, Note_on_c, 0, 60, 80
2, 81095, Note_on_c, 0, 55, 0
2, 81095, Note_on_c, 0, 60, 0
2, 81120, Note_on_c, 0, 60, 80
2, 81120, Note_on_c, 0, 64, 80
2, 81120, Note_on_c, 0, 67, 80
2, 81803, Note_on_c, 0, 60, 0
2, 81803, Note_on_c, 0, 64, 0
2, 81803, Note_on_c, 0, 67, 0
2, 81840, Note_on_c, 0, 60, 80
2, 82067, Note_on_c, 0, 60, 0
2, 82080, Note_on_c, 0, 60, 80
2, 82080, Note_on_c, 0, 64, 80
2, 82080, Note_on_c, 0, 67, 80
2, 82307, Note_on_c, 0, 60, 0
2, 82307, Note_on_c, 0, 64, 0
2, 82307, Note_on_c, 0, 67, 0
2, 82320, Note_on_c, 0, 60, 80
2, 82547, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 50, 80
2, 82560, Note_on_c, 0, 59, 80
2, 83015, Note_on_c, 0, 50, 0
2, 83015, Note_on_c, 0, 59, 0
2, 83040, Note_on_c, 0, 59, 80
2, 83040, Note_on_c, 0, 62, 80
2, 83040, Note_on_c, 0, 67, 80
2, 83723, Note_on_c, 0, 59, 0
2, 83723, Note_on_c, 0, 62, 0
2, 83723, Note_on_c, 0, 67, 0
2, 83760, Note_on_c, 0, 59, 80
2, 83987, Note_on_c, 0, 59, 0
2, 84000, Note_on_c, 0, 59, 80
2, 84000, Note_on_c, 0, 62, 80
2, 84000, Note_on_c, 0, 67, 80
2, 84227, Note_on_c, 0, 59, 0
2, 84227, Note_on_c, 0, 62, 0
2, 84227, Note_on_c, 0, 67, 0
2, 84240, Note_on_c, 0, 59, 80
2, 84467, Note_on_c, 0, 59, 0
2, 84480, Note_on_c, 0, 50, 80
2, 84480, Note_on_c, 0, 59, 80
2, 84935, Note_on_c, 0, 50, 0
2, 84935, Note_on_c, 0, 59, 0
2, 84960, Note_on_c, 0, 59, 80
2, 84960, Note_on_c, 0, 62, 80
2, 84960, Note_on_c, 0, 67, 80
2, 85643, Note_on_c, 0, 59, 0
2, 85643, Note_on_c, 0, 62, 0
2, 85643, Note_on_c, 0, 67, 0
2, 85680, Note_on_c, 0, 59, 80
2, 85907, Note_on_c, 0, 59, 0
2, 85920, Note_on_c, 0, 59, 80
2, 85920, Note_on_c, 0, 62, 80
2, 85920, Note_on_c, 0, 67, 80
2, 86147, Note_on_c, 0, 59, 0
2, 86147, Note_on_c, 0, 62, 0
2, 86147, Note_on_c, 0, 67, 0
2, 86160, Note_on_c, 0, 59, 80
2, 86387, Note_on_c, 0, 59, 0
2, 86400, Note_on_c, 0, 52, 80
2, 86400, Note_on_c, 0, 57, 80
2, 86855, Note_on_c, 0, 52, 0
2, 86855, Note_on_c, 0, 57, 0
2, 86880, Note_on_c, 0, 57, 80
2, 86880, Note_on_c, 0, 60, 80
2, 86880, Note_on_c, 0, 64, 80
2, 87563, Note_on_c, 0, 57, 0
2, 87563, Note_on_c, 0, 60, 0
2, 87563, Note_on_c, 0, 64, 0
2, 87600, Note_on_c, 0, 57, 80
2, 87827, Note_on_c, 0, 57, 0
2, 87840, Note_on_c, 0, 57, 80
2, 87840, Note_on_c, 0, 60, 80
2, 87840, Note_on_c, 0, 64, 80
2, 88067, Note_on_c, 0, 57, 0
2, 88067, Note_on_c, 0, 60, 0
2, 88067, Note_on_c, 0, 64, 0
2, 88080, Note_on_c, 0, 57, 80
2, 88307, Note_on_c, 0, 57, 0
2, 88320, Note_on_c, 0, 52, 80
2, 88320, Note_on_c, 0, 57, 80
2, 88775, Note_on_c, 0, 52, 0
2, 88775, Note_on_c, 0, 57, 0
2, 88800, Note_on_c, 0, 57, 80
2, 88800, Note_on_c, 0, 60, 80
2, 88800, Note_on_c, 0, 64, 80
2, 89483, Note_on_c, 0, 57, 0
2, 89483, Note_on_c, 0, 60, 0
2, 89483, Note_on_c, 0, 64, 0
2, 89520, Note_on_c, 0, 57, 80
2, 89747, Note_on_c, 0, 57, 0
2, 89760, Note_on_c, 0, 57, 80
2, 89760, Note_on_c, 0, 60, 80
2, 89760, Note_on_c, 0, 64, 80
2, 89987, Note_on_c, 0, 57, 0
2, 89987, Note_on_c, 0, 60, 0
2, 89987, Note_on_c, 0, 64, 0
2, 90000, Note_on_c, 0, 57, 80
2, 90227, Note_on_c, 0, 57, 0
2, 90240, Note_on_c, 0, 48, 80
2, 90240, Note_on_c, 0, 53, 80
2, 90695, Note_on_c, 0, 48, 0
2, 90695, Note_on_c, 0, 53, 0
2, 90720, Note_on_c, 0, 60, 80
2, 91403, Note_on_c, 0, 60, 0
2, 91440, Note_on_c, 0, 57, 80
2, 91667, Note_on_c, 0, 57, 0
2, 91680, Note_on_c, 0, 57, 80
2, 91680, Note_on_c, 0, 60, 80
2, 91680, Note_on_c, 0, 65, 80
2, 91907, Note_on_c, 0, 57, 0
2, 91907, Note_on_c, 0, 60, 0
2, 91907, Note_on_c, 0, 65, 0
2, 91920, Note_on_c, 0, 57, 80
2, 92147, Note_on_c, 0, 57, 0
2, 92160, Note_on_c, 0, 48, 80
2, 92160, Note_on_c, 0, 53, 80
2, 92615, Note_on_c, 0, 48, 0
2, 92615, Note_on_c, 0, 53, 0
2, 92640, Note_on_c, 0, 60, 80
2, 92640, Note_on_c, 0, 65, 80
2, 93323, Note_on_c, 0, 60, 0
2, 93323, Note_on_c, 0, 65, 0
2, 93360, Note_on_c, 0, 57, 80
2, 93587, Note_on_c, 0, 57, 0
2, 93600, Note_on_c, 0, 57, 80
2, 93600, Note_on_c, 0, 60, 80
2, 93600, Note_on_c, 0, 65, 80
2, 93827, Note_on_c, 0, 57, 0
2, 93827, Note_on_c, 0, 60, 0
2, 93827, Note_on_c, 0, 65, 0
2, 93840, Note_on_c, 0, 57, 80
2, 94067, Note_on_c, 0, 57, 0
2, 94080, Note_on_c, 0, 55, 80
2, 94080, Note_on_c, 0, 60, 80
2, 94535, Note_on_c, 0, 55, 0
2, 94535, Note_on_c, 0, 60, 0
2, 94560, Note_on_c, 0, 60, 80
2, 94560, Note_on_c, 0, 64, 80
2, 94560, Note_on_c, 0, 67, 80
2, 95243, Note_on_c, 0, 60, 0
2, 95243, Note_on_c, 0, 64, 0
2, 95243, Note_on_c, 0, 67, 0
2, 95280, Note_on_c, 0, 60, 80
2, 95507, Note_on_c, 0, 60, 0
2, 95520, Note_on_c, 0, 60, 80
2, 95520, Note_on_c, 0, 64, 80
2, 95520, Note_on_c, 0, 67, 80
2, 95747, Note_on_c, 0, 60, 0
2, 95747, Note_on_c, 0, 64, 0
2, 95747, Note_on_c, 0, 67, 0
2, 95760, Note_on_c, 0, 60, 80
2, 95987, Note_on_c, 0, 60, 0
2, 96000, Note_on_c, 0, 55, 80
2, 96000, Note_on_c, 0, 60, 80
2, 96455, Note_on_c, 0, 55, 0
2, 96455, Note_on_c, 0, 60, 0
2, 96480, Note_on_c, 0, 60, 80
2, 96480, Note_on_c, 0, 64, 80
2, 96480, Note_on_c, 0, 67, 80
2, 97163, Note_on_c, 0, 60, 0
2, 97163, Note_on_c, 0, 64, 0
2, 97163, Note_on_c, 0, 67, 0
2, 97200, Note_on_c, 0, 60, 80
2, 97427, Note_on_c, 0, 60, 0
2, 97440, Note_on_c, 0, 60, 80
2, 97440, Note_on_c, 0, 64, 80
2, 97440, Note_on_c, 0, 67, 80
2, 97667, Note_on_c, 0, 60, 0
2, 97667, Note_on_c, 0, 64, 0
2, 97667, Note_on_c, 0, 67, 0
2, 97680, Note_on_c, 0, 60, 80
2, 97907, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 50, 80
2, 97920, Note_on_c, 0, 59, 80
2, 98375, Note_on_c, 0, 50, 0
2, 98375, Note_on_c, 0, 59, 0
2, 98400, Note_on_c, 0, 59, 80
2, 98400, Note_on_c, 0, 62, 80
2, 98400, Note_on_c, 0, 67, 80
2, 99083, Note_on_c, 0, 59, 0
2, 99083, Note_on_c, 0, 62, 0
2, 99083, Note_on_c, 0, 67, 0
2, 99120, Note_on_c, 0, 59, 80
2, 99347, Note_on_c, 0, 59, 0
2, 99360, Note_on_c, 0, 59, 80
2, 99360, Note_on_c, 0, 62, 80
2, 99360, Note_on_c, 0, 67, 80
2, 99587, Note_on_c, 0, 59, 0
2, 99587, Note_on_c, 0, 62, 0
2, 99587, Note_on_c, 0, 67, 0
2, 99600, Note_on_c, 0, 59, 80
2, 99827, Note_on_c, 0, 59, 0
2, 99840, Note_on_c, 0, 50, 80
2, 99840, Note_on_c, 0, 59, 80
2, 100295, Note_on_c, 0, 50, 0
2, 100295, Note_on_c, 0, 59, 0
2, 100320, Note_on_c, 0, 59, 80
2, 100320, Note_on_c, 0, 62, 80
2, 100320, Note_on_c, 0, 67, 80
2, 101003, Note_on_c, 0, 59, 0
2, 101003, Note_on_c, 0, 62, 0
2, 101003, Note_on_c, 0, 67, 0
2, 101040, Note_on_c, 0, 59, 80
2, 101267, Note_on_c, 0, 59, 0
2, 101280, Note_on_c, 0, 59, 80
2, 101280, Note_on_c, 0, 62, 80
2, 101280, Note_on_c, 0, 67, 80
2, 101507, Note_on_c, 0, 59, 0
2, 101507, Note_on_c, 0, 62, 0
2, 101507, Note_on_c, 0, 67, 0
2, 101520, Note_on_c, 0, 59, 80
2, 101747, Note_on_c, 0, 59, 0
2, 101760, Note_on_c, 0, 52, 80
2, 101760, Note_on_c, 0, 57, 80
2, 102215, Note_on_c, 0, 52, 0
2, 102215, Note_on_c, 0, 57, 0
2, 102240, Note_on_c, 0, 57, 80
2, 102240, Note_on_c, 0, 60, 80
2, 102240, Note_on_c, 0, 64, 80
2, 102923, Note_on_c, 0, 57, 0
2, 102923, Note_on_c, 0, 60, 0
2, 102923, Note_on_c, 0, 64, 0
2, 102960, Note_on_c, 0, 57, 80
2, 103187, Note_on_c, 0, 57, 0
2, 103200, Note_on_c, 0, 57, 80
2, 103200, Note_on_c, 0, 60, 80
2, 103200, Note_on_c, 0, 64, 80
2, 103427, Note_on_c, 0, 57, 0
2, 103427, Note_on_c, 0, 60, 0
2, 103427, Note_on_c, 0, 64, 0
2, 103440, Note_on_c, 0, 57, 80
2, 103667, Note_on_c, 0, 57, 0
2, 103680, Note_on_c, 0, 52, 80
2, 103680, Note_on_c, 0, 57, 80
2, 104135, Note_on_c, 0, 52, 0
2, 104135, Note_on_c, 0, 57, 0
2, 104160, Note_on_c, 0, 57, 80
2, 104160, Note_on_c, 0, 60, 80
2, 104160, Note_on_c, 0, 64, 80
2, 104843, Note_on_c, 0, 57, 0
2, 104843, Note_on_c, 0, 60, 0
2, 104843, Note_on_c, 0, 64, 0
2, 104880, Note_on_c, 0, 57, 80
2, 105107, Note_on_c, 0, 57, 0
2, 105120, Note_on_c, 0, 57, 80
2, 105120, Note_on_c, 0, 60, 80
2, 105120, Note_on_c, 0, 64, 80
2, 105347, Note_on_c, 0, 57, 0
2, 105347, Note_on_c, 0, 60, 0
2, 105347, Note_on_c, 0, 64, 0
2, 105360, Note_on_c, 0, 57, 80
2, 105587, Note_on_c, 0, 57, 0
2, 105600, Note_on_c, 0, 48, 80
2, 105600, Note_on_c, 0, 53, 80
2, 106055, Note_on_c, 0, 48, 0
2, 106055, Note_on_c, 0, 53, 0
2, 106080, Note_on_c, 0, 60, 80
2, 106763, Note_on_c, 0, 60, 0
2, 106800, Note_on_c, 0, 57, 80
2, 107027, Note_on_c, 0, 57, 0
2, 107040, Note_on_c, 0, 57, 80
2, 107040, Note_on_c, 0, 60, 80
2, 107040, Note_on_c, 0, 65, 80
2, 107267, Note_on_c, 0, 57, 0
2, 107267, Note_on_c, 0, 60, 0
