3, 36480, Note_on_c, 3, 60, 80
3, 38399, Note_on_c, 3, 60, 0
3, 40080, Note_on_c, 3, 60, 80
3, 40199, Note_on_c, 3, 60, 0
3, 40200, Note_on_c, 3, 62, 80
3, 40319, Note_on_c, 3, 62, 0
3, 40320, Note_on_c, 3, 50, 80
3, 40799, Note_on_c, 3, 50, 0
3, 40800, Note_on_c, 3, 50, 80
3, 41279, Note_on_c, 3, 50, 0
3, 41280, Note_on_c, 3, 50, 80
3, 41759, Note_on_c, 3, 50, 0
3, 41760, Note_on_c, 3, 50, 80
3, 42239, Note_on_c, 3, 50, 0
3, 42240, Note_on_c, 3, 50, 80
3, 42719, Note_on_c, 3, 50, 0
3, 42720, Note_on_c, 3, 50, 80
3, 43079, Note_on_c, 3, 50, 0
3, 43080, Note_on_c, 3, 60, 80
3, 43199, Note_on_c, 3, 60, 0
3, 43200, Note_on_c, 3, 65, 80
3, 43319, Note_on_c, 3, 65, 0
3, 43320, Note_on_c, 3, 65, 80
3, 43439, Note_on_c, 3, 65, 0
3, 43440, Note_on_c, 3, 64, 80
3, 43679, Note_on_c, 3, 64, 0
3, 43680, Note_on_c, 3, 62, 80
3, 43919, Note_on_c, 3, 62, 0
3, 43920, Note_on_c, 3, 60, 80
3, 44039, Note_on_c, 3, 60, 0
3, 44040, Note_on_c, 3, 62, 80
3, 44159, Note_on_c, 3, 62, 0
3, 44160, Note_on_c, 3, 50, 80
3, 44639, Note_on_c, 3, 50, 0
3, 44640, Note_on_c, 3, 50, 80
3, 45119, Note_on_c, 3, 50, 0
3, 45120, Note_on_c, 3, 50, 80
3, 45599, Note_on_c, 3, 50, 0
3, 45600, Note_on_c, 3, 50, 80
3, 46079, Note_on_c, 3, 50, 0
3, 46080, Note_on_c, 3, 50, 80
3, 46559, Note_on_c, 3, 50, 0
3, 46560, Note_on_c, 3, 50, 80
3, 47039, Note_on_c, 3, 50, 0
3, 47040, Note_on_c, 3, 50, 80
3, 47519, Note_on_c, 3, 50, 0
3, 47520, Note_on_c, 3, 50, 80
3, 47999, Note_on_c, 3, 50, 0
3, 48000, Note_on_c, 3, 53, 80
3, 49919, Note_on_c, 3, 53, 0
3, 49920, Note_on_c, 3, 55, 80
3, 50399, Note_on_c, 3, 55, 0
3, 50880, Note_on_c, 3, 57, 80
3, 51119, Note_on_c, 3, 57, 0
3, 51120, Note_on_c, 3, 57, 80
3, 51359, Note_on_c, 3, 57, 0
3, 51360, Note_on_c, 3, 57, 80
3, 51839, Note_on_c, 3, 57, 0
3, 51840, Note_on_c, 3, 50, 80
3, 52319, Note_on_c, 3, 50, 0
3, 52320, Note_on_c, 3, 50, 80
3, 52799, Note_on_c, 3, 50, 0
3, 52800, Note_on_c, 3, 50, 80
3, 53279, Note_on_c, 3, 50, 0
3, 53280, Note_on_c, 3, 50, 80
3, 53759, Note_on_c, 3, 50, 0
3, 53760, Note_on_c, 3, 50, 80
3, 54239, Note_on_c, 3, 50, 0
3, 54240, Note_on_c, 3, 50, 80
3, 54599, Note_on_c, 3, 50, 0
3, 54600, Note_on_c, 3, 60, 80
3, 54719, Note_on_c, 3, 60, 0
3, 54720, Note_on_c, 3, 65, 80
3, 54839, Note_on_c, 3, 65, 0
3, 54840, Note_on_c, 3, 65, 80
3, 54959, Note_on_c, 3, 65, 0
3, 54960, Note_on_c, 3, 64, 80
3, 55199, Note_on_c, 3, 64, 0
3, 55200, Note_on_c, 3, 62, 80
3, 55439, Note_on_c, 3, 62, 0
3, 55440, Note_on_c, 3, 60, 80
3, 55559, Note_on_c, 3, 60, 0
3, 55560, Note_on_c, 3, 62, 80
3, 55679, Note_on_c, 3, 62, 0
3, 55680, Note_on_c, 3, 50, 80
3, 56159, Note_on_c, 3, 50, 0
3, 56160, Note_on_c, 3, 50, 80
3, 56639, Note_on_c, 3, 50, 0
3, 56640, Note_on_c, 3, 50, 80
3, 57119, Note_on_c, 3, 50, 0
3, 57120, Note_on_c, 3, 50, 80
3, 57599, Note_on_c, 3, 50, 0
3, 57600, Note_on_c, 3, 50, 80
3, 58079, Note_on_c, 3, 50, 0
3, 58080, Note_on_c, 3, 50, 80
3, 58559, Note_on_c, 3, 50, 0
3, 58560, Note_on_c, 3, 50, 80
3, 59039, Note_on_c, 3, 50, 0
3, 59040, Note_on_c, 3, 50, 80
3, 59519, Note_on_c, 3, 50, 0
3, 59520, Note_on_c, 3, 53, 80
3, 61439, Note_on_c, 3, 53, 0
3, 61440, Note_on_c, 3, 55, 80
3, 61919, Note_on_c, 3, 55, 0
3, 62400, Note_on_c, 3, 57, 80
3, 62639, Note_on_c, 3, 57, 0
3, 62640, Note_on_c, 3, 57, 80
3, 62879, Note_on_c, 3, 57, 0
3, 62880, Note_on_c, 3, 57, 80
3, 63359, Note_on_c, 3, 57, 0
3, 63360, Note_on_c, 3, 57, 80
3, 63839, Note_on_c, 3, 57, 0
3, 63840, Note_on_c, 3, 57, 80
3, 64319, Note_on_c, 3, 57, 0
3, 64320, Note_on_c, 3, 57, 80
3, 64799, Note_on_c, 3, 57, 0
3, 64800, Note_on_c, 3, 57, 80
3, 65279, Note_on_c, 3, 57, 0
3, 65280, Note_on_c, 3, 57, 80
3, 65759, Note_on_c, 3, 57, 0
3, 65760, Note_on_c, 3, 57, 80
3, 66239, Note_on_c, 3, 57, 0
3, 66240, Note_on_c, 3, 57, 80
3, 66719, Note_on_c, 3, 57, 0
3, 66720, Note_on_c, 3, 57, 80
3, 67199, Note_on_c, 3, 57, 0
3, 67200, Note_on_c, 3, 57, 80
3, 67679, Note_on_c, 3, 57, 0
3, 67680, Note_on_c, 3, 57, 80
3, 68159, Note_on_c, 3, 57, 0
3, 68160, Note_on_c, 3, 57, 80
3, 68639, Note_on_c, 3, 57, 0
3, 68640, Note_on_c, 3, 57, 80
3, 69119, Note_on_c, 3, 57, 0
3, 69120, Note_on_c, 3, 57, 80
3, 69599, Note_on_c, 3, 57, 0
3, 69600, Note_on_c, 3, 57, 80
3, 70079, Note_on_c, 3, 57, 0
3, 70080, Note_on_c, 3, 57, 80
3, 70319, Note_on_c, 3, 57, 0
3, 70320, Note_on_c, 3, 57, 80
3, 70559, Note_on_c, 3, 57, 0
3, 70560, Note_on_c, 3, 57, 80
3, 71039, Note_on_c, 3, 57, 0
3, 71040, Note_on_c, 3, 50, 80
3, 71519, Note_on_c, 3, 50, 0
3, 71520, Note_on_c, 3, 50, 80
3, 71999, Note_on_c, 3, 50, 0
3, 72000, Note_on_c, 3, 50, 80
3, 72479, Note_on_c, 3, 50, 0
3, 72480, Note_on_c, 3, 50, 80
3, 72959, Note_on_c, 3, 50, 0
3, 72960, Note_on_c, 3, 50, 80
3, 73439, Note_on_c, 3, 50, 0
3, 73440, Note_on_c, 3, 50, 80
3, 73919, Note_on_c, 3, 50, 0
3, 73920, Note_on_c, 3, 50, 80
3, 74399, Note_on_c, 3, 50, 0
3, 74400, Note_on_c, 3, 50, 80
3, 74879, Note_on_c, 3, 50, 0
3, 74880, Note_on_c, 3, 50, 80
3, 75359, Note_on_c, 3, 50, 0
3, 75360, Note_on_c, 3, 50, 80
3, 75839, Note_on_c, 3, 50, 0
3, 75840, Note_on_c, 3, 50, 80
3, 76319, Note_on_c, 3, 50, 0
3, 76320, Note_on_c, 3, 50, 80
3, 76799, Note_on_c, 3, 50, 0
3, 76800, Note_on_c, 3, 50, 80
3, 77279, Note_on_c, 3, 50, 0
3, 77280, Note_on_c, 3, 50, 80
3, 77759, Note_on_c, 3, 50, 0
3, 77760, Note_on_c, 3, 57, 80
3, 77999, Note_on_c, 3, 57, 0
3, 78000, Note_on_c, 3, 57, 80
3, 78239, Note_on_c, 3, 57, 0
3, 78240, Note_on_c, 3, 57, 80
3, 78719, Note_on_c, 3, 57, 0
3, 78720, Note_on_c, 3, 53, 80
3, 78959, Note_on_c, 3, 53, 0
3, 78960, Note_on_c, 3, 53, 80
3, 79199, Note_on_c, 3, 53, 0
3, 79320, Note_on_c, 3, 53, 80
3, 79679, Note_on_c, 3, 53, 0
3, 79680, Note_on_c, 3, 52, 80
3, 80039, Note_on_c, 3, 52, 0
3, 80040, Note_on_c, 3, 52, 80
3, 80159, Note_on_c, 3, 52, 0
3, 80640, Note_on_c, 3, 50, 80
3, 80879, Note_on_c, 3, 50, 0
3, 80880, Note_on_c, 3, 50, 80
3, 81119, Note_on_c, 3, 50, 0
3, 81240, Note_on_c, 3, 50, 80
3, 81599, Note_on_c, 3, 50, 0
3, 81600, Note_on_c, 3, 50, 80
3, 81959, Note_on_c, 3, 50, 0
3, 81960, Note_on_c, 3, 50, 80
3, 82079, Note_on_c, 3, 50, 0
3, 82560, Note_on_c, 3, 53, 80
3, 82799, Note_on_c, 3, 53, 0
3, 82800, Note_on_c, 3, 53, 80
3, 83039, Note_on_c, 3, 53, 0
3, 83160, Note_on_c, 3, 53, 80
3, 83519, Note_on_c, 3, 53, 0
3, 83520, Note_on_c, 3, 52, 80
3, 83879, Note_on_c, 3, 52, 0
3, 83880, Note_on_c, 3, 52, 80
3, 83999, Note_on_c, 3, 52, 0
3, 84480, Note_on_c, 3, 50, 80
3, 84719, Note_on_c, 3, 50, 0
3, 84720, Note_on_c, 3, 50, 80
3, 84959, Note_on_c, 3, 50, 0
3, 85080, Note_on_c, 3, 50, 80
3, 85439, Note_on_c, 3, 50, 0
3, 85440, Note_on_c, 3, 50, 80
3, 85799, Note_on_c, 3, 50, 0
3, 85800, Note_on_c, 3, 50, 80
3, 85919, Note_on_c, 3, 50, 0
3, 86400, Note_on_c, 3, 53, 80
3, 86639, Note_on_c, 3, 53, 0
3, 86640, Note_on_c, 3, 53, 80
3, 86879, Note_on_c, 3, 53, 0
3, 87000, Note_on_c, 3, 53, 80
3, 87359, Note_on_c, 3, 53, 0
3, 87360, Note_on_c, 3, 52, 80
3, 87719, Note_on_c, 3, 52, 0
3, 87720, Note_on_c, 3, 52, 80
3, 87839, Note_on_c, 3, 52, 0
3, 88320, Note_on_c, 3, 50, 80
3, 88559, Note_on_c, 3, 50, 0
3, 88560, Note_on_c, 3, 50, 80
3, 88799, Note_on_c, 3, 50, 0
3, 88920, Note_on_c, 3, 50, 80
3, 89279, Note_on_c, 3, 50, 0
3, 89280, Note_on_c, 3, 50, 80
3, 89639, Note_on_c, 3, 50, 0
3, 89640, Note_on_c, 3, 50, 80
3, 89759, Note_on_c, 3, 50, 0
3, 90240, Note_on_c, 3, 60, 80
3, 92159, Note_on_c, 3, 60, 0
3, 94080, Note_on_c, 3, 50, 80
3, 94559, Note_on_c, 3, 50, 0
3, 94560, Note_on_c, 3, 50, 80
3, 95039, Note_on_c, 3, 50, 0
3, 95040, Note_on_c, 3, 50, 80
3, 95519, Note_on_c, 3, 50, 0
3, 95520, Note_on_c, 3, 50, 80
3, 95999, Note_on_c, 3, 50, 0
3, 96000, Note_on_c, 3, 50, 80
3, 96479, Note_on_c, 3, 50, 0
3, 96480, Note_on_c, 3, 50, 80
3, 96959, Note_on_c, 3, 50, 0
3, 96960, Note_on_c, 3, 50, 80
3, 97439, Note_on_c, 3, 50, 0
3, 97440, Note_on_c, 3, 50, 80
3, 97919, Note_on_c, 3, 50, 0
3, 97920, Note_on_c, 3, 50, 80
3, 98399, Note_on_c, 3, 50, 0
3, 98400, Note_on_c, 3, 50, 80
3, 98879, Note_on_c, 3, 50, 0
3, 98880, Note_on_c, 3, 50, 80
3, 99359, Note_on_c, 3, 50, 0
3, 99360, Note_on_c, 3, 50, 80
3, 99839, Note_on_c, 3, 50, 0
3, 99840, Note_on_c, 3, 50, 80
3, 100319, Note_on_c, 3, 50, 0
3, 100320, Note_on_c, 3, 50, 80
3, 100799, Note_on_c, 3, 50, 0
3, 100800, Note_on_c, 3, 50, 80
3, 101279, Note_on_c, 3, 50, 0
3, 101280, Note_on_c, 3, 50, 80
3, 101759, Note_on_c, 3, 50, 0
3, 101760, Note_on_c, 3, 53, 80
3, 103679, Note_on_c, 3, 53, 0
3, 103680, Note_on_c, 3, 55, 80
3, 104159, Note_on_c, 3, 55, 0
3, 104640, Note_on_c, 3, 57, 80
3, 104879, Note_on_c, 3, 57, 0
3, 104880, Note_on_c, 3, 57, 80
3, 105119, Note_on_c, 3, 57, 0
3, 105120, Note_on_c, 3, 57, 80
3, 105599, Note_on_c, 3, 57, 0
3, 105600, Note_on_c, 3, 50, 80
3, 106079, Note_on_c, 3, 50, 0
3, 106080, Note_on_c, 3, 50, 80
3, 106559, Note_on_c, 3, 50, 0
3, 106560, Note_on_c, 3, 50, 80
3, 107039, Note_on_c, 3, 50, 0
3, 107040, Note_on_c, 3, 50, 80
3, 107519, Note_on_c, 3, 50, 0
3, 107520, Note_on_c, 3, 50, 80
3, 107999, Note_on_c, 3, 50, 0
3, 108000, Note_on_c, 3, 50, 80
3, 108479, Note_on_c, 3, 50, 0
3, 108480, Note_on_c, 3, 50, 80
3, 108959, Note_on_c, 3, 50, 0
3, 108960, Note_on_c, 3, 50, 80
3, 109439, Note_on_c, 3, 50, 0
3, 109440, Note_on_c, 3, 50, 80
3, 109919, Note_on_c, 3, 50, 0
3, 109920, Note_on_c, 3, 50, 80
3, 110399, Note_on_c, 3, 50, 0
3, 110400, Note_on_c, 3, 50, 80
3, 110879, Note_on_c, 3, 50, 0
3, 110880, Note_on_c, 3, 50, 80
3, 111359, Note_on_c, 3, 50, 0
3, 111360, Note_on_c, 3, 50, 80
3, 111839, Note_on_c, 3, 50, 0
3, 111840, Note_on_c, 3, 50, 80
3, 112319, Note_on_c, 3, 50, 0
3, 112320, Note_on_c, 3, 50, 80
3, 112799, Note_on_c, 3, 50, 0
3, 112800, Note_on_c, 3, 50, 80
3, 113279, Note_on_c, 3, 50, 0
3, 113280, Note_on_c, 3, 53, 80
3, 115199, Note_on_c, 3, 53, 0
3, 115200, Note_on_c, 3, 55, 80
3, 117119, Note_on_c, 3, 55, 0
3, 117120, End_track
4, 0, Start_track
4, 0, Title_t, "Chimes, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 4, 121, 0
4, 0, Program_c, 4, 14
4, 0, Control_c, 4, 7, 100
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Piano, Piano\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 24
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 10, 121, 0
5, 0, Program_c, 10, 28
5, 0, Control_c, 10, 7, 100
5, 0, Control_c, 10, 10, 64
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 93, 0
5, 0, MIDI_port, 0
5, 2160, Note_on_c, 5, 57, 80
5, 2160, Note_on_c, 5, 60, 80
5, 2160, Note_on_c, 5, 64, 80
5, 2399, Note_on_c, 5, 57, 0
5, 2399, Note_on_c, 5, 60, 0
5, 2399, Note_on_c, 5, 64, 0
5, 2520, Note_on_c, 5, 57, 80
5, 2520, Note_on_c, 5, 60, 80
5, 2520, Note_on_c, 5, 64, 80
5, 2879, Note_on_c, 5, 57, 0
5, 2879, Note_on_c, 5, 60, 0
5, 2879, Note_on_c, 5, 64, 0
5, 2880, Note_on_c, 5, 57, 80
5, 2880, Note_on_c, 5, 60, 80
5, 2880, Note_on_c, 5, 64, 80
5, 3239, Note_on_c, 5, 57, 0
5, 3239, Note_on_c, 5, 60, 0
5, 3239, Note_on_c, 5, 64, 0
5, 3240, Note_on_c, 5, 57, 80
5, 3240, Note_on_c, 5, 60, 80
5, 3240, Note_on_c, 5, 64, 80
5, 3359, Note_on_c, 5, 57, 0
5, 3359, Note_on_c, 5, 60, 0
5, 3359, Note_on_c, 5, 64, 0
5, 4080, Note_on_c, 5, 57, 80
5, 4080, Note_on_c, 5, 60, 80
5, 4080, Note_on_c, 5, 64, 80
5, 4319, Note_on_c, 5, 57, 0
5, 4319, Note_on_c, 5, 60, 0
5, 4319, Note_on_c, 5, 64, 0
5, 4440, Note_on_c, 5, 57, 80
5, 4440, Note_on_c, 5, 60, 80
5, 4440, Note_on_c, 5, 64, 80
5, 4799, Note_on_c, 5, 57, 0
5, 4799, Note_on_c, 5, 60, 0
5, 4799, Note_on_c, 5, 64, 0
5, 4800, Note_on_c, 5, 57, 80
5, 4800, Note_on_c, 5, 60, 80
5, 4800, Note_on_c, 5, 64, 80
5, 5159, Note_on_c, 5, 57, 0
5, 5159, Note_on_c, 5, 60, 0
5, 5159, Note_on_c, 5, 64, 0
5, 5160, Note_on_c, 5, 57, 80
5, 5160, Note_on_c, 5, 60, 80
5, 5160, Note_on_c, 5, 64, 80
5, 5279, Note_on_c, 5, 57, 0
5, 5279, Note_on_c, 5, 60, 0
5, 5279, Note_on_c, 5, 64, 0
5, 6000, Note_on_c, 5, 57, 80
5, 6000, Note_on_c, 5, 60, 80
5, 6000, Note_on_c, 5, 64, 80
5, 6239, Note_on_c, 5, 57, 0
5, 6239, Note_on_c, 5, 60, 0
5, 6239, Note_on_c, 5, 64, 0
5, 6360, Note_on_c, 5, 57, 80
5, 6360, Note_on_c, 5, 60, 80
5, 6360, Note_on_c, 5, 64, 80
5, 6719, Note_on_c, 5, 57, 0
5, 6719, Note_on_c, 5, 60, 0
5, 6719, Note_on_c, 5, 64, 0
5, 6720, Note_on_c, 5, 57, 80
5, 6720, Note_on_c, 5, 60, 80
5, 6720, Note_on_c, 5, 64, 80
5, 7079, Note_on_c, 5, 57, 0
5, 7079, Note_on_c, 5, 60, 0
5, 7079, Note_on_c, 5, 64, 0
5, 7080, Note_on_c, 5, 57, 80
5, 7080, Note_on_c, 5, 60, 80
5, 7080, Note_on_c, 5, 64, 80
5, 7199, Note_on_c, 5, 57, 0
5, 7199, Note_on_c, 5, 60, 0
5, 7199, Note_on_c, 5, 64, 0
5, 7920, Note_on_c, 5, 57, 80
5, 7920, Note_on_c, 5, 60, 80
5, 7920, Note_on_c, 5, 64, 80
5, 8159, Note_on_c, 5, 57, 0
5, 8159, Note_on_c, 5, 60, 0
5, 8159, Note_on_c, 5, 64, 0
5, 8280, Note_on_c, 5, 57, 80
5, 8280, Note_on_c, 5, 60, 80
5, 8280, Note_on_c, 5, 64, 80
5, 8639, Note_on_c, 5, 57, 0
5, 8639, Note_on_c, 5, 60, 0
5, 8639, Note_on_c, 5, 64, 0
5, 8640, Note_on_c, 5, 69, 80
5, 8640, Note_on_c, 5, 72, 80
5, 8879, Note_on_c, 5, 69, 0
5, 8879, Note_on_c, 5, 72, 0
5, 8880, Note_on_c, 5, 69, 80
5, 8880, Note_on_c, 5, 72, 80
5, 9119, Note_on_c, 5, 69, 0
5, 9119, Note_on_c, 5, 72, 0
5, 9120, Note_on_c, 5, 69, 80
5, 9120, Note_on_c, 5, 72, 80
5, 9599, Note_on_c, 5, 69, 0
5, 9599, Note_on_c, 5, 72, 0
5, 9840, Note_on_c, 5, 57, 80
5, 9840, Note_on_c, 5, 60, 80
5, 9840, Note_on_c, 5, 64, 80
5, 10079, Note_on_c, 5, 57, 0
5, 10079, Note_on_c, 5, 60, 0
5, 10079, Note_on_c, 5, 64, 0
5, 10200, Note_on_c, 5, 57, 80
5, 10200, Note_on_c, 5, 60, 80
5, 10200, Note_on_c, 5, 64, 80
5, 10559, Note_on_c, 5, 57, 0
5, 10559, Note_on_c, 5, 60, 0
5, 10559, Note_on_c, 5, 64, 0
5, 10560, Note_on_c, 5, 57, 80
5, 10560, Note_on_c, 5, 60, 80
5, 10560, Note_on_c, 5, 64, 80
5, 10919, Note_on_c, 5, 57, 0
5, 10919, Note_on_c, 5, 60, 0
5, 10919, Note_on_c, 5, 64, 0
5, 10920, Note_on_c, 5, 57, 80
5, 10920, Note_on_c, 5, 60, 80
5, 10920, Note_on_c, 5, 64, 80
5, 11039, Note_on_c, 5, 57, 0
5, 11039, Note_on_c, 5, 60, 0
5, 11039, Note_on_c, 5, 64, 0
5, 11760, Note_on_c, 5, 57, 80
5, 11760, Note_on_c, 5, 60, 80
5, 11760, Note_on_c, 5, 64, 80
5, 11999, Note_on_c, 5, 57, 0
5, 11999, Note_on_c, 5, 60, 0
5, 11999, Note_on_c, 5, 64, 0
5, 12120, Note_on_c, 5, 57, 80
5, 12120, Note_on_c, 5, 60, 80
5, 12120, Note_on_c, 5, 64, 80
5, 12479, Note_on_c, 5, 57, 0
5, 12479, Note_on_c, 5, 60, 0
5, 12479, Note_on_c, 5, 64, 0
5, 12480, Note_on_c, 5, 57, 80
5, 12480, Note_on_c, 5, 60, 80
5, 12480, Note_on_c, 5, 64, 80
5, 12839, Note_on_c, 5, 57, 0
5, 12839, Note_on_c, 5, 60, 0
5, 12839, Note_on_c, 5, 64, 0
5, 12840, Note_on_c, 5, 57, 80
5, 12840, Note_on_c, 5, 60, 80
5, 12840, Note_on_c, 5, 64, 80
5, 12959, Note_on_c, 5, 57, 0
5, 12959, Note_on_c, 5, 60, 0
5, 12959, Note_on_c, 5, 64, 0
5, 13680, Note_on_c, 5, 57, 80
5, 13680, Note_on_c, 5, 60, 80
5, 13680, Note_on_c, 5, 64, 80
5, 13919, Note_on_c, 5, 57, 0
5, 13919, Note_on_c, 5, 60, 0
5, 13919, Note_on_c, 5, 64, 0
5, 14040, Note_on_c, 5, 57, 80
5, 14040, Note_on_c, 5, 60, 80
5, 14040, Note_on_c, 5, 64, 80
5, 14399, Note_on_c, 5, 57, 0
5, 14399, Note_on_c, 5, 60, 0
5, 14399, Note_on_c, 5, 64, 0
5, 14400, Note_on_c, 5, 57, 80
5, 14400, Note_on_c, 5, 60, 80
5, 14400, Note_on_c, 5, 64, 80
5, 14759, Note_on_c, 5, 57, 0
5, 14759, Note_on_c, 5, 60, 0
5, 14759, Note_on_c, 5, 64, 0
5, 14760, Note_on_c, 5, 57, 80
5, 14760, Note_on_c, 5, 60, 80
5, 14760, Note_on_c, 5, 64, 80
5, 14879, Note_on_c, 5, 57, 0
5, 14879, Note_on_c, 5, 60, 0
5, 14879, Note_on_c, 5, 64, 0
5, 15600, Note_on_c, 5, 57, 80
5, 15600, Note_on_c, 5, 60, 80
5, 15600, Note_on_c, 5, 64, 80
5, 15839, Note_on_c, 5, 57, 0
5, 15839, Note_on_c, 5, 60, 0
5, 15839, Note_on_c, 5, 64, 0
5, 15960, Note_on_c, 5, 57, 80
5, 15960, Note_on_c, 5, 60, 80
5, 15960, Note_on_c, 5, 64, 80
5, 16319, Note_on_c, 5, 57, 0
5, 16319, Note_on_c, 5, 60, 0
5, 16319, Note_on_c, 5, 64, 0
5, 16320, Note_on_c, 5, 69, 80
5, 16320, Note_on_c, 5, 72, 80
5, 16320, Note_on_c, 5, 76, 80
5, 16559, Note_on_c, 5, 69, 0
5, 16559, Note_on_c, 5, 72, 0
5, 16559, Note_on_c, 5, 76, 0
5, 16560, Note_on_c, 5, 69, 80
5, 16560, Note_on_c, 5, 72, 80
5, 16560, Note_on_c, 5, 76, 80
5, 16799, Note_on_c, 5, 69, 0
5, 16799, Note_on_c, 5, 72, 0
5, 16799, Note_on_c, 5, 76, 0
5, 16800, Note_on_c, 5, 69, 80
5, 16800, Note_on_c, 5, 72, 80
5, 16800, Note_on_c, 5, 76, 80
5, 17279, Note_on_c, 5, 69, 0
5, 17279, Note_on_c, 5, 72, 0
5, 17279, Note_on_c, 5, 76, 0
5, 17520, Note_on_c, 5, 57, 80
5, 17520, Note_on_c, 5, 60, 80
5, 17520, Note_on_c, 5, 64, 80
5, 17759, Note_on_c, 5, 57, 0
5, 17759, Note_on_c, 5, 60, 0
5, 17759, Note_on_c, 5, 64, 0
5, 17880, Note_on_c, 5, 57, 80
5, 17880, Note_on_c, 5, 60, 80
5, 17880, Note_on_c, 5, 64, 80
5, 18239, Note_on_c, 5, 57, 0
5, 18239, Note_on_c, 5, 60, 0
5, 18239, Note_on_c, 5, 64, 0
5, 18240, Note_on_c, 5, 57, 80
5, 18240, Note_on_c, 5, 60, 80
5, 18240, Note_on_c, 5, 64, 80
5, 18599, Note_on_c, 5, 57, 0
5, 18599, Note_on_c, 5, 60, 0
5, 18599, Note_on_c, 5, 64, 0
5, 18600, Note_on_c, 5, 57, 80
5, 18600, Note_on_c, 5, 60, 80
5, 18600, Note_on_c, 5, 64, 80
5, 18719, Note_on_c, 5, 57, 0
5, 18719, Note_on_c, 5, 60, 0
5, 18719, Note_on_c, 5, 64, 0
5, 19440, Note_on_c, 5, 57, 80
5, 19440, Note_on_c, 5, 60, 80
5, 19440, Note_on_c, 5, 64, 80
5, 19679, Note_on_c, 5, 57, 0
5, 19679, Note_on_c, 5, 60, 0
5, 19679, Note_on_c, 5, 64, 0
5, 19800, Note_on_c, 5, 57, 80
5, 19800, Note_on_c, 5, 60, 80
5, 19800, Note_on_c, 5, 64, 80
5, 20159, Note_on_c, 5, 57, 0
5, 20159, Note_on_c, 5, 60, 0
5, 20159, Note_on_c, 5, 64, 0
5, 20160, Note_on_c, 5, 57, 80
5, 20160, Note_on_c, 5, 60, 80
5, 20160, Note_on_c, 5, 64, 80
5, 20519, Note_on_c, 5, 57, 0
5, 20519, Note_on_c, 5, 60, 0
5, 20519, Note_on_c, 5, 64, 0
5, 20520, Note_on_c, 5, 57, 80
5, 20520, Note_on_c, 5, 60, 80
5, 20520, Note_on_c, 5, 64, 80
5, 20639, Note_on_c, 5, 57, 0
5, 20639, Note_on_c, 5, 60, 0
5, 20639, Note_on_c, 5, 64, 0
5, 21360, Note_on_c, 5, 57, 80
5, 21360, Note_on_c, 5, 60, 80
5, 21360, Note_on_c, 5, 64, 80
5, 21599, Note_on_c, 5, 57, 0
5, 21599, Note_on_c, 5, 60, 0
5, 21599, Note_on_c, 5, 64, 0
5, 21720, Note_on_c, 5, 57, 80
5, 21720, Note_on_c, 5, 60, 80
5, 21720, Note_on_c, 5, 64, 80
5, 22079, Note_on_c, 5, 57, 0
5, 22079, Note_on_c, 5, 60, 0
5, 22079, Note_on_c, 5, 64, 0
5, 22080, Note_on_c, 5, 57, 80
5, 22080, Note_on_c, 5, 60, 80
5, 22080, Note_on_c, 5, 64, 80
5, 22439, Note_on_c, 5, 57, 0
5, 22439, Note_on_c, 5, 60, 0
5, 22439, Note_on_c, 5, 64, 0
5, 22440, Note_on_c, 5, 57, 80
5, 22440, Note_on_c, 5, 60, 80
5, 22440, Note_on_c, 5, 64, 80
5, 22559, Note_on_c, 5, 57, 0
5, 22559, Note_on_c, 5, 60, 0
5, 22559, Note_on_c, 5, 64, 0
5, 23280, Note_on_c, 5, 57, 80
5, 23280, Note_on_c, 5, 60, 80
5, 23280, Note_on_c, 5, 64, 80
5, 23519, Note_on_c, 5, 57, 0
5, 23519, Note_on_c, 5, 60, 0
5, 23519, Note_on_c, 5, 64, 0
5, 23640, Note_on_c, 5, 57, 80
5, 23640, Note_on_c, 5, 60, 80
5, 23640, Note_on_c, 5, 64, 80
5, 23999, Note_on_c, 5, 57, 0
5, 23999, Note_on_c, 5, 60, 0
5, 23999, Note_on_c, 5, 64, 0
5, 24000, Note_on_c, 5, 69, 80
5, 24000, Note_on_c, 5, 72, 80
5, 24239, Note_on_c, 5, 69, 0
5, 24239, Note_on_c, 5, 72, 0
5, 24240, Note_on_c, 5, 69, 80
5, 24240, Note_on_c, 5, 72, 80
5, 24479, Note_on_c, 5, 69, 0
5, 24479, Note_on_c, 5, 72, 0
5, 24480, Note_on_c, 5, 69, 80
5, 24480, Note_on_c, 5, 72, 80
5, 24959, Note_on_c, 5, 69, 0
5, 24959, Note_on_c, 5, 72, 0
5, 25200, Note_on_c, 5, 60, 80
