3, 24000, Note_on_c, 2, 52, 80
3, 24000, Control_c, 2, 2, 80
3, 24479, Note_on_c, 2, 52, 0
3, 24960, Note_on_c, 2, 50, 80
3, 24960, Control_c, 2, 2, 80
3, 25919, Note_on_c, 2, 50, 0
3, 25920, Note_on_c, 2, 48, 80
3, 25920, Control_c, 2, 2, 80
3, 26399, Note_on_c, 2, 48, 0
3, 26880, Note_on_c, 2, 55, 80
3, 26880, Control_c, 2, 2, 80
3, 27359, Note_on_c, 2, 55, 0
3, 28320, Note_on_c, 2, 55, 80
3, 28320, Control_c, 2, 2, 80
3, 28799, Note_on_c, 2, 55, 0
3, 28800, Note_on_c, 2, 55, 80
3, 28800, Control_c, 2, 2, 80
3, 30239, Note_on_c, 2, 55, 0
3, 30720, Note_on_c, 2, 48, 80
3, 30720, Control_c, 2, 2, 80
3, 30959, Note_on_c, 2, 48, 0
3, 30960, Note_on_c, 2, 60, 80
3, 31199, Note_on_c, 2, 60, 0
3, 31200, Note_on_c, 2, 48, 80
3, 31439, Note_on_c, 2, 48, 0
3, 31440, Note_on_c, 2, 60, 80
3, 31440, Control_c, 2, 2, 80
3, 31679, Note_on_c, 2, 60, 0
3, 31680, Note_on_c, 2, 48, 80
3, 31680, Control_c, 2, 2, 80
3, 31919, Note_on_c, 2, 48, 0
3, 31920, Note_on_c, 2, 60, 80
3, 32159, Note_on_c, 2, 60, 0
3, 32160, Note_on_c, 2, 48, 80
3, 32160, Control_c, 2, 2, 80
3, 32399, Note_on_c, 2, 48, 0
3, 32400, Note_on_c, 2, 60, 80
3, 32400, Control_c, 2, 2, 80
3, 32639, Note_on_c, 2, 60, 0
3, 32640, Note_on_c, 2, 53, 80
3, 32640, Control_c, 2, 2, 80
3, 32879, Note_on_c, 2, 53, 0
3, 32880, Note_on_c, 2, 60, 80
3, 33119, Note_on_c, 2, 60, 0
3, 33120, Note_on_c, 2, 53, 80
3, 33359, Note_on_c, 2, 53, 0
3, 33360, Note_on_c, 2, 60, 80
3, 33599, Note_on_c, 2, 60, 0
3, 33600, Note_on_c, 2, 53, 80
3, 33839, Note_on_c, 2, 53, 0
3, 33840, Note_on_c, 2, 60, 80
3, 34559, Note_on_c, 2, 60, 0
3, 34560, Note_on_c, 2, 48, 80
3, 34799, Note_on_c, 2, 48, 0
3, 34800, Note_on_c, 2, 60, 80
3, 35039, Note_on_c, 2, 60, 0
3, 35040, Note_on_c, 2, 48, 80
3, 35040, Control_c, 2, 2, 80
3, 35279, Note_on_c, 2, 48, 0
3, 35280, Note_on_c, 2, 60, 80
3, 35280, Control_c, 2, 2, 80
3, 35519, Note_on_c, 2, 60, 0
3, 35520, Note_on_c, 2, 48, 80
3, 35520, Control_c, 2, 2, 80
3, 35759, Note_on_c, 2, 48, 0
3, 35760, Note_on_c, 2, 60, 80
3, 35999, Note_on_c, 2, 60, 0
3, 36000, Note_on_c, 2, 48, 80
3, 36000, Control_c, 2, 2, 80
3, 36239, Note_on_c, 2, 48, 0
3, 36240, Note_on_c, 2, 60, 80
3, 36240, Control_c, 2, 2, 80
3, 36479, Note_on_c, 2, 60, 0
3, 36480, Note_on_c, 2, 53, 80
3, 36480, Control_c, 2, 2, 80
3, 36719, Note_on_c, 2, 53, 0
3, 36720, Note_on_c, 2, 60, 80
3, 36959, Note_on_c, 2, 60, 0
3, 36960, Note_on_c, 2, 53, 80
3, 37199, Note_on_c, 2, 53, 0
3, 37200, Note_on_c, 2, 60, 80
3, 37439, Note_on_c, 2, 60, 0
3, 37440, Note_on_c, 2, 53, 80
3, 37679, Note_on_c, 2, 53, 0
3, 37680, Note_on_c, 2, 60, 80
3, 38399, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 48, 80
3, 38639, Note_on_c, 2, 48, 0
3, 38640, Note_on_c, 2, 60, 80
3, 38879, Note_on_c, 2, 60, 0
3, 38880, Note_on_c, 2, 48, 80
3, 38880, Control_c, 2, 2, 80
3, 39119, Note_on_c, 2, 48, 0
3, 39120, Note_on_c, 2, 60, 80
3, 39120, Control_c, 2, 2, 80
3, 39359, Note_on_c, 2, 60, 0
3, 39360, Note_on_c, 2, 48, 80
3, 39360, Control_c, 2, 2, 80
3, 39599, Note_on_c, 2, 48, 0
3, 39600, Note_on_c, 2, 60, 80
3, 39839, Note_on_c, 2, 60, 0
3, 39840, Note_on_c, 2, 48, 80
3, 39840, Control_c, 2, 2, 80
3, 40079, Note_on_c, 2, 48, 0
3, 40080, Note_on_c, 2, 60, 80
3, 40080, Control_c, 2, 2, 80
3, 40319, Note_on_c, 2, 60, 0
3, 40320, Note_on_c, 2, 53, 80
3, 40320, Control_c, 2, 2, 80
3, 40559, Note_on_c, 2, 53, 0
3, 40560, Note_on_c, 2, 60, 80
3, 40560, Control_c, 2, 2, 80
3, 40799, Note_on_c, 2, 60, 0
3, 40800, Note_on_c, 2, 53, 80
3, 41039, Note_on_c, 2, 53, 0
3, 41040, Note_on_c, 2, 60, 80
3, 41279, Note_on_c, 2, 60, 0
3, 41280, Note_on_c, 2, 53, 80
3, 41519, Note_on_c, 2, 53, 0
3, 41520, Note_on_c, 2, 60, 80
3, 42239, Note_on_c, 2, 60, 0
3, 42240, Note_on_c, 2, 48, 80
3, 42479, Note_on_c, 2, 48, 0
3, 42480, Note_on_c, 2, 60, 80
3, 42719, Note_on_c, 2, 60, 0
3, 42720, Note_on_c, 2, 48, 80
3, 42720, Control_c, 2, 2, 80
3, 42959, Note_on_c, 2, 48, 0
3, 42960, Note_on_c, 2, 60, 80
3, 42960, Control_c, 2, 2, 80
3, 43199, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 48, 80
3, 43200, Control_c, 2, 2, 80
3, 43439, Note_on_c, 2, 48, 0
3, 43440, Note_on_c, 2, 60, 80
3, 43440, Control_c, 2, 2, 80
3, 43679, Note_on_c, 2, 60, 0
3, 43680, Note_on_c, 2, 48, 80
3, 43919, Note_on_c, 2, 48, 0
3, 43920, Note_on_c, 2, 60, 80
3, 43920, Control_c, 2, 2, 80
3, 44159, Note_on_c, 2, 60, 0
3, 44160, Note_on_c, 2, 53, 80
3, 44160, Control_c, 2, 2, 80
3, 44399, Note_on_c, 2, 53, 0
3, 44400, Note_on_c, 2, 60, 80
3, 44639, Note_on_c, 2, 60, 0
3, 44640, Note_on_c, 2, 53, 80
3, 44879, Note_on_c, 2, 53, 0
3, 44880, Note_on_c, 2, 60, 80
3, 45119, Note_on_c, 2, 60, 0
3, 45120, Note_on_c, 2, 53, 80
3, 45359, Note_on_c, 2, 53, 0
3, 45360, Note_on_c, 2, 60, 80
3, 45599, Note_on_c, 2, 60, 0
3, 45600, Note_on_c, 2, 53, 80
3, 45839, Note_on_c, 2, 53, 0
3, 45840, Note_on_c, 2, 60, 80
3, 46079, Note_on_c, 2, 60, 0
3, 46080, Note_on_c, 2, 53, 80
3, 46319, Note_on_c, 2, 53, 0
3, 46320, Note_on_c, 2, 53, 80
3, 46559, Note_on_c, 2, 53, 0
3, 46560, Note_on_c, 2, 53, 80
3, 46560, Control_c, 2, 2, 80
3, 46799, Note_on_c, 2, 53, 0
3, 46800, Note_on_c, 2, 53, 80
3, 46800, Control_c, 2, 2, 80
3, 47039, Note_on_c, 2, 53, 0
3, 47040, Note_on_c, 2, 52, 80
3, 47040, Control_c, 2, 2, 80
3, 47279, Note_on_c, 2, 52, 0
3, 47280, Note_on_c, 2, 52, 80
3, 47519, Note_on_c, 2, 52, 0
3, 48240, Note_on_c, 2, 50, 80
3, 48240, Control_c, 2, 2, 80
3, 48479, Note_on_c, 2, 50, 0
3, 48480, Note_on_c, 2, 50, 80
3, 48719, Note_on_c, 2, 50, 0
3, 48720, Note_on_c, 2, 50, 80
3, 48959, Note_on_c, 2, 50, 0
3, 48960, Note_on_c, 2, 48, 80
3, 49199, Note_on_c, 2, 48, 0
3, 49200, Note_on_c, 2, 48, 80
3, 49439, Note_on_c, 2, 48, 0
3, 49440, Note_on_c, 2, 48, 80
3, 49679, Note_on_c, 2, 48, 0
3, 49680, Note_on_c, 2, 48, 80
3, 49919, Note_on_c, 2, 48, 0
3, 49920, Note_on_c, 2, 55, 80
3, 49920, Control_c, 2, 2, 80
3, 51359, Note_on_c, 2, 55, 0
3, 51360, Note_on_c, 2, 55, 80
3, 51360, Control_c, 2, 2, 80
3, 51839, Note_on_c, 2, 55, 0
3, 51840, Note_on_c, 2, 55, 80
3, 51840, Control_c, 2, 2, 80
3, 51840, Note_on_c, 2, 59, 80
3, 53279, Note_on_c, 2, 55, 0
3, 53279, Note_on_c, 2, 59, 0
3, 53760, Note_on_c, 2, 53, 80
3, 53760, Control_c, 2, 2, 80
3, 53760, Note_on_c, 2, 57, 80
3, 54719, Note_on_c, 2, 53, 0
3, 54719, Note_on_c, 2, 57, 0
3, 54720, Note_on_c, 2, 55, 80
3, 54720, Control_c, 2, 2, 80
3, 55679, Note_on_c, 2, 55, 0
3, 55680, Note_on_c, 2, 48, 80
3, 55680, Control_c, 2, 2, 80
3, 55680, Note_on_c, 2, 55, 80
3, 56159, Note_on_c, 2, 48, 0
3, 56159, Note_on_c, 2, 55, 0
3, 56640, Note_on_c, 2, 52, 80
3, 56640, Control_c, 2, 2, 80
3, 57119, Note_on_c, 2, 52, 0
3, 57120, Note_on_c, 2, 50, 80
3, 57599, Note_on_c, 2, 50, 0
3, 57600, Note_on_c, 2, 48, 80
3, 57600, Note_on_c, 2, 53, 80
3, 58079, Note_on_c, 2, 48, 0
3, 58079, Note_on_c, 2, 53, 0
3, 58080, Note_on_c, 2, 53, 80
3, 58559, Note_on_c, 2, 53, 0
3, 58560, Note_on_c, 2, 50, 80
3, 58560, Control_c, 2, 2, 80
3, 58560, Note_on_c, 2, 55, 80
3, 59519, Note_on_c, 2, 50, 0
3, 59519, Note_on_c, 2, 55, 0
3, 59520, Note_on_c, 2, 48, 80
3, 59520, Control_c, 2, 2, 80
3, 59520, Note_on_c, 2, 55, 80
3, 59999, Note_on_c, 2, 48, 0
3, 59999, Note_on_c, 2, 55, 0
3, 60240, Note_on_c, 2, 48, 80
3, 60479, Note_on_c, 2, 48, 0
3, 60480, Note_on_c, 2, 52, 80
3, 60959, Note_on_c, 2, 52, 0
3, 60960, Note_on_c, 2, 50, 80
3, 61439, Note_on_c, 2, 50, 0
3, 61440, Note_on_c, 2, 48, 80
3, 61440, Note_on_c, 2, 53, 80
3, 61919, Note_on_c, 2, 48, 0
3, 61919, Note_on_c, 2, 53, 0
3, 61920, Note_on_c, 2, 53, 80
3, 61920, Control_c, 2, 2, 80
3, 62399, Note_on_c, 2, 53, 0
3, 62400, Note_on_c, 2, 50, 80
3, 62400, Control_c, 2, 2, 80
3, 62400, Note_on_c, 2, 55, 80
3, 63359, Note_on_c, 2, 50, 0
3, 63359, Note_on_c, 2, 55, 0
3, 63360, Note_on_c, 2, 48, 80
3, 63360, Control_c, 2, 2, 80
3, 63360, Note_on_c, 2, 55, 80
3, 63839, Note_on_c, 2, 48, 0
3, 63839, Note_on_c, 2, 55, 0
3, 64080, Note_on_c, 2, 48, 80
3, 64080, Control_c, 2, 2, 80
3, 64319, Note_on_c, 2, 48, 0
3, 64320, Note_on_c, 2, 52, 80
3, 64799, Note_on_c, 2, 52, 0
3, 64800, Note_on_c, 2, 50, 80
3, 65279, Note_on_c, 2, 50, 0
3, 65280, Note_on_c, 2, 48, 80
3, 65280, Note_on_c, 2, 53, 80
3, 65759, Note_on_c, 2, 48, 0
3, 65759, Note_on_c, 2, 53, 0
3, 65760, Note_on_c, 2, 53, 80
3, 66239, Note_on_c, 2, 53, 0
3, 66240, Note_on_c, 2, 62, 80
3, 66240, Control_c, 2, 2, 80
3, 67199, Note_on_c, 2, 62, 0
3, 69120, Note_on_c, 2, 48, 80
3, 69120, Control_c, 2, 2, 80
3, 69359, Note_on_c, 2, 48, 0
3, 69360, Note_on_c, 2, 60, 80
3, 69599, Note_on_c, 2, 60, 0
3, 69600, Note_on_c, 2, 48, 80
3, 69600, Control_c, 2, 2, 80
3, 69839, Note_on_c, 2, 48, 0
3, 69840, Note_on_c, 2, 60, 80
3, 69840, Control_c, 2, 2, 80
3, 70079, Note_on_c, 2, 60, 0
3, 70080, Note_on_c, 2, 48, 80
3, 70080, Control_c, 2, 2, 80
3, 70319, Note_on_c, 2, 48, 0
3, 70320, Note_on_c, 2, 60, 80
3, 70559, Note_on_c, 2, 60, 0
3, 70560, Note_on_c, 2, 48, 80
3, 70560, Control_c, 2, 2, 80
3, 70799, Note_on_c, 2, 48, 0
3, 70800, Note_on_c, 2, 60, 80
3, 70800, Control_c, 2, 2, 80
3, 71039, Note_on_c, 2, 60, 0
3, 71040, Note_on_c, 2, 53, 80
3, 71040, Control_c, 2, 2, 80
3, 71279, Note_on_c, 2, 53, 0
3, 71280, Note_on_c, 2, 60, 80
3, 71519, Note_on_c, 2, 60, 0
3, 71520, Note_on_c, 2, 53, 80
3, 71520, Control_c, 2, 2, 80
3, 71759, Note_on_c, 2, 53, 0
3, 71760, Note_on_c, 2, 60, 80
3, 71999, Note_on_c, 2, 60, 0
3, 72000, Note_on_c, 2, 53, 80
3, 72239, Note_on_c, 2, 53, 0
3, 72240, Note_on_c, 2, 60, 80
3, 72479, Note_on_c, 2, 60, 0
3, 72480, Note_on_c, 2, 53, 80
3, 72959, Note_on_c, 2, 53, 0
3, 72960, Note_on_c, 2, 48, 80
3, 72960, Control_c, 2, 2, 80
3, 73199, Note_on_c, 2, 48, 0
3, 73200, Note_on_c, 2, 60, 80
3, 73439, Note_on_c, 2, 60, 0
3, 73440, Note_on_c, 2, 48, 80
3, 73440, Control_c, 2, 2, 80
3, 73679, Note_on_c, 2, 48, 0
3, 73680, Note_on_c, 2, 60, 80
3, 73680, Control_c, 2, 2, 80
3, 73919, Note_on_c, 2, 60, 0
3, 73920, Note_on_c, 2, 48, 80
3, 73920, Control_c, 2, 2, 80
3, 74159, Note_on_c, 2, 48, 0
3, 74160, Note_on_c, 2, 60, 80
3, 74160, Control_c, 2, 2, 80
3, 74399, Note_on_c, 2, 60, 0
3, 74400, Note_on_c, 2, 48, 80
3, 74639, Note_on_c, 2, 48, 0
3, 74640, Note_on_c, 2, 60, 80
3, 74640, Control_c, 2, 2, 80
3, 74879, Note_on_c, 2, 60, 0
3, 74880, Note_on_c, 2, 53, 80
3, 74880, Control_c, 2, 2, 80
3, 75119, Note_on_c, 2, 53, 0
3, 75120, Note_on_c, 2, 60, 80
3, 75359, Note_on_c, 2, 60, 0
3, 75360, Note_on_c, 2, 53, 80
3, 75360, Control_c, 2, 2, 80
3, 75599, Note_on_c, 2, 53, 0
3, 75600, Note_on_c, 2, 60, 80
3, 75839, Note_on_c, 2, 60, 0
3, 75840, Note_on_c, 2, 53, 80
3, 76079, Note_on_c, 2, 53, 0
3, 76080, Note_on_c, 2, 60, 80
3, 76319, Note_on_c, 2, 60, 0
3, 76320, Note_on_c, 2, 53, 80
3, 76799, Note_on_c, 2, 53, 0
3, 76800, Note_on_c, 2, 48, 80
3, 76800, Control_c, 2, 2, 80
3, 77039, Note_on_c, 2, 48, 0
3, 77040, Note_on_c, 2, 60, 80
3, 77279, Note_on_c, 2, 60, 0
3, 77280, Note_on_c, 2, 48, 80
3, 77280, Control_c, 2, 2, 80
3, 77519, Note_on_c, 2, 48, 0
3, 77520, Note_on_c, 2, 60, 80
3, 77520, Control_c, 2, 2, 80
3, 77759, Note_on_c, 2, 60, 0
3, 77760, Note_on_c, 2, 48, 80
3, 77760, Control_c, 2, 2, 80
3, 77999, Note_on_c, 2, 48, 0
3, 78000, Note_on_c, 2, 60, 80
3, 78239, Note_on_c, 2, 60, 0
3, 78240, Note_on_c, 2, 48, 80
3, 78240, Control_c, 2, 2, 80
3, 78479, Note_on_c, 2, 48, 0
3, 78480, Note_on_c, 2, 60, 80
3, 78480, Control_c, 2, 2, 80
3, 78719, Note_on_c, 2, 60, 0
3, 78720, Note_on_c, 2, 53, 80
3, 78720, Control_c, 2, 2, 80
3, 78959, Note_on_c, 2, 53, 0
3, 78960, Note_on_c, 2, 60, 80
3, 78960, Control_c, 2, 2, 80
3, 79199, Note_on_c, 2, 60, 0
3, 79200, Note_on_c, 2, 53, 80
3, 79200, Control_c, 2, 2, 80
3, 79439, Note_on_c, 2, 53, 0
3, 79440, Note_on_c, 2, 60, 80
3, 79679, Note_on_c, 2, 60, 0
3, 79680, Note_on_c, 2, 53, 80
3, 79919, Note_on_c, 2, 53, 0
3, 79920, Note_on_c, 2, 60, 80
3, 80159, Note_on_c, 2, 60, 0
3, 80160, Note_on_c, 2, 53, 80
3, 80639, Note_on_c, 2, 53, 0
3, 80640, Note_on_c, 2, 48, 80
3, 80640, Control_c, 2, 2, 80
3, 80879, Note_on_c, 2, 48, 0
3, 80880, Note_on_c, 2, 60, 80
3, 81119, Note_on_c, 2, 60, 0
3, 81120, Note_on_c, 2, 48, 80
3, 81120, Control_c, 2, 2, 80
3, 81359, Note_on_c, 2, 48, 0
3, 81360, Note_on_c, 2, 60, 80
3, 81360, Control_c, 2, 2, 80
3, 81599, Note_on_c, 2, 60, 0
3, 81600, Note_on_c, 2, 48, 80
3, 81600, Control_c, 2, 2, 80
3, 81839, Note_on_c, 2, 48, 0
3, 81840, Note_on_c, 2, 60, 80
3, 82079, Note_on_c, 2, 60, 0
3, 82080, Note_on_c, 2, 48, 80
3, 82080, Control_c, 2, 2, 80
3, 82319, Note_on_c, 2, 48, 0
3, 82320, Note_on_c, 2, 60, 80
3, 82320, Control_c, 2, 2, 80
3, 82559, Note_on_c, 2, 60, 0
3, 82560, Note_on_c, 2, 53, 80
3, 82560, Control_c, 2, 2, 80
3, 82799, Note_on_c, 2, 53, 0
3, 82800, Note_on_c, 2, 60, 80
3, 83039, Note_on_c, 2, 60, 0
3, 83040, Note_on_c, 2, 53, 80
3, 83040, Control_c, 2, 2, 80
3, 83279, Note_on_c, 2, 53, 0
3, 83280, Note_on_c, 2, 60, 80
3, 83519, Note_on_c, 2, 60, 0
3, 83520, Note_on_c, 2, 53, 80
3, 83520, Control_c, 2, 2, 80
3, 83759, Note_on_c, 2, 53, 0
3, 83760, Note_on_c, 2, 60, 80
3, 83999, Note_on_c, 2, 60, 0
3, 84000, Note_on_c, 2, 53, 80
3, 84000, Control_c, 2, 2, 80
3, 84239, Note_on_c, 2, 53, 0
3, 84720, Note_on_c, 2, 53, 80
3, 84720, Control_c, 2, 2, 80
3, 84959, Note_on_c, 2, 53, 0
3, 84960, Note_on_c, 2, 53, 80
3, 84960, Control_c, 2, 2, 80
3, 85199, Note_on_c, 2, 53, 0
3, 85200, Note_on_c, 2, 53, 80
3, 85200, Control_c, 2, 2, 80
3, 85439, Note_on_c, 2, 53, 0
3, 85440, Note_on_c, 2, 52, 80
3, 85440, Control_c, 2, 2, 80
3, 85679, Note_on_c, 2, 52, 0
3, 85680, Note_on_c, 2, 52, 80
3, 85919, Note_on_c, 2, 52, 0
3, 86640, Note_on_c, 2, 50, 80
3, 86640, Control_c, 2, 2, 80
3, 86879, Note_on_c, 2, 50, 0
3, 86880, Note_on_c, 2, 50, 80
3, 87119, Note_on_c, 2, 50, 0
3, 87120, Note_on_c, 2, 50, 80
3, 87359, Note_on_c, 2, 50, 0
3, 87360, Note_on_c, 2, 48, 80
3, 87599, Note_on_c, 2, 48, 0
3, 87600, Note_on_c, 2, 48, 80
3, 87839, Note_on_c, 2, 48, 0
3, 87840, Note_on_c, 2, 48, 80
3, 88079, Note_on_c, 2, 48, 0
3, 88080, Note_on_c, 2, 48, 80
3, 88319, Note_on_c, 2, 48, 0
3, 89760, Note_on_c, 2, 55, 80
3, 89760, Control_c, 2, 2, 80
3, 89760, Note_on_c, 2, 60, 80
3, 90239, Note_on_c, 2, 55, 0
3, 90239, Note_on_c, 2, 60, 0
3, 107520, Control_c, 2, 64, 0
3, 107521, End_track
4, 0, Start_track
4, 0, Title_t, "Bass\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 8, 121, 0
4, 0, Program_c, 8, 33
4, 0, Control_c, 8, 7, 100
4, 0, Control_c, 8, 10, 64
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
0, 0, End_of_file
